epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.928678274154663,60.09375,60.1875,1.271484375,2.025390625,2.025390625,38,7,3.001953125,7.6015625,3.0006535066655693,3.0007350283245975,3.000863011445581,3.035137917206841,2.976679139426155,2.9793909414304878,2.983549252015542,3.166833498482823,0.60498046875,0.76953125,,,1.771484375,0.5644865825806246,0.5921431351141226,7.162105003080282,1.5130370612880997,0.2112559171692361,0.004727700782730437,0.0012922964406425399,0.005268341010435051,0.0012961674782171009,0.9943736218285526,0.40096529407518167,0.5038893115932757,0.2031442876284991,7.11794038072893,1.5130445974028177,0.21256775365795783,0.005046049400974084,0.0013896612011963007,0.0055543668726070194,0.0013761387847287616,0.9702383024699444,0.3940539953303703,0.49998820881209394,0.2030625340920043,7,6,1.548828125,7.421875,1.5498987291616435,1.5499848243758607,1.5500418808384413,1.5869547195229168,1.5462009326626498,1.5490737849666465,1.5509528551163894,1.7514751345224622,0.79150390625,0.8779296875,,,0.6049583478476469,0.6311967192311261,1.5086897513006476,0.21064892942113939,0.0017878684185541616,0.0008075072957315848,0.0019158787248620968,0.0007311845882079857,0.9943737038680416,0.960157387717738,0.5046755483030498,0.48707409715171746,,,,,,,,,,,
22,train,received,1.9213826656341553,60.25,60.15625,1.2607421875,2.025390625,2.025390625,37,6,3.0078125,7.6015625,3.008890251946092,3.0089716978176253,3.009099833979797,3.043347794643851,3.005930454488612,3.008637877123854,3.0128397523586115,3.1957175276409258,0.6044921875,0.76904296875,,,1.77734375,0.5636750989553764,0.5901460429687894,7.162105003080282,1.5133493923401238,0.21129952600377425,0.005179625112440078,0.0014127971745907552,0.005811429344850794,0.0014270278313791686,0.9943736167632213,0.3997003831995577,0.50392322067293,0.2025171930761175,7.118721453024852,1.512300558113727,0.21243991187084973,0.005422766196183204,0.0014934267851158776,0.005906137222891239,0.00146269012060932,0.9674001364172078,0.3932268414232989,0.4981545518188595,0.202041859096794,9,6,1.5546875,7.421875,1.5542003393457309,1.5542864152839786,1.5543435982592984,1.5912473671292742,1.5523921411153214,1.5552640325158587,1.5571488044166983,1.7575872417597314,0.79052734375,0.87744140625,,,0.6029589833868731,0.6282341772960219,1.5088933495999057,0.21067735658035733,0.0018473616540850557,0.0008321502820214543,0.002014157168710007,0.0007669571304352745,0.9943736983195937,0.95469354783908,0.5046777535790579,0.4843058208308387,,,,,,,,,,,
23,train,received,1.919525384902954,60.65625,60.65625,1.25,2.025390625,2.025390625,36,6,3.005859375,7.6015625,3.0038551940651477,3.0039367129418366,3.004064732245524,3.038335178225641,2.9890028247819913,2.9917132346040782,2.995891022116868,3.1790249093586076,0.6044921875,0.76953125,,,1.775390625,0.559961463550625,0.5856221604413079,7.162105003080282,1.5131278785294553,0.21126859741356604,0.004968074855524307,0.001356671115422364,0.005556564755867299,0.001365873339825784,0.9943736179899343,0.40038603096899383,0.5040052308424565,0.2028975364947276,7.121370342735433,1.5107749119664367,0.21214665706967345,0.005931952983757149,0.0016304839168984964,0.0065830334158354376,0.001628330663359844,0.9713892401537425,0.3938631419400704,0.4975884768560821,0.20162912686224677,6,5,1.552734375,7.421875,1.5524109856764472,1.5524970563145497,1.5525541756275227,1.589458887123204,1.5528256278083243,1.5556972010619257,1.5575817713443267,1.7580027004646406,0.791015625,0.87744140625,,,0.6003278525368217,0.6249388340255347,1.508931988614218,0.2106827515046562,0.001707561208245778,0.0007707150304485292,0.0018546609941738623,0.0007074172745915299,0.9943737058377273,0.9587723861376592,0.504676885382394,0.486373132504432,,,,,,,,,,,
24,train,received,1.909065842628479,61.0625,61.09375,1.240234375,2.025390625,2.025390625,39,6,3.005859375,7.6015625,3.0059567670020746,3.0060382788078948,3.0061664281732194,3.040432487060198,2.990572129655958,2.993281653527658,2.9974632382675406,3.180540552985553,0.6044921875,0.76953125,,,1.7734375,0.5619106792337235,0.5881123636371477,7.162105003080282,1.5131688911667474,0.21127432375202024,0.005237973064085466,0.0014297314615129677,0.005725378088246913,0.0014068003718548706,0.9943736164319379,0.4001207507665566,0.5039275367535412,0.20273187528014633,7.121896475341105,1.5114103638367933,0.21222020975310568,0.005633922455402285,0.0015492880405734066,0.0065018417996247635,0.0016082808961753409,0.9705323933266481,0.3936060146147178,0.49785536213253145,0.20158350754202417,7,5,1.5537109375,7.421875,1.5535523536385454,1.553638420600882,1.5536955790339309,1.5905980325199491,1.5448562946972115,1.5477291790238028,1.5496072943410268,1.7501396340822284,0.79052734375,0.87744140625,,,0.603459484967866,0.6284708452489335,1.508698559239535,0.21065015921864774,0.001634771926787515,0.0007379068375587684,0.0018846615733298933,0.0007188978066395335,0.994373705712051,0.9588988594870935,0.5046721981866771,0.4864327421261381,,,,,,,,,,,
25,train,received,1.9079475402832031,60.9375,60.90625,1.2294921875,2.025390625,2.025390625,35,6,2.99609375,7.6015625,2.996287719630547,2.996369301666003,2.9964972784308546,3.030793676589734,2.9846387898358353,2.9873501279839942,2.991523282369507,3.174730765788468,0.60595703125,0.77001953125,,,1.7646484375,0.5633788133233385,0.5899660149968854,7.162105003080282,1.5118800183307242,0.2110943664858996,0.00460945614035424,0.0012606217648624708,0.0050926013557006655,0.0012535093757311835,0.9943736299973285,0.4012690978271396,0.5039164753473537,0.203309132833529,7.126673551766128,1.5125116500725397,0.21223248673958273,0.004553849185999326,0.0012539893627058385,0.004999158175021279,0.001238489032168666,0.9751004335153493,0.39645373155357555,0.4997731268589476,0.20324822462343956,7,5,1.541015625,7.421875,1.5410907982739623,1.5411769219821183,1.5412337563269805,1.5781640483321415,1.537017057192311,1.539891544768636,1.5417654455925809,1.7424222092892678,0.79248046875,0.87841796875,,,0.6034184165951896,0.6286647782972429,1.5085078528958007,0.2106235320826797,0.0014897082196032585,0.0006755077968295401,0.0017226376343728589,0.0006596360647015973,0.9943737138743929,0.9683316718237195,0.5046721120325683,0.4912154229374595,,,,,,,,,,,
26,train,received,1.9075145721435547,60.96875,61.09375,1.2197265625,2.025390625,2.025390625,37,6,3.001953125,7.6015625,3.0049564532813937,3.005037999394034,3.00516618315078,3.039443377253069,3.0007963339019885,3.003504735296725,3.0076917540869865,3.1906580966173483,0.60498046875,0.76953125,,,1.7724609375,0.5634011484674182,0.5903715151531785,7.162105003080282,1.5124028099162006,0.21116736061056707,0.004560241204934812,0.0012456366841085418,0.004967908182903713,0.0012214706625135973,0.9943736231655969,0.4005452944425647,0.5039430808013501,0.20295319697197997,7.123327158625813,1.5090799791232579,0.21185043807736328,0.005320604679384111,0.0014642571128439558,0.006236050118498149,0.0015431950259400776,0.9714875682246902,0.39452496666549924,0.4970785464967573,0.20164795851060693,6,5,1.5498046875,7.421875,1.5515670831008785,1.5516531581169555,1.551710301096741,1.5886176359802835,1.5432648553370907,1.5461379314162762,1.5480151308949712,1.7485664096685951,0.791015625,0.8779296875,,,0.6048900707097612,0.6306812612196374,1.5086299596206196,0.21064058108220798,0.0016060551081107377,0.0007251144355233563,0.0018428530856970937,0.0007030892797339444,0.9943737073128913,0.9593789759805602,0.5046746418993973,0.48667853501669434,,,,,,,,,,,
27,train,received,1.901172399520874,61.28125,61.25,1.2099609375,2.025390625,2.025390625,35,5,3.001953125,7.6015625,3.002703440900389,3.0027849938427456,3.002913193108865,3.0371958400557073,2.992717666728279,2.99542738594716,2.9996156286663465,3.182686336234121,0.60498046875,0.76953125,,,1.7705078125,0.5636030879907444,0.5907196098236185,7.162105003080282,1.5119907495868006,0.211109827199758,0.004570362492074764,0.001247406812253129,0.005067128437023172,0.001244972718914046,0.9943736241088015,0.4000749203963785,0.5038808869033469,0.20268989195807022,7.121178742382573,1.5106339239286926,0.21213256661259863,0.005054638479457196,0.0013916153553079527,0.00583486554637247,0.0014446795368255611,0.9714721171600216,0.3943608043035654,0.4981430240950395,0.2022318386388784,7,6,1.5498046875,7.421875,1.550331358899559,1.5504174398978536,1.5504745874475823,1.5873855264622525,1.548826744722878,1.5516994861684923,1.5535837388655918,1.7540842955632912,0.791015625,0.8779296875,,,0.6044547871191689,0.6301709992429624,1.5085425641663135,0.21062837860063746,0.0015879792590318687,0.0007172205822477709,0.0018179207632655903,0.0006937954430756562,0.9943737117901614,0.9601432932521804,0.5046806971507669,0.4870719160090057,,,,,,,,,,,
28,train,received,1.8956881761550903,61.25,61.21875,1.19921875,2.025390625,2.025390625,39,7,2.99609375,7.6015625,2.9939215607165326,2.994003217239449,2.994131398425318,3.0284481343844085,2.997179861147496,2.999888809733945,3.00407951020877,3.1870875138628723,0.60595703125,0.77001953125,,,1.763671875,0.5637536694420742,0.5911405669127212,7.162105003080282,1.5116151884799236,0.21105738994748155,0.004357012907156843,0.0011913940556868377,0.0049054458585171545,0.0012072708419421936,0.9943736302888713,0.4011756807655047,0.5038866773668511,0.20324979171804178,7.125483331882583,1.5106168131842987,0.21200201345291583,0.004763565463642649,0.0013119508562062332,0.005328811062029537,0.0013198581541468163,0.9736338519709076,0.3958060617474539,0.49889531875945803,0.20264687413504984,8,6,1.541015625,7.421875,1.5405177013138442,1.5406038342292498,1.5406607001434993,1.5775951421745338,1.5237336422756667,1.5266101887408603,1.5284739032955665,1.7293100072400163,0.79248046875,0.87841796875,,,0.6042062969069827,0.6302641815693412,1.508332652028466,0.21059906987956212,0.001406320485238588,0.0006379215204486585,0.001669043181535379,0.0006393047153243873,0.9943737169591342,0.9690685437389053,0.5046800012566042,0.49159672419967476,,,,,,,,,,,
29,train,received,1.880094051361084,62.03125,62.09375,1.189453125,2.060546875,2.060546875,43,9,3.181640625,7.8671875,3.177870432979539,3.177951507673082,3.1781052404978096,3.212070228422794,3.1764526998676668,3.179141412282129,3.1841405507168066,3.3644619350047003,0.595703125,0.755859375,,,1.9150390625,0.5683151731682748,0.5891078647974216,7.162105003080282,1.541280213358995,0.21519933213714687,0.007611848926178055,0.001997371733961697,0.007989181623235808,0.0018944668331650674,0.9943736089945432,0.3777283105068524,0.5296677635186908,0.2011642727617269,7.126818899144925,1.5311941645320069,0.21484959646101284,0.009743933383502323,0.0025622017899363933,0.011090060888697018,0.002636913245198112,0.9734113049583932,0.37043290391403005,0.5151295211562648,0.19597693850152048,10,8,1.7041015625,7.6875,1.7034415042454893,1.7035270770837296,1.7035982009821584,1.7402163370036294,1.7035445248733885,1.706399500483956,1.7087486147899986,1.9071505935241548,0.7783203125,0.86572265625,,,0.6161234910666019,0.6128148294818552,1.5384132369751597,0.2147990341266315,0.0051026318154203665,0.0021849191839652233,0.0052517961343605535,0.001915617731998457,0.994373690557568,0.859467689076814,0.5304077795744755,0.45824929827492067,,,,,,,,,,,
30,train,received,1.268418788909912,69.6875,69.6875,1.1796875,2.51171875,2.51171875,67,11,4.29296875,9.71875,4.291005827992553,4.291083555032237,4.291645192776455,4.3232734111243305,4.251834715531604,4.254402068703188,4.272180408435475,4.4284772194745825,0.55810546875,0.67041015625,,,2.787109375,0.6092627159061086,0.605135557079049,7.162105003080282,2.0108553053805736,0.280763170117688,0.009607175052364525,0.002156658561931242,0.01061979184573758,0.0021847654782924477,0.9943735286854878,0.3035110500028933,0.9929029712463917,0.30301586093910227,7.138188212523991,1.9975842183934844,0.27984471113954545,0.012932374380106637,0.0029041860959391733,0.014510964352661304,0.002986865667109811,0.9788181719559903,0.2987129950342779,0.96624795207026,0.2946953481883985,29,10,2.591796875,9.5,2.5907041858612856,2.5907871230356916,2.5910037613661174,2.6259483508241326,2.5832319418493936,2.5859883956954857,2.593054240456688,2.777580256749097,0.72705078125,0.7958984375,,,0.6583421161862361,0.6321105412323543,2.0077716192235786,0.2803326142747244,0.006402743230982111,0.002320483857349144,0.007001723069017807,0.0022119492146043507,0.9943735989890445,0.6290297880483616,0.9939330897630665,0.628551938213066,,,,,,,,,,,
31,train,received,1.207641363143921,70.125,70.0625,1.169921875,2.515625,2.515625,50,11,4.03515625,9.6875,4.037496352226614,4.037574940046988,4.038080724026831,4.0702351482887105,4.027623699983486,4.030217601321722,4.046268344096883,4.206709424668853,0.58349609375,0.6904296875,,,2.416015625,0.6116127282950217,0.5954446958463993,7.162105003080282,2.0071508676198224,0.28024594260438596,0.005862144674800618,0.0013963257028896477,0.006392660035283271,0.001388366973568315,0.9943735824346387,0.32927998782604656,0.9941741928689121,0.3291593574553062,7.143373866730384,2.004959112667483,0.2806739714416178,0.006290059315285923,0.0015016313539882801,0.007173565015399674,0.0015625185826343502,0.9827059577564246,0.3264257121238221,0.9802945336474238,0.32554275534057914,16,10,2.275390625,9.46875,2.2757484124538987,2.275832371781765,2.2760162033332656,2.3115629590600624,2.2774232140587585,2.2802151367119237,2.2862503561374896,2.475062387419141,0.759765625,0.8203125,,,0.6607928263290148,0.6230382063096405,2.0034640951937344,0.27973118159145716,0.002706289799992767,0.0011068134203318703,0.0029673073276557105,0.001040686025161049,0.9943736695264072,0.7850136882241311,0.9948746278228118,0.7850986783110809,,,,,,,,,,,
32,train,received,1.1990646123886108,70.1875,70.25,1.16015625,2.515625,2.515625,49,10,3.96875,9.6875,3.9665433255714917,3.966622192852013,3.967110199814515,3.999424210188289,3.9557664863313864,3.9583704760820604,3.9739663080975607,4.135719239116554,0.59033203125,0.6953125,,,2.341796875,0.6137703419243803,0.60363696385315,7.162105003080282,2.0064697762875645,0.2801508460745299,0.005026134840631968,0.0012156204204910974,0.005586398536573611,0.001230265802946199,0.9943735990291476,0.33636853062795113,0.9941662090066705,0.3362413969491504,7.143595046596111,2.0031340764819614,0.28040980254563075,0.005697138339208152,0.001381589033715374,0.006740798094139855,0.0014891081620209913,0.9825929037074985,0.3336275108838343,0.9809708602357556,0.33282184749962107,17,10,2.189453125,9.46875,2.1911203789826903,2.1912046449428684,2.1913779615251814,2.227094873559266,2.193301487154102,2.1961029040642677,2.2018062403887355,2.3918305925193875,0.7685546875,0.8271484375,,,0.6602478210262954,0.6291145212215182,2.002956049891138,0.2796602463981896,0.001982124309757971,0.0008397141825952668,0.002360085077232732,0.0008530461136521952,0.9943736882742567,0.8412262686077834,0.9948746465706622,0.8412935290022167,,,,,,,,,,,
33,train,received,1.1943608522415161,70.9375,70.9375,1.1513671875,2.515625,2.515625,51,9,3.923828125,9.6875,3.919802079832307,3.9198811516454457,3.920357817128407,3.952779655378044,3.9279273571381603,3.930534386456208,3.9459800772274813,4.108168932369843,0.59521484375,0.69873046875,,,2.2890625,0.6084533002853657,0.596123110438609,7.162105003080282,2.0064374670562253,0.2801463349383031,0.0048795327707669145,0.0011927052889197695,0.005646242560914061,0.0012554660270015924,0.9943736036047301,0.3413894916785839,0.9942518658837036,0.3412889983924952,7.142146517253694,2.005074434033484,0.280738350745075,0.004960937709087787,0.0012180025236132386,0.005709651955108086,0.001275261882528793,0.9819600264353756,0.3389747815172937,0.9822045567210385,0.33884656341213304,14,8,2.134765625,9.46875,2.1354599583935565,2.135544371381545,2.135711238678947,2.171527625793322,2.118378623135902,2.1211886506558764,2.1266042607280013,2.3177075946584362,0.7744140625,0.83154296875,,,0.6604769008146288,0.6254327131273328,2.0028597851456156,0.27964680555286814,0.002153396081061132,0.0009341446636586099,0.0025459318523344265,0.0009389776169719853,0.9943736928853522,0.8824884292585012,0.9948746511817577,0.8825406506641835,,,,,,,,,,,
34,train,received,1.187304973602295,71.375,71.25,1.1416015625,2.515625,2.515625,47,9,3.875,9.6875,3.8723682618690645,3.8724476163763635,3.8729165036718376,3.905466665957572,3.8636811921704615,3.866294853199445,3.8812341103819747,4.044571218953501,0.60009765625,0.70263671875,,,2.26171875,0.6114780566317706,0.6071275380215975,7.162105003080282,2.00497996030363,0.2799428323713946,0.004173011149390504,0.0010326842695384225,0.004661128644796619,0.0010481236700536343,0.9943736204751303,0.34737776643066803,0.994087008024322,0.3472168751054205,7.142146982415571,2.0031384835350106,0.28046727244158753,0.004201855074572158,0.0010433766509303772,0.004674898422077689,0.001055239181305062,0.981436107091529,0.34437414748204054,0.98048743679065,0.3438708322073945,11,9,2.07421875,9.46875,2.0741288046516346,2.074213447642677,2.074374981040551,2.1103154179932617,2.06065609471824,2.0634730247462363,2.0687245825831755,2.260616524518757,0.78076171875,0.83642578125,,,0.6602598157277149,0.6352384971604792,2.0020009431267947,0.27952689080455717,0.0013887256469304887,0.0006182095730495534,0.0016376892929672593,0.0006174023101883507,0.9943737124712344,0.9311097199880698,0.9948746707676381,0.9311420203266819,,,,,,,,,,,
35,train,received,1.1784571409225464,71.25,71.4375,1.1318359375,2.515625,2.515625,44,8,3.86328125,9.6875,3.8597965546579474,3.859875936983556,3.8603428790365855,3.892917229127948,3.847302622516956,3.849919561408723,3.8649495469829738,4.028443069808796,0.60107421875,0.70361328125,,,2.21875,0.6095143110806329,0.6022646116803039,7.162105003080282,2.0040808868793554,0.2798173003631529,0.003431676180303711,0.0008508570754988597,0.0038537554578734756,0.0008680841073388906,0.9943736320147512,0.34831920502178015,0.9940871114721022,0.3481577447521808,7.145038749438813,2.0040221251121455,0.2804774327178486,0.003596675520441295,0.0008943783163394047,0.004070575700625412,0.0009201517607541795,0.9846676911037076,0.3461360243716825,0.9830705228055407,0.34568451077829837,11,7,2.060546875,9.46875,2.0606417488363147,2.0607264563395327,2.060887144003151,2.0968592554840164,2.0560925063228304,2.058910679942626,2.064163237940591,2.256140575619996,0.7822265625,0.83740234375,,,0.6608407394438945,0.6302229601427755,2.0017496141636624,0.27949179931078205,0.0013679222068088137,0.0006132202629196179,0.0014685407579175802,0.0005569193686190059,0.9943737205370757,0.9449555588127312,0.9948399913465993,0.9449488029878137,,,,,,,,,,,
36,train,received,1.1730446815490723,71.75,71.875,1.123046875,2.515625,2.515625,41,7,3.857421875,9.6875,3.8582984443546646,3.858377891382904,3.858845559171629,3.8914378592664045,3.8225916902908255,3.8252119219982723,3.8399803933511696,4.004020597103889,0.60205078125,0.7041015625,,,2.208984375,0.60743343827947,0.5965752019721773,7.162105003080282,2.0038923061727463,0.2797909700166238,0.003350437635354808,0.0008318585024795319,0.0037031863035004164,0.0008352108141343447,0.9943736330563766,0.34899720908852533,0.9941183744539215,0.34884628553825314,7.145660003338259,2.003186203317196,0.28033606446169584,0.0036633096539988586,0.0009129846918361663,0.00407575840227814,0.0009226084559554507,0.9840549914506873,0.34688728804873387,0.9820167180660295,0.34622963088565856,7,6,2.052734375,9.46875,2.0526382642553926,2.052723012893048,2.052883202888066,2.088873895908001,2.0578984926342385,2.060716487175734,2.065978734754771,2.2579295415444784,0.783203125,0.83837890625,,,0.6603343567058603,0.627131086183217,2.0015720878549903,0.27946701242081107,0.0012021381742712833,0.0005407603375752626,0.0014092585001446167,0.0005359961262191952,0.9943737252194733,0.9518914765093822,0.9948746835158797,0.9519145361843059,,,,,,,,,,,
37,train,received,1.17511785030365,71.75,71.75,1.11328125,2.515625,2.515625,45,9,3.85546875,9.6875,3.854213928326974,3.8542933613921417,3.854759726305412,3.8873530774174596,3.8653210305546835,3.867935118329453,3.882930710820117,4.046227186507888,0.60205078125,0.7041015625,,,2.20703125,0.6113768329720277,0.5889375133738877,7.162105003080282,2.0042046008201715,0.2798345737682151,0.003768843510362885,0.0009372316232431876,0.00402097806272117,0.000908196489574715,0.9943736319262495,0.3497831920903951,0.994117953370055,0.3496316425241105,7.14412278229635,1.9988347546391974,0.2797872902734054,0.005086025452876619,0.0012655720210379467,0.005654978510696296,0.0012788838089646834,0.9824491463538392,0.3457969569011092,0.9765566470104918,0.3436732258993788,12,8,2.048828125,9.46875,2.0480628969351233,2.0481476578098183,2.0483073772907736,2.0843059428536006,2.0377077480427164,2.0405280904440435,2.04573653395119,2.2379557885104204,0.78369140625,0.83837890625,,,0.6614788367985758,0.6158273019820772,2.0017552038159714,0.2794925797590311,0.0012705583818970467,0.0005721108663653218,0.001477607908480394,0.0005624683293186469,0.9943737213125035,0.9539243802942974,0.994874679608909,0.9539465126889305,,,,,,,,,,,
38,train,received,1.16828453540802,71.75,71.8125,1.1044921875,2.515625,2.515625,39,6,3.83984375,9.6875,3.8416177687888227,3.8416973359213444,3.842163396465748,3.874804059929011,3.828285193429563,3.830904938631546,3.8456279485606153,4.009661767496235,0.603515625,0.705078125,,,2.185546875,0.6083467992384063,0.5928039942454137,7.162105003080282,2.003285690895626,0.2797062721133035,0.0033040597719082854,0.0008243656087737461,0.003499284241547329,0.0007927364021766225,0.994373640840001,0.35142086519024557,0.994094905423343,0.35126016924732767,7.14512868657995,1.9998548834142755,0.2798906739315168,0.00433127575124459,0.0010825808075438027,0.004806389509175446,0.0010917261137117179,0.9837904692370181,0.34859533827157396,0.9794771863860365,0.34701665725099023,6,5,2.03125,9.46875,2.031652503414571,2.0317373381876807,2.031896017153365,2.067930787269266,2.0183356619058586,2.0211587230446586,2.026329704702455,2.2188176171695897,0.78564453125,0.83984375,,,0.661228192112745,0.6242660879974793,2.001258254775173,0.27942319386751113,0.0010250539714000695,0.0004654185113947776,0.0011633185353732145,0.0004459524149757777,0.9943737316032548,0.9710562231940578,0.9948746898996603,0.9710703758874158,,,,,,,,,,,
39,train,received,1.1641913652420044,71.875,72.0,1.095703125,2.515625,2.515625,41,6,3.833984375,9.6875,3.834105428349872,3.8341850399155413,3.8346497169624847,3.8673118012261076,3.857220961798897,3.8598370112678113,3.8749827484254284,4.038270779546084,0.6044921875,0.7060546875,,,2.1796875,0.6162831043188711,0.617315693282146,7.162105003080282,2.003200459774326,0.2796943718240361,0.0028844161157071113,0.0007210311502529161,0.003308138908144187,0.0007507261793786604,0.9943736454399961,0.35236712184997576,0.9941290119715473,0.3522179075870846,7.148693370535064,1.9992373864534874,0.2796647279199008,0.0038820671990951183,0.0009702973458017834,0.004303049912286028,0.0009766731561121754,0.9855726825439604,0.3489452965857258,0.9820414869448362,0.34755536274277615,7,5,2.0234375,9.46875,2.0238014953237697,2.0238863446166575,2.024044537013162,2.0600926461856743,2.02017815605908,2.0230005821658974,2.028170731045045,2.2206180827687847,0.78662109375,0.84033203125,,,0.6617433383273303,0.641201590700433,2.0010906902934584,0.2793997978852346,0.0008716624165288067,0.0003972831767893992,0.0009913742980121043,0.00038126273682860583,0.994373737098563,0.9790652329540498,0.9948746953949668,0.9790755538530512,,,,,,,,,,,
40,train,received,1.15903902053833,72.125,72.125,1.0859375,2.515625,2.515625,39,6,3.83203125,9.6875,3.830234359629667,3.8303139797888193,3.830778036032236,3.86344729313064,3.8075370508268485,3.810159107366484,3.824958398574037,3.9891332442742056,0.6044921875,0.7060546875,,,2.1796875,0.6144851588041239,0.6061798453708362,7.162105003080282,2.002648955858526,0.27961736877597093,0.0026563818458971156,0.0006640031576144491,0.002917814576363753,0.000662125872757372,0.9943736485391863,0.352348176609789,0.9940574711138987,0.352173627213724,7.147108242004789,2.00120078760929,0.2800014663060352,0.003330980826112828,0.0008340496335270672,0.0037033312140763996,0.0008422165001897592,0.9848141303996432,0.3497208392005617,0.9829502391588427,0.34900938524246483,7,6,2.021484375,9.46875,2.020681193915083,2.0207660791269864,2.0209241569173093,2.056984567510727,2.021776863194553,2.024598962940573,2.0297706554524804,2.2221918857262715,0.78662109375,0.8408203125,,,0.6607113544159947,0.6308098648491907,2.000929775042954,0.27937733029359285,0.0007428307343442242,0.0003386374272322144,0.0008470023727014109,0.0003257991931370503,0.9943737394655914,0.9795194733793282,0.9948746977619969,0.9795295750187056,,,,,,,,,,,
41,train,received,1.1556384563446045,72.0,71.875,1.0771484375,2.515625,2.515625,42,8,3.830078125,9.6875,3.830307762947449,3.8303874514895035,3.8308527327975526,3.8635362591332925,3.7994581143545307,3.8020810617986696,3.816644262861304,3.9811389578722665,0.6044921875,0.7060546875,,,2.197265625,0.6117405362416612,0.6005452629399605,7.162105003080282,2.002685630042445,0.27962248936327083,0.0025666340136822896,0.0006418383355851796,0.0029044920112735184,0.0006593535320031906,0.994373649060714,0.35255764964243996,0.9941310524664866,0.3524090429288399,7.148016555319189,2.001269102424614,0.279975443108812,0.0034331509898990475,0.0008596090014069449,0.003737283283443027,0.0008496987538217014,0.9855170408766973,0.34994093228849904,0.9844722911448933,0.34942636122220005,9,7,2.01953125,9.46875,2.0189087234411707,2.0189936164815783,2.0191516118088755,2.0552168214352293,2.0176994038925864,2.0205219655271964,2.0256860548288804,2.218158311562613,0.78662109375,0.8408203125,,,0.6614260417693376,0.6289474002219873,2.0010537314281076,0.27939463754964405,0.0007155196148227461,0.00032653999474295775,0.0008203387681779972,0.0003158311301008142,0.9943737397018406,0.9818129323761051,0.9948746979982461,0.9818219238025255,,,,,,,,,,,
42,train,received,1.1560447216033936,72.5,72.5,1.068359375,2.515625,2.515625,38,7,3.828125,9.6875,3.8287385468351722,3.8288182082493907,3.829282827700171,3.8619628542479236,3.818387432589809,3.821008452864921,3.8358416870754106,3.999879055085331,0.60498046875,0.7060546875,,,2.23046875,0.6114441065114672,0.5942558245466131,7.162105003080282,2.002443071995745,0.2795886224977898,0.002742116284364826,0.0006863347494645354,0.0028865127342783126,0.0006558042271672471,0.9943736500023466,0.3530050689735111,0.9941649791525657,0.3528682357266096,7.147384389994164,1.9995526292378196,0.2797600520880132,0.003425299378794655,0.0008582684378945229,0.0037062435250341252,0.0008430662412894546,0.9853266444782811,0.3499987515538374,0.9815111950470667,0.3486382019369005,7,6,2.015625,9.46875,2.0174789435404703,2.01756385746649,2.0177217940236107,2.053792901414984,2.0073101567533818,2.010134444452479,2.0152824230937436,2.207908657642149,0.787109375,0.8408203125,,,0.6617886718742662,0.6222283249051169,2.000922339186976,0.2793762920714536,0.0006601591493353709,0.00030167689263897344,0.0007351269282684925,0.0002833427241274627,0.9943737418382241,0.9846490362694537,0.9948747001346296,0.9846566474784844,,,,,,,,,,,
