epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6947767734527588,65.4375,65.875,1.271484375,1.98828125,1.98828125,108,8,3.955078125,7.33984375,3.955458340577578,3.955536612002748,3.9556706574719414,3.988147567026593,3.925215267998243,3.9278086624536015,3.9321547744842182,4.104655996881221,0.461181640625,0.68994140625,,,2.82421875,0.5181379098938446,0.571622047258689,7.162105003080282,1.9967034994409207,0.27878724182096987,0.0192557661779702,0.004661476526806136,0.4652568357379394,0.10254699869296266,0.4921613097082691,0.1666983050287592,0.9948744672334131,0.33691342424581133,7.104348125037439,1.965594230228573,0.2766748188058724,0.022810979972739176,0.005538498431119712,0.4441246320745531,0.09801364191378077,0.486612560473314,0.164917046736503,0.9611845720109207,0.32553292652712046,22,7,2.48828125,7.3046875,2.4865573154572282,2.48664055737512,2.4867499822610877,2.5219807058985304,2.4800414019710524,2.4828086963124862,2.4863865831228065,2.6754319972111,0.6591796875,0.8037109375,,,0.539740104349605,0.590668661686625,2.0173751018955035,0.281673488594187,0.017734089784423368,0.0067066715519852015,0.4789059646884555,0.15699636957510166,0.4939874720702111,0.3370033396856245,0.9948746250342753,0.6784818355070866,,,,,,,,,,,
22,train,received,1.5195471048355103,69.5,69.875,1.2607421875,2.162109375,2.162109375,173,11,4.8515625,8.34375,4.84919735905921,4.84927230635005,4.849539146735207,4.880144800349762,4.855834394116726,4.858312649058514,4.866942302479051,5.024847550559029,0.41845703125,0.61962890625,,,3.599609375,0.5167592876653646,0.5635629328770392,7.162105003080282,2.1594766977692865,0.30151424711597186,0.04494775862019118,0.009244967395724677,0.4989209769341123,0.09470707657419974,0.6077999094752933,0.16500877658862245,0.9948742461584201,0.2700570632917982,7.125264404133443,2.097907582519566,0.29443224328665574,0.050336397885970996,0.010285747922655276,0.4800681950392711,0.09044842696184532,0.5765116361850815,0.1547205293913161,0.974527941707545,0.26155033551929974,75,10,3.34375,8.3046875,3.342203973563597,3.3422841894976276,3.342499347300706,3.3760048337411654,3.3287464486879164,3.331410664443978,3.338413452922675,3.5147394489969948,0.59716796875,0.736328125,,,0.5817299038824819,0.6056453264645963,2.1849626590788094,0.30507269275430887,0.04531475666621354,0.013605209011334484,0.5128663966223179,0.1372448155930336,0.6098392963915238,0.28334711773305266,0.9948743526507622,0.46213680218385866,,,,,,,,,,,
23,train,received,0.9607155323028564,77.5625,78.4375,1.25,2.49609375,2.49609375,160,11,5.63671875,9.46875,5.6338233324014775,5.633896397679793,5.634643612271865,5.663549371104786,5.631286654970076,5.633682534669805,5.657217736528233,5.792393064315464,0.405029296875,0.55810546875,,,4.16015625,0.4910748979142297,0.5341615028076517,7.162105003080282,2.65507773919214,0.3707119259003104,0.059875783682862505,0.011629021161959633,0.5798304761061654,0.10437983005307061,0.9923167627110896,0.24992856129087065,0.9948743017222741,0.25054110092931536,7.1385086913691795,2.5832598763665917,0.36187668714193544,0.06048448876435941,0.011627900046834309,0.521247821520868,0.09288200588501991,0.9750858505091955,0.2419621986867723,0.9809722840652704,0.24333104293253519,63,10,3.984375,9.421875,3.983890527789238,3.9839691527601784,3.9844559487011004,4.016672481187527,3.973398703966856,3.975994231036968,3.9916010791989125,4.15280989031492,0.5771484375,0.68603515625,,,0.5355690747901787,0.5612331276810631,2.705202261402998,0.37771049994932254,0.06380799826355243,0.018506654091462103,0.6156974610699333,0.15975453462974368,0.9943680205637389,0.4381598372236232,0.9948744040933066,0.4382862222055555,,,,,,,,,,,
24,train,received,0.8576366901397705,79.9375,80.875,1.240234375,2.49609375,2.49609375,144,11,5.3203125,9.46875,5.320265487309751,5.32033997328373,5.32105478439453,5.350665711573248,5.303087211366178,5.305524894236609,5.327993663148519,5.4679459082973425,0.43798828125,0.58251953125,,,3.8125,0.4488936319259264,0.5092071138087874,7.162105003080282,2.799474264361134,0.39087311106959954,0.08716400871415075,0.018566041918048393,0.6846301643734058,0.13421517354999712,0.9927178580059,0.2823119741882495,0.9948744156446017,0.282884961369453,7.144453690118015,2.734552359128968,0.382751778895469,0.0831702086646704,0.017519482765470988,0.6410959518710166,0.12442192412120616,0.9780272926689824,0.27395516652878865,0.9847699464097266,0.2757498456101243,49,10,3.515625,9.421875,3.514603941483121,3.514684163787467,3.5151137121369556,3.5482584984212444,3.4994388911628502,3.502091229337799,3.515890377258637,3.6840589672777364,0.626953125,0.72265625,,,0.4970801888755031,0.5426359302137141,2.8492378063498007,0.3978212837042181,0.09784376958390784,0.03446632471482703,0.7143764070357914,0.220146595572353,0.9943389688249011,0.5988551267447316,0.994874553943534,0.5989969676493169,,,,,,,,,,,
25,train,received,0.8107894062995911,80.625,81.3125,1.2294921875,2.49609375,2.49609375,132,8,5.16796875,9.4765625,5.168935008931307,5.169009999754698,5.169701110453093,5.199616631787327,5.140797693179428,5.143255231667057,5.164988780275436,5.307463691083034,0.45458984375,0.5947265625,,,3.5703125,0.4592077107462792,0.5170376222174705,7.162105003080282,2.813706386979515,0.3928602534826555,0.10119006424604748,0.02235163538858036,0.6854922101735035,0.13895010961035179,0.992596974786407,0.29640678968400896,0.9948744464961736,0.29704244647276357,7.147565322402775,2.7593133257846443,0.3860494030234416,0.09948498372754777,0.021769769176101555,0.6504461792491316,0.13075888856871787,0.9794780930703055,0.28875040042090966,0.9853295555592467,0.29045431247059794,38,8,3.3046875,9.4296875,3.3042982253127136,3.30437914042463,3.304776524025776,3.3383371939753674,3.290636537899167,3.293313809049295,3.30613614741383,3.4775402748767728,0.6494140625,0.7392578125,,,0.498863182085126,0.5423176405980393,2.85915386327341,0.39920580081466883,0.11137001680260372,0.04253353165323006,0.7123098851157179,0.235506568773454,0.994373625693088,0.6905455241754396,0.9948745839894935,0.6906531434347296,,,,,,,,,,,
26,train,received,0.7873132228851318,81.1875,81.875,1.2197265625,2.498046875,2.498046875,140,9,5.234375,9.46875,5.239878290683546,5.23995314604354,5.240654426610481,5.270458674175274,5.235628487773577,5.238076356280377,5.260208348106777,5.401339026175864,0.447021484375,0.58935546875,,,3.67578125,0.44078078681965455,0.5041606008070726,7.162105003080282,2.8150276583855955,0.39304473435881027,0.10021722662843402,0.02181085938553249,0.6890122859295076,0.13777455566982294,0.9923525116852083,0.29046652375665294,0.9948744521934225,0.29116201435047767,7.1465618746051085,2.774286061089769,0.3881987044634753,0.09786649657359714,0.02115488167302505,0.6627378458426625,0.13176421565363236,0.9815984980550851,0.28473093193556104,0.9856819096488643,0.28584712480241825,43,8,3.39453125,9.421875,3.3931674479752862,3.3932481327210904,3.3936659964431097,3.427064031909652,3.3956140080382045,3.398279934895151,3.4117612820268177,3.581433711261227,0.6396484375,0.732421875,,,0.47132800978006073,0.5339207633860527,2.8618019859245423,0.3995755416450522,0.11090503495315573,0.041010352291247144,0.7161241053519225,0.23022804754780907,0.9943736280696092,0.6516655554990765,0.9948745863660147,0.6517798777076086,,,,,,,,,,,
27,train,received,0.7799196243286133,81.6875,82.4375,1.2099609375,2.49609375,2.49609375,129,8,5.1484375,9.46875,5.146158373908089,5.146233563201998,5.146920089536936,5.176919314142198,5.16213422226141,5.164590600342082,5.1863382201610415,5.328641103041464,0.4560546875,0.59619140625,,,3.564453125,0.4260407885462003,0.49638265658517045,7.162105003080282,2.8383146415293563,0.39629615040671035,0.11516088193250695,0.02566572212012145,0.6931939766325215,0.14166667466306473,0.9925525173905658,0.2999980108800341,0.9948744853525726,0.30065430007210836,7.145662352505753,2.7894545838847,0.3903703318568541,0.1113593176230907,0.02462013464351087,0.6658249578517816,0.13513821707722012,0.9780446751877641,0.29248965447159153,0.9849122732964624,0.29437029557313177,33,7,3.267578125,9.421875,3.2703572818299014,3.27043836676843,3.27084137089499,3.304477332788583,3.27527526448364,3.277955499171055,3.290970933717112,3.4624117415725557,0.65283203125,0.7421875,,,0.46237510265202225,0.5231036042587678,2.8824734306379955,0.40246176639386044,0.1245440521365273,0.04869252703862726,0.7184060246704984,0.2423816035378021,0.9943736601931343,0.7209039223277459,0.9948746184895398,0.7210052493737886,,,,,,,,,,,
28,train,received,0.7644479870796204,81.8125,82.375,1.19921875,2.498046875,2.498046875,127,9,5.14453125,9.46875,5.1415532999676525,5.141628512825421,5.142312658256386,5.172325765488039,5.1466144173543045,5.149072671099094,5.170641849750101,5.313293407944336,0.45654296875,0.5966796875,,,3.5703125,0.4239208719876484,0.49080539517737803,7.162105003080282,2.823717797799052,0.3942580842621863,0.10029325249470133,0.022324377002819938,0.6984208255353259,0.14257195319284813,0.9924829704164075,0.2994708713130806,0.9948744870020247,0.3001471154198256,7.150861565376822,2.7858986444647664,0.3895892290732607,0.10150319455894152,0.022445714713820238,0.6752008337949844,0.13700570953227834,0.9842002791522386,0.2941398029442987,0.9887771769655274,0.29542578659685237,28,8,3.267578125,9.421875,3.2646693872381367,3.264750532965523,3.265150100867174,3.298812624454418,3.2733314127224875,3.2760123517788475,3.2889581699249115,3.460516498573443,0.6533203125,0.7421875,,,0.4562359108248855,0.5206433947070706,2.865793180159733,0.40013280717431693,0.11067933444951539,0.0430135080065678,0.7167880997208123,0.240588574863799,0.9943393624009857,0.712937660071127,0.9948746292341388,0.7130653218706063,,,,,,,,,,,
29,train,received,0.758842945098877,81.9375,82.5,1.189453125,2.49609375,2.49609375,127,8,5.14453125,9.46875,5.14295533182952,5.1430305889549,5.143720206044764,5.173738261537935,5.119589248520154,5.122051614639373,5.143793199574177,5.286616249172954,0.456298828125,0.5966796875,,,3.587890625,0.43309310918055643,0.5069005046595066,7.162105003080282,2.838360679651501,0.39630257842223443,0.11071555774337405,0.02468825918388162,0.6980196825313278,0.1427231842676123,0.9926530089761947,0.3002470737653606,0.9948744887964684,0.3008734135435487,7.148128912958524,2.79290174603641,0.3907178759707709,0.108733437008949,0.024094033296129552,0.6710496849495708,0.13645220519922815,0.9810706437156931,0.2941431557878236,0.9863857158237952,0.29568962490776446,35,7,3.26171875,9.421875,3.2638181565091275,3.2638992570494927,3.2643019426849604,3.297949030158984,3.253996730051684,3.25667922447566,3.2696511605273715,3.441354020327632,0.65380859375,0.74267578125,,,0.46262003588317213,0.535157483707229,2.8779263396781407,0.4018268844760584,0.12021804329361085,0.0470235084137697,0.718404991468927,0.2424805105800602,0.9943736699135233,0.7215385812067363,0.9948746282099288,0.7216397668057565,,,,,,,,,,,
30,train,received,0.7453815340995789,82.5,83.125,1.1796875,2.498046875,2.498046875,120,10,5.15625,9.46875,5.151724998090487,5.15180032935322,5.15250140484683,5.18252416810402,5.14132507125072,5.143787246096955,5.165773507092375,5.308242330977308,0.455322265625,0.595703125,,,3.552734375,0.4289368903555815,0.4910495841434372,7.162105003080282,2.869782340722124,0.40068978875454725,0.1256351052651592,0.02818202918905989,0.7122489916712276,0.14642772922274497,0.99244297984289,0.30261429667120904,0.9948745169421445,0.3033093865321195,7.151711467053641,2.8189064479250217,0.3941583019548681,0.12131196111285014,0.026943994882723702,0.6802983762985715,0.1387107567853345,0.984713514148913,0.2964164567806698,0.9884498598394948,0.29750250207431106,28,9,3.267578125,9.421875,3.267675725187143,3.2677568939606543,3.268162752742567,3.301822023268999,3.2713580592638416,3.2740397281436833,3.2871488397391704,3.4585941661142847,0.6533203125,0.7421875,,,0.45879201321121277,0.5205246314605709,2.9154551889760385,0.40706680336607154,0.1387236934931675,0.05498952948064039,0.7358000782757594,0.25121974841482597,0.9943736820529567,0.739692490491523,0.9948746403493622,0.7397894584044659,,,,,,,,,,,
31,train,received,0.7278709411621094,83.3125,83.8125,1.169921875,2.498046875,2.498046875,115,10,5.15625,9.46875,5.155716111399936,5.155791469917831,5.156496214289416,5.1865195005186395,5.151381475263749,5.153842639952628,5.176023932390493,5.3182027280736826,0.45556640625,0.595703125,,,3.58984375,0.4317207963111391,0.49492272282579713,7.162105003080282,2.8978523669457763,0.404609031241439,0.1369689401316947,0.030934909934784663,0.7303167411420635,0.1510844745735915,0.9924911406582257,0.305454526010889,0.9948745224389066,0.3061408485965516,7.153158895800897,2.853418203739836,0.398903232167102,0.12950199228367865,0.02902221083592409,0.7066952549348464,0.14509819114499206,0.9859542495360758,0.29996393366393637,0.9896383452624935,0.30099154105815146,33,9,3.25390625,9.421875,3.259153675151411,3.259234865532695,3.259640222433836,3.293314429542704,3.2408238356489467,3.2435087091814974,3.2564957961576595,3.4283705521855485,0.654296875,0.7431640625,,,0.4601624176603391,0.5240160376710811,2.94144355276716,0.41069539632581514,0.1481432512765135,0.05955564618319063,0.754313942743547,0.260678411331507,0.9943736836429515,0.7596125422241242,0.994874641939357,0.7597045002661365,,,,,,,,,,,
32,train,received,0.7119215130805969,83.625,84.375,1.16015625,2.498046875,2.498046875,113,9,5.16796875,9.46875,5.166663600541877,5.166738983770395,5.167443915839619,5.197462873379492,5.1670376218182765,5.169497028045219,5.191727936469907,5.333691797308443,0.4541015625,0.5947265625,,,3.60546875,0.4385387429539577,0.5046713172136734,7.162105003080282,2.9190301072690454,0.40756594688483727,0.15769839787622253,0.03570234627213434,0.7352696620095571,0.15244396311471453,0.9925289155547663,0.30646762231297214,0.9948745318459062,0.30714437875713113,7.151720410011428,2.86728186828467,0.40092197456025663,0.14844054281661379,0.033217492624071046,0.7021483195835163,0.1440979942713289,0.9860950963126109,0.2996998023587902,0.9883671373155973,0.30037164622809065,24,8,3.267578125,9.421875,3.2682149287031077,3.268296128700821,3.2687065946411837,3.3023719329426413,3.272772604632561,3.2754544848291016,3.2887133498299574,3.460016564441029,0.65283203125,0.7421875,,,0.4667184135746129,0.5309574863307349,2.966585781602514,0.41420584874511657,0.17263459019418548,0.06974044184201324,0.7625800863038146,0.2646406656236434,0.9943736929840128,0.7666929385157504,0.9948746512804174,0.7667830195945317,,,,,,,,,,,
33,train,received,0.7393742799758911,83.3125,83.875,1.1513671875,2.49609375,2.49609375,138,11,5.25,9.46875,5.248874000125851,5.248948886711105,5.2496573770842,5.279455589171948,5.21992087496255,5.222370847167706,5.244571449024348,5.385825160215275,0.445556640625,0.58837890625,,,3.677734375,0.41736079325373804,0.48620142994407967,7.162105003080282,2.8564493148006385,0.3988281815991437,0.14945102960900947,0.03273665251110324,0.68588634465506,0.13796555546345704,0.9925259184129516,0.29305468051728645,0.9948656641032843,0.2937020747552626,7.151813448358789,2.8292056413445392,0.39559276283888395,0.1437891637845361,0.03136013872066529,0.672678124538808,0.13481245435684722,0.9837535105046324,0.2887125335500195,0.9878561872140725,0.289897786739557,41,10,3.390625,9.421875,3.389705383383628,3.3897861068226263,3.390211405028539,3.4236145406305707,3.3840116673237888,3.3866778533579525,3.4003377423722396,3.5699048033233507,0.64013671875,0.732421875,,,0.4440566584418454,0.5046659769069926,2.9066469513579496,0.4058369641478109,0.16574404369861195,0.062395828052758284,0.7125274439902443,0.2326610280354139,0.9943736345222689,0.6728243254065123,0.9948745928186753,0.6729351886240181,,,,,,,,,,,
34,train,received,0.7134615182876587,83.875,84.625,1.1416015625,2.498046875,2.498046875,116,9,5.2109375,9.46875,5.209461743617524,5.209536848504944,5.210243403155304,5.240144196334846,5.198720227646662,5.201174436975963,5.223339607216324,5.3649477621271515,0.44970703125,0.59130859375,,,3.6171875,0.4247316406313946,0.48282597230274554,7.162105003080282,2.9057579115417154,0.4057128330696081,0.14979928762490502,0.033461229520631616,0.7301548847300197,0.14953051129310913,0.992476459952826,0.30089822400743227,0.9948745173060756,0.30157946119890583,7.152528153777535,2.8558282185081696,0.3992753551064169,0.14185767844238217,0.03139433404293382,0.7037858021769292,0.14290800003793777,0.983096454676228,0.294238927566947,0.9887216942795058,0.29585152996350433,28,8,3.330078125,9.421875,3.329912547722409,3.3299934976206726,3.3304133386350774,3.363943896135364,3.3157086509292375,3.318384576885434,3.3318454118626186,3.502435700470122,0.646484375,0.7373046875,,,0.456393631207513,0.5075460444249007,2.958637195688243,0.41309603732642713,0.1683211525572208,0.06615507880121108,0.7569920922616289,0.25656199888186476,0.9943736824872911,0.7279883763436211,0.9948746407836948,0.7280881014731502,,,,,,,,,,,
35,train,received,0.6911494135856628,84.5625,85.25,1.1318359375,2.498046875,2.498046875,114,9,5.17578125,9.46875,5.173142176104285,5.173217474142515,5.173922010870072,5.203914352156241,5.163094257669562,5.165554653380663,5.187737053460703,5.329818037817868,0.453125,0.59423828125,,,3.625,0.4375018125869176,0.5017532148609141,7.162105003080282,2.9276514306048727,0.4087696884289949,0.16282450897776002,0.03684311821942865,0.7424444073958192,0.15385593582468196,0.9925649366590825,0.3062547135890428,0.9948745358197675,0.30691989699094846,7.1535807428739275,2.8769795050216196,0.4021733462486652,0.1548100426451322,0.03466205379340109,0.7128846569022489,0.14636698480422486,0.9841019815216292,0.29938071537768135,0.9898053892802974,0.30098906341316833,30,9,3.271484375,9.421875,3.272532324174285,3.2726134760494068,3.2730270790500073,3.306672445965645,3.2557730184560487,3.2584570638161745,3.271743622884163,3.4432105044925847,0.65283203125,0.74169921875,,,0.4668373875231718,0.5306139676603945,2.9730311076154257,0.4151057693704271,0.17548307449143863,0.07104449762124565,0.7685871280088161,0.2672207473528032,0.9943736938286971,0.7698642170872331,0.9948746521251026,0.7699534411146188,,,,,,,,,,,
36,train,received,0.6772864460945129,84.875,85.8125,1.123046875,2.498046875,2.498046875,116,10,5.1484375,9.46875,5.149039906371474,5.149115306987477,5.149818700442412,5.179863322196342,5.124367722164277,5.126831844661948,5.148804901818669,5.2914700309285365,0.4560546875,0.59619140625,,,3.59375,0.4354191840924937,0.5098445384316718,7.162105003080282,2.9330240599132953,0.409519835111585,0.16637651918870233,0.03790569958104989,0.742427086665586,0.1548205940657096,0.9924391254691081,0.3090941011390283,0.9948745419178868,0.3098042724113005,7.155282786196619,2.8855403489910083,0.40327411720995215,0.16498088785689724,0.037224069318977274,0.7169759360940517,0.14820285706099096,0.9849835842672663,0.3026353266762039,0.990816868302332,0.30437086403391367,30,10,3.232421875,9.421875,3.2319681011834227,3.2320494173390646,3.232455035029825,3.2661900545161533,3.2327966275352384,3.2354835740541925,3.248561907914859,3.420491476926685,0.65673828125,0.7451171875,,,0.46638202955017005,0.5370243628419971,2.9752568711104965,0.4154165388291426,0.17798954545373302,0.07323268881117355,0.7661075241916091,0.2700750545152766,0.9943737021912051,0.7942006543370629,0.9948746604876106,0.7942829643066884,,,,,,,,,,,
37,train,received,0.6763069033622742,84.6875,85.5,1.11328125,2.49609375,2.49609375,122,9,5.2265625,9.46875,5.224390049566148,5.224465124211565,5.225176143303643,5.255052779759157,5.215083624233337,5.217537666949622,5.239963706039407,5.38122816760361,0.447998046875,0.59033203125,,,3.640625,0.44298924919095356,0.5042980924861828,7.162105003080282,2.935900088556804,0.4099213970325945,0.1788105909215485,0.04010118648506627,0.7383366137388467,0.15175979907916795,0.9925613162748554,0.3025582565626911,0.9948745294464905,0.303217080761236,7.155007034831577,2.885418881559227,0.4032726826839727,0.1726695386715864,0.03830872399451704,0.7061002196283832,0.14372634746891663,0.9859733055866453,0.2961822957167321,0.9903910740573885,0.29742547027251537,32,8,3.337890625,9.421875,3.3381292456629224,3.33821021344971,3.338633570601632,3.3721551055418684,3.3432065345471282,3.345879908929819,3.3595407715055248,3.5296728089215827,0.6455078125,0.73681640625,,,0.47436845499824887,0.5250916257952501,2.9857368373788944,0.41687979108024625,0.19194694538000423,0.07592676924496224,0.7662624786173104,0.26114560917008445,0.9943736805100887,0.7367743408791914,0.9948746388064942,0.7368720091491396,,,,,,,,,,,
38,train,received,0.666420578956604,84.75,85.5,1.1044921875,2.498046875,2.498046875,113,9,5.20703125,9.46875,5.209890469731777,5.209965713112783,5.210675677144873,5.240611780715397,5.201159925894814,5.203614612145525,5.225823889161396,5.367402252518823,0.44970703125,0.591796875,,,3.716796875,0.42759393576086335,0.49899996188867224,7.162105003080282,2.9286356122649906,0.408907103568775,0.16579223754834338,0.03721260032761838,0.7396715592299206,0.15215032295364758,0.9924790976398032,0.3028760455911109,0.9948745344459207,0.30356065617522904,7.155707980654862,2.881715390777365,0.4027156220695359,0.16133169662662006,0.035904324232860066,0.7139405480582832,0.1457291702656606,0.9847851673494912,0.2970681444688012,0.9903409633571121,0.29869003990620807,28,8,3.31640625,9.421875,3.3143364542754084,3.3144175264827913,3.3148358797987156,3.3484146450301715,3.31473461547271,3.317410987348566,3.3308606197768245,3.501491814415,0.64794921875,0.73828125,,,0.4535595607078376,0.5246918605576048,2.976409295774584,0.4155774446890248,0.17842346332822956,0.07104633873664969,0.7682142009674298,0.2633081250565609,0.9943736924231805,0.7459974961985345,0.994874650719586,0.7460929216285181,,,,,,,,,,,
39,train,received,0.6910746693611145,85.0,85.5,1.095703125,2.498046875,2.498046875,129,8,5.24609375,9.4765625,5.247852639615013,5.247927678512565,5.248639836141219,5.2784800667922385,5.245508343831927,5.247957361378759,5.270347274460898,5.411242564618223,0.446044921875,0.58837890625,,,3.66796875,0.4215970261025499,0.48869798324295777,7.162105003080282,2.9220740242247345,0.40799095000254915,0.16542699848056763,0.03677922537402476,0.7395803160080252,0.150811063341179,0.9925640007204493,0.2990176922672119,0.9925046587231678,0.29895469749443165,7.15569935280373,2.8820811141937384,0.40276721702463475,0.16394839485377766,0.036172454142702475,0.7169807939113797,0.14518971341776868,0.9856840238546782,0.29383194826750647,0.99016056529425,0.2951572536108893,36,8,3.369140625,9.421875,3.3682077542835605,3.3682886557850735,3.368715386800892,3.402189303122413,3.363329887232704,3.3660014532110076,3.3797296687540035,3.549606021334385,0.642578125,0.734375,,,0.45340843168055656,0.513700551750163,2.971325922995445,0.41486768508944444,0.17918313577215628,0.06971176272629344,0.7683700640499884,0.25814342449889727,0.9943736850928069,0.7143896922646368,0.9924880041236888,0.7127784269849576,,,,,,,,,,,
40,train,received,0.6581276655197144,85.3125,86.0625,1.0859375,2.498046875,2.498046875,137,10,5.26171875,9.46875,5.260118748739528,5.260193809115897,5.260906574783904,5.290738736247575,5.253253363444352,5.255700624209595,5.278025404965852,5.4188572887600195,0.444091796875,0.58740234375,,,3.6875,0.42439343048302347,0.4921340428429667,7.162105003080282,2.927529170654232,0.40875261803550195,0.1694976734016631,0.037597390093728485,0.7385539604537392,0.15028332034513242,0.9925622488897883,0.29808398427626576,0.9948745082170793,0.29873345317421146,7.154797927145328,2.881151097388255,0.4026879761980639,0.1628501284405548,0.035818108896876366,0.7112733911744051,0.14363579013350408,0.9875972759885094,0.2931180120361405,0.9901189389924552,0.2938492539476363,35,9,3.396484375,9.421875,3.3975537988812468,3.3976346596979767,3.398064266796445,3.431497028501558,3.407615560631049,3.4102819625147665,3.424145922564838,3.5934132156056324,0.6396484375,0.732421875,,,0.45318602180288775,0.514049912353445,2.983260673958578,0.41653405984351466,0.1861156137249198,0.07200393424298523,0.7702421086981674,0.2575217557796946,0.9943736856849137,0.7070470972374728,0.9948746439813192,0.7071514114368753,,,,,,,,,,,
41,train,received,0.6493409276008606,85.125,85.8125,1.0771484375,2.498046875,2.498046875,121,8,5.19140625,9.46875,5.188737577903147,5.188812938366872,5.189522715535344,5.219512109379199,5.1898183182321285,5.192275962545881,5.214600379295267,5.356274545399945,0.45166015625,0.59326171875,,,3.583984375,0.43062729382656567,0.4982978307781677,7.162105003080282,2.94434859750141,0.4111010095823927,0.16973375384328904,0.038436882905468595,0.7516755674933009,0.15588171733813916,0.9924455814091004,0.3065482233832857,0.9948745486975978,0.307250943759348,7.156375305167398,2.900787720761117,0.4053431516743606,0.16761528720539953,0.037600476945712794,0.725249943646638,0.1491524187824692,0.9862750038720947,0.30081147932814356,0.9912689293429313,0.3023199333126056,37,9,3.287109375,9.421875,3.288200588962387,3.288281737502535,3.2886973762572893,3.32232637283403,3.2838924606577202,3.2865729545355,3.299928166883691,3.471010806985104,0.65087890625,0.74072265625,,,0.4561648189070225,0.5210729247925469,2.9908112431822036,0.41758829867698305,0.18361327849379894,0.07438369350543723,0.7801490687825385,0.27138995616984357,0.9943737037596501,0.7708089942893992,0.9948746620560529,0.7708979610280611,,,,,,,,,,,
42,train,received,0.6513278484344482,85.1875,85.875,1.068359375,2.498046875,2.498046875,116,8,5.1953125,9.46875,5.194386617760944,5.194462019431472,5.19517120583808,5.225167003362924,5.169453346055191,5.17191397946213,5.194195972038456,5.33616306808889,0.450927734375,0.5927734375,,,3.61328125,0.42246744648517054,0.4959937089878571,7.162105003080282,2.944503449180111,0.4111226305553657,0.1663290358648073,0.037594094559861596,0.7570592608865461,0.15672416175288847,0.9924150590921101,0.30574258052088144,0.9948745605228586,0.30645300571354755,7.153920580561961,2.8990552260762934,0.40524006290388037,0.16245093644311837,0.036420510811993975,0.7326603444197399,0.15056451955481243,0.9837141256624502,0.2996114995106592,0.9896416375214656,0.3013875930853258,28,7,3.294921875,9.421875,3.295223816425048,3.2953050025425026,3.295724685889676,3.329354612582854,3.2808714439016633,3.28355351856095,3.297014697279316,3.468091149087299,0.64990234375,0.740234375,,,0.45037163269020647,0.5150335501907599,2.991841731209443,0.41773217928565837,0.17819157825616383,0.07194751218144292,0.7861461210770715,0.27269570377112673,0.9943737135335757,0.7659243918132537,0.9948746718299821,0.7660146790686836,,,,,,,,,,,
