epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2378472089767456,69.9375,70.3125,1.271484375,2.015625,2.015625,22,6,3.78125,7.74609375,3.780336579207476,3.7804035178557123,3.7808437340015177,3.807285924639644,3.773650815468009,3.77587089822502,3.7897929567615223,3.9188040482137456,0.51171875,0.59375,,,2.1484375,0.5655439627020458,0.5440851587561503,7.162105003080282,1.9903635684643999,0.2779020368464834,0.0030249828254067523,0.0007628229622280646,0.0032692457143710385,0.0007478216160342292,0.9943727994264631,0.35677833842633483,0.9813414913750114,0.352039463000285,7.134442796330337,1.961040423186731,0.27486945780761035,0.006748823601017584,0.0016992805076361044,0.00790194644555875,0.0018063535671539587,0.9772812612960236,0.34940519472543513,0.9322394736904691,0.3335792931274294,10,6,2.025390625,7.88671875,2.0255227386014183,2.0255967145811957,2.0257341102614754,2.055907545649838,2.0188598474862762,2.0213044065540826,2.0257340616505823,2.184124117498844,0.7431640625,0.787109375,,,0.6799706421297934,0.613019876760409,2.00224549625223,0.2795610362304243,0.0016975501715359442,0.0007734904267133729,0.0018061120817058907,0.0006944333075400902,0.9943731429541938,0.9784828523826149,0.9948741012505993,0.9784934540963176,,,,,,,,,,,
22,train,received,1.237675428390503,70.0,70.1875,1.2607421875,2.015625,2.015625,21,5,3.779296875,7.74609375,3.7787770832033396,3.7788442799537716,3.779285967500045,3.8057880061795664,3.7769611847577047,3.779189718682661,3.79324689406761,3.922433623348006,0.51220703125,0.59375,,,2.146484375,0.57304924017534,0.5497695887141314,7.162105003080282,1.9899975091160926,0.27785092626542524,0.0027081666646342484,0.0006834566768445406,0.003080690418896026,0.0007051835189817697,0.9943728299099561,0.35716991307287516,0.9811170873200963,0.35234516683147593,7.139850336343186,1.96264589607773,0.2748861395717907,0.0066595097466626285,0.0016761524608551559,0.008018452821126232,0.0018325604578737422,0.9799527207315233,0.35049749869794317,0.9390314688726846,0.33583580327615015,6,5,2.021484375,7.88671875,2.0224300902860697,2.0225043399869285,2.022642064913125,2.0528726909821393,2.0162524482669557,2.018698557231114,2.023127088028195,2.181602987649949,0.74365234375,0.787109375,,,0.6825227768480028,0.6171946659296077,2.0021664223102946,0.279549995629665,0.0016411710087718134,0.0007482231452126191,0.0018269623395772427,0.0007027844603287739,0.9943731616498637,0.9796759599185028,0.9948741199462701,0.9796859859803267,,,,,,,,,,,
23,train,received,1.232553482055664,70.0,70.4375,1.25,2.015625,2.015625,22,5,3.77734375,7.74609375,3.777741579080478,3.7778090013822716,3.7782521283164257,3.8047948848911624,3.769855526889852,3.772083912647047,3.7860743410006816,3.9153738849089015,0.51220703125,0.59375,,,2.14453125,0.5676465957932145,0.5518142248168139,7.162105003080282,1.9896175132997187,0.2777978698223529,0.0024968389175228367,0.0006304443822904578,0.0027288749281400015,0.0006249393315429591,0.9943728671631504,0.3574283252800569,0.981216766314323,0.35263585249875545,7.140194657309312,1.9556257605784144,0.2738896983118617,0.007462772347579083,0.001875077063900584,0.008886989389506716,0.002027209482522785,0.9807210812215255,0.34982063520555584,0.9322683463699324,0.3325876366712285,6,4,2.01953125,7.88671875,2.01826771206263,2.0183418933092145,2.018479337590108,2.048720590363751,2.013314670528271,2.0157602214277612,2.0201825305899406,2.178672222109005,0.744140625,0.78759765625,,,0.6815653101022002,0.621624276036997,2.0017510888839576,0.2794920052167684,0.001392083102951247,0.0006358412491455781,0.001543397664530488,0.0005946351230413821,0.9943732201294395,0.9836183730482158,0.994874178425845,0.983626486780257,,,,,,,,,,,
24,train,received,1.2178418636322021,70.5,70.875,1.240234375,2.015625,2.015625,20,4,3.775390625,7.74609375,3.7736294828154207,3.7736970776514562,3.774140390741646,3.800720692247066,3.7781790660947845,3.780411019077054,3.7944901018884485,3.923794196328144,0.5126953125,0.59423828125,,,2.142578125,0.5635047459573522,0.5445719742174554,7.162105003080282,1.990050079309638,0.2778582663132914,0.0023281307497935444,0.0005881202581173556,0.0026225869025129356,0.0006008523873595214,0.9943728791390765,0.3576657063591958,0.9811449382472661,0.3528441731187068,7.141021311246821,1.9607829604668887,0.2745801860832896,0.005863499263691452,0.001476356292175702,0.00792595084124681,0.0018113860946147955,0.9820590548351698,0.35111804553895937,0.9388135084906475,0.3357999720652061,4,3,2.015625,7.88671875,2.016718559736768,2.016792858003002,2.01693042391981,2.0471902407958322,2.0135461108768284,2.0159906052912056,2.0204114232535897,2.178863547620231,0.744140625,0.7880859375,,,0.6793346465163642,0.6153177675023174,2.0015981397199387,0.2794706498800409,0.0012488166289497116,0.000571199927902672,0.0013787799516107313,0.0005318372273069013,0.9943732592844468,0.9865974170537942,0.994874217580854,0.986604075375978,,,,,,,,,,,
25,train,received,1.2152674198150635,70.625,71.0,1.2294921875,2.015625,2.015625,20,4,3.7734375,7.74609375,3.774505535237489,3.774573457089973,3.775019400156302,3.8016600963815255,3.7832531129399345,3.7854834644485327,3.7995870543830925,3.928776343964828,0.5126953125,0.59423828125,,,2.142578125,0.5670378633925646,0.5474281719629276,7.162105003080282,1.9894449864171992,0.2777737809710382,0.002348937280752139,0.0005937817203634818,0.0026219074765556627,0.0006010689353237021,0.994372896409681,0.358013770999772,0.98141450666379,0.35328451544301215,7.143997496069394,1.9611824607674269,0.27452171726634333,0.00735486502971483,0.0018524195156912925,0.00702052756128424,0.0016044025973356523,0.981780311540926,0.35139647420246123,0.9417371313179057,0.33685359716628693,5,4,2.015625,7.88671875,2.014672260276586,2.014746623350782,2.0148842239205997,2.045168421370231,2.01634570647072,2.0187917648028693,2.0232203299322418,2.1816916159108812,0.74462890625,0.7880859375,,,0.6776679985604932,0.6109856857054755,2.0015237087211846,0.27946025754444653,0.001191045848476513,0.0005449404114450286,0.0012934358750191777,0.0004990444196343026,0.9943732782555292,0.9872436254247191,0.9948742365519347,0.9872499668631465,,,,,,,,,,,
26,train,received,1.2135586738586426,70.625,71.0,1.2197265625,2.015625,2.015625,22,5,3.7734375,7.74609375,3.7717923855688125,3.771860318788647,3.7723048508210786,3.7989530998461505,3.762772653692107,3.765000795485829,3.778891507930258,3.908328102467462,0.5126953125,0.59423828125,,,2.140625,0.5713973742211488,0.5442953230021448,7.162105003080282,1.9897112678127695,0.27781096017958873,0.002240270362156238,0.0005660821338243785,0.0023855957399661065,0.0005466933679392333,0.9943729101541638,0.3578067537618545,0.9810308924316518,0.35294225315042277,7.142347338249986,1.9628050824731815,0.2748123256288047,0.007976043250074838,0.0020097961414849218,0.007059315983680037,0.0016151758966560144,0.9810980614311884,0.351698935577545,0.9424360141222277,0.3376795273739602,6,4,2.013671875,7.88671875,2.014787915672057,2.014862243607977,2.0149997888538658,2.045276487104014,2.014480279260057,2.0169256061285625,2.0213494890957477,2.1798168175610906,0.74462890625,0.7880859375,,,0.6846404288949838,0.6150544265230169,2.0014241798913366,0.27944636095541225,0.0011763501020762845,0.0005386067120619212,0.0013374464750928183,0.0005163402965911758,0.9943733078515731,0.9887975465412805,0.9948742661479786,0.9888031242567245,,,,,,,,,,,
27,train,received,1.2091224193572998,71.4375,71.6875,1.2099609375,2.015625,2.015625,21,5,3.771484375,7.74609375,3.7703065336626604,3.770374701640235,3.7708213371813453,3.797527380398366,3.769043707972232,3.771275643868499,3.7852648729340057,3.914717487082554,0.51318359375,0.5947265625,,,2.13671875,0.5741796767090716,0.5472753062686908,7.162105003080282,1.9892693255340688,0.2777492545387875,0.0019285588198947323,0.00048769511197453686,0.002227819178777679,0.0005108954782522411,0.9943729456641801,0.3582018404599865,0.9812997436013342,0.3534287160625607,7.1457570862312725,1.9582052202384355,0.2740374737914871,0.006771813321901021,0.0017042760833231505,0.006761333013519888,0.001543835271632467,0.984282354972664,0.35171639835576224,0.939594048353074,0.3358159269277394,6,5,2.01171875,7.88671875,2.0108898172070173,2.0109644226399275,2.011102270765251,2.041439277036756,2.0094391973851278,2.0118875241760232,2.016309077318133,2.1749391469720667,0.7451171875,0.78857421875,,,0.6828785150342961,0.6137193632366038,2.0013527883828908,0.2794363930048705,0.0009864247685458238,0.00045197148882968437,0.0011607924297063477,0.0004484119270834679,0.9943733205477363,0.9903417054597126,0.9948742788441436,0.9903465218425131,,,,,,,,,,,
28,train,received,1.204316258430481,71.4375,71.75,1.19921875,2.015625,2.015625,21,5,3.76953125,7.74609375,3.7676538846156733,3.767721961080778,3.7681668396334507,3.7948600279938254,3.752280752109952,3.7545168126367328,3.768397021977691,3.8982253596730954,0.51318359375,0.5947265625,,,2.13671875,0.5737755754847047,0.5510166106261879,7.162105003080282,1.988824942801107,0.2776872081525965,0.001945600789252211,0.0004921170983122907,0.002146149001308828,0.0004922683980003982,0.9943729539856481,0.35831842792726104,0.9813798925966184,0.35357260242026406,7.145045644105411,1.9580241713302997,0.2740394210001513,0.0065607565706464754,0.0016513979219865546,0.006958275979886963,0.001590043688871398,0.9835174548778207,0.3517839510044537,0.9392324601985669,0.3359999046888681,5,4,2.009765625,7.88671875,2.009044059153677,2.0091185742098636,2.009256207167143,2.0395910836716755,2.011733151031455,2.014181033817841,2.018605299560984,2.1771914596013033,0.7451171875,0.78857421875,,,0.6832942625988747,0.6185726698561872,2.001398834537223,0.2794428221418787,0.0010017188299098478,0.00045930441680845657,0.0011091283643365202,0.0004287102003613519,0.9943733480453956,0.9918687705670485,0.9948743063418011,0.9918728316846748,,,,,,,,,,,
29,train,received,1.1978269815444946,71.125,71.4375,1.189453125,2.015625,2.015625,20,4,3.76953125,7.74609375,3.769235490289362,3.7693038413529325,3.7697516143421512,3.7964985444325556,3.7654406026378555,3.767671825739863,3.781657739228609,3.911107197829099,0.51318359375,0.5947265625,,,2.13671875,0.5777987775994562,0.5570295025271447,7.162105003080282,1.988884258801808,0.2776954900753937,0.0017185540234017083,0.0004345580383690792,0.0018648469763480335,0.0004276291344131551,0.9943729744130945,0.35816553053651173,0.9808886001660015,0.35324482222542036,7.14803358087542,1.9651776233317508,0.2749256283000108,0.0057632732048373825,0.001452948542091982,0.005675233069980301,0.0012982351664398365,0.9864384226552225,0.35342085344294716,0.9487823777804589,0.3400188051021218,4,3,2.009765625,7.88671875,2.0084729797110814,2.0085476402433358,2.0086855028692963,2.039052778061046,2.006482325221331,2.008934262052807,2.013357934456645,2.1721439354364267,0.7451171875,0.78857421875,,,0.6820483325405128,0.6193928825225977,2.0011743356037273,0.2794114767576098,0.0009019238897707282,0.00041365216113054855,0.0010650566447454324,0.00041176361154586554,0.9943733614352039,0.9924186402776163,0.9948743197316112,0.9924224288625452,,,,,,,,,,,
30,train,received,1.1843870878219604,71.875,72.1875,1.1796875,2.015625,2.015625,20,4,3.767578125,7.74609375,3.7678901870810466,3.7679588865042724,3.7684083908130055,3.7952060875080695,3.7608316747096775,3.7630667889168934,3.7770583314747617,3.9066863629599635,0.513671875,0.5947265625,,,2.177734375,0.5714552559147485,0.540886771138869,7.162105003080282,1.9884543998758382,0.2776354715576835,0.001480488005654479,0.00037455168466715065,0.0016206646392706858,0.00037180805798607964,0.9943730041190051,0.3584267697042311,0.9810818489580457,0.3535720601734171,7.144493185868089,1.9709574447982008,0.27587085514991927,0.0052535310860406526,0.0013282560175026878,0.0052817971273650954,0.001211790441818691,0.9827471614390024,0.35382566808165034,0.9523244472431216,0.3428791654733573,4,3,2.005859375,7.88671875,2.0062251415549723,2.006299769846728,2.006437496556538,2.036811992458458,2.00943162019883,2.011879947814761,2.016301412244971,2.1749316481811363,0.74560546875,0.7890625,,,0.679172643271975,0.604097666741532,2.001143105644666,0.279407116313432,0.0006768879184635423,0.0003108946274527004,0.0007193403908773988,0.00027844639226408505,0.9943734203544583,0.9955643498554951,0.9948743786508647,0.9955665734772695,,,,,,,,,,,
31,train,received,1.1949323415756226,71.375,71.6875,1.169921875,2.015625,2.015625,20,4,3.767578125,7.74609375,3.7675371500857526,3.7676057938293597,3.768055092962612,3.7948573995820234,3.7491330440578445,3.7513671887896227,3.765142200221429,3.895016706619267,0.513671875,0.59521484375,,,2.130859375,0.5702548125304034,0.54478168008175,7.162105003080282,1.9880869505405738,0.2775841669014258,0.0013155531277266874,0.00033280268302742356,0.0014949366882675008,0.0003429435641004663,0.9943730112856759,0.3583933392793618,0.9812268375036881,0.35359133349727034,7.147098977398571,1.9596338993614526,0.27418591872848636,0.006875600187208342,0.001732494383400926,0.006613004774880693,0.0015119930322513842,0.985158257827452,0.35288742605274714,0.9432932891292847,0.3378789835592034,5,4,2.00390625,7.88671875,2.005275367115244,2.005350020145244,2.0054877600647814,2.035875781825585,2.0053281212164022,2.0077802808370544,2.0122025115011795,2.1710106267137492,0.74560546875,0.7890625,,,0.6805081206087503,0.6107319452976263,2.0006731008392977,0.27934149247726014,0.0006195940564914793,0.0002845940853578942,0.0006957568723695573,0.0002693291371347998,0.9943734175276777,0.9956751521916691,0.9948743758240832,0.9956773205086566,,,,,,,,,,,
32,train,received,1.1960210800170898,71.5625,71.9375,1.16015625,2.015625,2.015625,20,4,3.767578125,7.74609375,3.7676973561467246,3.767766245970931,3.7682166822322123,3.7950483216995043,3.7633324628018667,3.765565029537037,3.7794740504683055,3.909066184311124,0.513671875,0.59521484375,,,2.302734375,0.5728521071536747,0.5453063607433732,7.162105003080282,1.9882333653201436,0.2776046098828547,0.0013867295242420141,0.00035096678833431073,0.0015278124941087157,0.00035062872688882107,0.9943730126600698,0.3586236815578271,0.9814116957017758,0.35388520558149444,7.14885956823562,1.953378234992321,0.27324333571633247,0.006954807021981146,0.001749068930591407,0.007761971165010095,0.001771374633956569,0.9861363420081979,0.35205910643438787,0.9383145903429932,0.3349889412892148,4,3,2.005859375,7.88671875,2.0048408434544847,2.0049157947330145,2.0050540088067397,2.035488945833713,2.002593052478869,2.0050477667043083,2.0094705105977004,2.168397203474041,0.74560546875,0.7890625,,,0.6837844720524197,0.6139133637610144,2.0008006671257914,0.2793593037612945,0.0006334484873589119,0.00029089883385902793,0.0006819973761489351,0.0002639577490608359,0.9943734124364383,0.9952357363664414,0.9948743707328456,0.9952381239364774,,,,,,,,,,,
33,train,received,1.1888868808746338,71.5,71.9375,1.1513671875,2.015625,2.015625,20,4,3.767578125,7.74609375,3.766772489748751,3.7668413319188594,3.7672914344978743,3.7941204580460224,3.755504756845635,3.757739346444418,3.7716849555746315,3.9013701427022744,0.513671875,0.5947265625,,,2.212890625,0.5660935509109286,0.5396982685980098,7.162105003080282,1.9882571367417907,0.2776079289380259,0.0014528543256204784,0.00036762114268242165,0.0016185830718384864,0.0003713859893584998,0.9943730084577922,0.3585109157678632,0.9816110355608041,0.35384580829772716,7.146956266854028,1.9575316328970485,0.27389724517773234,0.00671457708591916,0.001690216684611838,0.007024304222776223,0.0016052536853638495,0.9836743639162009,0.3522567779371375,0.9427046875568603,0.3372627503937929,4,3,2.005859375,7.88671875,2.005314813737467,2.0053897536717997,2.0055279637995387,2.0359566286705864,2.0051095640334196,2.0075627787364003,2.0119866470928143,2.1708320510747368,0.74560546875,0.7890625,,,0.6817743476166008,0.6102974952747516,2.0006816582070517,0.27934268728908573,0.0006633296173665926,0.0003045719588761874,0.0007416748927591144,0.0002870160398654946,0.9943734118476444,0.9948854747189901,0.9948743701440499,0.9948880369180587,,,,,,,,,,,
34,train,received,1.1764554977416992,72.25,72.4375,1.1416015625,2.015625,2.015625,21,5,3.767578125,7.74609375,3.7657689812204316,3.765837944284099,3.766288447094111,3.7931371755101098,3.765731590219624,3.767962781122844,3.7819497235486725,3.9113951259202304,0.513671875,0.59521484375,,,2.302734375,0.566914055152239,0.5407164277124269,7.162105003080282,1.9879733471308825,0.27756830516669245,0.0016130297724554765,0.0004082894690552862,0.001744154311747792,0.000400321646871219,0.9943730023776371,0.35868432701736497,0.9814427689165326,0.35395624910357965,7.146344218095459,1.9667633585825968,0.27521251405753727,0.005490575511572615,0.001385466422722105,0.006010111921899153,0.001376426168040005,0.9842022868232903,0.353327367067875,0.9490287679175822,0.3406662990717943,5,4,2.00390625,7.88671875,2.0052852770358025,2.0053601561116543,2.00549826291731,2.035917011906431,2.002589336364006,2.0050440509940692,2.009466751310437,2.1683935258068057,0.74560546875,0.7890625,,,0.6820079700580949,0.6112440379889235,2.0007452502122636,0.2793515662436926,0.0005756515372361548,0.0002644535850705186,0.00062946427383892,0.00024370076600918275,0.9943734299437379,0.996030924010944,0.9948743882401452,0.9960329146679057,,,,,,,,,,,
35,train,received,1.1746954917907715,72.6875,73.0,1.1318359375,2.015625,2.015625,21,4,3.76953125,7.74609375,3.7668092234370247,3.7668780882188315,3.767327411028337,3.7941459226632976,3.776400733415688,3.778631870140858,3.7927589883379005,3.921998574337713,0.51318359375,0.5947265625,,,2.1796875,0.5740903604064262,0.54524479172776,7.162105003080282,1.9882529748276685,0.2776073478359448,0.001569058906182974,0.0003970248217120632,0.0017690249512032352,0.0004059050751000639,0.9943729821507681,0.35851090809860353,0.9813723533468943,0.35375977122224544,7.149142721770216,1.9575818263618094,0.27382049884116566,0.006045866422638824,0.0015195128819863156,0.0070148561450658065,0.0016008699552807469,0.9854584475999415,0.3519769543186393,0.9424326638554064,0.3364838038093305,5,3,2.009765625,7.88671875,2.010126460950291,2.010201345563425,2.0103397110996806,2.040748273107111,2.00891945896738,2.0113699453970484,2.015794867909345,2.174503891561166,0.7451171875,0.78857421875,,,0.6833944757224814,0.6119861554706842,2.0007504452245244,0.27935229159081587,0.0005895397298054661,0.0002702991589070191,0.0006790670743459515,0.00026246726625160036,0.9943734031937623,0.9917537206016912,0.9948743614901705,0.9917578387029562,,,,,,,,,,,
36,train,received,1.175093650817871,72.25,72.5,1.123046875,2.015625,2.015625,22,5,3.767578125,7.74609375,3.7703089928247855,3.7703779176676275,3.7708290180271598,3.797655124486131,3.7741866907543864,3.776416956792253,3.790543133224684,3.9197623449666947,0.513671875,0.5947265625,,,2.134765625,0.5656578869664197,0.54130321762198,7.162105003080282,1.9882539259582606,0.27760748063637036,0.0014953453058819122,0.00037832981557290235,0.0016191456387080194,0.0003714768043649006,0.9943730047900914,0.35845289368503624,0.9809834992916331,0.35356237861021306,7.147882796030407,1.9585585794919456,0.27400541326441946,0.005916130588152768,0.0014899546338255575,0.005988299086249427,0.0013683900058296887,0.985954162337153,0.35276216314033515,0.9428617228363851,0.33742195484371024,6,4,2.005859375,7.88671875,2.0063334685209218,2.0064085330609336,2.0065470174737188,2.036997301485295,2.005113348537289,2.007566562828199,2.0119904755649425,2.170835796423382,0.74560546875,0.7890625,,,0.6815044781491585,0.6127695847030605,2.0006352185037914,0.27933620320329805,0.0005517631038314263,0.00025316731402075346,0.0005750171296012851,0.0002223902979918853,0.9943734156496626,0.9933620531214715,0.9948743739460699,0.9933653734122491,,,,,,,,,,,
37,train,received,1.168841004371643,72.3125,72.5,1.11328125,2.015625,2.015625,20,4,3.765625,7.74609375,3.765800316673222,3.7658695229340586,3.7663213750845297,3.7932089437579597,3.757518608337848,3.7597540778144287,3.773652191723632,3.9034070549238526,0.513671875,0.59521484375,,,2.349609375,0.5680080039511674,0.5507646958927892,7.162105003080282,1.9877881422813504,0.27754244617000745,0.001338916113661881,0.00033895809258105577,0.001477602343751272,0.0003391894625826328,0.9943730186236408,0.3587630170760849,0.9811146553455048,0.3539155223253355,7.149352114765654,1.9658622067498603,0.274970679187802,0.0058296662176662295,0.0014712811530166539,0.006098584766315973,0.0013966530477604678,0.9861101281569775,0.3541283959757944,0.9512953797565729,0.341564936071813,4,3,2.00390625,7.88671875,2.0036428561379527,2.003717915370262,2.003856266375032,2.034315870519586,2.005324268293636,2.007776428333809,2.01219861384197,2.1710068136541136,0.74609375,0.7890625,,,0.6826362376753807,0.6224606224452809,2.000556020667452,0.27932514530393676,0.0004823300326739499,0.00022168093817099302,0.0005332815952234782,0.00020654091950545584,0.994373445490683,0.9970030652822006,0.9948744037870902,0.9970045698360916,,,,,,,,,,,
38,train,received,1.1729037761688232,72.125,72.5,1.1044921875,2.015625,2.015625,20,4,3.765625,7.74609375,3.7650689244422355,3.7651378244294933,3.765587542208477,3.7924260053212238,3.755325734132071,3.757562574662793,3.771468572276286,3.9012839116453555,0.513671875,0.59521484375,,,2.208984375,0.5629256579468331,0.5378665799069112,7.162105003080282,1.9882024657793438,0.2776002955729156,0.0013441474842981194,0.0003402798093922533,0.0013856254035129467,0.00031807354645207607,0.9943730235338677,0.3587590377113408,0.9814519658213063,0.35403327167219906,7.150890336785743,1.9570121488496341,0.27367391425125565,0.00591474580131468,0.0014877317727600057,0.007114426122011963,0.001623868924993055,0.9884377373395932,0.3530262342222955,0.9430373075988889,0.33691454399283915,4,3,2.00390625,7.88671875,2.003709125995418,2.0037841820970215,2.0039225282668163,2.0343802618681806,2.002589336364006,2.0050440509940692,2.0094667513104367,2.1683935258068052,0.74560546875,0.7890625,,,0.6821901603474324,0.6112464599175224,2.0005134249290975,0.27931919792696636,0.0004678926776682246,0.0002150202446365701,0.0005386797071667004,0.00020861099592690496,0.9943734421704074,0.9967479820097187,0.9948744004668173,0.996749614205813,,,,,,,,,,,
39,train,received,1.2264434099197388,72.0,72.375,1.095703125,2.015625,2.015625,28,7,3.775390625,7.74609375,3.7781573318873134,3.778225441304451,3.778672242197092,3.8053198298939397,3.7722778478515866,3.7745048281119633,3.7884666687715867,3.917723202673114,0.5126953125,0.59375,,,2.14453125,0.5636069573842132,0.5323745255806569,7.162105003080282,1.981771413055772,0.2767023678378704,0.004897555146392563,0.0012346916437203357,0.006205636456989794,0.0014191438322964836,0.9880194259453674,0.3543574926659572,0.979032412898639,0.3510711838208732,7.149432194213641,1.9470297717263012,0.27233348311242406,0.008715093979358102,0.0021836498277347507,0.009037699382627551,0.0020562629209842412,0.9825750290100324,0.3493919875159999,0.9313655239705341,0.3310221036084653,12,6,2.017578125,7.88671875,2.018378075322575,2.018452087422009,2.0185893187154322,2.0488203237710025,2.0167377149386536,2.0191826422565553,2.0236098692279207,2.1820366551182713,0.744140625,0.78759765625,,,0.6834105124424297,0.6064908769510875,1.9951493634374047,0.27857024751512716,0.004192810389509027,0.0019093025601251193,0.005560181728831104,0.002136746837987543,0.9880666508872009,0.9710078470077631,0.9929619675745318,0.9753384786403204,,,,,,,,,,,
40,train,received,1.163838267326355,72.4375,72.75,1.0859375,2.015625,2.015625,23,5,3.767578125,7.74609375,3.766974067062554,3.7670430898358225,3.767494273155866,3.794351393575631,3.7694343641632244,3.771665133705007,3.7856583836283573,3.9150578626396304,0.513671875,0.59521484375,,,2.130859375,0.5698671967062622,0.5549960342152045,7.162105003080282,1.988317729745655,0.27761638916080095,0.0015191596703427734,0.0003845331345468688,0.001670709176364582,0.0003834680218600473,0.9943729961996226,0.3586896809661956,0.9811558417953128,0.3538580522284396,7.150778209246523,1.9573045973078882,0.27371910301691893,0.007156972835368869,0.0018019249639098253,0.006822838930984787,0.0015585490817875017,0.9872144659827526,0.35307913276754516,0.9437546902895351,0.33752632903973195,7,4,2.005859375,7.88671875,2.004726328422759,2.0048012154686954,2.004939334946578,2.0353736032328538,2.0073386610190904,2.0097914792570997,2.0142183616046982,2.1730238431375164,0.74560546875,0.7890625,,,0.683900173691157,0.6281839973763413,2.000661881185198,0.2793399259470159,0.0005975971654734735,0.0002744764635617604,0.0005993337335281623,0.00023199358582970704,0.9943734339223314,0.9955649920769071,0.9948743922187395,0.9955672153781373,,,,,,,,,,,
41,train,received,1.163008213043213,72.5,72.875,1.0771484375,2.015625,2.015625,21,4,3.765625,7.74609375,3.7649361089784636,3.7650050658940066,3.7654554694596207,3.7923121802422686,3.755136512306895,3.757371124745846,3.7712476279130818,3.901004069456985,0.513671875,0.59521484375,,,2.37890625,0.5694108489054766,0.54255283878234,7.162105003080282,1.9877685549995747,0.2775397113201599,0.0013178351992220172,0.00033350804503906633,0.0014033828157895556,0.00032205292759446947,0.9943730251673273,0.35858950664921924,0.9813782270814899,0.35383941663510754,7.148971325600099,1.9590880143936515,0.27403774965193356,0.005920493516944347,0.0014917559338581924,0.005815605884059494,0.0013295702669722067,0.9852985522024449,0.3529643240931838,0.9437286059562755,0.33800177077847565,5,3,2.00390625,7.88671875,2.002915846985636,2.0029909280139027,2.0031292954755244,2.033600706369194,2.002374495295886,2.004830264603654,2.009254644868472,2.1682186278350284,0.74609375,0.78955078125,,,0.6825330861495508,0.6117676012238363,2.00046172871434,0.27931197990730106,0.00047817791363513606,0.00021978513283942786,0.000513355051181108,0.00019883288263671935,0.9943734508820334,0.9971270458164359,0.994874409178439,0.9971284883075219,,,,,,,,,,,
42,train,received,1.1578476428985596,72.8125,73.1875,1.068359375,2.015625,2.015625,21,5,3.765625,7.74609375,3.7657714882166333,3.765840766334271,3.766293287773473,3.793196569478728,3.755501039539925,3.75773673748998,3.7716528542315424,3.9014111954889374,0.513671875,0.59521484375,,,2.2109375,0.5743923693676577,0.5390067601479903,7.162105003080282,1.987644430960934,0.27752238065569923,0.0012713010939044977,0.0003218739428306622,0.0014164959047580084,0.0003251926271120738,0.9943730367247792,0.35881572507291704,0.9814234232353671,0.35407889988867447,7.150432781877337,1.9645147536238992,0.2747406784387837,0.004806494708227582,0.0012124153030466222,0.0055382155043588455,0.0012672334988477823,0.9878318864832973,0.3542686386437721,0.9506354742160505,0.3409485261921382,5,4,2.001953125,7.88671875,2.0023459296124835,2.0024210458022678,2.0025594499968657,2.0330391197296875,2.0025908122410305,2.005045526710399,2.0094682444598497,2.1683949864145164,0.74609375,0.78955078125,,,0.6845427024048054,0.6074544940023495,2.000425868109507,0.2793069729149688,0.0003343626814320544,0.00015375560210885889,0.0003692732869744475,0.00014308379694463532,0.9943734724495599,0.9981514821535232,0.9948744307459654,0.9981524112350227,,,,,,,,,,,
