epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8154737949371338,62.96875,63.1875,1.271484375,2.025390625,2.025390625,111,5,3.609375,7.6015625,3.6052469355093733,3.60532635069601,3.6054622778422605,3.638570708546972,3.5741820252426484,3.5768137356586656,3.5812247632966043,3.7572757781110973,0.525390625,0.72314453125,,,2.44921875,0.5281874979281871,0.5790583469928953,7.162105003080282,1.7373547984064737,0.24257600211938685,0.15452156446479215,0.038256378930395886,0.12878281821537207,0.02897064322493495,0.994339482731311,0.3475880849671229,0.5030222984795563,0.17580911481723352,7.126518994474263,1.7170140894516472,0.240933068554645,0.14275626926716978,0.03533678764750039,0.11708594292328023,0.026362897285601528,0.9732248968923392,0.34012340384328105,0.494909399474297,0.1727604374338466,24,4,2.263671875,7.421875,2.26236255959645,2.2624464661408945,2.2625376845933136,2.298169683098305,2.247164236577455,2.249957286741949,2.252935269955596,2.4449777559198944,0.6953125,0.82177734375,,,0.5526852859464477,0.6035651608487571,1.7456915701118283,0.2437400134961775,0.15587047446759694,0.05792627153144754,0.13073920490237967,0.0422144702192865,0.9943736455648926,0.657471838370624,0.5046531438193842,0.33356210482741777,,,,,,,,,,,
22,train,received,1.79166841506958,64.0,64.1875,1.2607421875,2.025390625,2.025390625,107,6,3.626953125,7.6015625,3.622832805159344,3.6229123056243586,3.623048921572972,3.656163219083729,3.588363750180077,3.5909958320022737,3.5954170990084697,3.771419482898786,0.52294921875,0.7216796875,,,2.470703125,0.530777333002688,0.5817453568716217,7.162105003080282,1.7679121534050628,0.2468425347917572,0.16698098784181603,0.041424495735929455,0.1498347556881452,0.03376821873779095,0.9943390287511491,0.34857903481845964,0.5032597058730301,0.17639353882037598,7.129237426569649,1.7435447070971195,0.24456258120948218,0.15337123896423233,0.03806274411202092,0.13655232141330842,0.0307823039967218,0.9755724381039261,0.3413606273851816,0.49740422933612916,0.17393849214536103,25,5,2.287109375,7.421875,2.286451886827854,2.2865357756298867,2.2866287034033825,2.3222332319711865,2.2952624661797856,2.2980513977348567,2.301136238443454,2.4926418864464543,0.69189453125,0.81982421875,,,0.5581075991572055,0.6079929647503176,1.7829627894924092,0.24894396112952707,0.17349337438549917,0.06478083662927141,0.15779654660532394,0.05116055761780426,0.9943394194109709,0.6630094066700984,0.504672544959508,0.33639510591143346,,,,,,,,,,,
23,train,received,1.7738699913024902,64.3125,64.3125,1.25,2.025390625,2.025390625,104,5,3.599609375,7.6015625,3.5979595501773716,3.59803911155294,3.5981757059500916,3.631332345271396,3.5952070913981955,3.5978390054463114,3.6022783403340877,3.778222472863794,0.5263671875,0.7236328125,,,2.431640625,0.5312059411752913,0.5815251187541979,7.162105003080282,1.7851541051013253,0.2492499208449981,0.180052298519076,0.04516781619724669,0.15023765066601413,0.034203398739041664,0.9943393837004457,0.35412537099720665,0.5031954216811299,0.17917672978620974,7.130773731819293,1.761218537972919,0.24698842008040758,0.1712652754876416,0.04297895243640625,0.14058644662029085,0.03202960814431848,0.9754972035844585,0.3471686787600654,0.49506699144236865,0.1760509011613025,21,4,2.25,7.421875,2.2540152067671007,2.2540992250866076,2.2541917177031197,2.2898614130721984,2.2656546415896104,2.268446981909939,2.2715103052192953,2.4633518615517307,0.69677734375,0.82275390625,,,0.5548037859991843,0.6045140890053561,1.802319315156387,0.25164659194206795,0.18627299864310398,0.07101936999163017,0.15828683165146895,0.05225662899611115,0.9943736662864309,0.688421605125984,0.5046595523922175,0.3492631596243532,,,,,,,,,,,
24,train,received,1.7673368453979492,64.6875,64.9375,1.240234375,2.025390625,2.025390625,95,7,3.587890625,7.6015625,3.5868758980308453,3.5869556034815444,3.5870923393440286,3.6202964467466017,3.564674579082678,3.5673106732805984,3.571730323454543,3.748056606046336,0.52783203125,0.724609375,,,2.458984375,0.5301732228204727,0.5812610430647326,7.162105003080282,1.7859469445236495,0.2493606200628933,0.1868688131745273,0.04704303551687683,0.14304907593713168,0.032670974738595024,0.9943392555463024,0.3559000040083647,0.503191189672962,0.18007298818683326,7.129144635733796,1.7606881158666043,0.24697045800437437,0.1743173306719168,0.04385182591438566,0.1334961213991468,0.030485804753136173,0.974688663901194,0.3480786676890969,0.49456476734440713,0.17645525228034598,18,6,2.234375,7.421875,2.232864258330774,2.23294830314361,2.233040235972156,2.268738789019025,2.2406679002564482,2.2434622686153904,2.246498987116894,2.4385883432118387,0.69873046875,0.82373046875,,,0.5552570113685318,0.606075977811849,1.8029326711060065,0.25173223100339914,0.19309773441242317,0.07409448797365728,0.15147485358158175,0.05028574547323195,0.9943388079303599,0.6964723386264284,0.5046725768122506,0.35336768087101306,,,,,,,,,,,
25,train,received,1.760303020477295,65.25,65.4375,1.2294921875,2.025390625,2.025390625,97,6,3.5703125,7.6015625,3.569850072721402,3.5699298492668765,3.5700665390006217,3.6033082220121817,3.5582889905290735,3.5609272644616348,3.5653589869473046,3.741817086228716,0.5302734375,0.72607421875,,,2.423828125,0.5338812979157559,0.5820308152755584,7.162105003080282,1.7929746146951047,0.2503418497667908,0.18396407321175268,0.04658376708571953,0.15191441107869785,0.0348804874192929,0.9943735124501014,0.3588914855701367,0.5033660518308425,0.18164314546294433,7.131642966638205,1.7684454186583332,0.24797167033334577,0.17053285639361881,0.04311212610746644,0.13648989348568374,0.03132152358974343,0.9772371853849613,0.35171960090761606,0.4978341991700024,0.17910956276147688,19,5,2.2109375,7.421875,2.209366772787065,2.2094509720794884,2.209542333100659,2.245303560029821,2.2140952221971806,2.216893211091081,2.2198919295167236,2.4123291708565833,0.7021484375,0.82568359375,,,0.5600663928703483,0.6082612178544529,1.8091023148948544,0.2525936598411772,0.1907314736117378,0.07418271152291193,0.15935318945080734,0.05352298723653978,0.9943736814156257,0.7139992361251957,0.5046699287691299,0.3622424668830742,,,,,,,,,,,
26,train,received,1.7375099658966064,65.3125,65.4375,1.2197265625,2.025390625,2.025390625,87,5,3.544921875,7.6015625,3.5452479252570335,3.5453278322346393,3.5454641925816035,3.5787646849269708,3.5532225926714447,3.5558605951815783,3.5603022932474455,3.736767588796141,0.53369140625,0.72802734375,,,2.38671875,0.5411713488686827,0.5829179541086065,7.162105003080282,1.799730111929498,0.2512850776629872,0.1897295688866354,0.04844870164564377,0.14703376496893128,0.03401769615702153,0.9943735325489307,0.3632189812862783,0.5036364674997822,0.18393174285677208,7.136070230587656,1.7768206818072119,0.24899147911845743,0.17790779379982702,0.045398961263682404,0.13856425512964776,0.03201352906034194,0.9795562276015497,0.3564645982196213,0.49807049782482515,0.18105485583180742,19,4,2.181640625,7.421875,2.1825620076565535,2.182646265448405,2.182735690958851,2.2185410484021713,2.1782477108953904,2.1810501342382853,2.1839935029092716,2.37688469489594,0.7060546875,0.828125,,,0.5686360778371324,0.6080445424823825,1.8204722802990632,0.254181177114286,0.1992135623775262,0.07861449850537251,0.1589370165544075,0.05405584827766396,0.9943736893159203,0.7335119768911851,0.5046699366694245,0.37213846394513445,,,,,,,,,,,
27,train,received,1.7360671758651733,65.4375,65.5,1.2099609375,2.025390625,2.025390625,89,6,3.525390625,7.6015625,3.5257112233667227,3.525791169014819,3.52592732231255,3.559259575792497,3.5059613482583663,3.508605965171308,3.5130185209969835,3.6900738051257544,0.5361328125,0.7294921875,,,2.357421875,0.5309335551614345,0.5786618242637034,7.162105003080282,1.796205093282318,0.2507929013201852,0.18906494628375725,0.04851299727088095,0.13946150675015545,0.03240741318106088,0.9943392929708725,0.3657300213690993,0.5036203588722925,0.1852035354107933,7.12941493404714,1.7784907300699415,0.2494581598241119,0.17844704625376906,0.04581594846782374,0.1298903210547495,0.03022591118403918,0.9763492131653129,0.3588548645812112,0.49931523027087366,0.18337609728867174,20,5,2.15234375,7.421875,2.15077156912793,2.1508559375568868,2.1509442416837787,2.186809507250027,2.146552857309857,2.14935860883625,2.152250609869069,2.3455121867174937,0.7099609375,0.830078125,,,0.5562769457089718,0.6044447375624206,1.8149026782199629,0.2534035283536626,0.19601748384775775,0.07808539687118507,0.14803711441541978,0.0507588783490309,0.9943736897632025,0.746597456507694,0.5046699371167076,0.3787747284360566,,,,,,,,,,,
28,train,received,1.7237104177474976,65.625,65.875,1.19921875,2.025390625,2.025390625,84,5,3.51171875,7.6015625,3.5093509145526007,3.5094309444365055,3.5095669093182784,3.5429366942028935,3.4911061184607473,3.4937534169010873,3.498169370316559,3.6754306439660547,0.5380859375,0.73046875,,,2.3359375,0.5315960954034239,0.5829596445302591,7.162105003080282,1.825279876200161,0.2548524317103901,0.2085928383413833,0.05410766079319983,0.1554993154984139,0.03649083505297291,0.9943735526361017,0.37148930717683326,0.5037942913265061,0.1881779455119356,7.134480210370429,1.8103438019236062,0.25374571777382665,0.19811530309928038,0.051481610394694656,0.14630598548556328,0.03437775068746327,0.9795932505689855,0.3658659687401282,0.5009568584779007,0.18701007871795308,17,4,2.1328125,7.421875,2.133815764884316,2.133900176860424,2.133987985290808,2.169881453987199,2.1311422420603603,2.13395038950616,2.13683156171424,2.3302987152439387,0.71240234375,0.83154296875,,,0.5562486105120736,0.6077535399592195,1.8485243771875126,0.2580979162400577,0.21810738038327138,0.08879611105888452,0.16833765603711548,0.058808886306165736,0.9943736970154884,0.7781618939796274,0.5046699443689926,0.3947821873233146,,,,,,,,,,,
29,train,received,1.7198729515075684,66.0,66.25,1.189453125,2.025390625,2.025390625,88,5,3.50390625,7.6015625,3.503581690280563,3.503661699159299,3.5037974632270203,3.537167028113546,3.502096416708451,3.504741950409346,3.5091511941838176,3.6862776594322035,0.5390625,0.73095703125,,,2.318359375,0.5312739238334899,0.5792864734673372,7.162105003080282,1.8339318143138374,0.25606044780481424,0.21106551428186648,0.05493443720229385,0.16240408748873847,0.03822787575367352,0.9943735555006015,0.37330364396784044,0.5036627637337494,0.18904745637258766,7.1362741279395,1.8120192107193165,0.2539167047444283,0.20004661041330962,0.05202894535782263,0.15056001535055152,0.03542721824818172,0.9789657742447098,0.36675216228388513,0.4997957074179702,0.18701946179968068,19,4,2.125,7.421875,2.125942201421297,2.1260266427023353,2.1261139965611404,2.162021582560104,2.1247891855377397,2.127597576351395,2.1304678688003413,2.323987102747041,0.7138671875,0.83251953125,,,0.5551529166647341,0.6041360168330442,1.8562329301577587,0.2591742133575854,0.21852090635466315,0.08949425428374154,0.17583581342640908,0.0617420091968445,0.9943736982446767,0.7871185098814079,0.504651892949072,0.39931003136214577,,,,,,,,,,,
30,train,received,1.716538667678833,66.1875,66.625,1.1796875,2.025390625,2.025390625,90,5,3.55078125,7.6015625,3.550823263240729,3.5509031516857896,3.5510398427242333,3.5843314955902934,3.5585965948011333,3.561234318772894,3.5656713959941144,3.742096839325566,0.53271484375,0.7275390625,,,2.384765625,0.5337722679307285,0.5809004061678666,7.162105003080282,1.8223237862969137,0.2544396913356014,0.2024343202153176,0.051908836525341784,0.16007271495269038,0.037174466259089704,0.9943735358403814,0.36539282529995515,0.5036168488532011,0.18502515244095352,7.1350158183669095,1.8001179218135874,0.25229347315246814,0.19260853555047497,0.04936445663184707,0.14835159701754463,0.034457539133028466,0.9781714068820628,0.35885751668642224,0.49918641558907506,0.18291125306686393,19,4,2.18359375,7.421875,2.183288146166187,2.1833724240874584,2.1834630987982377,2.219271222724559,2.16765700032695,2.1704602999058964,2.1734083462449827,2.366389451404539,0.70556640625,0.82763671875,,,0.5604404935152352,0.6070709863915703,1.8438651838891542,0.2574473821727193,0.21006075592004425,0.0836285007885076,0.1721298632193129,0.05898872220227858,0.994373690172738,0.7457375237629216,0.5046699375262422,0.37833861878998093,,,,,,,,,,,
31,train,received,1.7073756456375122,66.0625,66.3125,1.169921875,2.025390625,2.025390625,91,5,3.515625,7.6015625,3.512535281285294,3.5126153117793413,3.5127514989676127,3.5461173719018175,3.5175416307913916,3.5201855794133867,3.5246056203408944,3.701566165131506,0.537109375,0.72998046875,,,2.33203125,0.5342935734805233,0.5813650033644354,7.162105003080282,1.8383531632767847,0.25667777315274554,0.20801261547346606,0.05404697538749049,0.1737958011063263,0.040845860482712985,0.9943735550472006,0.3723806198150644,0.5035369313943212,0.18853299483469121,7.136084390359727,1.817560830591106,0.25470001910942697,0.19930185947251022,0.05172135882622182,0.16287220246901146,0.0382643994071548,0.9794864362376341,0.3657331982730374,0.4990918299938629,0.18624449289437978,19,4,2.138671875,7.421875,2.1351916135648,2.135276039777713,2.135364763345791,2.171259125878732,2.1223169573185596,2.1251261480390413,2.1280223530963216,2.3215725453455662,0.7119140625,0.83154296875,,,0.5584009015802742,0.6056502930422665,1.8630730156307558,0.2601292517813526,0.21626599307098537,0.08840148977137222,0.18847452663766795,0.06607142455404487,0.9943736976121516,0.7842161103412011,0.5046624719767623,0.39784654796919977,,,,,,,,,,,
32,train,received,1.6994972229003906,66.5625,66.75,1.16015625,2.025390625,2.025390625,90,5,3.58203125,7.6015625,3.582433783717397,3.582513556621929,3.5826512551146674,3.615882894171527,3.5675246471336757,3.5701627156665077,3.5746404945014985,3.7510087617672876,0.52880859375,0.72509765625,,,2.4296875,0.5293176130850223,0.5781574311967974,7.162105003080282,1.8462518206614833,0.25778061336261426,0.20333242135425955,0.05199637864529062,0.19012461312112805,0.04404405188258848,0.9943735407032115,0.36396091466968816,0.5028644539965113,0.18402486191342493,7.130717376612095,1.8256829525138594,0.2560307548440894,0.19393112202391283,0.049650186574839904,0.17781751485311403,0.04121117994024835,0.9768537224013532,0.35720966916258234,0.49798933904835074,0.18214339523975448,20,4,2.220703125,7.421875,2.219136038771815,2.2192202127686644,2.219315425142039,2.2550588536631095,2.227932168233457,2.2307286343705424,2.233856867116608,2.4260275107855294,0.70068359375,0.82470703125,,,0.5516427883531119,0.6004094450364219,1.8713835787917645,0.26128960382274746,0.21020918154597723,0.08329769554604946,0.20347081141722523,0.06944940637993707,0.9943736936047713,0.739219501451727,0.5046441840544977,0.3750138907518249,,,,,,,,,,,
33,train,received,1.7037725448608398,66.8125,67.25,1.1513671875,2.025390625,2.025390625,88,6,3.548828125,7.6015625,3.5464337818802667,3.5465137449087183,3.5466510590870253,3.5799707975033113,3.5446936644249183,3.5473356268094647,3.551772986916416,3.7284867373698862,0.53271484375,0.7275390625,,,2.408203125,0.5370772537242182,0.5824228661742831,7.162105003080282,1.8408578597503946,0.2570274882815426,0.20097203607273428,0.05178500108550713,0.18531560505608624,0.043226596392605565,0.9943735572183492,0.3679498466262028,0.5034084990051797,0.1862426338779288,7.134622788516259,1.8183516702348372,0.25486304239680596,0.19007938072419073,0.04895132808377174,0.17622810702341773,0.04110113831546075,0.9786264337938286,0.3611637249406376,0.4996418052294951,0.18427460891160316,19,5,2.177734375,7.421875,2.1767656746378115,2.176850034148828,2.17694313676005,2.21277774209965,2.172327957099107,2.1751316974246997,2.178165135490594,2.3710656485546053,0.70654296875,0.828125,,,0.560273345363909,0.6058961772738138,1.8629596951352028,0.2601134295481538,0.20907741451799655,0.08406731574715957,0.1993542166272677,0.06890428937383826,0.9943737027576427,0.7598751553685146,0.5046699501111469,0.38550839170549384,,,,,,,,,,,
34,train,received,1.6953885555267334,66.25,66.5,1.1416015625,2.025390625,2.025390625,85,5,3.52734375,7.6015625,3.52523986111865,3.5253198599204367,3.5254567742781355,3.5588067624800397,3.532762093616841,3.535404521139266,3.5398352294157776,3.7166359843478216,0.53564453125,0.7294921875,,,2.365234375,0.5382750146747184,0.5866074432663566,7.162105003080282,1.8511014037942406,0.2584577303736985,0.20782197655033485,0.0539929875588786,0.18803629204351324,0.044189393064661214,0.9943735648906813,0.37233634413723554,0.5032577650516403,0.1884060684782211,7.138209613199845,1.8255255357220652,0.2557399732765394,0.19760069885964526,0.051200903295688195,0.17776392148783415,0.04169493396045094,0.9804976246750021,0.36542127451351186,0.49802776748407585,0.18549970844511166,18,4,2.1484375,7.421875,2.1476105684417295,2.1476949572633255,2.147786362246754,2.1836581414640457,2.1486035050502563,2.1514101523829035,2.154412895888365,2.347605209969252,0.71044921875,0.83056640625,,,0.5658257765014828,0.6115544774014029,1.874804221700431,0.2617672068329233,0.21479364360922926,0.08777935292324043,0.20435238911820974,0.07162334886572694,0.9943737035300506,0.7838664453375521,0.5046699508835548,0.39767511776439096,,,,,,,,,,,
35,train,received,1.690317153930664,66.875,67.125,1.1318359375,2.025390625,2.025390625,82,5,3.4609375,7.6015625,3.4590414268225853,3.4591216377613647,3.4592573504515185,3.492731395159961,3.4319136007794393,3.4345689942927593,3.438962495703931,3.6169462461986135,0.54443359375,0.734375,,,2.283203125,0.5336758528659138,0.5794610088931067,7.162105003080282,1.8624840993005232,0.2600470250714706,0.2049456874963873,0.05433307330220579,0.20579514869693405,0.04925443419359501,0.9943735880969751,0.3833948001402552,0.5038240321700203,0.1942189674013811,7.13717038752671,1.844131785039767,0.2583841613565325,0.2002416272937122,0.05310823334387936,0.19486039515375708,0.04664470908861454,0.9800104281669411,0.37740877163784126,0.4994752033953489,0.19214210499565498,17,4,2.060546875,7.421875,2.060867540743882,2.0609521952710863,2.061038419379531,2.097066624728624,2.067471938334043,2.0702875638096865,2.0731190571571214,2.267320644004473,0.72265625,0.83740234375,,,0.5602555999672575,0.6056887675159321,1.8847269646144662,0.26315265746646854,0.2114776601239372,0.09006139048927665,0.22081873688410347,0.08017145934334233,0.9943737116116589,0.8500899151170892,0.5046699589651631,0.43125756684652733,,,,,,,,,,,
36,train,received,1.6707390546798706,67.1875,67.25,1.123046875,2.025390625,2.025390625,74,6,3.470703125,7.6015625,3.4678770088018274,3.4679571432570087,3.468092997833511,3.5015383783870875,3.4724206281412933,3.475070710980047,3.479491403313917,3.656985274019626,0.54345703125,0.73388671875,,,2.357421875,0.5349259543940507,0.5810541494597239,7.162105003080282,1.8546393902688467,0.2589517173332704,0.20103477697769634,0.05302589460763382,0.1981127585712983,0.04719849973829591,0.9943735831079401,0.3805727710858072,0.5037379605797243,0.19275673201149038,7.134023136106009,1.8415936568129032,0.25814237235822973,0.19568798886032468,0.051772846755876345,0.19240990614341769,0.045970722131090214,0.9802528282502303,0.3758657686341318,0.5018742279053221,0.19242268085975497,15,5,2.07421875,7.421875,2.0754892891929204,2.0755738575015026,2.0756605731311404,2.111652479133947,2.0703986136935324,2.0732136759801665,2.0760569692633526,2.270206009898353,0.720703125,0.83642578125,,,0.5614290735769316,0.607176631486329,1.876252530061938,0.2619694250859207,0.20910731486692757,0.08812962026617135,0.2133912645654199,0.0767896798627082,0.9943737081702713,0.8325980812080312,0.5046699555237755,0.4223875356144339,,,,,,,,,,,
37,train,received,1.6968384981155396,66.4375,66.625,1.11328125,2.025390625,2.025390625,85,7,3.501953125,7.6015625,3.499836782353732,3.499916808712018,3.500052879593962,3.533436746491535,3.479575424171498,3.4822238155314755,3.486625425118888,3.6640159775890657,0.53955078125,0.7314453125,,,2.322265625,0.5373025731550013,0.5819731449163114,7.162105003080282,1.8268093210861682,0.2550659785496712,0.1906624090880431,0.049518252212740754,0.1800943004052442,0.042310150647195996,0.9943735623092351,0.372156421541564,0.5033868847042298,0.18836335887041109,7.138392312346959,1.8064372277124106,0.2530593933017518,0.18028684458208843,0.046823622250674095,0.170813845741554,0.040139219024198716,0.9811116664921018,0.3667260125050095,0.4988795842744702,0.1863689383006197,20,6,2.119140625,7.421875,2.1184462393460075,2.118530670064379,2.1186187456631322,2.154532839930351,2.112817967254013,2.1156283575768327,2.118515908870174,2.3121814400626364,0.71435546875,0.8330078125,,,0.564563989738195,0.6075726576372423,1.8491159358429212,0.2581805118813048,0.20109750839317364,0.0822506327648312,0.19246606900309526,0.06750550498702296,0.9943736995498726,0.7851269179643595,0.5045986353646512,0.3982580496361672,,,,,,,,,,,
38,train,received,1.672874093055725,67.375,67.5625,1.1044921875,2.025390625,2.025390625,81,7,3.451171875,7.6015625,3.4481838524683157,3.448264127676349,3.4483999225743776,3.481903190933171,3.4375280252328517,3.440183697726778,3.4445825040680167,3.622550543465979,0.5458984375,0.7353515625,,,2.326171875,0.5369937610974533,0.5777589826778124,7.162105003080282,1.848096574327967,0.2580381847980638,0.1978045891897473,0.05234994170366535,0.19311994831131862,0.04614919415141802,0.9943735917678644,0.38243902642764704,0.503730530116397,0.1936989327852279,7.135423740763192,1.8354898972448535,0.25723628531814885,0.19232953578481116,0.05102697230099074,0.18452388073555426,0.044165299935870046,0.9788020673045015,0.37689294625950825,0.500928904445713,0.1928701638520206,18,6,2.046875,7.421875,2.0461704988533045,2.046255196747196,2.046340939652513,2.0823971927442946,2.0432672047853715,2.0460856955632134,2.0489000609071732,2.2433820580694963,0.72412109375,0.83837890625,,,0.5620665471885443,0.6036953841609282,1.8668650012718757,0.26065870305852445,0.2045624662973502,0.08696013733743141,0.20630513163142616,0.0747874860102361,0.9943737161721176,0.8470337428960752,0.5046699635256218,0.42970780892365906,,,,,,,,,,,
39,train,received,1.690061092376709,67.1875,67.75,1.095703125,2.025390625,2.025390625,77,5,3.43359375,7.6015625,3.4329607678016876,3.4330411649970043,3.4331768709059616,3.466725414781185,3.420730108651817,3.4233876929467066,3.427797368912149,3.605934274440123,0.54833984375,0.736328125,,,2.2265625,0.5313639159956698,0.5795900273289647,7.162105003080282,1.8285734685710864,0.2553122954473095,0.189885747489841,0.05028271365034384,0.17764324672964626,0.042472542052397116,0.9943394916998614,0.3827415190921281,0.5038656456813344,0.19391075611967623,7.138559327654768,1.8115695802358611,0.25377243461686216,0.1853348613400465,0.04911478897321952,0.16873291173060245,0.04037157810720714,0.9805731093791668,0.37724503451792013,0.4994551284511619,0.19193133998815431,15,5,2.025390625,7.421875,2.0259347513733164,2.026019514159876,2.0261041120017986,2.062196700442755,2.0148290797345134,2.0176509377641465,2.0204158304230107,2.2152516878448916,0.72705078125,0.84033203125,,,0.5567061109379193,0.6077502897614668,1.8453817197193034,0.2576591266011376,0.19411406941651244,0.0825322017867429,0.18811710022518469,0.06820382102122023,0.9943737172755869,0.8473157932407126,0.5046699646290929,0.4298508350007415,,,,,,,,,,,
40,train,received,1.6702592372894287,67.3125,67.625,1.0859375,2.025390625,2.025390625,75,5,3.447265625,7.6015625,3.443815825811671,3.443896232729246,3.444032120232224,3.477572722962403,3.4473772207215,3.4500318273287753,3.4544393950240257,3.6322984597621595,0.54638671875,0.7353515625,,,2.248046875,0.5331869862470021,0.5809984634711143,7.162105003080282,1.825387298553169,0.2548674304227745,0.19354022997257836,0.050944461372267276,0.172289142188788,0.04097025979177033,0.9943387312075629,0.3794286363721111,0.5038048997474052,0.19220962163560196,7.135734474489514,1.8083225165201249,0.25341785389926397,0.1838294895568353,0.04847812342468289,0.16237378214627185,0.03869432847315586,0.9799774463102082,0.3743952159631992,0.5017435945452462,0.1916130272527214,17,5,2.044921875,7.421875,2.0443786427918194,2.044463370491866,2.0445491165160408,2.0806152085137213,2.045831053230409,2.0486497139436355,2.0514711699765806,2.245943737720283,0.724609375,0.8388671875,,,0.557883281035497,0.6053385944570077,1.8433272746384803,0.25737227726285794,0.20013674010811044,0.0843434102448692,0.18271650406925666,0.06574758434176253,0.9943737179909524,0.832490165129889,0.5046699653444566,0.42233281542389023,,,,,,,,,,,
41,train,received,1.6663073301315308,67.5,67.75,1.0771484375,2.025390625,2.025390625,77,6,3.447265625,7.6015625,3.450031427646344,3.4501118437252716,3.450247917278023,3.483782974173472,3.442685551557323,3.445340968781971,3.449761794889111,3.627671604149012,0.54638671875,0.7353515625,,,2.26171875,0.5321377398988413,0.582409380662838,7.162105003080282,1.870977772043323,0.26123294356039906,0.20934961466749513,0.05589068191840177,0.21672957276959082,0.052200359480021476,0.9943736028104571,0.3873263959233349,0.5038282895580588,0.19621188973299378,7.140128053701648,1.852972548383513,0.25951531043240583,0.20177813836480674,0.05377166547694216,0.20437987455222295,0.04913611729364433,0.9821298567183492,0.3807417400208662,0.50178140058396,0.1943822373227032,13,5,2.041015625,7.421875,2.0409633135815555,2.0410480795627928,2.0411337959189204,2.0772135206122653,2.0330828930062,2.035902784344023,2.0387050613614752,2.2333186184224183,0.72509765625,0.8388671875,,,0.5575582251486504,0.608068521499582,1.8943363681242382,0.26449435847554886,0.21780851871234663,0.09391188635371706,0.2309774860678031,0.08474785961217317,0.9943737235705621,0.8715973983417054,0.504664545690904,0.44215895194010385,,,,,,,,,,,
42,train,received,1.6576330661773682,67.6875,67.875,1.068359375,2.025390625,2.025390625,84,6,3.44140625,7.6015625,3.4422493327274113,3.442329765282173,3.4424656639510083,3.4760122437050986,3.429588808628077,3.4322449076395825,3.436644262951376,3.6146701703076096,0.54736328125,0.73583984375,,,2.2734375,0.5343960837168007,0.5808817678385048,7.162105003080282,1.8727128238011321,0.26147519800334046,0.21163101906626558,0.0566524004420287,0.21743420483848475,0.05249768603105274,0.9943736066325215,0.38885506510191487,0.5039763591720297,0.19704402293002657,7.140680052653364,1.8583565001069031,0.2602492320624794,0.20099072379974103,0.05372489747082417,0.20860881782523055,0.05029195195632982,0.982428234231838,0.38270787630157216,0.5022725322709469,0.19558231931314599,15,5,2.033203125,7.421875,2.0327240188671265,2.0328087989787496,2.032894103222566,2.068985523915328,2.031962732882426,2.03478231124338,2.0375803704366113,2.232187031213859,0.72607421875,0.83984375,,,0.5600466358537289,0.6066350569680828,1.8958765985155939,0.264709411227595,0.2199899606324882,0.09518552677969351,0.23135827126531527,0.08514109952186834,0.9943737239103685,0.8778420341362408,0.5046699712638709,0.4453302255196479,,,,,,,,,,,
