epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7777780294418335,63.15625,63.46875,1.271484375,1.98828125,1.98828125,66,6,3.208984375,7.5703125,3.208074099206571,3.208155124523825,3.208276049430904,3.242220792590393,3.1737521464146776,3.1764386095720134,3.180366948944011,3.3616271190135962,0.576171875,0.75732421875,,,2.2109375,0.5452865340444762,0.5850783581222818,7.162105003080282,1.8688967882362246,0.26094238878548254,0.04824590408066065,0.01373199423793943,0.3099899441571523,0.0790876460786667,0.4937701874972298,0.21146733323889394,0.9948745809907473,0.4259842993123929,7.107588420743584,1.8481864636504763,0.26003003469594854,0.0465611027089885,0.013336027652891387,0.29417182644621764,0.07543466327294256,0.4888835094768549,0.21072614956675448,0.9623846877446462,0.41464926962005716,10,5,2.052734375,7.3046875,2.0523680480441153,2.0524527418215435,2.052534336640844,2.088589499640947,2.0502303552155263,2.0530487220278957,2.055726863479124,2.2503090007629694,0.71875,0.83837890625,,,0.5705613716087585,0.6081125775895678,1.8980812935164546,0.2650172390240197,0.05021204368638621,0.021575273481835563,0.3324637562834276,0.12162669934885692,0.4939628099211504,0.42995406922076457,0.9948746840459677,0.8655792984269037,,,,,,,,,,,
22,train,received,1.7750978469848633,63.96875,64.4375,1.2607421875,1.98828125,1.98828125,63,5,3.1953125,7.5703125,3.1971044327899536,3.197185448437885,3.1973062047389678,3.2312602479957584,3.2001942861603783,3.202876785165079,3.2068208610390205,3.387735328894178,0.57763671875,0.75830078125,,,2.1796875,0.54411082127335,0.584899878472245,7.162105003080282,1.8647463725175308,0.26036289215468633,0.04203570887699293,0.012001320534966735,0.3122891222630493,0.07989444832385982,0.49377029355889235,0.21245035335364396,0.9948745844247933,0.4279639988055555,7.116095707330571,1.8456479556439116,0.25936244136551406,0.03975438930420694,0.011385984325634976,0.29843180535950253,0.07653020578340303,0.48905608171773274,0.21087494930143283,0.9693943480713116,0.4176770234810385,8,4,2.03515625,7.30078125,2.034485855135725,2.0345706178623253,2.0346517381089453,2.0707422728855778,2.0375650889249193,2.0403843981945915,2.0430510632826007,2.237751600180704,0.72119140625,0.83935546875,,,0.5680110455772631,0.6056564666705786,1.8912246053867405,0.2640598824749653,0.04448498384516153,0.019195461906866735,0.333721528197402,0.12252709502903138,0.4939583023201486,0.43365752104866395,0.9948403745714991,0.8730096290633191,,,,,,,,,,,
23,train,received,1.7575831413269043,64.875,65.0625,1.25,1.98828125,1.98828125,64,5,3.212890625,7.5703125,3.2114008289632503,3.21148186051664,3.2116029415825196,3.2455458325895035,3.2032443598099944,3.2059269868235516,3.2098466311116827,3.3907792381039843,0.57568359375,0.7568359375,,,2.19921875,0.5422567546332193,0.5818336710107368,7.162105003080282,1.8616515358751435,0.2599307794390732,0.034230512038337935,0.009717935729942834,0.3160590807019936,0.08045109107543917,0.49380728326079293,0.2106701377784595,0.9948745824823417,0.4243468822554191,7.118196197034285,1.850222821338952,0.2599286069285118,0.03449763220580593,0.009853043291700442,0.307014651131281,0.07844633720576324,0.49037612334832303,0.21023745004235564,0.9694515651765698,0.4155960222187244,8,4,2.052734375,7.3046875,2.0535543535112875,2.0536390267909166,2.05372070305572,2.0897701911135975,2.0516952218090014,2.054513135967512,2.0571904915977166,2.2517430670791416,0.71875,0.837890625,,,0.5650615251842855,0.6029005511853345,1.8866614923254525,0.2634227634911854,0.036421684682474975,0.015568964422672889,0.3349221550698145,0.12198689797102892,0.4939609633956046,0.4254780947323022,0.9948746841855067,0.8565753980372454,,,,,,,,,,,
24,train,received,1.7621703147888184,64.25,64.625,1.240234375,1.98828125,1.98828125,65,5,3.21484375,7.5703125,3.213029920743302,3.2131109613030278,3.2132318509658546,3.2471736029521665,3.217878074839044,3.2205583290069666,3.2245080668721755,3.405218017007703,0.5751953125,0.7568359375,,,2.2890625,0.5445149012596932,0.585049899285206,7.162105003080282,1.8830745691768511,0.26292194380939365,0.04065504388945129,0.011609810084777093,0.32893341423433675,0.08417000733553792,0.49382168007591787,0.2125462254107294,0.9948745869654525,0.42811254081194583,7.11556224460144,1.8614740185842815,0.261606034013205,0.041713590076779994,0.0119541892317769,0.3102881134974709,0.07953734105978684,0.4913568042159451,0.21184270440355063,0.9687812044297246,0.41748591406562724,8,4,2.0546875,7.3046875,2.0523548421450246,2.052439534513957,2.052521302334633,2.088576790709946,2.0512815314339004,2.0540997796929914,2.0567831596800303,2.2513489121622334,0.71875,0.837890625,,,0.5690447664480859,0.6072220478293348,1.9094639796703103,0.2666065324159709,0.04391358865353823,0.018958152695107835,0.3481781570181619,0.12788799452382815,0.49395813466616634,0.43408830497943435,0.9948746864983189,0.8739069085359394,,,,,,,,,,,
25,train,received,1.751624584197998,64.6875,64.9375,1.2294921875,1.98828125,1.98828125,71,5,3.2265625,7.5703125,3.2272505172778594,3.2273314338891064,3.227452699453816,3.2613477212380233,3.219723881586381,3.2224035159933155,3.226364040201974,3.4070232511300254,0.57373046875,0.755859375,,,2.21484375,0.5416591307986384,0.5809138844522487,7.162105003080282,1.8854155556047738,0.2632488011267488,0.04100204344053182,0.011659449550472703,0.33196713669885547,0.0846246757015523,0.49377210503302393,0.21117490775058462,0.9948395973312065,0.42537874721990365,7.120058174029624,1.8701263754396518,0.2626560527638564,0.04022518212524773,0.011520807652776638,0.32325080888942637,0.08282646626588963,0.4888339615965993,0.21075606821806697,0.9715373747186273,0.418330858164322,11,4,2.068359375,7.3046875,2.068551138672403,2.068635752407529,2.0687180840155133,2.104736356222186,2.0632163146424958,2.0660332279540343,2.0687335630827675,2.2631568513424636,0.716796875,0.8369140625,,,0.5682540768272052,0.6049536712954195,1.9117318818632039,0.2669231854379411,0.04340222350557621,0.01864228839517302,0.3511564926010271,0.12842456198233404,0.4939608776837465,0.4296293527906209,0.9948746807291968,0.864929246208219,,,,,,,,,,,
26,train,received,1.760537028312683,64.5625,64.875,1.2197265625,1.9892578125,1.9892578125,74,7,3.21875,7.58203125,3.218338205014379,3.2184190714180936,3.2185404364086216,3.2524349651515974,3.20767362686028,3.210356056789239,3.2143119306016352,3.395177576561063,0.57568359375,0.75634765625,,,2.2578125,0.540997592189785,0.5818959157377848,7.162105003080282,1.8719592152678124,0.26136997634951165,0.039841289477898556,0.01131633522226876,0.3181282520954394,0.08101320130929099,0.4940731197381094,0.21093809582209982,0.9948402121767783,0.42464327457290785,7.120940876702577,1.854534261536274,0.260433879967142,0.03930916913289462,0.011211653420027227,0.3101703502709796,0.07919631280046714,0.49098629923036086,0.2102630122724121,0.9695515939394816,0.41538012846576056,15,6,2.056640625,7.3125,2.0576682932403663,2.0577528548131343,2.057834555661144,2.093850554696886,2.0579307242695593,2.0607476648080216,2.063435995592351,2.2578982639266156,0.71875,0.837890625,,,0.5658818132704738,0.6045291481320082,1.8983632509819182,0.265056606984325,0.04223136329178079,0.018112882787152323,0.3387567745876128,0.12373565078734709,0.49432344083782453,0.4286750286199085,0.9948404344245629,0.8623464497904506,,,,,,,,,,,
27,train,received,1.829437255859375,63.5,63.71875,1.2099609375,1.98828125,1.98828125,69,5,3.2421875,7.58203125,3.241581348632361,3.241662130069523,3.241783943490873,3.2756320687175156,3.2546263354918596,3.257301666707233,3.2612781623316733,3.4415351372488403,0.57275390625,0.7548828125,,,2.2734375,0.5452180306566404,0.5878317123023427,7.162105003080282,1.7647384010240081,0.24639940356431922,0.03630558615459556,0.009941283320327437,0.2299836284147485,0.056671577846862435,0.49457124906636096,0.19994151634604235,0.9947690863478593,0.40207627718870087,7.125919036301022,1.7578729215974995,0.24668718696388528,0.03554890541140754,0.009782215011606669,0.22571771102881222,0.05586230404628744,0.4906528889752426,0.19963663782330635,0.9743813959280967,0.395746480994646,14,5,2.08984375,7.31640625,2.0896712886962407,2.089755795981705,2.089838974709477,2.125808355545295,2.0939930452085256,2.0968059962731096,2.0995464891423237,2.293581518331341,0.71435546875,0.83544921875,,,0.5718934954645106,0.6102058694813676,1.7789358842615317,0.2483817094969211,0.03725956922465912,0.015008127846257439,0.2428325720842368,0.08405981153113647,0.49471114428086427,0.379320464245608,0.9948403709123284,0.7625023655909791,,,,,,,,,,,
28,train,received,1.4373234510421753,69.8125,69.9375,1.19921875,2.234375,2.234375,82,11,4.00390625,8.9765625,4.001417196618053,4.001495820466507,4.001814180751571,4.034183338553741,3.984143087356901,3.986738051127498,3.996991877108416,4.1634458967080175,0.5537109375,0.69677734375,,,2.80859375,0.4111930759007551,0.46124666323886887,7.162105003080282,2.0470609335822383,0.2858183359084846,0.059211515864120656,0.014334520033099384,0.2912041079518026,0.06418605571299078,0.6994710543556799,0.23692639061958323,0.9948745174178031,0.3369289363540968,7.1334666985946775,2.0002733317874464,0.28040690681033226,0.05897378868962644,0.014191533970223151,0.2836781660607208,0.0621510215795137,0.6625711249768669,0.22198492301298997,0.9751745860568057,0.32690291626693785,22,10,2.703125,8.671875,2.701299330579237,2.701382119090584,2.7015894087841335,2.7364082435972366,2.682516188474489,2.6852637262149344,2.6919321566938157,2.8759440057186434,0.6884765625,0.78662109375,,,0.4374252407382043,0.4749997140516698,2.0665795655014803,0.28854360060522494,0.06085097521735694,0.021669404809882265,0.30560535415824663,0.09507583408319396,0.6994397877540317,0.42917544366461025,0.9948746269389126,0.6102663306122945,,,,,,,,,,,
29,train,received,1.0458967685699463,74.4375,74.8125,1.189453125,2.482421875,2.482421875,79,8,4.0390625,9.7265625,4.034291335362035,4.034369929069046,4.034800929524454,4.067020133305758,4.033801544722503,4.036391079630941,4.050333459924281,4.212600670429777,0.5849609375,0.6943359375,,,2.65625,0.40023711049926586,0.44344983781914743,7.162105003080282,2.366500129672854,0.3304196362179929,0.05235148121195721,0.013618318482225762,0.3099314043583359,0.07291857425161549,0.9940916188414111,0.37290928696055115,0.9948745457580666,0.3731328629541633,7.138513514525431,2.347878849875369,0.3289030475459506,0.05269834546857233,0.013705007524766956,0.30139247699724514,0.07092060542071232,0.9792460139629338,0.36658708536340356,0.9793359198635825,0.36716149258046915,17,8,2.5703125,9.3984375,2.5721190532648457,2.5722022060830545,2.572425158928105,2.607447419509947,2.564988303728137,2.5677491893455606,2.574989555922394,2.759666112161733,0.72607421875,0.79736328125,,,0.42500997147363717,0.45634362510316534,2.3864735817042377,0.3332084046070062,0.054231992299650145,0.02300987869703356,0.32424092773432633,0.11734758665839536,0.9942246992896742,0.84365145791842,0.9948746550890641,0.8438442701793247,,,,,,,,,,,
30,train,received,1.0246429443359375,75.25,75.625,1.1796875,2.484375,2.484375,76,8,4.0390625,9.71875,4.033005523479833,4.033084146222126,4.033513975943794,4.06574506485498,4.056489740450139,4.059077484110294,4.072982923450718,4.235088140007104,0.58447265625,0.6943359375,,,2.654296875,0.4166373137827581,0.4652910331250051,7.162105003080282,2.369911361480762,0.3308959252149346,0.041301449441091265,0.010753924690691617,0.317389670768776,0.07473665045021301,0.9941407480282081,0.37343237569811416,0.9948745531450163,0.3736377074587531,7.143617375664055,2.355893180156386,0.32978994482293184,0.041350646850140116,0.010758094858082554,0.307747320539443,0.07250838820642178,0.9844708452182296,0.3692378084870107,0.9832860510709027,0.3691108674736065,14,7,2.580078125,9.390625,2.5800343656598588,2.5801175381532118,2.5803407878950835,2.615359657161909,2.588245545757749,2.5910037240156103,2.598280525506773,2.7826722128841634,0.72509765625,0.79638671875,,,0.44144234432581403,0.47920165009161003,2.3929757064805526,0.3341162556889881,0.04295214750281673,0.01819518628881641,0.3361488189269135,0.12149312896752015,0.9943486906592227,0.8410930521175712,0.9948746575806782,0.8411815051503965,,,,,,,,,,,
31,train,received,1.0141704082489014,75.5,75.8125,1.169921875,2.484375,2.484375,74,6,4.03125,9.71875,4.033234663493354,4.03331324531889,4.033743177729652,4.065965753677453,3.986792405555961,3.9893893120645068,4.003045341202169,4.166200406569407,0.5849609375,0.69482421875,,,2.662109375,0.41325689888020567,0.46288008895293065,7.162105003080282,2.3873715094407766,0.33333377665002323,0.047220448952769445,0.012365617241352895,0.3264679101905408,0.07727288632013554,0.9941339590524905,0.3765278409815234,0.9948745639216261,0.3767368635738924,7.146286675957628,2.367020781961444,0.3312238774194229,0.04750756003189238,0.012419436186976903,0.3094624670984496,0.07315727331174614,0.9829793343594453,0.37109571809532466,0.9838392877231437,0.3716573332739178,15,6,2.572265625,9.3828125,2.572537850392096,2.5726210019219176,2.5728434449135564,2.6078667851545663,2.563615839959117,2.5663779417595194,2.5736082172326604,2.7583664754870596,0.72607421875,0.79736328125,,,0.43869449758062296,0.47432332666109955,2.4156314998396877,0.337279542648533,0.0500564011457838,0.021498525716775366,0.34791264261189614,0.12722869916819068,0.9943737075254564,0.8647164125670587,0.9948746658218628,0.8647753215602559,,,,,,,,,,,
32,train,received,1.0026490688323975,75.8125,75.9375,1.16015625,2.484375,2.484375,73,6,4.02734375,9.71875,4.0263112993259185,4.026389995450213,4.026819923568184,4.0590789064107,4.042331010546782,4.0449209416396785,4.0589676772520855,4.2211128369607875,0.58544921875,0.6953125,,,2.642578125,0.41030538012277046,0.44872853290055337,7.162105003080282,2.3881341628021984,0.33344026117672226,0.04539518698018696,0.011916725914939415,0.3275033893652868,0.07768939268904099,0.9941852994453146,0.3778814470627494,0.9948745668832801,0.37807144321014735,7.146598890494975,2.372710951129867,0.33200561378722243,0.04402342168066564,0.011519950404173468,0.31709910084321713,0.07509935929326565,0.9869372265259173,0.37343143735729567,0.9852923148224555,0.37309061268792193,12,5,2.56640625,9.3828125,2.5666450603230513,2.56672828876987,2.5669508895632074,2.602000149190284,2.565440488589375,2.5682025558927086,2.575465028623072,2.760181732419046,0.7265625,0.7978515625,,,0.43229986362057427,0.45934384893665997,2.415647200956038,0.3372817348973682,0.04828024850105361,0.020774864162473712,0.3476637720732123,0.12734212977318712,0.994373713116496,0.8680303123299662,0.9948746714129033,0.868087998424854,,,,,,,,,,,
33,train,received,1.0043416023254395,75.75,76.125,1.1513671875,2.484375,2.484375,84,8,4.0703125,9.71875,4.0663646890871155,4.06644320452244,4.066877170398886,4.099043289311596,4.054088154118622,4.056675365859366,4.07047343602691,4.232666546313161,0.5810546875,0.6923828125,,,2.67578125,0.4090856732021592,0.45913852477084965,7.162105003080282,2.394488385211506,0.33432746157473026,0.04624403140054234,0.012033223374690021,0.3324376530329278,0.07823516010074712,0.9941286684471002,0.37308641002499304,0.9948745568451764,0.37329615299584445,7.147721680392719,2.3770815764955735,0.3325649322659369,0.04548676887187586,0.011805233579315549,0.32446588826413425,0.07622936020347748,0.9840308119398342,0.3677126058275814,0.9853279095880731,0.36840305319439093,17,7,2.61328125,9.3828125,2.6131200509883272,2.613203131101253,2.6134321149884943,2.6483907054554088,2.6192013540887134,2.621956348812539,2.629432648295345,2.8133194061810856,0.7216796875,0.7939453125,,,0.4331485374851565,0.4712924690561778,2.4218911762383657,0.3381535421774405,0.0499404776343253,0.02112335830368248,0.3514552903787216,0.12686034518441125,0.9943737103350534,0.8385624136328176,0.9948746686314589,0.838630586028159,,,,,,,,,,,
34,train,received,0.9973175525665283,76.25,76.6875,1.1416015625,2.484375,2.484375,87,7,4.09375,9.71875,4.091763105355769,4.091841522869468,4.092278791375268,4.124390540830034,4.077560910828594,4.080145799619342,4.0940884864707785,4.255906376022431,0.57861328125,0.6904296875,,,2.728515625,0.4167520488990945,0.470091997603682,7.162105003080282,2.4079743587060403,0.33621042384472405,0.04818499343524785,0.012496384522308075,0.3435426508394368,0.0806041616794386,0.9937479260204789,0.3711487439476205,0.9948745512589197,0.3715000126344534,7.147072995925329,2.3840744013439066,0.3335735346068396,0.04837572338646989,0.012485576019927258,0.32691270466511035,0.07642148182056482,0.9819440378270485,0.364215177366292,0.9850385584706052,0.36534688908255786,16,6,2.640625,9.3828125,2.6399355790545584,2.6400185610175817,2.6402514727341826,2.6751549325290385,2.643032930998897,2.6457851640317136,2.6533760877487222,2.8368946716870966,0.71875,0.79150390625,,,0.43661943851426943,0.4814050145178824,2.43623579272559,0.34015639140696935,0.051119591621517024,0.021492148622455687,0.3629940037695798,0.13035276944760257,0.994171332933667,0.8284059478533902,0.9948746658393794,0.8286461073156605,,,,,,,,,,,
35,train,received,0.9931728839874268,75.9375,76.3125,1.1318359375,2.484375,2.484375,71,7,4.00390625,9.71875,4.000454171825622,4.000532963656612,4.000960913345973,4.033272949851624,3.9907689769529378,3.9933654394487843,4.007054543510164,4.170134786963229,0.587890625,0.697265625,,,2.599609375,0.4106898137373501,0.4536549691693179,7.162105003080282,2.398164218989903,0.334840695292585,0.0443831469220779,0.011747791604098884,0.33595677061967955,0.08029213879686266,0.9942308566410247,0.38245873889601767,0.9948745791155824,0.38263262854160524,7.148823059338282,2.3788816806325386,0.33276550012313993,0.04261848281055958,0.011238362823643617,0.32507718499574256,0.0774968794080143,0.9845409782253807,0.3767309006831235,0.9866485855711424,0.37747619334540555,14,7,2.53515625,9.3828125,2.5341666370649394,2.534249989807808,2.5344701466687383,2.569584783661172,2.543238850482415,2.5460022950003034,2.5531818271067936,2.7381537000999954,0.72998046875,0.7998046875,,,0.4334756847297133,0.4660793672568252,2.42522424569046,0.3386189178527009,0.04822322314106042,0.021115347378077305,0.3536798840720756,0.13148045875981593,0.9943047201843731,0.8995161530830895,0.9948746796014385,0.8996240667150845,,,,,,,,,,,
36,train,received,0.9747117161750793,76.8125,77.0625,1.123046875,2.484375,2.484375,70,8,4.01171875,9.71875,4.008054148698989,4.008132947948802,4.008561671253636,4.040866523831519,4.001760335459107,4.004354878383392,4.018112520061011,4.18097426177755,0.58740234375,0.69677734375,,,2.708984375,0.3939138394506828,0.4364151441751374,7.162105003080282,2.395518808800242,0.3344713331862596,0.04486884789097978,0.011861796984343916,0.33257880142851803,0.0793968532677099,0.9941442790277151,0.381744675073049,0.9948745789872993,0.38195163134401844,7.1503421057612,2.3821377070274616,0.3331501726481194,0.042863192386136006,0.011300680849574639,0.3240936409059456,0.07723034717979688,0.9868401837563221,0.3775133512504296,0.9870648369025581,0.3775891580812363,13,7,2.544921875,9.3828125,2.544264300381138,2.5443476283073942,2.5445683542529958,2.5796660486637575,2.547907863395114,2.5506711338090042,2.557857495827814,2.7427939487112067,0.72900390625,0.79931640625,,,0.41934073974247227,0.448893788551795,2.4228627097079216,0.33828919132935015,0.04747258905549767,0.020695707534811505,0.35282394944718387,0.13067464633907286,0.9943737253285851,0.8914831318470028,0.9948746836249907,0.8915318473629795,,,,,,,,,,,
37,train,received,0.9680730104446411,76.875,77.0625,1.11328125,2.484375,2.484375,71,7,4.0078125,9.71875,4.00664007877909,4.0067188675861445,4.007148287267872,4.039451569920793,4.005439581247696,4.008034040047201,4.021804458599379,4.184633304988266,0.58740234375,0.69677734375,,,2.642578125,0.4018128018262418,0.44517444581801946,7.162105003080282,2.3969938388820156,0.3346772824262022,0.044701859723961235,0.011812278044838696,0.3337169406776752,0.07963585155674546,0.994187728720382,0.38150930040940184,0.9948745826686389,0.3816994965473367,7.151075476120052,2.383998659363331,0.3333762407241174,0.04344493599583377,0.011469481562947238,0.3243463044948989,0.07734376279644258,0.9876444984074588,0.3782534812517593,0.9878218912832875,0.3783183347778592,12,6,2.541015625,9.3828125,2.5410396405223388,2.541122986636181,2.541343630375851,2.576449681609261,2.5289711318543167,2.531737506148456,2.538905544059289,2.724109413853911,0.72900390625,0.7998046875,,,0.42350047615971487,0.45545646868383616,2.4248246261763096,0.3385631214752422,0.04798222621826831,0.020963573526113728,0.35314284514077343,0.13103537912541435,0.9943737280230467,0.8954967846352604,0.9948746863194522,0.8955439094580734,,,,,,,,,,,
38,train,received,0.9669313430786133,76.875,77.1875,1.1044921875,2.484375,2.484375,74,10,4.015625,9.71875,4.017943175001088,4.018021948066854,4.018451513689242,4.050738324886947,4.004636318755236,4.0072311169562145,4.020950157698524,4.183850088879491,0.58642578125,0.6962890625,,,2.642578125,0.40210723402899323,0.4448031470750182,7.162105003080282,2.3944762271409443,0.33432576401925507,0.04773334142712038,0.012568868802782004,0.329583544172511,0.07839901458741345,0.9942438232747612,0.3795807128875711,0.9948745773908483,0.3797488922431105,7.151716449854857,2.384924124700947,0.33347576647132715,0.04870272708359735,0.012831794120946111,0.3235589377279249,0.07703210245349154,0.9877526716983009,0.3771710888762105,0.9879551091694534,0.3773537985678514,15,9,2.552734375,9.3828125,2.5530300765627496,2.5531133955954584,2.553334855045918,2.588420978943869,2.5491466977766,2.5519104207193903,2.5591136882338845,2.744051363031297,0.72802734375,0.798828125,,,0.42674221259171147,0.45745842297199374,2.4232210613967307,0.33833922573804076,0.0515300601564368,0.022384980317475513,0.3499760045907854,0.129229531319876,0.9943737245776507,0.8850124896495565,0.9948746828740562,0.8850637354653828,,,,,,,,,,,
39,train,received,0.96315997838974,77.125,77.25,1.095703125,2.484375,2.484375,85,7,4.0625,9.71875,4.061763526422176,4.061842086805129,4.0622740159391535,4.094457097274144,4.048960608479073,4.0515491084940845,4.065460575023787,4.227630895332278,0.58154296875,0.6923828125,,,2.732421875,0.40006815104695886,0.458932363262651,7.162105003080282,2.404787585443227,0.33576547459287104,0.05335188497074306,0.0139210252789457,0.33464709092783806,0.07895135669944674,0.9942093677084305,0.3746014522677649,0.994874563905424,0.37478134607109076,7.151651262996652,2.387107054040234,0.33378404039237214,0.05272480699330906,0.013723142369669159,0.3230627487366595,0.07608231111828813,0.9867643972563069,0.3703254911483565,0.9879542613537335,0.37082998305884673,16,7,2.609375,9.3828125,2.6090328497163258,2.609115950423421,2.6093428792544877,2.6443132626520987,2.60730317608707,2.6100603229887622,2.617425990112183,2.8015891027378577,0.72216796875,0.79443359375,,,0.42757127155054564,0.4709928353804377,2.434261920680923,0.3398807919786144,0.05734689744277688,0.024447221449516273,0.356011021469115,0.12936804738173383,0.9943737206513257,0.8518428794145678,0.9948746789477303,0.8519064341072574,,,,,,,,,,,
40,train,received,0.9199672341346741,78.5,78.9375,1.0859375,2.486328125,2.486328125,109,7,4.3046875,9.71875,4.304925205109347,4.305002726783757,4.305470547654529,4.3371079936728085,4.298195866787656,4.300753330835903,4.315657344501191,4.474063663822838,0.55712890625,0.67431640625,,,2.96484375,0.39205751908276265,0.4467042429300974,7.162105003080282,2.4776999396850394,0.345945771336699,0.08898531493791495,0.02224047355393039,0.3946516516464964,0.08954633458915912,0.9938379830392172,0.3520963596893739,0.9948745046899594,0.35240103413321955,7.151160030661518,2.4453600129606414,0.3419529142790605,0.08077759385869676,0.020064399243471975,0.36788996464323365,0.08303368169075875,0.9865391772307337,0.34630049020515463,0.9889420281908805,0.3470810676097808,24,6,2.890625,9.3828125,2.8908841478514415,2.8909663716571057,2.891251105567372,2.9256671480519727,2.8856499555240855,2.8883751042456858,2.897603553202588,3.076962561685763,0.69189453125,0.77197265625,,,0.4223833892241527,0.4585870428213108,2.5153563884158685,0.3512035061387766,0.09610521605188982,0.03773030219184661,0.4230087926829622,0.14323047102824765,0.9943736901158626,0.7264882327467412,0.9948746484122681,0.7265883013011187,,,,,,,,,,,
41,train,received,0.8835728168487549,79.125,79.875,1.0771484375,2.484375,2.484375,129,10,4.39453125,9.71875,4.3936558287495515,4.393732879057937,4.394203281212906,4.425622581633402,4.392553343735959,4.395097100740653,4.410314138097325,4.567246960407611,0.54736328125,0.66748046875,,,3.0859375,0.3948755083750336,0.44287751083543814,7.162105003080282,2.581109335171753,0.3603841795200808,0.10359680075627509,0.025980633065599393,0.49930165311571173,0.11364182283073058,0.9924342671230981,0.353300139236555,0.9948744859834049,0.35410569080448084,7.152726115083327,2.54564305108852,0.3558982980937002,0.10070093826707271,0.025101220279031257,0.4722475076693904,0.10690848539256828,0.9860438004915073,0.34775348134373263,0.9889425067783435,0.34883444633151217,35,9,2.9921875,9.3828125,2.991273268088508,2.9913551228374318,2.9916475347287026,3.025861276260532,2.997113222099084,2.99982387440634,3.009298137883887,3.1871399701293135,0.68115234375,0.76416015625,,,0.42290403887008304,0.4546011503824376,2.634928208114856,0.36789857269359,0.11169703796933206,0.04413860640624864,0.5404195406637848,0.1840178236966672,0.993693202112258,0.7348851050067979,0.9948746333451952,0.7354863461914775,,,,,,,,,,,
42,train,received,0.8406695127487183,80.375,80.6875,1.068359375,2.484375,2.484375,140,9,4.4921875,9.71875,4.48927332309037,4.489349946707831,4.489824982672038,4.521030645592207,4.466629829517567,4.469162490665085,4.48427276367373,4.6403912018074145,0.53759765625,0.66015625,,,3.224609375,0.3770780118350355,0.4394164534117478,7.162105003080282,2.621748343881862,0.3660583505483791,0.11565212383881374,0.02860690829593235,0.533623544060184,0.11994276181015098,0.9930449675884567,0.3466873834530348,0.9948744709622437,0.34726535738738207,7.15140680946848,2.5938675780506175,0.362707317197552,0.1098807463229754,0.027074403917147685,0.514866078519483,0.11532684768094631,0.9848725593365,0.3417762701962869,0.9878865508753165,0.3427787719452093,38,9,3.087890625,9.3828125,3.0879211829557196,3.0880027121139917,3.0883044531186097,3.1223309454358357,3.0762569051982775,3.0789588672398263,3.0887071609531214,3.265457907392048,0.6708984375,0.75634765625,,,0.39931090087901794,0.4558349191049935,2.6643317368353183,0.3720040038074618,0.12148773017493752,0.04677183436575892,0.5681220144910428,0.1891447712838153,0.9943736649870241,0.7007405796613732,0.9948746232834278,0.7008461893511319,,,,,,,,,,,
