epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9310321807861328,59.875,59.875,1.271484375,2.533203125,2.533203125,75,9,2.82421875,9.4140625,2.8235059550592307,2.82359761924885,2.8237234767711774,2.863927587123045,2.819738410398841,2.8228343027238934,2.8270409468423523,3.0461675641306885,0.7001953125,0.830078125,,,1.736328125,0.5694425878516942,0.5967793694026994,7.162105003080282,1.522174398444096,0.2125317065010131,0.012051873566162996,0.0034708546177504465,0.013412558797925911,0.0034581925236222485,0.9943737603622775,0.43348896080194,0.5033047484580058,0.21936360762283452,7.120103418729988,1.5212411102278969,0.2136543559502455,0.012053412251200157,0.0035010340301328794,0.013274149847985584,0.003449363931175429,0.9717354214341594,0.42752049505105744,0.49882090636831933,0.2192537436409253,19,8,1.650390625,9.03125,1.6490515625347915,1.649146569450378,1.6492132894705438,1.6914571516482593,1.6359203550449326,1.6391461767235274,1.6413809081611122,1.8746502659002213,0.8173828125,0.89599609375,,,0.6025508205783119,0.6280694865440497,1.5101990900267848,0.21085966896286462,0.0039812514773460705,0.0017223747913500756,0.004431508278512908,0.0016306274605083907,0.9943737786563469,0.8775946590779252,0.5032252710507015,0.44393029149833413,,,,,,,,,,,
22,train,received,1.925187587738037,60.5625,60.5625,1.2607421875,2.533203125,2.533203125,72,7,2.82421875,9.4140625,2.822730417942691,2.8228220849010524,2.8229478983039336,2.8631534548332436,2.792093081243933,2.795192034317527,2.799361450362241,3.0188112363407775,0.69970703125,0.830078125,,,1.7373046875,0.5682504168942586,0.5959411765047132,7.162105003080282,1.521475473677003,0.21243412000000644,0.011799387527267058,0.003401565436499056,0.013245906760282367,0.003418305642787388,0.9943737615032529,0.4341506763368529,0.5033697243916597,0.21972675273174097,7.1272255737034875,1.5216154155685295,0.213493371275165,0.011734547661985673,0.0034033873951308112,0.013108366668633131,0.0034034988684022226,0.9748871002375736,0.42875441309666756,0.4983042862511482,0.21901153617842742,13,6,1.6513671875,9.03125,1.651107626688305,1.6512026344207642,1.6512694517194215,1.6935117958993542,1.6494199436219692,1.6526443437476235,1.6548933515007762,1.8880129450859016,0.81689453125,0.89599609375,,,0.6017648032192252,0.6274561941205705,1.5097636950178166,0.21079887747645373,0.003869583279331401,0.0016709879541849137,0.004293220574462353,0.0015772726558732234,0.9943737785555156,0.8743104939499006,0.5034530014412004,0.44246987713068225,,,,,,,,,,,
23,train,received,1.9210141897201538,59.90625,59.9375,1.25,2.533203125,2.533203125,70,8,2.81640625,9.4140625,2.8158829921066486,2.8159746862053527,2.8161003962636064,2.8563201544649806,2.7644737559101906,2.7675758028959754,2.7717230437756974,2.9914828417149737,0.70068359375,0.83056640625,,,1.7265625,0.5704102633858089,0.5971710937641461,7.162105003080282,1.5208487683324012,0.21234661704601004,0.011466421760783163,0.0033050570725370464,0.01298751974985457,0.003351153071872268,0.9943737612935752,0.4340472653199989,0.5032512953193935,0.21962274380728652,7.123762989170096,1.5208350659510206,0.21348760034030762,0.01168132180516146,0.0033960279636071175,0.012889568451692313,0.0033505838227770365,0.9729282857149499,0.42900641514623067,0.49938545432307535,0.2201699067036576,14,7,1.642578125,9.03125,1.640949517596359,1.641044553414087,1.6411110053874718,1.683370574324698,1.639880014523901,1.6431054709155106,1.645344101137957,1.8785727720486907,0.81787109375,0.896484375,,,0.6014589073819906,0.6263716986475188,1.5094390905268966,0.2107535549782803,0.0037774025645491704,0.00163789449167649,0.0043919708685553616,0.0016191979289965686,0.994373779600064,0.8816677622970266,0.5032169036999035,0.44598233541475885,,,,,,,,,,,
24,train,received,1.9134197235107422,60.5625,60.53125,1.240234375,2.533203125,2.533203125,69,8,2.796875,9.4140625,2.7935065332858047,2.7935983049640365,2.7937234378716655,2.8339859338127646,2.765964191908374,2.769066134819232,2.7732299985354185,2.9929615555320925,0.703125,0.83154296875,,,1.7060546875,0.5651208436547824,0.5909659808721196,7.162105003080282,1.51959578507598,0.2121716708177877,0.010878330020265281,0.0031593854049876417,0.011971451320023974,0.0031099847646682065,0.9943737641173289,0.43906425848405317,0.5032375015853221,0.22215463128133434,7.123469687500103,1.5200472866540689,0.21338580120883638,0.010856612750606232,0.0031755040135754246,0.012325050169503804,0.003224511751797827,0.9736570486204208,0.43358904608214743,0.4983545910302114,0.22222437822614502,14,8,1.619140625,9.03125,1.61828530304082,1.6183804075001573,1.618446044147544,1.6607459157353635,1.6165015801792921,1.6197295639586804,1.6219392922403348,1.8554351024269462,0.82080078125,0.89794921875,,,0.5995352565062494,0.6237830422658668,1.509778991989048,0.2108010132970295,0.0033508776056647704,0.001469203035748571,0.0038983039265803043,0.0014508415482196483,0.9943737811097737,0.9020713868508181,0.5033503070145509,0.4564195698563085,,,,,,,,,,,
25,train,received,1.910900592803955,60.90625,60.9375,1.2294921875,2.533203125,2.533203125,67,7,2.78515625,9.4140625,2.77977500668068,2.779866821598763,2.7799918095147764,2.8202791123707542,2.763926754132566,2.7670289764798253,2.771201005559319,2.9909488371290416,0.7041015625,0.83251953125,,,1.693359375,0.5732998107331024,0.6019322766857536,7.162105003080282,1.5192480486796938,0.2121231185561081,0.0102365416873198,0.0029774911799545396,0.011642958792563718,0.003028742195044123,0.9943390181186942,0.44006003325766374,0.5032263171375364,0.22266118474601962,7.126555681542844,1.5194661088902022,0.21321184830218706,0.010033570661045488,0.0029397816781488975,0.011119655850313492,0.0029134730205099047,0.9747074212296969,0.4353213837020448,0.49840811942327967,0.22241016517676818,13,6,1.6064453125,9.03125,1.6048801879345465,1.6049753344593223,1.6050405395519873,1.647364657755252,1.599601611238986,1.602831521986757,1.6050238611744245,1.8387151805112836,0.822265625,0.8984375,,,0.6053903041163018,0.6319272698893577,1.5092414520476598,0.21072595995151766,0.0035203247118555936,0.001550076529840134,0.003944151878098268,0.0014732123260261414,0.9943737812653506,0.9100630548692832,0.5033312694334153,0.4604438323696574,,,,,,,,,,,
26,train,received,1.9068140983581543,60.78125,60.8125,1.2197265625,2.533203125,2.533203125,74,10,2.78125,9.4140625,2.7801192261863337,2.780211046296266,2.7803361300241978,2.8206247009033496,2.785347645307201,2.7884475617061635,2.792666370999103,3.012150004628638,0.70458984375,0.83251953125,,,1.6875,0.566077144713946,0.5923527226725334,7.162105003080282,1.518672032685057,0.21204269303953316,0.010146637750343857,0.0029551418122080266,0.011292201186810402,0.0029408807059527775,0.9943737660143057,0.4409383200034323,0.5031839707343897,0.22307891258537912,7.12789376210392,1.518413938824613,0.21302421016673895,0.010117820103619835,0.002964609101911736,0.011211214146560344,0.002938667514058518,0.9759523252054016,0.43607444106982046,0.4996892660193053,0.2234985746577725,15,9,1.6025390625,9.03125,1.6015653107928127,1.6016604667147987,1.6017256167374796,1.6440554765788356,1.6003227813664698,1.6035526845678398,1.605749588773751,1.8394331898800313,0.822265625,0.89892578125,,,0.5991912645883679,0.6239704438795287,1.5090586417727097,0.21070043529432936,0.0032392070144249274,0.00142941852838409,0.0035905848921418126,0.0013436399008642666,0.9943737822709142,0.9142163786623305,0.5032206714022331,0.46244259114540043,,,,,,,,,,,
27,train,received,1.901528000831604,60.875,60.875,1.2099609375,2.533203125,2.533203125,60,7,2.7734375,9.4140625,2.775076979571047,2.775168826350386,2.775293804347011,2.8155949264843954,2.7439618906387078,2.7470665735154194,2.7512317222290226,2.971207999594053,0.70556640625,0.8330078125,,,1.6796875,0.5711898790274466,0.5998717156091937,7.162105003080282,1.5181453372698037,0.2119691538474902,0.009570788698940902,0.002790641161940213,0.01072028590940377,0.002794810308550454,0.9943737668669606,0.4417123027686329,0.5032423184232835,0.22349631052975,7.130267019296081,1.5170846424237534,0.2127668765164315,0.009755866402996638,0.002865817402646433,0.010884115552280527,0.0028572315526402842,0.9756498322620626,0.43722380741254313,0.4982850091811457,0.22321023295647066,10,6,1.59375,9.03125,1.591148811175005,1.5912439971808658,1.5913088019491783,1.6336566656237346,1.5913235364992317,1.594554330414006,1.596737846852938,1.8305216357708864,0.8232421875,0.8994140625,,,0.6033029961878539,0.6300156977459558,1.5087449713698826,0.21065663945460178,0.0031428574993626057,0.001392041498445096,0.0035600914879800882,0.0013364140386218748,0.99437378339573,0.9213048650482905,0.5031428679125076,0.4659544783980674,,,,,,,,,,,
28,train,received,1.8967748880386353,61.375,61.40625,1.19921875,2.533203125,2.533203125,63,7,2.763671875,9.4140625,2.7611884431414566,2.7612803438393168,2.76140513919097,2.8017345591119462,2.752372828876236,2.7554765001284727,2.7596434384397472,2.9795258675747163,0.70654296875,0.83349609375,,,1.66796875,0.5670501452157153,0.5945086078038756,7.162105003080282,1.5162673172682264,0.21170693764139303,0.008744829585294767,0.0025555561362419683,0.00969110686399155,0.0025315908138761768,0.9943737688213474,0.4432309043759182,0.5030013380710718,0.22415712589336742,7.128046974962094,1.5168083760295703,0.21279438552488447,0.008778326465920472,0.002586184473043982,0.009993254114865735,0.002629450424367374,0.97765066902525,0.4397276523149383,0.4977129258281465,0.22431314511987635,12,7,1.5830078125,9.03125,1.581573968101599,1.5816691870312034,1.5817337268591511,1.6240998643541684,1.5856105168019323,1.588841949383288,1.5910178423019568,1.8248686916081813,0.82470703125,0.89990234375,,,0.5990810674833346,0.6247951980583143,1.5082551418887256,0.21058824762273862,0.0029079892865455648,0.0012946645635751185,0.0032679611639023776,0.001232116848478398,0.9943737838881477,0.9313136039027906,0.5031138976272276,0.4709869529337617,,,,,,,,,,,
29,train,received,1.8927510976791382,61.125,61.15625,1.189453125,2.533203125,2.533203125,59,6,2.7578125,9.4140625,2.75167288198913,2.751764810876592,2.7518891528620997,2.7922354014415043,2.7255658916143606,2.7286725151893085,2.7327901126739067,2.952998239768811,0.70703125,0.833984375,,,1.6650390625,0.5683883525228237,0.5954327846122034,7.162105003080282,1.5161540923812002,0.21169112875741586,0.008792821480110291,0.002575456583944562,0.009728971564207711,0.002546675504306412,0.9943737688045928,0.4447785767652596,0.5030795828138528,0.22497465240742237,7.1322817951809085,1.516487571687429,0.2126230588241871,0.008662926918628244,0.0025529796191809022,0.00973594077270512,0.0025625011426408865,0.978162270670758,0.4405474831503711,0.49970674366480416,0.22502077645030719,11,5,1.578125,9.03125,1.5771353142214926,1.5772305420953239,1.5772949181074944,1.619667589605062,1.5690374852848716,1.5722708094477296,1.5744302762004423,1.808472344636215,0.8251953125,0.900390625,,,0.6003764897232744,0.6256540682483096,1.5079198445099538,0.2105414321434029,0.0028146185199267038,0.0012544462398240053,0.003168937938095695,0.0011958730701783669,0.9943737843926206,0.9334287528478367,0.5030414303134263,0.4719881361034181,,,,,,,,,,,
30,train,received,1.89026939868927,61.75,61.78125,1.1796875,2.533203125,2.533203125,64,8,2.75,9.4140625,2.748827101370213,2.7489190501317644,2.7490435122766868,2.789398111278621,2.724481808347557,2.7275885969142983,2.7317016271779906,2.9519280015342066,0.70751953125,0.83447265625,,,1.6591796875,0.5698686916828867,0.597669859107058,7.162105003080282,1.5156409248424616,0.21161947837829995,0.008161753905724822,0.002394927712005726,0.009192358387370092,0.002410089941774259,0.9943737701865114,0.44600533553563,0.5029102330643509,0.22551908167811593,7.132128773736989,1.515748594479993,0.21252400826826257,0.008558874575795627,0.002527704861766669,0.009419268588797713,0.0024864014797519526,0.9771919023792037,0.44237020933597254,0.4997303679526519,0.22613872716072614,12,7,1.5693359375,9.03125,1.568678841916312,1.568774095576129,1.5688381892562608,1.611225927006696,1.571193934928074,1.5744269876073782,1.5765862681979905,1.810604219646638,0.826171875,0.90087890625,,,0.6028942328606491,0.6287149644097256,1.5076171163502927,0.2104991641007631,0.0028516124055188996,0.001275762401784804,0.003232083010593634,0.0012236235313612374,0.9943737850177481,0.9409291945305152,0.503059756141611,0.4757962689234278,,,,,,,,,,,
31,train,received,1.886171817779541,61.5625,61.53125,1.169921875,2.533203125,2.533203125,63,8,2.75390625,9.4140625,2.752620922291575,2.752712856531088,2.7528374623867835,2.7931844970059614,2.736104517924064,2.7392100695264823,2.7433821958630036,2.9634325629417764,0.70751953125,0.833984375,,,1.6611328125,0.5683671113121549,0.5964779869002143,7.162105003080282,1.5153149479213681,0.21157396425627112,0.008274362485268583,0.0024270803860244427,0.009174148629103485,0.002404527451635552,0.9943737698644757,0.4457553715383731,0.5029358284533645,0.2254041890644011,7.131334188518197,1.516100331239492,0.2125970107641974,0.00885049201310828,0.002611553907589616,0.009615112022714811,0.0025329239156595407,0.977796952569304,0.4409932526086639,0.49913838108892516,0.22531035693835078,11,7,1.572265625,9.03125,1.5706092775974034,1.5707045271497582,1.5707687056497823,1.6131535991678665,1.57000422422555,1.5732373734916505,1.5753955970433842,1.8094249084562486,0.82568359375,0.90087890625,,,0.6007830954225363,0.6271285377304792,1.5077332714569884,0.21051538211301588,0.002814857992547992,0.001256691151001496,0.0032240527993723234,0.00121842726791965,0.9943737846344254,0.93678578239564,0.5026507236202047,0.47331691109451146,,,,,,,,,,,
32,train,received,1.8816094398498535,61.46875,61.53125,1.16015625,2.533203125,2.533203125,63,8,2.75,9.4140625,2.7499327946835463,2.75002473857026,2.7501493650599196,2.7905015332062293,2.741119430069345,2.744224367924746,2.748386656651295,2.968391600065014,0.7080078125,0.83447265625,,,1.6572265625,0.5729003223429453,0.6009841024438852,7.162105003080282,1.5153525005250899,0.211579207491843,0.008133053129531831,0.0023855947250923043,0.008997003540269333,0.0023580662162219603,0.994373770315784,0.4457450796013936,0.5026786933291243,0.2252837464817044,7.129887872934908,1.5154961825699051,0.2125554019331407,0.008579329588343398,0.002533465086604612,0.009389846033361238,0.0024767476563379016,0.9769152271086785,0.4415758036556381,0.49735849623671946,0.2248471318045304,14,7,1.5673828125,9.03125,1.5683519673237483,1.5684472248609271,1.5685113297635935,1.6109005818202393,1.5590034696453006,1.562237937351281,1.564386537691581,1.79854515639221,0.826171875,0.90087890625,,,0.6050894024816309,0.6311014047852466,1.5071484785603,0.21043373113241215,0.002788224104619097,0.0012493382724194518,0.003146153588951428,0.0011926547154483122,0.9943737855541697,0.9440212342925703,0.502677302380901,0.4769961513182731,,,,,,,,,,,
33,train,received,1.8787574768066406,61.90625,61.90625,1.1513671875,2.533203125,2.533203125,64,6,2.771484375,9.4140625,2.7703237667288283,2.7704156378755544,2.770540577795744,2.810853064783932,2.7708902898102563,2.7739918470737006,2.778192819487488,2.9978461214205034,0.70556640625,0.8330078125,,,1.6787109375,0.569633322991557,0.5973897081925663,7.162105003080282,1.51722723135636,0.2118409644516284,0.00913337277168047,0.002667215444396899,0.01026445967303502,0.002679672021610915,0.9943737671641735,0.442753107116302,0.5026074697029346,0.22374020760707372,7.1320967137887,1.5167138898047545,0.2126603088363125,0.009339616009206964,0.0027432516235791037,0.010363077452776537,0.0027206915380598748,0.9780658753365241,0.4381711216280499,0.49868550222812047,0.22353862166598,11,5,1.591796875,9.03125,1.5912133568676317,1.5913085472416493,1.5913733903933833,1.6337226277233492,1.5935393641233948,1.596769968985008,1.5989564486701624,1.8327176666760745,0.82373046875,0.8994140625,,,0.6025330236458084,0.6283572777694075,1.5074727351394914,0.21047900505384334,0.0030474288595456756,0.0013511813034574741,0.003516264979926298,0.0013211282830272175,0.9943737837464335,0.923316463915079,0.5026100424829423,0.4664768612253066,,,,,,,,,,,
34,train,received,1.8782594203948975,62.375,62.34375,1.1416015625,2.533203125,2.533203125,80,9,2.796875,9.4140625,2.7998150853192465,2.7999068579507376,2.8000324217209016,2.8402897287617406,2.78179284589805,2.78489300021237,2.78909101352129,3.008622699663827,0.70263671875,0.83154296875,,,1.703125,0.5670526638892347,0.5939255069376537,7.162105003080282,1.5192561354999214,0.21212424766832083,0.010000707571286682,0.002899105737412356,0.010917123329525324,0.0028313770802095963,0.9943737647427557,0.4378261474043709,0.5036840520089845,0.22172489290366026,7.128982257921266,1.5199660092918794,0.21320939712018375,0.009700069464555483,0.0028334413774182524,0.010687643416240178,0.002790385341178787,0.9762167199131593,0.4336241581329163,0.5002277638667589,0.22223945185680397,16,8,1.6220703125,9.03125,1.6204766733371017,1.6205717786771552,1.6206376964431823,1.6629359048783168,1.6151425073473402,1.6183707821612372,1.6205880104521349,1.8540987964261242,0.8203125,0.8974609375,,,0.60149433744954,0.6266310708874367,1.5091953090768466,0.21071951729662872,0.00289171496774987,0.0012660362598401996,0.003150222324049601,0.0011709772892609246,0.9943737817654581,0.899358974062113,0.5037129477616986,0.4553756370841841,,,,,,,,,,,
35,train,received,1.8684957027435303,62.25,62.1875,1.1318359375,2.533203125,2.533203125,69,9,2.78125,9.4140625,2.7824213832946105,2.7825132254741756,2.7826387121704546,2.8229321646173937,2.7340167300764726,2.737122393388163,2.741243045073065,2.961359055451377,0.70458984375,0.83251953125,,,1.6884765625,0.5721806930322417,0.6002475223580154,7.162105003080282,1.517886809773084,0.21193305726741934,0.008098925545803937,0.0023583415255874823,0.008711411443297123,0.0022683944687035417,0.994373767587561,0.4408194986008405,0.5046700097137125,0.22367744676247364,7.131894718150222,1.5179236251139216,0.21283595525476587,0.008243465078725976,0.002416226905506415,0.009104427581646313,0.0023852499784059547,0.9785664802252292,0.4370880704512556,0.5003136821791578,0.22359199017944265,15,8,1.603515625,9.03125,1.6035913933008838,1.6036865460154115,1.603752031496499,1.6460792040993821,1.5964945314922387,1.5997248369157713,1.6019203413069512,1.835643770255928,0.822265625,0.89892578125,,,0.6055391014031296,0.631479342340396,1.5091643319484405,0.2107151921536166,0.001865599130637996,0.0008228209175441095,0.002122201255174261,0.0007937908077132965,0.9943737845449823,0.9131922608610685,0.5046700269405662,0.4632552105807663,,,,,,,,,,,
36,train,received,1.929951548576355,62.0625,62.09375,1.123046875,2.53515625,2.53515625,74,9,2.791015625,9.421875,2.786718744113301,2.786810570663541,2.7869362066395396,2.8272208730298125,2.7997012730564013,2.8027994990189398,2.8070295673226453,3.0263472827167424,0.70361328125,0.83203125,,,1.6962890625,0.5707600716669483,0.598514330774689,7.162105003080282,1.5168231317901113,0.2117845425524696,0.008947803157491663,0.0025975623157082064,0.010822207715232679,0.0028103255422888863,0.994373766370126,0.43877108915358165,0.5052195345778605,0.22288071389429412,7.1330866029337345,1.5186680579148546,0.21290475532573075,0.008779169053433122,0.0025653372282505925,0.009807861794969952,0.00256176224374445,0.977559664323028,0.43455634457673714,0.5016164527134173,0.22286962304257296,15,8,1.6123046875,9.0390625,1.6121478811133028,1.6122430054079744,1.612308910347428,1.654619833088009,1.6007459957217123,1.6039758562706832,1.6061817066403712,1.8398523513031193,0.82177734375,0.8984375,,,0.6044445954434423,0.6301546740404287,1.507391154274659,0.2104676144270936,0.0025345622144863356,0.0011119621718929213,0.003635419519231853,0.0013537009665686348,0.9943737832690696,0.9032061951657637,0.5052263993835275,0.4586967955562723,,,,,,,,,,,
37,train,received,1.867056131362915,62.40625,62.34375,1.11328125,2.533203125,2.533203125,79,9,2.791015625,9.4140625,2.7852039154706736,2.785295714334902,2.7854209810151906,2.8256989732799207,2.765065574255031,2.7681677912630915,2.7723487740626553,2.9920828735652103,0.70361328125,0.83203125,,,1.701171875,0.5690893427569099,0.5965637128280198,7.162105003080282,1.5202431292801535,0.21226205544687302,0.009234396932809474,0.002680023370730469,0.010204071260734082,0.002649154831043056,0.9943737659861931,0.43858761367463095,0.504882175640037,0.22263876954108952,7.1369472585763365,1.5200103628525383,0.21297766506904897,0.009264201962383645,0.0027061437806261772,0.010237652189026392,0.0026721688435122513,0.980798031508721,0.4356884935945951,0.5010254898834514,0.22268211095790225,20,9,1.6142578125,9.03125,1.617293137804719,1.6173882341598884,1.617454168134438,1.6597523938770182,1.6042210259944378,1.6074504205917814,1.6096571014836012,1.8432861612171147,0.8212890625,0.89794921875,,,0.6015556901759195,0.6271680470619411,1.510921589360832,0.21096054703345093,0.002632003344166023,0.0011557725792837312,0.0029998600496057293,0.0011179123049124679,0.9943737827217793,0.9049262239427828,0.5048529998117752,0.4592302650240243,,,,,,,,,,,
38,train,received,1.8640570640563965,62.75,62.75,1.1044921875,2.533203125,2.533203125,97,10,2.869140625,9.4140625,2.864106690018488,2.8641982608739673,2.8643254754114342,2.9044665488640677,2.8302795682423088,2.8333743360653405,2.8375814790835356,3.056601260064589,0.6953125,0.8271484375,,,1.7802734375,0.568566932293068,0.5960745132885593,7.162105003080282,1.5221857548855633,0.21253329213002334,0.010737387442647517,0.0030508251645841116,0.011682117058363417,0.0029758172263413454,0.9943737609297916,0.42474995171045926,0.5048478009669628,0.21560122706622423,7.135038978434612,1.5225060299372388,0.2133844025994751,0.010814806884424044,0.003090873131034743,0.011795546769779897,0.0030219061327965194,0.9795952992769363,0.4217623320375831,0.5013818138018475,0.21582225429518442,25,9,1.7001953125,9.03125,1.7008307176010833,1.7009255796148794,1.7009952051514798,1.7431498409389896,1.6983029512086663,1.7015221391957618,1.7038693097506028,1.9363976372709353,0.8115234375,0.892578125,,,0.6009083645499148,0.6265706073802608,1.511416231246115,0.2110296107912526,0.002865938579121874,0.0012147553358881106,0.0032312942006988976,0.001168450140836317,0.9943737811876554,0.8420831317373467,0.504848629719219,0.42734859549740367,,,,,,,,,,,
39,train,received,1.8605923652648926,62.28125,62.3125,1.095703125,2.533203125,2.533203125,90,9,2.857421875,9.4140625,2.851930810500777,2.852022440753142,2.8521492419575583,2.892319149527398,2.833377047337091,2.836471513676225,2.840697155678427,3.0596688701787604,0.6962890625,0.828125,,,1.771484375,0.5667430007739007,0.5936177607843206,7.162105003080282,1.520542220369197,0.21230381566805306,0.010137652740247916,0.0028864528497165604,0.011084641545114238,0.0028289198333655446,0.9943737623513034,0.4260883490301641,0.5046760626220541,0.2162068716630753,7.135184533318132,1.520228661436838,0.2130608752076485,0.010140287615367782,0.0029131166050908727,0.010784588643687698,0.0027708812704671493,0.9809334816229462,0.4242830885211407,0.5011508952462176,0.2169099483915345,22,8,1.6875,9.03125,1.686365577155373,1.686460497267699,1.686529605572743,1.728714445902042,1.6794650847080932,1.6826863369888057,1.6850063399596207,1.9177553103082041,0.81298828125,0.8935546875,,,0.5981924631429303,0.6234314717992949,1.5100397990742092,0.21083742816180026,0.0025913122717833303,0.0011022814603158047,0.0027735774682344783,0.0010059969711679257,0.9943737825953667,0.8481232123214634,0.5046732607304882,0.43026305280071475,,,,,,,,,,,
40,train,received,1.8575578927993774,62.5625,62.59375,1.0859375,2.533203125,2.533203125,93,11,2.84765625,9.4140625,2.8438297671993418,2.84392142822105,2.8440483044393603,2.8842342951094473,2.8387918684493854,2.8418857643366375,2.846119397270361,3.0650288756534123,0.697265625,0.82861328125,,,1.7626953125,0.5696233539906171,0.5971809751236953,7.162105003080282,1.5204172522488948,0.21228636714974058,0.009930544024097543,0.0028330023502929178,0.010562868762670874,0.0027004730429124432,0.9943737633474328,0.42734117235562635,0.5046724659218738,0.2168409001399824,7.133195107298112,1.5201898516191146,0.2131148564916973,0.009699696973793692,0.002789550470190422,0.010486956373475742,0.0027021062226217116,0.9780530019702489,0.4245855952738717,0.5011299546067018,0.2176093558879531,21,10,1.6767578125,9.03125,1.677880129782242,1.6779750760775145,1.678043993731074,1.7202440487702257,1.6663948890845572,1.6696176178270767,1.6719233394272255,1.9048235761122092,0.814453125,0.89404296875,,,0.5999232649363092,0.6256620307671318,1.5098683268249578,0.21081348656234344,0.002746815582578499,0.0011736218048496005,0.0026528779108243583,0.0009658624450509738,0.9943737829593493,0.8557152131990936,0.5046726703721394,0.43411239801825346,,,,,,,,,,,
41,train,received,1.8540077209472656,62.65625,62.6875,1.0771484375,2.533203125,2.533203125,87,7,2.837890625,9.4140625,2.839588333869129,2.839680004972615,2.839806920610873,2.879999519903444,2.84866420308165,2.8517571726971314,2.856025465068773,3.0748083079243957,0.69873046875,0.8291015625,,,1.751953125,0.5665459453173395,0.5932007620221044,7.162105003080282,1.5199296559137059,0.21221828711810475,0.009649827408468425,0.002766457902388625,0.01018662429513384,0.002615755454530836,0.9943737643436386,0.43051510511949054,0.50467000646979,0.21844999892297634,7.135963054450772,1.5197981669260874,0.2129773031795861,0.008952712795437634,0.002580424181156025,0.009838788226472772,0.002540440660048169,0.9785173694089391,0.42691854488728215,0.5020421329545108,0.2189573310427707,20,8,1.6650390625,9.03125,1.665709481094442,1.66580446347426,1.6658728415743405,1.708094452183111,1.6640647277952747,1.6672877088842235,1.669589988714029,1.902517392985186,0.8154296875,0.89501953125,,,0.598229670955555,0.623304777017703,1.5100081633718179,0.21083301106621485,0.002612614849698325,0.0011227583754176295,0.0023343524295613705,0.0008540912082237701,0.9943737836551954,0.8657731114027599,0.5046700260507784,0.4392103384214619,,,,,,,,,,,
42,train,received,1.8511897325515747,63.125,63.09375,1.068359375,2.533203125,2.533203125,86,10,2.841796875,9.4140625,2.8429273688157264,2.843019026419702,2.843145826901368,2.8833316031078238,2.8301100263144843,2.8332049566004556,2.8374375613474703,3.0564422680561085,0.6982421875,0.8291015625,,,1.7548828125,0.5678181172126813,0.5951350963796126,7.162105003080282,1.52067174190142,0.21232189995083967,0.00984936418674387,0.002824474156967357,0.010434253724506348,0.002680032777313673,0.9943737641406951,0.43070212582266143,0.5046726512840509,0.21854602089160427,7.137463122225339,1.5200744869386527,0.21297125616037083,0.009641111695485094,0.0027818906172763537,0.010530457172706065,0.002718467531716807,0.9824053940617619,0.42809827314320875,0.5016312043315256,0.218790531458241,18,9,1.6708984375,9.03125,1.6709717486441833,1.6710667131123427,1.671135212727882,1.7133468201033903,1.6719595866981685,1.675181689949534,1.6774881727782587,1.91032945017751,0.81494140625,0.89453125,,,0.5989984413985221,0.6246141799645155,1.5099900948791785,0.2108304882754108,0.0027979837157152687,0.001200637625547872,0.0028470974957430784,0.0010403792663812386,0.9943737830814205,0.8631773446681406,0.5046700254770027,0.4378940671980688,,,,,,,,,,,
