epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0135557651519775,58.125,58.875,1.271484375,0.994140625,0.994140625,8,4,2.2734375,4.171875,2.274232643214258,2.274290495404456,2.2743644631703313,2.297307102152654,2.273678781175513,2.275607927670143,2.277984544987283,2.3946356470363948,0.45458984375,0.6435546875,,,1.576171875,0.5401463025724506,0.590125993790585,7.162105003080282,1.46638976933466,0.20474284706856352,0.0006495362886571598,0.00021799495306177512,0.0006668320101441694,0.00019695111760355044,0.46325278483306853,0.2571954113300098,0.9948710299336243,0.5521933709624394,7.104372015131672,1.4075870941016908,0.19812969972626113,0.005760250979130355,0.001921158996956383,0.006010641085228308,0.0017634017203996136,0.39647414806244274,0.21702910170186193,0.9610237158146768,0.5257373957928404,3,3,1.4990234375,4.15234375,1.4995181332608505,1.499581425063596,1.4996225791746365,1.5247874598624227,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.638671875,0.763671875,,,0.6028519859016994,0.6279756573362976,1.4973576034572895,0.20906669237791195,0.000319751457392492,0.00014702679719054093,0.00035912649526892437,0.00013914429979779294,0.49395297397570737,0.4957570639182382,0.9948721703063388,0.9980040088729549,,,,,,,,,,,
22,train,received,2.0063188076019287,58.25,58.9375,1.2607421875,0.994140625,0.994140625,8,4,2.2734375,4.171875,2.2736681271512587,2.27372549652126,2.2737990164912003,2.296750795041811,2.2760786979893277,2.278007548952288,2.2803886621526486,2.3970074875597565,0.45458984375,0.6435546875,,,1.5693359375,0.5395826608113999,0.5900940739279017,7.162105003080282,1.4666792175347552,0.20478326091337182,0.0005885713421962535,0.00019735219584344653,0.0006268828906961232,0.00018500192437569062,0.46276204100051643,0.2565317499618459,0.9948710204456841,0.55135280330884,7.1095771101320935,1.4059202508273607,0.19775019372442523,0.006128785166235495,0.002042401815364021,0.005975486931316887,0.0017511075114583468,0.39451490238232445,0.21514991285374796,0.9627495847363994,0.525064060773292,3,3,1.4990234375,4.15234375,1.4993095907799427,1.4993716775223178,1.4994121781884895,1.5245286009542707,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.638671875,0.763671875,,,0.603112669181752,0.6282117274771403,1.4974522375392265,0.20907990554385916,0.0003744926439779306,0.00017217080896184052,0.00043673866845050924,0.0001691930587321541,0.49398154825365204,0.49561701002755837,0.9948720910383608,0.997664445745045,,,,,,,,,,,
23,train,received,1.5908187627792358,64.4375,65.0625,1.25,1.177734375,1.177734375,16,10,2.990234375,5.2265625,2.9900549077967176,2.990103679641643,2.990288560027524,3.0103853833860974,2.9877051735405535,2.9894169319777206,2.995478055189448,3.095179256326023,0.427490234375,0.53125,,,1.884765625,0.5753826672946889,0.6198754452320352,7.162105003080282,1.725714823351602,0.2409507850847489,0.004384766576539079,0.0012760760076813225,0.004177580502854994,0.001087256486566733,0.7174495738748732,0.3177776021241985,0.9940606893084203,0.4401983875509806,7.125611845676512,1.6610659439280617,0.2331120442570723,0.01226444158332285,0.0035305657043806955,0.011679291727044294,0.0030088844011995452,0.6372765492109878,0.2765025940147065,0.97112896146084,0.42195589535258055,11,10,2.099609375,5.203125,2.0995312720303203,2.099586688008989,2.099691004536931,2.122383333453061,2.1019869309162544,2.1038567979473113,2.107245313090062,2.2230878334709137,0.59619140625,0.6689453125,,,0.6609555305954828,0.6529630201275756,1.756314289445319,0.24522319746638208,0.004324513698106713,0.0017195139876973544,0.003968776227316617,0.00135863777462004,0.7490627849765605,0.5604492671369087,0.9940560542265668,0.7434747247076199,,,,,,,,,,,
24,train,received,1.288258671760559,68.1875,68.9375,1.240234375,1.2490234375,1.2490234375,11,5,2.986328125,5.484375,2.9879029911913095,2.987954038490433,2.988183047590115,3.0089875579372922,2.988825282237211,2.9906019490828735,2.9980392067292287,3.099347109982689,0.455322265625,0.53173828125,,,2.02734375,0.5655981186610652,0.615000065989012,7.162105003080282,1.9704716166808605,0.27512464782817325,0.0010690054209447908,0.00033506531430447297,0.001143203782506319,0.0003178550482242239,0.9634104899514373,0.4788284243838999,0.9948702910814129,0.4943413007705186,7.134446156176831,1.9089702795755374,0.2675709140958051,0.007116775833925004,0.0021977438720805556,0.00746958708693235,0.0020535807898039654,0.8852601698338791,0.43031267776418347,0.9772133295768919,0.4750008956940069,6,5,2.0078125,5.4609375,2.007253528203941,2.007311436377879,2.0074239549225803,2.031046408982905,2.0080748367756467,2.010055321304444,2.0137439848350605,2.1342949066541332,0.63232421875,0.68359375,,,0.6603320289883302,0.6549231974985325,2.000809085188331,0.2793604791228028,0.0007141039190914356,0.000327727381010452,0.0008228964597876143,0.000318318182638075,0.9943252077939855,0.993794045950442,0.9948715653518656,0.9938425039608635,,,,,,,,,,,
25,train,received,1.2702845335006714,68.125,68.875,1.2294921875,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9861378553445355,2.986190314841183,2.986424395449309,3.0074238069949484,2.983576207217521,2.9853776506960603,2.992888019142822,3.094753930240094,0.455810546875,0.53173828125,,,1.9296875,0.5671055406471767,0.6127123578685585,7.162105003080282,1.9695908691389343,0.2750016745484535,0.0008156122025386736,0.000255859818071287,0.0009006337361316952,0.00025059985309541387,0.9634184735164961,0.4794777714518725,0.9948704550506937,0.4950074985974023,7.130276444438826,1.9146174312266262,0.26851938296444444,0.00567241048086764,0.0017592624904442784,0.005344585564081683,0.0014751052125588084,0.8902375894592325,0.4353469872367315,0.9754451838388514,0.4769707971601579,4,4,2.00390625,5.4609375,2.0041539091257574,2.0042140715552295,2.004330137140221,2.0282091216144433,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.6328125,0.68359375,,,0.6608456781863348,0.6520988216283619,2.000617498896759,0.2793337291252128,0.0005043314726487225,0.00023171431960738456,0.0005854546681272055,0.00022668286882647097,0.9943314194080841,0.9962241894971525,0.9948718962129037,0.9962656575423635,,,,,,,,,,,
26,train,received,1.2930212020874023,68.9375,69.9375,1.2197265625,1.248046875,1.248046875,12,5,2.994140625,5.484375,2.9952167296162613,2.99526607659825,2.99548869373606,3.0159537451281073,2.9838461893768935,2.985620959361265,2.992967889117576,3.0942359841240514,0.453857421875,0.53076171875,,,1.7578125,0.5703303388857366,0.617150833968596,7.162105003080282,1.9658075113326858,0.27447342792199086,0.0032256580728216022,0.0010079858291085994,0.003990198986207005,0.0011064573637408856,0.9626318911098561,0.4761544952246031,0.9899807955752022,0.48956099795904634,7.132066573461758,1.9050416296576356,0.2671093448210716,0.008357295862115421,0.0025786904261323983,0.009286963775256396,0.0025508094990663093,0.881103697659734,0.42699242991458913,0.9765250827427412,0.472997457575352,7,4,2.017578125,5.4609375,2.0172421512512297,2.017299366192172,2.0174110726027408,2.040855253117381,2.017355476863795,2.0193368530088254,2.0230361294198587,2.1431928796838413,0.63037109375,0.681640625,,,0.6615654514002338,0.6546320788356326,1.998536214937063,0.2790431324418633,0.0029838579306842306,0.0013610003253848892,0.004051112033180537,0.0015589705228625495,0.9942798422534675,0.980573475016095,0.9899880959998351,0.9758587659932948,,,,,,,,,,,
27,train,received,1.2590503692626953,69.0,69.75,1.2099609375,1.2490234375,1.2490234375,10,5,2.986328125,5.484375,2.9854246065529284,2.985478222092367,2.9857150234504064,3.0066846034068475,2.987593908574788,2.9894019320915,2.996950603212875,3.098850994390282,0.455322265625,0.53173828125,,,1.74609375,0.5746319585043563,0.622430012349129,7.162105003080282,1.970004023177634,0.27505936066706277,0.000960187309408056,0.0003011362645554657,0.0010574658092110667,0.00029417125650113736,0.963455985893205,0.47930158549779783,0.9948704533433181,0.4948063893089482,7.13718022115102,1.917228632721807,0.2686255038145322,0.005227015269726465,0.0016203969358227544,0.006333365255902557,0.0017451187011915034,0.8952291159177035,0.4371031384341222,0.9806853696829698,0.478389797160963,4,4,2.0078125,5.4609375,2.0069896621729475,2.0070495921585723,2.007165403927069,2.030990608315215,2.003744169233809,2.005756377802135,2.009487607976714,2.130734403412734,0.63232421875,0.68359375,,,0.6626059171602222,0.6588186537273467,2.000621726902953,0.2793343194553172,0.0005464921456832528,0.0002507824542909059,0.0006375588235014717,0.0002466064379922463,0.9943708031365901,0.9936498075615016,0.9948717614329938,0.9936529848459505,,,,,,,,,,,
28,train,received,1.2626261711120605,68.875,69.875,1.19921875,1.2490234375,1.2490234375,11,6,2.986328125,5.484375,2.986288699872708,2.9863411676044564,2.9865745978847524,3.0074981876968816,2.973933091301538,2.9757437113190823,2.983185284462255,3.0854166389152815,0.455322265625,0.53173828125,,,2.1484375,0.5588430974212621,0.6024708379288926,7.162105003080282,1.969528989114754,0.27499303462706814,0.0009121287075473106,0.0002862190224722242,0.0010311453669586967,0.0002869871673832459,0.9640618436981345,0.48001536577907655,0.9948704340276935,0.49523172314100383,7.140717065115956,1.8985372637634206,0.2658748759334285,0.005525291542637589,0.0017004859941731683,0.006073221277485885,0.0016635710128537606,0.88143360198048,0.42530874721146994,0.9824951763914136,0.47407274913456665,5,5,2.005859375,5.4609375,2.0061752091378477,2.0062345027198307,2.0063493038565503,2.0301483049824354,2.003744169233809,2.005756377802135,2.0094876079767134,2.130734403412734,0.63232421875,0.68359375,,,0.6611970653643183,0.6458763855889721,2.000633393017273,0.2793359483220142,0.0006401676723841732,0.00029379038616841977,0.0007145235369039327,0.0002763926538360785,0.9943708076697373,0.9938023707246262,0.9948717659661437,0.9938054721507859,,,,,,,,,,,
29,train,received,1.2498971223831177,69.6875,70.4375,1.189453125,1.248046875,1.248046875,11,5,2.986328125,5.484375,2.9865325764478636,2.9865853673764104,2.9868195732348894,3.007733247717884,2.976964502585409,2.978773831624483,2.9862516330677225,3.0883456179533724,0.455322265625,0.53173828125,,,1.748046875,0.5611649307761528,0.606453230641849,7.162105003080282,1.9694087135680358,0.27497624130350384,0.0012046783304331399,0.0003777038512022632,0.001363239180463438,0.00037913467139894826,0.9638705894984376,0.47928587053772703,0.9941008483931109,0.49419480004792904,7.141843509154109,1.9186470010537202,0.26864870374077515,0.005951141149022732,0.00184371139245948,0.0061796939149187935,0.001701391208191554,0.9011213806207081,0.43914995207936214,0.9830672169744901,0.4789401463640681,5,4,2.0078125,5.4609375,2.007671791810143,2.007731441965185,2.00784681609589,2.0316403056765684,2.007850838508561,2.009838430659956,2.0135371363511037,2.134200393538531,0.63232421875,0.68359375,,,0.6620903361052997,0.6517112571707618,1.9999493778079747,0.2792404435494642,0.0007931613398088899,0.0003639801245187251,0.0009411056772812287,0.0003640197893085431,0.9943708261711786,0.9936643149567712,0.9941448895710066,0.9929414700436257,,,,,,,,,,,
30,train,received,1.2414240837097168,69.3125,70.0,1.1796875,1.2490234375,1.2490234375,10,5,2.986328125,5.484375,2.9863890859388373,2.9864425616960606,2.9866793497567006,3.007659665910069,2.9933028186575386,2.995111102110656,3.002719726607973,3.1045643752628305,0.45556640625,0.53173828125,,,1.9296875,0.5623497505447744,0.6030325050688383,7.162105003080282,1.9698783073762476,0.27504180775470916,0.0008393813556928365,0.00026331218795070814,0.0009230968674547313,0.00025684665267814143,0.9636964543163415,0.479604328217625,0.9948704902837706,0.4949953510378871,7.1401050261302945,1.9125678079980104,0.2678626996379856,0.005804401534512671,0.0017971540242378542,0.006194222981493525,0.0017047265018133937,0.8943039278516265,0.4355908631611804,0.9821375592852304,0.47808082578964733,5,4,2.005859375,5.4609375,2.005660369680659,2.0057203619233572,2.005836250510228,2.029693352465988,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.6328125,0.68359375,,,0.6607689661442476,0.6457206351526724,2.0004622701918984,0.2793120555104314,0.000459769152508116,0.0002110774627731145,0.0005475781993515838,0.00021187974479277758,0.9943654004761315,0.9945857855365707,0.9948717786728452,0.994593915461247,,,,,,,,,,,
31,train,received,1.2447866201400757,69.875,70.75,1.169921875,1.2490234375,1.2490234375,10,5,2.986328125,5.484375,2.9863481814667465,2.986402765065725,2.986643306081548,3.0076995375874107,2.9738823657549895,2.975693011585079,2.98315016240882,3.0853683613994707,0.45556640625,0.53173828125,,,2.025390625,0.5639667351062669,0.6077183017984252,7.162105003080282,1.9691949216140463,0.27494639086792694,0.0008792617546049541,0.0002756604385809375,0.0009471963389309224,0.0002634147656383643,0.9632941593014106,0.4789571618749136,0.9948704964655546,0.49453397754210926,7.143453432436679,1.9037926592498704,0.2665087240024849,0.005672464265924049,0.0017495783882319571,0.005685587815502657,0.0015596286155097356,0.8877152965150321,0.4299316185642506,0.9838103728028553,0.4762531663733548,4,4,2.005859375,5.4609375,2.0053324765120744,2.0053932701178905,2.005510347179343,2.0294065770386576,2.003744169233809,2.005756377802135,2.0094876079767134,2.130734403412734,0.6328125,0.68359375,,,0.661370084993778,0.6483724517852979,2.0005404196214243,0.27932296702729587,0.0004579147775034542,0.0002103477326737126,0.0004608292567107597,0.0001784000595705666,0.994370948753855,0.9958455955589923,0.9948719070502614,0.9958476787835912,,,,,,,,,,,
32,train,received,1.2274242639541626,70.375,71.3125,1.16015625,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.985051390204783,2.985105054285343,2.98534260788577,3.0063788810776657,2.9797071619446847,2.981525148779948,2.989065028832641,3.0913245847970474,0.45556640625,0.53173828125,,,1.8359375,0.57717350723917,0.6278452820542311,7.162105003080282,1.96982335218761,0.2750341347048706,0.0008595800843362866,0.0002695874469022169,0.0009166148948249742,0.00025499186886530337,0.9632027906567355,0.4791865165614396,0.9948705197239258,0.49481766581343617,7.140402320216056,1.911203628991616,0.2676604963253368,0.005662473421101488,0.001751434098044577,0.005832238482796015,0.0016047492725232706,0.8938047452323943,0.4348730673077025,0.9811518372821704,0.477480698767435,4,4,2.00390625,5.4609375,2.0049530044241384,2.0050136599568997,2.005130556081405,2.029044987322811,2.0025930524788693,2.004606359596384,2.008338325436853,2.1296674276864764,0.6328125,0.68359375,,,0.6620176694503047,0.6621208016470826,2.0004119603985067,0.2793050310681243,0.00037570447667878426,0.00017259175421384802,0.00041266473416889937,0.00015976056274959288,0.9943709557855849,0.9959480772597299,0.9948719140819904,0.9959501093038916,,,,,,,,,,,
33,train,received,1.227671504020691,70.375,71.125,1.1513671875,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9857614565690143,2.985815683425941,2.9860551766261043,3.0071205568817945,2.9769504137783986,2.9787686873596146,2.9862581560084362,3.0885950923268264,0.455810546875,0.53173828125,,,1.8369140625,0.562832057700628,0.6044862805653288,7.162105003080282,1.969378072100929,0.274971963026783,0.0008097402028788281,0.0002540049153067715,0.0008643495401923218,0.00024049305225261756,0.9633068218196907,0.4793837554823508,0.994870564005141,0.49496786406021615,7.142847124911401,1.910362332186597,0.267451101609611,0.005645856675354999,0.0017459707486962462,0.005609506876256276,0.001541964126941033,0.8934702295446773,0.4341989042217994,0.9840748935905221,0.4780347453180371,4,4,2.00390625,5.4609375,2.0037310402205066,2.003791809856551,2.003908899812391,2.027871500706273,2.008069799968928,2.010050285063659,2.013738899162105,2.134289923622134,0.6328125,0.68408203125,,,0.6614190617847687,0.6493952614216818,2.0004072839781686,0.279304378128753,0.00040395158670669673,0.0001856144638812578,0.0004252102369477484,0.00016465224120986954,0.9943710427368968,0.9964924986638326,0.9948720010333023,0.9964942586409066,,,,,,,,,,,
34,train,received,1.230525016784668,70.4375,71.3125,1.1416015625,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9838527672396014,2.9839073338149418,2.984147767338209,3.005271494319844,2.9691087816283956,2.9709270738340563,2.978366758373723,3.080775452480027,0.455810546875,0.5322265625,,,2.1484375,0.5647988506678413,0.6137715994153837,7.162105003080282,1.969919691090218,0.27504758590428285,0.0007067097919772891,0.0002218290808496481,0.0007382374529374403,0.00020552203664097612,0.9638646256153471,0.4801539596791245,0.9948706189294958,0.49547610106893963,7.143553582484817,1.9024652479738657,0.26631916818521456,0.005782414587603313,0.0017820915347167843,0.00632163965337984,0.0017334793368694308,0.8859015363438303,0.4286506393754477,0.9832889242393366,0.47575445631686525,5,4,2.00390625,5.4609375,2.0034807403450374,2.003541742802957,2.0036591919352946,2.027642474836079,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,0.68408203125,,,0.6607230972019971,0.6533901753568679,2.000330868822424,0.2792937087577075,0.0003576485306000521,0.00016436790624676804,0.00037535261180909885,0.00014536812083256037,0.9943710801649361,0.9968833810706066,0.9948720384613425,0.9968849455256589,,,,,,,,,,,
35,train,received,1.2191897630691528,70.8125,71.5625,1.1318359375,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9856411684935997,2.9856955831270877,2.9859360404816826,3.007065134995513,2.98035679663286,2.9821666667198174,2.9896803348702483,3.0917690889840106,0.455810546875,0.5322265625,,,1.837890625,0.5681896402679695,0.6175834821405484,7.162105003080282,1.9701781318230291,0.27508367037005094,0.0007556504209720316,0.0002371555432299755,0.0008072533581575669,0.00022470591954116385,0.9640623481645711,0.4801383670856621,0.994870619804062,0.4953584252604892,7.145606543025195,1.9034570114803806,0.2663814471198864,0.005292384045702647,0.0016305230430593274,0.0061914616871519,0.0016977133615384632,0.8876236476417843,0.42923977693598653,0.9840231049769823,0.47605107847816164,4,4,2.00390625,5.4609375,2.003447297755786,2.0035083039047836,2.0036257613979434,2.0276161657192127,2.005113775696544,2.007117778712029,2.0108381835196822,2.1318904425072285,0.63330078125,0.68408203125,,,0.6615217805156981,0.6558468419765492,2.0003042331838565,0.27928998978981245,0.0003452815459210612,0.00015870253948808397,0.00036333136870414506,0.00014072611715582116,0.9943711048268771,0.9971334646401331,0.9948720631232826,0.9971349039210251,,,,,,,,,,,
36,train,received,1.211591362953186,71.25,72.0,1.123046875,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9830769036847467,2.983131215852933,2.983371062813189,3.004524457664986,2.984174594641684,2.985983958077385,2.9935025998831124,3.0955387638569585,0.455810546875,0.5322265625,,,2.01953125,0.5652836606361608,0.6200432370653378,7.162105003080282,1.9696441097273873,0.2750091081993746,0.0006933770309291987,0.00021748743487946806,0.0007625147143546229,0.00021214521543011112,0.9634717293919053,0.4794103051693744,0.9948706247505177,0.49491059807825266,7.144845223648417,1.9125186210978784,0.2676781037562178,0.006404964064371299,0.0019829716545186437,0.006105506194932886,0.0016795742938983827,0.8963377022797063,0.436441032233516,0.9839613076961697,0.47901351509602674,4,4,2.001953125,5.4609375,2.0028647896039713,2.0029260387313053,2.003043862641247,2.0270593922752314,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,0.68408203125,,,0.6622374398907888,0.6611976407507482,2.000235491575695,0.27928039182830083,0.0003592736665156693,0.00016513121931736332,0.0003695751031971284,0.000143142588016458,0.9943711099635584,0.9970998729615139,0.9948720682599639,0.9971013290596726,,,,,,,,,,,
37,train,received,1.2168872356414795,70.6875,71.6875,1.11328125,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9834454236392003,2.983500691033369,2.983743981191879,3.0049821603101896,2.9843684816159257,2.986169780978913,2.993656115562165,3.095532525290867,0.455810546875,0.5322265625,,,2.0234375,0.569777109410153,0.6169982897584201,7.162105003080282,1.9692677272333512,0.274956556261938,0.0006584426666513821,0.00020662436932084233,0.0007530739179326673,0.00020960372585997973,0.9638275883929435,0.47993590523909874,0.9948706723754581,0.4952701974197622,7.14445742548824,1.8978131671976448,0.2656343308068564,0.005862873883247133,0.0018054804431174756,0.005581726395798903,0.0015287557144982144,0.8814679798137508,0.4255679416456033,0.9835415444374975,0.47493191385779426,4,4,2.001953125,5.4609375,2.0028456515944106,2.0029067369933293,2.003024338053839,2.0270425013012208,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.63330078125,0.68408203125,,,0.6620887683349739,0.6564434713973014,2.0003175089208423,0.27929184339807145,0.0002507759672658594,0.00011530766691886262,0.0002801108702152888,0.00010852707096832268,0.9943712111869454,0.9979443546353103,0.9948721694833518,0.9979453876090005,,,,,,,,,,,
38,train,received,1.201035499572754,71.5625,72.25,1.1044921875,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.982584820567028,2.982640334948838,2.9828841761697773,3.004144984511852,2.9771724827376627,2.97899073735531,2.9864876963407307,3.088815357744177,0.4560546875,0.5322265625,,,1.9609375,0.5713010905882944,0.6199194685971172,7.162105003080282,1.969778579053477,0.2750278833117238,0.0006210998233324716,0.00019494870889797726,0.0006813222964723309,0.00018966997673290888,0.9635631400176159,0.4799714727218321,0.994870741910904,0.49544282906108184,7.146283606129528,1.9162677682593166,0.2681488552477389,0.005505368233508889,0.0017039525624622037,0.005500418013985708,0.001513401613317802,0.9016324903867119,0.43897807489427293,0.9839763758113325,0.4793912349562728,4,4,2.001953125,5.4609375,2.002486564828261,2.002548146009997,2.0026665362041878,2.026736123494827,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63330078125,0.68408203125,,,0.6612731823507519,0.6562991475409342,2.0002190113899205,0.27927809080286664,0.0002759485457435318,0.00012688761578395592,0.00031427692318608536,0.00012176893315078812,0.994371239348192,0.9980389606049469,0.9948721976445976,0.9980399461319341,,,,,,,,,,,
39,train,received,1.1974684000015259,71.5,72.25,1.095703125,1.2490234375,1.2490234375,11,5,2.984375,5.484375,2.982773966630438,2.9828287656605257,2.9830701260635677,3.0042610594899,2.9804009092663177,2.982226833741393,2.9897981689932553,3.0922064516698247,0.4560546875,0.5322265625,,,2.017578125,0.5690576063891002,0.6158177847937363,7.162105003080282,1.9699474755157191,0.2750514652701242,0.000699277429760059,0.0002195685044731847,0.0007525294381931502,0.00020956212097433276,0.9641010927930651,0.4805231010441953,0.994870707768194,0.4957353816711708,7.1480117931958045,1.920809164581736,0.268719361432805,0.0065650264411063475,0.0020344859664171936,0.0063728345103353234,0.0017543243184456945,0.9065153909247998,0.4420263874261855,0.9869163862156407,0.4810275150590536,5,4,2.001953125,5.4609375,2.0025484801448648,2.002610152234244,2.0027287378052656,2.026820421770931,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.63330078125,0.68408203125,,,0.6611152572572008,0.654316351959687,2.0001852180646673,0.27927337245187367,0.0003046719134633946,0.00014006039309560737,0.0003395917448294483,0.0001315497277729407,0.9943711628564529,0.9974963395825682,0.9948721211528584,0.9974975971219461,,,,,,,,,,,
40,train,received,1.1974916458129883,72.0,72.75,1.0859375,1.2490234375,1.2490234375,10,5,2.984375,5.484375,2.9837561679355344,2.983812019383897,2.984057115197869,3.005315501192124,2.973236597440086,2.9750633862552465,2.982579138250171,3.08512426002939,0.4560546875,0.5322265625,,,2.1484375,0.5640311770407948,0.6113075705608847,7.162105003080282,1.9694407343808682,0.2749807121696554,0.0006307075511688964,0.00019802414422131123,0.0006868893906446516,0.0001912709972758149,0.9640142436476307,0.4804263978329822,0.9948707426245305,0.49568030055566115,7.145491897082795,1.9109772961684497,0.26743817272378706,0.005492188347286486,0.001697600910860128,0.00648018294243613,0.0017808256468803225,0.8950902277444719,0.4348186228599817,0.9832127707304332,0.4777547923335305,4,4,2.001953125,5.4609375,2.0019448957848547,2.002006977355863,2.0021261585919214,2.02625007909616,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,0.68408203125,,,0.6607114914188572,0.6517981666357485,2.0001456768142822,0.27926785155398565,0.00029797022770505777,0.00013699931062137287,0.00029973590023057994,0.00011612462691970365,0.9943371112749935,0.9977759293610853,0.9948721681795014,0.9978112461623466,,,,,,,,,,,
41,train,received,1.1835103034973145,71.5,72.25,1.0771484375,1.2490234375,1.2490234375,10,5,2.982421875,5.484375,2.981855253727226,2.981911454566669,2.982157078915744,3.003422822239176,2.990568843928344,2.992393514245922,3.0000319420309487,3.102255238338921,0.4560546875,0.5322265625,,,1.9599609375,0.5762791391814266,0.6158018991623886,7.162105003080282,1.9696298213562184,0.27500711320332766,0.0006374828334880789,0.0002000917394536301,0.0007084311618026362,0.000197217368785421,0.9633867437813493,0.4798866002974357,0.994870756003519,0.4954459267180783,7.148420653728884,1.9172900427886264,0.2682116981725881,0.005087914503350888,0.0015752089952938862,0.006195415846077523,0.0017047517001159281,0.904135142653228,0.4403615842093383,0.9865435111812726,0.48051417489929854,4,4,2.001953125,5.4609375,2.0020453323607224,2.002107334603877,2.002226350389494,2.0263243888496447,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.63330078125,0.68408203125,,,0.6623478608111674,0.6511200191255936,2.00023094907082,0.2792797575867094,0.00019787206264076929,9.101709028322495e-05,0.00020133673157740617,7.803171830859494e-05,0.9943713236235423,0.998778532957413,0.9948722819199469,0.9987791472644093,,,,,,,,,,,
42,train,received,1.1914355754852295,71.875,72.625,1.068359375,1.2490234375,1.2490234375,11,5,2.982421875,5.484375,2.9839443820321527,2.9840007092990173,2.984247716476114,3.0055525132993615,2.9787229642701356,2.9805491096375287,2.9881169261884466,3.090549488063,0.4560546875,0.5322265625,,,1.9609375,0.5614401872074936,0.6063754966267291,7.162105003080282,1.969549165373281,0.27499585171206176,0.0006107348120671929,0.00019164457000797142,0.0006824638466582655,0.00018994310776380058,0.9634259403497811,0.47970131670925487,0.9948707465308848,0.495234534484993,7.148100910831692,1.9101712724954405,0.267227798869055,0.005933970170465486,0.0018345890185302986,0.006180862329598469,0.0016981202315177982,0.8962495343898889,0.4353800320172602,0.985035834565875,0.47875558130624185,6,4,2.001953125,5.4609375,2.0013126831293246,2.0013744803113735,2.0014932819582163,2.0256356480554274,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,0.68408203125,,,0.6609037917589323,0.6483164633561889,2.0001166305524247,0.279263796005813,0.00022202587766262383,0.00010211901920620602,0.0002509183508356827,9.72412942596989e-05,0.994371289254552,0.9986006165697168,0.9948722475509593,0.9986013202301339,,,,,,,,,,,
