epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.1546739339828491,71.8125,71.875,1.068359375,1.2578125,1.2578125,27,11,2.69140625,5.671875,2.691850228258816,2.691898718754545,2.6920494375274857,2.7123275412558425,2.664673965469288,2.666409839379107,2.6714511304332786,2.7756419274257347,0.525390625,0.5947265625,,,1.662109375,0.6273856564558791,0.6402177677223665,7.162105003080282,2.005890631182183,0.28006998365976044,0.0047690607195436385,0.0016707127230509084,0.0061786173977997905,0.0018948816942676921,0.9943674490853143,0.5932683874974447,0.9900303140992968,0.5905042337161702,7.147823569513469,1.9906951625748048,0.278503679226977,0.006000067126487707,0.002092893917977534,0.0062923291115382085,0.0019249484596394967,0.9857887873760678,0.5839374673476547,0.9700927522956464,0.574561089015118,17,10,2.119140625,5.48046875,2.1187077750579335,2.1187633662922933,2.1188771402239857,2.1415354156104907,2.1241032185158777,2.1260029404370155,2.129746470408134,2.2457933662923106,0.61328125,0.66552734375,,,0.6572732987026165,0.6492061540112609,2.0113204962439024,0.28082812181319217,0.0042651404935662995,0.0018708166392777932,0.006264053747149667,0.002332104416738633,0.9943690328402353,0.9028184432183044,0.9948645712363327,0.9028577060919476,,,,,,,,,,,
43,train,received,1.1537712812423706,72.1875,72.3125,1.0595703125,1.2578125,1.2578125,21,10,2.62890625,5.671875,2.6295142269800045,2.6295642784949327,2.629716063500188,2.6506236724580283,2.6235204954488083,2.625305875818164,2.63039387986835,2.736771342761075,0.53662109375,0.6044921875,,,1.595703125,0.6308996863583015,0.6397611080456805,7.162105003080282,2.00088905002133,0.2793716441131185,0.0022614257420681128,0.0008076130607277589,0.0038528145704370687,0.0012016327835373082,0.9943685501793684,0.6131596756399001,0.9899171638661839,0.6102263042748258,7.150085876269035,1.9827148293583177,0.2772994427855616,0.00547955805284861,0.0019467635247293448,0.006479675725611145,0.0020142214238346363,0.9875340299937259,0.603530231850353,0.9666550168276995,0.5908982575451377,14,9,2.048828125,5.48046875,2.048083728527711,2.048141440327475,2.0482551080175195,2.07145585262409,2.0480930902914034,2.0500384361726014,2.053725178913188,2.172308621510812,0.62646484375,0.6767578125,,,0.6599358596785778,0.6481102735114576,2.005620055053242,0.2800322048044065,0.0018462123780471629,0.0008331592240728064,0.0033726909949463035,0.0012862562722126966,0.9943698503285967,0.9584333296745156,0.9948708086250022,0.9584533906071891,,,,,,,,,,,
44,train,received,1.143851399421692,72.3125,72.375,1.05078125,1.2578125,1.2578125,24,11,2.71484375,5.671875,2.7144360051228094,2.71448233799041,2.7146299351345258,2.734714491270484,2.7093868102107677,2.711114920481934,2.716244732572123,2.8196061772581613,0.521484375,0.59130859375,,,1.69140625,0.6229923255285067,0.6401103363513142,7.162105003080282,2.0096096886404182,0.2805892524301339,0.005663084321069434,0.0019694023106800723,0.009388782740379575,0.0028609374719585144,0.9943674800086892,0.5859176094530064,0.9898799597299845,0.5831012771966957,7.145226498435301,1.9962035411239651,0.27937582406395434,0.006039145542715119,0.0020939588838548677,0.00858057237011245,0.002611240694489396,0.9830579973688058,0.5768084780248018,0.9716206479935847,0.5696411513461509,14,10,2.14453125,5.48046875,2.1451908426261492,2.1452448066389294,2.1453585799765587,2.167877074390838,2.1387544600337667,2.1406483129325533,2.144442144167285,2.260404734154641,0.6083984375,0.66162109375,,,0.653693223639562,0.6496615289823915,2.0150156854079913,0.28134405800269224,0.005574214385171139,0.0024188018830590312,0.009541344675333185,0.003519861068906233,0.9943688576115717,0.8830102769061896,0.9948355799983553,0.8830319090497362,,,,,,,,,,,
45,train,received,1.1380611658096313,73.3125,73.5,1.0419921875,1.2578125,1.2578125,38,11,3.0,5.671875,2.996572745206778,2.9966123946682797,2.9967637915741987,3.0149112190591296,2.9924184352394168,2.993954860743556,2.9993809286573967,3.0938208694274576,0.47119140625,0.54833984375,,,2.005859375,0.5739615211490368,0.6333078347628511,7.162105003080282,2.0846163058569536,0.2910619580361361,0.0511834618820437,0.016577075446482556,0.04801447380556745,0.013742820492341932,0.9940980141793858,0.5206932554359367,0.9855058440901514,0.5160573983532416,7.147503402586741,2.0468914103060265,0.28637851498821804,0.038231603002950365,0.01228881322354109,0.035629270012830005,0.01012497357983079,0.9860649875670067,0.5087952835510428,0.9679204684569882,0.499645381494988,27,10,2.44921875,5.48046875,2.447840988066725,2.4478865970284556,2.448010028221762,2.4685782477410183,2.442316291555141,2.4440643158783963,2.448493194688946,2.5566035870457124,0.55322265625,0.61376953125,,,0.6000168004226372,0.6438699264580623,2.0936475636055802,0.29232293616264254,0.0533919211700864,0.02110829523911277,0.05069664832961518,0.017269548695410874,0.9942411458286688,0.7359269598800623,0.9901948339999391,0.7326602484895527,,,,,,,,,,,
46,train,received,1.0572471618652344,75.375,75.75,1.033203125,1.2578125,1.2578125,24,10,2.888671875,5.671875,2.8877826604089805,2.887827232450561,2.88798967189541,2.9073873171328235,2.869635868336801,2.8712759702988078,2.8768040001201958,2.976032799652418,0.49072265625,0.5654296875,,,1.8583984375,0.5681734498742592,0.6359403380668528,7.162105003080282,2.210037657667062,0.3085737582340063,0.15916180276508118,0.05584205567323323,0.06331181022937837,0.019442301500003957,0.9943674133883205,0.5947917691426893,0.9898696980989596,0.5919240392092642,7.150709956886387,2.181929100197426,0.3051346108782039,0.14750900019596003,0.05144179528833781,0.05319101458870357,0.016253341589229055,0.9871494012995843,0.5838742840770921,0.9709990741435623,0.5742554844011257,16,9,2.31640625,5.48046875,2.3173170125008697,2.317368726024996,2.31750011961422,2.3392957239045,2.325293973405123,2.3271074407946206,2.3315156881392713,2.4433024626285516,0.5771484375,0.634765625,,,0.5948968587493993,0.6475433379524057,2.219708016380659,0.3099239700375805,0.16228820008153821,0.0715353238911399,0.06424429767803996,0.02401812953671878,0.9943686454148652,0.9120796161714922,0.9948696037112708,0.9121199971616616,,,,,,,,,,,
47,train,received,1.0259991884231567,75.9375,76.1875,1.025390625,1.2578125,1.2578125,24,10,2.896484375,5.671875,2.898165648733911,2.8982105708578336,2.898375656772607,2.9178424570325854,2.9008265697799676,2.902522153222492,2.9083536862996975,3.0084789324499854,0.4892578125,0.56396484375,,,2.01953125,0.5728130284445329,0.6333968902058073,7.162105003080282,2.2303840460593394,0.31141459739840377,0.20105686320751115,0.07082983514624284,0.040354109416608,0.012436658804184405,0.9943676568122974,0.5989564151342115,0.9900710218213336,0.5961884402138324,7.151476603784375,2.2086955334872767,0.30884468423185396,0.18762710268653482,0.06568974287055797,0.035276751008937346,0.010819520529372772,0.9872348893141432,0.5884523550497811,0.9775111664336045,0.582004367189522,17,10,2.326171875,5.48046875,2.3279591596597538,2.3280111627917743,2.328144840800907,2.3500481535852744,2.323346414836005,2.3252150930370803,2.329772182722717,2.443092848325324,0.57568359375,0.6328125,,,0.6023580489890323,0.64467018257757,2.241122889955221,0.31291399511615053,0.20597958284830575,0.09117863518000555,0.041580136633466935,0.015600791049661987,0.9943690191116472,0.9201544995537434,0.9948699774080527,0.9201914963323745,,,,,,,,,,,
48,train,received,1.0232864618301392,76.125,76.375,1.0166015625,1.2578125,1.2578125,22,10,2.87890625,5.671875,2.881305320536722,2.8813511213641245,2.8815186692436483,2.901265264397983,2.8717291602697514,2.8734302617573517,2.879193164739779,2.979897805092493,0.492431640625,0.56689453125,,,1.99609375,0.5816133044189448,0.6277294666748052,7.162105003080282,2.221653774212655,0.3101956440539709,0.19360898551780714,0.06838763398525785,0.03625187019450493,0.011198410693398239,0.9943679919810853,0.6016883808564856,0.9897323009261871,0.5987018581066428,7.150304928788268,2.2019525124027797,0.3079522529923679,0.18687601397833742,0.06584154279166646,0.03564006916799478,0.010992373482383761,0.9868718267237782,0.5943297801273683,0.9695140325082185,0.5841410447132127,14,9,2.3046875,5.48046875,2.30420189852362,2.3042557940967523,2.3043923860033146,2.3266378725306756,2.2966579240054457,2.2985462692427885,2.303093853531044,2.417161286121775,0.57958984375,0.63623046875,,,0.6110773396603272,0.6386822976915293,2.2308941753896403,0.31148582357144666,0.19651086506519455,0.08741588069948855,0.03659235628675006,0.013786686930320913,0.9943692461872784,0.9296847858888488,0.9948702044836848,0.9297177040489887,,,,,,,,,,,
49,train,received,1.004120945930481,76.4375,76.625,1.0087890625,1.2578125,1.2578125,21,10,2.90234375,5.671875,2.8995729664631598,2.8996207499588706,2.8997947435258475,2.919673456120678,2.9023779700538745,2.9040837955728036,2.909931508363576,3.010384277887373,0.48828125,0.56298828125,,,1.8701171875,0.5746118115170884,0.632405020465022,7.162105003080282,2.2515858560869866,0.31437487374432843,0.22528075722450502,0.07984646723083345,0.0238541854924339,0.007390676429338522,0.9943682582202271,0.6052145466690274,0.989905003914596,0.6023143731721362,7.151246061576505,2.2320194975750822,0.31211616526071956,0.21676643986302402,0.07636640131021838,0.024908957343304117,0.007680908570531236,0.988024683155766,0.5946351219437315,0.974926548585227,0.586711777694408,15,9,2.333984375,5.48046875,2.3331438187257842,2.33319842969521,2.3333383626972215,2.35558125627386,2.325958403032153,2.327852214665815,2.3324779758414156,2.4463863168258135,0.57421875,0.6318359375,,,0.6015480256318918,0.6434243469421779,2.266474286722789,0.3164536523477417,0.23126632173797113,0.10323868702195148,0.024959440302376734,0.00943184736662525,0.9943697047663056,0.9365912155018699,0.9948706630627111,0.9366211208129195,,,,,,,,,,,
50,train,received,1.0143382549285889,76.25,76.5625,1.0,1.2578125,1.2578125,26,9,2.9140625,5.671875,2.9161667376734566,2.9162124757548664,2.916381575548669,2.9359736342365377,2.928221431808482,2.9298836820836307,2.935654756746272,3.0344676558527057,0.486328125,0.5615234375,,,1.8837890625,0.5777645299484533,0.6245673660602608,7.162105003080282,2.2562695778879642,0.31502883257332676,0.22236333207923398,0.0785227663258776,0.028599623300336496,0.008832459346297096,0.9943681377685802,0.6014045841337635,0.9897886518190449,0.5984535391580262,7.1511374360622,2.227616386310037,0.3115051844866629,0.21021242911213722,0.07369382007571847,0.02692751599608023,0.008264875607564847,0.986713890278887,0.5891128459402256,0.9721269428397932,0.5799565098235113,16,8,2.345703125,5.48046875,2.3460395019925304,2.34609203241048,2.346228119780622,2.368239805256928,2.3417038496374314,2.3435524252984745,2.348099789225698,2.4606898206715537,0.57177734375,0.6298828125,,,0.6117366414426498,0.6392469985469893,2.270512942253294,0.31701754460131354,0.2284519907235687,0.10162241869321821,0.029942766102884377,0.011281157756947642,0.9943694356404356,0.9296435986277259,0.9948703939368411,0.9296765346049396,,,,,,,,,,,
1,test,,2.9883310794830322,42.375,42.59375,1.5,1.0458984375,1.0458984375,5,3,1.509765625,4.4765625,1.5091126247703774,1.5093420178335086,1.5094429317588907,1.555994467283471,1.4418517596717928,1.4765867038605327,1.4900202811730845,1.9400427663704687,0.6630859375,0.77294921875,4.62890625,1.619140625,0.74609375,0.5306456781320464,0.5393600971460748,5.50434055893928,1.0018216864311695,0.18200575994597012,0.001162165813330951,0.0010102429386384477,0.0016308339628574586,0.0011094060230698263,0.934939746896946,0.6472472273199004,0.0016099867398304823,0.0011064280966082134,5.044016113938471,1.001891496796181,0.19862971770204824,0.001009746957825186,0.0008490228533388042,0.0012653339278507758,0.0009649733357910128,0.904068079701366,0.6394240454250005,0.0012424308890963687,0.0010432831159787395,2,2,1.0205078125,4.3203125,1.0199403281903108,1.0201854539194837,1.0201902359810788,1.0696009522805203,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,0.8388671875,4.7109375,1.388671875,0.5619504763772147,0.5619504763772147,1.0010813371277818,0.18187125713033575,0.0007936029550910106,0.001206238333046389,0.001307997461235999,0.0013380508307905587,0.9350868388651001,0.9822125374857835,0.0010734349593004566,0.0011150768734408847,5.044016113938471,0.999952439787174,0.19824529049856476,0.0008188409437295263,0.001165272821864144,0.0012050555027105503,0.0014612729171643401,0.9041148549270366,0.9750204018957269,0.0011286810354835808,0.0016025918628557946
2,test,,2.863072633743286,38.4375,38.4375,1.4873046875,1.0458984375,1.0458984375,4,3,1.501953125,4.4765625,1.4991952882464734,1.499429044405556,1.4995304086503651,1.5464508305079958,1.4402158927188824,1.474754674848158,1.4869028859444884,1.936304843209926,0.66455078125,0.77392578125,1.25,1.2548828125,1.201171875,0.5384625963959261,0.5424213549865039,5.50434055893928,1.0011233290321613,0.18187888600139304,0.0008958307770923213,0.0007820874259238193,0.001190616118903698,0.0008126742486099269,0.9350853219025952,0.6495722398141509,0.0011017630369734022,0.0007597449647313721,5.004417521066017,1.001353527380655,0.2000939216533139,0.0009211560043658196,0.0007766333812852338,0.0010259362215832013,0.000801532869531527,0.8720181378560277,0.6336237390002406,0.0009969816989796598,0.0008069377157965134,2,2,1.0126953125,4.31640625,1.0146327040818817,1.0148805277957016,1.0148849531537714,1.0645839394414194,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.765625,0.84033203125,1.013671875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0003600513158029,0.18174021767079368,0.0007799607728582458,0.0011961690974102012,0.0009254819278190496,0.0009524625085050513,0.9350890059897772,0.9883041537412669,0.0009199176924985508,0.0009614627051158092,5.004417521066017,1.0002826285624598,0.1998799309513616,0.0007596460337389033,0.0010948533676971186,0.0008166104815341413,0.0010366856786452774,0.8720216215018723,0.9864652310962583,0.0006591933674213735,0.0008868958384195204
3,test,,2.8421967029571533,38.875,39.34375,1.4755859375,1.0458984375,1.0458984375,5,3,1.4990234375,4.4765625,1.5001892535883392,1.5004249024536966,1.5005279151946056,1.547686245386576,1.4507164221371678,1.485428908496137,1.4991922104478972,1.9484612930643734,0.6650390625,0.7744140625,1.2470703125,1.2529296875,0.72802734375,0.5324789048762819,0.5420874044221027,5.50434055893928,1.0007599570969765,0.18181287047577396,0.0007483740430576091,0.0006579645426543243,0.0009906652999758236,0.0006799201856127628,0.9349397130896167,0.6531130631348175,0.0009933643914363799,0.0006888091498142085,5.0206020583446636,1.0004940555047521,0.19927770492023894,0.000726369831427931,0.0006156549873448957,0.0009986921998388354,0.0007654952195418785,0.8108393004089658,0.620867317516141,0.0007703431039249864,0.0006633337468357918,2,2,1.0087890625,4.31640625,1.0092252502666492,1.009474052146551,1.009478062686937,1.0594064456493246,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,0.8408203125,1.0107421875,1.0078125,0.5619504763772147,0.5619504763772147,1.0004055873902746,0.18174849042826285,0.0006415514599416028,0.0009878688611603128,0.0007848443961968599,0.0008099080747998457,0.9349618131596493,0.9909123268187701,0.0008075034254977353,0.0008462879072081945,5.0206020583446636,0.999976547088316,0.199174627956476,0.0004090652589558985,0.0005916721046602612,0.0005445983618876937,0.0006672573667365237,0.81084352019655,0.9918343651877547,0.00036729058061624187,0.0005458637894851743
4,test,,2.8246912956237793,40.96875,41.21875,1.462890625,1.0458984375,1.0458984375,6,4,1.50390625,4.4765625,1.501283120142755,1.501513299593575,1.5016132993577642,1.548352327823406,1.472772077514311,1.5072443754590157,1.52099061247545,1.967527132381811,0.6640625,0.7734375,1.2490234375,1.2568359375,0.73779296875,0.5318745849410443,0.5412736595009203,5.50434055893928,1.001773870998175,0.18199707308648486,0.0009008533424301746,0.000789627251290188,0.001089547688314596,0.0007460188046795611,0.9349450319201678,0.6515462727352207,0.001186907155434902,0.0008210492188614453,5.042462494417529,1.0008339383838596,0.19848118642268042,0.000776520763912103,0.0007289368516475407,0.001074116800181102,0.0007759361187696141,0.5828181208170733,0.5376246476329158,0.000979722539515393,0.0008739657006707844,3,3,1.0146484375,4.31640625,1.0136731272808075,1.0139254984895751,1.0139299553098304,1.0638438401010473,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76513671875,0.83984375,1.0126953125,1.0126953125,0.5613210335445223,0.5613210335445223,1.0008693082045887,0.18183273681697165,0.0007302764054832878,0.001114750425090142,0.0008906972597539919,0.0009137915652619185,0.9350879740248068,0.9851235642649167,0.0010695520113896961,0.0011142983207311137,5.042462494417529,1.0001615187717945,0.19834783498718445,0.0005220616673380363,0.0009026860193959923,0.0007513326986536839,0.0008372803417479263,0.5828209624102056,0.9760425553382898,0.0006954201226241352,0.0010967505365224498
5,test,,2.8297019004821777,40.5,40.03125,1.451171875,1.0458984375,1.0458984375,5,3,1.5048828125,4.4765625,1.5099509218021883,1.510188018816877,1.5102938125977021,1.5573016094022822,1.418327823178112,1.4531217048590017,1.46560308938331,1.9176897825098056,0.66357421875,0.7734375,1.2509765625,1.2578125,0.73681640625,0.5267182468644726,0.5393014263535331,5.50434055893928,1.0011724697295992,0.18188781362803816,0.000846519526575662,0.0007395721969966486,0.001041893069020361,0.0007115633622136404,0.9350852184903582,0.6499462857025962,0.0010153972066619943,0.00070058981601532,5.072873672790503,1.0008592362421023,0.1972963059597631,0.0008516536566016697,0.0007331222589876047,0.0012164776318446258,0.0009395783660537958,0.7771910017284354,0.6039930883642914,0.001256777412891985,0.0010419724340208617,2,2,1.0166015625,4.31640625,1.0152213155113208,1.015470807759507,1.0154753235409868,1.0652216097618932,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,0.83984375,1.0146484375,1.013671875,0.5619504763772147,0.5619504763772147,1.0006268365286253,0.1817886858224216,0.000873367099778477,0.0013333602287711628,0.0010330973248029451,0.0010599827220291631,0.9350882228965807,0.985218115459897,0.0010999940251732454,0.0011461223945653225,5.072873672790503,1.0002030113951335,0.1971669463720232,0.0007598707730132048,0.0011319589630108186,0.0008114202994633501,0.0010088354342993925,0.7774545080682831,0.9762551268698321,0.0008739542344855522,0.0012210131164426235
6,test,,2.8329875469207764,40.5,40.5,1.439453125,1.0458984375,1.0458984375,6,4,1.525390625,4.4765625,1.5316719059417274,1.5318964330236604,1.5319988552985053,1.5779101003430964,1.5160262976997962,1.5503816418936527,1.5657123409964375,2.0084656123839726,0.6591796875,0.7705078125,1.2607421875,1.2744140625,0.76123046875,0.5326156127033984,0.5412467198189963,5.50434055893928,1.0024085454016913,0.1821123774352475,0.0011468161885952455,0.0009856580317020042,0.0017147861843422874,0.0011561964538834043,0.9350799936291265,0.6415178346654508,0.001629303361146306,0.0011096980247671218,5.128060560727736,1.0019609221160561,0.1953878879257747,0.0012850116738372108,0.001034056475686114,0.001887753570153805,0.0013222477423708516,0.9017141653229501,0.6318551199405388,0.0016524110652893498,0.0013646448777091496,3,3,1.0390625,4.31640625,1.0417155778214793,1.0419612811412868,1.0419680403553206,1.0909608985141337,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.75927734375,0.8359375,1.025390625,1.0322265625,0.5612526375432785,0.5612526375432785,1.0012657337626445,0.1819047573530942,0.0011069280132849357,0.0016298704888468582,0.001696002196511337,0.0016980826968278058,0.9350813317233433,0.9607782163359608,0.0019207002948347096,0.001952151832245434,5.128060560727736,1.0013054537503365,0.1952600679911313,0.000706311362392853,0.0009337144380098079,0.0011273874558783703,0.001197503085186668,0.9017170139436255,0.9584020996675863,0.00116733789418344,0.0016109275778625352
7,test,,2.1059250831604004,49.0625,49.3125,1.427734375,1.0458984375,1.0458984375,9,5,2.087890625,4.4765625,2.084672421259285,2.0848754821648785,2.085106156203159,2.126908419149337,2.0337629528484493,2.065860627503931,2.0992662185168376,2.490264048758708,0.533203125,0.685546875,2.03125,2.103515625,1.3388671875,0.5602276712150664,0.5919327565851423,5.50434055893928,1.5166895508719307,0.27554427903425477,0.0014934685190288732,0.0012292823246904175,0.002377016538925858,0.001549014412371336,0.9350743989377506,0.6196603209442936,0.48459701496436125,0.3188881039891623,5.225905475529147,1.5163657852150663,0.2901632630585472,0.0015823225804032504,0.0012507362699199789,0.0018707380992379896,0.001364296884271165,0.8410224276512501,0.5963886738656121,0.4622438647768963,0.32231447051424733,4,4,1.6142578125,4.31640625,1.6159774007202872,1.616200470791323,1.6163727358950655,1.6616595601659292,1.5933309550386834,1.6274054626376753,1.6523743432440308,2.0818944469813583,0.6259765625,0.74560546875,1.8671875,1.9296875,0.582852414223398,0.6084768219341916,1.5228387902733764,0.27666144090598144,0.0010036072950940778,0.0013718263464501449,0.0013582962247014052,0.0012921280452450918,0.9350789035085452,0.9116610194130647,0.49256351800116516,0.47529980027745816,5.225905475529147,1.522655235185253,0.2913667769758268,0.0014655677094355113,0.001857917497453115,0.001425943690755993,0.0015933749958618774,0.8411551885078916,0.9006873363277101,0.46881952939396854,0.48944923776345767
8,test,,2.070598840713501,48.84375,49.3125,1.416015625,1.0458984375,1.0458984375,9,5,2.052734375,4.47265625,2.0581213918390286,2.05832840217324,2.0585617960646796,2.101006182134455,1.9711620098551317,2.00345690913178,2.035552853517466,2.431542840775772,0.54150390625,0.69091796875,1.7236328125,1.7412109375,1.2998046875,0.552288975606245,0.5867009380949022,5.50434055893928,1.5178187250690298,0.2757494215367958,0.0010998729317144296,0.0009380344139927841,0.0016439931629514959,0.001101758893036423,0.9350788595000825,0.6375690715269122,0.4876441079838685,0.33009901882293846,5.34600316460907,1.5059634819747303,0.28169895071224765,0.0044574519555515835,0.0037348571832892274,0.0033071335747942854,0.0023196612665052634,0.8794912285089227,0.6195430085634478,0.46141946266603995,0.3285603840879802,5,4,1.5732421875,4.31640625,1.5783161599993474,1.5785453033137196,1.5787181893553666,1.6247791247107783,1.5789082868045416,1.6130365701936484,1.6377760764640854,2.068516421271841,0.63525390625,0.751953125,1.5400390625,1.55078125,0.5823274598911248,0.607903352795491,1.5227687639280716,0.27664871888332404,0.0009008735983879745,0.0013049256024507444,0.0013158829071029388,0.001302870041867118,0.9350826752864307,0.9498358390745599,0.4931068474905942,0.4955337926588982,5.34600316460907,1.5111798269587193,0.2826746974193431,0.0041452936564772,0.005778402624692971,0.002660623928011141,0.0028018345428807707,0.8794942104493684,0.9321753447176138,0.4661543455992101,0.5021740164059832
9,test,,2.0632925033569336,50.46875,50.0,1.404296875,1.0458984375,1.0458984375,9,5,2.046875,4.47265625,2.0511801995745804,2.0513928217571737,2.0516311154145774,2.0945039571018547,2.09498031364486,2.126452904822663,2.1608425903299717,2.544301516215002,0.54248046875,0.69189453125,1.7158203125,1.7373046875,1.29296875,0.5616457957273124,0.5915625932127996,5.50434055893928,1.5182346716907715,0.27582498855836507,0.001003788343019174,0.0008522837206974731,0.0017239269738968943,0.0011512901793809833,0.9350789003258253,0.6353019948805236,0.4869111819437624,0.3284392688556214,5.3495542347739695,1.5068551208076952,0.28167863240129637,0.001187958954195878,0.0009783871679889355,0.0032821592049021575,0.0023399630328876913,0.8875716447569735,0.6210060181319943,0.46141449093164244,0.3257542069616975,5,4,1.5673828125,4.31640625,1.5665205825845356,1.5667535261885763,1.566927677003385,1.6132518309734922,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63671875,0.7529296875,1.53125,1.5458984375,0.5825267963004139,0.6079926444889272,1.5229160813258633,0.27667548274290255,0.0009105610669593034,0.001324382650314186,0.0013581886610163352,0.0013485329874938952,0.9350830732107536,0.9525721946330011,0.49335778014509746,0.4971987392105446,5.3495542347739695,1.512072693067662,0.28265396081764377,0.000993994139922627,0.001367412888400941,0.002851016673883322,0.0031146095259637126,0.887574569112255,0.9422595850061427,0.4665618697931153,0.5021298718836141
10,test,,2.076347827911377,51.15625,50.6875,1.392578125,1.0458984375,1.0458984375,9,5,2.046875,4.47265625,2.0450821883430734,2.045291373214835,2.045524965152574,2.0882951507725336,2.091877144487205,2.123683028869708,2.1587767685854296,2.5443069782617767,0.54248046875,0.69189453125,1.712890625,1.734375,1.2919921875,0.5672017617418127,0.5954714123532096,5.50434055893928,1.5177076541869199,0.2757292427559009,0.0015889431768263407,0.0013643533434156436,0.0022577959938763215,0.0015211833924377624,0.9350803384557604,0.6410300519537068,0.4870403669792376,0.33146654831836214,5.347917737415831,1.4968529470444523,0.27989453475919523,0.0037914074444937995,0.003277337682585976,0.0016137184530080617,0.0011438831283912471,0.8531387278865008,0.6114042719966656,0.44624274750530013,0.3253635865664575,5,4,1.5673828125,4.31640625,1.5685138876963745,1.5687432391381548,1.568915355061058,1.615077814361029,1.540654327674151,1.5752134588172564,1.5996759670205356,2.0353055762118193,0.63671875,0.7529296875,1.5283203125,1.54296875,0.5819046366387866,0.6073925754075497,1.5238642958618795,0.27684774943422785,0.0011753652649204582,0.0017164120805029277,0.0014305630226001398,0.0014242901044556758,0.9350837508478929,0.9552544433695829,0.4930454906532944,0.49826774827944326,5.347917737415831,1.5016093949542313,0.280783936605544,0.0037209197394014737,0.005478100937046452,0.0013566347249556188,0.0014538748182106609,0.8531408275704564,0.9295941714596159,0.4518684300019764,0.5055018420568642
