epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2219164371490479,69.625,69.9375,1.271484375,1.9892578125,1.9892578125,43,11,3.87890625,7.8515625,3.87848448033926,3.878549819637143,3.8789479284654003,3.9048229014569524,3.878569928024631,3.8807414223110523,3.8934275766006867,4.020751466005249,0.505859375,0.59423828125,,,2.5625,0.6012989282787391,0.5556415696733947,7.162105003080282,2.0009097240514544,0.2793745306988521,0.005144785576025157,0.0012694381739301998,0.008198238456861517,0.0018385880262897399,0.9943720642266154,0.3459428368321962,0.9869955689267469,0.3433167136759866,7.140704457570534,1.979866087439515,0.27726481318526947,0.010140890888626686,0.002497601679114316,0.012016500605820823,0.002693935239215456,0.9803441095365875,0.340488392380524,0.9552573673036573,0.3313811245708694,14,10,2.365234375,7.8125,2.367059492735511,2.367132025263697,2.3672981509966884,2.3967170169707246,2.3564306346408523,2.3588176723367833,2.3641039276164175,2.517141958696539,0.697265625,0.75146484375,,,0.6807831003375266,0.605198433964003,2.006436110031505,0.280146145465415,0.00245682536561187,0.0009699849112981122,0.005845045482289812,0.0019887668652035996,0.9943727844100048,0.7341651476740878,0.994873742706412,0.7342634349785735,,,,,,,,,,,
22,train,received,1.2132024765014648,70.25,70.5,1.2607421875,1.9892578125,1.9892578125,41,10,3.859375,7.8515625,3.858652536328418,3.858717836182099,3.8591142088512385,3.8850203753736383,3.831422211904389,3.833605172015686,3.846120263822302,3.974389692539955,0.50830078125,0.5966796875,,,2.515625,0.5992930029803305,0.5554310262778257,7.162105003080282,2.001658469605133,0.279479073365199,0.004731711050849796,0.00117484255304042,0.008427435842163433,0.001900764418943867,0.9943721046749854,0.349012065864711,0.987260090862951,0.34645492154291563,7.141212139050609,1.9819128861172097,0.2775317197593707,0.008496597400295514,0.0021053062637912292,0.010325340580044085,0.00232620636774505,0.9795902649826083,0.3429763347777997,0.9549263433971182,0.33423224503708676,13,9,2.337890625,7.8125,2.3350917464861882,2.335164416720665,2.3353272515410817,2.364819298371694,2.344128615770756,2.34652338401159,2.351778014157328,2.5052117827850493,0.70068359375,0.75439453125,,,0.680932852325642,0.6085622014935886,2.0071365319925465,0.2802439410102639,0.002125011818645106,0.0008488287445662401,0.006484502465754716,0.0022286236283348953,0.9943728101199518,0.7504467863144568,0.9948737684163573,0.7505410992449013,,,,,,,,,,,
23,train,received,1.205227255821228,70.3125,70.4375,1.25,1.9892578125,1.9892578125,40,10,3.86328125,7.8515625,3.866828254887232,3.8668935830823807,3.8672905580741634,3.8931870281694443,3.866094072764009,3.868269169579934,3.8809300023277817,4.008497464046635,0.5078125,0.59619140625,,,2.55078125,0.5853979794835951,0.5606142765363391,7.162105003080282,2.0038177214313935,0.2797805562149103,0.0049911064363517,0.0012373155893030592,0.010273622113373904,0.0023138791756791063,0.9943721363262057,0.34824317929213566,0.9869438908181154,0.34558107303556984,7.142403628565403,1.9853286633440916,0.2779636613371929,0.008390711565439801,0.002076188546817228,0.012753353272866086,0.0028712554517746677,0.9819665486056817,0.3431927828542077,0.9599647096092845,0.3352634635404096,13,10,2.34375,7.8125,2.3436441572134497,2.3437168761639,2.343880917082776,2.3733739616615424,2.3176749642511236,2.320069227030563,2.3252660528357443,2.478950580955192,0.69970703125,0.75341796875,,,0.6754712135051185,0.6172218198066476,2.0096364411066463,0.28059298770994573,0.002197474406587574,0.0008757595991019183,0.008974779948305311,0.0030784022268025737,0.9943728349074572,0.7472001147366616,0.9948737932038663,0.7472952414893925,,,,,,,,,,,
24,train,received,1.1966122388839722,70.5625,70.625,1.240234375,1.9892578125,1.9892578125,43,9,3.923828125,7.8515625,3.922908407523771,3.922973463582473,3.9233755385413454,3.949142391361365,3.910801488066133,3.912974630675952,3.925873117347035,4.052837318431379,0.5,0.58984375,,,2.607421875,0.593416774413479,0.5662122334972489,7.162105003080282,2.009454096195706,0.2805675280286283,0.005704913587017302,0.001394021475743976,0.01631648203613345,0.003627017037994553,0.9943720594223855,0.3412405088580427,0.9866666669140693,0.33853803528599163,7.141077223754799,1.9946441477404488,0.279319784010354,0.00734726417980891,0.0017955261752367069,0.012736041691229438,0.0028355393499178896,0.9798320321162475,0.3366568726113942,0.9649619449445179,0.33134941626369674,13,9,2.42578125,7.8125,2.422582675099582,2.422654813058676,2.422826945502329,2.452108326290244,2.4137785098501583,2.4161628237007142,2.421709124467615,2.5740488986119177,0.689453125,0.7451171875,,,0.6741593569402845,0.6195321476854073,2.017652157468722,0.2817121721338865,0.0027485929384098995,0.001066671474975341,0.01637465732926291,0.005489370904117094,0.9943728107793408,0.7110933025764845,0.9948737690757463,0.711196764601648,,,,,,,,,,,
25,train,received,1.2007960081100464,70.9375,70.875,1.2294921875,1.9892578125,1.9892578125,46,11,3.9453125,7.8515625,3.9444928347981127,3.9445574681664564,3.9449588365827686,3.970618043960962,3.942607264357906,3.944766284888425,3.957591986524627,4.083845992273633,0.497314453125,0.58740234375,,,2.66015625,0.5893647663049012,0.5545284734295925,7.162105003080282,2.027892682066871,0.28314199263969375,0.005445090804427011,0.0013311587138704652,0.03450642940167903,0.007673773173130634,0.9943720774853695,0.3414660742204373,0.9870895031429177,0.3389069460632625,7.142516922879323,1.993266914253618,0.2790706603534491,0.009453356938351476,0.002299120045727634,0.022933099571284643,0.005080852167365201,0.9812526057994946,0.33454147114546695,0.9560210085903149,0.3257814723848523,15,10,2.453125,7.8125,2.4535317412470796,2.4536034721853937,2.4537777152952986,2.482944875831407,2.4606299330435935,2.4630041468481783,2.4686450410748777,2.620183519445924,0.68603515625,0.7421875,,,0.6739784898925657,0.607719555676879,2.0428421999726942,0.2852293004771792,0.0030327186510419324,0.001174899253534833,0.04168709169931706,0.013954121195123601,0.9943728059218717,0.7088304063850979,0.9948737642182772,0.7089343470841631,,,,,,,,,,,
26,train,received,1.1888084411621094,70.9375,71.125,1.2197265625,1.9892578125,1.9892578125,81,11,4.06640625,7.8515625,4.067157209958063,4.067218506228494,4.067608176102873,4.0923411740213345,4.046875934963016,4.048984576258138,4.0616247258016545,4.185213098136866,0.48193359375,0.57470703125,,,2.7578125,0.5780001370924187,0.551428921705271,7.162105003080282,2.077968257126395,0.29013373250360075,0.00860723997330659,0.0020682872507388323,0.08203126022786122,0.017958941924934177,0.994371446539283,0.3333340857763053,0.9866237845804688,0.3306813757224802,7.14287413472051,2.0258271063485234,0.28361512020788127,0.014224069810317097,0.0033869501781347393,0.05035845573928821,0.010941257772057358,0.9812976959679363,0.3248355368084549,0.9599368457682225,0.31765356141604173,39,10,2.61328125,7.8125,2.6113430699589384,2.61141206149511,2.6115890333889773,2.6399693077628776,2.6069183198072348,2.6092531043201803,2.615083700328341,2.76376323389768,0.66552734375,0.72509765625,,,0.6625607714431145,0.6006848346464708,2.105388739988523,0.29396228330679824,0.005883603421859007,0.0021962269696091203,0.1022897963457714,0.03315563531850918,0.9943723064016119,0.6626775868300809,0.9948732646980174,0.6627901652288514,,,,,,,,,,,
27,train,received,1.149125576019287,73.0625,73.625,1.2099609375,1.9892578125,1.9892578125,112,10,4.3203125,7.8515625,4.321243726495339,4.321298867723799,4.321663527200555,4.3447906668174845,4.305733069599656,4.307755617256707,4.320390671948303,4.438447781602967,0.449462890625,0.54833984375,,,3.0546875,0.5593744403122187,0.5526153949282563,7.162105003080282,2.19880965742178,0.3070060626695803,0.01054245673376819,0.0024563391630092845,0.20092446434810718,0.042766997455137325,0.9943709514320105,0.3193723766707385,0.986680806037227,0.31685147259016105,7.145828764817371,2.1228595364462466,0.29707674313414667,0.017374099536787924,0.003988971396367869,0.14582529022189128,0.03063450219814545,0.9837966426444202,0.3094042643691603,0.9604857961330744,0.3020200101192478,51,10,2.916015625,7.8125,2.9161433748866195,2.91620763937167,2.9163846330610546,2.9433351071366465,2.9060208891245702,2.908283601949167,2.9142926951434753,3.0578379037203014,0.626953125,0.693359375,,,0.6550743806808789,0.603952697811296,2.230398192193344,0.3114165725347636,0.007139189941967494,0.0025003616966662676,0.22420758203545255,0.06874488535680641,0.9943716763965726,0.5930032210079196,0.9948726346929817,0.5931247755315909,,,,,,,,,,,
28,train,received,1.0980316400527954,74.6875,75.4375,1.19921875,2.044921875,2.044921875,90,10,4.4453125,8.21875,4.442744795362717,4.442805319774975,4.443331520282,4.46731180654044,4.448858693730171,4.450905936153029,4.467880308274574,4.581975013100964,0.45947265625,0.53564453125,,,3.0546875,0.5016805300343541,0.49028895519726245,7.162105003080282,2.2847690888137127,0.31900804132738597,0.014775610400535655,0.0034116670542472657,0.2831922072052606,0.05978192745492229,0.9943210661270285,0.3154087908864871,0.9823957940987862,0.31157646055159227,7.147724128257874,2.2169732050235273,0.3101649091714279,0.020392136129721017,0.004647684098645779,0.240853897746252,0.050269356068932694,0.9857621403614116,0.3069992007407542,0.9565813762841788,0.29791071827687265,40,9,2.943359375,8.1796875,2.943070631638715,2.9431390684525747,2.9433631182163364,2.971187834833719,2.9418971379360532,2.944193379213209,2.951485029430103,3.0950787040740604,0.64013671875,0.6904296875,,,0.5962652331238462,0.5548080960983572,2.3126475124942805,0.3229005315475905,0.012301918450878802,0.004388753663103057,0.3014407669163033,0.09392913457460708,0.9943381980260959,0.6120388100066431,0.9934563767987772,0.6113075303237943,,,,,,,,,,,
29,train,received,0.9961779117584229,77.1875,77.875,1.189453125,2.125,2.125,71,9,4.51953125,8.53125,4.517456832340793,4.517516960961807,4.518169248429237,4.541917660611127,4.505830764889404,4.507888757652784,4.5289763424276686,4.6392934053116415,0.470458984375,0.52734375,,,3.015625,0.4579087402830364,0.46477787080390753,7.162105003080282,2.4292094636568704,0.3391753489528727,0.010480054190932009,0.002457639102523186,0.4258203693493936,0.09117314905673195,0.9943717977836126,0.3222354761581237,0.9871771805705594,0.31985206834238705,7.1503958116952155,2.3827184692335495,0.3332288913763859,0.014426135857327438,0.003353480835264745,0.39523064002333363,0.0839917516416377,0.9880037272194926,0.31621618661574596,0.9659512736244098,0.3092567172630762,29,8,2.9296875,8.4921875,2.9300710493399307,2.9301398643371157,2.9303800511541684,2.958284277636826,2.9160280727135173,2.918329458742028,2.926072727190826,3.069696402383287,0.6552734375,0.69189453125,,,0.5501309689173618,0.5296137066834756,2.4508632256708527,0.34219872853257305,0.007724130032099374,0.0029142099086227275,0.43872733982353207,0.1435303607072816,0.9943724764453066,0.6754866007295205,0.9948734347417139,0.6755969969189651,,,,,,,,,,,
30,train,received,0.9287638068199158,79.0625,79.6875,1.1796875,2.134765625,2.134765625,82,11,4.72265625,8.5625,4.719018247469397,4.719076997136171,4.719817806069265,4.742904682212698,4.719125882066942,4.721157899590017,4.745789723529415,4.850065300943967,0.44873046875,0.50634765625,,,3.232421875,0.4775823648953438,0.4597890124253059,7.162105003080282,2.5396161722780892,0.3545907482766379,0.007658098595905827,0.0017587722821204056,0.5347136668737029,0.11232511244349051,0.9943717080230297,0.3131083427245429,0.9865865765772854,0.3106079600661063,7.14959396680655,2.4873724266217527,0.34790401219564177,0.013173710614417189,0.002995711312097479,0.49322379769684677,0.10272208267846684,0.9867411973313978,0.3063993820074056,0.9697685448352331,0.3011260866571317,43,10,3.185546875,8.5234375,3.187332366380212,3.1873996035264587,3.187685757980096,3.214889188199351,3.172989792675782,3.175242596140543,3.1844210941304296,3.3230139586364684,0.62646484375,0.6650390625,,,0.5538243978347496,0.510827530748101,2.5805513018950554,0.36030626481812406,0.004967777077748536,0.0017891163819100417,0.5682841430131402,0.17854590787093866,0.9943723105167166,0.6221660685618322,0.9946992676353226,0.622175624731618,,,,,,,,,,,
31,train,received,0.855022668838501,80.625,81.875,1.169921875,2.134765625,2.134765625,96,9,4.875,8.5625,4.87029484013344,4.870353308657325,4.871168586195289,4.893877637116556,4.863508242175364,4.865504484675302,4.891391782699248,4.991902296388341,0.430908203125,0.490478515625,,,3.40625,0.43501010572928883,0.44536515024270523,7.162105003080282,2.673042985008517,0.3732203009951534,0.007823326066370484,0.0017898130877532026,0.6642083152054052,0.13903685056611614,0.9943716810481433,0.31146071963352423,0.986818039906221,0.3090462475839207,7.1556691256180205,2.606411614215797,0.3642442891727035,0.016491517085850838,0.003717447382793092,0.6116946408341812,0.12632974979605066,0.990809515900871,0.3039591539698155,0.9729692717059333,0.29846829452946544,49,8,3.375,8.5234375,3.37503229631149,3.3750992010007823,3.3754243167049554,3.4022782459430005,3.3682245129702593,3.3704507914359967,3.380879214429308,3.5158530667254833,0.60400390625,0.64501953125,,,0.5049835804677786,0.5032123361877434,2.7463673410189813,0.3834581229733189,0.005984786930314456,0.0021360192862614194,0.7287173621020102,0.227154713785551,0.9943723487249221,0.6125174886345262,0.9948733070213285,0.6126370219975765,,,,,,,,,,,
32,train,received,0.7889977097511292,82.8125,84.0625,1.16015625,2.134765625,2.134765625,73,9,4.8203125,8.5625,4.817969485504319,4.818029867959008,4.818916555543038,4.842102347249242,4.820331279413383,4.822355688074987,4.850151663187222,4.950365295366379,0.43701171875,0.49609375,,,3.265625,0.4193881256024052,0.41917329376407475,7.162105003080282,2.8075865247107465,0.39200577532768066,0.005755052929128368,0.001375153829036568,0.8056582624652808,0.17547857805855163,0.9943720629035955,0.33072950000866347,0.97687595302724,0.32485614273816954,7.153302010101854,2.711047038847755,0.3789923919078531,0.014578792467777824,0.003405970177623789,0.7364215020515541,0.15721989847524975,0.9887234990263565,0.31877717097148317,0.9529015346196639,0.30721859426838305,39,8,3.2578125,8.5234375,3.2583721065537805,3.258440425553578,3.2588152725037345,3.286097576969863,3.2274543084971854,3.229722947480549,3.2415412369210888,3.377891014951055,0.61767578125,0.6572265625,,,0.4730325844701859,0.45944995614849055,2.877781460750474,0.4018066559360406,0.003260318238494264,0.0012761978956964148,0.8576101143522221,0.28964575670793985,0.9943726557252424,0.7225024705560559,0.9947005747165552,0.7224777575635002,,,,,,,,,,,
33,train,received,0.7199892997741699,84.5,85.75,1.1513671875,2.134765625,2.134765625,61,9,4.71875,8.5625,4.719375638606973,4.719438021778901,4.7203403851480665,4.744124347444728,4.706899733471849,4.70897043741046,4.7369367493704955,4.839751146641653,0.448974609375,0.5068359375,,,3.123046875,0.39810892194828046,0.4081888360459216,7.162105003080282,2.869214448410463,0.4006104974971003,0.003862572309184742,0.0009600235601434264,0.8745261282629713,0.19742800932832527,0.9943724116089268,0.34951682444213444,0.9704061304597547,0.3410327485065466,7.15561293357468,2.785952572756683,0.3893380760835709,0.01244462675870217,0.0030340104186040886,0.8144422775786548,0.18067831019082956,0.9899188527756984,0.33857458675978036,0.9513298736234557,0.3251939203905997,21,8,3.125,8.5234375,3.1260245953296955,3.126094542726355,3.1264714563948792,3.154303517684175,3.113623918043166,3.1159209121279536,3.127814239572598,3.266083245183374,0.63330078125,0.67138671875,,,0.4491923311423747,0.448521676861572,2.965851642707367,0.4141033455152936,0.0017276687118599199,0.0007414479712004923,0.9448059086465905,0.3452848020582995,0.9943730076489201,0.8633916652413695,0.9941380430651883,0.8628123526153654,,,,,,,,,,,
34,train,received,0.7000678777694702,84.4375,86.0,1.1416015625,2.134765625,2.134765625,53,9,4.69140625,8.5625,4.690564030557706,4.690626846788875,4.691526773388845,4.715453999342576,4.689218857448944,4.691298263606787,4.7192514050460845,4.822592126480122,0.4521484375,0.509765625,,,3.08984375,0.40919677575076074,0.4209468222651162,7.162105003080282,2.878594441381848,0.4019201673451898,0.0034880727994739402,0.0008753604054046123,0.8811485674104258,0.20067568037509215,0.9943725275797011,0.3543351436433734,0.9717051670661325,0.34619604638786783,7.1553401385620665,2.7872577437711117,0.3895353246381433,0.013079727922282736,0.0032096988107484866,0.813403812926186,0.18157751843834358,0.9889675884500351,0.3414452507690872,0.9509811752842516,0.32818850056468246,20,8,3.0859375,8.5234375,3.085325697403144,3.0853961267736794,3.0857705778335482,3.11376162474441,3.082748483547796,3.0850582581721238,3.0968900029016417,3.235937309153551,0.6376953125,0.67529296875,,,0.4548405175989363,0.45563444197596914,2.9757466834356068,0.41548492826561406,0.0016244420652178349,0.0007116572187119087,0.9535826684064537,0.354649954936489,0.9943730678234797,0.9005401697366258,0.9947396657073071,0.9004636463366278,,,,,,,,,,,
35,train,received,0.6891756653785706,84.8125,86.1875,1.1318359375,2.134765625,2.134765625,53,9,4.70703125,8.5625,4.70180545334687,4.70186828524821,4.702771950597482,4.726690397355529,4.694149799517507,4.696222339034481,4.724094443363839,4.827232610032051,0.450439453125,0.50830078125,,,3.111328125,0.40582118092123953,0.41562374912493477,7.162105003080282,2.874028750239466,0.4012826884000447,0.0035586594864209786,0.0008889510512984322,0.8858100336598191,0.20089160822589572,0.9943725335995186,0.3520165134898187,0.9631232895196691,0.3408935543850365,7.1554485739923,2.7902761838670536,0.38995125952114157,0.012596834414043911,0.003085846432349705,0.8270953222945661,0.1843273849615705,0.9894599264365311,0.34079417110599003,0.9433076673008909,0.3246523888126052,21,8,3.11328125,8.5234375,3.1122928476937295,3.1123632477755163,3.1127425677673948,3.1406850305506526,3.1089096781835224,3.1112122448459454,3.123166983041143,3.261655860671405,0.634765625,0.67236328125,,,0.45784900135354495,0.4549897252363648,2.977519612744735,0.41573247131453134,0.0016466750041992384,0.0007129247074288744,0.9572874772525086,0.3524717305354773,0.9943730753483342,0.8789466605978636,0.992897787593721,0.8772541691155967,,,,,,,,,,,
36,train,received,0.6635531187057495,85.375,86.625,1.123046875,2.134765625,2.134765625,57,8,4.7578125,8.5625,4.758736548728575,4.7587987013677795,4.75970867837298,4.783375165933004,4.755980336456258,4.758035990215434,4.786025362492052,4.887886412489,0.444580078125,0.5029296875,,,3.177734375,0.394466486312439,0.41113965866261154,7.162105003080282,2.870198919883885,0.40074795310170236,0.004143166049747293,0.001021138910177751,0.8886433576427866,0.19908767114082113,0.9943723828751185,0.34539116672950254,0.9575159220781844,0.3325313639253697,7.1585403239134875,2.796236062700487,0.39061539590124406,0.015801644665113912,0.0038269680552599447,0.8404270795679967,0.18531170014161044,0.9921746059278123,0.3360628615409876,0.9385134838783475,0.317871365833217,24,7,3.185546875,8.5234375,3.1845613707405764,3.1846313926916165,3.1850209856718164,3.212778373945042,3.187962509542266,3.1902486249581568,3.202513410963238,3.3395100511440883,0.62646484375,0.6650390625,,,0.44231765751449653,0.4496843865362197,2.976585807782331,0.4156020899584911,0.001827159924105537,0.0007668783191701465,0.9576625822518343,0.3433989806200676,0.9943729906867045,0.8257733175112306,0.9912442985251966,0.822832792826335,,,,,,,,,,,
37,train,received,0.6593337059020996,85.0,86.4375,1.11328125,2.134765625,2.134765625,55,9,4.74609375,8.5625,4.745953308192356,4.746015834833635,4.746926493356872,4.7706822506979085,4.725856817407143,4.727924990158681,4.755792395605405,4.858467882083755,0.44580078125,0.50390625,,,3.1640625,0.3917793538524344,0.41647550382798687,7.162105003080282,2.874604628584007,0.4013630946973962,0.003707580821078693,0.0009164300551464925,0.8858811427244575,0.19899129178120253,0.9943724190578322,0.34680287974472784,0.9614963046888567,0.3352782436276134,7.156067028505269,2.787105782759914,0.3894745216412644,0.015041771466355769,0.003643653818930072,0.8222432447696395,0.18136289148715795,0.9909139904677957,0.3358078940904352,0.9450130409635955,0.3201886174279958,20,8,3.169921875,8.5234375,3.164592589001227,3.1646627634897326,3.165048368936189,3.1928734149938065,3.1650360104196986,3.167331015821496,3.179483659428996,3.317065828639632,0.62841796875,0.66650390625,,,0.4465273671472512,0.45685988428409097,2.9781174907723678,0.4158159492902628,0.0015358538836940383,0.0006493638019067094,0.957912758903837,0.3456486704632848,0.9943730432208744,0.8378997663070024,0.993350955586811,0.8366853246658637,,,,,,,,,,,
38,train,received,0.6613308787345886,85.5625,86.875,1.1044921875,2.134765625,2.134765625,62,8,4.8125,8.5625,4.809796658857273,4.809858683545582,4.8107789757055865,4.834331571171452,4.7974346794585525,4.7994919824753435,4.828096836267678,4.9291337671851485,0.438232421875,0.4970703125,,,3.240234375,0.3775643976184053,0.4004963400778586,7.162105003080282,2.8698510521083724,0.4006993824963618,0.0038183725595164475,0.0009284398708338002,0.8935017268550354,0.1977273673312836,0.9943723804982891,0.3388842596233186,0.9518311511883946,0.3243307443598485,7.157210474984138,2.780420451942777,0.38847822928512366,0.015582769863672574,0.0037114440770537327,0.8350905968010984,0.1813236343943752,0.9913360721485942,0.3280576080215655,0.9294104560668872,0.30748808186033855,24,7,3.2578125,8.5234375,3.257210812656507,3.2572803592708848,3.257680721302541,3.285258891955431,3.2461237847096127,3.24840762000057,3.2610148556521357,3.397212495266309,0.61767578125,0.6572265625,,,0.4328951976584727,0.4472130076941697,2.975376215495154,0.4154332021403627,0.0015799978203370202,0.0006434632275449828,0.9583771674604291,0.3349048296597022,0.9943730034601481,0.7786564203124721,0.9894926283809227,0.7745309462056521,,,,,,,,,,,
39,train,received,0.6312711834907532,86.25,87.3125,1.095703125,2.134765625,2.134765625,60,8,4.828125,8.5625,4.823495195828194,4.823557432744001,4.824483633053412,4.848050879889205,4.801744789421107,4.8037990279299745,4.831984384583265,4.933273993418219,0.436279296875,0.495361328125,,,3.2578125,0.3855228176555616,0.4066249776677703,7.162105003080282,2.8778398194235226,0.40181480419315546,0.003605491141332351,0.0008746489689612875,0.8960345452330234,0.19787018325251435,0.9943724367250919,0.33778618236547175,0.953737222870795,0.32392736327793525,7.157893416166262,2.807624465452129,0.3922417256327185,0.013670916647225084,0.0032634478404841506,0.8510545939474925,0.1852264688792306,0.9925505124801122,0.3295079769089008,0.9355442784757546,0.3105860879545993,24,8,3.2734375,8.5234375,3.274550126876319,3.274619878840971,3.275025162225003,3.302615792406636,3.257576411582137,3.2598615471516967,3.2725677645922318,3.408667013209411,0.61572265625,0.65576171875,,,0.435965661006946,0.44825185142175183,2.979247488149705,0.4159737237681364,0.0014328970509271954,0.0005809341088251122,0.9581823938992073,0.3335452718674148,0.9943730434507927,0.7719584786122105,0.9938222327070747,0.7712309320574731,,,,,,,,,,,
40,train,received,0.6321806311607361,86.1875,87.375,1.0859375,2.134765625,2.134765625,64,8,4.83984375,8.5625,4.837131049133042,4.837193089403323,4.838121502065597,4.861634583185109,4.838708281684161,4.84076439980537,4.869859346636532,4.970054221251029,0.434814453125,0.494140625,,,3.271484375,0.3836340701771985,0.3961818263651404,7.162105003080282,2.8860421373208505,0.4029600426242871,0.0038515538656422876,0.0009328173080513018,0.9057607657140458,0.19972107498468605,0.9943724103313762,0.3370153983892853,0.9538712716681159,0.32323376184272645,7.15614824355386,2.808554235512384,0.392467307820556,0.015224811022983786,0.0036268807300019767,0.8556806349835426,0.18587800022100182,0.9903360555333744,0.3279769946207581,0.9373710869772722,0.31032128932022396,27,8,3.279296875,8.5234375,3.2779311068250454,3.2780006581494106,3.2784061253270878,3.305956391893802,3.272778881543373,3.275062145104904,3.2878550674362357,3.423691924966666,0.615234375,0.6552734375,,,0.42637879617091484,0.434325667892487,2.9792405952907295,0.415972761361278,0.0015152593268519254,0.000612722537686369,0.9590163805446767,0.3330871889654049,0.9943730212147672,0.7681095831951643,0.9934592513373026,0.7671068899355291,,,,,,,,,,,
41,train,received,0.6179407238960266,86.125,86.9375,1.0771484375,2.134765625,2.134765625,68,9,4.828125,8.5625,4.8295411481809225,4.829602737589041,4.830520222721181,4.853958211859597,4.820325089390117,4.822371027362117,4.8510626171481945,4.95137021564705,0.43603515625,0.4951171875,,,3.25,0.36505638790685485,0.39378579518961465,7.162105003080282,2.896022702603748,0.40435356663414246,0.0043521812223534795,0.0010604256099974512,0.9164790984400799,0.20319402623680546,0.9943723200543353,0.3398679375475725,0.9541150985409699,0.32605253644975457,7.158897575149123,2.8292631139215336,0.3952093299592429,0.015709251311997185,0.003767381227209284,0.8760059705698175,0.19149160039160537,0.9927751295490967,0.33182157849987276,0.9378419559716056,0.31343671612194834,29,8,3.25,8.5234375,3.249721459087374,3.249790995781839,3.250187171417074,3.2777527088727565,3.26026470339427,3.262538241522606,3.2750622685498056,3.4108005664384176,0.61865234375,0.658203125,,,0.4119224917825088,0.4347467368737807,2.97706810715258,0.41566943040798776,0.0017738653085581646,0.0007253569156605362,0.9590186680414163,0.33629861865671096,0.9943729647260522,0.7847724822935189,0.9900757230638328,0.781072234462839,,,,,,,,,,,
42,train,received,0.6040394306182861,86.4375,87.375,1.068359375,2.134765625,2.134765625,68,8,4.8125,8.5625,4.813826136852181,4.813887750733825,4.814799597016198,4.838258626232212,4.803769120505406,4.8058117266926255,4.8339189898139745,4.9347421812781755,0.43798828125,0.4970703125,,,3.21484375,0.37948338524978864,0.39456782749372016,7.162105003080282,2.9036361514582003,0.4054165849578305,0.004139617531341955,0.0010145140274693777,0.9227507699651394,0.20566928296554032,0.9943723016670276,0.3426539926465444,0.9556314554465102,0.32924732124066425,7.157456385981312,2.8403314523920384,0.39683531400277183,0.014523840567422397,0.003506524761002419,0.8799343318774886,0.1935424304960357,0.9917838343651155,0.3346782232083569,0.9419006673304491,0.31778089233102264,28,7,3.20703125,8.5234375,3.203804055824847,3.203873672853822,3.204260142646826,3.2319104903457676,3.1956710623217766,3.1979596925952474,3.2101585405708315,3.3472168132436697,0.62353515625,0.66259765625,,,0.42382965188550237,0.43355442067428923,2.96860451682205,0.41448771213844404,0.0017036090681807892,0.0007062578379254743,0.9590373228183457,0.34028398245301067,0.9943729756406094,0.8059822088073403,0.9821662961728661,0.7957650492610926,,,,,,,,,,,
