epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.797236979007721,81.5,82.1875,1.271484375,3.548828125,3.548828125,1070,11,7.28515625,13.4140625,7.24663547387605,7.246710696566879,7.248302919924113,7.278350401410329,6.9492674844605835,6.951892753150706,7.006766581585202,7.131727302764083,0.45703125,0.552734375,,,5.4375,0.4606467142550408,0.4691261801945825,7.162105003080282,3.066733459855734,0.428188843717984,0.1663170045356548,0.026154899853736695,0.9347218896728648,0.13816814090063595,0.9943734556338288,0.1919454236335136,0.9945696057582554,0.19196472365948378,7.150625269807473,3.0353441316477037,0.4244865332915745,0.16591709744664662,0.026021073084566086,0.9086330139543053,0.13402415516311855,0.9878615943892726,0.1900430500867597,0.9861476392723265,0.18970141417500389,564,10,5.22265625,13.1015625,5.201839453644589,5.201922337930783,5.202519567137135,5.237596911736563,5.0096116548198015,5.012457400357723,5.032374960850799,5.21269080447245,0.6015625,0.67041015625,,,0.5156068944109575,0.5068599070605553,3.0162113561879202,0.4211347578527132,0.10875217111685309,0.02497277009137056,0.9082992761784414,0.19077865298768482,0.9943734892287761,0.31304970342991,0.9948744475251816,0.31315802679927096,,,,,,,,,,,
22,train,received,0.7623980641365051,83.0,83.4375,1.2607421875,3.55078125,3.55078125,970,11,7.1796875,13.421875,7.142623040587911,7.142699032561552,7.144302183718905,7.174664608353218,6.878201774644975,6.880835852809093,6.93404720362645,7.0614614077923425,0.465087890625,0.55908203125,,,5.30859375,0.4744059623888111,0.48105655305679296,7.162105003080282,3.109654541442299,0.4341816463323139,0.1486430786256907,0.02395548266022685,0.9800529112801435,0.14824237863334871,0.9943734927526666,0.1978243015114666,0.9946285609600531,0.1978553269621368,7.150500455419181,3.085007910584604,0.4314394397732757,0.1517864378941738,0.024369846539157553,0.9605742642730197,0.14479400297264053,0.9881569419292369,0.19561712741689716,0.9865297205956995,0.19531716643869515,496,10,5.07421875,13.109375,5.053204501934342,5.053288050362358,5.053881793928656,5.089290939293407,4.898512993788707,4.901371907618259,4.920984919167513,5.102805525607068,0.61279296875,0.68017578125,,,0.5497398340546267,0.52862727030376,3.0694766727303966,0.428571861402517,0.09618646447525414,0.023121728683060297,0.9665018932213183,0.2116651168344372,0.9943735314969668,0.3335054828049812,0.9948401301042269,0.3336059248105542,,,,,,,,,,,
23,train,received,0.728323757648468,83.5,83.75,1.25,3.552734375,3.552734375,748,11,6.953125,13.421875,6.927204053167263,6.927281622270159,6.928914266371862,6.959916943473639,6.688861880462546,6.69152103992493,6.744418335198187,6.874349579310485,0.482177734375,0.5732421875,,,5.03125,0.48380494577140254,0.4948517375397839,7.162105003080282,3.1202128406932106,0.43565583572863953,0.11718467250286047,0.019607560016983935,1.0096247691970888,0.1581818127974372,0.9943735566766119,0.20724396048824478,0.9945588093179749,0.2072609305098925,7.153094964676053,3.094758797634327,0.43264612212155656,0.11758215061292177,0.01961047011047164,0.9825142499596788,0.15352201136550425,0.9887836413586815,0.20528482476001883,0.9892525093852598,0.2053497609344776,355,10,4.77734375,13.109375,4.760981591102432,4.761066584462607,4.761659253257531,4.79775948536849,4.624073096788885,4.626965799432509,4.646517272181318,4.8314412472117185,0.6357421875,0.69873046875,,,0.5540757215246322,0.5399713586451542,3.09427144386499,0.4320338004726549,0.07254739410825373,0.018893921932731664,1.0056467043425705,0.23685112154534804,0.9943736033464301,0.37364221217020765,0.9948745616428356,0.37376009448615194,,,,,,,,,,,
24,train,received,0.7116279602050781,84.0,84.375,1.240234375,3.55078125,3.55078125,632,11,6.76953125,13.421875,6.751040222242435,6.751118950836957,6.7527718157360015,6.784261289601597,6.5577791237351075,6.560455334759909,6.614304446673027,6.744790546566512,0.49560546875,0.58447265625,,,4.8046875,0.4740625710337963,0.5006210376014251,7.162105003080282,3.101449486852447,0.4330360257938935,0.10194090077433238,0.01751937095790165,0.995338803299834,0.159895467915925,0.9943736001875774,0.21428936451181677,0.9947139791140733,0.21433957725150163,7.153448662512117,3.0746192591016515,0.4298093694603967,0.10253211871421897,0.017554110772427783,0.9716968430931763,0.1555682936698645,0.9887441879857235,0.2120707010243414,0.9891012388296501,0.2120666845847707,248,10,4.54296875,13.109375,4.531242339528258,4.531328373220823,4.531921000593532,4.568533060008288,4.449214518443739,4.452127961284751,4.471560400640613,4.658494765497113,0.6533203125,0.71337890625,,,0.5469799094999304,0.5465736844283592,3.0868365328877037,0.4309957102779302,0.06651155923855256,0.01838267011703961,0.9981447281193656,0.24802648573659294,0.9943736533733052,0.40757294647995096,0.9948746116697089,0.4076945659287189,,,,,,,,,,,
25,train,received,0.6907364130020142,84.3125,84.6875,1.2294921875,3.55078125,3.55078125,584,11,6.65625,13.421875,6.639169869203343,6.639249310830202,6.6409030136738245,6.672705232462985,6.4888384527037815,6.491523909670759,6.545457444488652,6.6766679492228125,0.50390625,0.59130859375,,,4.6796875,0.47124192681682975,0.4828137318047197,7.162105003080282,3.11121232971261,0.43439915058136375,0.08537442186401556,0.014955161488042969,1.0121482255058787,0.16552234384753073,0.9943736251061992,0.2194954269032395,0.9946495371811865,0.21953205510812043,7.153560323825628,3.0886378610037752,0.4317623282936144,0.08761984455590799,0.015325623831445413,0.9911977910149723,0.16194973468460422,0.9903466774046823,0.21822168765815447,0.9871060790992123,0.21761408465412185,205,10,4.3984375,13.109375,4.384419692368189,4.38450638482441,4.385091151510222,4.422035586482487,4.316726806520788,4.319656010987742,4.338917060353861,4.5274583022876405,0.66455078125,0.72265625,,,0.5459982270513994,0.532157880289593,3.101523078831761,0.43304630098244246,0.054374804973841506,0.015713605296589706,1.0193858714049142,0.2636425291024274,0.9943736815803401,0.4357575900395146,0.9948746398767456,0.43588143185428774,,,,,,,,,,,
26,train,received,0.6857877969741821,84.8125,85.0,1.2197265625,3.552734375,3.552734375,520,11,6.53515625,13.421875,6.520446646155211,6.520526641544126,6.522177883195324,6.554252425602461,6.356494310767723,6.359195407278992,6.412034828295313,6.545767121463448,0.51318359375,0.5986328125,,,4.51953125,0.47319420915936683,0.49755205460105373,7.162105003080282,3.1119612582640297,0.43450371879854255,0.07272273911076077,0.013023901689043127,1.0200641897951233,0.17029533299506772,0.9943736452445631,0.22571862550493565,0.9946567230390704,0.22575721089455075,7.154197520238776,3.0951556520540704,0.4326349172353809,0.07211013417706091,0.012893629985355702,1.0012037550249584,0.16695632330370683,0.9894607117916054,0.22416371954886127,0.9906184326622736,0.22435969037148415,172,10,4.234375,13.109375,4.225319504865393,4.225406744928319,4.225974876431733,4.263235324593214,4.160835583454448,4.163782851698047,4.182476630025119,4.373245021927428,0.6767578125,0.73291015625,,,0.5523627347894393,0.5503018562365004,3.1043286289693706,0.4334380224297548,0.043780251918157376,0.013308363551440425,1.0281638685779395,0.27819336230333463,0.9943737003041324,0.47098652750860454,0.9948746586005379,0.4711120218442673,,,,,,,,,,,
27,train,received,0.6788502335548401,84.5,84.875,1.2099609375,3.546875,3.546875,522,10,6.46875,13.40625,6.453110705403933,6.453190960270568,6.454811487175155,6.4870522928257826,6.246866047625847,6.249579754085475,6.2994038269309724,6.437314457995321,0.517578125,0.60302734375,,,4.4453125,0.4666629718831955,0.494176000797789,7.162105003080282,3.0832958615368584,0.43050134844585397,0.07281329974292028,0.013148833118355812,0.994606200534303,0.16733492004809747,0.9943736512697665,0.2281090982587801,0.9947151419658917,0.2281612159259377,7.154041950219209,3.067772074586733,0.42881661806480353,0.073078220574045,0.013169896997270374,0.979375657058041,0.16443897386200285,0.9893605138469592,0.22624667248894148,0.9889156374799724,0.22615947138817125,182,9,4.15625,13.09375,4.141479822228241,4.141567321711398,4.142123017908891,4.1795440004483915,4.068368914230092,4.0713261495917505,4.08955498042284,4.281728488738185,0.6826171875,0.73779296875,,,0.5532975016269983,0.547312665042383,3.0744942231996655,0.42927243064397763,0.044845767091294064,0.013840844192106789,1.0009893400956003,0.27452311168512905,0.994373702575313,0.48231208739874654,0.9948565634109103,0.4824290715398775,,,,,,,,,,,
28,train,received,0.6590948700904846,85.1875,85.4375,1.19921875,3.548828125,3.548828125,547,11,6.44921875,13.4140625,6.441466825388695,6.441547107983877,6.443184646311174,6.4754264518115265,6.3202046516960735,6.322909894296562,6.376438983518957,6.509865316710021,0.51904296875,0.60400390625,,,4.41796875,0.4900488362480767,0.5003027337487129,7.162105003080282,3.121388173507839,0.43581994011053876,0.07080359566919014,0.012900202793502262,1.02982191445515,0.17470167558808142,0.9943736559625478,0.23070553581704187,0.9937036779421158,0.23052330039381855,7.154512157630625,3.102533123690481,0.4336470545208988,0.07556989601843256,0.013725747011321131,1.010757526922843,0.17100145594361857,0.98946838200008,0.22867103174822834,0.9882835359823794,0.22833186388620408,193,10,4.125,13.1015625,4.119046032545352,4.119133587438841,4.119686898891386,4.157145030440392,4.051638644070261,4.054597819725125,4.072888425467118,4.265178309907991,0.68505859375,0.73974609375,,,0.558167143032574,0.545260454023909,3.11740338018871,0.4352635683012153,0.045526213635236346,0.014343055419500058,1.0380400510945709,0.2899330121987199,0.9943737064061491,0.49826506352649225,0.993746951727446,0.4978260411310213,,,,,,,,,,,
29,train,received,0.6507794857025146,85.375,85.8125,1.189453125,3.552734375,3.552734375,510,11,6.39453125,13.421875,6.380308753695488,6.380389364721687,6.382024378649668,6.414420815297704,6.271955769205844,6.274667252647771,6.32793934908488,6.4621752307958475,0.5234375,0.607421875,,,4.3515625,0.4775268527707726,0.49436204902745484,7.162105003080282,3.1298292280560016,0.43699851184950833,0.06694439566248178,0.012342260668487344,1.0369829928733463,0.17786469750998224,0.9943736650734962,0.23421410527139755,0.9947896650669632,0.23428444514818417,7.155275041721511,3.112484676861361,0.4349916192896644,0.06945656066689754,0.012773353232385362,1.0197889637868371,0.1745564916157679,0.9900541705701444,0.23246803703732732,0.9898992987770203,0.23239090316892128,179,10,4.05078125,13.109375,4.042050266616185,4.04213813504565,4.04268386106512,4.080309632844925,3.991923622368886,3.9948896635428115,4.012912200955598,4.206102824568047,0.69091796875,0.74462890625,,,0.556065753838303,0.5419277530140724,3.124207180971837,0.4362135405203046,0.04319441760107878,0.01396163055158185,1.0444878193611533,0.2984271738624095,0.994373714316156,0.5191542870837679,0.9948746726125615,0.5192800175591911,,,,,,,,,,,
30,train,received,0.6424621343612671,85.4375,85.75,1.1796875,3.552734375,3.552734375,488,11,6.34765625,13.421875,6.330698485655859,6.330779472890822,6.3324009410026525,6.364968962307244,6.228880285192096,6.231597085110265,6.283972423241454,6.419582928413716,0.52734375,0.6103515625,,,4.2890625,0.47388879533485084,0.4885930407279281,7.162105003080282,3.1231650133067097,0.436068029156721,0.0585759992290118,0.010876100214265494,1.0340956297173953,0.17854061824645662,0.9943736791864861,0.2363430772102594,0.9947701904605912,0.23640917139294365,7.154977104630131,3.1035629722947267,0.4337628097071545,0.06147698707105498,0.01138790421490453,1.0145821891766404,0.17477585908244742,0.9897498960617694,0.23452278394339585,0.9903082128106551,0.23461845659153932,161,10,3.984375,13.109375,3.9792889767756368,3.979377173314365,3.979920683410699,4.017701951480442,3.9539411381026683,3.9569118488755772,3.974863503352009,4.168545720495256,0.6962890625,0.74853515625,,,0.5447156058796133,0.5346628235211821,3.1191704991461826,0.43551030008701186,0.03767425181037254,0.012433480532185038,1.042783516338714,0.3034659307280534,0.9943737302619944,0.5370225446658425,0.9948746885583999,0.5371477684463568,,,,,,,,,,,
31,train,received,0.6329190135002136,85.8125,86.0625,1.169921875,3.552734375,3.552734375,499,10,6.3828125,13.421875,6.374302088847609,6.374382924857035,6.376019436131509,6.4084897902149605,6.29924786278835,6.301956599497508,6.355497784950115,6.48919838649098,0.5244140625,0.60791015625,,,4.33984375,0.47347106764267416,0.48912037964303084,7.162105003080282,3.1427099949411934,0.43879697289966774,0.06341595085919671,0.011730491144795237,1.0540579323174377,0.18135081908397263,0.994373672419508,0.2352068729841974,0.9947403273494198,0.23526572276599042,7.156381337607661,3.1302942879720366,0.43741300809697725,0.06501890954034018,0.012006847313120251,1.0374906565646738,0.17824526040567484,0.9908918537560867,0.23384461646377355,0.9916364723617548,0.2339723496797037,152,9,4.02734375,13.109375,4.020850162363521,4.020938222300544,4.021488717498328,4.059187173557481,3.9673699656933623,3.970339156629645,3.9883746109824942,4.1818319653324885,0.69287109375,0.74609375,,,0.5551285855247045,0.5396259272675448,3.139587888029486,0.4383610526066304,0.04045778893457985,0.013246785108877893,1.0601131517359992,0.3063609777058766,0.9943737253815002,0.5301243654279097,0.9948746836779057,0.5302498229342915,,,,,,,,,,,
32,train,received,0.6444401144981384,85.5,85.6875,1.16015625,3.552734375,3.552734375,509,11,6.36328125,13.421875,6.348726325237301,6.348807318944589,6.350432161408795,6.38298417245208,6.258749925106724,6.261463410746068,6.31393849225383,6.449139476580404,0.52587890625,0.609375,,,4.3125,0.4497350984961668,0.4889581695557621,7.162105003080282,3.1125459708473624,0.4345853585654939,0.06513043045387334,0.012030003691715394,1.0197842105046497,0.17521523105778164,0.9943736798151139,0.23476700368741918,0.9947600350736119,0.23483044604945827,7.156065984960861,3.0983645441640038,0.432970370965766,0.06627931071072446,0.01221882419417404,1.007984945854119,0.1729487786040963,0.9905978653100274,0.23336885758372192,0.9914023284568998,0.23350813222871633,156,10,4.0,13.109375,3.9950989622020208,3.9951871512930843,3.995727828946368,4.0334970262253345,3.94685310441225,3.94982486129801,3.9675825546278825,4.161547314555568,0.69482421875,0.74755859375,,,0.5342402272413654,0.5426401043178944,3.1085911261105603,0.4340331682897159,0.045038871076732434,0.014733046848527387,1.0261139671487918,0.29629264299134256,0.9943737309716205,0.5293236905099676,0.994874689268026,0.5294491720396582,,,,,,,,,,,
33,train,received,0.6211158037185669,86.1875,86.375,1.1513671875,3.552734375,3.552734375,514,10,6.35546875,13.421875,6.341995552689334,6.342076472082375,6.343694780168686,6.37623489264882,6.234060550941733,6.236776458406199,6.28869933332817,6.4246893896080834,0.52685546875,0.60986328125,,,4.29296875,0.4665031438935755,0.48753600960305293,7.162105003080282,3.15114317269403,0.43997444485089016,0.061484865182999116,0.011450640174536108,1.0576363089034473,0.18311708692767648,0.9943736792861362,0.2372564397718423,0.9947358178646786,0.23731447988337814,7.156447875602333,3.136443425599661,0.4382681855746316,0.0641158617531854,0.01193517391320716,1.0454963279488698,0.18097993381032526,0.9905110593733646,0.23623088059160086,0.991148863462028,0.23628996715413675,177,9,3.984375,13.109375,3.980862030529952,3.980950172664643,3.981484382476825,4.019256800040846,3.9291207140557995,3.932094059258741,3.9496432137447743,4.14397745456827,0.6962890625,0.74853515625,,,0.5427044173070926,0.5356207658126992,3.1437845588431603,0.43894700754751287,0.03916012191967777,0.01303363197312805,1.0615443018967854,0.31123713885680404,0.994373726675791,0.5445276291930657,0.9948746849721966,0.5446525442434468,,,,,,,,,,,
34,train,received,0.6093076467514038,86.625,87.0625,1.1416015625,3.552734375,3.552734375,505,10,6.3984375,13.421875,6.381186825304024,6.38126786312517,6.382916695784633,6.4154318824345244,6.264468085371493,6.267181435983028,6.319533348636155,6.4548277008443575,0.5234375,0.607421875,,,4.34765625,0.4638630734465608,0.49621462222799206,7.162105003080282,3.16875521005832,0.44243350365507067,0.058837294238582416,0.010897193066357662,1.0782556546354929,0.18573039958249887,0.9943736840350805,0.235584172526425,0.9947692265878176,0.2356499150844901,7.156716346585008,3.1475410270264224,0.4398024002346193,0.05959467965240339,0.011017169026658937,1.059737941995917,0.1822559727285924,0.9909957267203833,0.23422076830980965,0.9913432344989648,0.23427667068858646,147,9,4.0390625,13.109375,4.036245496433198,4.03633362910063,4.036892574472241,4.074593899984503,3.9938995165924362,3.9968663438296534,4.015141695033181,4.208119199226997,0.69189453125,0.7451171875,,,0.5456691789437925,0.5483953392052203,3.1725909360775253,0.44296906212811116,0.03907120296786282,0.012837362649773499,1.0912754056002125,0.31633603975763097,0.9943737368480097,0.5331387172172656,0.9948746951444152,0.5332640784856658,,,,,,,,,,,
35,train,received,0.6106528639793396,86.5,86.75,1.1318359375,3.548828125,3.548828125,483,10,6.3359375,13.4140625,6.326150553775048,6.326231758150745,6.327866666239857,6.360492874424366,6.223844276672693,6.226562171474942,6.278500627844622,6.414632017712747,0.52734375,0.61083984375,,,4.28125,0.4630539738331498,0.4961612003465759,7.162105003080282,3.1679713944964965,0.44232406438247046,0.058518310646633154,0.010973315921028279,1.0754318571250732,0.18739129578919728,0.9943736903703311,0.23935662414937015,0.9946594314692385,0.23939653725268467,7.156055450271404,3.142529702011835,0.43914272658307163,0.05955774402267178,0.011133672900040541,1.0616586673660553,0.18449626775043582,0.9906774683902491,0.23754710783450853,0.9898781783133792,0.23733214549354345,144,9,3.962890625,13.1015625,3.959864341821494,3.959952709072723,3.9605024424214097,3.9983472806345617,3.9335270047097906,3.936500771030674,3.9546204968856835,4.14839321381212,0.69775390625,0.75,,,0.5414868089542256,0.547113285175645,3.1695778913734918,0.44254836951012555,0.03902842487603486,0.01318582387257225,1.0881556292450973,0.32327293489196807,0.994373740376516,0.5581805932500652,0.9948746986729224,0.558304801184052,,,,,,,,,,,
36,train,received,0.5918805003166199,87.0,87.125,1.123046875,3.533203125,3.533203125,424,10,6.2265625,13.3828125,6.2191849411231965,6.219266517292845,6.220911406084285,6.253731286820705,6.130093702553095,6.132822985702969,6.185448739978375,6.321923249830086,0.53466796875,0.61767578125,,,4.14453125,0.4597248717456643,0.49859179678841264,7.162105003080282,3.1813820473513426,0.4441965101018614,0.0506171700521989,0.009711999241499295,1.091848960873099,0.19434838267067753,0.9943737049072396,0.24653514307556823,0.9947357225263067,0.24659427047357466,7.15802460698482,3.161900534439143,0.44172808952818515,0.05305703066552958,0.010151037450243832,1.0745931954643346,0.19078894337856692,0.9918281504575415,0.24500089794764615,0.9918115644737693,0.24494626266296338,116,9,3.830078125,13.0703125,3.830377643088288,3.8304663916831188,3.831010268778305,3.869084075629616,3.782595924277624,3.7855864532637025,3.803430232522581,3.999043323903912,0.70703125,0.75830078125,,,0.5436161464929846,0.5487253102094191,3.1832281905623767,0.4444542755507399,0.03362034145236237,0.011919600637490705,1.1012246633593197,0.3412772945155044,0.9943737489770577,0.6055240349970396,0.9948747072734614,0.605644336593639,,,,,,,,,,,
37,train,received,0.5780112743377686,87.625,87.9375,1.11328125,3.53125,3.53125,430,10,6.26953125,13.3828125,6.260695494428472,6.260777005683783,6.262433057293085,6.295187718920906,6.193473230247019,6.19619531072008,6.248352682757079,6.38462815014722,0.53125,0.615234375,,,4.20703125,0.4766204650343021,0.5055660998922504,7.162105003080282,3.2082545804581466,0.4479485541022281,0.05702622250236544,0.010898525750580663,1.1125312877711142,0.19730447131523549,0.9943737060528157,0.24527916202969416,0.9947101276871146,0.2453318305164468,7.155863415523765,3.187284912410793,0.44540885247982387,0.05791905851134338,0.011035058970613654,1.0941438436291824,0.19351958142484357,0.9906764104421395,0.24340854511588322,0.9906696463544549,0.24339330208053175,106,9,3.8828125,13.0703125,3.8788764392861776,3.8789650967072498,3.8795164907904702,3.91751570525257,3.8261270204151794,3.8291129742812213,3.8472112434605257,4.042134801657359,0.703125,0.7548828125,,,0.5466068925623544,0.5510069174783393,3.2143456928263294,0.44879901808810424,0.04138249482506229,0.014584946071462013,1.1240557356664818,0.3465538561801494,0.9943737523674283,0.5994100800482237,0.9948747106638338,0.5995310130554319,,,,,,,,,,,
38,train,received,0.5863233804702759,87.3125,87.375,1.1044921875,3.548828125,3.548828125,483,11,6.34375,13.4296875,6.336709364994211,6.336790642754333,6.338486955669751,6.371066484846985,6.2375578285055555,6.240274921684144,6.29398419907917,6.428244351902131,0.52783203125,0.6103515625,,,4.2890625,0.4578826475689254,0.5170541239367589,7.162105003080282,3.1398924745383585,0.4384035801189667,0.058319643073749816,0.010872294628752836,1.0467686018301698,0.18140812010343352,0.9943736971440718,0.2375680210534393,0.9946850739776645,0.23761397394033953,7.158399687066183,3.1262074308166623,0.4367187594267896,0.06005187781616428,0.011160948670943562,1.0328973517650066,0.17855192792435187,0.9920529131712481,0.23615853664734834,0.9925474146731332,0.23623278396409064,141,10,3.958984375,13.125,3.9573149197447393,3.9574033621192974,3.9579632777771536,3.995824106927964,3.8965891980226215,3.8995671252932116,3.917750442776665,4.111846506094604,0.6982421875,0.75,,,0.5417309365457529,0.5633459279962338,3.1450396058726575,0.4391222419274832,0.041825367878107755,0.014016235955570703,1.0585065854744844,0.31222112131621904,0.9943737479180408,0.5507033292320749,0.9948747062144463,0.5508279476839241,,,,,,,,,,,
39,train,received,0.5869439244270325,87.3125,87.6875,1.095703125,3.55859375,3.55859375,497,10,6.37890625,13.4453125,6.370162318333555,6.370243496964692,6.371903169606788,6.404461401920617,6.289894417294855,6.292605335611355,6.345771670317117,6.480011307154958,0.52587890625,0.6083984375,,,4.3125,0.4574751083884497,0.4902640257463636,7.162105003080282,3.1869502009759296,0.44497395662382555,0.057113464986478846,0.010664698604364982,1.0944189110126725,0.1899519569853924,0.9943736999764443,0.23806197624519893,0.9945111789537959,0.23806633771877028,7.157115572224383,3.1621012260453325,0.44181223485015947,0.05734739808490019,0.010662191465987292,1.0716658221809485,0.1852790857512655,0.9912767240923586,0.23597809416199286,0.991994519277613,0.23609306809516503,125,9,3.994140625,13.1328125,3.993987195797679,3.9940755330391475,3.9946338488282067,4.032434296843967,3.962334924611461,3.965305598875736,3.983608459857792,4.176906713299346,0.69580078125,0.748046875,,,0.5385461189461834,0.5397952439905003,3.1929011406991625,0.4458048491785526,0.0411129090433775,0.013833706596921772,1.1045117139450635,0.32696064010099546,0.9943737498318033,0.5544273535225692,0.9947182206819338,0.5544645470988058,,,,,,,,,,,
40,train,received,0.5717446208000183,87.6875,87.875,1.0859375,3.552734375,3.552734375,445,10,6.265625,13.421875,6.259944180206325,6.260025807475868,6.2616540189814565,6.294473623726824,6.165671736656748,6.168396959718639,6.219177965264268,6.357120990774806,0.533203125,0.615234375,,,4.1796875,0.4646778784800974,0.4933854669839694,7.162105003080282,3.1921637492684036,0.44570189181749165,0.05045093692617009,0.009636547830844801,1.1000949604346175,0.19499851910123925,0.994373710553079,0.24510363382391637,0.9946696601029901,0.24514631154491107,7.156618064216103,3.176265085117821,0.4438220758209111,0.048910040006447275,0.009312769903213503,1.084501828232125,0.19174562256929403,0.9910738139955342,0.24338681688198377,0.9909723985803502,0.24335453157891732,115,9,3.861328125,13.109375,3.8604818052113092,3.86057057548059,3.8611138351516403,3.899171691456068,3.842826299952196,3.8458104945393847,3.8636354553906207,4.058664470234792,0.70556640625,0.75634765625,,,0.5382170538768215,0.5417167840821736,3.1997890158143987,0.44676656017165783,0.035526768670698594,0.012556579773059878,1.1098012166707436,0.34300596522399424,0.9943737573527205,0.6023176731613905,0.9948747156491251,0.6024383105848142,,,,,,,,,,,
41,train,received,0.5930802822113037,87.375,87.8125,1.0771484375,3.552734375,3.552734375,429,10,6.25390625,13.4296875,6.23817091332238,6.2382526242666545,6.23989554503972,6.272744920465048,6.197797982763558,6.200520364288449,6.254230842538225,6.388955238787838,0.5341796875,0.6162109375,,,4.171875,0.45894030179456063,0.49140474873776463,7.162105003080282,3.1541417509034675,0.4403931176025669,0.04773509545168508,0.00907069756190079,1.068454600813963,0.18848179886055616,0.9943737105539014,0.24347210134850023,0.9946794863301252,0.2435171007719103,7.156379158622395,3.128877842937462,0.437215213669558,0.04996335865317825,0.00944585879525038,1.047888128257748,0.18401769236814777,0.9904477932786362,0.24095378344406349,0.9911690245177311,0.24107817117010394,114,9,3.853515625,13.1171875,3.8460743387937133,3.8461631622256345,3.8467154810695052,3.8847926198300295,3.8339038871064495,3.836889303140404,3.855067580838759,4.049850177471369,0.7060546875,0.7568359375,,,0.5349275593703792,0.5413101383178293,3.1618528234578647,0.44146976651389686,0.03335749693424983,0.01165504082079565,1.082136552618219,0.3311061084190308,0.9943737590493837,0.5906081901186108,0.9948121480448417,0.5906928140384785,,,,,,,,,,,
42,train,received,0.5577739477157593,87.75,87.9375,1.068359375,3.552734375,3.552734375,434,10,6.28125,13.421875,6.274846921435843,6.274928593330906,6.276593882103303,6.309378929212186,6.210756290241524,6.213476975567135,6.266645967379362,6.401761536841148,0.5322265625,0.6142578125,,,4.19921875,0.45929766203469397,0.49955629665035434,7.162105003080282,3.187313959305137,0.4450247459279549,0.04438856636243038,0.008436947217581826,1.0998638727507046,0.1940687578062649,0.994373713546814,0.24355253433605206,0.9947210559029029,0.24360771843314388,7.156573008153906,3.1703381875992998,0.44299669464520885,0.045507263137572806,0.008624508103748542,1.086956264330123,0.1913386030771726,0.9907674266871602,0.24183721243820075,0.9913864795374892,0.24194143077171454,111,9,3.880859375,13.109375,3.878364704928976,3.878453464960485,3.8790129636505166,3.917037442117237,3.844424677275891,3.8474091756104962,3.865696622290283,4.060275825446197,0.7041015625,0.75537109375,,,0.5370189461896068,0.5506941291549562,3.192893753889752,0.44580381780447936,0.03157603852619584,0.011039720065804823,1.11056698964358,0.33999704492045996,0.9943737598868312,0.5912561579336172,0.9948747181832367,0.5913778744386481,,,,,,,,,,,
