epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.008416175842285,61.8125,62.59375,1.271484375,0.8525390625,1.005859375,8,4,2.1640625,4.1171875,2.163311763245475,2.163365704070616,2.163429618270791,2.18560093808382,2.1524668465310435,2.1543541220102456,2.156469409418175,2.2706287671173118,0.474609375,0.65966796875,,,1.5498046875,0.3984524715769712,0.48858898307169996,7.162105003080282,1.656626018582957,0.23130434667887087,0.23197021839978493,0.08660962430749354,0.0021071998496280386,0.0006831525317588103,0.4893278830702439,0.32623611009412756,0.9178155964907893,0.611705624937853,7.098893676861879,1.579593202512414,0.22251258779391742,0.23783553688020387,0.08812078348101493,0.016336701508364193,0.0052522655326379415,0.4793781014682619,0.3112226807455715,0.8555896157627068,0.5551553813014499,6,4,1.78125,4.19140625,1.7814267378737794,1.781484201964937,1.7815378359030596,1.8048945326030417,1.7833351257708434,1.7852878513011579,1.7870492434137981,1.9075702476114271,0.57470703125,0.71875,,,0.5399132435063213,0.6091727224074548,1.756498366004871,0.24524889892698237,0.24053449468879506,0.10942754914384012,0.0021571524319394797,0.0008283049561130717,0.5004729510254222,0.4908071040344196,0.9948083160997907,0.9751161018882921,,,,,,,,,,,
22,train,received,1.9918019771575928,62.46875,63.28125,1.2607421875,0.8583984375,1.005859375,8,4,2.16015625,4.1171875,2.158831418270431,2.1588854713214443,2.15894927431484,2.181159973516921,2.1644612944793895,2.1663391486099415,2.1684929372266715,2.2823995013806377,0.475341796875,0.66015625,,,1.583984375,0.4234945859693791,0.5112142927535984,7.162105003080282,1.657726300829213,0.2314579722185387,0.23338936475820216,0.08726760888130462,0.0023252769482411395,0.0007548152280414518,0.48924252833736226,0.3270365797925864,0.9167700513937067,0.612614315123757,7.107308836596626,1.584299406931449,0.2229112936212435,0.23955899403436565,0.08869179564551997,0.015023504051132619,0.004830902535320421,0.481799645808195,0.31330383942564527,0.8640744510853446,0.5603071271176762,5,4,1.7744140625,4.1875,1.774966015219489,1.7750236653768325,1.775077348416043,1.7985183195273895,1.7801255376302751,1.782061311734691,1.7838082579773147,1.9040938878083555,0.576171875,0.72021484375,,,0.5426377652638006,0.6088309167576902,1.7551625747250093,0.2450623907315165,0.23962799778134602,0.10930224328107303,0.002041030104254382,0.0007854575209729779,0.5004700235528619,0.49359899669615465,0.9948376456022148,0.9806948304033118,,,,,,,,,,,
23,train,received,1.981273889541626,62.6875,63.46875,1.25,0.857421875,1.005859375,8,4,2.15234375,4.1171875,2.1534742578206685,2.1535298458887784,2.1535952909181164,2.175996041025188,2.160419565742608,2.1622976642194334,2.1644455221755248,2.2783834832901646,0.47705078125,0.6611328125,,,1.462890625,0.4260936664411104,0.5090807434661767,7.162105003080282,1.6590632783545693,0.23164464604205587,0.23486037266213522,0.08805996981392292,0.0017922767610691892,0.0005831896764092267,0.48913298686764506,0.32857982988927953,0.9167143951678263,0.6156046241710021,7.106454355153658,1.592452040768332,0.22408531191275055,0.24092124763860667,0.08958947566591836,0.016751814209066573,0.0054190253926041845,0.4835562595209959,0.3170048469282727,0.8680482736187543,0.5698349876197135,5,4,1.7666015625,4.1875,1.7657093612945196,1.7657679717618795,1.7658223437396328,1.7894605946522963,1.763387980959005,1.7653763732535224,1.7671563148206644,1.8889113038593264,0.578125,0.72119140625,,,0.5440914805872322,0.6087497336644418,1.7562440067050762,0.2452133843262211,0.24083937824052626,0.1102698419536968,0.001747418188101868,0.0006746079832350832,0.5004701720448201,0.4976492706852861,0.9948718927022844,0.988771753359342,,,,,,,,,,,
24,train,received,1.9791914224624634,62.875,63.6875,1.240234375,0.8544921875,1.005859375,8,4,2.15625,4.1171875,2.156296018257113,2.156352075174954,2.156417888698195,2.178761593134424,2.1521594076362174,2.1540376192047215,2.156148202297334,2.2701599008270956,0.4765625,0.66064453125,,,1.4658203125,0.41233841045124786,0.4980109039838163,7.162105003080282,1.6593411062097085,0.23168343741065764,0.2330500781352285,0.08734403005215946,0.002157886883447091,0.0007018964367800905,0.4895693844448532,0.32862238408238054,0.918631136565697,0.6164218691870991,7.111346222780868,1.5872302757564705,0.22319687806393843,0.24121969803010757,0.0893560932930135,0.015255502269846843,0.004913598566317032,0.48000964843111404,0.3124040424367813,0.8651042825308988,0.5636523376030508,5,4,1.7685546875,4.1875,1.7690585482833792,1.7691169735222583,1.7691712126222316,1.7927529762713257,1.767348301117598,1.7693350798496734,1.7711155586544265,1.8927260225584182,0.57763671875,0.72119140625,,,0.5424146799274423,0.6090595699011724,1.7548660604108528,0.24502099028932403,0.2395725729332625,0.10955969328192436,0.0022606627861287976,0.0008718778964843329,0.5004701063977555,0.49636876813674424,0.9948370855712394,0.9861944303835628,,,,,,,,,,,
25,train,received,1.9874606132507324,62.34375,63.28125,1.2294921875,0.85546875,1.005859375,9,4,2.166015625,4.1171875,2.1668255711276174,2.16688081860336,2.1669459614216455,2.1892026211507183,2.1645558837514924,2.166421950213429,2.168535160082621,2.2820671507188277,0.473876953125,0.6591796875,,,1.5849609375,0.4315835170632705,0.5175398006815733,7.162105003080282,1.6497126024164812,0.23033906954826436,0.22153349406645795,0.08233141168679436,0.004155155688672529,0.0013416998046508434,0.4889860114942435,0.3233328379956092,0.9158750006851086,0.6054046436451266,7.117026478828442,1.5765482544309353,0.2215178289867001,0.23290671686825348,0.08546500096334417,0.01870925601416218,0.0059675672099855385,0.47875101832402667,0.3065082104405001,0.8639622156709068,0.5535718915935258,6,4,1.7841796875,4.1875,1.7837083682941555,1.783767477807789,1.7838225305346425,1.807387041929206,1.7900168526359528,1.791968619978534,1.7937351691285852,1.9141562349845294,0.57373046875,0.71875,,,0.5504938681349597,0.612200764958087,1.746296044105557,0.24382441242546835,0.22979100144299291,0.10389495356001531,0.004450409764213958,0.0016999638125522467,0.5004698871073625,0.4843224720151203,0.9948716077648241,0.9623060427139835,,,,,,,,,,,
26,train,received,2.0038819313049316,63.03125,64.125,1.2197265625,0.8447265625,1.005859375,8,4,2.158203125,4.1171875,2.157479445819823,2.1575364635881384,2.1576032024797893,2.1800396149945147,2.1524506258771288,2.154347983327324,2.156488946617443,2.2708867757137337,0.4755859375,0.66015625,,,1.60546875,0.41501314336896705,0.50005918623319,7.162105003080282,1.6618513003752637,0.23203392014785232,0.23443653027424105,0.08773909290400929,0.0020355897981083615,0.000661302036679785,0.48922757636850456,0.3275600738896949,0.9167682626237657,0.613612159883229,7.118267413547901,1.5743068396123343,0.2211643294850123,0.2429746267605699,0.0891812174351447,0.019186014819879915,0.0061353303636904315,0.4780194750936291,0.3069249253959942,0.8612768219346432,0.5531949571726016,5,4,1.7734375,4.1875,1.7732536398168448,1.7733123443831373,1.7733668939209324,1.7969716394487405,1.7741577863799476,1.7761333406446396,1.777908807152829,1.8991535786237397,0.57666015625,0.72021484375,,,0.5406472399562563,0.6086512947248947,1.7580312985414464,0.24546293272513475,0.24204960541228626,0.11059685032583033,0.0022098820154656806,0.0008516720887525605,0.5004701685917254,0.49543981472281334,0.9948718892491852,0.9843839983348108,,,,,,,,,,,
27,train,received,1.990999698638916,63.3125,64.25,1.2099609375,0.853515625,1.005859375,8,4,2.154296875,4.1171875,2.1528493090747354,2.1529059542131646,2.152972270627897,2.175438759868004,2.160527601617025,2.162414925488815,2.164573857173956,2.2786889147052896,0.476806640625,0.6611328125,,,1.63671875,0.42939973812514975,0.5088239223989314,7.162105003080282,1.6622704470910947,0.23209244298654996,0.23561429431314007,0.08841095517104564,0.0011244351615911086,0.0003661259018136271,0.48930140588257487,0.329148563769793,0.9169092200931193,0.6165886305601439,7.113017600404634,1.5714366589501956,0.22092405041438423,0.24155306631575435,0.08903284709287418,0.014388184362419842,0.004614101103006017,0.47602285039838055,0.30767927766529274,0.8647774016920051,0.5588156601739536,5,4,1.767578125,4.1875,1.7671156382092272,1.7671744722824332,1.7672291077637319,1.7909489577726165,1.7725595001400773,1.7745077644179457,1.7762615282462995,1.8970016849873135,0.578125,0.72119140625,,,0.5420749300537389,0.6049656573589121,1.7582269392391265,0.24549024881413317,0.24277634605126153,0.11128865594297585,0.0009645576326953176,0.00037274964467085963,0.5004703928920069,0.4989343308954567,0.9948721135494702,0.9913235282197054,,,,,,,,,,,
28,train,received,1.9638646841049194,63.5625,64.5625,1.19921875,0.8447265625,1.005859375,8,4,2.150390625,4.1171875,2.151504638919393,2.1515613158299987,2.1516278824822166,2.1741760680139905,2.1573973503364114,2.159295902523633,2.1614734102163755,2.275930619359183,0.477783203125,0.66162109375,,,1.5634765625,0.4120924883502825,0.4944179864274805,7.162105003080282,1.6606813801559102,0.23187057149283394,0.23622361367737543,0.08871128947675973,0.0008749781695476244,0.00028510047020037505,0.48909939211204456,0.3294900539793825,0.9161097603340247,0.6169445840621716,7.122518714036857,1.5836193145742725,0.2223397899191645,0.242783706028046,0.08967912469127486,0.014206978935064285,0.004561791422227332,0.47986626108395747,0.31158033372032073,0.865247791368235,0.5620458485314292,5,4,1.76171875,4.1875,1.7618636492942734,1.7619241815341555,1.7619800093953115,1.7857995109350127,1.7638013450699028,1.7657805872362962,1.7675538261155475,1.8891325637959149,0.5791015625,0.72216796875,,,0.5459298295048631,0.6079145978411121,1.7572158168855778,0.24534907211355228,0.24224058961145012,0.11123170480255086,0.0007902594384292527,0.0003058300165162116,0.5004703806559032,0.5007813445800668,0.994872101313363,0.9949914994857567,,,,,,,,,,,
29,train,received,1.9535353183746338,63.84375,64.75,1.189453125,0.8525390625,1.005859375,7,4,2.150390625,4.1171875,2.1503573813280923,2.1504143624528256,2.1504811237521095,2.173006110294403,2.1458278889008593,2.1477285305869858,2.149857124421834,2.2645486291913985,0.477783203125,0.66162109375,,,1.458984375,0.40244651692695127,0.49165663514494323,7.162105003080282,1.6610300976842636,0.23191926074385769,0.23685758999146422,0.08902161908249046,0.0005940068628387252,0.00019368593994160177,0.4889407974742461,0.32986343693954046,0.9149751497255991,0.6170785466735379,7.123723403926302,1.5891411571532972,0.22307732446173137,0.24289498503666085,0.0899592771214669,0.01277850842480266,0.004113747690819625,0.4825715085048401,0.3144872661180853,0.8752061616550835,0.5713885606702813,5,4,1.7607421875,4.1875,1.7608891793666204,1.7609495874754637,1.7610053387825366,1.784856219437832,1.7616070123810978,1.7635964723511304,1.7653766071570793,1.8872221900881165,0.57958984375,0.72216796875,,,0.5466439933248214,0.614387028991882,1.7575325661020385,0.24539329782880281,0.24261001868322474,0.1114958871638641,0.0003488636533575118,0.0001351066241708929,0.5004704807090663,0.5017085565066723,0.994872201366527,0.9968327329334302,,,,,,,,,,,
30,train,received,1.9129096269607544,63.75,64.5,1.1796875,0.85791015625,1.005859375,7,4,2.150390625,4.1171875,2.150017166404809,2.150074806822843,2.150142202716731,2.1727471772269875,2.148652491114683,2.1505539583389126,2.1526952853868,2.2674233208064734,0.477783203125,0.66162109375,,,1.6650390625,0.42847452561768723,0.5157339722064822,7.162105003080282,1.6597055380511843,0.23173432075309944,0.2371430230403071,0.08915759234928199,0.0006794457972869594,0.00022160661980783836,0.4893136595340746,0.3303058119228073,0.9174064772738086,0.6190758163197965,7.1269408931596,1.603472034869275,0.22498741871260347,0.24379085738869932,0.0905796136169673,0.012006800257398531,0.003876910161955562,0.48287938619486237,0.31685390948489794,0.8726900447459149,0.5729570376879156,4,4,1.7607421875,4.1875,1.7612870154638507,1.7613474354955956,1.7614032023502084,1.7852509837321895,1.7593918738917744,1.7613917554278347,1.7631790700678331,1.8853052362729261,0.57958984375,0.72216796875,,,0.5442889560610419,0.6092691311002882,1.7574462096605574,0.24538124041810527,0.24267013476199661,0.11150902719899476,0.0004675027908200846,0.0001810329298704058,0.5004704119069396,0.5015663466490217,0.9948721325644012,0.99655038936805,,,,,,,,,,,
31,train,received,1.921629548072815,64.3125,65.0625,1.169921875,0.86376953125,1.005859375,8,4,2.158203125,4.1171875,2.1579297842113263,2.157986043582494,2.1580521412088234,2.1804617105332147,2.161042076931735,2.1629381039034854,2.1650723217637227,2.279352735217857,0.475830078125,0.66015625,,,1.60546875,0.4329317309881203,0.5201072599731504,7.162105003080282,1.6598186820601275,0.23175011834457493,0.23371014759997966,0.08742529876206094,0.0014279523314781883,0.0004637057546160307,0.4889543604361837,0.327096405670714,0.9158065249302672,0.6124429822136267,7.125165375391849,1.5907621105752483,0.22325967563774113,0.24002440593625707,0.08866181801809943,0.014956202100769644,0.004801608587789012,0.4819007348170308,0.3130289861318529,0.8676696045457923,0.5628218098439295,5,4,1.7744140625,4.1875,1.7743026028512725,1.7743617552819257,1.7744167320167137,1.7980873039301863,1.7697492455098467,1.7717445599559436,1.7735332161257111,1.8952596887559168,0.57666015625,0.72021484375,,,0.5436218302940947,0.609350549541774,1.757154527894995,0.2453405147144976,0.24223646991292025,0.11064349293076609,0.0013943717864339789,0.0005372218622268055,0.5004703242518405,0.4950644156588902,0.994872044909302,0.9836383395523715,,,,,,,,,,,
32,train,received,1.910453200340271,64.3125,65.125,1.16015625,0.861328125,1.005859375,8,4,2.158203125,4.1171875,2.157554207541399,2.157610406865903,2.157676460414652,2.180126783556341,2.1657899524552957,2.167685105375921,2.1698671989602896,2.284019384042172,0.475830078125,0.66015625,,,1.6982421875,0.4280894675632013,0.5136446173257183,7.162105003080282,1.6592384277900418,0.23166910106406366,0.23475062891440235,0.08789760878235175,0.0014945757210345079,0.00048573929691155855,0.4894474341250943,0.3279807219389962,0.9181928390550267,0.6150782883136352,7.126768850550115,1.5910052745152945,0.22324356351090086,0.24149515243236497,0.08919506160873981,0.014294884046848644,0.004595031712208274,0.4817343931716902,0.31288641423523117,0.8685272180132833,0.5653323338518483,5,4,1.7734375,4.1875,1.7737438640722836,1.773804337704071,1.7738603319344224,1.7976269377239493,1.7723573980547114,1.7743427302864234,1.7761250763802408,1.897600998329361,0.57666015625,0.72021484375,,,0.5446950472501136,0.6106164615102871,1.7585826898709889,0.2455399200534838,0.24275080074630218,0.11095971227523535,0.0011995028878901692,0.00046242878903426216,0.5004704245423852,0.49585127266030177,0.9948721451998468,0.9852008639491813,,,,,,,,,,,
33,train,received,1.9133809804916382,63.875,64.75,1.1513671875,0.85400390625,1.005859375,8,4,2.166015625,4.1171875,2.1633991020572854,2.1634562476844916,2.1635231768723373,2.185993915662215,2.1716104868333996,2.173494576420909,2.1756610472292404,2.2894724389437857,0.47412109375,0.6591796875,,,1.6767578125,0.4095973330479883,0.49875864854587737,7.162105003080282,1.6589439145989733,0.23162798002619253,0.233136065202995,0.08698199634708421,0.0018413637397944882,0.0005965939779532459,0.48907197363748534,0.3256448852538313,0.9157050309725854,0.6095119805862104,7.128764537425112,1.5944308880884468,0.2236616007890128,0.24026252910782642,0.08846105145830054,0.014540058123430732,0.004656574302174583,0.48198429291578737,0.3116761385091226,0.8702053451542051,0.5626694196761866,6,5,1.78515625,4.1875,1.7846295336634015,1.7846893981351868,1.784745147703784,1.8084383063472813,1.7807982536609934,1.7827910396950577,1.78458495758059,1.906071444034968,0.57373046875,0.71826171875,,,0.5420503799586934,0.6088466397674092,1.759899111798588,0.24572372382723928,0.24405253588250453,0.11104161631539393,0.0017573177358300995,0.0006748458358667409,0.5004703296270021,0.49093400266119835,0.9948720502844663,0.9754356905993234,,,,,,,,,,,
34,train,received,1.9373621940612793,64.1875,64.9375,1.1416015625,0.8515625,1.005859375,8,4,2.154296875,4.1171875,2.155556019456875,2.1556124470416016,2.1556786528035428,2.178132185306178,2.153054862117366,2.154933407661511,2.1570606162339026,2.2710644603509467,0.4765625,0.66064453125,,,1.6826171875,0.408869798530065,0.5014228323170732,7.162105003080282,1.6605530345847277,0.2318526514021445,0.23397378156991255,0.08765695715471213,0.002130548826527523,0.00069277601538826,0.48927703414300794,0.3282030728852228,0.9170910583538996,0.6149706024024368,7.132566261545459,1.5919667385593552,0.22319690840340173,0.24382085112721974,0.0898920527762571,0.01633120352510531,0.0052358919312983174,0.48288965760832525,0.31308200415170667,0.880717375904629,0.5701181755859752,5,4,1.7685546875,4.1875,1.7682446132749412,1.768305135871386,1.768361056038171,1.7921436639863577,1.7675178101873639,1.7695137472564486,1.7713013526248882,1.8930860651913148,0.57763671875,0.72119140625,,,0.5415259980654039,0.6114640962064407,1.7554876272684352,0.2451077757884636,0.24025773735912193,0.10994735373117356,0.0021623905730416837,0.0008344526327345439,0.5004703236177068,0.4970977710789247,0.9948720442751675,0.9876763836543218,,,,,,,,,,,
35,train,received,1.9272232055664062,64.5625,65.4375,1.1318359375,0.85546875,1.005859375,7,4,2.15234375,4.1171875,2.1508753837345003,2.150931530825561,2.1509975026598855,2.1735046177439954,2.1502982475538444,2.152196753469269,2.154308968826977,2.2688367069168374,0.4775390625,0.6611328125,,,1.66796875,0.41813376827670523,0.5093392882682053,7.162105003080282,1.663481910897315,0.23226159211319627,0.23643703393577642,0.08877461426129714,0.0008338844020858716,0.0002716659228118544,0.48917632864536476,0.3294298977937529,0.9169188390585283,0.6172796836080038,7.131381139532921,1.586782608600866,0.22250705404097842,0.2431652876998447,0.0898462974292284,0.014793919167412461,0.0047496177903810595,0.4826368085986221,0.3135304470697982,0.8739550977872446,0.5683673387020192,5,4,1.763671875,4.1875,1.763118617008954,1.7631785551276888,1.7632339885004844,1.7870469612805209,1.7629782721238736,1.7649576044116027,1.766730520088335,1.888329460415425,0.5791015625,0.7216796875,,,0.5395714648871571,0.6087831845890969,1.7572883841669331,0.2453592042299237,0.24236515922755508,0.11124175376981825,0.0005018933017870708,0.00019416310142014037,0.5004704451576929,0.5003192838067145,0.9948721658151545,0.9940738369778921,,,,,,,,,,,
36,train,received,1.8992646932601929,64.375,65.25,1.123046875,0.85595703125,1.005859375,7,4,2.150390625,4.1171875,2.1504971238172383,2.1505546777794065,2.150621883136943,2.173189863650752,2.162751976823897,2.164639919086001,2.1668045429960783,2.2809640312589305,0.4775390625,0.66162109375,,,1.5205078125,0.4411193614812937,0.52227311456287,7.162105003080282,1.6603882511107892,0.23182964371461862,0.23494339934663078,0.08811858749105801,0.0014667204482927687,0.0004773860045078679,0.4892718760394317,0.32885691092984537,0.9169665610527513,0.6161181623827863,7.129932708412278,1.5958803126264725,0.22382824325166029,0.24226542531406547,0.08981075935407093,0.015524815521112068,0.0050047776678348544,0.48139429973408365,0.314814416920644,0.8778078093304105,0.574581676802313,5,4,1.7626953125,4.1875,1.7629179451931152,1.7629783721341954,1.7630341673946635,1.7868740749765566,1.7606265062801714,1.7626167671724433,1.7643972144034976,1.8863067417598072,0.5791015625,0.7216796875,,,0.5502266643178717,0.6097610915285951,1.7560547327937852,0.24518695719185074,0.24086291784955183,0.11049395605720981,0.0012860693222540576,0.0004973093292040903,0.5004704219002631,0.4997450184654897,0.9948721425577247,0.9929334346633447,,,,,,,,,,,
37,train,received,1.9214891195297241,64.625,65.625,1.11328125,0.85546875,1.005859375,9,4,2.150390625,4.1171875,2.150360285626471,2.1504176399919777,2.1504846860779394,2.1730518214913377,2.139783886734018,2.1416852895474143,2.143801136807891,2.258576929323038,0.4775390625,0.66162109375,,,1.4619140625,0.40760490825220175,0.49772527041864123,7.162105003080282,1.661231869898697,0.23194743293825396,0.23522276143291165,0.088293578209624,0.001373856107046656,0.0004474694476574692,0.4889522869410552,0.32911110748022937,0.9152192285381977,0.6158214019652561,7.13157973487402,1.5843092619593016,0.2221540417212048,0.2433398621026992,0.08959666059250597,0.0167454483715872,0.0053649655249839116,0.4829344663119759,0.31265076427179517,0.8755870685072695,0.5665645282778462,6,4,1.7626953125,4.1875,1.762489601808999,1.7625501475464882,1.7626060545989088,1.7864780868221644,1.7603159461059974,1.762315033372568,1.7641018864695923,1.8861648828180224,0.5791015625,0.72216796875,,,0.5449621451730143,0.6132727000297158,1.75621328876085,0.24520909537147761,0.2411386907033739,0.11067872654116896,0.0012707688271902384,0.0004916109305608385,0.5004704455508424,0.5003183224218405,0.994872166208304,0.9940719273910139,,,,,,,,,,,
38,train,received,1.9295592308044434,65.0,65.8125,1.1044921875,0.85546875,1.005859375,8,4,2.15234375,4.1171875,2.153095554015619,2.1531540923033354,2.1532223478550545,2.175825730101225,2.1506551896856267,2.1525434374219903,2.1546671192017164,2.2689246047961737,0.47705078125,0.6611328125,,,1.6689453125,0.39905283940237474,0.49318874807170493,7.162105003080282,1.6564674963644062,0.23128221321133824,0.23218071942253182,0.08701196466699967,0.0017415835918335176,0.0005664500913568029,0.48926660547622447,0.3283769529603367,0.9169485735031913,0.6152138130900071,7.128347994803648,1.5783506412858799,0.22141885363010477,0.24023587129254498,0.08839959471231067,0.014287395255164093,0.004572908824815573,0.4808046730929947,0.31053693341781186,0.86943206937688,0.5615936575143059,5,4,1.7646484375,4.1875,1.764718586970322,1.7647792460919827,1.7648352383627586,1.788672406369271,1.7667764878545165,1.7687726536420554,1.7705600048752936,1.8923658670092245,0.57861328125,0.7216796875,,,0.5376274009200467,0.610391351211235,1.7529811935411959,0.24475781809779007,0.23838056924409656,0.10909461068609404,0.0017057139117664377,0.0006582560533305848,0.5004703613044192,0.49716003549284704,0.9948720819618808,0.9877999974570719,,,,,,,,,,,
39,train,received,1.8962807655334473,65.0625,65.8125,1.095703125,0.85986328125,1.005859375,7,4,2.1484375,4.1171875,2.1476394082460546,2.147699176040767,2.147768603980321,2.1705510560582626,2.1539546125239726,2.155864842555931,2.158036229348907,2.272877094080038,0.478271484375,0.662109375,,,1.671875,0.4202351167710679,0.5055951519475903,7.162105003080282,1.661947074865259,0.23204729254185574,0.23735380261340921,0.08929997849344495,0.00036145212207028266,0.00011796282492907047,0.489462466673416,0.33082624334486344,0.9181934533244833,0.6203941946095646,7.1288500655075335,1.5943389336449352,0.2236460185015025,0.24578457598386283,0.09111279378105408,0.01591992018672439,0.005128546370330614,0.4795290031169799,0.31313147739283553,0.8786170208919462,0.5748435734660312,4,4,1.7578125,4.1875,1.7579868561426704,1.7580487741166426,1.7581056959285173,1.7821305821845812,1.7583408252771953,1.7603420069833524,1.762130153986801,1.8843493677244338,0.580078125,0.72265625,,,0.5449926765245621,0.6102430668311225,1.7571834846016665,0.24534455775863884,0.24251780022818004,0.11159543170988856,0.00011768000734058148,4.562357358399809e-05,0.5004706896143629,0.5031044599465854,0.9948724102718254,0.9996046169416904,,,,,,,,,,,
40,train,received,1.9212981462478638,65.125,65.875,1.0859375,0.8564453125,1.005859375,7,4,2.1484375,4.1171875,2.1474721928233556,2.147531284217871,2.14760006983286,2.1703569993559233,2.14959445502426,2.1514946563910913,2.153642549457556,2.268273359603246,0.478271484375,0.662109375,,,1.7060546875,0.4091135329834614,0.49761907294347435,7.162105003080282,1.663760719400066,0.23230052040350077,0.23697555979259377,0.0891719141529875,0.0003593645297232939,0.00011729777356629441,0.48927207932504224,0.3307924768800003,0.9169033808053753,0.6197002867501807,7.129759815404673,1.5822235504475395,0.2219182120313453,0.2408448516704942,0.08887948586305215,0.013741597588158072,0.004407326356604256,0.4818921493629613,0.31243407090148373,0.8741405330217376,0.5668935786419451,4,4,1.7578125,4.1875,1.7580075540886093,1.7580697113115802,1.7581268132326857,1.7821611177140804,1.7595979260010022,1.7615894844146593,1.7633708259291836,1.8853730898823835,0.580078125,0.72265625,,,0.5449545296780316,0.6137679198720558,1.7572389687200158,0.24535230465963032,0.2425633072125324,0.1115902861119732,0.00018411991055078403,7.136772303607698e-05,0.500470613433512,0.5028475905991564,0.9948723340909718,0.9990945824540595,,,,,,,,,,,
41,train,received,1.9346455335617065,64.75,65.8125,1.0771484375,0.8486328125,1.005859375,8,4,2.1484375,4.1171875,2.1495580982545968,2.149616464056258,2.149684593557025,2.1723150383968948,2.1452556662546862,2.147148096581298,2.149279483188075,2.263848823973294,0.47802734375,0.66162109375,,,1.767578125,0.4165896707166772,0.5044951602913464,7.162105003080282,1.6617590776176057,0.2320210436600574,0.235502255809668,0.08852419747797534,0.0012424996277493605,0.0004051854705492955,0.4894777889126418,0.33030590876360727,0.9181289770828993,0.6193558696790465,7.130173949576289,1.580028083959871,0.22159741054476859,0.24225317936284796,0.08919985508883466,0.01507723380836179,0.004827209952686196,0.48120340199620504,0.3111277092270576,0.8707707332681798,0.5627108946971303,6,4,1.759765625,4.1875,1.7598646281168744,1.759926191761783,1.759982838674596,1.783926874536437,1.758306750317389,1.7603079360402547,1.7620959916607168,1.8843156744076677,0.57958984375,0.72216796875,,,0.5405472881947726,0.6078721614654473,1.7557933677523965,0.24515046442313593,0.24085994377021613,0.11064693168574163,0.0010858190870877138,0.0004203689619106978,0.5004705277495693,0.5012671002263425,0.99487224840703,0.9959560074120868,,,,,,,,,,,
42,train,received,1.915332317352295,65.4375,66.5,1.068359375,0.8515625,1.005859375,9,4,2.150390625,4.1171875,2.148740293792179,2.148799131216917,2.1488674543242627,2.171508886501967,2.1401855318116385,2.142076709494221,2.1441747451681983,2.2586990588641322,0.4775390625,0.66162109375,,,1.759765625,0.41351444025545303,0.4983522079083898,7.162105003080282,1.6618097480347278,0.2320281184540042,0.23475369649551414,0.08807784151372026,0.0019312082985321055,0.0006287551763300373,0.4890777687611285,0.3289299229608973,0.9157828704667779,0.6157035803351288,7.1291693572073065,1.5841264824806292,0.2222035139169671,0.241195625378249,0.08887444719634434,0.015267160208177089,0.004894800186646809,0.4807732298954175,0.3117146045899124,0.873933543405121,0.565863646770661,6,4,1.7626953125,4.1875,1.7621719352116634,1.7622331170041485,1.7622894734118566,1.7861651206723639,1.765361951917556,1.7673482499088027,1.7691268883560078,1.890725682034423,0.5791015625,0.72216796875,,,0.542635398263693,0.6090953300165556,1.7558801358487377,0.24516257931063112,0.2405111342510251,0.11035944806018128,0.0018179768263015816,0.0007031366120904873,0.5004705148080024,0.5000101003643929,0.9948722354654622,0.9934597655826938,,,,,,,,,,,
