epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0350332260131836,58.1875,58.5,1.271484375,1.416015625,2.025390625,11,4,2.4296875,6.40625,2.4304705568360707,2.4305522437436844,2.430665616787897,2.4649983769394206,2.4234444267209203,2.4261562054206753,2.429857573915046,2.613465753786726,0.62060546875,0.77392578125,,,1.595703125,0.4389286544881216,0.5389387649483531,7.162105003080282,1.4704889694219125,0.205315192780542,0.0027355614024404673,0.0008730909951258526,0.0029074132630224625,0.0008214487726535025,0.9604262235934371,0.49132460121675164,0.499834297639123,0.25563438485756806,7.114386451907426,1.4458746640618036,0.2032325167933705,0.007956664002604086,0.0025473446414198977,0.009181728901253905,0.002603333798366066,0.9210273157376783,0.4718313230922841,0.49226544585225085,0.25177330221490885,6,4,1.5302734375,7.421875,1.5294374553411572,1.5295218670419997,1.5295771745495133,1.565522486219032,1.5273614806968654,1.5301715847959028,1.5319897778495861,1.726707316810844,0.7939453125,0.87939453125,,,0.6042396474123585,0.6299893295278478,1.5093753430667696,0.21074465431847433,0.002194480928523035,0.0009999656729965526,0.0023022413918143414,0.0008852264600404451,0.9943737195204951,0.9785853375666619,0.5043933857658338,0.49614017242645736,,,,,,,,,,,
22,train,received,2.031446695327759,59.125,59.21875,1.2607421875,1.4130859375,2.025390625,10,4,2.421875,6.40625,2.4211952922666273,2.4212771581261276,2.4213905795674524,2.4557821954993657,2.4166557049654553,2.4193690765056206,2.42308144578786,2.606791640199372,0.6220703125,0.7744140625,,,1.5166015625,0.4305977535186199,0.5258282581522615,7.162105003080282,1.4680687671849633,0.20497727505441143,0.001301885789828816,0.00041675907793766744,0.001545204173837078,0.00043773315534710496,0.9598754823311211,0.4934050619535672,0.5005392454272029,0.25722609025214693,7.108977858755431,1.4427726611640925,0.20295078840162245,0.00742693231338265,0.0023845683512900865,0.00854110309271583,0.0024279857339361407,0.9190984282223287,0.47351079268325436,0.49267417383896817,0.25300351703777574,4,4,1.517578125,7.421875,1.517551804154513,1.5176363273248643,1.5176914320119355,1.5536797321800813,1.5193511714858556,1.522163209746397,1.5239764656986128,1.7188348638007145,0.79541015625,0.88037109375,,,0.6031691868830291,0.6284679085226661,1.5078863992925071,0.2105367623965293,0.001096777044472752,0.0005025344990565439,0.001268497861878437,0.0004900187685190844,0.9943737368793988,0.9903443518726085,0.504669984232903,0.5023743199937971,,,,,,,,,,,
23,train,received,2.0512614250183105,59.03125,59.34375,1.25,1.4091796875,2.025390625,9,3,2.419921875,6.40625,2.419683044465785,2.4197649005454793,2.4198781805742335,2.45427212182207,2.4157985392478247,2.418512631813554,2.422209843769613,2.6059754332396188,0.6220703125,0.77490234375,,,1.515625,0.43942784466384416,0.5301933632980248,7.162105003080282,1.468503874654704,0.20503802639351545,0.0013022309644625807,0.00041718311558636975,0.0014843973296549962,0.00042078734895314616,0.9603021212214138,0.49422080408778957,0.5006379166290573,0.25758757965899043,7.11388777106998,1.431257415655895,0.2011920150717564,0.009489508180698714,0.0030340184008836235,0.009489630471090749,0.002686876801811303,0.9203453598491462,0.4695785909066163,0.4909767637268274,0.25025239695830925,3,3,1.5166015625,7.421875,1.516856409754854,1.5169409474051845,1.5169960479028646,1.5529890036456646,1.513233202720271,1.516046362875632,1.5178552429882541,1.712805114106214,0.7958984375,0.88037109375,,,0.6025120732378617,0.6277856391837672,1.5079376536646367,0.21054391872446745,0.000928103971450156,0.00042555108205285673,0.0010633595802413964,0.000411019467678591,0.9943737412860134,0.9918705356078745,0.5046699886395194,0.503148126321171,,,,,,,,,,,
24,train,received,2.0167551040649414,59.6875,59.875,1.240234375,1.4208984375,2.025390625,10,4,2.419921875,6.40625,2.420243141781433,2.4203250455638377,2.420438387124989,2.454842681359889,2.424753522778795,2.4274655776139675,2.431159480295564,2.6147827193795385,0.6220703125,0.77490234375,,,1.513671875,0.4349903531031732,0.5283814511222569,7.162105003080282,1.469418775419605,0.20516576827449984,0.001277056157379164,0.0004090258155762659,0.0014916867815557566,0.00042276930715698645,0.9603486743029119,0.49406567414101443,0.5006176499637531,0.257483843587007,7.1216037462411474,1.441005348767975,0.202342814921225,0.007669574472982887,0.0024551210854044598,0.008104173095164313,0.002298941297202472,0.9224731776437114,0.4737165830566988,0.49276068550848784,0.2528379689001589,4,4,1.515625,7.421875,1.514367479776415,1.5144520460772988,1.5145071116968818,1.5505112361076785,1.5157582904407843,1.5185709518684258,1.520381562705466,1.7152920033679409,0.7958984375,0.88037109375,,,0.6032583544518589,0.6287914038400433,1.507793725346351,0.2105238229121017,0.0009708628963318588,0.0004452907988272336,0.0010806306661823584,0.0004178012654571779,0.9943737432630337,0.9925204866627052,0.5046699906165388,0.5034776644720412,,,,,,,,,,,
25,train,received,2.0189049243927,59.65625,60.09375,1.2294921875,1.408203125,2.025390625,10,4,2.419921875,6.40625,2.418540007766345,2.4186219245280163,2.41873533758316,2.4531453381340795,2.4227034324751195,2.425416144607549,2.4291265654542786,2.612776710393338,0.62255859375,0.77490234375,,,1.513671875,0.42644972475497406,0.5244382042430961,7.162105003080282,1.4694275519254165,0.20516699368320407,0.0012176050148742235,0.0003898721140388867,0.0013848711493888999,0.00039239601055033685,0.9594373496989483,0.493368741833729,0.5005149462385416,0.2573120932229923,7.11887179543563,1.439500568068118,0.20220908725889336,0.007398764674877434,0.0023723195819979684,0.008646639472909001,0.002453213810317835,0.9230918384199782,0.473496099193189,0.49261986809690583,0.25215772912848095,4,4,1.5146484375,7.421875,1.5144430816418426,1.5145276494756754,1.514582719283963,1.5505877403583723,1.5118647367747746,1.5146782554803533,1.5164863532185646,1.711461533308105,0.7958984375,0.88037109375,,,0.6042112681040716,0.6303025345036846,1.50757243853674,0.2104929260166337,0.0008258463129369176,0.00037891109072683805,0.0009468983438027934,0.0003662049163364216,0.9943737452634354,0.9932782220089695,0.5046699926169405,0.5038618509883912,,,,,,,,,,,
26,train,received,2.020742416381836,60.0,60.3125,1.2197265625,1.41015625,2.025390625,9,3,2.41796875,6.40625,2.417042141706993,2.4171241220779662,2.4172376251001726,2.45166347639749,2.4171399601691017,2.4198539070749785,2.4235544866855485,2.6073030134708346,0.62255859375,0.77490234375,,,1.513671875,0.43192750996070645,0.5296942926239765,7.162105003080282,1.4696135747902268,0.20519296689425448,0.0011153684732825297,0.0003572745016101741,0.0013271886854795412,0.0003761806654542924,0.9596739997734076,0.4937969845521013,0.5004864959680857,0.257457256253957,7.123969116942261,1.439894767843057,0.2021197374955896,0.006929666774173171,0.0022209552331242644,0.008386214289231475,0.0023764999191024636,0.9282600734510202,0.4751379130395231,0.49431208053310804,0.25273647802144716,3,3,1.513671875,7.421875,1.5135172233639895,1.513601814964971,1.513656879045254,1.5496681058400668,1.5104923102552337,1.5133061879409622,1.5151134777024735,1.7101140327884736,0.7958984375,0.880859375,,,0.6038392181055529,0.6294261747505502,1.50761024430211,0.21049820459958576,0.0008215053649829329,0.00037707996897314396,0.0009292577296085014,0.0003595116008142259,0.9943737477902523,0.9941999346779852,0.5046699951437565,0.5043291768404816,,,,,,,,,,,
27,train,received,2.0073869228363037,59.96875,60.375,1.2099609375,1.41796875,2.025390625,11,5,2.41796875,6.40625,2.417736054182206,2.4178179968313938,2.417931416785116,2.452348851104368,2.4181326187194703,2.420846037710875,2.424542932943242,2.6082638782956473,0.62255859375,0.77490234375,,,1.51171875,0.4442374047606135,0.5308016297689906,7.162105003080282,1.4690242074503033,0.20511067721270554,0.0011283758187818904,0.00036163409219098244,0.0012903183541475016,0.00036590294380513635,0.9608796901652621,0.49484177166721344,0.5006677879646988,0.2577715373210505,7.124012071477598,1.4408495644215429,0.20225254392679531,0.008366005946504274,0.002676930208839111,0.009086971155452872,0.0025762511800336203,0.9230847374313118,0.4730451950227187,0.4953903494858647,0.2535537710966807,5,5,1.513671875,7.421875,1.5125027587762465,1.512587355727655,1.5126424022800167,1.5486568677112849,1.5212394048569131,1.5240506312966076,1.5258644193587156,1.7206735024056863,0.7958984375,0.880859375,,,0.6012415069985488,0.6258913261078662,1.5075637647191904,0.21049171494565028,0.000783739136477557,0.0003597850705511344,0.0008674492822757784,0.000335630743574997,0.9943737477317205,0.994442048737854,0.5046699950852238,0.5044519328460111,,,,,,,,,,,
28,train,received,1.9869482517242432,60.375,60.8125,1.19921875,1.4228515625,2.025390625,9,3,2.41796875,6.40625,2.4176219976809334,2.4177039683934107,2.4178174394873304,2.452241546443256,2.427123905984187,2.4298363468533846,2.433550422428567,2.6171622237916736,0.62255859375,0.77490234375,,,1.51171875,0.44201556929295294,0.5316211517357289,7.162105003080282,1.4698036561054848,0.20521950676139916,0.0010991533273347898,0.0003522132977834641,0.001245192607022716,0.0003530573710463964,0.9613966519825752,0.4949832248604173,0.5007749242111741,0.2577617368122834,7.121741357875255,1.4426339443243719,0.20256758450362713,0.006684661937056191,0.002147357223128015,0.007583911478256766,0.002154399603960852,0.9285604472038784,0.4775383461763824,0.49345762385248015,0.25341508139394964,3,3,1.5126953125,7.421875,1.5125391278739675,1.5126237479908196,1.5126788126084825,1.5486990493469999,1.5118588294679798,1.5146723488148155,1.5164804083242287,1.7114556869339876,0.79638671875,0.880859375,,,0.6012469342886277,0.6259454036126949,1.5075870537051772,0.21049496664134262,0.0007547222546886445,0.00034649712115101763,0.0008427261830661337,0.00032609082340713465,0.9943737480624515,0.9946459547023323,0.5046699954159548,0.5045553168519549,,,,,,,,,,,
29,train,received,1.9775865077972412,60.5,60.71875,1.189453125,1.423828125,2.025390625,10,4,2.41796875,6.40625,2.417521429380268,2.4176034389524346,2.4177171140356264,2.4521501869050644,2.4049492250634064,2.4076644995057834,2.411341397494971,2.5952384216828253,0.62255859375,0.77490234375,,,1.51171875,0.43725058347876733,0.5376298755470719,7.162105003080282,1.4681381927450308,0.20498696851185694,0.0011130992964734077,0.0003564832925725594,0.0012770536067847615,0.00036191248571929973,0.9595408070739477,0.49358533329472204,0.5005547528487737,0.2574177482862138,7.123190744429598,1.4485702704094527,0.20335974739160934,0.005647010934129781,0.0018145448471908715,0.006689341009249894,0.0019007067370547593,0.9316304219123452,0.4801423275305092,0.4966727692375956,0.25531324776012526,4,4,1.5126953125,7.421875,1.512440811530537,1.5125254147269835,1.5125804644061982,1.5485966425509088,1.5116434937944891,1.514457231893053,1.516265434475002,1.7112519591106399,0.79638671875,0.880859375,,,0.6049877511891307,0.6309817821340835,1.5075152392725228,0.21048493964053444,0.0006621094457344157,0.0003040030118186399,0.0007668829308453695,0.00029676398196571953,0.9943737489777025,0.9948237612725572,0.5046699963312076,0.5046454682853136,,,,,,,,,,,
30,train,received,1.9944738149642944,60.8125,61.125,1.1796875,1.4267578125,2.025390625,9,3,2.41796875,6.40625,2.4169377199678723,2.4170196779793933,2.417133187178354,2.45155569786313,2.4113966523252492,2.414111224299481,2.4178148341391803,2.6016191000023614,0.62255859375,0.77490234375,,,1.5615234375,0.429929823143038,0.5272385217865221,7.162105003080282,1.4684699582028613,0.2050332908511256,0.0010538831451825104,0.0003376345898007534,0.0011246535933615576,0.0003188197652903346,0.9603607322842258,0.4942797979502052,0.5006054189143816,0.25758587918044124,7.123986874854741,1.4421811191923228,0.2024401707255713,0.007147314968342755,0.0022903027127626524,0.007934917000471664,0.0022494126630968176,0.9253784119929183,0.47528777592695703,0.49601951407414724,0.25414797534309624,3,3,1.51171875,7.421875,1.5117752162306854,1.5118598175772289,1.5119148522698658,1.5479319667509726,1.510493652535124,1.5133075300751433,1.515114828523765,1.710115361223019,0.79638671875,0.880859375,,,0.6044639714810645,0.6300838346921981,1.507422874719798,0.21047204335477973,0.0006207574266952065,0.00028510033804115083,0.0008043175500764832,0.0003113273632411468,0.9943737507624224,0.9954614889785377,0.5046699981159284,0.5049688079235831,,,,,,,,,,,
31,train,received,1.9992097616195679,61.0625,61.53125,1.169921875,1.4091796875,2.025390625,9,3,2.41796875,6.40625,2.416852221829193,2.416934277708972,2.417048053086239,2.4514926348117374,2.4211834464439215,2.4238971622707592,2.4276050724422356,2.6113153579674266,0.62255859375,0.77490234375,,,1.5107421875,0.43802087673068724,0.5258453085642872,7.162105003080282,1.4683645245012409,0.20501856980171693,0.0010287460932403292,0.00032972099268279716,0.0011820891563303348,0.00033522734681355455,0.9609248613473387,0.4949067913368207,0.5007036443932487,0.2578117450790964,7.128544284111332,1.4365126144299913,0.20151556295046175,0.007834568058935787,0.002505069796622151,0.008095212997546675,0.002290682566507802,0.9225705844886036,0.47136560561302926,0.49397508418427627,0.2521492211076773,3,3,1.51171875,7.421875,1.5120695901677794,1.5121541851614726,1.5122092222063166,1.5482245371000105,1.5118647367747746,1.5146782554803533,1.5164863532185646,1.711461533308105,0.79638671875,0.880859375,,,0.601179562187493,0.6260752257709549,1.5073416405552404,0.21046070113562454,0.0006555519293351963,0.00030106420496386834,0.0007411668708412478,0.0002868703753230662,0.9943737501468943,0.9953426655193294,0.5046699975003985,0.5049085621275468,,,,,,,,,,,
32,train,received,1.9818922281265259,61.1875,61.375,1.16015625,1.419921875,2.025390625,9,3,2.41796875,6.40625,2.4166616126061498,2.4167435972100724,2.4168571020314764,2.4512854841782707,2.4134925318794376,2.416206875329335,2.4198930290093084,2.603693265037242,0.62255859375,0.77490234375,,,1.51171875,0.4372310183937378,0.5319917576823913,7.162105003080282,1.4699398299357989,0.20523851986303,0.001030646831873483,0.000330194277481465,0.0011185161093898444,0.00031708325197268286,0.9605779675369224,0.4944011075468031,0.5006770389710171,0.25762768165497674,7.127337090416686,1.440913421773638,0.2021671493145833,0.007204878424893479,0.002308436137638385,0.007529972245052363,0.0021331144512130103,0.9264030565325392,0.47490458485987413,0.49473779075102975,0.2534077013303073,3,3,1.51171875,7.421875,1.5118020432465014,1.5118866545910008,1.5119416961634746,1.5479607635463508,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,0.880859375,,,0.6043138956281907,0.629985743718333,1.5072890527861889,0.21045335863380013,0.0006085640549713389,0.0002795254727704434,0.0006362412168776643,0.00024628879691746143,0.9943737511882453,0.9956577971916638,0.5046699985417478,0.5050683396840125,,,,,,,,,,,
33,train,received,1.9733901023864746,61.78125,62.0,1.1513671875,1.421875,2.025390625,9,3,2.41796875,6.40625,2.4155685726718374,2.415650612104396,2.4157641245917767,2.450207185312067,2.4092786790419054,2.411993061675814,2.4156566058443905,2.599501504511835,0.62255859375,0.77490234375,,,1.51171875,0.4353746450436929,0.5283927490696444,7.162105003080282,1.4701808012693665,0.20527216518566402,0.0009253932128707731,0.0002967880976976171,0.0010293869542241652,0.00029209032425115956,0.961322302124028,0.49562804703323876,0.5007540670852864,0.2581066461568202,7.12656366650147,1.4418538828989238,0.20232105547255289,0.007164660625186059,0.002295994314018406,0.0077293381378318315,0.0021915726515538228,0.9248696288003551,0.47440909088254196,0.49562427826955524,0.25383226182671015,4,4,1.51171875,7.421875,1.5108222854287487,1.5109068984231242,1.510961921939433,1.546984007095182,1.5157605742711082,1.5185732354508326,1.520383861065782,1.7152942636410078,0.79638671875,0.880859375,,,0.6019554586751722,0.6270004807738975,1.5072654149371343,0.210450058228536,0.0005516480764775622,0.0002534367073481225,0.0006031629805445249,0.00023352605095053225,0.9943737522508664,0.9961193303952827,0.5046699996043724,0.5053023451916052,,,,,,,,,,,
34,train,received,1.9781744480133057,61.34375,61.625,1.1416015625,1.4150390625,2.025390625,9,3,2.416015625,6.40625,2.4155907228195397,2.415672762219528,2.415786311327061,2.4502293212918733,2.416156866193094,2.4188711289862277,2.422559520066831,2.6063407507861545,0.62255859375,0.77490234375,,,1.5107421875,0.44100041919282845,0.5348161685951965,7.162105003080282,1.4696098788122667,0.20519245084793034,0.0010316809775954283,0.0003305682107275515,0.0011365545810750888,0.0003222336595158061,0.9597518143457631,0.49407822649068983,0.5005803688402919,0.25763128568326926,7.127495009938807,1.4400691016209373,0.20204421042917026,0.00705888873513949,0.0022618308903947395,0.0085736987109577,0.0024302904562507493,0.9266021643489566,0.47518004206578796,0.49629838606636234,0.25448640133156913,3,3,1.5107421875,7.421875,1.5106907717198976,1.51077540961552,1.5108304456582375,1.5468573826327665,1.5104923102552337,1.5133061879409622,1.5151134777024735,1.7101140327884736,0.79638671875,0.880859375,,,0.6029456774754999,0.6284048147403386,1.5071450570746479,0.21043325341173497,0.0004899029727294391,0.00022510701107982255,0.000538287153128536,0.00020843706929106094,0.9943737530023089,0.9964772087924176,0.5046700003558131,0.5054837957663411,,,,,,,,,,,
35,train,received,1.9774004220962524,61.3125,61.78125,1.1318359375,1.4169921875,2.025390625,9,3,2.416015625,6.40625,2.4150515327263093,2.4151336113961293,2.415247076100858,2.4496995948196925,2.418822050761217,2.421535604879464,2.4252359873559604,2.608956965656662,0.623046875,0.77490234375,,,1.509765625,0.4283960564414955,0.5202513191969154,7.162105003080282,1.4697300746062525,0.2052092330361186,0.0008708549269087484,0.00027916759452422,0.000977962191475612,0.00027738486180782615,0.960903665509635,0.4950438468769358,0.5007438790728473,0.25790953294910773,7.126814663899113,1.441915329684175,0.20232255189519638,0.007000820097776028,0.0022443881495851827,0.008096269297807268,0.0022972890959883432,0.9281548779496571,0.4768095816221231,0.49421173591443335,0.25372606662299035,3,3,1.509765625,7.421875,1.5097316615838985,1.5098163223594006,1.5098713546725229,1.5459059400173967,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,0.880859375,,,0.6010966324832405,0.6259490967028251,1.5070814592773634,0.21042437364841718,0.00043894557130830236,0.0002017760341136831,0.0005056600942987544,0.000195871512922416,0.9943737557196997,0.9973783849468572,0.504670003073203,0.5059407078769956,,,,,,,,,,,
36,train,received,1.9618138074874878,61.53125,61.625,1.123046875,1.4208984375,2.025390625,9,3,2.416015625,6.40625,2.4161471903451894,2.4162292654515882,2.4163428238701714,2.450793093647652,2.412285029389829,2.414999295098332,2.4186861496796475,2.602487560021639,0.623046875,0.77490234375,,,1.5078125,0.43356535906675076,0.529657803357867,7.162105003080282,1.4692320084575163,0.20513969116979272,0.0007830848849099681,0.00025102684406293934,0.0008169039534120515,0.00023169930363754719,0.9608239749989025,0.4949883823882993,0.5007115472132737,0.2578853752471846,7.130747310480587,1.4430798231064887,0.20237427583298143,0.006637072281547418,0.0021265732312825947,0.007253163222138426,0.0020563759047062345,0.9313042277766108,0.4780320569129863,0.4957072641097753,0.2545415148458926,3,3,1.509765625,7.421875,1.5096442923290359,1.509728963537012,1.509784000669785,1.5458208047192263,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,0.880859375,,,0.6028278881726734,0.6279545914112787,1.5069442269227855,0.21040521275165305,0.0003780323081672421,0.00017379627538976895,0.00043202720907498104,0.0001673663136714709,0.9943737563543822,0.9976422036652665,0.5046700037078882,0.5060744684352999,,,,,,,,,,,
37,train,received,1.940462350845337,61.96875,62.21875,1.11328125,1.4248046875,2.025390625,9,3,2.416015625,6.40625,2.415604628936089,2.4156867895763052,2.4158007204010046,2.4502715940474578,2.4136882397903308,2.4164025638943345,2.4201200480617966,2.603887134677808,0.623046875,0.775390625,,,1.5078125,0.4383855860890176,0.5348706361688489,7.162105003080282,1.4675028443211802,0.2048982587786741,0.0007442024119956869,0.00023875563843455498,0.0008362866041657924,0.00023736661164314567,0.9609991924537908,0.49572270122606304,0.5007800100222886,0.2582560806000783,7.132692991497179,1.449889115581667,0.20327373087697273,0.005218429024525406,0.0016744717563523116,0.00640759929073198,0.0018191906065971057,0.9358371279382736,0.48146359181245735,0.49655004304188477,0.2552433543091354,3,3,1.5087890625,7.421875,1.5089993547360014,1.5090840402581098,1.5091390737726202,1.545180429549035,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,0.880859375,,,0.6021379889880972,0.6274577215490482,1.5068833828121653,0.21039671746840963,0.00035925501655942327,0.00016517971496613637,0.00040072822151238086,0.00015525390916057598,0.9943737570803171,0.9978544134824284,0.5046700044338204,0.5061820624873992,,,,,,,,,,,
38,train,received,1.9674630165100098,61.53125,61.875,1.1044921875,1.419921875,2.025390625,9,3,2.416015625,6.40625,2.4140937303833216,2.4141758742729293,2.4142895731283853,2.448758729611496,2.410586278828033,2.4133011483166307,2.416998959932344,2.600827811990769,0.623046875,0.775390625,,,1.509765625,0.4356547074984944,0.5318352334974875,7.162105003080282,1.4692468997261998,0.205141770344655,0.0008391658757282983,0.00026904149622325625,0.0008901870553099656,0.0002525155965041445,0.9589975843077045,0.49415742523321515,0.5004810244719833,0.25782399618474483,7.134604235655949,1.4387518649122732,0.20165825845278937,0.007278570565352638,0.0023278814244287694,0.007458977994913241,0.0021099340585605227,0.9336744774086565,0.4770089436698476,0.4953650745266396,0.2528912829420298,3,3,1.5087890625,7.421875,1.508215435037641,1.5083001458938414,1.5083551801088873,1.5444036594324746,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,0.880859375,,,0.6037501359163763,0.6292196468614839,1.5068420159025429,0.21039094166512212,0.00032201392368058634,0.00014808277704794263,0.0003546505831462099,0.00013742234550316641,0.9943737582290852,0.998235788107755,0.5046700055825895,0.5063754258921761,,,,,,,,,,,
39,train,received,1.95360267162323,62.09375,62.28125,1.095703125,1.416015625,2.025390625,9,3,2.416015625,6.40625,2.41540279416276,2.4154849048076166,2.415598569052133,2.450057920326548,2.413376860392931,2.4160910068526236,2.4197806863556455,2.6035680599337025,0.623046875,0.77490234375,,,1.5087890625,0.427173178633316,0.5279290098632142,7.162105003080282,1.4684842458888432,0.20503528575150415,0.0007342307355209243,0.00023536766105703737,0.0008021931076278577,0.0002275281986063404,0.9590227120245363,0.4940657378875442,0.5004578525199639,0.2577574842372654,7.133967996100161,1.44057859383341,0.20193230396056072,0.00668465621704506,0.002136430514138704,0.007091679112191329,0.002006021734954593,0.9292814895725217,0.4756468379363212,0.4952472871278193,0.25318005435236,4,4,1.509765625,7.421875,1.5093934109966691,1.5094780958472516,1.5095331383740564,1.5455740631641595,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.606716787463367,0.6330367320411008,1.5068504979501427,0.21039212596046492,0.0003882830194328335,0.00017848483141941971,0.00044674554581902726,0.00017304847482145882,0.9943737558118091,0.9973483447604151,0.5046700031653115,0.5059254770726567,,,,,,,,,,,
40,train,received,1.9540621042251587,61.65625,62.15625,1.0859375,1.4189453125,2.025390625,9,3,2.416015625,6.40625,2.4154654126144393,2.4155475551472856,2.415661233977704,2.450127577060406,2.4142794287204357,2.4169938966416553,2.420694516294955,2.604482804704336,0.623046875,0.77490234375,,,1.5087890625,0.4330938752364455,0.5286864941369155,7.162105003080282,1.4716313114295074,0.20547469086205625,0.0006658923388567217,0.00021333139618050716,0.0007824185997158395,0.00022180040767566173,0.9597291959585235,0.4939479672884797,0.5005664167961426,0.25756227070459214,7.131817151951456,1.442570399763781,0.20227248806695153,0.006064437763964037,0.0019428637496657257,0.007146128298332499,0.0020251985398120477,0.9257669201555521,0.4746709367168699,0.4950004364556193,0.25391663411778603,3,3,1.509765625,7.421875,1.5091155491701145,1.5092002250281817,1.5092552560273536,1.545294844748881,1.5089054875652366,1.5117199428808572,1.5135265737004504,1.7085637342577469,0.796875,0.880859375,,,0.6031564772197752,0.6285210224137225,1.5068648182636721,0.2103941254164242,0.0002938365038378521,0.00013510782901548658,0.00032882783826337914,0.0001274027494727458,0.994373757492947,0.9979592121626799,0.5046700048464503,0.5062351972513965,,,,,,,,,,,
41,train,received,1.961184024810791,62.5,62.84375,1.0771484375,1.4091796875,2.025390625,9,3,2.416015625,6.40625,2.413422499531709,2.4135046540465597,2.4136182625885167,2.448089865963452,2.4237079995340993,2.426421022579512,2.4301467190472703,2.6137924515630413,0.623046875,0.775390625,,,1.5078125,0.43018605912073105,0.5288850326762379,7.162105003080282,1.4687368864841872,0.2050705603802949,0.0007387716387654564,0.00023692413157702085,0.0008650270279417782,0.00024544236730083033,0.9600275934164877,0.4949219026198434,0.5005881638886818,0.25800099982673186,7.132614185423989,1.4360633859545695,0.2013375949717382,0.007823291210542038,0.002502004712478018,0.008018678834986304,0.0022698031456741307,0.9305561736010937,0.4758598007325974,0.49592012139381225,0.2532891978797739,3,3,1.5087890625,7.421875,1.5088513727490442,1.5089360699130476,1.5089911082111758,1.5450353968312482,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6061998629495485,0.6322621000726593,1.5069504202285533,0.2104060774842652,0.000308501770605929,0.0001418765109888185,0.0003538949385211154,0.00013713564659389836,0.9943737587410508,0.998350900627765,0.504670006094555,0.5064337899598091,,,,,,,,,,,
42,train,received,1.9340087175369263,62.1875,62.5,1.068359375,1.42578125,2.025390625,9,3,2.416015625,6.40625,2.414147177524282,2.4142293176055714,2.4143429590764547,2.448809917437057,2.41803896318856,2.42075260275628,2.4244601353426924,2.608181997543808,0.623046875,0.775390625,,,1.5078125,0.4430597636281895,0.5371092176121655,7.162105003080282,1.4703477455722367,0.20529547457624103,0.0007542030582765591,0.00024178093345649003,0.0008087062684563051,0.00022938467059078124,0.9599158819296889,0.49456161857088926,0.5005793545905659,0.25783869162827433,7.129030714283372,1.4477901351026783,0.20308372808689937,0.005250399681616891,0.0016858157101667412,0.0061203622489820475,0.0017378686460348442,0.9329048013990189,0.479748677627355,0.4955145982631546,0.2550537327998106,5,5,1.5087890625,7.421875,1.5085112003847794,1.5085959052483906,1.5086509421498138,1.5446978287474062,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,0.880859375,,,0.603329098679454,0.6288304744012275,1.506851813262122,0.21039230960926353,0.00019579195567054342,9.007026248795129e-05,0.00021477436278516393,8.324748806470737e-05,0.9943737603330645,0.9990224590598975,0.5046700076865669,0.5067742810455544,,,,,,,,,,,
