epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9321668148040771,59.1875,59.1875,1.271484375,1.0126953125,1.0126953125,10,4,1.8125,4.33984375,1.811243231852856,1.8112969082066135,1.8113435664291304,1.8344025000447588,1.8074489574536285,1.8093630767695783,1.8109583971064331,1.932143227270672,0.58251953125,0.72509765625,,,1.1630859375,0.5881664137652356,0.6163183941002452,7.162105003080282,1.506806220048343,0.21038594371351646,0.0013049904742787888,0.0005261242716957743,0.001541004980301075,0.0005338541679864774,0.994369050073475,0.7637468369534477,0.5031880564050875,0.38633591046633387,7.115201841330528,1.5018862309755732,0.2110813248123856,0.0025968258883422024,0.0010584961231101546,0.0027419005837607813,0.0009608613881622291,0.9703425951766143,0.7567206422646369,0.49338260104772935,0.3853245612730864,5,3,1.525390625,4.2109375,1.5260060594029738,1.5260651071189995,1.526105927385471,1.5504801912434492,1.5250402929114903,1.5270634945777422,1.528422596684078,1.6564627884877734,0.6376953125,0.75927734375,,,0.600912265620412,0.6259115281348969,1.5076949768620986,0.21051003527785034,0.0011138242164578926,0.0005083914460393907,0.001132648950330939,0.0004361273557540396,0.9943698037832585,0.9821359482052948,0.5046640157276094,0.4982085603925533,,,,,,,,,,,
22,train,received,1.921508550643921,60.21875,60.25,1.2607421875,1.0126953125,1.0126953125,10,5,1.8037109375,4.33984375,1.8045360182308179,1.8045915726364274,1.804639593170962,1.8280146405106603,1.8146928958459234,1.8166556500750357,1.8183059253541154,1.9405839190774776,0.58447265625,0.7265625,,,1.15625,0.5936492525557618,0.6215234954463229,7.162105003080282,1.5065494048535242,0.21035008621146808,0.001096784965392672,0.00044469165712803524,0.0012940456595380567,0.0004504827729491096,0.9943694929272793,0.7720431048307639,0.5033142550898635,0.39062865753833603,7.116367131964916,1.504980420280658,0.21148155967398982,0.0015980208255035322,0.000654944127478868,0.0016565588343233628,0.0005822751336191938,0.9695067572396061,0.7636249679107996,0.4966897891342059,0.39101791138053754,5,4,1.515625,4.2109375,1.5161522172287238,1.516212635171899,1.5162541338586477,1.5409232806382358,1.5143826392156745,1.5164417433846802,1.5178150787376337,1.6469157607235687,0.64013671875,0.7607421875,,,0.6057475451833526,0.6315483927334986,1.5073346227042002,0.2104597212769046,0.0007397551072738651,0.00033909795537163267,0.0008185756433345404,0.00031633095806310056,0.9943704482622753,0.991282201472165,0.5046471496637261,0.5028287376318006,,,,,,,,,,,
23,train,received,1.9141807556152344,60.15625,60.1875,1.25,1.0126953125,1.0126953125,8,4,1.8017578125,4.33984375,1.8026074384026483,1.8026651150842465,1.8027146832903367,1.8262969879414013,1.800765882936942,1.8027491890004765,1.8043999831856192,1.9274283167984796,0.5849609375,0.72705078125,,,1.3916015625,0.5930304502293224,0.6213910680026792,7.162105003080282,1.5063002603053068,0.2103152997139076,0.000959006389936512,0.0003886370729128691,0.001050542604926541,0.0003655593119778821,0.9943697872865807,0.7713127134913643,0.5033893566717875,0.39031736354569596,7.12142528695904,1.5039957622740467,0.21119308307961993,0.0017046313475326258,0.0006971397125208213,0.0019775696999451142,0.0006947011998133945,0.9722205337074739,0.7650351193004489,0.4945784423112052,0.38955542037993873,3,3,1.5126953125,4.2109375,1.5134472957634806,1.5135086752509144,1.5135507320997807,1.53837866852313,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.6423775473810087,0.640625,0.76123046875,,,0.6055297719847291,0.63173335093209,1.50718443772095,0.2104387518854777,0.0005269289211025097,0.00024192681863900262,0.0005821330583852813,0.0002252634812358244,0.994370763156545,0.9947405730692563,0.5046673686448262,0.5046021775192557,,,,,,,,,,,
24,train,received,1.909067988395691,60.40625,60.40625,1.240234375,1.0126953125,1.0126953125,8,4,1.80078125,4.33984375,1.8009558259864373,1.8010138901828068,1.801063719114662,1.8247205907067423,1.7955932396109127,1.79756922372872,1.7992058101951127,1.9221259983450982,0.5849609375,0.72705078125,,,1.15234375,0.5929585922109146,0.6203794362732992,7.162105003080282,1.5063419667805191,0.21032112292861815,0.000952327996040836,0.00038629674231914924,0.001054378353181562,0.0003671928431947029,0.994369820605506,0.7727143937723923,0.5035262062040946,0.3911326878164723,7.124338433996359,1.5054717485090539,0.2113139012775068,0.0011191098398901644,0.0004576936465523427,0.0012794140234300144,0.0004496284492045194,0.9736898009137382,0.7674232413977443,0.49868629785961716,0.3929763327774506,3,3,1.51171875,4.2109375,1.5119683781907725,1.5120300090930758,1.512072225738893,1.5369899379230219,1.5118588294679798,1.5139272380858058,1.5153045394002678,1.6446896923246803,0.64111328125,0.76171875,,,0.6044440963357615,0.6300365984216579,1.5071527466012984,0.2104343270523263,0.0005464826171293069,0.0002509425557754922,0.0005458203073294143,0.00021123886835792114,0.9943708001656262,0.9950700018722133,0.5046705876630515,0.504772404068739,,,,,,,,,,,
25,train,received,1.9015034437179565,60.625,60.625,1.2294921875,1.0126953125,1.0126953125,9,5,1.8017578125,4.33984375,1.8023541396150933,1.802411435116921,1.802460729242583,1.8260277879059448,1.7969903068645463,1.7989658785580966,1.8006029296052253,1.9234847923816283,0.5849609375,0.72705078125,,,1.1533203125,0.5928627102855417,0.6205225550028864,7.162105003080282,1.5063065175478099,0.2103161733736069,0.0009952704556681624,0.0004035973001581046,0.0010536359596162725,0.0003668419300276688,0.9943697777947484,0.772280449802987,0.503509192972925,0.39089992800292095,7.121969693032361,1.504659261150132,0.21127010167175883,0.0012798102034361492,0.0005249820261724981,0.0013498435821999166,0.0004748625779878314,0.973062302218759,0.7671952464189801,0.4979470199651388,0.3926295728404459,4,4,1.513671875,4.2109375,1.514101527522868,1.5141631687627906,1.5142053978452101,1.5390516867369648,1.5127124301123938,1.5147872593135527,1.5161686970278054,1.6456152237091413,0.640625,0.76123046875,,,0.6037128390712295,0.629370847129038,1.5071485378881901,0.210433739415995,0.0005417795553457339,0.0002486317045925426,0.0005870213217624709,0.00022706774614685897,0.9943706756205595,0.9937526923957658,0.5046672811088415,0.5041012628404943,,,,,,,,,,,
26,train,received,1.9021646976470947,60.46875,60.53125,1.2197265625,1.0126953125,1.0126953125,8,4,1.80078125,4.33984375,1.8003405713959444,1.8003984277114222,1.8004480852128297,1.8241003506852964,1.8185280391592162,1.8205082528236247,1.8221796691608854,1.9448993284200005,0.5849609375,0.72705078125,,,1.1494140625,0.5918840235499904,0.6190830358802876,7.162105003080282,1.5064230260829123,0.21033244073286123,0.0008225510657400292,0.00033321402557034307,0.0010278583072871328,0.00035755104254335995,0.9943698603162892,0.7707612552443507,0.5032329818966472,0.389917218670992,7.128178404354866,1.5014269566013896,0.21063262890335527,0.002205515924418755,0.0009011138872535785,0.0025221124019063623,0.0008844067564111213,0.9759275316787939,0.7662829001181629,0.4950577539725298,0.38841840498530894,3,3,1.51171875,4.2109375,1.5115295975724434,1.5115914450306656,1.5116337794861867,1.5365767670765464,1.5118588294679798,1.5139272380858058,1.5153045394002673,1.6446896923246803,0.64111328125,0.76171875,,,0.6017961536730032,0.6272051006243723,1.5070854437901118,0.21042492998105217,0.0004908048696581346,0.0002253661874333225,0.0005350500196641406,0.00020706337929350294,0.994370819991099,0.9949797989443142,0.504667425479381,0.5047234968675222,,,,,,,,,,,
27,train,received,1.8955628871917725,60.875,60.9375,1.2099609375,1.0126953125,1.0126953125,9,4,1.8017578125,4.33984375,1.7973766556221276,1.7974349706104864,1.7974848407996773,1.8211757450010253,1.7951010985550646,1.7970849501126052,1.7987263802707267,1.9218162035909263,0.5849609375,0.72705078125,,,1.1494140625,0.5915147020082803,0.6190391182367992,7.162105003080282,1.5061972922263038,0.2103009229239892,0.0009680143646351169,0.0003915639811814819,0.001195186011584859,0.00041523229707710974,0.9943698068992806,0.7685941896803209,0.5032561242438414,0.38883925692360477,7.127476400555992,1.5038418828298532,0.21099219391488175,0.0015435747115599696,0.0006309451309188819,0.0016301091373991383,0.0005719824643911228,0.9754206767585343,0.7660387614434998,0.49766087028568773,0.3903043071201418,4,3,1.5126953125,4.2109375,1.5133735252086304,1.5134354884721568,1.5134779096795123,1.5383868527041071,1.5180548069679094,1.5201035084488987,1.5214727953421763,1.650206075553656,0.640625,0.76123046875,,,0.6020479181515813,0.6276234027650829,1.5072122484219035,0.2104426349199964,0.0005572939684581613,0.00025578479348096084,0.0006603903914870202,0.0002554758942948074,0.9943708051536655,0.9940343272594911,0.5046619907416368,0.5042387047601598,,,,,,,,,,,
28,train,received,1.8920187950134277,61.4375,61.46875,1.19921875,1.0126953125,1.0126953125,8,4,1.798828125,4.33984375,1.7980250786599894,1.798084386686165,1.7981350834664929,1.8219553681113791,1.8335565831233323,1.8355175606641851,1.8371921632817207,1.959253228991563,0.58544921875,0.7275390625,,,1.1494140625,0.5896274258654234,0.6171806913990241,7.162105003080282,1.505911347758392,0.2102609982834277,0.00070203888179865,0.0002846126538538142,0.0007394066140156141,0.0002573793796034868,0.994370105500801,0.7718922267667142,0.5034574106977319,0.39066319045851283,7.127934485152567,1.5014421750158664,0.2106419718283549,0.001808997533981227,0.0007407062985245993,0.0019254361328169267,0.0006758288282342422,0.9758671994360979,0.7670461823140836,0.4931985491408959,0.38792650813284074,3,3,1.509765625,4.2109375,1.5096562510085025,1.5097191479133625,1.509762087168708,1.534843177362166,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.6017680549206987,0.6270913545569944,1.5069290121129317,0.2104030884027574,0.00029239990300578,0.00013444448397183833,0.0003902367962229647,0.00015119271099231285,0.994371173319605,0.9979116899173035,0.5046677788078862,0.5062101847741005,,,,,,,,,,,
29,train,received,1.886065125465393,61.0,60.96875,1.189453125,1.0126953125,1.0126953125,9,5,1.7978515625,4.33984375,1.7969052688766007,1.796964996494832,1.7970159951034617,1.820904362442086,1.8032651391275958,1.80525626865443,1.8069184284692488,1.9301042699081425,0.5859375,0.7275390625,,,1.1484375,0.5898253415440416,0.6172017957222841,7.162105003080282,1.5060864224092818,0.21028544286373116,0.0006819435471916435,0.0002767224273653785,0.0007627339945965872,0.00026571093650071845,0.9943701343203486,0.773265183404025,0.5035510855318739,0.39143059429391697,7.128511172327865,1.5011221510653723,0.21058003765113975,0.0016050104966520706,0.0006546014266671012,0.0023640407365022043,0.0008284286529812428,0.9762139773643161,0.7654645086108423,0.49473558440297083,0.38811867104599534,4,4,1.509765625,4.2109375,1.509008893859437,1.5090721181003153,1.5091152532376502,1.5342506698060538,1.511641815579091,1.5137173310347523,1.5150985119527405,1.644602089019592,0.6416015625,0.76171875,,,0.6024858186458234,0.6277446733189568,1.5068597278538376,0.21039341467428452,0.00036249000783872276,0.00016662692838331766,0.000424714529464687,0.000164513480137184,0.9943711072570327,0.9973270501292657,0.5046709573788588,0.5059169837780493,,,,,,,,,,,
30,train,received,1.8809723854064941,61.40625,61.375,1.1796875,1.0126953125,1.0126953125,8,4,1.7978515625,4.33984375,1.798188073497007,1.7982473195907132,1.7982980080118458,1.8221417698280604,1.8163806375849407,1.818361544288476,1.8200327121070685,1.942816467889837,0.5859375,0.7275390625,,,1.3896484375,0.5908506530792931,0.6188381555686329,7.162105003080282,1.5060487623112138,0.21028018461939493,0.0006714911918823674,0.00027264483463673066,0.0007272624899892222,0.00025348460684523796,0.9943702181168366,0.774156640281168,0.50351487771775,0.39185346692787254,7.127440092133445,1.503497522219207,0.21094495397844412,0.0014136510649169765,0.0005795095969747548,0.0016499472438873397,0.0005791694512521426,0.9787632398634871,0.7684194685816631,0.49724614953275204,0.3919442608351982,3,3,1.509765625,4.2109375,1.5087998809632293,1.508863552963583,1.5089069460036149,1.5340741715254946,1.5102722091163558,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6416015625,0.76171875,,,0.6035523549778659,0.6291875903410414,1.5069317120614791,0.21040346537971408,0.00035631288440196585,0.00016381246598218743,0.00044149332421827836,0.00017103474986940025,0.994371154283126,0.9976592431599552,0.5046728891534267,0.506087324912139,,,,,,,,,,,
31,train,received,1.8769277334213257,61.875,61.90625,1.169921875,1.0126953125,1.0126953125,8,4,1.798828125,4.33984375,1.7981101691946368,1.7981698526436416,1.7982208049469914,1.8220441768150986,1.7941287552102463,1.7961132387497896,1.7977562358895887,1.920901662643703,0.58544921875,0.7275390625,,,1.3896484375,0.5887410084771532,0.6169041519994001,7.162105003080282,1.5060105300014364,0.2102748464807107,0.0007092442288456624,0.0002874360504072366,0.0007719178157366002,0.0002686177689792049,0.9943701314911157,0.77139012946311,0.5034419537173411,0.3903971757674606,7.12922595675319,1.5035832525053747,0.21090413764780438,0.0014639237070310784,0.0005995639560740037,0.00162411084007541,0.0005696787759507483,0.9775480060698731,0.7675465531703569,0.4965437119847129,0.3907229561385033,3,3,1.509765625,4.2109375,1.510223003461002,1.510286332207377,1.5103295320281127,1.5354256327222662,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6028593770345393,0.6277707257707421,1.506888949774396,0.2103974947485847,0.00038254670933834944,0.00017581953805215726,0.00043006621154351166,0.0001665649693467022,0.9943710865051667,0.9969939860430088,0.5046700590004685,0.5057472244667222,,,,,,,,,,,
32,train,received,1.8752591609954834,61.9375,62.0,1.16015625,1.0126953125,1.0126953125,9,5,1.80078125,4.33984375,1.8011027907083632,1.8011611825291218,1.8012113017671156,1.8249263678866334,1.7912481415322938,1.7932328724450755,1.7948712761142855,1.918045262075054,0.5849609375,0.72705078125,,,1.3935546875,0.5902715002168127,0.6185117052889086,7.162105003080282,1.5059071881311596,0.21026041750065075,0.00105211115453141,0.00042624483168189305,0.0011456199675237144,0.0003985448745502711,0.9943698925359277,0.7708872689102615,0.5030383758934622,0.38983011969550957,7.1310985040362445,1.5034440751163507,0.2108292395996763,0.0017683851605099221,0.0007225798405906011,0.0019886947846430303,0.0006979525148852185,0.976756149789721,0.7679938256971021,0.49694833862570853,0.39073005432659824,4,4,1.5126953125,4.2109375,1.5115467006193513,1.5116094182633495,1.511652259510567,1.5366549262656855,1.507748197633353,1.5098412231133431,1.511230265999427,1.6412197819447958,0.64111328125,0.76123046875,,,0.6028862609168109,0.6288173298075538,1.5066884500302733,0.21036950022127235,0.0007008371212311459,0.00032176847909666035,0.0008125318399576642,0.00031441569410821786,0.9943709407176868,0.9947128927803687,0.504297675439406,0.5042184180083484,,,,,,,,,,,
33,train,received,1.8711541891098022,62.03125,62.125,1.1513671875,1.0126953125,1.0126953125,9,4,1.7978515625,4.33984375,1.7977331279384807,1.7977936061300734,1.7978451423777497,1.8217535656014037,1.7967336149260626,1.7987331162831197,1.800389660700422,1.9238041950934266,0.5859375,0.7275390625,,,1.1484375,0.5876208132928089,0.6168874607451034,7.162105003080282,1.5060393049264849,0.21027886414381897,0.0006073861029136651,0.0002465757135907556,0.0006934798846565116,0.00024167564566065244,0.9943702036452118,0.773912280860761,0.5034562318688378,0.3916842079482959,7.130568661716735,1.5008566941015171,0.2104820478287317,0.002109100317150059,0.0008627166192183564,0.002225395090658111,0.0007802320962482013,0.977492520867357,0.7669777013265676,0.49536804628902686,0.3884284452234308,4,3,1.509765625,4.2109375,1.5096306461226052,1.509693456784648,1.5097363671193904,1.5348423636643267,1.5116434937944891,1.5137190090615893,1.5151001980343926,1.6446037493180365,0.6416015625,0.76171875,,,0.6023025546204106,0.6279392687297163,1.5067956249087406,0.21038446438033193,0.0003356955857620747,0.00015427533966811636,0.000374965429375429,0.0001452154387761012,0.9943710904155445,0.9968348359619692,0.5046676959038257,0.5056641628455544,,,,,,,,,,,
34,train,received,1.8682820796966553,62.03125,62.09375,1.1416015625,1.0126953125,1.0126953125,8,4,1.796875,4.33984375,1.7966759668366639,1.7967368465189453,1.7967886984201469,1.8207831423968193,1.8172162842927049,1.8192048052355643,1.8208821553600356,1.9438104846274302,0.5859375,0.7275390625,,,1.3896484375,0.5926545582247374,0.620327179015899,7.162105003080282,1.505791023620946,0.21024419817544346,0.0005169790175854061,0.0002096831569106912,0.0005398373148564062,0.00018798490089298872,0.9943703282112661,0.7725652573127479,0.5034783528223175,0.3910198630205184,7.1339916361092035,1.5017810255661352,0.21051062324838796,0.0015426141066230414,0.0006297277207687897,0.0018111350436367246,0.0006344081440798024,0.97964738999912,0.768063167081129,0.49513919284969354,0.388484456997977,3,3,1.5078125,4.2109375,1.5075249745983619,1.507589548075456,1.507633480866927,1.5329312442150544,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.604041956405161,0.6298026842044883,1.5065856367082298,0.21035514503910185,0.00020939380721962664,9.630058866725112e-05,0.00027493535124811785,0.00010654103974839099,0.9943712709713912,0.9984101956530508,0.5046678764596741,0.506462982695648,,,,,,,,,,,
35,train,received,1.8644254207611084,62.28125,62.3125,1.1318359375,1.0126953125,1.0126953125,8,4,1.796875,4.33984375,1.7968025782322874,1.7968633025094394,1.7969150756270986,1.8209182667947823,1.7989215970323165,1.8009211973906687,1.8025834040522428,1.9260000722017978,0.5859375,0.7275390625,,,1.38671875,0.5907729648016298,0.6184473021484156,7.162105003080282,1.50567154191135,0.21022751569039966,0.0005159600104907014,0.00020925444887767586,0.0005601616718022839,0.00019505002319171623,0.9943703153342955,0.7724563107261629,0.5033829064892039,0.3908906315021409,7.132309762911511,1.503333767432336,0.21077796918605138,0.001209682367038667,0.0004952292672910866,0.0014499851235241223,0.0005087455027009426,0.977590429034243,0.7696364014670646,0.498499042897957,0.3920687202484822,3,3,1.5078125,4.2109375,1.5076776626734516,1.5077423522774722,1.5077863394516482,1.5330721581033673,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6028564837187581,0.6285409310652461,1.506586863229723,0.2103553162906393,0.0001779888450696987,8.187957770266348e-05,0.0001843033204522726,7.14362547999654e-05,0.9943713426598704,0.9990012712516568,0.5046679481481533,0.5067627019262838,,,,,,,,,,,
36,train,received,1.8587512969970703,62.28125,62.25,1.123046875,1.0126953125,1.0126953125,9,5,1.7958984375,4.33984375,1.7962449946408212,1.7963064285602868,1.7963587228806637,1.8204234276193871,1.8000226192432518,1.8020216750805007,1.8036828439869692,1.9270509012932104,0.58642578125,0.7275390625,,,1.3876953125,0.595624227712472,0.6237365935415585,7.162105003080282,1.5056635929027786,0.21022640581996802,0.0004897755261037418,0.0001989266220349778,0.0005384150702134605,0.00018771406771697364,0.994370348843769,0.7746316156140747,0.5034924742849096,0.39207629316709836,7.132056423326218,1.503913343335686,0.21086671978883437,0.0009603802272639683,0.00039322270239868607,0.001152939974128131,0.00040479104250962434,0.9776204338614596,0.7694185300598678,0.49877301934498863,0.3921335081601009,4,4,1.5078125,4.2109375,1.5073909932525238,1.5074556284062715,1.507499604275711,1.5328158526362763,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6067311038655311,0.6331582646248977,1.5065879843950791,0.2103554728319572,0.00014819778594965527,6.818152547392243e-05,0.0001627919953310908,6.310359639522004e-05,0.9943713774406451,0.9992132793513578,0.5046679829289262,0.5068702102337824,,,,,,,,,,,
37,train,received,1.8630975484848022,62.4375,62.53125,1.11328125,1.0126953125,1.0126953125,8,4,1.7958984375,4.33984375,1.7939247652310593,1.7939856155641367,1.7940373832646055,1.8180831155434598,1.8084651671745968,1.8104636146814788,1.8121401418658556,1.9354335962016966,0.5859375,0.7275390625,,,1.3876953125,0.5899594398678757,0.617947911696202,7.162105003080282,1.5056922592605624,0.21023040832450704,0.0004427346338102822,0.00017966552803448888,0.0004709969417842075,0.00016408774902380572,0.994370355699278,0.7733517656946866,0.5035792752753183,0.39149623395381067,7.132524863033649,1.4975231673616434,0.20995695018505797,0.002346336320633746,0.0009585072751907521,0.002946162747373471,0.001032107193654026,0.9766054771949522,0.7666504349333715,0.49109709791956924,0.38477480657692714,3,3,1.5078125,4.2109375,1.507436889178154,1.5075017310796308,1.5075458261116197,1.532872496722831,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6030834680356703,0.628206767537073,1.5065671774439144,0.21035256768728874,0.0001872645599316769,8.614684876713104e-05,0.00021449219842306633,8.313767108625899e-05,0.9943713480451075,0.9990062607355948,0.5046679535333904,0.5067652343297381,,,,,,,,,,,
38,train,received,1.8551033735275269,62.5625,62.65625,1.1044921875,1.0126953125,1.0126953125,8,4,1.7958984375,4.33984375,1.793852639672022,1.793914951897131,1.7939677865296704,1.8181023510767478,1.8164846192952815,1.8184812729088082,1.8201649378674158,1.9432854574399283,0.58642578125,0.7275390625,,,1.38671875,0.5897605530588388,0.6174592017349573,7.162105003080282,1.5056922305325204,0.2102304043133899,0.0005522691262038748,0.00022404905890881642,0.0005791879374124065,0.00020172833974262626,0.9943703521323588,0.7729120401160678,0.5034132851394428,0.3911447464719519,7.1336746676508405,1.502435199336852,0.2106116790200656,0.0012545549134275191,0.0005129625918842012,0.0015460605518713422,0.0005426108447735517,0.9789684800829193,0.769615115388622,0.4959463488036011,0.3905446068114513,3,3,1.5068359375,4.2109375,1.5070406882636802,1.507105918723093,1.5071502248322945,1.5325029497154496,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6025465335879278,0.6276741579852894,1.5065317875642594,0.21034762641937382,0.0001663186471221323,7.651976485277995e-05,0.00017476165958285605,6.774444667502037e-05,0.9943713886225805,0.9992519079816894,0.5046679941108634,0.5068898010260313,,,,,,,,,,,
39,train,received,1.8510832786560059,62.4375,62.4375,1.095703125,1.0126953125,1.0126953125,8,4,1.7958984375,4.33984375,1.7958281660445468,1.7958907090813832,1.7959437991461187,1.8200959210699426,1.7937681706372008,1.795767945604838,1.797419810796876,1.9208651787511088,0.58642578125,0.7275390625,,,1.38671875,0.594035184134004,0.6217389658569442,7.162105003080282,1.5057020348737562,0.21023177323233644,0.000488803002109961,0.00019832206415844978,0.0004663512413634052,0.00016244225660808407,0.9943703701870774,0.7730648727435014,0.5034362419147209,0.39123989330806924,7.132211494091655,1.503998816133116,0.21087411911144713,0.0007600760049841782,0.0003110234866216445,0.0010986212352257496,0.00038540960739575324,0.9766084401405957,0.7686543374071305,0.49928470406431114,0.3922005402583029,3,3,1.5068359375,4.2109375,1.506983550159566,1.507049011978528,1.5070934532556708,1.5324622400717265,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6048045385555406,0.6304902190355404,1.5065320848291077,0.2103476679246084,0.00012459782619878013,5.7332997427340394e-05,0.00013246952217293995,5.135648893889701e-05,0.9943714354082589,0.9995610907126408,0.5046680408965409,0.5070465841502693,,,,,,,,,,,
40,train,received,1.850577473640442,62.75,62.78125,1.0859375,1.0126953125,1.0126953125,8,4,1.7958984375,4.33984375,1.7949505922596065,1.795013115955448,1.7950661505754133,1.8192089246994472,1.8038907478797026,1.8058895882297992,1.8075587149715364,1.930897524407119,0.58642578125,0.7275390625,,,1.3857421875,0.5910449177000099,0.6196933027779805,7.162105003080282,1.5057482515723353,0.21023822618137297,0.00045575974233269534,0.00018501344669910158,0.0004825693695691413,0.00016816794644009876,0.9943703815917964,0.7738505231122277,0.5034268446448289,0.3916300327415295,7.133781345716538,1.4980324713338942,0.20999136344897706,0.0023572779991321013,0.0009613762819785886,0.0029884096975250074,0.0010459407327812246,0.9785132003925323,0.7655467097761124,0.4925488035497292,0.38519170491376253,3,3,1.5068359375,4.2109375,1.5069199086292975,1.5069851857188064,1.5070295239359728,1.5323950510975426,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6045132038475945,0.6299293120752153,1.506469615369576,0.2103389457040455,0.00012451927500300997,5.72951340892935e-05,0.0001370315137441125,5.3123763667402596e-05,0.994371429199921,0.9994955968296383,0.5046680346882022,0.5070133747661562,,,,,,,,,,,
41,train,received,1.847176432609558,62.40625,62.40625,1.0771484375,1.0126953125,1.0126953125,8,4,1.7958984375,4.33984375,1.7933167146748439,1.7933790619292715,1.7934318703617798,1.8175770388937245,1.7785821095897691,1.7805764553713548,1.782203573367505,1.9057271755676841,0.58642578125,0.7275390625,,,1.419921875,0.5899040253153727,0.6169198158985543,7.162105003080282,1.5054655191646023,0.21019875002071747,0.00045491042640488644,0.00018496442480438297,0.0004990428728017804,0.00017414775003960685,0.9943704173627719,0.7762299844628694,0.5034555840702168,0.39285617088000985,7.134703065366153,1.5031224281564246,0.21067764339808362,0.001140887146673819,0.00046694237730276816,0.0013098892350580371,0.00045952785215887585,0.9788002004422802,0.7701064282264973,0.4979710476372201,0.39172704516317897,3,3,1.5068359375,4.2109375,1.5067512467611517,1.506816758025413,1.5068612317224188,1.532248905699009,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6020296859538747,0.6266229035276344,1.506402690800445,0.21032960144434779,8.736402448938918e-05,4.020386663581089e-05,7.52118692890491e-05,2.91608574019855e-05,0.9943714701886721,0.9997673480660633,0.5046680756769533,0.5071511767085205,,,,,,,,,,,
