epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.6889617443084717,48.875,48.875,1.271484375,2.02734375,2.533203125,8,4,1.9140625,8.328125,1.9153797371978962,1.915472017742417,1.9155651124163802,1.9561308908828892,1.9095170183025023,1.9126330038150683,1.915729297727831,2.137797220877468,0.77001953125,0.86767578125,,,0.9560546875,0.5090518099371998,0.5183951050542841,7.162105003080282,1.0008427125217765,0.13974141849237529,0.0015082959438394994,0.00048880519950924,0.0017735423797056171,0.0005079076486560827,0.992930179197911,0.5206064873041777,0.0008621756620650345,0.0004519314525617715,7.0982625094675695,0.9998449011543606,0.14085769578411345,0.0018745076369111047,0.0006164654365646583,0.0021583313759983014,0.0006273766300474321,0.95115740887573,0.5096152729946989,0.0009820238555704464,0.0005233131193643027,4,4,1.009765625,9.03125,1.0095623889775545,1.0096571536380052,1.0096573608123691,1.051811538244915,1.0127541116124246,1.0159673837433816,1.015979206863731,1.250280591892008,0.88818359375,0.93603515625,,,0.5839373691929356,0.5839373691929356,1.0014676252554309,0.13982867115529848,0.0010827379845768093,0.0004963615208135972,0.0011803833871075753,0.0004561814380630311,0.994373791317761,0.9914715664298659,0.0005427450652932819,0.0005408908117965176,,,,,,,,,,,
22,train,received,2.680830478668213,49.0,49.03125,1.2607421875,2.01953125,2.533203125,6,2,1.9111328125,8.328125,1.9122871727195152,1.912379470074215,1.9124725212769023,1.9530462274923464,1.911484449936105,1.9146001937258794,1.9177077910759648,2.139742705622175,0.7705078125,0.86767578125,,,0.95361328125,0.5118908608562227,0.5189929983989766,7.162105003080282,0.9996601678570514,0.13957630716487918,0.001198187948535434,0.0003886741455063246,0.0013312811006098713,0.0003815720185750675,0.9925575165152782,0.5212096095696402,0.0006617521576037788,0.00034740644108882153,7.098059296230338,0.9993703063000543,0.1407948658347787,0.001356762048265736,0.00044733385628264376,0.0014975849074705394,0.00043522208367406846,0.9572964106407102,0.5123197343563333,0.0007435277023901676,0.0003968016061876442,2,2,1.0068359375,9.03125,1.0065338023876003,1.0066285801842687,1.0066287094311515,1.048789541437512,1.0064046676913496,1.0096187713032787,1.0096252123563232,1.244005046962371,0.888671875,0.9365234375,,,0.5836801871957361,0.5836801871957361,1.001018518830291,0.13976596522946427,0.000765895828406471,0.00035158454603051876,0.0008174330016483822,0.0003162715242147624,0.9943737922392923,0.9943845723541259,0.0004430746116526052,0.00044285755949914743,,,,,,,,,,,
23,train,received,2.6687843799591064,49.78125,49.8125,1.25,2.021484375,2.533203125,6,2,1.9111328125,8.328125,1.9100599614592846,1.910152274335218,1.9102451815450587,1.9508254511741463,1.9082246124146733,1.9113406244789646,1.9144252242345539,2.136511424994133,0.7705078125,0.8681640625,,,0.9521484375,0.5093857265550252,0.5168523226134301,7.162105003080282,1.0000982446123305,0.13963747308678212,0.001094272912999017,0.00035496915531238894,0.0012772270814398468,0.0003660822211268455,0.9918869970827728,0.5208657838669863,0.0006909481313916999,0.0003627394963052705,7.1024472092675035,0.9996590707449671,0.14074853938239476,0.0011111646759900395,0.0003656852044733669,0.0012955884390866146,0.00037622125155913316,0.9597143157392374,0.5126594382355599,0.0006210056079876125,0.0003312131700983473,2,2,1.005859375,9.03125,1.0054912798585705,1.0055860601821873,1.0055861634523844,1.0477487787675186,1.0055767713762251,1.0087909379238253,1.0087960351890992,1.2431841525546201,0.888671875,0.9365234375,,,0.5823163019335947,0.5823163019335947,1.0011275299982905,0.13978118577816506,0.0006837988381409588,0.000314021220961444,0.0007487914279806773,0.00028980945141500865,0.9943737925363223,0.9952358943437813,0.00037384290195774383,0.0003739795055698027,,,,,,,,,,,
24,train,received,2.6849591732025146,50.25,50.1875,1.240234375,2.03125,2.533203125,6,2,1.91015625,8.328125,1.9092023845798272,1.9092947013573187,1.909387598150643,1.9499697816438084,1.9081523552931932,1.911268489017801,1.9143747771774289,2.13644664106785,0.7705078125,0.8681640625,,,0.9501953125,0.5071419721160308,0.5148718689551381,7.162105003080282,0.9995662998563191,0.139563200962067,0.0010557651039349025,0.00034226697046535037,0.001222126288613623,0.0003500986478717233,0.9923060290756744,0.5205670381139312,0.0006474391149842162,0.000339559472025175,7.103483801989892,0.9947986223454119,0.14004376585848483,0.002167885552672999,0.0007131800344228129,0.002982140881162998,0.0008639267319781835,0.9529351997357622,0.5082475733532124,0.00144947753954483,0.0007704887704024503,2,2,1.0048828125,9.03125,1.0052537454873898,1.005348530018044,1.0053486292951066,1.0475126510698662,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,0.9365234375,,,0.5830742875782873,0.5830742875782873,1.0009280814149355,0.13975333801786707,0.0006228982682481288,0.00028605676551270826,0.0007127452695625536,0.0002758606682949936,0.99437379253665,0.9952581744656883,0.0003532233643106508,0.0003533603399225031,,,,,,,,,,,
25,train,received,2.6636199951171875,50.3125,50.28125,1.2294921875,2.0234375,2.533203125,6,2,1.91015625,8.328125,1.911688640538182,1.9117809482505705,1.9118740611825735,1.9524512292213476,1.9004149108456951,1.9035318275786308,1.906599230150329,2.128785642076698,0.7705078125,0.8681640625,,,0.9521484375,0.5105538246679296,0.5188534502782324,7.162105003080282,0.9992817173833015,0.13952346648834804,0.0010662378534025407,0.0003458608431476248,0.0011725091028189638,0.00033605559509736015,0.9925539692847352,0.5211817025529499,0.0005890922643390084,0.00030924602354245846,7.107972829405137,0.9989344220088592,0.1405371750826543,0.0012111813799062787,0.0003978463543118131,0.001350181817295848,0.0003916589272816604,0.9580909462476024,0.5118251841567462,0.0007198298651660551,0.0003829236485235781,2,2,1.0048828125,9.03125,1.0057188776754056,1.0058136607747323,1.0058137710420516,1.0479769158342003,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.5834437843597433,0.5834437843597433,1.0009968518736254,0.13976294000759779,0.0005540988706895789,0.00025455709377785574,0.0007137878593548308,0.00027635150396652784,0.9943737928067353,0.9960720052336688,0.0003249293607785475,0.00032532103136131393,,,,,,,,,,,
26,train,received,2.657191276550293,50.46875,50.4375,1.2197265625,2.0234375,2.533203125,6,2,1.921875,8.328125,1.920725591064607,1.9208178460683443,1.9209108763378573,1.9614642375828684,1.9071250030605147,1.9102410159997607,1.9133141151209831,2.1354159860843023,0.76904296875,0.8671875,,,0.96533203125,0.5062192422200951,0.5155056836989415,7.162105003080282,1.0018361872075638,0.13988013115930212,0.0024333178796904775,0.0007864836016804274,0.00263715019543298,0.0007534496071306378,0.9917600345150763,0.517755630369579,0.0013589553796178322,0.0007092671707770179,7.105879261346443,1.0009700646889412,0.14086505383420692,0.002712525618731476,0.000889272798166562,0.0030656575899978833,0.0008877205890090167,0.9551900231233148,0.5086122031069397,0.001450861584632257,0.0007700416900351759,2,2,1.01953125,9.03125,1.0212105042843647,1.021305233020492,1.0213057740576885,1.0634387935197678,1.0193327629980022,1.0225452607960182,1.0225638122283989,1.2567877093378539,0.88720703125,0.935546875,,,0.5826573306435587,0.5826573306435587,1.0025313895088535,0.13997719791565247,0.001585365908890246,0.0007238941393496206,0.0017323567418028318,0.0006672577862426539,0.9943737889553423,0.9829423953001598,0.0008931613224492096,0.0008824564829137228,,,,,,,,,,,
27,train,received,2.6588733196258545,50.78125,50.8125,1.2099609375,2.037109375,2.533203125,10,5,1.923828125,8.328125,1.9236505001290205,1.9237427463739756,1.9238358384917407,1.964383838568336,1.9116851780022373,1.9148008106346723,1.9179097858889678,2.139935936968848,0.76904296875,0.8671875,,,0.9677734375,0.5105977940619518,0.5170776870958472,7.162105003080282,1.0020426353588456,0.1399089562255631,0.0025116515738350387,0.000812009692240389,0.0028866916440843937,0.0008249314373975732,0.9925165670833191,0.5183645429589072,0.0014202405319787559,0.0007415591752338156,7.110426758713061,1.0002447965342591,0.14067296246439318,0.0029896010387595595,0.0009786400648613088,0.003411695714845564,0.0009857261665119853,0.961040997089663,0.509314174109285,0.0014834859269390321,0.000783893308624285,5,5,1.021484375,9.03125,1.0203299572382982,1.020424687889678,1.0204252079162606,1.0625596360013219,1.0182349623777724,1.021447579558878,1.0214647854399663,1.2557012525992932,0.88671875,0.935546875,,,0.5831247824272698,0.5831247824272698,1.0026472207878003,0.13999337071385873,0.0016264705876158914,0.0007424848923536893,0.0017582910514803984,0.0006771100160012043,0.9943737889330491,0.9824323439831669,0.0008874871160173825,0.0008763955090160519,,,,,,,,,,,
28,train,received,2.654238700866699,50.125,50.15625,1.19921875,2.029296875,2.533203125,8,4,1.9130859375,8.328125,1.9137386247239343,1.913830914751469,1.9139240743744192,1.9544941532647973,1.9161313942183733,1.9192465749974081,1.922375599453907,2.144338195878326,0.7705078125,0.86767578125,,,0.955078125,0.5120659243411176,0.5182419583869818,7.162105003080282,0.9998833170584887,0.13960746409448874,0.0013988648011036275,0.00045344115894179946,0.0015908495481014029,0.0004556769621703989,0.9923265856215124,0.5204760184312752,0.0007587350308329022,0.000397852540506951,7.113455205428979,0.9982501990941801,0.14033267522825152,0.0019098590628701118,0.0006267578618210435,0.002139815608326323,0.0006193789117867296,0.9620311806568473,0.5118528129302611,0.0009883932716716615,0.0005242004129705492,4,4,1.0078125,9.03125,1.0081793194185886,1.008274092622393,1.0082742678298375,1.050432274419086,1.0070557093580164,1.0102696869286933,1.010276129168958,1.2446461555932582,0.88818359375,0.9365234375,,,0.5832784501815981,0.5832784501815981,1.0012449170303304,0.1397975757964613,0.0008176112361342192,0.00037519316616112626,0.0008845823817855702,0.00034215121731195647,0.9943737920086155,0.9936268369592837,0.00044070025213294173,0.00044014887572349054,,,,,,,,,,,
29,train,received,2.640896797180176,51.21875,51.28125,1.189453125,2.01953125,2.533203125,6,2,1.9111328125,8.328125,1.911879803399745,1.9119721090611694,1.912065190335821,1.9526416061602605,1.9023301548667597,1.9054468921102656,1.908518362044081,2.1306828091406316,0.7705078125,0.8681640625,,,0.95166015625,0.5097408724262722,0.5170113055370588,7.162105003080282,0.9995514709275328,0.1395611304913353,0.0012592569674740872,0.00040841565900541407,0.0013699935629567506,0.00039260972931182695,0.9925663688347601,0.521073076261036,0.0006945916815732645,0.00036454777793575976,7.107180461539311,0.9989633490701793,0.14055691345901444,0.0014391066718335566,0.00047275431092986533,0.0016530438558426397,0.0004792282226668144,0.9594782924648877,0.5116549657945392,0.0008280539250282715,0.0004413746572303819,2,2,1.005859375,9.03125,1.0058938105181825,1.0059885923951362,1.0059887066580513,1.0481513364136121,1.0055767713762251,1.0087909379238253,1.0087960351890992,1.2431841525546201,0.888671875,0.9365234375,,,0.5831498024568796,0.5831498024568796,1.0009350178124217,0.13975430650373583,0.0006379034860595212,0.00029295765746481013,0.0007366618724891083,0.00028512551858090554,0.9943737925634561,0.9953319918873543,0.00034844972115966044,0.00034861068687580104,,,,,,,,,,,
30,train,received,2.645921468734741,50.6875,50.78125,1.1796875,2.03125,2.533203125,6,2,1.9111328125,8.328125,1.909601500562802,1.9096938160406671,1.909786680578974,1.9503681100277315,1.911397259901195,1.9145128994243796,1.917610966619511,2.1396496951545836,0.7705078125,0.8681640625,,,0.9521484375,0.5087404152621005,0.5175053063296636,7.162105003080282,1.0003287238810863,0.139669653467921,0.0012983721173274176,0.0004211142590893823,0.001465996278632531,0.0004201328688978603,0.9928182204197054,0.5212300494013659,0.0006929800732295988,0.0003637192166791338,7.116841626188368,0.9969311782627108,0.14008056250601805,0.0015724610898217861,0.0005153935462910264,0.0018909881304089993,0.0005471096977462265,0.9614374830265362,0.5116701941856455,0.0009092293299222121,0.00048197450445912414,2,2,1.005859375,9.03125,1.0062319687171122,1.0063267489706755,1.0063268732228612,1.048488739266045,1.0087516276575121,1.0119653658233685,1.0119731533131917,1.246321368940545,0.888671875,0.9365234375,,,0.5832244427790471,0.5832244427790471,1.000965343759318,0.13975854072633984,0.0007139315759898679,0.00032775007513116526,0.0008161727662798768,0.0003157999466842596,0.9943737923189504,0.9945149492633071,0.00041845521949568365,0.00041830503843747895,,,,,,,,,,,
31,train,received,2.640984535217285,51.5,51.53125,1.169921875,2.03515625,2.533203125,7,3,1.91015625,8.328125,1.910431884539423,1.9105241961068617,1.9106170794385682,1.9511965815789072,1.911404524176318,1.914520276439863,1.9176250186766186,2.1396635850458505,0.7705078125,0.8681640625,,,0.951171875,0.5107871578126797,0.5181145263981249,7.162105003080282,0.9992861480284487,0.13952408511166411,0.0011122394886307063,0.0003604738146341787,0.0012783260748374659,0.0003661069265382528,0.9921791406900802,0.520263404596269,0.000606756952886478,0.0003180781819799127,7.112962019945565,0.997966549067951,0.14030252745193042,0.0014960509698607183,0.0004903814837955069,0.0014871779873324442,0.00043046913473915115,0.9638718173558782,0.5127643632469688,0.0008435988588741949,0.0004486329307339742,3,3,1.0048828125,9.03125,1.0054757755342765,1.0055705595549063,1.005570665825207,1.0477343717418763,1.0083175998797345,1.011531438908671,1.0115392260660734,1.2458948818730897,0.888671875,0.9365234375,,,0.5838396508768278,0.5838396508768278,1.0008515637775615,0.13974265433795158,0.0007052832711371693,0.0003238487135986818,0.0007934910889195734,0.0003070788251458067,0.9943737924039935,0.9949760063655486,0.0003693176746955018,0.00036935619723979583,,,,,,,,,,,
32,train,received,2.6351747512817383,51.28125,51.34375,1.16015625,2.01171875,2.533203125,7,3,1.9111328125,8.328125,1.9092538528435503,1.9093461676099954,1.909438995692271,1.9500204889439037,1.9003433012404973,1.9034602260989875,1.9065456928069155,2.1287148045658113,0.7705078125,0.8681640625,,,0.953125,0.5094780623472588,0.517050828401325,7.162105003080282,0.9998924858767337,0.1396087442793284,0.0013091798730293647,0.00042442390613071506,0.0014696359909098788,0.0004210043931337713,0.9918852757879417,0.5203517975194341,0.000720285809252097,0.0003777690323126339,7.113168192742201,0.99824056856809,0.1403369836786128,0.0017773388570736515,0.0005838474158719946,0.001998233922662962,0.0005788055694615827,0.963091977079535,0.5131410730918371,0.0009704413846618465,0.0005161276003865248,3,3,1.005859375,9.03125,1.0066308405182516,1.0067256195981231,1.0067257538418326,1.0488868997023268,1.010013484600845,1.013227084228604,1.0132362167438889,1.24757006198817,0.888671875,0.9365234375,,,0.5835536686171301,0.5835536686171301,1.0008560014520207,0.13974327394272662,0.0006652835796012724,0.0003054702111860505,0.000741950059690133,0.00028712337917043205,0.9943737924405651,0.9948934729830163,0.00036245803204515425,0.0003624657850541274,,,,,,,,,,,
33,train,received,2.6330349445343018,52.0625,52.21875,1.1513671875,1.8818359375,2.33984375,202,10,2.708984375,7.96875,2.706216348179061,2.706305719767014,2.706416217557246,2.745416763054335,2.6439149712888375,2.646944334393402,2.650611185982638,2.8642002980594974,0.66015625,0.81298828125,,,1.94921875,0.4039991870952885,0.5038365543004146,7.162105003080282,1.112710713259553,0.1553608489097825,0.036695311582711554,0.009733865222498948,0.03999037224579105,0.009576144094806041,0.9768583866605329,0.37695612942209233,0.08579651880938588,0.03310129007988046,7.116839231277724,1.0810945850421843,0.15190656271830516,0.04501295375657932,0.011962682163023968,0.05068916972809845,0.012165644995976872,0.9440762920641221,0.3647077551743841,0.05611654034834679,0.02161086870470397,233,10,2.08984375,8.8359375,2.084857907984993,2.084948924258856,2.084986021363006,2.125065790635856,2.0444974160038543,2.0475907824767545,2.04885397490721,2.2709011670188572,0.763671875,0.8681640625,,,0.46412019017340794,0.5575242253260448,1.1577596802399475,0.16165075487472155,0.04731158680064951,0.015251364294795917,0.05105827520461936,0.014553555271608558,0.9932573423024689,0.5163267361792893,0.0978062545719185,0.050829563064332374,,,,,,,,,,,
34,train,received,2.034869432449341,59.46875,59.96875,1.1416015625,1.625,2.029296875,122,10,3.154296875,7.21875,3.1549207427765307,3.1550091421610142,3.1551464820585085,3.1934609222347583,3.112830010752333,3.1158098920363666,3.1203797454017876,3.3283624548202853,0.56298828125,0.7822265625,,,2.36328125,0.43448927171613916,0.5210094403096168,7.162105003080282,1.5161289110554126,0.21168761284613322,0.022141137923437526,0.005812957464486154,0.024330080568555346,0.0057721115665417145,0.9764442049446078,0.3712001617457758,0.5034888418217678,0.19136736405807372,7.126573826776731,1.472723049715014,0.20665232487756463,0.02965116975716775,0.007741625345500637,0.03182788414704163,0.00751564865573405,0.9470319293654681,0.3565580971640336,0.46536597022098825,0.17493084172928094,117,10,2.326171875,7.94140625,2.325264910073768,2.3253556446027965,2.325446053048545,2.365199280259494,2.284994065357542,2.288065102579037,2.2910748841251336,2.509146307062106,0.70703125,0.85302734375,,,0.49050311370681887,0.5778413766154118,1.5323667259130174,0.21395479754261856,0.018374344605379456,0.006190716853308202,0.0205399243491593,0.006087294265202263,0.9943737182711558,0.5556322628469511,0.5046699606667406,0.2819185940270824,,,,,,,,,,,
35,train,received,1.9416213035583496,60.03125,60.09375,1.1318359375,1.80859375,2.265625,51,9,2.888671875,7.72265625,2.8900832339330926,2.890172664637692,2.8903110542333517,2.9291632102527734,2.884707732753314,2.8877154502441424,2.892302203738374,3.102779944027492,0.6259765625,0.80029296875,,,2.13671875,0.4565312539117283,0.5464403663559421,7.162105003080282,1.5113464148343079,0.21101986276161927,0.009265696884275698,0.0026135710855326407,0.010090472669272543,0.0025536412754915325,0.9881950685151324,0.41752327155398145,0.504407240096568,0.21307250073668485,7.129078342865432,1.4985940669778892,0.2102086686251158,0.012867400950155705,0.0036343862869853767,0.01443081901237786,0.0036586382668584443,0.9642856883015369,0.40816141852294174,0.4872914691476504,0.2060429260926896,41,9,2.1171875,8.796875,2.1176423897192276,2.11773398085921,2.117824528789934,2.1580150043665096,2.1096602896286942,2.1127532629736123,2.1157776133845845,2.3357967785789726,0.75927734375,0.8662109375,,,0.4924145415220659,0.5814369739173774,1.5186222047500575,0.21203573587610453,0.008831567054474299,0.0031888980083664,0.009912621185584669,0.003121442460149598,0.994373766635845,0.6249793225216076,0.5046700090314271,0.31709308179611845,,,,,,,,,,,
36,train,received,1.9265676736831665,60.5,60.625,1.123046875,1.8720703125,2.3359375,53,7,2.88671875,7.8828125,2.885660480334818,2.885749939761245,2.8858882024388923,2.9247535197895376,2.871331935606872,2.874341688444194,2.878929780533198,3.0895771107362147,0.6337890625,0.80029296875,,,2.025390625,0.4634255435412813,0.5507516073465948,7.162105003080282,1.5133422258637417,0.2112985253934259,0.008589969690570243,0.0024216310878052557,0.009468452415706707,0.002395036604700047,0.9899745652238376,0.4179292626425982,0.5044547638425501,0.21291640979632964,7.132278538980804,1.5019204315038608,0.21058073143039135,0.010839288641914635,0.00306871460697673,0.01233304119098566,0.0031307899428040385,0.9717082973084832,0.4117170100368618,0.491864178539009,0.20836871717514477,35,7,2.10546875,8.890625,2.1036896344455456,2.1037812825220423,2.10387129443832,2.1440912723932435,2.0948088326052066,2.0979033745189564,2.100905770197516,2.321096411060065,0.76318359375,0.8671875,,,0.5791815153197848,0.608830565760849,1.5171790165402137,0.2118342325179126,0.007910966579501633,0.0028672346848474485,0.00827476368852409,0.002614233190179556,0.9943737701663551,0.6290835533078887,0.5046700125619372,0.31917476914573095,,,,,,,,,,,
37,train,received,1.914367437362671,60.6875,60.875,1.11328125,2.03125,2.533203125,56,8,3.02734375,8.328125,3.027150190642921,3.027239233464716,3.027380642152339,3.0660003074591984,2.9999925541931916,3.002987992295451,3.007647593089859,3.216888774307617,0.63671875,0.791015625,,,2.125,0.46220485168668823,0.5488152181433659,7.162105003080282,1.516232433600746,0.21170206705272318,0.008235283438938978,0.002236965996809724,0.009012490249091343,0.0022048187491288487,0.9927736178106823,0.39662875737197917,0.5045946501885306,0.20155320204430677,7.1312606448955185,1.5041091310331902,0.2109177052881689,0.010745484693311269,0.0029280159697186426,0.011825726385609414,0.002899331269189142,0.9723339491888954,0.3890703065093962,0.48984032946245915,0.19598026756206693,28,8,2.1328125,9.03125,2.1308575324612393,2.1309491280210984,2.1310420902373175,2.1712211598806817,2.1238352473015314,2.1269267870127995,2.1300296443297846,2.349832445775642,0.763671875,0.865234375,,,0.5817582314164531,0.6090811483219702,1.5136564995538238,0.21134240546638586,0.004887956557918294,0.0017511407882264084,0.005539254592867415,0.0017323816405764518,0.9943737712297755,0.6165221175558873,0.5046700136253612,0.3128035196771984,,,,,,,,,,,
38,train,received,1.9111183881759644,61.21875,61.28125,1.1044921875,2.033203125,2.533203125,59,7,2.9921875,8.328125,2.990524273367031,2.990613449346594,2.9907543795859275,3.0294450397771007,2.9936403381663403,2.996636317218572,3.0012906623474143,3.21059306877473,0.640625,0.79345703125,,,2.078125,0.46071107645068216,0.5498518000268566,7.162105003080282,1.5146607832039685,0.21148262732151263,0.007981428332225704,0.0021856130070105214,0.008698520433208401,0.0021435570852714977,0.9922176155517075,0.4011584668090117,0.5045919929029781,0.2039677153136493,7.134901210130367,1.5102724919010004,0.21167391774908756,0.009156537441031176,0.0025220107788478338,0.01020960896742551,0.0025295953081866493,0.9744668033656829,0.3967305722181239,0.4983447644136856,0.20261893646534487,34,8,2.0859375,9.03125,2.085749196579386,2.0858409184303386,2.08593243227789,2.126188461307717,2.0757424824407114,2.078839423410213,2.0818902003149846,2.302246780827001,0.76904296875,0.86865234375,,,0.5836960782122194,0.6111190370063063,1.5128808007728174,0.21123409948920838,0.004592530011943374,0.0016716178300502378,0.005189789976141945,0.001645704280189627,0.9943737734356572,0.6337893945069538,0.5046700158312429,0.32156158563028386,,,,,,,,,,,
39,train,received,1.8898309469223022,61.1875,61.15625,1.095703125,2.025390625,2.533203125,54,7,2.953125,8.328125,2.9517095974125747,2.951798889877734,2.951939359607829,2.9906984546560995,2.9253829460122667,2.9283866483998056,2.9330164502472527,3.1430593343460598,0.6455078125,0.7958984375,,,2.021484375,0.4668239532429056,0.5553904114487369,7.162105003080282,1.5146259923508074,0.21147776969192664,0.007214032784579771,0.0019991529779988058,0.00804680019485815,0.002004321341519927,0.992425349853093,0.40838494400995706,0.5045788281076033,0.20759236597028383,7.129396114105912,1.514559345108549,0.21243865831944841,0.007170115390043641,0.0020000525387348722,0.007812395266822314,0.0019573714865804386,0.973958885467006,0.4034033550341055,0.5002219578715401,0.20713500630817416,27,8,2.03125,9.03125,2.0294468623561377,2.0295387594783287,2.0296284456232643,2.069985963456348,2.0324123881685656,2.0355140728054324,2.0385136180940187,2.259366410601465,0.77490234375,0.8720703125,,,0.586392810741811,0.6137143324359478,1.5126524333680753,0.21120221397445485,0.004153027224570671,0.0015422128692790422,0.00465457435613903,0.0015019201836531933,0.9943737751006667,0.656578099762118,0.5046700174962497,0.3331199194602125,,,,,,,,,,,
40,train,received,1.895530104637146,61.53125,61.625,1.0859375,2.025390625,2.533203125,43,8,2.890625,8.328125,2.8873652629106283,2.887454750660153,2.887593832183296,2.926466545675801,2.8713459388864617,2.8743558320008353,2.8789573876569943,3.0895993342982524,0.65283203125,0.80029296875,,,1.9599609375,0.4696756227267967,0.5502579997775718,7.162105003080282,1.5140138064955693,0.21139229400356757,0.006455587334500024,0.0018177034569484322,0.007208170022645177,0.001821308131204259,0.9919007593376428,0.41797943835078444,0.5045457369244586,0.21256686450181883,7.135564255003386,1.5123823860819363,0.21194993584725538,0.006926714208960405,0.0019620874022121524,0.00777932731802089,0.0019760402674867486,0.9756700230025679,0.4140222723182766,0.5013257137861817,0.2124443292573001,23,8,1.9462890625,9.03125,1.9447490706917185,1.9448412074590902,1.9449267230594525,1.9854309177514506,1.9511190782803074,1.954229790327549,1.9571076578752875,2.1789237384879967,0.78466796875,0.87744140625,,,0.5860809658747292,0.612097555645186,1.5114768175546904,0.21103807007920627,0.0036013838774815454,0.0013807443453510604,0.0040811133430578295,0.0013538399438844842,0.9943737774327817,0.6954298741415216,0.5046700198283647,0.35282476143529806,,,,,,,,,,,
41,train,received,1.8921892642974854,61.25,61.3125,1.0771484375,2.029296875,2.533203125,49,8,2.87890625,8.328125,2.879900923380231,2.8799904344560083,2.880129425280267,2.919015659220885,2.878853751738883,2.881862696001036,2.8864875080364207,3.0970220952030494,0.654296875,0.80126953125,,,1.9248046875,0.464717854433724,0.5560124507475299,7.162105003080282,1.5127825551332896,0.21122038206402605,0.005960753865762669,0.0016852265585771853,0.006592771475926185,0.0016719153613565282,0.9920882017008523,0.4206184916103882,0.5045529656301424,0.21387134898728546,7.1311579463161205,1.5115445020313056,0.211963402495124,0.006087676451992152,0.001732439963208634,0.006641364785632042,0.0016940547649438953,0.9736246037084086,0.4159381113246726,0.5007822339828074,0.21397668116505816,25,8,1.9287109375,9.03125,1.9252512338788046,1.9253434439939472,1.925428332212966,1.9659713652580681,1.9157557667111522,1.9188703588988278,1.9217122629734462,2.1439280979969264,0.7861328125,0.87841796875,,,0.5892997194973093,0.6169049575132428,1.5113030275732031,0.21101380486926974,0.003373273619679651,0.0013034278689919151,0.0037660173006637265,0.0012577780546661477,0.994373779295362,0.7054400673903438,0.5046700216909468,0.35790160652480035,,,,,,,,,,,
