epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9735045433044434,59.0,59.53125,1.271484375,0.98681640625,0.98681640625,8,4,2.193359375,4.21484375,2.1956219106428425,2.1956750472875126,2.195737765957611,2.2181855480210793,2.1864015985189305,2.1883253739857627,2.190483580982369,2.307980155632637,0.4794921875,0.6630859375,,,1.357421875,0.5476371851769358,0.5912521736422378,7.162105003080282,1.4755423385590638,0.20602076315894025,0.0012758420871490372,0.00044117143253254767,0.0014445805354421637,0.00043800084649939366,0.994369397604534,0.5803083850333857,0.4703495480736324,0.2744131231107961,7.114551293665574,1.438274166752953,0.20215950484938067,0.006934281848152146,0.0023981626916493356,0.007442783379770113,0.0022582211704434666,0.9668644154391153,0.5625656551844546,0.42825770377718175,0.24850650665703297,3,3,1.5029296875,4.12890625,1.5027287981901405,1.5027886756890354,1.5028271906241892,1.5274933635401462,1.5027023941034876,1.5047547454047023,1.506036701639442,1.6351599822989602,0.6357421875,0.7626953125,,,0.6003905757227579,0.6247631975037082,1.494554263738991,0.20867527955764573,0.0008084369892360499,0.0003705805649981426,0.0009311063183794488,0.00035981687879141236,0.994370360823182,0.991278472359809,0.49027426760773807,0.48850585199610813,,,,,,,,,,,
22,train,received,1.9665724039077759,59.75,60.125,1.2607421875,0.9873046875,0.9873046875,8,4,2.193359375,4.21484375,2.1909341419612938,2.19098763355389,2.1910505413858674,2.2135829330229733,2.1802652210910365,2.1821968452379843,2.184351029019665,2.3020436586532926,0.479736328125,0.66357421875,,,1.3544921875,0.5539220389897757,0.5963266839418766,7.162105003080282,1.4751508705390397,0.20596610492370693,0.0011311679138925612,0.0003916793159696892,0.001268889569439935,0.0003851917998243878,0.9943695687570377,0.5816481838158527,0.4710814769329943,0.2754744573225344,7.117954704886167,1.4425007020498106,0.20265662846373503,0.005364432524735285,0.0018523191089978282,0.005740370630005209,0.001741476013255768,0.9658288965173156,0.5621690761730034,0.4314370327167216,0.2503106106253991,3,3,1.501953125,4.12890625,1.5016739113989546,1.5017334482428535,1.5017717776999797,1.5264600741539938,1.5029132027398835,1.5049584479011222,1.5062367305043347,1.6352414466617078,0.63623046875,0.76318359375,,,0.6020363490172322,0.6270387097507247,1.4944676828994754,0.2086631908156518,0.0007775248883312713,0.0003566619362562328,0.0009413520973824419,0.00036399239309127827,0.9943705088651464,0.9927993491134827,0.49028067469494374,0.48926129219964337,,,,,,,,,,,
23,train,received,1.9754499197006226,59.125,59.84375,1.25,0.9873046875,0.9873046875,8,4,2.193359375,4.21484375,2.1915708884662997,2.1916248756158296,2.191688437875074,2.2143344474393993,2.1813478983856354,2.183264227123864,2.185402177187038,2.30278499105713,0.47998046875,0.66357421875,,,1.3544921875,0.5494971870447493,0.5925289706433366,7.162105003080282,1.4750818941071335,0.20595647417522214,0.0011379075259725369,0.0003937593886885781,0.0013633874617298147,0.0004136446011729734,0.9943694909193201,0.5810160183725065,0.47072087659366524,0.27496452725716425,7.120821765167387,1.4230500413181186,0.19984351360670063,0.006498807859717459,0.0022312098445586076,0.007560378118723676,0.00227996556386359,0.9704939150369913,0.5576618669151833,0.4134899664270302,0.23722945862359754,3,3,1.5009765625,4.12890625,1.5011010509481924,1.5011600873578028,1.501198158124564,1.5258907324300464,1.502921710951957,1.504974037845344,1.506257455818086,1.6353769799166518,0.63623046875,0.76318359375,,,0.6007696342093941,0.625142046805691,1.4943847968607444,0.2086516179556204,0.000731068814941338,0.00033533904883012027,0.0008388782116774962,0.0003243583928046933,0.9943704692044335,0.9927167544225332,0.4903050858643745,0.4892449869620122,,,,,,,,,,,
24,train,received,1.964356541633606,59.71875,60.15625,1.240234375,0.9873046875,0.9873046875,9,5,2.19140625,4.21484375,2.192180327228546,2.1922354982388623,2.1923003931626384,2.2151105687184782,2.176548296968667,2.1784894343132715,2.180652790652438,2.2986442801712665,0.480224609375,0.66357421875,,,1.353515625,0.546369777832982,0.5922286843323095,7.162105003080282,1.4747365190195327,0.20590825160832985,0.0009367705771312629,0.0003242919871621554,0.0011273870654058271,0.00034216695959948297,0.9943696421480706,0.5814207176179302,0.47067031103567647,0.2751263946743272,7.117712679842971,1.4353905514255763,0.20166458186638175,0.005552243956850056,0.0019165781706967672,0.0058479887029863065,0.001771847614278195,0.9694675229168226,0.5624702090854021,0.42790130501798007,0.24780339468300808,4,4,1.5,4.12890625,1.499939721500214,1.4999993590100915,1.5000377310533568,1.5247795236375257,1.5013351677844144,1.5033957243709213,1.5046813569094837,1.6340062979258574,0.63671875,0.76318359375,,,0.6016688263186912,0.6268035874005985,1.4942602009848278,0.2086342214114671,0.0006262253926596628,0.0002874963466041913,0.0007823936174631285,0.0003027389297703236,0.9943707566147824,0.9945892592639975,0.4902837087209404,0.4901458468914243,,,,,,,,,,,
25,train,received,1.9549585580825806,59.84375,60.375,1.2294921875,0.9873046875,0.9873046875,8,4,2.19140625,4.21484375,2.1925457897903735,2.1925999000684144,2.1926637160743083,2.2153417162253706,2.1883449538645015,2.190268468309042,2.192429907290254,2.309898723729093,0.480224609375,0.66357421875,,,1.3525390625,0.5516383787582758,0.5942420432815372,7.162105003080282,1.4752640979658396,0.20598191416229686,0.0009024643224337936,0.00031262148354254917,0.0009926989607373926,0.0003014623974513408,0.9943697232146205,0.5820675325500186,0.4709078328974181,0.275571349042888,7.124038716588293,1.4325764497650986,0.2010904918904147,0.00615917854896697,0.0021174623745950226,0.007133103536344443,0.0021557742668980597,0.9704264690651838,0.5606457930334932,0.42377831276368116,0.2443207228021158,3,3,1.5,4.12890625,1.4997473199057803,1.499807402535664,1.4998460270870886,1.5246233704435335,1.4989291639781643,1.5009990118937422,1.5022890869256533,1.6318967888308915,0.63671875,0.763671875,,,0.6013931685438482,0.625828620132474,1.4943714670164074,0.20864975679268977,0.0006412675328109074,0.00029438119523081695,0.0008143881838664768,0.00031510002616657554,0.9943707060507458,0.9944353361036534,0.4903456390591341,0.49013195790252445,,,,,,,,,,,
26,train,received,1.4954462051391602,66.625,67.0,1.2197265625,1.19140625,1.19140625,16,9,2.865234375,5.3671875,2.866697077046837,2.8667459144288534,2.866922157565947,2.8873065470499024,2.8661529019240763,2.867907747062735,2.8738284404420553,2.976487338175812,0.46630859375,0.56005859375,,,2.15234375,0.5946863799085323,0.6262464942904862,7.162105003080282,1.7857746115909165,0.24933655829157622,0.003606281449400228,0.0011091342356869239,0.004137890795036014,0.0011313071706271942,0.9943679033019102,0.4796722675460948,0.7778843793837469,0.37515231071276656,7.133876262281394,1.7236524740297212,0.2416151346979632,0.01180196473336359,0.0035828127397441603,0.012373394614028754,0.0033461777621964237,0.9755337305910894,0.46055085478206065,0.7091414461998831,0.3339864829789293,12,9,2.037109375,5.265625,2.0357041752902028,2.035760030986887,2.0358659296598396,2.0587773864066095,2.040656438569469,2.042579755569418,2.0460981273270744,2.164456198867075,0.61328125,0.6787109375,,,0.6619793669365559,0.6509823665619587,1.805241634684715,0.25205461717027544,0.003541759449433357,0.0014732847001092107,0.0039185162834840526,0.0013944057052059265,0.9943687158914098,0.8113549638718488,0.7974134472239873,0.650383501312435,,,,,,,,,,,
27,train,received,1.250598669052124,69.25,69.625,1.2099609375,1.2412109375,1.2412109375,11,6,2.88671875,5.55078125,2.8863122491654822,2.886361199023951,2.8865572050928057,2.907204118522927,2.888159570319996,2.88993952754798,2.8965892730690155,2.9995802094641153,0.479736328125,0.556640625,,,1.900390625,0.5915805613211711,0.6346757033819377,7.162105003080282,1.9822295116197064,0.2767663292798958,0.0013776739348863032,0.00044770188621700066,0.0017085644190562022,0.0004904884681841355,0.994368946589665,0.5236856318929698,0.9753142125258192,0.5135149518954174,7.135806790434685,1.9428609310945126,0.27226927355976815,0.005548815011009012,0.0017895509874063086,0.0057475150645061035,0.0016409368289701592,0.9777862782481765,0.5086081463696319,0.9227090980174184,0.47932784336534295,5,5,2.013671875,5.44140625,2.013129405992676,2.0131860792368625,2.0132966920854365,2.036684187202014,2.0150030049238556,2.0169643619455164,2.020631501769911,2.140572431892901,0.6298828125,0.68212890625,,,0.6619976322874473,0.6606785543252742,2.0014065379888115,0.2794438977267222,0.0010636563731569737,0.000486610296949946,0.0014419572852890639,0.0005563043675249454,0.9943700873144898,0.9870405829443921,0.9948022171788278,0.9869787368748021,,,,,,,,,,,
28,train,received,1.232326865196228,69.4375,70.0625,1.19921875,1.2412109375,1.2412109375,10,5,2.884765625,5.55078125,2.8843380781439443,2.88438843019305,2.8845889725733587,2.9054348755401396,2.8893149426743725,2.891102777725269,2.897782829467517,3.0009180201575494,0.480224609375,0.55712890625,,,1.7841796875,0.5908660496623552,0.6231515467942454,7.162105003080282,1.9814113669324014,0.27665209684586234,0.0013014125095835993,0.0004230457514555142,0.0014512142181342114,0.00041671938170654497,0.9943690886861596,0.5239395944989164,0.9751375667822719,0.5136707918521234,7.1387375412415155,1.9407146918220328,0.27185684872293514,0.006010830345880791,0.0019371817770594646,0.00629453897772958,0.0017961909064402857,0.9782877636744738,0.5087589346118149,0.9225710364803081,0.478773973955572,4,4,2.009765625,5.44140625,2.0099197117041987,2.0099774104467776,2.0100895849836995,2.0336227077836986,2.0080584726357933,2.0100389590039636,2.0137274637390354,2.1342787172904125,0.63037109375,0.68310546875,,,0.6613895797730286,0.6490460894266052,2.0011197241370997,0.27940385169952925,0.000812191688699393,0.0003723810418975363,0.0009743579162062588,0.0003765986901052006,0.9943704828407176,0.9917381944085076,0.9948020785724383,0.99167317580896,,,,,,,,,,,
29,train,received,1.2305617332458496,70.0,70.5,1.189453125,1.2412109375,1.2412109375,11,5,2.88671875,5.55078125,2.885701780420197,2.8857518361773353,2.8859512398837457,2.90673622936621,2.8902245071310553,2.8920533957946795,2.8989022062042697,3.002877645753388,0.480224609375,0.55712890625,,,1.7021484375,0.5950171106700323,0.6301270925642832,7.162105003080282,1.9816651941198358,0.27668753715109734,0.0012566552168671308,0.0004086695133789268,0.0015700143164369962,0.000451001612286595,0.9943691317289662,0.5242990925397479,0.9751737501480955,0.5140422019941474,7.142460400277507,1.9378694393133515,0.2713167915131961,0.005610124460350363,0.001805211575761374,0.005973894061948926,0.0017017859678094241,0.980712962061915,0.5084840619088907,0.9204122967572763,0.476633026406133,6,5,2.01171875,5.44140625,2.0116957464264953,2.011753654316696,2.011866227534204,2.035400257730273,2.007188288390397,2.0091910917510227,2.0129119833281517,2.1338627866489293,0.63037109375,0.6826171875,,,0.661392393235954,0.6551043579838833,2.001361721058019,0.27943764021852124,0.0008848117243722697,0.00040544686732966746,0.0012915050771225012,0.0004989408533635734,0.9943704886526046,0.9905176593531607,0.9948714469490119,0.9905223888447365,,,,,,,,,,,
30,train,received,1.2203478813171387,70.25,70.8125,1.1796875,1.2412109375,1.2412109375,14,7,2.8984375,5.55078125,2.896285806797996,2.896332270575411,2.8965209041563775,2.916863754735381,2.8868892272403235,2.8886543293060125,2.895146443699329,2.9975684436495635,0.477783203125,0.55517578125,,,1.7177734375,0.5888744640593285,0.6214786518218847,7.162105003080282,1.9858413884731698,0.2772706330916816,0.0017724258285820582,0.0005747962003380923,0.004484915014971946,0.0012851666807958914,0.9943406282227443,0.5219225631989336,0.9751174183398144,0.5116978816859106,7.144587711221389,1.9458157152813484,0.2723482157305205,0.007594513605235775,0.002439398905832667,0.009627660297358176,0.002736532961359316,0.9819532427076583,0.5075642603810713,0.9267913197602402,0.4782898317620325,8,6,2.02734375,5.44140625,2.027790312130729,2.027843073826512,2.0279481658841774,2.0509708953359054,2.02306030737584,2.0250035689285304,2.028654306420014,2.1480483226308875,0.62744140625,0.68017578125,,,0.660408053542057,0.6482180427373343,2.0060810507899705,0.28009657076057864,0.001427225346067651,0.0006503675900897384,0.005149270896396274,0.0019799776575373717,0.9943355563920049,0.9786116766911968,0.994836273824868,0.9786219797789963,,,,,,,,,,,
31,train,received,1.2105987071990967,70.3125,70.625,1.169921875,1.2412109375,1.2412109375,12,5,2.88671875,5.55078125,2.885534002104773,2.8855853999120717,2.8857892762043837,2.906730143339502,2.881755752015762,2.8835445371386483,2.890166961282958,2.993449072005718,0.47998046875,0.55712890625,,,1.8984375,0.5872992714421482,0.6178556497077529,7.162105003080282,1.981754549788382,0.2767000133251422,0.001416864953107222,0.0004607698808312828,0.0018356601568498832,0.0005273104059957822,0.9943691686197358,0.5242981764559015,0.975195281480377,0.5140526347689829,7.143508453840331,1.9517355331371462,0.27321806164979034,0.005486215557732876,0.0017737526263934358,0.006237710164864296,0.001782624208746212,0.9820992730241915,0.5125040182267713,0.9338852651667162,0.48686137455493056,6,4,2.013671875,5.44140625,2.0129028254821963,2.012960431045778,2.0130726757430004,2.0366250879633534,2.0127924951600376,2.0147618935705776,2.0184380471025016,2.1385735006321496,0.6298828125,0.6826171875,,,0.6610559429259495,0.6471526014886713,2.0015079227982877,0.2794580534546028,0.0010111771981264894,0.0004630533836309463,0.0014440453614010806,0.0005575686029941414,0.9943706055056243,0.989134541756983,0.9947797006890227,0.9890486196643631,,,,,,,,,,,
32,train,received,1.203603744506836,70.8125,71.0625,1.16015625,1.2412109375,1.2412109375,12,5,2.8828125,5.55078125,2.880666489484386,2.8807188498309526,2.880925576617189,2.9020478483858554,2.8751299747794836,2.876950424052512,2.8836284830341494,2.9875819064862297,0.480712890625,0.5576171875,,,1.892578125,0.5976807534973609,0.6291615435020529,7.162105003080282,1.9812007708420727,0.2766226926287728,0.0008951705300308532,0.0002913191668083642,0.000987037222587972,0.0002837130682458017,0.9943694285435054,0.5249009786906808,0.9752184973141054,0.5146556184162164,7.146496080731408,1.9492468159862213,0.27275559854315706,0.005445141374789131,0.0017589665213035037,0.005374024852814685,0.0015355647555930455,0.9830456017809253,0.5128420079190745,0.9331459087446401,0.4863746765364804,6,4,2.0078125,5.44140625,2.006864716011567,2.0069230158309095,2.00703636399547,2.030797774039447,2.0112841757594886,2.0132623639155764,2.0169505729486694,2.1373181100697924,0.63134765625,0.68359375,,,0.6615399772479476,0.6525776831022192,2.0006384100201484,0.2793366488147985,0.0005166033186485564,0.00023699535396384762,0.0006098488535668523,0.0002358285015447555,0.9943707869351242,0.9929995298999941,0.994871745231527,0.9930030302563075,,,,,,,,,,,
33,train,received,1.2023332118988037,71.0,71.375,1.1513671875,1.2412109375,1.2412109375,10,5,2.880859375,5.55078125,2.8798693425491324,2.879922411573277,2.8801313118380665,2.901322628555737,2.881555374396823,2.883369208037121,2.890095176753314,2.9939102283069627,0.48095703125,0.5576171875,,,2.1171875,0.5961861790645915,0.6296143825849604,7.162105003080282,1.9812758723034616,0.27663317857687836,0.0009086592067752974,0.00029574166384680454,0.0009990373811969988,0.0002871905322542549,0.9943694705382597,0.5249955011693171,0.9755883868954429,0.5149434880175308,7.149008987448946,1.94361259871918,0.2718716121537202,0.007040582844531684,0.002271015560284172,0.006406747646471089,0.001826948819646869,0.9851768844866511,0.5123324658979463,0.9300463184941758,0.483076267363796,4,4,2.005859375,5.44140625,2.0063522839066827,2.0064120745746044,2.0065276966626575,2.030384534412508,2.003954459492528,2.0059595619787767,2.0096806272273118,2.1308153548993585,0.63134765625,0.68359375,,,0.6633625721771872,0.6556482353562074,2.0004835850433946,0.2793150315700518,0.0005449070846914594,0.00025001721097096656,0.0005974827532959637,0.00023107559715726701,0.9943707561293289,0.993322160219982,0.9948717144257317,0.9933255003399764,,,,,,,,,,,
34,train,received,1.1987106800079346,71.0,71.5,1.1416015625,1.2412109375,1.2412109375,10,5,2.880859375,5.55078125,2.880339429836838,2.880392407139689,2.8806013979022542,2.9018218641840003,2.894654105058437,2.89647341793577,2.903294904322537,3.006983736854033,0.48095703125,0.55810546875,,,1.890625,0.5900606781187272,0.620376398652381,7.162105003080282,1.9812227619773042,0.2766257631136682,0.0007574266617087488,0.000246507896022272,0.00083541531661524,0.0002401441760388565,0.9943696232196348,0.5249539399097142,0.97535216958011,0.5147779818869701,7.146663315417717,1.9389533764699523,0.2713089019160856,0.00566032400277372,0.0018220344763990217,0.006231773424425491,0.001775798959525674,0.9837683356274862,0.5103416176929098,0.9231325444797367,0.47869518364378333,4,4,2.005859375,5.44140625,2.004874986304363,2.00493467799666,2.005050154446564,2.0289469624590795,2.003735379006851,2.0057475885633433,2.0094787328279513,2.1307257070807246,0.63134765625,0.68359375,,,0.6622395364531934,0.6485907686899027,2.0004956718892966,0.2793167191808724,0.0004161588082043366,0.00019108250602464398,0.0004797259338991111,0.00018564655353100755,0.9943709136462031,0.9948897362458521,0.9948718719426086,0.9948922963274331,,,,,,,,,,,
35,train,received,1.1916612386703491,71.375,71.8125,1.1318359375,1.2412109375,1.2412109375,11,5,2.880859375,5.55078125,2.8797250781863477,2.879779044573257,2.8799907739653325,2.901253791731866,2.8730974510503433,2.874911421289731,2.8815779836379765,2.9854854778224227,0.48095703125,0.55810546875,,,1.6962890625,0.5928704485878942,0.6249491488349863,7.162105003080282,1.9817253502145316,0.27669593637097334,0.0007347622283901956,0.0002393068959458098,0.0008187978870708434,0.00023551974624633098,0.9943696073091388,0.5255782436175036,0.9753239745245379,0.5153751313091594,7.147904347364671,1.9414645927301826,0.27161311880816824,0.005740781100499248,0.001851166182337402,0.006328981892717245,0.0018053224289495177,0.9853624998862323,0.5123766428557169,0.928456256767892,0.48245302369472626,5,4,2.005859375,5.44140625,2.0048919029316554,2.004951233222831,2.005066191872301,2.0289512987290013,2.0025870277371616,2.0046003355318005,2.0083322420773544,2.129661467284755,0.63134765625,0.68359375,,,0.661417436229971,0.6506144814977487,2.000488831049739,0.2793157640371605,0.00045389878014390206,0.0002084460234888519,0.00047171102522192143,0.00018257068497674932,0.9943709607043507,0.9952530901073369,0.9948719190007562,0.9952554690280146,,,,,,,,,,,
36,train,received,1.1959099769592285,71.1875,71.5,1.123046875,1.2412109375,1.2412109375,10,5,2.880859375,5.55078125,2.8819266488906625,2.8819803160390634,2.88219168774673,2.9034567257053494,2.8657364758727852,2.8675683972564094,2.874259121199903,2.9786777140025054,0.481201171875,0.55810546875,,,1.77734375,0.5870136027970161,0.6222979800528541,7.162105003080282,1.9811464272426753,0.27661510497132097,0.000704608344261004,0.0002293011817798098,0.0008065192813813127,0.00023182290806021797,0.9943695859781645,0.5248917015416725,0.9752900871503742,0.5146842229810912,7.149376807158381,1.9383273686634919,0.2711183675090007,0.004938326640547608,0.001590241622229886,0.005938544865752959,0.0016929031090422105,0.9856961146770757,0.511899567586302,0.9240200729355772,0.4795782507073336,5,4,2.005859375,5.44140625,2.0047930377880725,2.0048526290639543,2.004968012017165,2.0288768069275456,2.004453767243526,2.0064729811824393,2.01021557878348,2.131555350125928,0.63134765625,0.68359375,,,0.6616091420594498,0.6511637578883975,2.0004598862188216,0.2793117226511567,0.00048654306038908857,0.000223360255408687,0.0005515402745741582,0.00021340561404064007,0.9943708210534625,0.9945042937037716,0.9948717793498698,0.9945070458141059,,,,,,,,,,,
37,train,received,1.1854805946350098,71.75,72.375,1.11328125,1.2412109375,1.2412109375,11,5,2.880859375,5.55078125,2.8814426897090026,2.881497499953633,2.8817122987806925,2.9030632466271213,2.880481852389744,2.8823099962068652,2.8890531520306157,2.9930962651739264,0.481201171875,0.55810546875,,,1.77734375,0.5951679265204659,0.622610254148449,7.162105003080282,1.9815190046170779,0.276667125623663,0.0007705684281571479,0.0002507946383547584,0.0008336495673280098,0.00023964478573043038,0.9943696104937683,0.52498685590376,0.9753203847441041,0.5147934812055345,7.147340403317676,1.941000231653823,0.27156958002907533,0.005487595307254622,0.001770494678484051,0.005126260280268191,0.0014629584383833313,0.9838173488291737,0.5120538347449665,0.9279364545575968,0.4824134555113221,5,4,2.00390625,5.44140625,2.0041320693188767,2.004192386051146,2.0043089092046023,2.0282892731252717,2.003438521178491,2.0054582497933273,2.0092003709103667,2.1305849139727826,0.6318359375,0.68359375,,,0.6630317052638265,0.6494565411440989,2.0004091186018047,0.27930463428579555,0.0003528867946949177,0.00016207204299399086,0.0004036757259262558,0.00015624990557440045,0.9943710897179514,0.9954435285228318,0.9948720480143569,0.9954458124414471,,,,,,,,,,,
38,train,received,1.181769847869873,71.5625,72.0625,1.1044921875,1.2412109375,1.2412109375,15,5,2.89453125,5.55078125,2.8935558730838817,2.893608575263442,2.8938167913084234,2.9147920761589683,2.8906413320268944,2.892416478460659,2.899018061390398,3.0016768597659413,0.478515625,0.5556640625,,,1.9912109375,0.5921571454125731,0.6321922174572543,7.162105003080282,1.9824275401603337,0.27679397876849476,0.0013360195112213091,0.00043343392488156776,0.002259424090789608,0.0006476616049944764,0.9943692888602964,0.5222572850074385,0.9754871270629986,0.5122053309726607,7.149912358165302,1.9404028738864914,0.2713883438963449,0.005554267403882207,0.0017807345049638218,0.007181844745849375,0.002038627519904845,0.9864799991479511,0.5082143569965732,0.9247987194348788,0.47641586471651615,7,4,2.021484375,5.44140625,2.022193908772372,2.022253093612758,2.0223684681596956,2.0460691910183098,2.0227169959814115,2.0247129959865027,2.0284457565043246,2.1488110539992262,0.62841796875,0.68115234375,,,0.6621945153644847,0.6590624457246755,2.002415677041645,0.2795847975114083,0.0009978020572392055,0.0004550125920789887,0.0021693399439977057,0.0008346530636893827,0.9943707206661427,0.9801698129910311,0.9948716789625482,0.9801796003828535,,,,,,,,,,,
39,train,received,1.1735318899154663,72.125,72.625,1.095703125,1.2412109375,1.2412109375,11,5,2.880859375,5.55078125,2.8805179658133584,2.880572686465238,2.880786749227933,2.902103594082806,2.8817280831425442,2.8835329315649134,2.890224716163097,2.993815508723379,0.48095703125,0.5576171875,,,1.6953125,0.5991465390909423,0.6299303048134054,7.162105003080282,1.9810764870142425,0.2766053396539453,0.0008010190496516856,0.0002608592541053497,0.0009271920138118617,0.0002666739306220966,0.9943695739053844,0.5254898837843809,0.9756252585973675,0.5154477031120352,7.1488264463241125,1.94341488613515,0.27185089758815495,0.004796004357896955,0.0015471945456095213,0.005876504678369088,0.0016776057753808329,0.9856210581465499,0.5129520529980047,0.9294671399835464,0.4836668177527404,5,4,2.005859375,5.44140625,2.00586605603036,2.0059262256130594,2.0060426454433027,2.0300225709696367,2.0023700138482723,2.0043904284807468,2.008132430203455,2.1295738639796666,0.63134765625,0.68359375,,,0.662149839168458,0.6527439249961478,2.000312102581401,0.2792910885446535,0.0003114793374168201,0.00014300211645155961,0.00035363721292380745,0.00013683924838881663,0.9943710787997162,0.9946472548506889,0.9948720370961217,0.9946499357541451,,,,,,,,,,,
40,train,received,1.1733816862106323,72.25,72.6875,1.0859375,1.2412109375,1.2412109375,10,5,2.880859375,5.55078125,2.8821734539460366,2.8822288975072747,2.8824457184905117,2.903831598081545,2.890937493392954,2.892756330723822,2.899552137697589,3.003242160768875,0.481201171875,0.55810546875,,,1.77734375,0.591864332918536,0.6260180174188378,7.162105003080282,1.9812684618093686,0.2766321438958607,0.0006959009898839241,0.0002264394593799311,0.0007843854717162202,0.00022543615445848783,0.9943696691958674,0.5247861770825647,0.9750014329530705,0.5144284357452499,7.149365724312486,1.940804683016169,0.2714652960634218,0.004993361872399404,0.0016083803011289549,0.005587819007312866,0.0015928619432807626,0.9862719534421949,0.5120901142210086,0.9275269778398201,0.4813342802396896,5,4,2.00390625,5.44140625,2.0051258896737982,2.005185493389132,2.0053009215650293,2.0292196218057206,2.005821062071324,2.0078320707172423,2.0115638201162405,2.132709102275826,0.63134765625,0.68359375,,,0.6611695494061061,0.6528683483638988,2.000317965684161,0.27929190717308156,0.00025877378145011676,0.00011884045722472341,0.00029700923398046086,0.00011495633993801258,0.9943711217390794,0.995300396440331,0.9948720800354849,0.995302751764883,,,,,,,,,,,
41,train,received,1.1668109893798828,72.1875,72.6875,1.0771484375,1.2412109375,1.2412109375,12,5,2.880859375,5.55078125,2.8818979670332334,2.8819534021580795,2.882170131332404,2.9035547103597072,2.881713939027182,2.883534903877644,2.890296914658195,2.9942004884724387,0.48095703125,0.55810546875,,,2.087890625,0.5889729086345881,0.6307432312286251,7.162105003080282,1.981015729181045,0.2765968564170797,0.0007169348689490818,0.0002333584267592603,0.0008526875660326283,0.0002451358572113541,0.9943696491668685,0.5250589420355868,0.975262343360126,0.5148334893692849,7.149375631405725,1.9468831861848201,0.27231513443391697,0.00614933653480243,0.001985479698074923,0.006340522520670078,0.001810269413672069,0.9859837166120835,0.5136050925698532,0.9340426148961161,0.48614806593243765,5,4,2.005859375,5.44140625,2.0042197454163286,2.004280773513976,2.004398440595135,2.0284417870240614,2.0081692437147667,2.010171626896473,2.013893236636809,2.134806355099133,0.63134765625,0.68359375,,,0.6610678385939472,0.6586911803328368,2.000264314353668,0.2792844161728142,0.00029031247335176147,0.0001333170899917489,0.0003138057019889118,0.00012145171558714462,0.9943711046354968,0.9951809520777488,0.9948720629319023,0.9951833669751922,,,,,,,,,,,
