epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9254648685455322,60.03125,60.0625,1.271484375,2.708984375,3.0,10,4,2.49609375,9.5390625,2.4965325278934625,2.496603200910313,2.4967689909211535,2.5252421012290576,2.4905868151654293,2.4929146388753933,2.498160889463233,2.645450170013998,0.73828125,0.73828125,,,1.0322265625,0.5713709347649747,0.5209871611797073,7.162105003080282,1.5074365832474759,0.21047395739090066,0.0018531841994668952,0.0005857613080310724,0.0020394166840631556,0.0005712811830269863,0.9934943330025376,0.5004261594849793,0.5044536022216457,0.254030734529563,7.1263329448295325,1.5033314463692196,0.2109544218615203,0.0028912630939021966,0.0009214303209143679,0.003477807282193268,0.000982122445873018,0.9704082328568715,0.4940157565166298,0.49951221429621473,0.2542574974856636,3,4,1.51953125,9.5078125,1.5200974797548035,1.520171381819307,1.52021976353692,1.5506161480330907,1.5169079943016017,1.5193609238776815,1.5209353452211973,1.682917073200918,0.84033203125,0.84033203125,,,0.6051088672982535,0.6051088672982535,1.5080476414958068,0.2105592756385483,0.001031497093777034,0.0004720899094523323,0.0012050748109828646,0.0004650751555218759,0.9943733086541222,0.9879157217981321,0.5048361211675374,0.5013081475517416,,,,,,,,,,,
22,train,received,1.9198373556137085,60.65625,60.65625,1.2607421875,2.6953125,3.0,13,5,2.494140625,9.5390625,2.4970867245794954,2.4971569948537153,2.49732189257098,2.5257468760340016,2.4863829989253308,2.4887170099024556,2.493981862887724,2.641507664487244,0.73828125,0.73828125,,,1.0078125,0.5618101426821256,0.5159846489411127,7.162105003080282,1.5071187086202262,0.21042957454156896,0.0017190212336863908,0.0005441488798871857,0.002048700549014626,0.0005746251260614947,0.9935074147338341,0.5015995440620848,0.5045783590395372,0.25468584683953355,7.1294225717505215,1.504265779041257,0.21099405511488814,0.0027468270643709047,0.0008750734172039609,0.0030356110250204793,0.0008564908889401982,0.9708612041177718,0.4941254531673429,0.5003917443984154,0.2545408766643011,5,5,1.5185546875,9.5078125,1.5175100232890095,1.5175842608562802,1.5176327772291585,1.5480889397828415,1.5184912319160455,1.52094251801412,1.5225185560238708,1.6844259230674357,0.84033203125,0.84033203125,,,0.600368613344245,0.600368613344245,1.5077625751962629,0.21051947361115253,0.0009985191310306618,0.00045727334163688855,0.001205779620503833,0.0004655846471285162,0.9943733252131022,0.9892146721993038,0.5048083408151074,0.5019393280518222,,,,,,,,,,,
23,train,received,1.9171979427337646,60.84375,60.875,1.25,2.703125,3.0,10,4,2.494140625,9.5390625,2.4944314617777392,2.494501899999091,2.49466720409898,2.523121968818338,2.4771011050890004,2.4794392416671354,2.4846632071989516,2.6324537227575684,0.73876953125,0.73876953125,,,1.0078125,0.5686810308387028,0.5167981261696445,7.162105003080282,1.5069356533772922,0.2104040156810307,0.0016815294953556048,0.0005323684322245749,0.0018758130971683329,0.0005262097309215979,0.9934670449284706,0.5017105384499116,0.504476902533459,0.2547013150292128,7.126429203301942,1.4975910736158569,0.21014606767186667,0.004544996388231581,0.0014468578730834273,0.005033732716238859,0.0014195626952528408,0.9678835731031565,0.49211259942035496,0.4969047122003065,0.25229264128265916,3,4,1.517578125,9.5078125,1.517146289503832,1.5172205742861147,1.5172691174853956,1.5477346293343146,1.5127976977994178,1.5152554881902756,1.516830131498762,1.6790233246801711,0.84033203125,0.84033203125,,,0.6045295110723189,0.6045295110723189,1.5078931678517262,0.21053770744818887,0.0008956385789433696,0.000410402284711242,0.0010074801782016252,0.0003892102891852618,0.9943733448258634,0.9904899807792905,0.5047889347781576,0.5025667815791847,,,,,,,,,,,
24,train,received,1.9168875217437744,60.65625,60.71875,1.240234375,2.712890625,3.0,10,4,2.494140625,9.5390625,2.4925824289665957,2.492652733147513,2.492817093908894,2.521262226995519,2.4858823650396435,2.4882165090365396,2.493495730140099,2.6410196124010072,0.73828125,0.73828125,,,1.0078125,0.5653223015939707,0.5168675913486707,7.162105003080282,1.507610518594194,0.2104982428972767,0.001715992678809286,0.0005433963547906838,0.0019102301034781277,0.0005359667247406594,0.9936572800617025,0.5019789493951982,0.5046189231978078,0.2548604957584806,7.126320980136816,1.5043439262794167,0.21109685214467216,0.002429861080422313,0.0007745995975358096,0.003016193444860704,0.0008519722682870526,0.9708660054670659,0.4952490326448653,0.49840198047694706,0.2542421607535858,3,4,1.5185546875,9.5078125,1.5173774002837188,1.5174515470138015,1.517500015749681,1.547938017343224,1.5130161888313822,1.5154726160647474,1.5170464886466006,1.6791935679522625,0.84033203125,0.84033203125,,,0.6025760573710629,0.6025760573710629,1.5080736419194034,0.21056290591534335,0.0009933758037306006,0.00045506073155597993,0.0012105546788081512,0.0004675521235160063,0.9943733260411607,0.9898893868768336,0.504864212692258,0.5023371074727914,,,,,,,,,,,
25,train,received,1.9500749111175537,60.71875,60.90625,1.2294921875,2.703125,3.0,34,9,2.623046875,9.5390625,2.624067515421287,2.6241314543065446,2.6242925146096225,2.651350094939333,2.6063612327515013,2.608635778794774,2.6141173562937494,2.758216318845398,0.72509765625,0.72509765625,,,1.146484375,0.5685909323217178,0.5179248914689417,7.162105003080282,1.5213452640315803,0.21241593964027047,0.007312517672071195,0.00223402782997401,0.009326430792844675,0.002534752445353128,0.9909198776433552,0.4730331604804626,0.5146726910884665,0.24562938780614937,7.129837052450835,1.5104725922044806,0.21185233001717277,0.01018215993857119,0.0031209831048021933,0.011657810164257043,0.003177805578152114,0.9732854549049677,0.4654902957518436,0.49792918414791565,0.23815895566444334,23,9,1.66015625,9.5078125,1.659345516538147,1.6594134290699596,1.6594644253819621,1.6885805384833485,1.6530970809939687,1.6554970886631144,1.6572583189134793,1.8159687852179576,0.8251953125,0.8251953125,,,0.603923522967807,0.603923522967807,1.5221745887134215,0.21253173306713094,0.006148871333964578,0.0026603734717930397,0.007916251528633289,0.0029131045601984247,0.9916514043819156,0.87535310253685,0.5160872827623768,0.4553605425661632,,,,,,,,,,,
26,train,received,1.422908902168274,67.5625,67.9375,1.2197265625,2.693359375,3.0,83,10,3.42578125,9.5390625,3.4238952448357507,3.423950969681685,3.424232194316294,3.4482985317407855,3.408220322718514,3.410309263229523,3.420140117472437,3.5470502772682613,0.64111328125,0.64111328125,,,2.009765625,0.6159561414279251,0.5218895767887826,7.162105003080282,1.9711739439208529,0.2752227093952252,0.01439750773713655,0.003968280365756278,0.015806169647968105,0.00391791809326087,0.9934378116909865,0.405530345476732,0.9504034771569456,0.3878840182950634,7.139932803410982,1.9075235808465276,0.2671626797293163,0.023229128589902892,0.006325099778893935,0.025295683739697594,0.006203908504463359,0.9791184716118506,0.3920158241291076,0.8844662996819288,0.35379465673649124,65,10,2.50390625,9.5078125,2.501991447936157,2.50205164930588,2.502189419145475,2.5284494580137333,2.494242570105582,2.496467548343174,2.5013686613270347,2.644433115764924,0.73681640625,0.73681640625,,,0.6738119887109089,0.6738119887109089,1.9765829990702328,0.2759779419905381,0.012561012532042781,0.004657835691279419,0.013713081928393933,0.004419398218169129,0.9943706784224089,0.6549125023058714,0.9585124729329078,0.6310873461879816,,,,,,,,,,,
27,train,received,1.240757942199707,69.5625,69.75,1.2099609375,2.6953125,3.0,18,7,3.01171875,9.5390625,3.010900069185741,3.010968018848742,3.0112611907893254,3.038434238375687,3.020050138208093,3.022302896889858,3.031831436679083,3.1685243570413446,0.68408203125,0.68408203125,,,1.5302734375,0.6196587442750309,0.5248332159924405,7.162105003080282,2.001285776369307,0.2794270365358498,0.002811083718986751,0.0008821005737125941,0.0030874478950337902,0.0008592983028012416,0.9935659041250453,0.4947091666041182,0.9939359686389997,0.49477001422051936,7.139580788689158,1.992362810648443,0.2790587948531702,0.004979215274683035,0.0015657391902236424,0.006021658355742865,0.0016818554850618695,0.9773181723932804,0.48809360793514084,0.978350308923404,0.4888845971494634,9,7,2.0390625,9.5078125,2.039610699972409,2.0396826371728567,2.0398172500313265,2.069106147232292,2.0392125921308932,2.041592947421219,2.04593818703633,2.1990660657665337,0.78564453125,0.78564453125,,,0.673300950477728,0.673300950477728,2.0020294625937125,0.2795308727996418,0.0015634651603519956,0.0007072550208231573,0.0017394579685623413,0.0006647293855903891,0.994373121749244,0.9633645782549658,0.9948740800456495,0.9633823501335788,,,,,,,,,,,
28,train,received,1.2247862815856934,70.0,70.0625,1.19921875,2.6953125,3.0,16,6,3.001953125,9.5390625,3.002397956687937,3.0024662420133263,3.0027607567181325,3.0300382895506237,2.990772175283696,2.99303433883655,3.0023270338127106,3.139811533536231,0.685546875,0.685546875,,,1.51953125,0.6213171706737842,0.5267673115764727,7.162105003080282,2.0007362508720314,0.27935030972200964,0.0022750311469863504,0.0007164940799302119,0.00251482732189956,0.0007021896294277312,0.9935647520361144,0.49757744823875977,0.9938776195577761,0.497609292130881,7.1431615600362655,1.99361976516197,0.27909487254434273,0.0039055493656610096,0.0012321500981097965,0.004356159815738003,0.0012200388459773428,0.9807574147713005,0.4920516857398079,0.9817739920992379,0.49327157011006767,7,6,2.02734375,9.5078125,2.027279622276374,2.0273519832577085,2.0274867148262876,2.0568859172546716,2.024595413096386,2.026986658556003,2.03132840215422,2.1849918490155162,0.78662109375,0.78662109375,,,0.6736878183626848,0.6736878183626848,2.0017371511653916,0.2794900591801549,0.0010401766113119493,0.0004735109958892755,0.0011439789462759364,0.0004394995549215208,0.9943732212942118,0.9764943289752605,0.9948741795906173,0.9765058869285047,,,,,,,,,,,
29,train,received,1.2109332084655762,70.6875,70.75,1.189453125,2.703125,3.0,16,6,2.99609375,9.5390625,2.9957238568945623,2.995792575538043,2.9960879858404352,3.0234478544098153,3.00964415281981,3.011907628509565,3.021445026883319,3.1586434451466934,0.68603515625,0.68603515625,,,1.533203125,0.6186836355687885,0.5247278570370792,7.162105003080282,2.000750462611877,0.27935229401850337,0.0020829012163616767,0.0006578773398669807,0.00235576209539623,0.0006594571844081185,0.9936107854777205,0.49988692379329974,0.9940625564585561,0.4999881969600337,7.143030555771145,1.9969891382739915,0.27957169197051,0.002999770995510076,0.0009503101552289749,0.003379869232017718,0.0009494851701322526,0.9796929916238382,0.49533030618179813,0.9823941337307263,0.4961993308295804,7,6,2.021484375,9.5078125,2.020475539277249,2.020548274768151,2.020683315191382,2.0501630249433833,2.0169918596920766,2.019385862224024,2.0237200307380108,2.177567190905611,0.78759765625,0.78759765625,,,0.6730845345171622,0.6730845345171622,2.001332452427022,0.2794335536223342,0.0011082770156214394,0.0005053835123907239,0.0012427083218140567,0.0004781259207612365,0.9943732387817326,0.9801414496291622,0.994874197078139,0.9801512507117205,,,,,,,,,,,
30,train,received,1.2086397409439087,70.5,70.5625,1.1796875,2.69921875,3.0,15,7,2.994140625,9.5390625,2.993823771503479,2.993892456142356,2.994187811785178,3.0215605684638707,2.9923529411096457,2.994620193697831,3.0040356186183983,3.1416278584968533,0.68603515625,0.68603515625,,,1.85546875,0.6215147507743687,0.5259297561738469,7.162105003080282,2.0003688849193058,0.27929901670793517,0.0019325902772937553,0.0006106955600409557,0.002097700985842721,0.0005874673542680199,0.993516943253832,0.5002225474460845,0.9939644352839148,0.5003216596770531,7.145478414355823,1.9947083503933998,0.2791567246758279,0.00341146603748399,0.001079968402740999,0.004022316889914279,0.001128664535477163,0.9826201126597711,0.49566048713203975,0.9805175274964828,0.49472118370776375,6,7,2.017578125,9.5078125,2.018044801377487,2.018117489571954,2.018252341877246,2.0477370402575974,2.0150127496309356,2.017407064206741,2.0217383926203127,2.1756175942326914,0.78759765625,0.78759765625,,,0.6730758422970007,0.6730758422970007,2.0012682391374375,0.2794245879216698,0.0011030415934305537,0.0005034902910019867,0.0011655725379364767,0.0004488199805991058,0.9943732607200326,0.9822253212190669,0.9948742190164399,0.9822341124597584,,,,,,,,,,,
31,train,received,1.1970210075378418,70.9375,71.0,1.169921875,2.69921875,3.0,14,5,2.9921875,9.5390625,2.9871262246972488,2.987195114512603,2.9874895893556364,3.01489884443122,2.982171660693031,2.98443723870589,2.9937441180677817,3.131450521170136,0.6865234375,0.6865234375,,,1.662109375,0.6207337059099209,0.5279228899411149,7.162105003080282,2.0005089005052374,0.2793185662099142,0.001953747422877683,0.0006179249884522767,0.002046451389100312,0.0005735620971530052,0.9935806831053231,0.5009570791965395,0.9940033353739617,0.5010436241933578,7.146292224027359,1.9966057827356622,0.27939044754182424,0.00299393117690272,0.0009485354747726961,0.0033809884854711925,0.0009495225283911442,0.9835574214849334,0.49658516569814926,0.9826888336214292,0.4963533652274967,5,5,2.015625,9.5078125,2.0152148871594338,2.0152878325579024,2.0154229871507674,2.0449561531041844,2.008696116382013,2.0110957406065912,2.0154269155980145,2.1695594916453715,0.7880859375,0.7880859375,,,0.6732545511348629,0.6732545511348629,2.0012550645624843,0.2794227484380337,0.0010498518723744965,0.00048017968405881096,0.001135982026155169,0.00043817103576798775,0.9943732995339971,0.986529863022773,0.9948742578304044,0.9865365544471442,,,,,,,,,,,
32,train,received,1.1928132772445679,71.0,70.9375,1.16015625,2.689453125,3.0,17,6,2.98828125,9.5390625,2.9893221183174803,2.9893912944462935,2.989688315186878,3.017143390313786,2.9770840380977734,2.979350044796567,2.9885934800903446,3.126404272442921,0.6865234375,0.6865234375,,,1.5263671875,0.6155830906090797,0.5207496663442001,7.162105003080282,2.0003341824392944,0.27929417141734025,0.0018226150122071516,0.0005762981890961987,0.002110944126552994,0.0005914987274468015,0.9935936704278543,0.5007521650534921,0.9940067139479387,0.5008338838474728,7.143408759191433,1.996841669266849,0.2795362461510424,0.002740798894152796,0.0008693043780138383,0.0030896575169503393,0.0008694672613920186,0.9815595055597086,0.497213681368846,0.9812251373498277,0.49729022914288723,7,6,2.013671875,9.5078125,2.0136094231335133,2.0136822414489433,2.013817119623667,2.0433425633100684,2.01336653158864,2.0157638583215625,2.0200980996909528,2.1740944523952965,0.7880859375,0.7880859375,,,0.6725771231369706,0.6725771231369706,2.001122602606692,0.27940425360226473,0.0009030636642579637,0.0004132983104153731,0.001043009685377072,0.0004025203294063196,0.9943733261638785,0.9878592115964471,0.9948742844602858,0.9878652507763491,,,,,,,,,,,
33,train,received,1.1897532939910889,71.25,71.25,1.1513671875,2.6953125,3.0,15,5,2.98828125,9.5390625,2.988843536516369,2.9889126857101598,2.989209601615516,3.0166655229463357,3.0025814071872627,3.0048470679303625,3.014319288775933,3.1517064749305765,0.6865234375,0.6865234375,,,1.7333984375,0.6207247958953659,0.5269433135211483,7.162105003080282,2.0000451293593278,0.2792538127406883,0.001672324365868505,0.000528382009766094,0.0018761258587129959,0.0005253529728415839,0.9935784301691957,0.5001480481885091,0.9939635883040383,0.5002157885537575,7.143258580979039,1.9944958574607332,0.2792137278596699,0.0031471341930719987,0.0009992521498846383,0.0035822354465508965,0.001008323897631089,0.9820647438845702,0.4976878573589873,0.9793700834425021,0.49662893315571216,7,5,2.01171875,9.5078125,2.0121025484680204,2.012175472469197,2.0123104779394723,2.0418630937479314,2.0128744293425354,2.015269130504917,2.0195976156433852,2.173515668512758,0.78857421875,0.78857421875,,,0.673691600917442,0.673691600917442,2.001124164461076,0.2794044716742399,0.0008162081600655569,0.00037374025806908537,0.0008548584933123493,0.00033005196657433743,0.9943733454282784,0.9889646455504174,0.9948743037246839,0.988970140994918,,,,,,,,,,,
34,train,received,1.1837220191955566,71.5,71.625,1.1416015625,2.69921875,3.0,14,5,2.984375,9.5390625,2.9856008952516615,2.9856703652291032,2.985967982458076,3.0134901856215857,2.9907822072600303,2.993053923100125,3.002514421746962,3.1402364935098213,0.68701171875,0.68701171875,,,1.4990234375,0.6205873234416541,0.5234135119801488,7.162105003080282,1.9996249869387435,0.27919515087795327,0.0014384110177587672,0.0004549541731832237,0.0015242671968529464,0.0004272238168899086,0.9935370383446465,0.5009669054792201,0.9939885056609503,0.5010679791110338,7.147097205342115,1.9945657651524993,0.27907354662276823,0.002755803364864029,0.0008737822281574469,0.00341068614050144,0.0009587243527036222,0.9840971098181743,0.49800450909843574,0.9792485794496013,0.4955540982856676,6,5,2.009765625,9.5078125,2.010285857927443,2.0103589856151345,2.010494246890913,2.040081096746812,2.008978889979638,2.011377089206389,2.015705835910487,2.1697884680528303,0.78857421875,0.78857421875,,,0.6731321450406689,0.6731321450406689,2.000912963017224,0.2793749829354178,0.000776539435896062,0.000355904468537322,0.0008072989738661107,0.0003119324555123869,0.9943733625954847,0.9909509758985339,0.9948743208918902,0.9909554912259314,,,,,,,,,,,
35,train,received,1.1799236536026,71.25,71.3125,1.1318359375,2.693359375,3.0,14,5,2.982421875,9.5390625,2.9842772273729055,2.984346858750271,2.984644894572693,3.0122075036360023,2.9876505802637228,2.9899244462683052,2.9994365719824527,3.1372262595249834,0.68701171875,0.68701171875,,,1.4951171875,0.6229466133114854,0.5270475045032859,7.162105003080282,1.9995433763583623,0.279183756102207,0.0014210492247705986,0.000450627694551038,0.0015581434761280377,0.00043772140264560416,0.9936733528686439,0.5031089413100469,0.9941258294056086,0.503210400762119,7.14906669705885,1.9925600161810126,0.2787161038797915,0.0031196218884641524,0.0009882758403846736,0.0036820650754894046,0.0010341928833818373,0.9847210576569685,0.4973394453883706,0.9835341040181778,0.4968210426825822,5,5,2.0078125,9.5078125,2.0065146070384916,2.0065879763584764,2.0067234807550527,2.0363650034943865,2.0012173241582065,2.0036225162959815,2.0079520986017885,2.1623632742881376,0.7890625,0.7890625,,,0.6738660472378986,0.6738660472378986,2.0007940436137015,0.2793583789616599,0.0007111989069263913,0.0003264400378985667,0.0007675350506888279,0.00029693808878231425,0.9943734019519166,0.9941461708343767,0.9948743602483239,0.9941491012208675,,,,,,,,,,,
36,train,received,1.1768913269042969,72.1875,72.125,1.123046875,2.705078125,3.0,15,6,2.982421875,9.5390625,2.9812669491778716,2.9813368018376556,2.981635165349768,3.0092272530976167,2.9945974783288554,2.996873498564401,3.006390128975482,3.1442142509546818,0.6875,0.6875,,,1.5166015625,0.6208995584937468,0.5255057952061808,7.162105003080282,1.999541404997073,0.27918348085333977,0.0014594828750773559,0.0004621486235512375,0.0015306012239371114,0.0004294352518211991,0.9935903567819881,0.5019107902966169,0.9940484727767762,0.5020151678064924,7.148432253532663,1.9918517781254286,0.27864176472275876,0.0034770201832454717,0.0011020611514694332,0.003913953716766727,0.001100161157030589,0.9833628686314047,0.4974274322464948,0.9810960800179167,0.4964605600457422,6,6,2.005859375,9.5078125,2.0057810491359627,2.00585442034991,2.005989893444747,2.035632871451866,2.009196145747254,2.011592981951157,2.0159196141773816,2.1699574888545587,0.7890625,0.7890625,,,0.6733646983949055,0.6733646983949055,2.0007251912668673,0.2793487655383989,0.0006206714881784592,0.0002849700428656295,0.0007137590149053352,0.00027620066167747517,0.9943734147966428,0.9947701003794978,0.9948743730930474,0.9947727200734038,,,,,,,,,,,
37,train,received,1.173028588294983,71.8125,71.8125,1.11328125,2.693359375,3.0,13,5,2.982421875,9.5390625,2.9818373530244235,2.981907121530514,2.9822054636567485,3.0097966970725767,2.9669115698755313,2.969186257216786,2.978461931456533,3.1166470830412827,0.6875,0.6875,,,1.7294921875,0.6192270462920562,0.5261110030697881,7.162105003080282,1.9995144639350975,0.27917971924108137,0.0013323138069676332,0.0004224281476694467,0.0014565461709299399,0.0004091280724104118,0.993510747696714,0.5029111629636892,0.9939965084568891,0.503029493345454,7.148153734555303,1.9937816106021118,0.27892259800791036,0.0028732903365957796,0.0009108195463554742,0.003292445377923059,0.0009258700102935711,0.9817024852521907,0.4974989269990815,0.9839764911962039,0.4984854672669479,4,5,2.005859375,9.5078125,2.005822436457716,2.005896004875762,2.006031782215076,2.035689948518232,1.9998519589996278,2.002258770892897,2.0065891997228245,2.1610700427500404,0.7890625,0.7890625,,,0.6729286831749377,0.6729286831749377,2.000647402714318,0.27933790440853334,0.0005423854171011655,0.0002490368593665096,0.0006438492270319784,0.0002491567390438786,0.9943734111301961,0.9948610086742058,0.9948743694266033,0.9948635830666357,,,,,,,,,,,
38,train,received,1.1680361032485962,72.1875,72.25,1.1044921875,2.697265625,3.0,14,5,2.982421875,9.5390625,2.9807782940991765,2.9808481951607297,2.981146748321403,3.0087638960812275,2.984368586279226,2.9866454639407256,2.9960489814021996,3.134067631033711,0.6875,0.6875,,,1.4951171875,0.6183058981694467,0.523264060200947,7.162105003080282,1.9996219902723076,0.2791947324721306,0.0011967972866955279,0.0003789056494216514,0.00128561855808762,0.00036064824056151876,0.9934893656276564,0.5017267448998225,0.9939701191028751,0.5018425706681737,7.14862162273179,1.9931420650860963,0.27881487792669496,0.0030252993167589892,0.0009593864933925931,0.0034041479252984175,0.0009567229930502845,0.9824124474531359,0.4970692137778845,0.9838944953586122,0.4978046622645326,5,5,2.005859375,9.5078125,2.0042069840782357,2.004280677647995,2.0044166141543647,2.0341113014131333,2.0012173241582065,2.0036225162959815,2.007952098601789,2.1623632742881376,0.7890625,0.7890625,,,0.6731950841168349,0.6731950841168349,2.0005563628194163,0.279325193076479,0.0005008802289321324,0.00023007076652247226,0.0005937100991388888,0.00022983056862316742,0.9943734296417182,0.9957197613067597,0.9948743879381263,0.995721907354478,,,,,,,,,,,
39,train,received,1.1620888710021973,72.125,72.25,1.095703125,2.708984375,3.0,13,5,2.98046875,9.5390625,2.9801677886910127,2.9802377620001796,2.9805367736581836,3.0081624275598475,2.9813338126091145,2.9836097419534546,2.9930366871626153,3.1310238458768516,0.6875,0.6875,,,1.5390625,0.6167300573973667,0.5243679214256179,7.162105003080282,1.999285589951834,0.2791477629959321,0.0012195778220540632,0.0003863941825523728,0.0012589533030364919,0.0003533918124558869,0.9935052127246689,0.502307533028583,0.9939906983866793,0.5024257358727556,7.150290430901508,1.9950562299043955,0.27901750973391704,0.0021828643994670216,0.0006930663272825352,0.0027043854716879423,0.0007611420058139009,0.9847943212170183,0.4994344972703909,0.9860771311389911,0.500155972158574,4,5,2.00390625,9.5078125,2.0043287443924775,2.0044024735201966,2.0045384716111827,2.034236968465615,2.0078310582077834,2.0102295141369093,2.0145570033793683,2.168664532059256,0.7890625,0.7890625,,,0.6737363333282992,0.6737363333282992,2.0005330351135977,0.27932193597457833,0.0005155045041389528,0.00023680258654881637,0.0005978512380044876,0.00023144551000871738,0.9943734319309039,0.9958518661707116,0.9948743902273094,0.995853946258814,,,,,,,,,,,
40,train,received,1.1555254459381104,72.625,72.75,1.0859375,2.703125,3.0,15,5,2.98046875,9.5390625,2.980092129341482,2.9801621187149956,2.9804608961179717,3.0080950305639242,2.969801039640389,2.9720812131397905,2.981418624023837,3.119730782562285,0.6875,0.6875,,,1.4951171875,0.6216331982784983,0.5277779721731087,7.162105003080282,1.9994101738346157,0.27916515786555884,0.0011478688625921052,0.0003640005556210662,0.0011905993945653393,0.0003344697862123709,0.9935605660424223,0.503053710552721,0.9940581743765966,0.5031780294582892,7.1504240708633136,1.9969197368830383,0.2792729098432253,0.0018517782089340074,0.0005881036955721141,0.002141072742132266,0.0006025721400130111,0.9852788886342765,0.4998860757487713,0.9863262673380353,0.5001448640598424,6,5,2.00390625,9.5078125,2.0047279526890294,2.004801524753369,2.0049372853692864,2.03461274645952,2.0012195275628977,2.0036247194604315,2.0079543265548314,2.1623654548650246,0.7890625,0.7890625,,,0.6738292777964159,0.6738292777964159,2.0003980891679816,0.27930309431482075,0.0004684614096479578,0.0002151992317369859,0.0005154387749595202,0.0001995462634800817,0.9943734327973317,0.9959164503933626,0.994874391093739,0.9959184982283413,,,,,,,,,,,
41,train,received,1.1519478559494019,72.75,72.875,1.0771484375,2.705078125,3.0,14,5,2.98046875,9.5390625,2.9809206988222794,2.9809904434245222,2.981288949206023,3.0088974707821534,2.9781278264844295,2.9804070794645656,2.9898375788230407,3.1279701016048405,0.6875,0.6875,,,1.4951171875,0.6222348674271304,0.5266717761802737,7.162105003080282,1.9996634338957224,0.27920051898648596,0.0011830944415187616,0.00037537482411921405,0.001313319433290161,0.00036912259606190995,0.9935480143055582,0.5034839975821769,0.9939806838279468,0.503575415540104,7.149864691063367,1.995477040688991,0.2790929796452152,0.0021231243623196505,0.0006736944185769216,0.0027279948051086578,0.0007672681420341293,0.9847865699806331,0.49867360484912515,0.9853469944691664,0.49920752711374955,5,5,2.00390625,9.5078125,2.003456112041547,2.0035296998223004,2.0036654371843454,2.033350245094799,2.002582619958152,2.0049861923479955,2.0093149259880376,2.163656437186199,0.7890625,0.7890625,,,0.673652602026092,0.673652602026092,2.000406632551892,0.2793042871741696,0.000503978077149192,0.00023154078359313365,0.0005889478588843033,0.00022802613181264523,0.9943734375784476,0.9961612761815121,0.9948743958748532,0.9961632017132522,,,,,,,,,,,
42,train,received,1.153756856918335,72.875,73.0625,1.068359375,2.705078125,3.0,14,5,2.98046875,9.5390625,2.979573358886162,2.979643393832773,2.9799423001199967,3.007586107846374,2.9753419042419784,2.9776170752013194,2.9869700690878647,3.1250416228645643,0.6875,0.6875,,,1.5146484375,0.6217387194020007,0.5262716711726292,7.162105003080282,1.9992027949526965,0.27913620284719065,0.0011877448073907004,0.0003764593569328904,0.0013188046369645434,0.0003703236015525096,0.9934732955352317,0.5026124856517091,0.9939794879065706,0.5027411599385565,7.149865362214538,1.9898323360700916,0.2783034694032026,0.003611358812245058,0.0011459040459440694,0.004263620268789126,0.001198599477092676,0.9806397639514639,0.4967720361815168,0.983781639016474,0.49816078668700275,5,5,2.00390625,9.5078125,2.00300278443427,2.0030765028859876,2.0032124415497403,2.032921193896171,2.002365606069263,2.004770541455563,2.0091013877368358,2.1634876557554987,0.78955078125,0.78955078125,,,0.6733449300731329,0.6733449300731329,2.0004243147076197,0.279306756023163,0.000437502313381799,0.00020104727031644307,0.0005189467439636886,0.00020096318241670194,0.9943734435093088,0.9966715148425378,0.9948744018057134,0.9966731852895933,,,,,,,,,,,
