epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.8697108626365662,79.3125,79.75,1.0595703125,1.26171875,1.26171875,19,6,3.0703125,5.68359375,3.0726888340508145,3.0727409694226377,3.072970815713972,3.093182755459723,3.06842557217106,3.070148533497686,3.0772765923927747,3.1752559606093094,0.4599609375,0.5380859375,,,2.28125,0.5751197350556478,0.6295018514416679,7.162105003080282,2.431965723736058,0.3395601883371044,0.03218010632928525,0.011442593402355563,0.396549424087004,0.12320978255661598,0.9943694324501795,0.6085916888225417,0.9899418530540087,0.6056961331133475,7.150683557415558,2.405138672983798,0.33635087522360974,0.034865212349036945,0.012334902357473438,0.38424218755053907,0.11890430392497539,0.9867666254218985,0.5982847615818531,0.9714664944702367,0.5888646686037413,10,5,2.513671875,5.4921875,2.512664146076897,2.512721849820407,2.512904260293364,2.535428531363985,2.5106359556840934,2.5125460617791875,2.518295138769152,2.629776227808687,0.54248046875,0.603515625,,,0.5950099025779644,0.6362579110538733,2.461765242837847,0.3437209091152796,0.03532712901727386,0.015885919255598548,0.4173119244415133,0.15867480236721682,0.9943708692265094,0.9512063292436398,0.994871827522914,0.9512297005685938,,,,,,,,,,,
44,train,received,0.8674351572990417,79.625,80.1875,1.05078125,1.26171875,1.26171875,17,6,3.068359375,5.68359375,3.069018913995656,3.069070339254921,3.069297044609171,3.0894570465945086,3.0687656397451555,3.0704815011971216,3.0775838529386945,3.175475588591583,0.460205078125,0.5380859375,,,2.125,0.5730526144291516,0.6312685095404567,7.162105003080282,2.4353998333624793,0.34003967162099147,0.028742285339243168,0.010246427972668061,0.4009853179760867,0.12486760150002794,0.9943694077268184,0.6112876142571111,0.9898592042594148,0.6083276283384438,7.155247974884524,2.3992495555880677,0.3353132643354388,0.029823997617877573,0.010517007272816395,0.37936917906944245,0.11703869152679566,0.9899498535077198,0.5966403491222038,0.978328313219448,0.5894673883473136,8,5,2.51171875,5.4921875,2.5104639706097345,2.5105220200894633,2.510704951171265,2.533239335363634,2.5046790295446297,2.5065913954233254,2.5123364247040163,2.6240120905097424,0.54296875,0.60400390625,,,0.5961714446620575,0.6400184296298156,2.464976393303106,0.34416926200369413,0.031816025313071705,0.014344803429459282,0.4226014464235339,0.16104447839804692,0.9943708594691545,0.9565625612679565,0.99487181776556,0.9565834841512462,,,,,,,,,,,
45,train,received,0.8659655451774597,79.6875,80.1875,1.0419921875,1.26171875,1.26171875,18,6,3.06640625,5.68359375,3.067244792806886,3.067296991533066,3.0675264990263713,3.087775802822286,3.057009271733847,3.0587527015565303,3.0659586202186038,3.1646117136092577,0.46044921875,0.53857421875,,,2.125,0.567983426497931,0.6256029796781469,7.162105003080282,2.4294295036819102,0.3392060717675962,0.030979107782874493,0.011027664610186559,0.3956028567354295,0.12303385420885297,0.9943694915830781,0.6097453838971106,0.9899549803679362,0.6068519976298299,7.152845416259067,2.3982370244630506,0.3352843357989591,0.03300919652784806,0.01163997088810405,0.37418099580796493,0.11547596818176485,0.9887594497202503,0.5962285743225896,0.9769025620826417,0.5888921354519603,9,5,2.509765625,5.4921875,2.5105386560054046,2.510596769497076,2.51078007662117,2.5333436296590977,2.502903677009129,2.5048331033700877,2.510620899755651,2.622705986608847,0.54296875,0.60400390625,,,0.5929817019512665,0.6361628070436487,2.458398148664705,0.3432507827806763,0.03403014778102609,0.015298531218155876,0.41581199524492973,0.15806813124288585,0.994370854567844,0.9506562863920598,0.9948718128642495,0.9506799075179165,,,,,,,,,,,
46,train,received,0.8582122921943665,80.125,80.625,1.033203125,1.26171875,1.26171875,17,6,3.06640625,5.68359375,3.0666225477234956,3.066675087441196,3.06690532794437,3.0871492141015526,3.0702221444732496,3.071929906083376,3.0790537211582443,3.176728079456439,0.46044921875,0.53857421875,,,2.279296875,0.5709872405111777,0.6303151618700856,7.162105003080282,2.4359619545479667,0.3401181570921268,0.031139040521569683,0.011100316155702417,0.40071465914521465,0.12477802891359957,0.9943694908496266,0.6112365152815061,0.9898562674176725,0.6082749369032682,7.154490369414254,2.4064670056793607,0.3363575714584938,0.030165641227712925,0.010679027353866007,0.38037097359615046,0.11775980615216694,0.9897356307485419,0.6005870769852282,0.9804795089229961,0.5947926566566869,8,5,2.509765625,5.4921875,2.5087391342164156,2.5087966572686824,2.5089784105288455,2.5315074592998204,2.5027499801455524,2.5046629548626465,2.510408495419017,2.6221393857084196,0.54296875,0.60400390625,,,0.5971061922660063,0.6410426506533319,2.4651180465820506,0.34418904016652246,0.03378504923396619,0.015238894725616256,0.42185762262544113,0.1608174208537984,0.9943708795272919,0.9574101542500589,0.9948718378236974,0.95743068703443,,,,,,,,,,,
47,train,received,0.8608502149581909,80.0,80.625,1.025390625,1.26171875,1.26171875,18,6,3.060546875,5.68359375,3.0602837321443173,3.0603361018093036,3.0605657243697144,3.080845339073578,3.068934289541608,3.070653358677962,3.077832394234715,3.1759082393321876,0.46142578125,0.53955078125,,,2.296875,0.5652902770934177,0.625583482719639,7.162105003080282,2.432144664029318,0.33958517265291416,0.031898650574127885,0.011390986197161217,0.3962549042557564,0.12357777609032142,0.9943695484934088,0.6130822719960126,0.9898997280289921,0.6101379355257804,7.153646371613391,2.389760715451352,0.33406190232358096,0.03414483457255546,0.012031155810240314,0.3738663438212395,0.11523880028675126,0.9892440867188865,0.5953002586954321,0.9700052192769553,0.5836090971335296,9,5,2.501953125,5.4921875,2.502143975307673,2.5022023939828233,2.5023861132623955,2.525012095867663,2.4993077274780173,2.5012304533457677,2.5069988371776155,2.619035624813466,0.54443359375,0.60546875,,,0.5917903283376789,0.635866846320598,2.4607983492324172,0.34358590779862563,0.0350279736543202,0.01581785291558821,0.41661479965301496,0.1589745023192024,0.9943708772596143,0.959784526107573,0.9948374669990896,0.9597708051419347,,,,,,,,,,,
48,train,received,0.8628184199333191,79.9375,80.4375,1.0166015625,1.26171875,1.26171875,16,6,3.056640625,5.68359375,3.0572951231713428,3.0573481319183125,3.057579940517372,3.077962454109408,3.0536011381824024,3.055331530619477,3.062491456503142,3.1610641746041908,0.462158203125,0.53955078125,,,2.115234375,0.5741006503436197,0.6278156794728085,7.162105003080282,2.425373577088644,0.3386397680633749,0.0291941652997858,0.01040115912633906,0.3909457713605269,0.12167626679753747,0.9943695501742198,0.6106437107383083,0.989804587255632,0.6076534227200054,7.155359401081742,2.392333813804288,0.3343415305515774,0.03221162368075703,0.011378060729017559,0.37093659419712743,0.11460042119579444,0.9898697796016549,0.5983883622050593,0.978386207612929,0.5909251195903616,8,5,2.498046875,5.4921875,2.498671166664974,2.498730014683504,2.498914677552983,2.521579767234559,2.4963579093979096,2.498281737190077,2.504051919794717,2.6161934122055426,0.544921875,0.60595703125,,,0.5928011827747662,0.6347798104931786,2.4535380064567978,0.3425721914718618,0.03195993498590166,0.014411947208848013,0.4106470408436129,0.15650964768545686,0.9943709061777062,0.9568827028115989,0.9948718644741117,0.9569034784360863,,,,,,,,,,,
49,train,received,0.8496055006980896,80.375,80.9375,1.0087890625,1.26171875,1.26171875,17,6,3.05859375,5.68359375,3.0568380265533013,3.056891125455968,3.057122919790104,3.0774932110821087,3.057428584663439,3.059157429580322,3.066321138098821,3.1647649238256172,0.4619140625,0.53955078125,,,2.1640625,0.5705336354596293,0.6328168629865689,7.162105003080282,2.431090412400984,0.33943797408100257,0.03239621435795215,0.011566324531193741,0.39461234726715055,0.12304376871396693,0.9943695149485761,0.6128680525718992,0.9899477070444709,0.6099543934462182,7.152551219842409,2.399451825180338,0.33546796820186975,0.03402403666293985,0.012048440073228929,0.3766026987267237,0.1165955841641626,0.9883076804100597,0.5997547210901629,0.974892116648074,0.5915076120898218,9,5,2.5,5.4921875,2.4992557248491156,2.499314822604497,2.4995001032488986,2.5221811823181475,2.49950838071947,2.5014151872149,2.5071458021286963,2.6188664962485992,0.544921875,0.60595703125,,,0.5951390568628326,0.6432976125478469,2.4595048555853487,0.343405305357512,0.035740855006939576,0.01615451144460392,0.4146368805698746,0.15834181638394765,0.9943708824883402,0.9616596758322449,0.9948718407847457,0.9616782419031816,,,,,,,,,,,
50,train,received,0.8453519940376282,80.6875,81.125,1.0,1.26171875,1.26171875,17,6,3.056640625,5.68359375,3.0551008055384568,3.055154278780555,3.055387668702249,3.0758248529547667,3.0557751311239647,3.0575296750387437,3.064797300427008,3.1638272685085753,0.46240234375,0.5400390625,,,2.267578125,0.5689261603208738,0.6253906838467121,7.162105003080282,2.4314047160825925,0.33948185834149214,0.030419120542356737,0.010871322504974678,0.39752446359933113,0.12406016722742699,0.9943696206029848,0.6139281953138809,0.9898474508185675,0.6109472254887176,7.1538972019133995,2.402269374228747,0.33579869914628213,0.03356943170468796,0.011913846776853136,0.38155653885874496,0.11833290775536753,0.9896064516942706,0.6025199621172336,0.9771975617596462,0.595134582581816,9,5,2.498046875,5.4921875,2.4968932233053875,2.4969526326071945,2.497138636314413,2.5198793949181444,2.497291777388976,2.499200368550075,2.5049328454548045,2.6167915006256477,0.54541015625,0.60595703125,,,0.5950068936017933,0.636178946339661,2.4605797304122325,0.3435553834178618,0.03346741390685448,0.01514836693022302,0.41843225847214516,0.1599823999386844,0.9943709504585723,0.964579200331817,0.9948719087549778,0.9645964046872255,,,,,,,,,,,
1,test,,2.9742140769958496,37.5,37.5,1.5,1.0458984375,1.0458984375,5,3,1.5146484375,4.4765625,1.517599898099079,1.51782843534151,1.5179304817826789,1.5644254468691265,1.5224033521029525,1.5565846006089565,1.5718500667999609,2.013134164522744,0.66162109375,0.77197265625,4.62890625,1.6630859375,0.75048828125,0.5370506090034416,0.5422833702516462,5.50434055893928,1.0012305394637517,0.18189836343569102,0.0010192667222179708,0.0008887836232687206,0.0014876783550619166,0.0010144865569772098,0.9347970101466752,0.6487524967505903,0.0014982078869625326,0.0010321439240966988,5.03747519327369,1.0008783233448075,0.19868650165885374,0.0009641932555535249,0.0008485436112465019,0.0011066872023581809,0.0009078975578714252,0.8519358945284017,0.6266557831855737,0.0012407948011974312,0.0010037546315887018,2,2,1.0263671875,4.31640625,1.0241176498334061,1.0243624976298036,1.024367820545743,1.0738702194553402,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76220703125,0.837890625,4.70703125,1.439453125,0.5619504763772147,0.5619504763772147,1.000693194081133,0.18180074131786148,0.0007657714506734692,0.001144687845488166,0.0011506898867930104,0.0011639563134715509,0.9348121536865,0.9706450940024977,0.0011246174054146962,0.0011549723094958025,5.03747519327369,1.0002755284041922,0.19856683954291512,0.0005883936590613814,0.0008997251971449601,0.0007775120995381357,0.0010554923551412574,0.8517290248209015,0.9709901577838043,0.0008041905135494076,0.001066801280300608
2,test,,2.851386308670044,36.125,35.875,1.4873046875,1.0458984375,1.0458984375,5,3,1.50390625,4.4765625,1.5108022615001324,1.5110361086742936,1.5111403924701095,1.5581511551396627,1.4719550768176584,1.5064201133516708,1.519871743396221,1.966573914763104,0.6640625,0.7734375,1.2509765625,1.255859375,0.73486328125,0.5374922879852936,0.5436435434009341,5.50434055893928,1.0004075449945773,0.18174884607564362,0.0008250113181595964,0.0007221899391403864,0.0010054894512485646,0.0006877500732347361,0.9350851512436851,0.6509564037206566,0.0011778786286908982,0.0008139503488734114,4.978275297482048,1.0006236196783107,0.20099804849772251,0.000627147357703528,0.0005533202057498591,0.0010176737981852924,0.0007992842502885458,0.7891538348982099,0.6120477436427701,0.0007461494268374835,0.0006517263169136398,2,2,1.0146484375,4.31640625,1.0135216065490886,1.0137737480064604,1.013778259121739,1.063795356185099,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76513671875,0.83984375,1.0146484375,1.01171875,0.5619504763772147,0.5619504763772147,1.0002356373863657,0.18171761479437187,0.0006250015534927655,0.00095363965282074,0.0007481732366123595,0.000767349812901867,0.935088848209042,0.9848311357248566,0.0007876106214332879,0.0008203198510901602,4.978275297482048,0.9998644067467299,0.20084554328533205,0.0005721014451722795,0.000883067592622022,0.0006264690317188126,0.0007953520874456432,0.7890404877914206,0.981638986140815,0.0005151796657552055,0.0007813872715576745
3,test,,2.8379533290863037,37.71875,37.71875,1.4755859375,1.0458984375,1.0458984375,4,3,1.4990234375,4.4765625,1.5061084184627993,1.506347234087897,1.50645274812743,1.5536548673992248,1.4719194757549472,1.5063962867953045,1.520371401666097,1.9667636378303057,0.6650390625,0.7744140625,1.2470703125,1.2529296875,0.73193359375,0.5398175766281168,0.543549722329474,5.50434055893928,1.0004281902247636,0.18175259679382053,0.0007036506546889143,0.000617638184620753,0.0010158416277965543,0.0006963141031018921,0.9350862108796072,0.652371230044407,0.0008815814602147753,0.0006105135272755635,5.163587187118326,1.0001348334152926,0.19368992856561873,0.0005280947165235972,0.0005005194877537074,0.0006952297734414969,0.0005205748355365633,0.8628399345156899,0.6349829879787064,0.0006079816562269968,0.0005133368545606398,2,2,1.009765625,4.31640625,1.010892754527391,1.0111469802472797,1.0111512881269833,1.0613072984815533,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,0.8408203125,1.0107421875,1.0078125,0.5619504763772147,0.5619504763772147,0.9999727891834622,0.1816698618982549,0.0005556243915290082,0.0008535227130515809,0.0006663629925212078,0.0006865462474466153,0.93509050961271,0.9894251749568673,0.0006319014795828082,0.000661178941936352,5.163587187118326,0.9997659810443236,0.19361849520783805,0.0005687081965914942,0.000998681405987472,0.0006304849963942871,0.0007418606490654097,0.8628427841466602,0.9881313367767548,0.0005531358999979474,0.0007916203555725494
4,test,,2.8400394916534424,37.96875,37.5,1.462890625,1.0458984375,1.0458984375,5,3,1.4970703125,4.4765625,1.4985408731039311,1.4987813663381335,1.4988860547055503,1.5463066017456253,1.5051726106514003,1.539549484490432,1.5542545745801608,1.9980435653371704,0.66552734375,0.77490234375,1.244140625,1.2509765625,0.73193359375,0.5331419362487536,0.5415267615435527,5.50434055893928,0.99976543734803,0.1816321912938997,0.0008290692889509899,0.0007296431355446203,0.0009003518960790657,0.0006184199717529577,0.9350864836263595,0.6537366455390188,0.000981738167805446,0.0006812864141310545,5.1246414026597495,0.9999834865689643,0.19513238254094442,0.0005346574662361547,0.0004741271829844193,0.0006303101681099932,0.00048443373205192314,0.8502158442222498,0.6340053292384913,0.0005979382107526021,0.0005206847440097477,2,2,1.0068359375,4.31640625,1.0072076984750389,1.0074616039694042,1.0074655727722714,1.0577108555206476,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7666015625,0.84130859375,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9993506967412908,0.18155684337487138,0.0005628015434675504,0.0008663585710118416,0.0006566200885105289,0.0006774578631130229,0.9350902465267419,0.9908514204634622,0.0006137989277634759,0.0006431532981100197,5.1246414026597495,0.9994718805966956,0.1950325500000757,0.0004867368818795015,0.0007546884194061124,0.0005871063525653142,0.0007173728525880181,0.8502188319945656,0.9905748855313873,0.0005807306170435567,0.0008724207532137926
5,test,,2.8288495540618896,37.5,37.5,1.451171875,1.0458984375,1.0458984375,5,3,1.49609375,4.4765625,1.4871281406484034,1.4873710070865882,1.487473697184877,1.5351082358044927,1.4697754894038653,1.504246631236137,1.5176777155869405,1.9645154718792095,0.66552734375,0.77490234375,1.244140625,1.25,0.72705078125,0.5380598857325203,0.5431842574005932,5.50434055893928,1.000197057132432,0.1817106057342455,0.0006048999721537385,0.0005325464475599797,0.0009508722515931822,0.0006533016905949882,0.9350869213535375,0.6539213471212826,0.0008817124854036962,0.0006120439662887408,5.075528543359623,0.9996897632969148,0.19696269162052518,0.0005358024011572482,0.0005024219587970792,0.0007412255517795785,0.0005550465793234617,0.7382850641584904,0.5950690780956727,0.0007393796594286073,0.0006528944501342055,2,2,1.005859375,4.31640625,1.0065177923675466,1.0067720036870171,1.0067759372299672,1.0570817438965583,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,0.84130859375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9995427753823307,0.18159173922460728,0.00045135464579182383,0.0006958282249889502,0.0005978486510302972,0.0006174323472121203,0.9350905832026228,0.9918597511719527,0.0006494903606792946,0.000681236230409243,5.075528543359623,0.9994212931634292,0.19690979661044059,0.00037948371572138484,0.0006645992089358984,0.000397893812623451,0.00047369060081611244,0.7382891173862038,0.9906859884810799,0.00034806496290151756,0.0005463928204495493
6,test,,2.82792067527771,37.28125,37.03125,1.439453125,1.0458984375,1.0458984375,6,4,1.4951171875,4.4765625,1.4958342026520177,1.496078440228014,1.4961840518714684,1.5439264447491536,1.4612446210992984,1.4957373740598892,1.5088462717816382,1.9564139059833685,0.666015625,0.77490234375,1.2431640625,1.2490234375,0.72900390625,0.5309962338361557,0.5397790652227912,5.50434055893928,0.9998473621867581,0.1816470749730345,0.0005955326752831169,0.000526077202180554,0.0008087769955311686,0.0005571435777325249,0.9350875459939374,0.6556815357244584,0.0007274940611186054,0.0005063415932624733,5.127014188525013,0.9998167905826492,0.19500956186553595,0.0004536059142008497,0.0004179605993072488,0.0006447621505571988,0.0004986276115062658,0.712572393000829,0.5904505832754235,0.0006861623920793036,0.000579441193391443,3,3,1.0048828125,4.31640625,1.0036996020325992,1.0039587450722143,1.0039625391173628,1.0545647412384653,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,0.84130859375,1.005859375,1.0048828125,0.5611017676337641,0.5611017676337641,0.9994904615747209,0.18158223512378907,0.0004435494410426344,0.0006844149830555358,0.0005349230938245242,0.0005527807864137162,0.9350911538494806,0.9924783236227313,0.000608208495171958,0.0006383296076503465,5.127014188525013,0.999437306468566,0.19493554527417709,0.00040182671084476596,0.0006753730744125584,0.00038771332312492746,0.00048297565521027597,0.7125764107478378,0.994501814706609,0.00039667433114942696,0.0005716861575190162
7,test,,2.8360536098480225,39.8125,39.8125,1.427734375,1.0458984375,1.0458984375,5,3,1.4951171875,4.4765625,1.4926460627361793,1.4928907773119813,1.4929956668312836,1.5407151979333653,1.5432473552161459,1.5775634883340197,1.594950955633808,2.0348753640577844,0.666015625,0.77490234375,1.2421875,1.2490234375,0.7255859375,0.5336953326700198,0.5427411466568927,5.50434055893928,0.9999358233545463,0.1816631461384795,0.0006441951923390477,0.0005671192317076796,0.0007659788674514445,0.0005262536298767085,0.9350872480420929,0.6539011473763154,0.0007043489825022675,0.0004889112770002952,5.112780549281413,0.9995761027103591,0.19550537971962179,0.0005024984514934161,0.00045189183722251587,0.0006532538759822515,0.0005076823145141114,0.7396931047995299,0.5973940809078081,0.0007334565108090274,0.0005871791750620621,2,2,1.0048828125,4.31640625,1.003645262825066,1.0039078992529633,1.0039117669711306,1.0546567745095072,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,0.84130859375,1.0048828125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997203497855827,0.1816240000197653,0.0004565662447477692,0.0007040741576437036,0.0006014751395557738,0.0006213026580920731,0.9350907127141621,0.992064880214866,0.0006228688656646497,0.000653447043198342,5.112780549281413,0.9994113545249561,0.1954731569039122,0.00040307369779224445,0.0006521262210480926,0.0004199323694864532,0.0005296554201322378,0.7396968352539242,0.9938095489043286,0.00038707531949810914,0.0005125308332180494
8,test,,2.8572380542755127,35.1875,35.40625,1.416015625,1.0458984375,1.0458984375,5,3,1.4951171875,4.4765625,1.490810880804304,1.4910527241755434,1.4911561912439864,1.538718130602231,1.581750320466148,1.615784897584764,1.6337932374952513,2.069566636138374,0.666015625,0.77490234375,1.2421875,1.2490234375,1.19921875,0.5342732786436641,0.5423648231732249,5.50434055893928,1.0000407700380654,0.1816822123067871,0.0006784377391628738,0.0005965429968084871,0.0008687522862773633,0.0005962994345684461,0.9350874590521743,0.653273411255253,0.0009476911525814202,0.0006571959109502459,5.23021674077852,0.9997226869570652,0.19114364404107967,0.0005198407735482746,0.0004707036227642839,0.0006239472413831493,0.0004690560152672488,0.8532706255230176,0.6331478281783585,0.0006340980881196501,0.0005008505723179951,2,2,1.0048828125,4.31640625,1.003810153744135,1.0040710548427578,1.0040748990637702,1.0547474120317515,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76708984375,0.84130859375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9992659987972707,0.18154145589237222,0.0003557236098021832,0.0005502179276700146,0.0004942558255498497,0.0005115789518786144,0.9350913943864985,0.9941211935631262,0.000472568196164147,0.0004967835026617828,5.23021674077852,0.9991484359294913,0.19103384915952215,0.0002926799974725114,0.00047590594945136805,0.0003985162666504394,0.00047395939438440033,0.8532746880750368,0.9941792042930295,0.0004090441919606391,0.0005266784460308328
9,test,,2.101372718811035,51.15625,51.375,1.404296875,1.0458984375,1.0458984375,12,6,2.15625,4.4765625,2.1612673877530026,2.161460734761064,2.1616905724937796,2.202446348948091,2.1341766676511127,2.1656625402081637,2.2009358960385086,2.5820659316202894,0.5185546875,0.67578125,2.19140625,2.326171875,1.4013671875,0.5602267934420908,0.5921678259452283,5.50434055893928,1.518951290918379,0.27595518021709947,0.0016941522371380913,0.001325465627029668,0.002253644116979814,0.001410484453951585,0.9350743662739829,0.5947339332655633,0.4881906691253848,0.3084170492883785,5.321831982884605,1.5194136824789055,0.28550575955149454,0.0014748500459953462,0.001148260013706476,0.0017389352447718665,0.0011491528741195043,0.8809303431862556,0.5789796517520563,0.4497164825661599,0.30449301374107923,7,5,1.6875,4.31640625,1.6838404522938246,1.6840605137341378,1.684239666288476,1.7290572675562286,1.6855477441643822,1.7191653071346515,1.7456469135375914,2.1668545354562485,0.60888671875,0.73388671875,2.04296875,2.166015625,0.5796922417708136,0.6057451163615155,1.5242778125275815,0.2769228749940064,0.0011431180579624112,0.0014230736926577807,0.0015140766066297218,0.001348365380932352,0.9350788769920948,0.8521041885779854,0.49359581872497316,0.4454792020070475,5.321831982884605,1.5239224081052247,0.2863529726241394,0.001121947266668144,0.0013876295118660962,0.0014930769520971054,0.001439324237936402,0.8809344084409974,0.8424855870917642,0.4545493290578797,0.4540723000959193
10,test,,2.0883498191833496,48.15625,47.6875,1.392578125,1.0458984375,1.0458984375,10,5,2.037109375,4.47265625,2.031765945471764,2.0319796126662704,2.032216850379262,2.0755108416746713,2.0598061617402004,2.0921587517894316,2.1271800688754112,2.5178609353485673,0.544921875,0.693359375,1.7294921875,1.736328125,1.279296875,0.5572737418654482,0.5899545606377655,5.50434055893928,1.51797789189758,0.27577833813940167,0.0011578927691084928,0.0009960066644002022,0.001581933248006706,0.0010673167926825303,0.9350821269035592,0.641945229872864,0.4883918605702613,0.3328568042524931,5.325037321461366,1.4943065710595231,0.2806189855303091,0.002274064881900628,0.0020542745195133616,0.005168499691580841,0.0036828838220592072,0.8840040046628683,0.6198173251407078,0.42728837338686176,0.31750624600262606,5,4,1.5556640625,4.31640625,1.5558736662449946,1.5561104090888844,1.5562864625402766,1.6031265341642276,1.540654327674151,1.5752134588172564,1.5996759670205354,2.0353055762118197,0.6396484375,0.7548828125,1.546875,1.5458984375,0.5822929204126029,0.6078873031363485,1.523105249991937,0.2767098499235027,0.0006364341815725538,0.0009472898758512907,0.001017391774195353,0.0010261435159737398,0.9350859795502906,0.9680456756884299,0.49368566128325675,0.5055214213215404,5.325037321461366,1.4987864268915494,0.2814602671141905,0.0020423270203888677,0.0032720848624948223,0.004906109683667559,0.0053294895507578705,0.8840070128257977,0.9370341119993842,0.43197512602382737,0.5005852475558923
11,test,,2.1058380603790283,49.0625,50.0,1.380859375,1.0458984375,1.0458984375,8,4,2.033203125,4.47265625,2.0358276369647306,2.0360424694393813,2.03628223358642,2.079678665446584,1.9984560404526093,2.030840845537495,2.0641776427038367,2.458868018219361,0.54541015625,0.69384765625,1.7109375,1.7314453125,1.2724609375,0.5589109526351548,0.5929218038175037,5.50434055893928,1.5182146046285272,0.2758213428787365,0.0010927401290112826,0.0009412846202050125,0.00123896779680166,0.0008368424867631049,0.9350825297408258,0.642665548967625,0.4885301492432994,0.3333218000193423,5.274585353619973,1.4876391550568053,0.28203907138138,0.003981758057507889,0.0033361961332940473,0.005879902239350088,0.004305871883767717,0.8318466146884331,0.6012969209998418,0.3962717345514095,0.297940474519386,4,4,1.55078125,4.31640625,1.5526445327331793,1.552879660721507,1.553054397196373,1.5998578182616328,1.5933610416785924,1.6274354773572994,1.6524068168403474,2.0819231041812785,0.640625,0.75537109375,1.525390625,1.541015625,0.5828310760228339,0.6084572519634853,1.5230449638763957,0.2766988974551923,0.0007351059101852186,0.001096446223426487,0.0009612248067281115,0.0009708674623373963,0.9350861822747367,0.9694541238391953,0.4936719382232857,0.5062347228053471,5.274585353619973,1.4917724140175215,0.2828226891794842,0.003803196118632002,0.005413376420916737,0.005596880176055308,0.006399306756536494,0.8318501385183215,0.9320709497932484,0.40035405407320646,0.4771282844097074
