epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.758376359939575,48.96875,49.1875,1.271484375,1.4169921875,2.025390625,6,3,1.916015625,6.40625,1.91649629208367,1.916579736238554,1.9166638149592812,1.9519720789890997,1.911793588673668,1.9145636714933694,1.917314528447258,2.107253921715139,0.701171875,0.82177734375,,,0.95654296875,0.4654383468240983,0.49703003959022446,7.162105003080282,0.9663664397895881,0.13492771180734892,0.0010939083940026961,0.0003504954040189664,0.0012074205199716914,0.00034231545980052057,0.9603579300435854,0.49436411596661267,0.0006393933390187456,0.00032905609487956415,7.100125502328982,0.9375922218684711,0.13205290829872265,0.004742452296126132,0.0015270970990327606,0.006002098920756538,0.0017106688617474898,0.8944910751420574,0.46337066033337515,0.0030350947926898186,0.0015638159114769986,3,3,1.005859375,7.421875,1.0056043947808464,1.0056904082865175,1.0056905223291526,1.0426048130574266,1.002835808616768,1.005705334501477,1.0057081251168083,1.2077268755037323,0.8642578125,0.92041015625,,,0.5830688118198919,0.5830688118198919,1.0011559721942864,0.13978515698439337,0.000699603324096465,0.00032128529198714766,0.0007745779491843408,0.0002997946233113421,0.9943737501366865,0.9952775155563695,0.00036543293342372607,0.00036558176007390667,,,,,,,,,,,
22,train,received,2.7485790252685547,49.65625,49.90625,1.2607421875,1.4150390625,2.025390625,5,2,1.9150390625,6.40625,1.9145948199169764,1.9146783245994778,1.9147622508285076,1.9500867884643591,1.9103236925984053,1.913093935291506,1.9158356050769396,2.105799216908051,0.701171875,0.82177734375,,,0.95556640625,0.4723262383326065,0.5066353995246698,7.162105003080282,0.9671173568248355,0.13503255766410813,0.0008636550079152983,0.0002767879990165738,0.0009806153183689048,0.00027807379345946484,0.9599909768299906,0.49436830007380456,0.0005177106774381102,0.0002665376483281474,7.099896761618311,0.9411141272949248,0.1325532129400164,0.005327113141778028,0.0017160709250561208,0.006202616897023283,0.001770867628871408,0.8995290656564929,0.4654107223422588,0.003529301398917717,0.0018247516547149332,2,2,1.0048828125,7.421875,1.0043690113520407,1.004455067500049,1.0044551553918384,1.0413809253900348,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5831178650026225,0.5831178650026225,1.0007675137401983,0.13973091895605938,0.0005826602801981551,0.0002676980383759223,0.000633001246609588,0.0002450891415090189,0.9943737526677374,0.9962311993435422,0.0003088676287541503,0.0003092893494859604,,,,,,,,,,,
23,train,received,2.727362632751465,49.5625,49.75,1.25,1.4208984375,2.025390625,5,2,1.9150390625,6.40625,1.914160495643651,1.9142440266177767,1.9143280064976553,1.949660158914468,1.9069170105618696,1.9096876234649904,1.9124191872937344,2.1024277124554613,0.701171875,0.82177734375,,,0.95556640625,0.4609486229897852,0.5012031087360348,7.162105003080282,0.9674294425812671,0.13507613224955434,0.0010065399294720834,0.00032253628801200243,0.0011083278510675143,0.0003142513048816875,0.9601582855084239,0.49434583444113545,0.0005895020072435031,0.00030343196758632264,7.1029734302639405,0.9426380288764498,0.13271034139873195,0.005074082604244801,0.0016352103627009134,0.0056827403699024615,0.0016201812868693187,0.9000120850074822,0.46593913379173424,0.003562049642915177,0.0018399879570813009,2,2,1.0048828125,7.421875,1.0047173103319218,1.0048033526227564,1.0048034468251972,1.0417249583324588,1.002618794727879,1.0054885395464923,1.0054913301093507,1.2075214867754398,0.86474609375,0.9208984375,,,0.583180878036722,0.583180878036722,1.0008653403814658,0.13974457787913094,0.0006119857826121233,0.00028116136919083837,0.0007088822674639061,0.00027446096774379013,0.9943737524567462,0.9961538765763058,0.00032298454970636215,0.00032340045525096713,,,,,,,,,,,
24,train,received,2.723290205001831,50.03125,50.21875,1.240234375,1.4072265625,2.025390625,5,2,1.9140625,6.40625,1.912987084335243,1.9130705863759996,1.9131544498238682,1.948481499894602,1.9150714799865816,1.9178412064639458,1.9205953021486533,2.1104979531602304,0.701171875,0.82177734375,,,0.95458984375,0.4727468386531485,0.5084192566834365,7.162105003080282,0.9681543769095653,0.13517735030318334,0.0009755484328213271,0.0003126802370381837,0.0010936580780374072,0.0003101576150370822,0.9605451210270814,0.4947353708849352,0.0005326746431473239,0.00027428696643051515,7.104694757534803,0.9455643078164098,0.13309006791792177,0.005317322348506792,0.001714882638829798,0.004815017299738322,0.0013734520672649359,0.9029626568184934,0.46852073580041437,0.0028549952526297773,0.0014759597947927377,2,2,1.0048828125,7.421875,1.0037656697541686,1.0038516992487194,1.0038517726632488,1.0407736741306377,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5836341373235214,0.5836341373235214,1.0009426059653863,0.1397553659901524,0.0005076879491276998,0.00023332498931519742,0.0005771021672114074,0.00022350418531670295,0.9943737545535054,0.9969049631390356,0.00028032855447612803,0.0002809010613999946,,,,,,,,,,,
25,train,received,2.750215530395508,50.15625,50.4375,1.2294921875,1.4208984375,2.025390625,5,2,1.9130859375,6.40625,1.9125518287743082,1.9126353512658103,1.9127191947508773,1.9480524550499643,1.9075144092667382,1.9102849573421097,1.9130274705039259,2.1030189511874866,0.701171875,0.82177734375,,,0.9541015625,0.4635288763772447,0.4956068360693277,7.162105003080282,0.9671751976429406,0.13504063361637078,0.0006918362595911276,0.00022186546689796315,0.0008094987952738109,0.00022968087324832,0.9607763109345502,0.4952846187839752,0.00043178884844952137,0.00022253167453061104,7.10700684249198,0.9329714188953036,0.13127487275194027,0.004912590221592517,0.0015791471371140705,0.006108568901950662,0.0017348084588926184,0.8967860815376776,0.4614395822790714,0.003089649890986479,0.0015900795542865447,2,2,1.0029296875,7.421875,1.0029676391863318,1.0030537134417261,1.003053770627103,1.0399864029146295,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5838369515894416,0.5838369515894416,1.0006422070387115,0.13971342316377025,0.0003755532860010291,0.00017266214930415644,0.0004245233836632778,0.0001644638263386043,0.9943737566625819,0.997712538715806,0.00021179498232903882,0.00021239936016339083,,,,,,,,,,,
26,train,received,2.7227277755737305,50.34375,50.65625,1.2197265625,1.4326171875,2.025390625,5,2,1.9130859375,6.40625,1.9136025687053348,1.9136861461554822,1.9137702313813274,1.9491139890487839,1.9083953041504622,1.9111659653450097,1.9138809560527532,2.103901410213087,0.70166015625,0.82177734375,,,0.95263671875,0.4700336041822785,0.5056308970709222,7.162105003080282,0.9656250654972269,0.13482419834419215,0.0006357521570450331,0.00020376142301824777,0.0006903321265525619,0.0001957688126834619,0.9584626003383914,0.4936308364456825,0.0003994413393213492,0.00020566864360471173,7.114997843778124,0.9418704890201375,0.13237818333898416,0.00465473172801012,0.0014964401953012478,0.005894911882274201,0.001677219862894052,0.9066637989174566,0.4675883521745465,0.003675018671108532,0.001892199404969796,2,2,1.001953125,7.421875,1.0021694290189833,1.0022555080813011,1.0022555471983887,1.0391910718516673,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5828489950256139,0.5828489950256139,1.0003275054279885,0.13966948334292323,0.00032574881590718974,0.00014979885661775782,0.00036717626856486163,0.0001422747083585133,0.9943737579310872,0.998214479111052,0.000168604990567367,0.00016917114427401984,,,,,,,,,,,
27,train,received,2.719162940979004,50.9375,51.0625,1.2099609375,1.43359375,2.025390625,5,2,1.912109375,6.40625,1.9123052447646376,1.9123888208193556,1.912472775073653,1.9478178633753274,1.9133275414898414,1.91609766713358,1.9188455090177567,2.108782759183767,0.70166015625,0.82177734375,,,0.95361328125,0.4662215120022692,0.5039399661270101,7.162105003080282,0.9647575523221819,0.13470307289648203,0.0006338247542476694,0.0002031906118247747,0.0007323723556265094,0.00020773330317976017,0.9604676704891393,0.49484715356202147,0.0004299588792511244,0.000221464015544062,7.1050317076750655,0.9392423409602246,0.1321939689509939,0.0053274919652768205,0.0017152831183451602,0.005240166926807177,0.0014939406106916203,0.899876409470707,0.46551938177830643,0.0033610956694163363,0.0017383399637983285,2,2,1.001953125,7.421875,1.0018253675505837,1.0019114599450802,1.0019114927420152,1.0388509713065759,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5829391075711172,0.5829391075711172,1.0003484846161828,0.13967241253597265,0.0002478630214870492,0.00011400624758113148,0.00029600217236502857,0.00011471623717606369,0.9943737592887265,0.9986725360974422,0.000147367100666429,0.00014792975631242131,,,,,,,,,,,
28,train,received,2.7064287662506104,50.53125,50.625,1.19921875,1.41015625,2.025390625,5,2,1.9111328125,6.40625,1.91187650694025,1.9119601448754897,1.9120441849697227,1.9474040713167033,1.9136524244389002,1.9164225146623495,1.9191594237843064,2.109104276475329,0.70166015625,0.822265625,,,0.9521484375,0.4767218531556913,0.5079665332617328,7.162105003080282,0.9671345720404958,0.1350349613171756,0.0005545828589017532,0.00017785096834659707,0.0005692276911180016,0.00016150934379744407,0.959956982010592,0.49486848180892984,0.00033604008392185136,0.00017318766838798715,7.10652986892586,0.9398145229262731,0.13224661547342859,0.0048047957982300105,0.0015484724500461962,0.004604295143710857,0.0013141150598987331,0.9010741155507791,0.46707793556763194,0.0023408187185918194,0.0012116456162115982,2,2,1.0,7.421875,1.0001239162035191,1.0002100958045024,1.0002100951680948,1.037171634616747,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5832042077898032,0.5832042077898032,0.9999960325132291,0.13962320184961688,0.00010296916289576075,4.738328793008486e-05,0.00010940801188308313,4.2417840798125524e-05,0.9943737623173012,0.9996830569854769,7.56958485963466e-05,7.606170690108722e-05,,,,,,,,,,,
29,train,received,2.7039408683776855,51.28125,51.375,1.189453125,1.416015625,2.025390625,5,2,1.9111328125,6.40625,1.9104141464975586,1.910497825389476,1.9105817782895047,1.9459522065821562,1.909828196245203,1.912598492287195,1.9153197691926496,2.1053087898007896,0.70166015625,0.822265625,,,0.95166015625,0.4628813396857144,0.5018885491782725,7.162105003080282,0.9664312460242945,0.1349367602972382,0.0006350441015889885,0.00020370111822340118,0.000624844873570396,0.00017732586377306538,0.9603018724800414,0.495229072414081,0.00042745068853289325,0.000220380007755091,7.1139218553427455,0.9399936752631026,0.1321343830277166,0.003998392937796247,0.0012868433946380362,0.0045465437499423444,0.0012939107641547062,0.9080264790220038,0.4683437633129754,0.002194593560403746,0.0011313645837605967,2,2,1.0,7.421875,1.0001861806606727,1.0002723450695326,1.0002723453374778,1.037230818300182,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5826899478559268,0.5826899478559268,0.9999702326507376,0.13961959957591655,7.025401755456073e-05,3.2331326136411605e-05,7.347238410826407e-05,2.8487379302878447e-05,0.9943737628394667,0.9998557852905255,6.108028884277417e-05,6.138610551066228e-05,,,,,,,,,,,
30,train,received,2.692610740661621,51.28125,51.5,1.1796875,1.4140625,2.025390625,5,2,1.9111328125,6.40625,1.9115921172103065,1.9116757604368548,1.9117597930993766,1.9471208547240582,1.9017563319155157,1.9045277149362716,1.9072294740301428,2.097331026347458,0.70166015625,0.822265625,,,1.0517578125,0.47070793524891136,0.5070989222781505,7.162105003080282,0.9655772758300003,0.1348175257713653,0.0005820332439210318,0.00018661439714856323,0.0006207720233408764,0.00017610106612325836,0.9590728378153699,0.4942435755376207,0.00040085253359922746,0.00020651993078194786,7.120209079430296,0.9451632526526808,0.13274374981251327,0.004350227686133579,0.0013976958764163256,0.004300859895787212,0.001223267745455193,0.9107820786069372,0.4705385510272828,0.0025912292831193895,0.001334449790272691,2,2,1.0,7.421875,1.0004086493130724,1.0004948118009682,1.0004948165900165,1.0374521406015935,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5833522047090389,0.5833522047090389,1.0001104865527448,0.1396391823524811,0.00010739415805005592,4.941878757676355e-05,0.00011379232189590027,4.4117088643528476e-05,0.9943737622128692,0.9996499561801158,7.921422829149094e-05,7.959445763921791e-05,,,,,,,,,,,
31,train,received,2.689377784729004,51.3125,51.5,1.169921875,1.4228515625,2.025390625,5,2,1.9111328125,6.40625,1.9104826019974412,1.9105662649457107,1.9106502235443603,1.9460171384420786,1.9055214260860724,1.9082924004271102,1.9110217171604025,2.101057287518218,0.70166015625,0.822265625,,,0.95166015625,0.4663390675071373,0.507732537566212,7.162105003080282,0.967166483131723,0.1350394168635846,0.0005127179932280512,0.00016437440890369084,0.0006095296184849275,0.00017289711989277614,0.9590377947473439,0.49414923389042426,0.0003797015042037444,0.00019559269699772906,7.117500815206707,0.9429592697242304,0.13248460298164993,0.004231121427158868,0.0013621527180632284,0.005305019912272613,0.0015106417654535526,0.911051169686127,0.4709650457560675,0.002927702147967004,0.0015109477350322483,2,2,1.0,7.421875,1.0003647087657943,1.0004508715878626,1.0004508754726966,1.0374084004661772,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5832395929390916,0.5832395929390916,0.999968928069372,0.13961941742536654,7.233151158470008e-05,3.328742840388281e-05,7.457180190506563e-05,2.8913675216191098e-05,0.9943737628394702,0.9998575494063823,6.203390294956534e-05,6.234460411404726e-05,,,,,,,,,,,
32,train,received,2.6900720596313477,51.0625,51.25,1.16015625,1.41796875,2.025390625,5,2,1.9111328125,6.40625,1.91236757371631,1.9124512424157332,1.9125354191811907,1.9479014960969236,1.9084320188954338,1.9112026773313788,1.9139517715790393,2.1039378628300804,0.70166015625,0.822265625,,,1.0517578125,0.4757011770879173,0.5074450614447029,7.162105003080282,0.9661769671968767,0.13490125693233243,0.00046991715567479275,0.00015066999836438655,0.0005420215639997394,0.00015376362372307125,0.9588034101810852,0.4941195931847268,0.0003427968821965166,0.00017661486819399254,7.113799469350394,0.9425104300742342,0.13249044116790387,0.005176977019965889,0.0016634787781251183,0.005465445300703919,0.0015567319376120015,0.9083629569477001,0.46920783553886997,0.002093866336384309,0.0010804782208515325,2,2,1.0,7.421875,1.000276109665359,1.0003622732477953,1.0003622753241947,1.0373202548492033,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5834256922295403,0.5834256922295403,1.0000032406480475,0.13962420827647257,7.851871849950953e-05,3.613424655166494e-05,8.220856845220226e-05,3.187424674971299e-05,0.9943737627350364,0.9998228232381926,6.539728460008831e-05,6.572254995744194e-05,,,,,,,,,,,
33,train,received,2.6950933933258057,51.4375,51.65625,1.1513671875,1.4111328125,2.025390625,5,2,1.9111328125,6.40625,1.9106072657294115,1.910690944464383,1.9107749774812863,1.94614522434032,1.9089001992040044,1.9116708062801104,1.9144075211707101,2.1044011628966803,0.70166015625,0.822265625,,,1.05078125,0.4689378104952637,0.5092122071235127,7.162105003080282,0.9660966707769685,0.13489004564460716,0.0005852700353443652,0.00018766341511892176,0.0006407126324390333,0.00018176744964961623,0.9600177004751433,0.49477804987573437,0.00038317904897677835,0.00019743349109229737,7.118208733678083,0.9400897147615497,0.132068298350643,0.005244781861684089,0.001685982535290716,0.005736114725002572,0.0016310792725272752,0.9090795003949532,0.4683345971281026,0.0033694471276639604,0.001733844573210177,2,2,1.0,7.421875,1.0003918355019052,1.0004779783419335,1.000477982225958,1.0374315866601762,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5832606660513106,0.5832606660513106,0.9999415881904965,0.13961560012879468,7.86701504260634e-05,3.6203956735120305e-05,8.329792176731132e-05,3.2296631370129074e-05,0.9943737627350355,0.999824110949722,6.624023449663952e-05,6.656977811408157e-05,,,,,,,,,,,
34,train,received,2.7049217224121094,51.5625,51.8125,1.1416015625,1.419921875,2.025390625,5,2,1.9111328125,6.40625,1.9123752077403338,1.9124588764179258,1.9125430151767173,1.9479091168878253,1.9077902619268061,1.9105607794228938,1.9132851330072136,2.1032918981871216,0.70166015625,0.822265625,,,1.1884765625,0.46398682209329667,0.4981612550192723,7.162105003080282,0.9663643289246859,0.13492741708046327,0.000565041375431008,0.00018125738460546178,0.0005536044097755877,0.0001571167028682083,0.9606621996764719,0.4954624559663282,0.0003614215936762477,0.00018635538691126908,7.116678524521528,0.9331504376100179,0.13112162287431073,0.004909870142514983,0.0015765180425232708,0.0058687504409506985,0.0016675140697430288,0.9072508178218399,0.46641866719321073,0.003128499527647932,0.0016106683865626948,2,2,1.0,7.421875,1.0001807553134503,1.000266924622268,1.0002669248902227,1.037226322529621,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5835000907593084,0.5835000907593084,0.999924584343697,0.1396132259878414,6.495626753277861e-05,2.9893773612444148e-05,6.833724422428133e-05,2.6496712844228773e-05,0.9943737629439022,0.999892637133945,5.937529206612169e-05,5.967477040741813e-05,,,,,,,,,,,
35,train,received,2.6944477558135986,51.9375,52.15625,1.1318359375,1.4208984375,2.025390625,5,2,1.9111328125,6.40625,1.9115660743074039,1.911649760941979,1.9117338869526481,1.9471047274993307,1.9201362458963414,1.9229056321966147,1.9256945083156412,2.1155212107175085,0.70166015625,0.822265625,,,0.95166015625,0.46946674282506556,0.5062165887883318,7.162105003080282,0.9663296964925008,0.13492258157020892,0.00045858893462202843,0.00014709574403965164,0.0005119280732497344,0.00014527715488028508,0.9599170872472538,0.4950068330798459,0.0003029369508125157,0.00015617716797511466,7.124855749922483,0.9369836901496587,0.1315091453128511,0.004181713142580534,0.0013401192392123679,0.005327715456469484,0.0015119048579911687,0.9075257687254314,0.4660880033323072,0.003423601935306664,0.0017553124560743141,2,2,1.0,7.421875,1.0000319393096657,1.0001181198951503,1.000118117449962,1.0370802418104659,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5832931623251982,0.5832931623251982,0.9998914842358941,0.1396086044264724,6.64816624516007e-05,3.059577639441303e-05,6.799798090639797e-05,2.6365165036574646e-05,0.9943737629439031,0.9998922745217507,5.918089711975938e-05,5.9479373408345685e-05,,,,,,,,,,,
36,train,received,2.6864569187164307,51.75,52.0,1.123046875,1.4189453125,2.025390625,5,2,1.9111328125,6.40625,1.9104140775786758,1.9104977725935266,1.910581716180395,1.9459557636399851,1.9161258177806795,1.9188956402743809,1.9216789912232641,2.1115522299686025,0.70166015625,0.822265625,,,1.0517578125,0.46611296707997674,0.5027562544285786,7.162105003080282,0.9659570010800116,0.13487054443694588,0.00048121492132047194,0.0001543559500368926,0.000533108756959777,0.00015129029031822605,0.9604656626016563,0.49530393729315897,0.00036340487719055403,0.00018735638909739963,7.117910283447989,0.9353239385695458,0.13140428880433502,0.004983700441251848,0.0015993975916727228,0.005137391018939397,0.001460263564396262,0.9025121133310314,0.46533373565255504,0.002692718486868806,0.0013863686036293234,2,2,1.0,7.421875,1.0000779277670724,1.0001641078603063,1.0001641063195117,1.0371259382240692,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5831450125206079,0.5831450125206079,0.9999204956842127,0.139612655113848,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,5.404449582258053e-05,5.432086331032281e-05,,,,,,,,,,,
37,train,received,2.6734001636505127,51.84375,52.03125,1.11328125,1.4150390625,2.025390625,5,2,1.9111328125,6.40625,1.9127017691478012,1.9127854474438262,1.912869691552466,1.948237414762769,1.9138684801201105,1.9166385471966056,1.919391878048604,2.1093181327178194,0.70166015625,0.822265625,,,1.05078125,0.47564266932987986,0.5062416615445947,7.162105003080282,0.9655365022280451,0.1348118328079226,0.0005851100160612077,0.00018774643469585817,0.0005992663804228471,0.0001701170140223347,0.9601762957673667,0.49542954122519633,0.0003959375924305064,0.0002042421687209375,7.121437532168627,0.9415921408903303,0.13221939203103503,0.00537475745966276,0.0017276401367836624,0.005766067341429704,0.0016390942009942933,0.907545301278776,0.4684073892702638,0.0028265429912357476,0.0014555180704341752,2,2,1.0,7.421875,0.9999751001368546,1.000061291014505,1.000061287664552,1.0370255538348152,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5828970684453435,0.5828970684453435,0.999891658232331,0.13960862872050842,6.763599168024825e-05,3.112702977103589e-05,6.880499989847522e-05,2.667808512056494e-05,0.9943737629439031,0.9998933394448125,6.038896336413302e-05,6.0693597090802125e-05,,,,,,,,,,,
38,train,received,2.6777772903442383,52.15625,52.34375,1.1044921875,1.4208984375,2.025390625,5,2,1.9111328125,6.40625,1.9127052243433877,1.9127889078829743,1.912873165171985,1.9482420014753337,1.909931817861822,1.9127023123136593,1.9154308081609746,2.1054220799288323,0.70166015625,0.822265625,,,1.05078125,0.463045692954401,0.49467995510107077,7.162105003080282,0.9667737068162003,0.13498457595922006,0.0004769409607909836,0.0001529562842881137,0.0005245921741128257,0.00014884863759941408,0.9603008658776915,0.4950694155757316,0.0003029942752741377,0.00015616404608396212,7.120371465281281,0.9363281280267253,0.1314998989297445,0.003831565155156369,0.0012300326873691365,0.005030036474876098,0.0014304364643341508,0.9056807757959291,0.46673467979450645,0.0028754334805336512,0.0014775617279576448,2,2,1.0,7.421875,1.0000725024198502,1.0001586874130415,1.0001586858721603,1.0371214424535082,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5831706113986136,0.5831706113986136,0.9998919029567148,0.13960866288984602,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,5.404449582258053e-05,5.432086331032281e-05,,,,,,,,,,,
39,train,received,2.671483039855957,52.0625,52.09375,1.095703125,1.416015625,2.025390625,5,2,1.9111328125,6.40625,1.9121579555697454,1.912241640594988,1.912325804832582,1.94769563324782,1.915235281151273,1.9180051996616578,1.9207587156287893,2.110670816905816,0.70166015625,0.822265625,,,1.05078125,0.4681488899913446,0.5041834889895033,7.162105003080282,0.9648591223797076,0.1347172544893911,0.00045555742282843426,0.00014609060202330624,0.00047943933894956103,0.00013603037186246786,0.959487741035014,0.4946071026556328,0.0002971262379274364,0.00015312629867419747,7.12150663124131,0.9416910424254179,0.13223199684941908,0.005697925480427024,0.001829516353761892,0.00484575261125908,0.0013781439953770083,0.9094599333803242,0.46941769574809766,0.003121870096717494,0.0016077674436092715,2,2,1.0,7.421875,1.0000265139624436,1.0001126994478855,1.000112697002563,1.037075746039905,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5836736079665686,0.5836736079665686,0.9998749955497951,0.13960630221419099,5.951603259735094e-05,2.739054090771592e-05,6.170266834626403e-05,2.3924581199076025e-05,0.994373763048336,0.9999276325309017,5.669168297472993e-05,5.6979618830980224e-05,,,,,,,,,,,
40,train,received,2.6767637729644775,52.15625,52.375,1.0859375,1.419921875,2.025390625,5,2,1.9111328125,6.40625,1.910693904906579,1.9107775886582472,1.9108616298214918,1.9462328575175822,1.9134029126838539,1.9161730305480136,1.9189333980186467,2.108857391156125,0.70166015625,0.822265625,,,1.1884765625,0.46243996460309156,0.5015253616932482,7.162105003080282,0.9660262897473395,0.1348802187809129,0.0004854773196516504,0.00015569659766329137,0.0005182807185200033,0.00014706005409370916,0.9601631355089477,0.4950121051419746,0.00035373132851201916,0.00018231909926602068,7.119038649304839,0.9363206848185714,0.13152347261241537,0.004507304094643061,0.0014457126604967422,0.00541350673496499,0.0015362435934460049,0.9053157866550556,0.46468232353667765,0.00242187630344759,0.0012427484316952855,2,2,1.0,7.421875,0.9998776977700202,0.9999638945321297,0.9999638893728883,1.0369296651324214,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.583187681012969,0.583187681012969,0.9998921640111835,0.13960869933925144,6.54171656222502e-05,3.010586422997188e-05,6.704598445228527e-05,2.59960314517768e-05,0.9943737629439022,0.9998911085454306,5.852030630393301e-05,5.881538238110244e-05,,,,,,,,,,,
41,train,received,2.6754369735717773,52.4375,52.6875,1.0771484375,1.423828125,2.025390625,5,2,1.9111328125,6.40625,1.9113060580207728,1.9113897401084143,1.9114737937759534,1.946844001964277,1.9144529994136854,1.9172230029741861,1.9199715077817965,2.109896616682374,0.70166015625,0.822265625,,,0.95068359375,0.47925755696588984,0.509834110640885,7.162105003080282,0.9659060257568188,0.13486342707086832,0.0005655225945506714,0.00018140325508981498,0.0005569429499558964,0.0001580576525960318,0.9607867172783191,0.4954893574598453,0.00035475426779196795,0.00018290382323959316,7.117032508764575,0.9367300183579463,0.13161806092699027,0.003996273582382415,0.0012826847339108866,0.005178014098840222,0.0014721421758287201,0.9022537376282775,0.46485388863258836,0.0021456820985035208,0.0011019868870856839,2,2,1.0,7.421875,0.9998776977700202,0.9999638945321297,0.9999638893728883,1.0369296651324214,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5828451024459849,0.5828451024459849,0.9998749955497951,0.13960630221419099,6.567437564086731e-05,3.0224256099086203e-05,6.861800098789672e-05,2.6605571352472245e-05,0.9943737629439022,0.9998925788280368,5.931730174246752e-05,5.961648411633895e-05,,,,,,,,,,,
