epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9360337257385254,59.6875,59.9375,1.271484375,1.0126953125,1.0126953125,9,5,2.123046875,4.34765625,2.1240774387985626,2.124132128026216,2.1241954475146407,2.1468445683978197,2.117976480152157,2.119900090348939,2.1220340263803568,2.2401253861693293,0.51123046875,0.6787109375,,,1.3173828125,0.5671092622396647,0.6048756338687833,7.162105003080282,1.4963810647297007,0.20893034437307695,0.0012738677577219804,0.00045530963076620445,0.0013775939832623152,0.0004299624970083311,0.9943693410421774,0.6140422577034894,0.4934373591008976,0.3046128593138851,7.119284042502867,1.4720955838096375,0.20677579023692177,0.004546176613439812,0.0016310300436653362,0.005726048517427529,0.0017931284786302586,0.9660562428202546,0.5982790269294094,0.4653600263258726,0.28668592599490367,4,4,1.51953125,4.2109375,1.5203153448811446,1.5203752769583028,1.5204165712584583,1.5450129791303797,1.523126464577956,1.5251883973991882,1.5265693552805568,1.6554159160044684,0.63916015625,0.76025390625,,,0.6041787591333173,0.629704321390472,1.5072935996364478,0.21045399348211039,0.0008356911115621202,0.0003823245195044808,0.0008618309049701622,0.0003324968627929859,0.994370260073433,0.9870723948056748,0.504672080005764,0.5007192007949761,,,,,,,,,,,
22,train,received,1.9263017177581787,60.59375,60.875,1.2607421875,1.0126953125,1.0126953125,11,6,2.125,4.34765625,2.125072210190355,2.125126233502187,2.12518892446111,2.147789492459173,2.114623973782296,2.116545893964682,2.118669100167674,2.2366468166371742,0.51123046875,0.67822265625,,,1.3896484375,0.5634133280860626,0.6012193925186116,7.162105003080282,1.4966606476404598,0.20896938078913604,0.0012553517153364169,0.0004479781460786546,0.0013387121842107774,0.00041724680722789485,0.994369328218534,0.6123573869517462,0.4932127421995043,0.30363901166202323,7.129412145797819,1.4702191660171282,0.20621884889677716,0.004170995867217364,0.0014894264464564275,0.005488256414974302,0.0017108689611418668,0.9756937512884303,0.5991867363530025,0.4630179240082093,0.284261489420583,5,5,1.521484375,4.2109375,1.5228795960432095,1.5229396040862657,1.522981013760328,1.5475879774367782,1.5152446359570715,1.5173101597660221,1.5186876726786116,1.647849598564816,0.638671875,0.759765625,,,0.601775836043618,0.6268181418403181,1.5074272280673828,0.21047265118551986,0.000748776230047099,0.00034229548546837584,0.0007943931531908532,0.00030627853806299216,0.9943702662728295,0.985411423027877,0.5046614518608026,0.49986651568858786,,,,,,,,,,,
23,train,received,1.9241890907287598,60.75,61.03125,1.25,1.0126953125,1.0126953125,11,5,2.123046875,4.34765625,2.1234396147971304,2.1234951964737907,2.1235594845222203,2.1463380485951156,2.120586714106648,2.1224934326839553,2.124613930238512,2.242270514554963,0.51123046875,0.6787109375,,,1.390625,0.5619150419884728,0.6029538500940601,7.162105003080282,1.4957605664332378,0.2088437080704542,0.001048149211587024,0.0003740778624441452,0.0011089483968556024,0.0003456675562602019,0.9943692872676788,0.6124729293845309,0.4931606540236855,0.3036642251574282,7.123093778783822,1.472232033419088,0.20668435361670232,0.005919229409342641,0.002116066019494482,0.005773067723111147,0.0018028819989100522,0.9725621155782829,0.5987555578207034,0.46612480138005363,0.28667845270899434,6,4,1.51953125,4.2109375,1.5192042039595095,1.5192655055372146,1.519307628508335,1.544081945929574,1.5183141720157223,1.5203780744095623,1.521756683340121,1.6507794289399889,0.63916015625,0.76025390625,,,0.6041769647962341,0.6298693263785651,1.5072963381301283,0.2104543758408833,0.0005551712446525414,0.0002542139067632581,0.0006430081789101649,0.0002482604003995969,0.9943705013831092,0.9889788607942852,0.5046596393850509,0.5016733369886147,,,,,,,,,,,
24,train,received,1.925462245941162,60.46875,60.84375,1.240234375,1.0126953125,1.0126953125,9,5,2.12109375,4.34765625,2.117201304132371,2.1172583557413147,2.117323902044391,2.140315865680461,2.13490263467006,2.136831285512263,2.1390059618281554,2.256976221159078,0.51220703125,0.67919921875,,,1.3125,0.5631353547678023,0.6022478979149737,7.162105003080282,1.496041120548108,0.2088828800896789,0.0008935014605677694,0.00031943851380352,0.0008773308288754222,0.00027388507252029876,0.9943695954473109,0.6143100144728991,0.493386850405094,0.30471437448593275,7.1238475166236706,1.4637327836064187,0.20546941525499568,0.005488027466109102,0.0019597184922198765,0.006111550783090891,0.001907346947519547,0.9717916099597881,0.5971338439517313,0.4563392249766203,0.2804887318800395,4,4,1.515625,4.2109375,1.5161829877388988,1.5162457440563593,1.5162887126619313,1.5412615668909413,1.517851098797073,1.5199069056208385,1.5212801456290945,1.650131635906962,0.64013671875,0.7607421875,,,0.6030929442362509,0.6285239754165308,1.5070144846817164,0.21041502240382942,0.0004202137007780493,0.00019257785594257247,0.0004999992506302675,0.00019318216699874008,0.9943705852701497,0.9907808631805209,0.5046696512066102,0.5025969001445427,,,,,,,,,,,
25,train,received,1.9131340980529785,60.375,60.625,1.2294921875,1.0126953125,1.0126953125,10,5,2.119140625,4.34765625,2.120065540742161,2.120122380904083,2.1201879547109095,2.143173809393955,2.1153974790046473,2.1173305018292985,2.1194760997732947,2.23785433984799,0.5126953125,0.67919921875,,,1.5234375,0.5673111080240867,0.6034522607477995,7.162105003080282,1.4962619615115962,0.20891371473443673,0.000904245676597526,0.0003235093722734554,0.0010328000771986368,0.0003226194379734727,0.9943696638686417,0.615064567068599,0.493323893932212,0.30504958655857556,7.12709347510588,1.4750742594722772,0.20696715493132542,0.003801524396735978,0.0013607514734320198,0.004470006295917983,0.0013978412861787456,0.9743796082070668,0.6014563056489801,0.46817113180329795,0.2886756697840598,4,4,1.5146484375,4.2109375,1.5137999059461535,1.5138622267007844,1.513904891454364,1.5388706221095771,1.5128017263667481,1.5148761422851402,1.5162573157021915,1.6456777648917047,0.640625,0.76123046875,,,0.6027058649291779,0.627771175405897,1.5070399428519436,0.2104185769691725,0.0004953045425226676,0.00022715158062433174,0.0005250574163815358,0.000202984814007144,0.9943706727910975,0.992307037849703,0.5046674489053959,0.5033684603944567,,,,,,,,,,,
26,train,received,1.9085121154785156,60.78125,60.8125,1.2197265625,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.120459972339366,2.120517590593914,2.120583786032918,2.1435440931464713,2.117779405058515,2.119686097983812,2.12180196803953,2.2394732569673157,0.51220703125,0.67919921875,,,1.3115234375,0.5651195996572803,0.6043159058730064,7.162105003080282,1.4958758607825198,0.20885980590052403,0.000848118379080276,0.00030349558628702255,0.0009419705064246386,0.0002943031679294599,0.9943696125215844,0.6152983856545776,0.4931793280133041,0.3050761047429941,7.129778498722597,1.480501018066252,0.20765035243822863,0.0040272327283013,0.0014435925856085372,0.004564085409493046,0.0014288058038775784,0.9761725753382935,0.6040911592857523,0.47335149387740305,0.29299504299663665,4,4,1.5146484375,4.2109375,1.5157004254710764,1.5157621919267037,1.5158045544098089,1.540694386006736,1.5155435603822194,1.5176015649004178,1.518974891897353,1.647992436186304,0.64013671875,0.76123046875,,,0.604988581296374,0.6308148683527912,1.5070545895692746,0.21042062199885644,0.0005353166049113511,0.00024559223143734925,0.0005651630343610492,0.00021855752136805854,0.9943707516900657,0.9931053707713233,0.504675335309309,0.503781061398012,,,,,,,,,,,
27,train,received,1.9065619707107544,60.84375,61.1875,1.2099609375,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.117300543621863,2.117357671699436,2.117423395571111,2.1404557557295125,2.117923197519827,2.119872014959825,2.12204336442657,2.2407486077519034,0.5126953125,0.67919921875,,,1.3828125,0.566101675156543,0.6052304745148199,7.162105003080282,1.4960571241267981,0.20888511456944195,0.0009113550241703905,0.00032598663697280713,0.0010117540586751517,0.00031598916823545565,0.9943696516400733,0.6148486016917566,0.49334578092020553,0.30495604171844426,7.129569826468856,1.473065928378896,0.20661357756958507,0.005294042974106183,0.0018936691978091414,0.005110654207832965,0.001596786887642268,0.9757438734858681,0.6020082042665832,0.466752332886883,0.28792795347225497,3,3,1.513671875,4.2109375,1.51390417930552,1.5139667808151338,1.5140096237322718,1.5390062139832124,1.513018740255637,1.5150860493361937,1.516463341019154,1.645765368196793,0.640625,0.76123046875,,,0.6054608782236025,0.6315851410278387,1.5069391889336121,0.21040450932868296,0.0004925643629789533,0.00022594917142127022,0.0005402032428660775,0.00020888240995621874,0.9943707169869374,0.9928259138247227,0.5046746984356432,0.5036387517538391,,,,,,,,,,,
28,train,received,1.8931958675384521,61.03125,61.25,1.19921875,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.1208403467461387,2.1208977149302948,2.1209637610123497,2.143953642821915,2.1210993834727665,2.123014106565282,2.12514685406207,2.2429776359331046,0.51220703125,0.67919921875,,,1.3125,0.5659689298531954,0.6030431206373812,7.162105003080282,1.4961212619779158,0.20889406973710425,0.0007514413804550202,0.000268873287991337,0.0008880110920452822,0.0002774202572270681,0.994369681631686,0.6151922265332215,0.4933149964168022,0.30510737296018237,7.129757773862451,1.4786313431037104,0.20738872062727617,0.0041429913379493755,0.0014834101307272607,0.004585571867745664,0.001434410426317886,0.9760408139960859,0.6029690686003318,0.47188770516211154,0.29118840079904107,4,4,1.5146484375,4.2109375,1.5144803050480722,1.5145430600076528,1.514585990590684,1.5395681479725014,1.520415130474384,1.5224775749732269,1.5238566367090378,1.6527638298645986,0.64013671875,0.76123046875,,,0.6040133179294436,0.629687097359814,1.506923741033827,0.21040235243489566,0.0004696202062968169,0.000215336423527303,0.000513154220411316,0.00019835508775448604,0.994370661892062,0.991945521338458,0.5046785167573091,0.5031962060530224,,,,,,,,,,,
29,train,received,1.8918609619140625,61.21875,61.4375,1.189453125,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.117511730359163,2.1175700503943786,2.1176368997144013,2.140729371366507,2.111670345984804,2.1136119591096634,2.1157637045458757,2.234377262837068,0.5126953125,0.67919921875,,,1.5244140625,0.5628259957983778,0.6016089786353626,7.162105003080282,1.4962977866933804,0.20891871678086985,0.0008338290269636062,0.0002983397701557712,0.0009537466245141957,0.00029794542406871133,0.9943696878552997,0.6151471420947817,0.49346057958371503,0.305175052391792,7.131018748003687,1.47495186198603,0.20683606566017507,0.004953116206123376,0.001773595189505224,0.0052079690145481194,0.001628190996024527,0.9755396537161962,0.6026728808643087,0.4691378402176474,0.28919121221807326,4,4,1.513671875,4.2109375,1.5132994505326662,1.5133622332376615,1.513405162629839,1.5384102563549353,1.5162633353040458,1.518328344048953,1.5197062414037839,1.648823451120956,0.640625,0.76123046875,,,0.602707806621052,0.6280903989220517,1.5069588116025403,0.21040724911941763,0.00043725823252138696,0.00020068326126635905,0.0005137865765494354,0.0001987547049668669,0.9943708369111581,0.9939484960194833,0.5046919562276955,0.5042251090505451,,,,,,,,,,,
30,train,received,1.8889353275299072,61.65625,61.90625,1.1796875,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.118604804217525,2.1186624183704676,2.1187287505898644,2.141819730709825,2.124521098315423,2.1264368484021734,2.1285781524970693,2.24646901715771,0.51318359375,0.6796875,,,1.3095703125,0.5635763568491919,0.6039808718326956,7.162105003080282,1.4960611032118294,0.20888567014423867,0.0008129204285358682,0.00029095466029054555,0.0008986575799694307,0.00028081669353487127,0.9943698345145293,0.6154979180362045,0.4934325059504534,0.3053316019747211,7.1321151865173364,1.4701239565636919,0.20612734344824346,0.005304169661306091,0.0018958350307062396,0.0063235647812707185,0.00197385812102929,0.9767361732569162,0.6010007348400088,0.46381344389245793,0.28504000898665155,3,3,1.51171875,4.2109375,1.5123105655636069,1.5123735903683027,1.5124166440708722,1.537452342626583,1.5105974963500155,1.5126740984645513,1.5140560570595702,1.6436407810022442,0.64111328125,0.76171875,,,0.6054930051334217,0.6312862190472117,1.506854063211592,0.2103926237556589,0.00043613541855869187,0.00020026472846939507,0.0004567361250211732,0.00017675714783186151,0.9943709015697033,0.9949959180466835,0.5046869546030006,0.5047511597298012,,,,,,,,,,,
31,train,received,1.8446154594421387,62.75,63.03125,1.169921875,1.0556640625,1.0556640625,19,11,2.435546875,4.671875,2.4341082184759064,2.434161360058553,2.434243576553947,2.455515734069025,2.4311238501596866,2.4329022921828436,2.4355478474638526,2.5444158826563554,0.478759765625,0.63134765625,,,1.611328125,0.572656313994144,0.595478184639622,7.162105003080282,1.5400450766696596,0.21502687771364928,0.003496489023856242,0.0011393223310474305,0.00357611643796929,0.0010290683784618952,0.9943674844659398,0.5259820842983369,0.533498195461763,0.28212522894066044,7.134028338656712,1.5032039241091115,0.21070899255667302,0.008139466465065581,0.0026385457801867533,0.00909973279520404,0.002606780132947108,0.9799214509704139,0.5127510663115084,0.4938024689192968,0.258620153892679,13,10,1.8232421875,4.53125,1.824209183863355,1.8242675010653142,1.8243238684332177,1.847675665014859,1.8276764274546922,1.8296250129865688,1.8314648491344,1.9523447388375512,0.59765625,0.71240234375,,,0.6136447210713033,0.6111441198764336,1.5505316503848126,0.21649105252128514,0.003029763469908353,0.0012387825706043764,0.003094525911983226,0.0010850600301479396,0.9943683525410654,0.7846130844526461,0.5451771825980298,0.43000577434151394,,,,,,,,,,,
32,train,received,1.265373706817627,69.625,69.8125,1.16015625,1.2568359375,1.2568359375,20,11,3.341796875,5.65234375,3.3440409487722293,3.344090371762086,3.3443294434872084,3.363547007291089,3.3440364356931895,3.3456745876982024,3.3531526431587495,3.4451798140909187,0.40869140625,0.494140625,,,2.421875,0.6062344082560199,0.631396099310889,7.162105003080282,1.9674235312197452,0.2746990626880777,0.0015193648169784524,0.00042863463283926813,0.0016330115312754856,0.00041333245297420576,0.994367278193188,0.4202311753233996,0.9607828387080302,0.40595205620614927,7.141127214994806,1.9316523848879554,0.27049684548846964,0.008239591561661541,0.0023090653459069076,0.0077626835168764785,0.0019529917478109315,0.9824893139758339,0.4102241206432213,0.9120003803527172,0.3807507657923952,14,10,2.689453125,5.484375,2.6890004788984476,2.6890552174643667,2.6892119765587346,2.710653142894521,2.692687123130586,2.69448832152414,2.6994324510866092,2.80564854955292,0.50927734375,0.57568359375,,,0.6438509706867057,0.6459247073505304,1.9783088751168147,0.2762189152862158,0.0009817238938047979,0.00034030689021300657,0.0010457023778629448,0.00031774606232613545,0.994368173512906,0.5827298977201021,0.9707244778814248,0.5687070160742081,,,,,,,,,,,
33,train,received,1.2114521265029907,70.5625,71.0,1.1513671875,1.2607421875,1.2607421875,19,11,3.27734375,5.66015625,3.27536641352125,3.275417119569825,3.2756563795968865,3.2951633872522,3.2561085895722655,3.257795241287246,3.265206055310965,3.3595616171877283,0.421142578125,0.50439453125,,,2.4765625,0.602589710422089,0.6305002182983656,7.162105003080282,1.9873474049715596,0.27748090877149106,0.0012545713474025888,0.00036242740552445567,0.0012719231673870013,0.0003288526063746453,0.9943675876742564,0.4355231581944581,0.980940218726329,0.42954785439395604,7.144017884351715,1.9595347571976989,0.27429029279026185,0.005108591479208613,0.001470424355731966,0.005892495067502779,0.0015192547851112183,0.9840282145096326,0.4278832375563591,0.9422990478900939,0.4097311241245431,13,10,2.611328125,5.4921875,2.611972341266242,2.612028775441717,2.6121857388206453,2.6339566264326915,2.602619584075322,2.6044611642923114,2.609366090253602,2.7176934412087936,0.5244140625,0.58837890625,,,0.6473234919497655,0.6483494725662815,1.9978182877031538,0.2789428927450702,0.0007404253571126063,0.00026600610300847745,0.0008403089395834229,0.000263446896087879,0.994368558483437,0.6195183393609447,0.99209645991355,0.6179099047213233,,,,,,,,,,,
34,train,received,1.1980074644088745,71.3125,71.5625,1.1416015625,1.26171875,1.26171875,18,11,3.23828125,5.66015625,3.241554766966947,3.241606797241856,3.2418470159677413,3.2615523937461774,3.233622665475065,3.235304305941568,3.2426202711622274,3.3371826033466268,0.427978515625,0.509765625,,,2.361328125,0.607825845231861,0.6349044399705384,7.162105003080282,1.9887322094582252,0.27767426037497495,0.001157427424139712,0.00033847743725733673,0.0012252712523839193,0.0003202743898125585,0.994367687840704,0.4436985840995389,0.9829312925525491,0.4384975108255541,7.146906225346947,1.9668786783611019,0.27520700794778086,0.005622933058006652,0.0016372144418134928,0.005934499784495451,0.0015462434427570156,0.9847536225431419,0.43627413821909844,0.950134454979608,0.4210604801603647,12,10,2.56640625,5.4921875,2.5654337246174705,2.565490579469097,2.56564490733715,2.5875645780824965,2.558215299958088,2.5600630551439356,2.5648563872554972,2.6738748144899285,0.53271484375,0.59521484375,,,0.64757137855592,0.6493709061572679,1.9995653875540729,0.2791868293880219,0.000775597162371966,0.0002828510495668461,0.0008790864194239134,0.00027923016516201015,0.9943686729328993,0.6359294001463042,0.9937799132117453,0.6353493180551598,,,,,,,,,,,
35,train,received,1.1851364374160767,71.1875,71.375,1.1318359375,1.26171875,1.26171875,18,11,3.212890625,5.66015625,3.2111224213810483,3.2111738505136564,3.2114075453398385,3.2311313810636264,3.1979749226927985,3.1996712825201428,3.206892137322056,3.302343405115485,0.4326171875,0.51416015625,,,2.357421875,0.5991805183316442,0.6294816538797086,7.162105003080282,1.9888398657274888,0.2776892917476255,0.001130408785988024,0.0003326713303930229,0.0011326595986904664,0.000297742701487974,0.9943677564145617,0.4480038669475317,0.9825031910384316,0.44255850219909565,7.146267370192108,1.9711339601571667,0.27582706580207034,0.004661793553227156,0.0013702822219741556,0.0055542269798802835,0.0014597240805487872,0.9839107471847548,0.44233304144699326,0.9561647874537469,0.4295480381949765,12,10,2.53515625,5.4921875,2.535428304639836,2.5354850551078543,2.5356366504942947,2.5576078429073537,2.5306244900029333,2.532477292240159,2.537222974966934,2.6467718435997942,0.53857421875,0.60009765625,,,0.6486252257698618,0.6490327961444631,2.000137926408873,0.2792667694132734,0.0007653189154543938,0.00028271367699758394,0.0008255732203474864,0.0002651824768046597,0.9943686764661237,0.6504995979567963,0.9941086415311631,0.650116432102395,,,,,,,,,,,
36,train,received,1.1877812147140503,71.625,71.875,1.123046875,1.26171875,1.26171875,19,11,3.1875,5.66015625,3.1893772612814475,3.1894280592758233,3.1896569572821196,3.20936873130587,3.1804704252118285,3.1821711614559582,3.189374489182718,3.285242148603773,0.43701171875,0.517578125,,,2.349609375,0.6040635897665786,0.6296558617892831,7.162105003080282,1.9892059909029673,0.2777404115197206,0.0012361153672397762,0.0003662881032369179,0.001380933965039688,0.00036524055838169306,0.9943677695064306,0.45274990152824307,0.9830499000735236,0.44749464269635714,7.1466777093214136,1.963197623519465,0.27470073555420943,0.005728245979259583,0.0016912728535469386,0.006748060501418962,0.0017801927818259674,0.9843531231869838,0.4454163364686985,0.9477738399439541,0.4285900397245453,13,10,2.505859375,5.4921875,2.505446343028511,2.5055031608794063,2.505652323372771,2.5276780905852845,2.5002157355152717,2.502080769669294,2.5067623385623774,2.6169453610455933,0.5439453125,0.6044921875,,,0.6486518966098933,0.6465010607027848,2.0004977467581666,0.27931700888185684,0.000831998517105248,0.0003106246479638275,0.0008795647804049622,0.00028514248648848573,0.9943687509858945,0.6628920891962181,0.9946345203222169,0.6628478973455479,,,,,,,,,,,
37,train,received,1.1847573518753052,71.5625,71.875,1.11328125,1.26171875,1.26171875,18,11,3.185546875,5.66015625,3.1848272955114103,3.184877128374471,3.185102770045903,3.2047849325948157,3.189386576877459,3.191070217125144,3.198260534889801,3.293664232815691,0.4375,0.51806640625,,,2.23828125,0.601752043054922,0.6354184868919813,7.162105003080282,1.9895008962489813,0.277781587311738,0.0012873230386318824,0.00038229746821038515,0.0014100930242211263,0.00037368163723185247,0.994367735130746,0.45427521745118266,0.9830994884221456,0.4490245733672657,7.147258567688148,1.9590780913868837,0.27410203126603366,0.005398704384001363,0.0015934322532970312,0.005679912268254483,0.0014993971864653611,0.9848086564934357,0.44616515074922203,0.9424879438599518,0.4269281610586781,12,10,2.501953125,5.4921875,2.503138378941742,2.503193281461865,2.503338495647074,2.525198555903292,2.506248697703553,2.50809737545547,2.5127781150639463,2.622569034651688,0.54443359375,0.60546875,,,0.6493208943199771,0.6543622526919787,2.000808250718798,0.27936036261103253,0.0009212917823653299,0.00034446068985815903,0.0009214176223810711,0.00029908651444547,0.9943686873069923,0.6646098602969006,0.9947308874173304,0.6646294092203491,,,,,,,,,,,
38,train,received,1.1770321130752563,71.3125,71.75,1.1044921875,1.26171875,1.26171875,18,11,3.171875,5.66015625,3.169405950884806,3.169457268067208,3.1696863150235117,3.1895441516865706,3.1583915659194104,3.1600878094486102,3.1672140689748547,3.2633015192424124,0.43994140625,0.52001953125,,,2.322265625,0.6001690696888069,0.6306648309252965,7.162105003080282,1.9894041642753568,0.2777680812302742,0.0010777780025481576,0.0003211294213655356,0.0011592610578521345,0.0003081181238883075,0.9943679388452153,0.4565954444850878,0.9834538995233411,0.4514800642986258,7.14639982949527,1.9604567516998888,0.2743278851553356,0.005780102643784701,0.0017131636106203908,0.006495189197162077,0.001719805462136401,0.9840699994652908,0.4481990192530543,0.9442258842639566,0.4297881105848203,12,10,2.486328125,5.4921875,2.4853355314550836,2.4853927123759503,2.485541371062024,2.5076646493635213,2.4757042770890347,2.47757449945106,2.4822130394778683,2.5929160490490943,0.54736328125,0.60791015625,,,0.6499502609789165,0.6501128955517961,2.000497721544969,0.2793170053614955,0.0007074345588033992,0.00026601337551671603,0.0007362847656438021,0.00024017830661909905,0.9943689661848039,0.6714300388905265,0.9947653395504883,0.6714705491976726,,,,,,,,,,,
39,train,received,1.1685601472854614,72.375,72.6875,1.095703125,1.26171875,1.26171875,20,11,3.162109375,5.66015625,3.163593967831577,3.1636462016852778,3.1638779460267417,3.1838170261693612,3.164997517762846,3.1666918897394423,3.1738093301984738,3.269735023152387,0.44140625,0.521484375,,,2.2890625,0.6018600025238516,0.6353017502123756,7.162105003080282,1.9895556050938104,0.2777892259661288,0.0009418005497181525,0.00028172005267567687,0.0009892337817198893,0.0002638507030529782,0.9943680235081409,0.4593743007389408,0.9832830673843747,0.4541482116276247,7.150506917963947,1.9583434517264897,0.27387477198387405,0.0048831360846435246,0.0014499992552038843,0.0057485815580999855,0.0015237442770714394,0.9874434220244419,0.45050039799183195,0.9449648591324085,0.4311326945663629,15,10,2.474609375,5.4921875,2.4733692759207706,2.4734272624177205,2.4735768593076846,2.4958150485485855,2.476817195817835,2.4786808143840586,2.483323396166899,2.5939504332688146,0.54931640625,0.609375,,,0.6488923653603448,0.6535995922665752,2.0004629115615193,0.27931214506086677,0.0005946340617395407,0.0002246275521436643,0.0006308371015810721,0.00020660281418253979,0.9943690619908949,0.6770047124101551,0.9948356517303685,0.6770914479370036,,,,,,,,,,,
40,train,received,1.1614916324615479,72.1875,72.4375,1.0859375,1.26171875,1.26171875,18,11,3.12890625,5.66015625,3.1256214572987946,3.1256741251959403,3.1259017073848927,3.145978273397394,3.123382771541664,3.1251018511847266,3.1321313435255935,3.229295334042799,0.447509765625,0.52685546875,,,2.28515625,0.606709858174265,0.6339393318127399,7.162105003080282,1.9896788710457978,0.2778064368213082,0.0010256881056029954,0.00030964670220134027,0.0011006253780632136,0.0002959762498180852,0.994368004847269,0.4659592796783748,0.983552831430333,0.4607831384191481,7.146071681540221,1.9718078618490442,0.27592892287137716,0.004630497768224551,0.0013945897832835865,0.00434299809601324,0.0011664929168192372,0.9840532563099735,0.4593190278991907,0.9563971281877395,0.44612919825103187,12,10,2.435546875,5.4921875,2.4360123703475587,2.436069970568655,2.436215133779647,2.4585331406776327,2.429623074930972,2.4315002252129356,2.4360314644891186,2.547490213479946,0.556640625,0.61572265625,,,0.6499811810092717,0.6501570271729789,2.000643595913434,0.27933737288869626,0.0005730822761265131,0.0002198265207015833,0.0006511750637328007,0.00021611063068226947,0.994369088709619,0.6960676874661641,0.9948016148810517,0.696126345384373,,,,,,,,,,,
41,train,received,1.1657624244689941,72.0,72.3125,1.0771484375,1.26171875,1.26171875,17,11,3.11328125,5.66015625,3.114233405929489,3.114285653910847,3.11450997452605,3.1345789615422346,3.095634564174157,3.0973499741244868,3.1042480871856766,3.20177555190387,0.4501953125,0.52880859375,,,2.45703125,0.5996788170639153,0.6318142795252211,7.162105003080282,1.989477477709396,0.27777831752728566,0.0010231261337647624,0.00031031079407916863,0.0010862413059129494,0.0002933185274571783,0.9943681398236439,0.46933416882028295,0.9835505970429468,0.46411863108279405,7.147546483456413,1.958670321646692,0.27403393964351214,0.004392398316501733,0.0013244762412189623,0.005716202112828306,0.0015370598492812344,0.9833992966943939,0.46036588802098877,0.9439488695045037,0.4415262650149017,12,10,2.41796875,5.4921875,2.4160560455942353,2.416113931754641,2.4162578273585216,2.438641725067751,2.4063776738695486,2.4082608724129595,2.4127421686717403,2.524790628005227,0.56005859375,0.61865234375,,,0.6511794089404063,0.6514346240888859,2.0005523035146275,0.27932462630109844,0.000643092436250825,0.00024819586950064004,0.0006372067365960632,0.0002125971835024168,0.9943691006948931,0.7039056706011944,0.9948700589912987,0.7040106356042825,,,,,,,,,,,
42,train,received,1.1547961235046387,72.5,72.75,1.068359375,1.26171875,1.26171875,19,11,3.119140625,5.66015625,3.1148226761639237,3.1148750737518514,3.1151003267096833,3.1352117629986807,3.12322220054506,3.1249334584181763,3.1319779040875098,3.228960438593717,0.44921875,0.5283203125,,,2.501953125,0.5990017821600121,0.6264292430197196,7.162105003080282,1.9896195548458002,0.27779815487068443,0.0010118089631525606,0.00030645863771254674,0.0010907066438434754,0.0002941656317492677,0.9943681124421513,0.4683360257487487,0.9836035143058952,0.4631567431404241,7.151451360987375,1.9664896284935391,0.27497769742532835,0.004823039227117576,0.0014529609088691226,0.005273854975207826,0.0014168985077992417,0.9877960598237774,0.46146120149016645,0.9530721885575275,0.4453176003363069,13,10,2.423828125,5.4921875,2.42726940811689,2.427327623473661,2.427473407867122,2.4498444698230606,2.4229306457251125,2.424803266598402,2.429306445137429,2.540893085904703,0.55859375,0.61767578125,,,0.6508543754272021,0.6465816411069798,2.000665257085518,0.2793403973028978,0.0006333218296425969,0.00024389865944389753,0.0007060964519567392,0.00023514282828571414,0.9943690224159569,0.701130424847569,0.9948358128513979,0.701211872828706,,,,,,,,,,,
