epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2187780141830444,69.4375,69.5,1.271484375,2.0,2.0,20,4,3.224609375,8.109375,3.219874114297322,3.2199439602959448,3.2202389644830345,3.2480463569013076,3.2078896277520648,3.210184243672697,3.2194772306563872,3.3595191875827877,0.6025390625,0.6748046875,,,1.8662109375,0.3893186178845941,0.44171879804616054,7.162105003080282,2.000904577226987,0.2793738120798895,0.0018138745612787943,0.0005339300637281306,0.0020434487228371268,0.0005372696968284829,0.9926757521761296,0.44739482774827694,0.9948739334747723,0.4482843253523602,7.136532200053878,1.9961295045663983,0.2797058078924282,0.003223352031513471,0.000951926705024645,0.0035261007515741127,0.0009317657760467478,0.9730367007345357,0.44092464817423443,0.97912451903197,0.4437214869418352,4,3,2.0078125,7.84375,2.009300912717209,2.0093755469083487,2.0095133943980614,2.0398670773048666,2.007857822886758,2.010308481548758,2.0147319887386512,2.173458527962269,0.744140625,0.78857421875,,,0.44207883168346324,0.48346826585417285,2.001070463037824,0.2793969736798333,0.0008098390095376828,0.0003714343290280577,0.0009116086300648973,0.0003524510502324716,0.9943733697831547,0.9925078644499834,0.9948743280795611,0.9925116087838877,,,,,,,,,,,
22,train,received,1.2126526832580566,69.75,69.75,1.2607421875,2.0,2.0,22,5,3.23046875,8.109375,3.230409852372339,3.230479246625409,3.2307737069739995,3.258470246770169,3.2476885488160137,3.2499716620015846,3.2594131273629268,3.3985890601200768,0.6015625,0.67431640625,,,1.8759765625,0.3800599262673816,0.4249872169054371,7.162105003080282,2.001387056163591,0.2794411776011149,0.0022095572471823033,0.0006498078958175116,0.002628134930475312,0.0006904325916400818,0.9926870851057465,0.44677370492562185,0.9948738743842371,0.44765697178634734,7.137728737659025,1.999832910030935,0.2801777685217587,0.002796171773040257,0.0008253479587203362,0.003286426743918547,0.0008680404551393577,0.9747436177567224,0.44183601959279106,0.9792205583986195,0.4436376488862938,6,4,2.015625,7.84375,2.0143661192024864,2.0144406380666973,2.0145785255091253,2.0449018111106154,2.021922861137386,2.0243669333275616,2.0288010587679954,2.1871411891450925,0.7431640625,0.7880859375,,,0.43004582972575717,0.467167882088998,2.001418937266896,0.27944562896049757,0.0009695821855295605,0.00044352355415821533,0.0013773200437094957,0.0005313180361224452,0.9943733217150612,0.9868073848899447,0.9948742800114685,0.9868139402950992,,,,,,,,,,,
23,train,received,1.2114782333374023,70.0,70.1875,1.25,2.0,2.0,38,10,3.322265625,8.109375,3.323817458086019,3.3238842076123043,3.324175491635231,3.3511658684429917,3.311335240651496,3.3135792470307996,3.3229423001094243,3.4600996362685073,0.59033203125,0.6650390625,,,1.9755859375,0.38282162434435635,0.4342001572873729,7.162105003080282,2.011642184745035,0.28087303716991957,0.0050943043886029216,0.0014635738601881398,0.010736270297464046,0.002762160603568754,0.9924216253361138,0.4310553425170793,0.994873394637092,0.4320262566500518,7.14100928151149,2.0034014075395374,0.28054877518874904,0.006828120542964555,0.001966606934871998,0.010452806458948416,0.0026970454420438272,0.9732918514347908,0.42405954325471634,0.9817408584723246,0.4276239579777737,15,10,2.123046875,7.84375,2.1220896786070824,2.1221623697488186,2.122303462088301,2.152120127123541,2.105458770515591,2.1078803204788352,2.1124303457030598,2.2691454910441275,0.7294921875,0.77685546875,,,0.4345406560239303,0.47544689633605836,2.010864742256858,0.2807644877297979,0.0027796192586162505,0.0012168712821131536,0.009171816389518916,0.0034090707806032354,0.9943729754168258,0.8992242955787592,0.9948739337132331,0.8992699286222179,,,,,,,,,,,
24,train,received,1.2003388404846191,70.25,70.375,1.240234375,2.0,2.0,74,11,3.46875,8.109375,3.4674915623106304,3.4675478098533357,3.4678062299490318,3.492564811950985,3.4371037643260056,3.4392773135677626,3.4486023777024135,3.5820264427219564,0.572265625,0.64990234375,,,2.138671875,0.3940568491985413,0.4486793969536056,7.162105003080282,2.0614527061983225,0.28782776925383413,0.009326829119171265,0.002609367193140314,0.04946541583468189,0.012426793798544855,0.9925504622104384,0.41426318514463106,0.9948726948688025,0.41514561979182457,7.1410724762654825,2.0418397108284885,0.28592899982668923,0.011228468080583198,0.0031314464319578857,0.03556816084303094,0.008920756921570681,0.9767377518585008,0.40584222394199515,0.9800632069037452,0.4072654756592817,47,10,2.29296875,7.84375,2.2933184513373877,2.2933825503652607,2.293516813135078,2.3214324548744982,2.2946267139175527,2.296970844860142,2.3017366819174394,2.4538101858565353,0.70751953125,0.7587890625,,,0.43728513861001533,0.4825795960039676,2.067267700890112,0.288639680652688,0.006638354542793934,0.002765573060436293,0.05293189286222333,0.018860228933174523,0.994315581699091,0.8137244761169808,0.9948731781492155,0.8138471449973741,,,,,,,,,,,
25,train,received,1.181666612625122,71.25,71.4375,1.2294921875,2.0,2.0,95,11,3.74609375,8.109375,3.7450650996283366,3.745119442157157,3.7453935318178906,3.769332286744074,3.736571443542358,3.7386765629287453,3.748745926778588,3.8765751440938954,0.5380859375,0.6220703125,,,2.44921875,0.37806142706269447,0.4305765004392091,7.162105003080282,2.1013356046398437,0.29339636932662955,0.01795154055684023,0.004706777587630752,0.08763416159593973,0.020765612734086267,0.9919693829101099,0.37637982228167804,0.9948719276753861,0.3774093888548495,7.142047955662086,2.072762405667622,0.29021961467289975,0.0175359947438114,0.0045748873333778944,0.06612434880993145,0.015616343374220283,0.9779888182985781,0.36833918159098394,0.9824951610163346,0.37012557708419513,57,10,2.6171875,7.84375,2.6148789709298996,2.6149419021616143,2.6151006047201233,2.642352677098025,2.599217558703726,2.601517736704248,2.607092654017013,2.754592972126929,0.66650390625,0.724609375,,,0.41512867609428866,0.46778869516273974,2.110057221671024,0.294614114253216,0.01455794982618741,0.005431094501988221,0.09294108082020802,0.03011053983856478,0.9943716758863141,0.6620056691475622,0.9948726341827197,0.6621183575270153,,,,,,,,,,,
26,train,received,1.1478675603866577,72.5625,73.0625,1.2197265625,1.9990234375,1.9990234375,70,11,3.755859375,8.1171875,3.7530756966978407,3.7531356169560177,3.7534400595879167,3.7784398918604736,3.7348820845831385,3.7370249547243812,3.7473231184450393,3.876531620403375,0.53759765625,0.62109375,,,2.447265625,0.4329690907621561,0.47692165286902294,7.162105003080282,2.195500888229395,0.3065440798878476,0.01369228004042533,0.00367249841699037,0.19055528017609902,0.0460889710339231,0.9926288206896992,0.3892805934495335,0.9946965161534917,0.3900148614861853,7.145322378751671,2.1666719155999314,0.3032294136991005,0.015494791133689567,0.004132269437373638,0.16955439884613455,0.04085379570089531,0.9751141983830189,0.3796411666464982,0.983746674815734,0.3827964643264182,30,10,2.619140625,7.8515625,2.617185642386981,2.617253141030506,2.617429515392397,2.645549743878902,2.613874880010128,2.6161982540968745,2.622078830641001,2.77023899986728,0.66650390625,0.724609375,,,0.44904099700624706,0.4869016291798693,2.2139264992182572,0.30911673289711483,0.01106930945887985,0.004291079472050687,0.20746872993490584,0.0694853614913083,0.9943722577403413,0.7096642182278798,0.9948389081900366,0.7097435071119713,,,,,,,,,,,
27,train,received,1.0759077072143555,74.0625,74.125,1.2099609375,2.0,2.0,64,11,3.6875,8.109375,3.687530566601094,3.6875919408444955,3.6878980997828408,3.7132325492975586,3.6897540927863286,3.6919016584600453,3.7020923897256446,3.8319091758877355,0.54541015625,0.6279296875,,,2.388671875,0.40606868650153194,0.45225960382750097,7.162105003080282,2.239384674029845,0.31267129888024947,0.008539051012203203,0.002359735819088761,0.23318527410426348,0.0579367057397297,0.9926825880019958,0.4067997090484835,0.9948034468068654,0.4075851596055595,7.14609119283363,2.224341320248453,0.31126685347636013,0.012081664728908592,0.003334523343267339,0.22428831231808033,0.05571101061484415,0.9806985383713087,0.40107609350007994,0.9838215141369071,0.40261897911607125,29,10,2.51953125,7.84375,2.5156863919349677,2.5157551209161144,2.51592803838635,2.544407662417002,2.51756212059028,2.5199049049940077,2.5256257972664824,2.6753457456667133,0.6787109375,0.7353515625,,,0.425514598021391,0.46332565907029793,2.245136891126551,0.3134744450354974,0.0057632328461751925,0.0023565170471541454,0.2375445025098033,0.08329522631116204,0.9943724620693839,0.7846790273793148,0.9948387942336003,0.7847368002258468,,,,,,,,,,,
28,train,received,1.0616902112960815,74.1875,74.375,1.19921875,2.0,2.0,46,10,3.5625,8.109375,3.5590547621405872,3.559119648744137,3.5594340606289783,3.585719753382737,3.5557873403447715,3.5579908992674474,3.5682228688864472,3.7012581295753653,0.56103515625,0.640625,,,2.220703125,0.4253666355038985,0.46783792750863373,7.162105003080282,2.239230004722911,0.3126497033707076,0.004691476580994447,0.0013433909981135608,0.23455662463511828,0.06016670820097974,0.9926591645700036,0.42900907436480745,0.9948733515673149,0.429872935719471,7.148397577316636,2.233381989189753,0.3124311378926015,0.006261874867805162,0.001790097105339677,0.2309381812119078,0.059208518561460345,0.9821476343233355,0.4234405598047996,0.9853338990540319,0.4249443448604573,19,9,2.37109375,7.84375,2.3716039485794185,2.371675590532366,2.3718478658061795,2.4010970489100045,2.3768099661633335,2.379188030616296,2.3847661357118155,2.5370327013436387,0.69775390625,0.75048828125,,,0.4405117945543794,0.47704086138102963,2.2460881002312663,0.3136072564232537,0.0025735226539103095,0.00111900615339401,0.24070059082067008,0.08895037616431181,0.994372933602917,0.8867195076919919,0.994839389992606,0.8867393372220345,,,,,,,,,,,
29,train,received,1.0467133522033691,74.6875,74.75,1.189453125,2.0,2.0,41,8,3.578125,8.109375,3.575777883675172,3.5758430827744307,3.5761616799804563,3.602498008988655,3.5702523305813907,3.5724666046257734,3.5828556476522158,3.716132599775737,0.55908203125,0.63916015625,,,2.427734375,0.4268122981671895,0.46658059716947936,7.162105003080282,2.242030859330231,0.31304076921044544,0.004755810254257753,0.0013566550759279382,0.23796125117470268,0.060832861497705754,0.9928302407344294,0.4266349849542712,0.9948734714956435,0.42742098297563613,7.147708880264204,2.2321581838450597,0.31229002485094937,0.006505395716407847,0.0018534063649124674,0.22920080574026436,0.05859258129258547,0.9831532620054739,0.42189296313336694,0.9855899738107974,0.42292928256106094,13,7,2.38671875,7.84375,2.387497177041473,2.3875690062511556,2.3877443504525155,2.4170104765942,2.3803156303438393,2.3827044032685603,2.3883794875781827,2.541009866064876,0.69580078125,0.7490234375,,,0.44717191212908086,0.4811093512404271,2.2472235581862567,0.31376579332748816,0.0028532610195535213,0.0012340713197186738,0.24136576073489024,0.08879446380733456,0.9943729888385304,0.877143655420074,0.9948739471349359,0.8771979215310455,,,,,,,,,,,
30,train,received,1.046630859375,74.5,74.875,1.1796875,2.0,2.0,45,9,3.583984375,8.109375,3.5850523602500477,3.585117910661656,3.5854396047094372,3.611848769506885,3.5801352445551227,3.5823476417607654,3.5928910976723043,3.725896754651764,0.55810546875,0.638671875,,,2.240234375,0.42540463039531345,0.47197759951936424,7.162105003080282,2.2414001072130816,0.31295270123086705,0.004845234078848293,0.0013791466462252581,0.23655721283353337,0.060355579692531545,0.9928107195995697,0.42522500160693005,0.9948735331422993,0.42601710599885206,7.148450995104691,2.2241648410681982,0.3111394122434807,0.007622459571026141,0.0021634855980358176,0.22543387049870312,0.05744934507765051,0.9799594490043386,0.41821975789660604,0.9860945118841684,0.42082031062013053,21,8,2.39453125,7.84375,2.3919104480713287,2.391982752911638,2.392160351497185,2.4215231246526607,2.39891536685715,2.401299739517003,2.407008090276308,2.559312589737647,0.69482421875,0.748046875,,,0.44266751968955853,0.4814311303435831,2.246836895901795,0.3137118060871035,0.0032751080646953312,0.0014121299042642236,0.2411590716927412,0.08848415563566174,0.9943730422886992,0.8716103743592466,0.9948740005851047,0.8716667269507681,,,,,,,,,,,
31,train,received,1.0405099391937256,75.0625,75.125,1.169921875,2.0,2.0,39,8,3.53125,8.109375,3.5292821149139986,3.5293488052403172,3.5296703122511204,3.556367830868264,3.5019220003139466,3.504155596873622,3.5143437125093624,3.6490320136546868,0.564453125,0.6435546875,,,2.380859375,0.40950899445158256,0.4591388778779905,7.162105003080282,2.2377088477013207,0.312437313714184,0.005974767768828215,0.0017241873074885228,0.2322601833626834,0.059993119518809424,0.9928065382138076,0.43413837019284846,0.9948736143808672,0.4349469895022051,7.1498038769970576,2.221290294239907,0.31067849306838,0.007829237649662701,0.002251632262217619,0.22349173048062276,0.05760430304498376,0.9810404935996413,0.4267799172489355,0.985626332332453,0.42913953453754417,13,7,2.3359375,7.84375,2.3375779297062595,2.337650577528211,2.337824119068998,2.367330899381735,2.3291192208794866,2.3315199380403806,2.3370941637012415,2.4906438412946685,0.7021484375,0.75439453125,,,0.4314808928941422,0.47152531879236476,2.2462866798728287,0.31363498285863506,0.00454910587060553,0.0020100303522799616,0.2390293862198778,0.08954478973183376,0.9943731279584531,0.9166586805575956,0.9948740862548604,0.9166971503380403,,,,,,,,,,,
32,train,received,1.0343434810638428,75.3125,75.5625,1.16015625,2.0,2.0,37,10,3.48046875,8.109375,3.4819275045766966,3.4819952539300614,3.4823198590059596,3.5093162495135557,3.4646454308196244,3.466888847356874,3.4770822870779354,3.6124450312111858,0.57080078125,0.64892578125,,,2.451171875,0.43336114293843453,0.4723395528058523,7.162105003080282,2.239656313771259,0.3127092262411716,0.002837983368639385,0.0008321994118289203,0.23575876371286775,0.06177515031937172,0.9928414782899608,0.44486173804838147,0.9948737751687817,0.44567231039627525,7.1501068205452984,2.228396453866001,0.3116591835331564,0.004853071056992064,0.0014220068495953337,0.22847723311138068,0.05984606938734031,0.9839618119329288,0.4401130551069918,0.9875839639527921,0.44180814911764027,14,9,2.271484375,7.84375,2.2717208605247117,2.2717943734947794,2.271966463350186,2.301741893630777,2.271070332330173,2.2734817801960987,2.278988342804993,2.4334318634313528,0.71044921875,0.76123046875,,,0.4450335781636067,0.4802797644775084,2.2450751452150643,0.31346582383943006,0.0013060087568810275,0.0005935763815189741,0.2398199673152286,0.09201132206734683,0.994373246293951,0.9731444485944308,0.99487420459036,0.973157608435953,,,,,,,,,,,
33,train,received,1.0291563272476196,75.125,75.375,1.1513671875,2.0,2.0,31,7,3.478515625,8.109375,3.477304934498248,3.4773729252858403,3.4776969712148875,3.504734256313957,3.5006934214692302,3.5029333550490085,3.513400409789044,3.6481603067157016,0.5712890625,0.64892578125,,,2.125,0.42165439019277107,0.46387197837365474,7.162105003080282,2.239138064311151,0.3126368663051074,0.002852803903039103,0.0008367051353806612,0.23560506163813066,0.06174541416565046,0.9927967935700508,0.4449715774449896,0.9948738065971297,0.445802398992099,7.148855106441429,2.223684336679354,0.3110546099438661,0.00638180331351812,0.001862968679230098,0.22962958748644624,0.060016284095794396,0.9792732870550376,0.43621780752137196,0.9859344095633835,0.4391799146354648,10,7,2.26953125,7.84375,2.2687141213923367,2.2687877830700605,2.2689601117429996,2.298770952862268,2.2574157325504727,2.2598348251925318,2.2653390126271784,2.420199673014661,0.71044921875,0.76123046875,,,0.43878264448753657,0.4744467658851374,2.2449849284544032,0.31345322743646997,0.0013380318411968517,0.0006088545251754854,0.23978768365879954,0.09209134777917663,0.9943732683614686,0.9756417722908506,0.9948742266578758,0.9756537390015709,,,,,,,,,,,
34,train,received,1.020734190940857,75.4375,75.6875,1.1416015625,2.0,2.0,33,7,3.517578125,8.109375,3.5162322015274956,3.5162995469676264,3.5166238060947137,3.5435078856347486,3.500232161118559,3.502474585508912,3.512809221429468,3.6477555334362957,0.56640625,0.64501953125,,,2.48828125,0.41446716802027106,0.4568975883045057,7.162105003080282,2.2408964622122136,0.3128823804242534,0.003920888253833965,0.0011359327528264538,0.23632358452876367,0.06125750684965922,0.9926142524791786,0.4366463874614382,0.9948737565205077,0.4375439115563148,7.150921931439665,2.226830354804862,0.3114046518973175,0.006718530744388218,0.0019436885099035368,0.2268806811028199,0.058786205329577006,0.9828264738666963,0.43147450179443847,0.9870525274664459,0.4334484583047037,9,6,2.31640625,7.84375,2.3165447879462,2.3166179170975747,2.316792190465717,2.346440116161712,2.314698849315766,2.3171054406143767,2.3226953215618744,2.47659817316669,0.70458984375,0.75634765625,,,0.4346702042345269,0.46920084877051754,2.246154212922976,0.31361648732557657,0.0025134729908540265,0.001121210040332485,0.24057719730862281,0.0908547734558918,0.994373232025942,0.9351520058178411,0.9948741903223475,0.9351825428163411,,,,,,,,,,,
35,train,received,1.0198190212249756,75.625,75.75,1.1318359375,2.0,2.0,38,8,3.517578125,8.109375,3.519270119549335,3.5193377396285044,3.5196629653557125,3.5465559834132185,3.4987573851773206,3.5009977429698425,3.5112408795695877,3.646205259246291,0.56640625,0.64501953125,,,2.16796875,0.4133360797182166,0.4602919409840994,7.162105003080282,2.2408121464152604,0.3128706079360091,0.004842893787559532,0.001403910557202108,0.23592891017856132,0.06118876709173314,0.9927258174623876,0.43710235845761614,0.9948737401163301,0.43795149905626046,7.1508466618236515,2.2269521279625955,0.31142495892852284,0.007757393928384815,0.002242112252968926,0.22969718251544524,0.05944088307448104,0.9800341086774988,0.4295287428371101,0.9878052578640641,0.43283055901606754,12,7,2.318359375,7.84375,2.3182829424188816,2.318356305204521,2.318530758974259,2.3482132683221604,2.3079903214113275,2.3104008616423513,2.315977317417168,2.470083399680003,0.70458984375,0.75634765625,,,0.42882556686667433,0.4681770638112458,2.2481242000738977,0.3138915443304759,0.003653931155836787,0.001628311587840247,0.24185897760772157,0.09126130824005511,0.9943732411960156,0.9331777362222334,0.9948741994924211,0.9332091365059096,,,,,,,,,,,
36,train,received,1.0098873376846313,75.9375,76.0625,1.123046875,2.0,2.0,31,7,3.47265625,8.109375,3.4728763797377966,3.472944577596141,3.473269763706778,3.5003746427763405,3.4731984648708565,3.4754449111007517,3.48572872151754,3.6211023888635014,0.57177734375,0.64990234375,,,2.1171875,0.41854163361412117,0.4589720405895299,7.162105003080282,2.239371062277753,0.3126693983562993,0.0025035279418723633,0.0007355838988891198,0.23529044307626634,0.06176189588356905,0.9928176245070315,0.44620330606876907,0.9948738566489466,0.4470267946897474,7.150005970559189,2.2340430206403536,0.3124533084083052,0.003890931191276259,0.0011424960288017466,0.23259567715070162,0.061063023650288956,0.9829033432841143,0.44149835004512034,0.9866003138238852,0.4432299666707857,10,6,2.26171875,7.84375,2.2627132191932673,2.2627869740753592,2.262959272730894,2.2928000185906665,2.258228318420367,2.260645179024009,2.266147271034967,2.4209210775614536,0.71142578125,0.76220703125,,,0.4359458344566698,0.47060352381075754,2.2447394473985076,0.3134189524494668,0.0011123010557474444,0.0005078614623702032,0.23952682300030137,0.09225531141102976,0.994373295076552,0.9828310525997055,0.9948742533729593,0.9828395494834451,,,,,,,,,,,
37,train,received,1.0155844688415527,76.0,76.125,1.11328125,2.0,2.0,28,5,3.486328125,8.109375,3.4859678758296404,3.4860360481428567,3.4863619463140747,3.513437066126806,3.4733165849442504,3.4755626918158096,3.4858427522489404,3.6211888526014153,0.5703125,0.6484375,,,2.361328125,0.42535259639342954,0.4685445944870289,7.162105003080282,2.2301729418635188,0.3113851222377171,0.0043978439549459125,0.0012831247467249489,0.22583635989446904,0.05890928285609814,0.9927791727424697,0.4414262776540741,0.9948737862324739,0.44225910934444634,7.152276259838008,2.222264446938962,0.31070730019442705,0.006153492654773274,0.0017935967803925897,0.22071098872962924,0.05758307073246204,0.9857682179378298,0.43805022141423133,0.9878320032030352,0.4390711919519433,6,4,2.28125,7.84375,2.281445510648155,2.281519075412733,2.281691795728421,2.3114706000455305,2.2869020018393855,2.289311695162995,2.294837632126586,2.4490961634717543,0.708984375,0.76025390625,,,0.44013915003791343,0.476277196421423,2.237808572733799,0.31245123769776634,0.0034294865527577656,0.0015474182171262745,0.23170965143920164,0.08835636137887333,0.9943732767236249,0.9581170694836569,0.9948742350200321,0.9581372763136532,,,,,,,,,,,
38,train,received,0.9985454082489014,76.125,76.25,1.1044921875,2.0,2.0,29,6,3.466796875,8.109375,3.472992225289851,3.473060788527748,3.4733883862466888,3.5005646577977694,3.4691171027160395,3.4713722198173076,3.4818155693626855,3.6174205202034964,0.57275390625,0.650390625,,,2.111328125,0.4192744683066787,0.46249957508081985,7.162105003080282,2.238907843041165,0.3126047219467258,0.002357235206485342,0.0006932135297590174,0.23541092135867991,0.06184239270133121,0.9927297348567183,0.446768316736826,0.9948739038032377,0.4476323596835138,7.151347198437319,2.2343367907559126,0.31243578709814984,0.003545558611190991,0.0010434435882090388,0.23461292717314564,0.061731604294998625,0.9846798554226392,0.4436675087822304,0.9872591514297095,0.4450968954970988,8,5,2.2578125,7.84375,2.2566520435176227,2.25672600034882,2.256898529294911,2.286793099247949,2.254113198353267,2.256534923476611,2.2620421716670625,2.417026272190551,0.71240234375,0.7626953125,,,0.4315545485212644,0.4691422419160994,2.244625365933365,0.3134030239668359,0.0010345503549578083,0.00047322172912616804,0.23949426656202277,0.09238442804942784,0.9943733254595886,0.9867136500199571,0.9948742837559941,0.986720251375105,,,,,,,,,,,
39,train,received,1.0011051893234253,75.9375,76.0,1.095703125,2.0,2.0,28,6,3.46875,8.109375,3.47287546714413,3.472944052183408,3.473271645477461,3.50045901517976,3.462469978952289,3.464721149617108,3.4750222527435377,3.6106408897846545,0.572265625,0.64990234375,,,2.11328125,0.4241113948969089,0.46992845421191537,7.162105003080282,2.239142711848845,0.31263751521177546,0.0019862717537932895,0.0005837373142482477,0.23505853080735406,0.06171358957027912,0.9927216795694456,0.44631581778444623,0.9948739094707149,0.4471827179888006,7.152831128565583,2.227985018597611,0.31148296087963245,0.00446756307824181,0.0013123872053089718,0.22697363987973596,0.059600024810263,0.9859785254512019,0.4428286100710881,0.9887974213672006,0.4441985794291308,7,5,2.2578125,7.84375,2.257544071049497,2.2576179520998205,2.257790356922045,2.2876787646658356,2.256533489604401,2.258952694450261,2.2644559807908182,2.4193281797445447,0.7119140625,0.7626953125,,,0.44089928699260755,0.4796335343994144,2.2445584429213774,0.3133936799245524,0.000979672998242087,0.0004481392555933644,0.2394044713923904,0.09235316222391762,0.9943733620393935,0.9868063792836108,0.9948743203358017,0.9868129351815084,,,,,,,,,,,
40,train,received,0.9951095581054688,76.3125,76.4375,1.0859375,2.0,2.0,32,7,3.482421875,8.109375,3.4836856694181657,3.483754509007934,3.484083627480451,3.511290655804606,3.4542959464237426,3.4565497623211208,3.466829797526772,3.6025982002310193,0.57080078125,0.64892578125,,,2.19140625,0.42703098282087854,0.471812123584424,7.162105003080282,2.2388859840534123,0.3126016699127576,0.0020203837022982896,0.0005918260264055852,0.23546124842832938,0.0616391592324486,0.9927722914021047,0.4441157088149462,0.994873902395482,0.4449561463303367,7.15276753952938,2.2281086909266365,0.31150302014054215,0.004309884496066729,0.0012595278305447238,0.2295829716445592,0.06003293432429357,0.9833802236540148,0.43861411917073295,0.9885260463884826,0.4410376930717682,9,6,2.275390625,7.84375,2.274265888916055,2.2743396932476734,2.2745128568868362,2.3043677838571885,2.266578369957242,2.2690007505181797,2.274530634155739,2.4294326132428266,0.7099609375,0.7607421875,,,0.4392808586561301,0.4782811096752932,2.24477854087882,0.3134244108280156,0.0010597387589728058,0.00048100805994143495,0.23957501373577372,0.09181430093467788,0.9943733637544625,0.9703667289348209,0.9948743220508689,0.9703812084934287,,,,,,,,,,,
41,train,received,0.9985493421554565,76.4375,76.6875,1.0771484375,2.0,2.0,32,7,3.46875,8.109375,3.4670319482081062,3.4671008554968417,3.4674287893683835,3.4946778228960156,3.463676439009829,3.4659286957598097,3.4762197705532625,3.6118897227927267,0.572265625,0.64990234375,,,2.3046875,0.43125921133345274,0.4725865955822198,7.162105003080282,2.238976025445869,0.31261424183015035,0.002105445848302523,0.000619103258505573,0.234844821557477,0.061687955887108153,0.992719241423039,0.4466926054071741,0.9948739166537797,0.4475612545885073,7.153589649897297,2.225040812226981,0.31103836271331636,0.005195126095074443,0.001524912791037493,0.2273172779681074,0.05963666506103236,0.985074354206005,0.44196499029237296,0.9887715575668761,0.44370477903524225,11,6,2.2578125,7.84375,2.257237389166955,2.2573112242857136,2.2574835779421862,2.2873701329551444,2.2645144375235233,2.2669302664957414,2.272443582151157,2.4271099061429537,0.7119140625,0.7626953125,,,0.44304526614465223,0.47839197598287647,2.244971140800099,0.3134513023523923,0.0010727272629509343,0.0004908274003335054,0.23969562130938282,0.09248480344495989,0.9943733815365015,0.9873371758210329,0.994874339832907,0.9873434713493177,,,,,,,,,,,
42,train,received,0.9982869029045105,76.3125,76.625,1.068359375,2.0,2.0,28,6,3.46484375,8.109375,3.466160084585894,3.46622910271345,3.4665572726191454,3.4938323542891547,3.4773760481944733,3.4796276160961654,3.4899507477890777,3.6254637929965323,0.57275390625,0.650390625,,,2.302734375,0.3991535102827836,0.43704302760871433,7.162105003080282,2.238172241791475,0.3125020145374692,0.0021064412399862675,0.0006193296338249678,0.2345412590077398,0.061602324861183555,0.9927679666155811,0.4466413426805976,0.9948739466743577,0.4474879583517636,7.151534490261796,2.2225201471505303,0.31077528188907194,0.005233995460972807,0.00153545746376969,0.22559892816566673,0.05916669938246013,0.9809743026409921,0.4398179664852491,0.9867034387810962,0.44250272349792313,7,5,2.25390625,7.84375,2.254133451630229,2.254207548495641,2.2543802485015747,2.284317830782914,2.251569891434189,2.2539931594762095,2.2594998410989717,2.4145685716188554,0.71240234375,0.76318359375,,,0.4129532103781925,0.44767979909813427,2.244797225895998,0.31342701970029124,0.0010691415415697847,0.0004900236703181379,0.2396500456017785,0.09260058636948924,0.9943734103747648,0.991010207310692,0.994874368671173,0.9910146933502818,,,,,,,,,,,
