epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9524705410003662,59.4375,59.59375,1.271484375,0.98681640625,0.98681640625,8,4,2.09375,4.26171875,2.0927879850399993,2.0928439425424163,2.092903604803595,2.115795091893718,2.0793748374056045,2.081311103795009,2.0832804190960124,2.2021601178322805,0.5087890625,0.68310546875,,,1.3076171875,0.5615744395601809,0.5971977792330896,7.162105003080282,1.4835194549025998,0.20713455810331835,0.0009876103990498208,0.0003548052853150843,0.0011521665028828565,0.00036121369385262275,0.9943694309133218,0.6195042744634168,0.47928662831140745,0.2985082454490026,7.114922308892774,1.4648735242538051,0.20588749401000403,0.004537016403608263,0.0016348868390106174,0.004552837949444388,0.0014353178544994362,0.9656100488526853,0.6052031536440466,0.454667531111709,0.2834538344937823,3,3,1.5048828125,4.12890625,1.505170983974947,1.5052325735427496,1.505272101834036,1.5300907992683757,1.5064649226415807,1.5085224044985681,1.509809419159573,1.638880224810092,0.6357421875,0.7626953125,,,0.5998194081134258,0.6237549591749163,1.4942473678361166,0.20863242959904524,0.000670162817966613,0.0003068079268426808,0.0007524051045351143,0.00029044913951071393,0.9943702947656767,0.9885529864031423,0.49024529565784825,0.4871346348214328,,,,,,,,,,,
22,train,received,1.950059413909912,59.78125,60.09375,1.2607421875,0.98681640625,0.98681640625,8,4,2.091796875,4.26171875,2.0930607942976116,2.0931164306224606,2.0931759114262407,2.1160794502427587,2.0844036523360714,2.0863402565648697,2.088321131245176,2.207200803541621,0.5087890625,0.68359375,,,1.306640625,0.5624479157997637,0.5973507052561186,7.162105003080282,1.4831004347375645,0.20707605293411807,0.000938703683487141,0.00033734350853542805,0.0011099885516703267,0.0003480880508877589,0.9943694571337947,0.6198492863260272,0.47928146126035553,0.2986712097824911,7.119660600224037,1.4615457537073788,0.20528306555250508,0.004935207292199095,0.0017800087920163373,0.004833793425630617,0.001523722364146022,0.9703104185104934,0.6070299631371624,0.4507814604941034,0.28149062922609014,3,3,1.5029296875,4.12890625,1.5029900710087307,1.5030521132414991,1.5030918487223575,1.5279615015440178,1.499958775897566,1.502027538800132,1.503316801727463,1.632843545927802,0.6357421875,0.7626953125,,,0.5988148971325359,0.6229739469863314,1.4941952891847237,0.2086251581821405,0.0006571545928384381,0.00030120630033723624,0.0007336345075774631,0.0002834838498733341,0.9943352228809132,0.9910451107521113,0.4902504475499656,0.48838442869932486,,,,,,,,,,,
23,train,received,1.9420106410980225,60.0,60.21875,1.25,0.98681640625,0.98681640625,8,4,2.091796875,4.26171875,2.0927912078729607,2.0928472402995397,2.0929070254185564,2.1158179991666706,2.094812491616186,2.0967218277075,2.098691503859676,2.2167574648402284,0.50927734375,0.68359375,,,1.3046875,0.5619080518915799,0.5981193050000382,7.162105003080282,1.483073272278622,0.20707226040958363,0.0010330676581231657,0.0003712590416152806,0.0011361746566684872,0.0003563030880376042,0.9943694718172971,0.6198602828453801,0.47875506863737005,0.2983484673080602,7.119172714936326,1.4636760731846992,0.20559637078530835,0.005168669393576408,0.001863119292401258,0.005730112518172348,0.0018039777023658075,0.9658622617349408,0.6048344479338045,0.45365223863868653,0.2828692977261406,3,3,1.5029296875,4.12890625,1.5025780431762632,1.5026395273209967,1.502678963658553,1.5275299859933322,1.5035403727495678,1.5055991463908938,1.5068849381950935,1.6360700586130772,0.63623046875,0.76318359375,,,0.5995146181862632,0.6232399171114102,1.4941271063096782,0.20861563823304505,0.0005256445036909696,0.00024098585174821215,0.0005850428339471136,0.00022611167919058564,0.9943705917992878,0.9915912531212382,0.49025892186585374,0.4886445059380618,,,,,,,,,,,
24,train,received,1.9361152648925781,60.25,60.53125,1.240234375,0.98681640625,0.98681640625,8,4,2.08984375,4.26171875,2.0895541409080947,2.0896115677025997,2.089672509847974,2.1127291969912716,2.093575204558749,2.095510621418475,2.097506058280683,2.216259590710002,0.50927734375,0.68359375,,,1.51171875,0.5617850853840969,0.6011660490796749,7.162105003080282,1.48300988596989,0.20706341017509183,0.0009460580139482033,0.00034010482406293826,0.0009567040620606093,0.0003001097883038442,0.9943697307304413,0.620223898618733,0.4789682753181115,0.2986562919816588,7.123319486923473,1.4635196954091225,0.2054547318979244,0.004095896993115744,0.0014779807819936168,0.0052159592248859354,0.0016421465483343572,0.9717081183986567,0.6077287889100141,0.4528181156239697,0.28201925853816734,3,3,1.5009765625,4.12890625,1.500376425311119,1.5004382753600403,1.500477894857819,1.525415527049689,1.5008078556412268,1.5028830396354427,1.5041761888376681,1.633764604711464,0.63671875,0.76318359375,,,0.6027763045722736,0.6278630256516047,1.4940231989677082,0.20860113029970348,0.0004609355365614576,0.00021154643109584602,0.0005046746079360176,0.0001952269079630455,0.9943708035818091,0.9939103653777663,0.4902486871602161,0.4897764361101402,,,,,,,,,,,
25,train,received,1.9333853721618652,60.78125,60.9375,1.2294921875,0.98681640625,0.98681640625,8,4,2.08984375,4.26171875,2.08806288335564,2.088120963369546,2.08818254398157,2.1113496784844044,2.0924264352948363,2.094360998044575,2.0963504108953117,2.2150499280461524,0.509765625,0.68408203125,,,1.3037109375,0.5612489234094348,0.5971233656144285,7.162105003080282,1.4834190831327483,0.20712054381983488,0.0008113699643352845,0.0002920932626064276,0.000906539125677952,0.00028472081720962833,0.9943697990852467,0.6217320418493866,0.47896445300125823,0.29937987075918704,7.124359058445711,1.4668744460858112,0.20589563693408688,0.004149162260866035,0.0014989264285090148,0.004152417634984751,0.0013107123628460205,0.9708993815892653,0.6104401552236425,0.4588813222997965,0.2876508952339841,3,3,1.4990234375,4.12890625,1.4993183907343313,1.4993807508547938,1.4994206401715606,1.5244231180118166,1.4996598514724182,1.501736133665736,1.5030293185240156,1.6327007083063139,0.63671875,0.763671875,,,0.6002243176912222,0.6241434946973761,1.4939843033047808,0.20859569954116106,0.000452302949645933,0.0002076848234959829,0.000525341070128249,0.00020330423728221836,0.9943708684992565,0.9949571118874353,0.4902487520776644,0.4902920235041311,,,,,,,,,,,
26,train,received,1.9280469417572021,60.625,61.0,1.2197265625,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.088763715862943,2.0888210965756637,2.0888820451762222,2.111983501505341,2.0804198669301686,2.08233288612735,2.0842815269005404,2.2026742981998875,0.509765625,0.68408203125,,,1.3017578125,0.5658515914814313,0.5998212897044806,7.162105003080282,1.4830379404227658,0.20706732724316942,0.0007768696763230665,0.0002798395164699337,0.0008758373903097194,0.00027522092772627293,0.994369765676467,0.6223746310255922,0.4793321025220587,0.29991924613705206,7.128685281745633,1.457121434783748,0.2044025479024845,0.004864936873056891,0.0017506529940934752,0.006321932917255246,0.001987086314046778,0.9735167626092718,0.6070227410256206,0.4486212509805325,0.2790622836464609,4,4,1.4990234375,4.12890625,1.4988904261885623,1.4989525473276002,1.498992295783055,1.5239802183372246,1.5011067800663747,1.5031744447698385,1.5044636699614735,1.633907442332952,0.63720703125,0.763671875,,,0.5999453203857795,0.6241375448055764,1.493856265740434,0.2085778224555428,0.000447985240129789,0.00020573746545077845,0.0004924911257360165,0.0001906189782155763,0.9943708837327376,0.9953283499197987,0.49024539499686615,0.4904715032582965,,,,,,,,,,,
27,train,received,1.920103669166565,60.71875,61.09375,1.2099609375,0.98681640625,0.98681640625,9,5,2.087890625,4.26171875,2.0859208180946496,2.085978186084645,2.086039074030847,2.1091975658121025,2.0792371754185126,2.0811906245633973,2.0831846780945678,2.202502580536296,0.51025390625,0.68408203125,,,1.5107421875,0.5626612271856187,0.6022570540339002,7.162105003080282,1.4832869556824098,0.20710209568897367,0.0007774113575020891,0.0002797227503029182,0.0008318783235701233,0.0002611533247233847,0.9943698514275043,0.6211712403177193,0.4789714483177532,0.29911426775296374,7.126827377239408,1.4569439006556486,0.20443092326167706,0.004480001172857406,0.0016138422277563488,0.005249438562343833,0.0016503203492933035,0.9711419822057579,0.6061509553143319,0.4486623410233248,0.279066042508246,4,4,1.498046875,4.12890625,1.4974491343133058,1.4975115271189976,1.497551405761865,1.5225907115418413,1.4996598514724182,1.501736133665736,1.5030293185240156,1.6327007083063139,0.63720703125,0.763671875,,,0.6031763108380587,0.6284433491455008,1.4938838457138945,0.2085816732750224,0.000483508803882593,0.00022210201688588552,0.0005169041753134707,0.00020010628416302143,0.9943709325992156,0.9958202857784489,0.4902433962773154,0.4907117699600131,,,,,,,,,,,
28,train,received,1.9169676303863525,61.1875,61.53125,1.19921875,0.98681640625,0.98681640625,8,4,2.087890625,4.26171875,2.0864565615838613,2.086515189114513,2.086577232998998,2.1098224025178958,2.079159192363907,2.0811044838594537,2.0830851505257955,2.2022156747219563,0.51025390625,0.68408203125,,,1.2998046875,0.5667573090753578,0.6022881739034293,7.162105003080282,1.4832061303486554,0.2070908105523107,0.0007823875547829928,0.00028177494323888076,0.0008253570113909703,0.0002593161999919082,0.9943700078123614,0.6221745296430984,0.4789999536995051,0.29961501603705853,7.130778342772928,1.4615773246453307,0.20496743193912978,0.004400089817836239,0.0015852921314872992,0.004976518429645083,0.001566392020611418,0.9736520427906896,0.6095016010644901,0.45198226339574,0.28209643945591995,4,3,1.4970703125,4.12890625,1.496721994387932,1.496784152177378,1.496823920174927,1.5218981862183067,1.4972285313676759,1.4993137043675617,1.500610315944085,1.6305403403205716,0.63720703125,0.763671875,,,0.601668963262116,0.6262855303288195,1.4938547539691827,0.20857761137636277,0.0004044728849290635,0.00018585902297662077,0.00046551058551536073,0.00018026166980955152,0.9943710221583011,0.996551233348632,0.4902563732230485,0.49108473394786833,,,,,,,,,,,
29,train,received,1.9093480110168457,61.03125,61.34375,1.189453125,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0876956609025896,2.087753739710662,2.0878154007588154,2.111050277919234,2.1066942563190634,2.108644037837041,2.1106774878565453,2.229611417595089,0.51025390625,0.68408203125,,,1.298828125,0.5593423678141479,0.59604369569838,7.162105003080282,1.4828762228503494,0.20704474762832897,0.0006754334606382528,0.00024335095848440418,0.0007237355654368116,0.00022746577758335206,0.994370039341363,0.6225980001573931,0.4792988949394408,0.3000059848020507,7.12989069917138,1.4631209714719375,0.20520945316061834,0.004303177089062693,0.0015511675861102647,0.005167968171695847,0.0016259105280254631,0.9736906821642632,0.6091070345360928,0.45446288874344987,0.28352996800696145,3,3,1.49609375,4.12890625,1.4965670794951604,1.496630103693696,1.4966703398880812,1.521798958624692,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,0.76416015625,,,0.5992445689672776,0.6230805091314077,1.4937887784256356,0.20856839962318147,0.00031718626686583207,0.00014581264231404542,0.000342608142294587,0.00013271766311018587,0.9943711463595344,0.9974857184253294,0.4902510775239719,0.4915396311777759,,,,,,,,,,,
30,train,received,1.9089150428771973,61.1875,61.375,1.1796875,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0848256215437497,2.0848841822905793,2.084946165922866,2.1082347216158572,2.0876417377874583,2.089602027204156,2.091614381067308,2.210991119097982,0.51025390625,0.68408203125,,,1.2978515625,0.5599868452162469,0.5974553649431823,7.162105003080282,1.4828985822240854,0.20704786952806745,0.0006645684266972651,0.0002393640710547357,0.000780358234340639,0.0002451973024018764,0.9943700818977588,0.6222712055962151,0.4790714901980646,0.2997062876089012,7.1313472815182966,1.4620008935346416,0.20501047499447747,0.004109853779724837,0.0014787038680490374,0.0053308961159688195,0.0016765605793349406,0.9755571489737873,0.6090266912114014,0.45360557791593514,0.28261102468270427,3,3,1.49609375,4.12890625,1.4955171046856452,1.49558130485891,1.4956221753529393,1.5208606629976535,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,0.76416015625,,,0.5998985729920562,0.6245398489510838,1.4937858890702993,0.20856799620053756,0.0002703354779001188,0.00012430773101996428,0.0003083474451468504,0.00011947243235166945,0.9943712074478643,0.9980588330109957,0.4902511386123045,0.4918219389410793,,,,,,,,,,,
31,train,received,1.9014010429382324,61.8125,62.03125,1.169921875,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.086942003038288,2.0870006948100466,2.087062882626179,2.110333475717212,2.0778899292902127,2.0798514338368483,2.081846216218968,2.2013547391826886,0.51025390625,0.68408203125,,,1.5078125,0.564266201946833,0.5985516606253717,7.162105003080282,1.4827301602424328,0.20702435381842899,0.0005926967879474887,0.00021350626471942344,0.0006833141165278889,0.0002147303096327632,0.9943700529741646,0.622417571408755,0.4791568872842866,0.29983020565072416,7.130685335217405,1.4605039459018379,0.2048195758531966,0.00511196645075529,0.0018408565974491924,0.004725764401729116,0.0014860358199453932,0.9741114350993225,0.6085017889029349,0.4517631073337469,0.2815479311204368,3,3,1.49609375,4.12890625,1.4960964188215884,1.496159717537948,1.4962001026673137,1.5213633108668518,1.497447887409267,1.4995259533079208,1.5008189374632614,1.630630260750577,0.6376953125,0.76416015625,,,0.599549088276833,0.6235244656026344,1.493744150411106,0.2085621684921787,0.00035828772444901347,0.0001647119871986059,0.0004339166880216183,0.0001680923349411927,0.9943711257111909,0.9975482193499752,0.49025647677593653,0.49157583881098427,,,,,,,,,,,
32,train,received,1.903552532196045,61.9375,62.15625,1.16015625,0.98681640625,0.98681640625,9,5,2.0859375,4.26171875,2.0851631863390945,2.0852223079472036,2.085284782202465,2.1085955877543467,2.1077015525240306,2.1096422899006324,2.1116695779875703,2.2303456606470404,0.51025390625,0.6845703125,,,1.2978515625,0.5629797213303369,0.5983227532570772,7.162105003080282,1.4829757888615753,0.20705864940876686,0.0005613914923348062,0.0002021107543113937,0.0006141264113255218,0.00019288957237671928,0.9943701260831608,0.621784406424464,0.47905582933799273,0.2994620994845674,7.132387221505947,1.4615459909460093,0.20491680352674618,0.003964771211857787,0.0014286078420985729,0.005141949239954258,0.0016180581289583582,0.9757775120603718,0.6096705241562242,0.45410750981113246,0.2835587183476144,4,4,1.49609375,4.12890625,1.495478884218558,1.495542906972027,1.4955836862973415,1.5208210671601072,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,0.76416015625,,,0.5997706540023139,0.6237089867336362,1.4937205865433512,0.2085588784164615,0.00031174285349511166,0.00014335242228392638,0.0003116781681198333,0.00012076610357393311,0.9943712134855724,0.9981262350819141,0.4902565645503216,0.49186057724487725,,,,,,,,,,,
33,train,received,1.888438105583191,61.71875,62.0,1.1513671875,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.087629956408859,2.087690094902293,2.087753680290068,2.111170719028419,2.0844271542618675,2.0863798929718333,2.0883808048475445,2.2076251171705668,0.5107421875,0.6845703125,,,1.2978515625,0.5669627892678503,0.6053933024552848,7.162105003080282,1.4829506572589022,0.20705514044001225,0.0005250879287830301,0.00018912489523414077,0.0005417803195948423,0.00017023256150669707,0.9943701514953087,0.6222647924047616,0.4793064293961402,0.2998501548302055,7.133947510079066,1.4639959470344843,0.20521540773409178,0.003163450859572592,0.001140990863786784,0.00500229650606876,0.0015750345738391504,0.977710941529069,0.6118753731367124,0.45544104306454347,0.284959849595536,3,3,1.4951171875,4.12890625,1.494709148371274,1.4947734818707135,1.4948144307967246,1.5201051705620088,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,0.76416015625,,,0.605678518762036,0.6311046893979358,1.4936584747377049,0.20855020613287734,0.00019761228461412372,9.090792157973157e-05,0.00019580922954798297,7.589669647567603e-05,0.9943713588162542,0.9990263058307765,0.49025670988100156,0.4923039685521971,,,,,,,,,,,
34,train,received,1.8910784721374512,62.4375,62.625,1.1416015625,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0837890589554697,2.083849348150127,2.083912898888454,2.1073771566118116,2.087496745196669,2.089456991044404,2.0914665459078674,2.21084202434565,0.5107421875,0.6845703125,,,1.5048828125,0.5656970495277278,0.599524498997976,7.162105003080282,1.482916494902049,0.20705037056344125,0.0005188873806476479,0.00018700312162178183,0.0005306248738419228,0.00016681420139315472,0.9943701955284849,0.6229102615997878,0.47920420292763843,0.30009705725423563,7.135599666492695,1.457661791047233,0.2042802089769851,0.004808071702881556,0.001728653244497129,0.005728662389299366,0.0017981104427748499,0.9794310945181888,0.609235855936984,0.4508286103975738,0.2799936605214214,3,3,1.4951171875,4.12890625,1.4950219372915128,1.4950852673832686,1.4951256879672112,1.5203611917989632,1.4974455452565647,1.4995236114186152,1.500816584965557,1.6306279436256599,0.63818359375,0.76416015625,,,0.5989188900942569,0.623058600965303,1.4935892471799537,0.2085405403212589,0.00022012218259792604,0.00010125586318720327,0.00024263478821406892,9.404079892251049e-05,0.9943713194732187,0.9988684443567589,0.49025125063765973,0.49222075439428814,,,,,,,,,,,
35,train,received,1.8911480903625488,62.25,62.6875,1.1318359375,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0846771912943276,2.0847369835871885,2.084800130637564,2.1082162261651187,2.0909708872009425,2.092922736573629,2.0949326385074403,2.2140844183721256,0.5107421875,0.6845703125,,,1.2978515625,0.5646632381834097,0.6023150539561799,7.162105003080282,1.482829553672492,0.2070382315024362,0.0005345579336246686,0.0001926911943124307,0.0006067804991340964,0.0001907904832786192,0.9943701911811713,0.6231380437207137,0.4793957148300283,0.3003267381779524,7.131809799787378,1.4525054750487354,0.20366576168254505,0.005707575142804622,0.0020498982920163656,0.0060101282653937105,0.0018837498039078627,0.9752641237999411,0.6057883952291789,0.4437348919311548,0.27524198430552904,3,3,1.4951171875,4.12890625,1.4945333118691462,1.4945974824393398,1.4946383478035654,1.519933908305189,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6024365582210658,0.6276471500141632,1.4935955798751739,0.20854142451594992,0.00019295600534086077,8.87684334318387e-05,0.0002185306302973089,8.470568063076577e-05,0.9943713650243877,0.9990889435035253,0.49025946008396915,0.4923375786417158,,,,,,,,,,,
36,train,received,1.8843587636947632,62.03125,62.3125,1.123046875,0.98681640625,0.98681640625,8,4,2.0859375,4.26171875,2.0839483156617216,2.0840089498747347,2.0840727967245094,2.1075415138759634,2.08908898815163,2.091041094743621,2.0930485401964347,2.2122269386885507,0.5107421875,0.6845703125,,,1.4384765625,0.5636757299256687,0.5994922560384088,7.162105003080282,1.482782302932216,0.2070316341766143,0.00044670011745306937,0.00016099621494512428,0.0004907605914130642,0.0001542893336574835,0.9943702054245067,0.6229697364182262,0.47934548819829903,0.3002141852269529,7.135873398989121,1.459662251975196,0.20455271140067788,0.004782142219315055,0.0017221678351380678,0.0049819948234199884,0.0015657138543384698,0.9781984324091031,0.610110945264221,0.45151876285168413,0.28102454533275334,3,3,1.494140625,4.12890625,1.494416943665907,1.494481303518839,1.4945222659248847,1.5198288931827943,1.496196298645322,1.4982825569529659,1.4995799683397115,1.6295909904272683,0.63818359375,0.76416015625,,,0.6006619049248396,0.6248391344464924,1.4936490798383066,0.20854889438173793,0.0001810552267436094,8.329596861118176e-05,0.0002057260392529514,7.974439176050392e-05,0.994371371232619,0.9991525602826069,0.4902567222973655,0.4923661597224576,,,,,,,,,,,
37,train,received,1.8848118782043457,61.90625,62.375,1.11328125,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0846118043229267,2.0846722733562886,2.0847360218918958,2.1082067223522976,2.111494484832016,2.1134517366608097,2.1155043535180655,2.234555351195648,0.5107421875,0.6845703125,,,1.296875,0.5657060717159689,0.6005413789830425,7.162105003080282,1.4829869572274568,0.20706020877795744,0.0004561598958074953,0.0001643495433032198,0.00048775069455953,0.00015329741880697,0.9943702583994583,0.6226003970084851,0.4791833705784283,0.2999347632731013,7.137777142619604,1.460593739268257,0.2046286554040844,0.004378924943185147,0.001577143275599318,0.004568098047304403,0.0014346166624584536,0.9800068417687564,0.6111240180490373,0.4535627669727811,0.28260877923898226,3,3,1.494140625,4.12890625,1.4942616820159862,1.4943259117149408,1.4943668134449526,1.51968498595713,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6004645498286728,0.624448120780785,1.4935571433622947,0.20853605786566168,0.00022991360563651142,0.0001057549014069544,0.00025353019201279636,9.825974260002925e-05,0.994371302083005,0.9987652854986993,0.49025665314775413,0.492175377763983,,,,,,,,,,,
38,train,received,1.882306456565857,62.21875,62.5,1.1044921875,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0867293300799177,2.0867897920124383,2.0868536389861316,2.110322089100478,2.0862908722483184,2.0882432399396795,2.0902420727622015,2.2094536806840575,0.5107421875,0.6845703125,,,1.3681640625,0.5654418120381948,0.6015575319279727,7.162105003080282,1.4827382455627571,0.20702548272121957,0.00048003788162009897,0.00017297626680519158,0.00047882439372948227,0.00015050995006971705,0.9943702392627207,0.6227489168537933,0.479289609345825,0.3000728091131691,7.132375649552684,1.460443642685708,0.20476258044222634,0.004192286675604784,0.0015114382267805027,0.005017975322279433,0.0015787317916634393,0.9759064641424375,0.6097564263936096,0.45243240026388065,0.28222702537402056,3,3,1.494140625,4.12890625,1.4939842618306987,1.4940493326106727,1.4940906826939546,1.51946131639772,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6011812461562429,0.6258535502195658,1.4935677552154203,0.2085375395324511,0.00014855173807415412,6.834920553266396e-05,0.00016428236896448567,6.368511206210943e-05,0.9943714115692819,0.9993677791496189,0.4902567626340275,0.49247218326784287,,,,,,,,,,,
39,train,received,1.8717761039733887,62.5625,62.96875,1.095703125,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0839005152090166,2.0839620910427636,2.0840267957064254,2.1075775382652715,2.0901261829218405,2.092070151028257,2.094072405911053,2.2130569258290445,0.5107421875,0.6845703125,,,1.2958984375,0.5665819450256049,0.6035345022250413,7.162105003080282,1.482665501661946,0.20701532594457642,0.000403255099501898,0.00014527661369651804,0.0004629649128409241,0.00014549698790189444,0.9943702151334595,0.6225117866144128,0.4793639669292533,0.30000512648070743,7.131283479215024,1.4580154379115187,0.20445343985568357,0.004006619428806424,0.001440954992594812,0.00455505598510797,0.0014308511271266362,0.9754936172634396,0.6084625285530225,0.4508482035890493,0.28107124910189446,3,3,1.494140625,4.12890625,1.4939444994269873,1.4940094239824075,1.4940507041245685,1.5194243215565724,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.603891698555917,0.6291899962880911,1.4935656144419684,0.20853724062962145,0.00011277583182511819,5.1894840468896805e-05,0.00011806798272218089,4.577446317108877e-05,0.9943714470018161,0.999631294205098,0.49025679806656175,0.49260199189450354,,,,,,,,,,,
40,train,received,1.8675962686538696,62.46875,62.6875,1.0859375,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.085419860527662,2.085480552630145,2.085544544518857,2.1090322130556194,2.085631785778955,2.0875923198014266,2.0896006886959126,2.2090044060088143,0.5107421875,0.6845703125,,,1.7119140625,0.5641285655898324,0.5995463266520186,7.162105003080282,1.4828103937876391,0.20703555632735224,0.00042813168730937434,0.00015419907836740143,0.0004625160560696173,0.0001453233922582163,0.9943702776173939,0.6222343445663638,0.47920479300167695,0.29977186976545134,7.138604448108236,1.4653918897480702,0.20527708187227073,0.003599629319280595,0.0012988514599188408,0.003938915840948631,0.0012396073107103706,0.9798938781479931,0.6128418082247585,0.4589196298335372,0.28651926407285583,4,3,1.494140625,4.12890625,1.4938839081212245,1.4939493963232318,1.4939909690223423,1.5193852792861575,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63818359375,0.76416015625,,,0.6010599047283511,0.6252289292937826,1.493469804229398,0.20852386324789787,0.0001177162601884163,5.416737870273832e-05,0.00013104655860818326,5.080553462457755e-05,0.9943714412050992,0.9995972024410719,0.4902567922698493,0.49258519753128305,,,,,,,,,,,
41,train,received,1.8817152976989746,62.375,62.75,1.0771484375,0.98681640625,0.98681640625,8,4,2.083984375,4.26171875,2.0860227734648693,2.0860839153751107,2.0861483605096285,2.109667929426962,2.0761263170480992,2.0780880792977334,2.0800811860803288,2.199615582199942,0.5107421875,0.6845703125,,,1.7099609375,0.5627987602851575,0.6009508901606941,7.162105003080282,1.482802423256941,0.20703444345192043,0.0004107988275610097,0.00014803281547871015,0.0004319951258633381,0.00013579485430572928,0.9943702875240632,0.6227932942778102,0.47920527339596575,0.30004136653163055,7.135846125438549,1.458553697379966,0.20439814308500484,0.0047546253567603,0.0017112097111434926,0.005423338956344281,0.0017046941980551906,0.9797262587539741,0.6111657404276574,0.45237728521443366,0.28196844311531377,3,3,1.494140625,4.12890625,1.4936411974989547,1.4937066067723714,1.4937481524096936,1.5191667871105405,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63818359375,0.76416015625,,,0.6025215802076775,0.6277223410438497,1.493467346836343,0.20852352013745007,0.00011902313998479741,5.476873705361208e-05,0.00012531295017570443,4.858266405605982e-05,0.9943714412050921,0.9995970003140422,0.4902567922698404,0.49258509797650907,,,,,,,,,,,
