epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2259224653244019,69.9375,69.8125,1.271484375,3.27734375,3.27734375,73,6,4.40234375,12.171875,4.400482410630849,4.40056983601801,4.401209211751069,4.438323292441775,4.386851743305494,4.389777715481255,4.410680008275698,4.597127648806007,0.638671875,0.72998046875,,,2.46875,0.6200388876403718,0.5768017118063582,7.162105003080282,2.012060609286223,0.28093145917588125,0.00801173112365916,0.001755423962731713,0.008695136499467182,0.0017494655333982446,0.9943737646950463,0.2937099258972754,0.9947599671311957,0.29378052879823024,7.13864791314629,2.008483322460397,0.2813534645351598,0.009163705503988595,0.0020144903369894874,0.010412847209442688,0.002103563495595196,0.9790894987997696,0.2904834090696605,0.9784412897713111,0.2900123691869388,6,6,2.04296875,11.8828125,2.0439417681484544,2.044035721060101,2.0442131017283542,2.0857035376459194,2.0354011802785914,2.038583855414949,2.0445031472035127,2.2700251703842507,0.828125,0.87109375,,,0.6611835983955392,0.5969408318613788,2.0033652106025563,0.2797173749534457,0.0026250733472936716,0.0011866024915765346,0.002870460115291351,0.0010962477534001913,0.994373784610131,0.9618277181442549,0.9948747429065365,0.9618462060162721,,,,,,,,,,,
22,train,received,1.2190598249435425,70.0625,70.0,1.2607421875,3.27734375,3.27734375,75,5,4.3984375,12.171875,4.395065816672565,4.395153257644521,4.395792346533371,4.432916008363216,4.409735478378913,4.41265897896164,4.433661668750973,4.619775920810558,0.638671875,0.72998046875,,,2.46484375,0.6125519517180364,0.5554577772103497,7.162105003080282,2.011570518964146,0.28086303092442916,0.007703359526928466,0.0016902421739836838,0.008654791960990948,0.0017436069488559367,0.9943737654572811,0.29426956251088304,0.99476290972959,0.29434108742664755,7.143291971605181,2.010272558635177,0.28142102641556244,0.00805382483710293,0.0017699620296835424,0.009067330000933183,0.001831820286638673,0.9819472631369237,0.2914428403428327,0.9835149511562022,0.291701506485883,5,4,2.041015625,11.8828125,2.0408515832415377,2.040945548943067,2.0411228092445572,2.082619874236695,2.0305094764345872,2.0336927514961536,2.0396032014012517,2.2651880281928753,0.828125,0.87109375,,,0.6610831562950642,0.5782659022119058,2.00306222529576,0.27967507100695704,0.002370728629132124,0.0010733123250845104,0.0026714931241347273,0.0010216122557516482,0.9943737856574879,0.9650607944097105,0.9948747439538979,0.965077773268927,,,,,,,,,,,
23,train,received,1.2111740112304688,70.4375,70.4375,1.25,3.27734375,3.27734375,73,7,4.3984375,12.171875,4.395508019120191,4.395595468996149,4.396233327357301,4.433360462255961,4.392512877742961,4.395438178964044,4.416452181461649,4.602726861634243,0.638671875,0.72998046875,,,2.46484375,0.6136646399363723,0.553060162350554,7.162105003080282,2.011454259842835,0.2808467983892651,0.00794284933632916,0.0017413422265200177,0.008834905074223798,0.0017785349841499634,0.9943737649469746,0.29393992218946957,0.9947717121031454,0.29401401757659945,7.140871594715261,2.011313096596111,0.28166212904383015,0.007839471105038243,0.0017242153305032236,0.008700604501276743,0.0017586341207277052,0.9812689928750826,0.2913013266748652,0.9827209038353715,0.2915995911885438,7,6,2.0390625,11.8828125,2.0396858721015367,2.039779837554286,2.0399570050883065,2.081455106380948,2.0317718078440246,2.034954963486316,2.0408704012320924,2.2664384013824135,0.82861328125,0.87109375,,,0.6617549777855034,0.5756540777183176,2.0032226650908536,0.27969747221372854,0.0023235001421051393,0.0010516975732864633,0.0025425230951130473,0.0009721107877617939,0.9943737854832575,0.9646031653840167,0.9948747437796612,0.9646203584772288,,,,,,,,,,,
24,train,received,1.2144277095794678,70.75,70.75,1.240234375,3.279296875,3.279296875,87,8,4.41796875,12.1796875,4.4173430302649015,4.417430348048088,4.418070547240317,4.455136742722551,4.4067975962321855,4.409721271656157,4.43064303592255,4.616859539646693,0.63720703125,0.728515625,,,2.490234375,0.6185011007468441,0.5584315727645116,7.162105003080282,2.0164537987123916,0.2815448527835258,0.010681295776102218,0.00233572251849527,0.012219460598757337,0.002454102827521667,0.9935611766320527,0.29268930842262225,0.9947645773661149,0.29300057388518236,7.14524644757507,2.0148818213250346,0.28198912887166244,0.01101738241547423,0.0024143398638730787,0.012570698001573177,0.002531652381465053,0.9837327685763615,0.2906970166544179,0.9838093288472773,0.29057658973038075,14,7,2.064453125,11.890625,2.0622792556985616,2.0623731312831546,2.06255144673944,2.1040023592503587,2.0562630858306337,2.0594434164311375,2.0654035773236035,2.290666740601529,0.82666015625,0.86962890625,,,0.6611245138476447,0.5780542035033794,2.007183582140629,0.28025051032865034,0.004841091817343823,0.0021734319937289372,0.005623365169920014,0.0021352583054058075,0.9935391669413702,0.9471544111649326,0.9948747418017501,0.9479749081375392,,,,,,,,,,,
25,train,received,1.2093935012817383,70.9375,70.9375,1.2294921875,3.28125,3.28125,82,5,4.4140625,12.1953125,4.410608243545449,4.41069564463544,4.411339040330935,4.448433439598423,4.389949376963396,4.392874969056022,4.413661871261929,4.6001903888015425,0.63818359375,0.72900390625,,,2.48046875,0.6144143315362038,0.5693280421474061,7.162105003080282,2.0123661940255024,0.28097412606489613,0.009005302326086095,0.0019668691837636553,0.009827437572885955,0.001971529558158855,0.9942886466458063,0.2924315206011365,0.9943577358997571,0.292408757757768,7.144593015153216,2.0125291886784016,0.2816856305754517,0.008411727227661814,0.0018441684504263704,0.009482009197547825,0.001910421721402719,0.984265470959385,0.2909286304751636,0.9853626344575268,0.2911340885039645,10,4,2.052734375,11.9140625,2.050959551329177,2.051053489980958,2.0512315352789483,2.0927114456488356,2.0491202053737947,2.0523014211712294,2.0582548486135135,2.283604306461839,0.82763671875,0.87060546875,,,0.6599517248375294,0.5915326015652481,2.0036808107428077,0.27976144023036015,0.003346168985153497,0.0015054346859476714,0.0037448307409162496,0.0014244819838142068,0.9943382964184453,0.9521542993277853,0.9943868868724275,0.9517442713654534,,,,,,,,,,,
26,train,received,1.1974154710769653,71.0,70.9375,1.2197265625,3.28125,3.28125,79,7,4.41015625,12.203125,4.4060109736746496,4.4060984073025775,4.406743244343575,4.443850147452634,4.399963029976274,4.402887638926449,4.423803813013401,4.610106957535492,0.638671875,0.7294921875,,,2.47265625,0.6212759026651463,0.563015562512427,7.162105003080282,2.0138293819830357,0.2811784218629756,0.008980309449892587,0.001965951647021101,0.009198260858866547,0.0018492309126057727,0.9943737659307192,0.2933690873127875,0.9947611333393303,0.29344000231133727,7.145338525157735,2.0129229995476505,0.28171135523676466,0.009031490962678745,0.001980808307760938,0.009647783676269839,0.0019448582769304472,0.9841124523066416,0.2910969053324081,0.9848011623754047,0.29123111387748435,12,7,2.044921875,11.9140625,2.0463867005060905,2.0464806521248358,2.0466584334346805,2.0881463181545885,2.042621853686992,2.0458038111217354,2.051743150262189,2.277175203762869,0.828125,0.87109375,,,0.6620785391106931,0.5824605917547511,2.0064764699648308,0.2801517806708899,0.0043968946499362005,0.0019880402005714166,0.0038680122152774388,0.0014775508608955302,0.9943737868290308,0.9623743240171105,0.9948659422314456,0.9623840420205177,,,,,,,,,,,
27,train,received,1.1931383609771729,71.5,71.5,1.2099609375,3.279296875,3.279296875,73,6,4.390625,12.171875,4.393075247267703,4.393162724969829,4.393802330033754,4.430938538322241,4.4000785365466655,4.403003299231478,4.4240267961786515,4.6102315736038975,0.6396484375,0.73046875,,,2.455078125,0.6133892472002093,0.5606375322208478,7.162105003080282,2.0101256993390324,0.28066129978190996,0.006593390815162081,0.0014494113842699128,0.0071864277407343025,0.0014502819128155758,0.9943737670022923,0.29501472036820425,0.9947777513586802,0.2950907178010511,7.144477797413692,2.008214009085486,0.28108618516701966,0.007257947295288503,0.0015966447474722685,0.008003332314055811,0.0016170296719635383,0.9819901924887535,0.291711274402793,0.9823150709383572,0.2916431918377672,6,5,2.029296875,11.890625,2.027043438686375,2.0271374486209273,2.0273139735170362,2.0688367636150313,2.029730331233391,2.0329137118226916,2.0388268173128608,2.2644182992632698,0.82958984375,0.8720703125,,,0.6612284018380543,0.5834825898771079,2.002602757171525,0.27961091834177865,0.0018264421839164768,0.0008308563471319945,0.002022968459457708,0.0007767366760805381,0.9943737879007859,0.9750269750284948,0.9948747461971914,0.9750392360431125,,,,,,,,,,,
28,train,received,1.1908493041992188,71.25,71.25,1.19921875,3.279296875,3.279296875,73,6,4.38671875,12.171875,4.386380012887074,4.386467510733888,4.387105986384295,4.424255104164142,4.379274679679565,4.382201682400048,4.403010626870535,4.5896411772524965,0.6396484375,0.73046875,,,2.455078125,0.6196290609288094,0.5633009782063626,7.162105003080282,2.0091419360590637,0.2805239430579377,0.006478839994866092,0.0014220184109850383,0.007044984031075785,0.0014197104446500575,0.9943737675210258,0.29439680807044516,0.9947999002226853,0.2944792943038882,7.144818366091464,2.0084843798171708,0.2811106282770211,0.006881077348176667,0.0015153574265080582,0.007479321071122591,0.0015127743999860943,0.9838973941911009,0.2924999799221128,0.9825554031652679,0.2921444691106782,7,5,2.02734375,11.890625,2.027055734823258,2.027149740484387,2.0273262693947296,2.0688478369331467,2.032890832329544,2.0360738146175716,2.0419886223092942,2.2675427863655173,0.82958984375,0.8720703125,,,0.6609402441306845,0.5829909611766595,2.0025913067846224,0.27960931959575386,0.0018212273140587598,0.0008289823798830684,0.0020693806473630616,0.0007949603721406532,0.9943737880715551,0.9762919201525042,0.9948747463679606,0.9763035752101883,,,,,,,,,,,
29,train,received,1.1854033470153809,71.6875,71.6875,1.189453125,3.279296875,3.279296875,76,8,4.38671875,12.171875,4.3866482350592655,4.386735736143357,4.387375286126064,4.424524194058059,4.39498440756588,4.397909633250964,4.418928554805619,4.6051844938489,0.6396484375,0.73046875,,,2.453125,0.6192258437782038,0.563053316742727,7.162105003080282,2.0085948303273513,0.28044755410085354,0.006366162608214765,0.0013992278840922374,0.00701307181913613,0.0014150814575032956,0.9943737674766666,0.2949486057852796,0.9947361260773588,0.29501225092095246,7.146554965865389,2.0093090573809853,0.28115771402839473,0.006570053966862943,0.0014468184383517326,0.007119794005784108,0.0014405976352611317,0.9837707441769217,0.2926900185798815,0.9855133699320273,0.29304977530825316,9,7,2.025390625,11.890625,2.0236960676897158,2.023790087452377,2.0239664238961903,2.065495213048577,2.029003065369861,2.032186505987987,2.0380947379732737,2.2636973483480602,0.82958984375,0.8720703125,,,0.6616644607768509,0.5837366609635085,2.002308820689336,0.27956987782616727,0.0017066833944339166,0.0007774715380178978,0.0020282846826917833,0.0007797039010047175,0.9943737884363317,0.9779932127937052,0.994874746732739,0.9780040503274754,,,,,,,,,,,
30,train,received,1.1843031644821167,71.625,71.6875,1.1796875,3.279296875,3.279296875,75,6,4.38671875,12.171875,4.381829875508212,4.3819173924324994,4.382555427591539,4.419714615716919,4.357743571935765,4.36067296529032,4.381178998493492,4.56833539625544,0.6396484375,0.73095703125,,,2.451171875,0.610547348072903,0.5526639016115739,7.162105003080282,2.008660054167043,0.28045666089831933,0.006183981041095521,0.0013607475094211889,0.006885906669412023,0.0013908877065492678,0.9943737681128315,0.29540610401030537,0.9948231327741714,0.2954956234751645,7.146535469206288,2.0084274621886546,0.2810351212615916,0.006029192265145866,0.0013285969594371999,0.0067348484394305075,0.0013629411360059332,0.9843949849948546,0.29296118046198205,0.9856262592899601,0.293212828466141,7,5,2.0234375,11.8828125,2.0218543098025537,2.0219483357534216,2.022124599723429,2.0636569325112535,2.021890688571315,2.0250749744720955,2.030972395719075,2.2566628470695496,0.82958984375,0.87255859375,,,0.6611810767130436,0.5764280759424044,2.0022255256613284,0.279558247861517,0.0017162995029664785,0.0007823981120970043,0.0019461226207697635,0.0007485603585019681,0.9943737889305755,0.9794689580041629,0.9948747472269801,0.9794790840368215,,,,,,,,,,,
31,train,received,1.1793216466903687,71.375,71.375,1.169921875,3.279296875,3.279296875,77,7,4.3828125,12.171875,4.385600216956095,4.3856877283129565,4.386327341318026,4.42348021445728,4.349949633326218,4.352879789693769,4.37354086541934,4.560617014128594,0.6396484375,0.73095703125,,,2.451171875,0.619229267998011,0.5749177194735287,7.162105003080282,2.0087975444478676,0.2804758578077147,0.00613016345953632,0.001348056742835482,0.006943760424183765,0.0014017636664166824,0.9943737681366507,0.2951552782322607,0.9947719861945687,0.29522957964196334,7.1480738927677825,2.0069739676224696,0.2807712955588034,0.006438481323089107,0.0014194776882707426,0.007211356536864777,0.001459767167491693,0.9853656925889211,0.29342246242656306,0.9841709910338858,0.293029859099211,9,6,2.021484375,11.8828125,2.0212003988974825,2.021294428066836,2.0214706646936618,2.0630045620860193,2.0250252427357553,2.0282091679395404,2.0341109240108293,2.2597637385927434,0.830078125,0.87255859375,,,0.6608827594884107,0.5952046105731793,2.00210943425652,0.2795420387435609,0.0015431143480597598,0.0007038533539505199,0.001749412723667021,0.0006732235426268277,0.9943737891446496,0.9806852844539053,0.9948747474410542,0.9806948224110084,,,,,,,,,,,
32,train,received,1.174850583076477,71.9375,71.9375,1.16015625,3.27734375,3.27734375,74,6,4.3828125,12.171875,4.380672486253223,4.380760021312896,4.381398950560373,4.418563842048034,4.351103092026804,4.354033153954425,4.374571992849276,4.561760277326694,0.64013671875,0.73095703125,,,2.44921875,0.6102761689631839,0.5511138184366061,7.162105003080282,2.0083738872546117,0.2804167051992186,0.005901772252265403,0.00129725681408505,0.006407011956772735,0.0012928817088942585,0.9943737682867884,0.294978661572547,0.9947985011069944,0.2950608091444679,7.148264535700296,2.007447370970172,0.2808300337717577,0.0061965116329734116,0.0013655309743046554,0.006902795569240894,0.0013969704105823548,0.9855314540099904,0.29328642491322654,0.9859137327252672,0.2932940626616803,6,5,2.01953125,11.8828125,2.021036795500324,2.0211308265508277,2.0213070567859024,2.0628416885463485,2.0182851902025964,2.021469867685375,2.027358083416199,2.2530945570811527,0.830078125,0.87255859375,,,0.6613529193345239,0.5759585970671405,2.002272697828678,0.2795648342166918,0.0014949878324337362,0.0006826215079201817,0.0016952983556324241,0.0006529797766822665,0.9943737895723928,0.9829265418213531,0.9948747478687974,0.9829349922639682,,,,,,,,,,,
33,train,received,1.169833779335022,72.3125,72.3125,1.1513671875,3.27734375,3.27734375,76,6,4.3828125,12.171875,4.379365581342098,4.379453120349524,4.380091899647491,4.417259193380441,4.361010493644134,4.36393953280589,4.384547814981109,4.571568662335544,0.64013671875,0.73095703125,,,2.4453125,0.6136651034683521,0.5596052133765368,7.162105003080282,2.0081492011011246,0.2803853336745913,0.005794545725722244,0.0012750700157620287,0.006495944434433909,0.0013121335741453617,0.9943737687753291,0.2954109163982821,0.9947593084402575,0.29548147814538067,7.149686568189774,2.0073051060282054,0.28075428018887744,0.005968410250413392,0.001314673816925201,0.00670800446957287,0.0013572510078355888,0.9865793401152043,0.29351764131452246,0.9853961564545708,0.2931976253964324,7,5,2.01953125,11.8828125,2.0191108977356635,2.0192049323530314,2.0193810461480504,2.0609184999501675,2.0169986469131054,2.0201834813495103,2.026069518221949,2.2518223167221962,0.830078125,0.87255859375,,,0.6607269817007264,0.5820217450142905,2.0020528054230304,0.2795341320131423,0.0013797613017345611,0.0006301820658559624,0.001582688950508171,0.0006097477272509388,0.9943737897759206,0.9835136419029882,0.9948747480723261,0.9835218066341249,,,,,,,,,,,
34,train,received,1.1698757410049438,72.0625,72.0625,1.1416015625,3.27734375,3.27734375,77,8,4.3828125,12.171875,4.383448434505876,4.383535962909956,4.3841756390707465,4.4213354824204485,4.354317384638698,4.357247082791559,4.377766667962701,4.56494061471738,0.64013671875,0.73095703125,,,2.44921875,0.6184990284894889,0.5697604082368813,7.162105003080282,2.0082208013242075,0.2803953307666546,0.005742783886967473,0.0012632558675772358,0.006369334974070995,0.0012861629891876023,0.9943737689070673,0.29527707152372257,0.9947807898562919,0.29535399908369153,7.148711730545272,2.0077158515019073,0.2808500226583857,0.006073891773727524,0.0013388362741788967,0.006585184112109843,0.0013329678223830798,0.9866881104407126,0.29370957086201416,0.9850151335736692,0.2932868381778942,9,7,2.01953125,11.8828125,2.018472916438389,2.0185669555631023,2.0187430463537335,2.0602824301062372,2.0141816261120717,2.0173668021372038,2.02324856410749,2.2490365320355696,0.830078125,0.87255859375,,,0.6607691445224992,0.5893101308941088,2.001873097726033,0.2795090405495404,0.0014861745208882837,0.0006786159389274254,0.0017128966981889704,0.0006597734421042639,0.9943737894253406,0.9829850197847589,0.994874747721747,0.9829934417847118,,,,,,,,,,,
35,train,received,1.1642476320266724,71.625,71.6875,1.1318359375,3.27734375,3.27734375,76,8,4.37890625,12.171875,4.378469948551748,4.378557499537429,4.379196354842253,4.416368085286847,4.3615729151498375,4.364501879190698,4.385248957820347,4.572124556641035,0.64013671875,0.73095703125,,,2.447265625,0.613093913000412,0.5587547091710228,7.162105003080282,2.008140524268618,0.2803841221826482,0.005522451795423322,0.0012158004321451959,0.005928534184393541,0.0011980669645514906,0.9943737688825074,0.29560910572184484,0.9948014322379466,0.29569220602709695,7.148494869739944,2.0072685125605227,0.28079596462430495,0.005609020707007417,0.0012376580405597502,0.00617896514185734,0.0012519003618685965,0.9856140810470944,0.2938514121205517,0.9852667879482766,0.29377057446982713,8,7,2.017578125,11.8828125,2.016591420865675,2.016685464113036,2.016861478772705,2.0584038436233354,2.0119628572152592,2.0151482755125163,2.021025587348216,2.2468407839478215,0.830078125,0.87255859375,,,0.6614514011123079,0.5817410585108165,2.0016323321437635,0.2794754239546754,0.0011958545055641423,0.0005468022261758181,0.0013855636133630611,0.0005343111646067035,0.9943737902997185,0.9859204688663356,0.994874748596124,0.9859274586916147,,,,,,,,,,,
36,train,received,1.1613434553146362,72.0625,72.0625,1.123046875,3.27734375,3.27734375,77,7,4.37890625,12.171875,4.374131644927546,4.374219210028372,4.374856374422891,4.412037517341985,4.389750974250372,4.392676911827243,4.413609607081947,4.600013817489955,0.64013671875,0.73095703125,,,2.447265625,0.6141733755646406,0.5713036135473281,7.162105003080282,2.007832741522007,0.2803411483995944,0.005540047541625626,0.001219981679606074,0.005982091963392833,0.0012091698837812974,0.9943737690174785,0.2957097317690174,0.9947688803949566,0.29578316641000635,7.150789005406176,2.007740262160765,0.2807718505808049,0.006013290563613438,0.0013244903494393392,0.006647825065545732,0.001344713110331177,0.9873703863598466,0.2936547299082146,0.987586588324886,0.29368921404620635,8,6,2.017578125,11.8828125,2.0167042203032777,2.0167982601848293,2.0169742809088547,2.0585155602516685,2.0100755878992596,2.0132612627351856,2.019136539363617,2.244976058375043,0.830078125,0.87255859375,,,0.6598996049191074,0.5940448311442998,2.001785792130893,0.2794968506144442,0.0013495052224756776,0.0006167074570835346,0.0014400979953377302,0.0005550744686324987,0.9943737902272138,0.9847042578872477,0.9948747485236193,0.984711842141417,,,,,,,,,,,
37,train,received,1.159871220588684,72.75,72.75,1.11328125,3.27734375,3.27734375,76,6,4.38671875,12.171875,4.382454965398437,4.382542499914808,4.383181110148556,4.420344624012702,4.39316410685939,4.396089673787966,4.417106809343326,4.603391730885192,0.6396484375,0.73095703125,,,2.451171875,0.6172578583282042,0.5735868283817868,7.162105003080282,2.0090048755894614,0.2805048061603994,0.006055192920818797,0.0013308937150397458,0.006564149658396801,0.0013245120428228333,0.9943737684650262,0.29495288250534335,0.9948251808839403,0.2950429393026269,7.14802039336737,2.0080660665882304,0.28092618040814626,0.0062628623174827425,0.0013791137932380184,0.006671992443528119,0.0013494970270370053,0.9848997080356021,0.2929967974704422,0.9860883694800098,0.2932392376178784,8,5,2.0234375,11.8828125,2.0248741403246253,2.0249681618730886,2.0251447842179746,2.0666731365206874,2.0239696051062075,2.0271537170195244,2.0330607190521888,2.2587233984818123,0.82958984375,0.8720703125,,,0.6593969426492844,0.5940005001329615,2.002344934408713,0.2795749201593028,0.0017411451035771464,0.0007933649654252549,0.0018205886561499796,0.0007000072070017543,0.9943737901156462,0.9785112966028076,0.9948747484120517,0.9785218846025008,,,,,,,,,,,
38,train,received,1.1554245948791504,72.75,72.75,1.1044921875,3.27734375,3.27734375,94,8,4.41796875,12.171875,4.414854323080077,4.414941733835674,4.415581869096418,4.452678949114166,4.406808416289217,4.409732261898528,4.430607906976959,4.61688042166831,0.63720703125,0.72900390625,,,2.490234375,0.6098088278129584,0.5665330108503597,7.162105003080282,2.017163092315375,0.2816438870203428,0.010652481993544072,0.0023301445237928512,0.01001069726433812,0.002011077458853215,0.9943737659751903,0.293051151271721,0.9947920846205198,0.2931311566297557,7.148368837285914,2.010454000357451,0.28124653975196645,0.01013459100159686,0.0022192857557709893,0.010694317627841343,0.00215106001265855,0.9854877796786132,0.2907758624424064,0.9828564147511205,0.2898917888655718,15,7,2.064453125,11.8828125,2.0647829529261266,2.0648768447505743,2.065056639028542,2.1065094711857886,2.056149983777572,2.059330527138367,2.065326718237338,2.2905671348747934,0.826171875,0.86962890625,,,0.6540012700419549,0.5873837373840538,2.0123466679942226,0.28097139976707286,0.006901666662897377,0.0031035763700467023,0.0057330955852004095,0.0021799177973605695,0.9943737892322426,0.9512296161207441,0.9948747475286481,0.9512529767947376,,,,,,,,,,,
39,train,received,1.155644178390503,72.125,72.0625,1.095703125,3.27734375,3.27734375,115,8,4.4609375,12.1796875,4.4582144444348595,4.458301660536106,4.458942636214175,4.4959420108325565,4.4315116399513315,4.434432267454865,4.455391512276728,4.64129618676639,0.6337890625,0.72607421875,,,2.5390625,0.6141339502093459,0.556509056676774,7.162105003080282,2.0285194764508336,0.2832295080257001,0.017812303798338647,0.003867365940695399,0.015894093127945652,0.003171221459816787,0.9943737597599647,0.2901269242169546,0.9947983865149839,0.2902083989467061,7.149212199439257,2.0228445681351497,0.2829464997966923,0.01736468252451573,0.0037773314516511007,0.016787984718763305,0.0033568596505215843,0.9862085792961652,0.2884202947089469,0.9855952473928218,0.28828425619139886,22,8,2.111328125,11.890625,2.1100838020225625,2.110177556709197,2.1103599006678615,2.1517307498409437,2.1021118596249475,2.105287227673518,2.111386987879412,2.3360433587460356,0.822265625,0.86669921875,,,0.6594153236327988,0.5776382252603984,2.0209146616926197,0.28216769522695684,0.01312553073000533,0.00580489038548335,0.00978216163866108,0.0036674437483004236,0.9943737854680172,0.9184257915926144,0.9948747437644201,0.9184635182168315,,,,,,,,,,,
40,train,received,1.1553441286087036,72.75,72.8125,1.0859375,3.27734375,3.27734375,79,7,4.39453125,12.1796875,4.387118973430621,4.387206471638123,4.387844620491782,4.4249934627574445,4.3498851210345855,4.3528153238308915,4.373488272031111,4.560555691585511,0.63916015625,0.73046875,,,2.4609375,0.6165765486773367,0.5706264912689931,7.162105003080282,2.011871109714069,0.28090500053389367,0.008229053992200974,0.0018069902533233728,0.009209851501461586,0.0018567529412504727,0.9943737677697655,0.29457786354350113,0.9942297834634344,0.2944915046067324,7.1480551125507645,2.010908996452196,0.28132253666055024,0.008216659317412223,0.001808496753268905,0.009181154952904613,0.001855808532483445,0.9851636923655231,0.29273087061698755,0.9844340126944484,0.29243941107093196,14,7,2.033203125,11.890625,2.0330821722696584,2.0331761613616166,2.0333531131221823,2.074864230894856,2.0323133291980766,2.035496445133921,2.04141653245069,2.2669755388315296,0.8291015625,0.87158203125,,,0.6603907252281923,0.5913977281844182,2.0064830323665506,0.28015269693806516,0.00413706093551891,0.0018815195205289343,0.004387462441168388,0.0016842672486920693,0.9943737895675646,0.9745277508992313,0.994308504277643,0.9739855806278633,,,,,,,,,,,
41,train,received,1.1480003595352173,72.875,72.875,1.0771484375,3.27734375,3.27734375,80,7,4.3828125,12.171875,4.3839318928874755,4.384019425088875,4.384658891568521,4.421819737822646,4.378452780593593,4.381379962252812,4.402291013736492,4.588833226397841,0.64013671875,0.73095703125,,,2.470703125,0.6182994906186516,0.5618398022759772,7.162105003080282,2.0081836477995614,0.2803901432520021,0.006033438538043612,0.0013274294618136262,0.006364836759024328,0.0012854657869899374,0.9943737689453567,0.29534840463775974,0.9948215328804819,0.2954374398278962,7.1514017502559675,2.0080772313258297,0.28079491286501357,0.005825373643642884,0.0012838566961549164,0.006469485422176291,0.0013093867944512282,0.9877326878865187,0.2940789867254128,0.9885042357272305,0.2942310444600973,10,6,2.01953125,11.8828125,2.0190806419208274,2.019174679336068,2.0193508147806125,2.0608891194474053,2.0182952797650207,2.0214799561530907,2.027368330946602,2.253104542623737,0.830078125,0.87255859375,,,0.6608993105412296,0.581636207434495,2.0017710488976945,0.2794947921088523,0.0013287780852966335,0.0006068716639230083,0.0015269220140918804,0.0005882427264329918,0.9943737899393001,0.9834269591975233,0.9948747482357057,0.9834351661345138,,,,,,,,,,,
42,train,received,1.1449968814849854,73.0,73.0625,1.068359375,3.27734375,3.27734375,77,6,4.37890625,12.171875,4.37877222872719,4.3788597749302705,4.379498222350332,4.416668697510128,4.363637161620357,4.366565951705762,4.387549471138202,4.574170441167397,0.64013671875,0.73095703125,,,2.44140625,0.613859072715796,0.5612247667397934,7.162105003080282,2.0077123748685244,0.28032434235536147,0.005501122196578834,0.0012118895805030554,0.006055066408274357,0.0012243651798584812,0.9943737693393899,0.29586788800889685,0.9948163788669921,0.2959554689337591,7.149542842808158,2.0074398200124364,0.2807787664398365,0.005597212127167239,0.001234696936878751,0.0060368438187765605,0.001222509283865761,0.9866298006180898,0.29401544509435984,0.9861186343018931,0.2938999254004764,8,6,2.015625,11.8828125,2.0155129365781415,2.0156069840933575,2.0157829284352355,2.057327536009044,2.0164097551270217,2.0195946878644646,2.025481051584511,2.2512415437419486,0.83056640625,0.873046875,,,0.6608624564454344,0.584165993497177,2.001566246197813,0.2794661967866959,0.001098471404752388,0.000502354279301891,0.001189493263803243,0.0004587629241106779,0.9943737906028796,0.9862622914857251,0.9948747488992868,0.9862691139755349,,,,,,,,,,,
