epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7495932579040527,64.375,64.4375,1.271484375,1.67578125,1.9736328125,102,9,3.02734375,7.01953125,3.023978611273299,3.024055190718908,3.0241602974146438,3.056566923747213,2.996963072191684,2.999577084235635,3.0031056602408492,3.1791189583655095,0.56884765625,0.751953125,,,2.25390625,0.405404125660292,0.5442318475761911,7.162105003080282,1.8790594096229842,0.2623613321523263,0.010304359411273722,0.0031047205808229315,0.3680333020307298,0.09879786579501389,0.9916527977302856,0.4632786375627128,0.4897847737622003,0.22876326379435874,7.113964682877262,1.8760408993336015,0.2637124280148706,0.01080114681181854,0.0032865405521531597,0.36834403873603705,0.09976238106391287,0.962891654469229,0.4552716374625323,0.4853361082365062,0.22881296752567748,67,9,2.40625,7.2578125,2.4016334854307093,2.4017126472973556,2.401789238252785,2.4354994964787537,2.3625058425391217,2.365200887914192,2.3677583719471063,2.551883694796436,0.66845703125,0.81005859375,,,0.5301107161650384,0.6014021916011201,1.882381995535066,0.26282524407635605,0.007493574555715199,0.0027776089279171355,0.36836031585210716,0.11867156723583569,0.9943734810308777,0.6544391726248286,0.49026157068714227,0.3225554925230767,,,,,,,,,,,
22,train,received,1.7505871057510376,64.75,64.75,1.2607421875,1.67578125,1.9736328125,75,9,2.931640625,7.01953125,2.932047893976412,2.9321257510116348,2.932232189475793,2.9650634499687007,2.912858775800015,2.9154902277330033,2.919005513468591,3.096322712483364,0.58251953125,0.759765625,,,2.140625,0.4061676687731036,0.5453438604841122,7.162105003080282,1.8775010127691418,0.26214374293055814,0.007904943842881096,0.0024480735495002017,0.3672697547841377,0.1010307439854488,0.991881401232968,0.4836972827523656,0.48996656848135256,0.23887696122272728,7.115723021413544,1.8741411225770896,0.2633802801116885,0.008939525722966302,0.002799067608609752,0.36855164954704733,0.10239156415255035,0.9638553573129851,0.4761842790549044,0.486310319357667,0.2400646381523019,55,9,2.294921875,7.2578125,2.292753637300484,2.2928339365748296,2.292910721120956,2.3270256518354353,2.2858869946432874,2.2885940872917776,2.2911501049007876,2.4762625183674256,0.68408203125,0.81884765625,,,0.5277027053891539,0.602308791520399,1.8798696574620002,0.26247446199874264,0.00557803865726747,0.0021538598914657694,0.36771624849382256,0.12273703769718065,0.9943735482818932,0.7045475320316268,0.4902615773075567,0.34724377535899975,,,,,,,,,,,
23,train,received,1.7354857921600342,64.8125,64.9375,1.25,1.6748046875,1.9736328125,72,8,2.880859375,7.01953125,2.8829414802920876,2.8830201259167914,2.883127106879172,2.9162092152239873,2.865296843688637,2.8679378214783955,2.8714740976128805,3.0494912927388453,0.58935546875,0.763671875,,,2.087890625,0.39818512055815036,0.5447259210841774,7.162105003080282,1.8748697670647192,0.26177635852286085,0.006536943957419439,0.002054847058527796,0.3656849591903448,0.101935580641277,0.9913548507304633,0.49498222712720186,0.48999397833771585,0.24459219630895543,7.120444853163186,1.8729399255087467,0.26303692594104033,0.007344665091877367,0.0023313970355621984,0.364993562279869,0.10265130149633485,0.9660888841076467,0.48872837172553724,0.4870527804880638,0.24563621451721282,40,8,2.234375,7.2578125,2.2354452498009136,2.2355262612105697,2.235602946119619,2.2699620078817224,2.2217240375946994,2.224444416843206,2.226977491742311,2.413095646637179,0.69189453125,0.82373046875,,,0.5254217143556492,0.6018720846155677,1.8769347892898125,0.2620646846817492,0.004407430079802488,0.0017384833318259297,0.36537319798677537,0.12421759222663015,0.994373600110813,0.7328851496253512,0.4902585923967653,0.36120289999918553,,,,,,,,,,,
24,train,received,1.727855920791626,65.6875,65.6875,1.240234375,1.6806640625,1.9736328125,61,9,2.8671875,7.01953125,2.865255732328234,2.865334490607824,2.8654414973757163,2.8985772000205903,2.856469748652119,2.8591133829928435,2.862650040445193,3.040843135129334,0.591796875,0.76513671875,,,2.0625,0.3994248381925785,0.5471375541079627,7.162105003080282,1.8751893898376322,0.26182098545485577,0.005425854874797409,0.0017169255400225922,0.36702194823157086,0.10291114392006757,0.9919855843012009,0.500549494916676,0.4900755341891694,0.2472264434751584,7.124849811837487,1.8750292043027064,0.263167540905559,0.005669965868893456,0.0018072225594610483,0.36662181111507763,0.10355682246901772,0.9697779661605761,0.4937082500584339,0.4864985989792423,0.24698697510478176,36,9,2.216796875,7.2578125,2.2199515860083188,2.2200328502702025,2.2201095378508477,2.2545476556397475,2.1821788587599773,2.1849059991565367,2.187427880563309,2.3740918397217667,0.6943359375,0.8251953125,,,0.5219865385487049,0.6007590405693609,1.877233124274838,0.2621063393328465,0.003593296291321657,0.0014314611906054999,0.36666468361306226,0.12572464483161433,0.9943736174397886,0.7466347902782358,0.49025860972574264,0.3679768774848347,,,,,,,,,,,
25,train,received,1.7443104982376099,65.4375,65.4375,1.2294921875,1.6826171875,1.9736328125,64,7,2.8203125,7.01953125,2.8229530874866615,2.823032284130194,2.82313961468267,2.8564254236557023,2.7925216851942025,2.795174727751285,2.798696711235628,2.977697116400754,0.59814453125,0.76904296875,,,2.01171875,0.4063403660883063,0.5428512559236627,7.162105003080282,1.8751841809936005,0.26182025817648863,0.004914140165743319,0.0015778087515964862,0.3666993093651705,0.10415476348721991,0.9918682027992674,0.5122988906027204,0.4901123865724477,0.25307705339506154,7.125909510090397,1.870497400012486,0.2624924435770386,0.006259907540595577,0.00202313905759626,0.3672205956228298,0.10487827325784985,0.9659961260852246,0.5031271137583626,0.48715054051855855,0.25319036732444566,35,7,2.162109375,7.2578125,2.1635372874432006,2.1636188659712627,2.163695244822057,2.198272519057035,2.1529787637618027,2.155710003272187,2.158229632155579,2.3452444938532557,0.7021484375,0.82958984375,,,0.5274523213649954,0.6007640537432918,1.8770062718445022,0.2620746653445095,0.003004015342703781,0.0012215087171687771,0.36635162067720817,0.12785145795868608,0.9943736370145491,0.7763424969477117,0.49025862930049957,0.38261252151920533,,,,,,,,,,,
26,train,received,1.7222089767456055,65.5,65.5625,1.2197265625,1.6796875,1.9736328125,60,8,2.794921875,7.01953125,2.7953288464268224,2.795408432270172,2.7955161074180888,2.8289283486042676,2.7678980367066663,2.7705564123515476,2.7740798860728044,2.953469960765679,0.60205078125,0.77099609375,,,1.990234375,0.3905470296850222,0.5431086586760888,7.162105003080282,1.8740919365433202,0.26166775490408334,0.004741721877600469,0.001533290097508794,0.36667093070702705,0.10480218557226052,0.9913690271962299,0.5179317231209,0.4900340239277652,0.25594682798688995,7.121849986594768,1.8721026129069336,0.2628674594986882,0.005470204671881085,0.0017839507684172993,0.3653715538072717,0.10529830996884114,0.9678718629724834,0.51121082778295,0.4881155299712381,0.2571666482571846,34,8,2.1328125,7.2578125,2.133571257829966,2.1336530809459577,2.13372930968272,2.16839933948086,2.127623978953356,2.1303596617685754,2.132874295323477,2.3202475473828357,0.7060546875,0.83203125,,,0.5159302435852436,0.5992306614092799,1.8766284687941401,0.26202191506366335,0.002798656826279,0.001151338026518651,0.3661311890601837,0.1290572443226399,0.9943736437366502,0.7939972936256254,0.4902586360226042,0.3913100325357696,,,,,,,,,,,
27,train,received,1.732582926750183,66.375,66.375,1.2099609375,1.6796875,1.9736328125,63,7,2.798828125,7.01953125,2.796383521636705,2.7964629532353342,2.7965701706568744,2.8299429367040165,2.7834354115950624,2.7860900882105146,2.7896093728033518,2.9687385472577477,0.60107421875,0.7705078125,,,2.0078125,0.39974424504743733,0.5444924811252727,7.162105003080282,1.857340300629148,0.25932882858186834,0.007226660030067222,0.002318675774191181,0.3504334431373266,0.0994730146213372,0.990823293188619,0.5111825878694491,0.4900668896953997,0.252768514195633,7.128746523106098,1.8576922508797562,0.2605917105985602,0.007374990558126626,0.0023863304941930934,0.3549177071810483,0.10149893810447906,0.9714948021714873,0.5066686609401011,0.48710772611909814,0.25368636765226726,39,7,2.138671875,7.2578125,2.140452510673697,2.1405342665293383,2.1406102896757124,2.1752542262713708,2.118918525116597,2.1216540630530645,2.124151966530777,2.311574268101561,0.705078125,0.8310546875,,,0.5224642140799346,0.5996904709406282,1.8589966204831736,0.2595600901807018,0.005512242906071663,0.002246490985985084,0.35050495249598956,0.12255874734550999,0.993614790515986,0.7791284657618126,0.4902586201047603,0.38427815508848795,,,,,,,,,,,
28,train,received,1.742785930633545,65.9375,66.0,1.19921875,1.65625,1.9521484375,98,8,2.96484375,6.984375,2.9609197454707203,2.960998040071073,2.9611049631454813,2.994009812917851,2.937765706760529,2.9403947024023624,2.9439049457478665,3.1209778781993314,0.57568359375,0.7568359375,,,2.2265625,0.4001075556539288,0.5445505861652779,7.162105003080282,1.8547837436730923,0.25897187249773435,0.01454850718720202,0.00443016746716789,0.34571700962831287,0.09368658526593195,0.9899093891615696,0.4701449466647773,0.48991415569058905,0.23262318653130742,7.127556340582237,1.8466284924966114,0.25908297377916817,0.016160235286511337,0.004951965999771013,0.3412902163830438,0.09311317506288551,0.9656955959188469,0.4630308803734694,0.48696184724648717,0.2329315864838834,76,8,2.3828125,7.296875,2.3837481186693275,2.3838283807320177,2.383906026673173,2.4179134435832044,2.369710507379326,2.372406529961605,2.3749705146976123,2.5590985510946624,0.67333984375,0.81201171875,,,0.5258465431408904,0.6020529608592586,1.8706632491609758,0.2611890286942791,0.01620577687448943,0.0060338574508300115,0.35484288376459716,0.11476205090862937,0.9943735371064992,0.6596680798899756,0.49024358341466456,0.32511987714469703,,,,,,,,,,,
29,train,received,1.709644079208374,66.625,66.625,1.189453125,1.6728515625,1.9736328125,67,8,2.83984375,7.01953125,2.839624979075268,2.8397041029780232,2.839811409401967,2.8730655480528102,2.825824108077532,2.82847390733642,2.831992326004028,3.010663850030215,0.59521484375,0.76708984375,,,2.046875,0.4002292685115442,0.54398156630113,7.162105003080282,1.8746271095598495,0.2617424777706566,0.0055267820106763565,0.0017628383956174757,0.3657993407791178,0.10329399324984848,0.9917662480549296,0.5068465954899157,0.4900730935318469,0.2503899514839366,7.127462786326314,1.8735552561916053,0.262864263533712,0.006066385884437864,0.001946247855388723,0.36679938367674225,0.10423338513652694,0.9695995072471986,0.4996115671125684,0.4878807808261314,0.2505117658102466,39,8,2.185546875,7.2578125,2.182955146939343,2.1830367557197934,2.1831132706113126,2.2176779543940586,2.1931420476176195,2.1958682029301615,2.1983939240255554,2.3849522362465936,0.69873046875,0.82763671875,,,0.5220541729792512,0.5991819567566702,1.876561475509856,0.2620125612096979,0.004012945490277531,0.0016183044671039403,0.36561626163052097,0.12669041366731792,0.994373638990286,0.7641387790087587,0.49025863127624003,0.3766003582310819,,,,,,,,,,,
30,train,received,1.6952437162399292,66.875,66.875,1.1796875,1.6806640625,1.9736328125,60,9,2.802734375,7.01953125,2.7988858743717033,2.7989652835232737,2.799072543501355,2.8324458135570416,2.763222697935219,2.765883890448988,2.769404946197236,2.948961237616218,0.60107421875,0.7705078125,,,2.03515625,0.4043931814134868,0.5463354432290727,7.162105003080282,1.8745100309797564,0.26172613081957974,0.004527092573617608,0.0014603964430719215,0.36661153931143176,0.10456428550652203,0.9915782402412336,0.5160480826010555,0.4900778961132124,0.2549852648312087,7.132164548362436,1.8734321109790035,0.2626737084198581,0.004730975425895068,0.001537172473335385,0.36632053584239266,0.105227130350513,0.9721324474423829,0.5112846624196882,0.4873150784777387,0.2555400357589534,35,9,2.140625,7.2578125,2.1384355729876496,2.1385174680442893,2.138593535405972,2.1732764957012773,2.139431950382758,2.1421651584859847,2.14466776868423,2.3318663388882057,0.705078125,0.8310546875,,,0.5264329045013891,0.6017464886741171,1.876539464546898,0.2620094879563808,0.0030414203735826817,0.001249424495426048,0.3660304317661609,0.12886408136096442,0.9943736598688675,0.7918030100469208,0.4902586521548198,0.39022904947235243,,,,,,,,,,,
31,train,received,1.7017639875411987,66.875,66.9375,1.169921875,1.6826171875,1.9736328125,64,9,2.791015625,7.01953125,2.7928789755810723,2.7929585137190847,2.793065913147698,2.8264741145152774,2.770540282361862,2.773199619999722,2.7767288358889886,2.956148488897326,0.6025390625,0.771484375,,,1.9892578125,0.3918428284078962,0.5444282641623305,7.162105003080282,1.8745853152077419,0.26173664228624394,0.00463496887308068,0.0014996397483069974,0.366217130110865,0.10472614877436158,0.9916576555464154,0.5185682676833141,0.4900990966935046,0.25622076009766315,7.132558222788814,1.8716504359643529,0.2624094157387112,0.005479033112790965,0.001786825916355249,0.36659630866808435,0.10557996454007017,0.9725528848555687,0.5137618234422529,0.4869630846139561,0.25660535407204316,39,10,2.12890625,7.2578125,2.1275882461073845,2.127670191387508,2.127746047610371,2.162453395608407,2.111643307783265,2.114381001614909,2.1168747568499,2.3044487521426316,0.70654296875,0.83203125,,,0.5154382259203064,0.5994508749202164,1.8765364927693837,0.26200907302564286,0.0032426877725271197,0.0013381071000637618,0.3658896597857648,0.12931154535242304,0.9943736599842437,0.7987468874528302,0.4902586522701977,0.39364986592402296,,,,,,,,,,,
32,train,received,1.6925055980682373,67.0625,67.0625,1.16015625,1.6748046875,1.9736328125,68,7,2.791015625,7.01953125,2.790618433384514,2.7906979840481,2.7908053634541314,2.824221082017159,2.7717166247332736,2.7743746524162196,2.7779000826363283,2.957246343189183,0.6025390625,0.771484375,,,1.98046875,0.41139987102643166,0.5464894143788405,7.162105003080282,1.873604373448106,0.2615996795135376,0.004685762605062038,0.0015160378239995607,0.3654031066902679,0.10449116015366922,0.9913076940083148,0.5183652637717557,0.4900832616206019,0.25620260004333395,7.132098213713875,1.8727203314322005,0.2625763520518073,0.005166219866971744,0.001685217078440906,0.36541794502521263,0.1052575624290274,0.9734599645945989,0.5143140303259413,0.4867566616756873,0.25680741663077983,43,7,2.126953125,7.2578125,2.1294933273020042,2.129575238006467,2.1296509699892967,2.164347794639971,2.131154855505194,2.1338889801983143,2.13638150470454,2.3236763454396336,0.70703125,0.83203125,,,0.531080343975389,0.60210275938001,1.875764644078354,0.2619013046124881,0.0031762378497859345,0.001310180066372146,0.3650463755839777,0.1289708362210319,0.9943736667350445,0.7981465885170693,0.49025865902099675,0.39335413967595445,,,,,,,,,,,
33,train,received,1.6995348930358887,66.75,66.8125,1.1513671875,1.6767578125,1.9736328125,70,7,2.763671875,7.01953125,2.7618846749124675,2.761964360412942,2.762071659580138,2.7955466744387527,2.773246115183109,2.775903488932596,2.779439223417888,2.958741207797293,0.6064453125,0.7734375,,,1.95703125,0.3904418523898907,0.5411004242450237,7.162105003080282,1.8707329129301922,0.26119875541138066,0.005781562654034289,0.001886215405160678,0.36252963177954634,0.10443487058666391,0.9912391898875264,0.5253704713334673,0.49008914227969047,0.2596850690793648,7.129650675722429,1.8675514377114983,0.26194150634487634,0.006948367254321575,0.002280991019185772,0.36389948544097184,0.10552398936163808,0.9697979851390555,0.5185071455037245,0.48636755720241975,0.2592257036024454,46,7,2.09765625,7.2578125,2.098835673254101,2.0989176707702333,2.0989931550213843,2.1337428082397363,2.090075466178763,2.092815787757938,2.0953006854945726,2.283121410653791,0.7109375,0.83447265625,,,0.517703076454001,0.6000933836449022,1.8739034965866956,0.2616414442095957,0.004454532911690734,0.0018608871095820547,0.36227301335617934,0.12938555591183182,0.9943736642623877,0.8181814760659478,0.4902586565483418,0.40322395327082233,,,,,,,,,,,
34,train,received,1.6894824504852295,67.1875,67.25,1.1416015625,1.669921875,1.9736328125,65,8,2.765625,7.01953125,2.7670361751565946,2.7671159366458276,2.7672234605135264,2.800717354724669,2.757531084952217,2.760192254063208,2.763726057662817,2.9433040781897457,0.60595703125,0.7734375,,,1.96875,0.40640467799469376,0.5447018374320058,7.162105003080282,1.8719934934580431,0.26137476239917384,0.005726680253550498,0.0018683040325699358,0.3640420274380727,0.10487024441819084,0.9912639287826188,0.5253807627021934,0.49004475494699573,0.2596601557688068,7.135065708282175,1.870114064664563,0.2621018699931228,0.006576092115643917,0.002156040726715166,0.3640918302484,0.10537282473668573,0.9744868852342412,0.5190163397795462,0.4858835790343221,0.2587137557335153,42,8,2.09765625,7.2578125,2.0966379745670722,2.096720031228483,2.09679566803152,2.1315664661216465,2.0952403424806887,2.0979799158968357,2.100472123105791,2.2882243727515053,0.7109375,0.83447265625,,,0.5286906007429053,0.6010212467821677,1.8755881335178657,0.2618766595450935,0.004473649051686124,0.001867863981907591,0.3641954146824311,0.1300121020255147,0.9943736731546604,0.8173119580426391,0.49025866544061447,0.40279560923357716,,,,,,,,,,,
35,train,received,1.70163893699646,67.0,67.0625,1.1318359375,1.6875,1.9736328125,69,9,2.775390625,7.01953125,2.7755152691239067,2.775594733129955,2.775701916608925,2.809110595426456,2.773680832062823,2.77633689370252,2.7798649734838645,2.959106359430914,0.6044921875,0.7724609375,,,2.015625,0.3987456810202573,0.5455298345218519,7.162105003080282,1.8674672282229179,0.260742788247276,0.007468198029492612,0.00242353453122725,0.3591894201008934,0.10298710811755245,0.99132236484499,0.5208962305979595,0.49006734014204145,0.25744103102135224,7.140527291377749,1.8660472136601394,0.26133185092834926,0.007866485224496955,0.0025654884487569967,0.36154260117445247,0.10414831909256314,0.9771351165795483,0.5167391190898055,0.4880121918081004,0.2577258669340806,41,9,2.109375,7.2578125,2.11114579831468,2.111227580155513,2.111303083182655,2.1459878078104744,2.099341335443174,2.1020785599460106,2.10456484621658,2.292184839795921,0.70947265625,0.83349609375,,,0.525436846268199,0.6021767967339096,1.8704780083694268,0.2611631646792347,0.006133726674266704,0.0025444338165347908,0.3592872473574209,0.12755038945933464,0.99433940665529,0.8069478601428677,0.4902612878839445,0.3977057763831921,,,,,,,,,,,
36,train,received,1.6859768629074097,67.0,67.0,1.123046875,1.677734375,1.9736328125,65,8,2.76171875,7.01953125,2.7648467576262146,2.764926850098044,2.765034863905428,2.798609587923674,2.752085148152734,2.7547474927553584,2.758266236657553,2.9379422936689004,0.6064453125,0.7734375,,,1.953125,0.3996558868160677,0.538765131774106,7.162105003080282,1.8756964480043785,0.2618917828205085,0.004020454973961307,0.0013150696567479632,0.367595286419407,0.106137139843042,0.9914764239639808,0.5277190767478085,0.4900302088202908,0.2607518942346035,7.135892499612449,1.8718423586056208,0.2623136991914159,0.00512333261028175,0.001685336531281689,0.36718230891058745,0.10658893223095407,0.9748580750426328,0.5228196607850041,0.48731217451514475,0.26101930567391385,39,8,2.09375,7.2578125,2.093731184390821,2.0938135207207282,2.0938895839173495,2.1287307447568242,2.0894361399368924,2.092177775121876,2.094671932203846,2.282551810135035,0.71142578125,0.8349609375,,,0.5208448427361148,0.5974661058620538,1.8787218621182449,0.26231420250195203,0.002896708026164596,0.001213197481692012,0.36814612001851366,0.131770416395644,0.994373684189438,0.8223117852656058,0.49025867647538934,0.4052586568467213,,,,,,,,,,,
37,train,received,1.6810399293899536,67.375,67.4375,1.11328125,1.6689453125,1.9736328125,62,8,2.7265625,7.01953125,2.7257630442942657,2.7258433065322203,2.7259511156416756,2.7596143016285373,2.710766972976357,2.713437148381431,2.7169695472168818,2.897230392979931,0.61181640625,0.77685546875,,,1.91015625,0.40284602389540086,0.5445770879112571,7.162105003080282,1.8726733449519672,0.2614696858181452,0.0036690919674207123,0.00121263397048983,0.3654812127866123,0.10649524009404249,0.9915511608634002,0.5367574037116054,0.49011824126959436,0.2652442785876812,7.136163155073932,1.8697241254881551,0.26200691952492,0.004879915919593358,0.001620492031334125,0.3645559520374251,0.10677479214959763,0.9753781822767982,0.5320522083443211,0.4878999290301458,0.2657185435851156,37,8,2.05078125,7.2578125,2.050061044226176,2.050143565567002,2.0502189706148397,2.0851542047373215,2.031518295736858,2.0342683797775862,2.0367402549893106,2.225354045283693,0.71728515625,0.83837890625,,,0.5305118371623463,0.6044008563583324,1.8756118554490309,0.2618799716902177,0.002515234109560005,0.0010711329031425044,0.36522503375234905,0.1325978731070406,0.9943736940020251,0.85005373267328,0.4902586862879774,0.4189248299728505,,,,,,,,,,,
38,train,received,1.663634181022644,67.5625,67.5625,1.1044921875,1.6767578125,1.9736328125,42,7,2.724609375,7.01953125,2.7217219699861257,2.7218024229391737,2.721910507881676,2.755627208854789,2.710216317870063,2.712885375271194,2.716399584678514,2.8966285836428947,0.61181640625,0.77685546875,,,1.908203125,0.41127745715025943,0.5428770206949131,7.162105003080282,1.8724013413319325,0.2614317076511234,0.002774005061255025,0.0009169987565001589,0.36603312853535286,0.10667562656035855,0.9921389111495973,0.5372586528403637,0.4901199472738922,0.2653355957648407,7.135178219117085,1.8705626070725492,0.26216060056647256,0.0033609216708319067,0.0011179484486884843,0.3655266175735843,0.10713064512581591,0.9741125774168129,0.5315106072620173,0.4874316113853068,0.2654342611277669,24,8,2.048828125,7.2578125,2.0480363954990493,2.048119127864544,2.0481946967534017,2.0831836018916174,2.041728069195788,2.044476958789892,2.0469542504198457,2.235450354269148,0.7177734375,0.83837890625,,,0.5279863203354119,0.5986977514841366,1.8748637841511506,0.2617755231659977,0.0015689143189412391,0.0006685912379006752,0.3654435789772075,0.1327544615219322,0.9943737029528066,0.8512199505619241,0.49025869523876064,0.41949932484467023,,,,,,,,,,,
39,train,received,1.6660690307617188,67.5,67.5,1.095703125,1.6767578125,1.9736328125,57,8,2.736328125,7.01953125,2.7336473656037823,2.733727797810785,2.733835875299716,2.767531904380106,2.7242567062530867,2.7269254879675775,2.7304516497131983,2.910578544414915,0.6103515625,0.77587890625,,,1.919921875,0.40196104633545643,0.5451322064517842,7.162105003080282,1.8723510500142466,0.26142468578846373,0.0026548036583751156,0.0008750591404747808,0.3658650565821393,0.10635497052491366,0.9915392060586825,0.5343974885761442,0.49006661184124756,0.2640537811712485,7.140489165925137,1.8704387712941353,0.2619482682250939,0.0033938760025300496,0.0011234013223982858,0.3646513737087762,0.10642103061613938,0.9770314118545649,0.5294343378112212,0.4877849501239915,0.263938711740482,30,8,2.0625,7.2578125,2.063694571313037,2.063777228016739,2.0638528842959905,2.098808197127263,2.053157230975429,2.0559050452142005,2.0583849415765445,2.2467681513785096,0.7158203125,0.83740234375,,,0.5240975009740301,0.6008701983132115,1.8747982584718867,0.26176637422455723,0.0015065780720728839,0.0006376492419328008,0.3652974691652524,0.1319293265212383,0.9943737024066239,0.8396410976975466,0.490258694692578,0.41379543203529606,,,,,,,,,,,
40,train,received,1.6672779321670532,67.4375,67.5,1.0859375,1.6796875,1.9736328125,58,8,2.724609375,7.01953125,2.72527095236636,2.725351357056489,2.7254593668155698,2.7591612494156617,2.718251126206076,2.720919993422932,2.724434450775369,2.90460862798127,0.61181640625,0.77685546875,,,1.9140625,0.40252228414080304,0.5423510368821708,7.162105003080282,1.8726244617057488,0.2614628605557122,0.0024715624508999667,0.0008173349213385148,0.36574033286398056,0.10662642899639745,0.9917011851771615,0.5373599796539926,0.49010695229502854,0.2654956913959876,7.137697073259524,1.8698799107871924,0.26197243895267847,0.0032023020666391844,0.0010645189868475847,0.3657434995676452,0.10714494643768153,0.9769116930153707,0.5326559548863627,0.4878350738605466,0.2659526114248084,32,8,2.048828125,7.2578125,2.047364804284716,2.0474474848531123,2.0475229585246626,2.0825011029346485,2.058314734689502,2.061061579590636,2.0635423045188332,2.2518519126071737,0.7177734375,0.83837890625,,,0.520841148403017,0.5982590476270153,1.8746098745718274,0.26174007135689775,0.0015366147296056454,0.0006547379785243166,0.36533298063112074,0.13269893873859098,0.994373704571454,0.8509880475757984,0.4902586968574081,0.41938508779143074,,,,,,,,,,,
41,train,received,1.6653612852096558,68.0,68.0,1.0771484375,1.6728515625,1.9736328125,56,7,2.744140625,7.01953125,2.743552647987478,2.7436330610461543,2.743741220107109,2.777423484221949,2.7341438552681425,2.736810108535437,2.7403245963455682,2.920289712139149,0.609375,0.775390625,,,1.9580078125,0.39200172888607987,0.5390035130026382,7.162105003080282,1.872827969959118,0.26149127514238496,0.002639558099771122,0.0008674323289066998,0.36594171634500583,0.1060966148743946,0.9916028142456454,0.5318236140275612,0.49010600613473,0.26278660337311566,7.1384511942245235,1.8696027976227527,0.26190594384610827,0.0034444954886323487,0.001136066374847389,0.36579327449615295,0.10649657784862036,0.9765872956150652,0.5266883565327817,0.4869610997955274,0.2621458439347494,29,7,2.072265625,7.2578125,2.0695143702666114,2.069597009261589,2.069672575460759,2.1046172943118733,2.071524191177539,2.0742695389195127,2.0767490441079017,2.2649191131023647,0.71435546875,0.83642578125,,,0.5182552678611237,0.5987422375513852,1.8747184164274473,0.26175522637844145,0.0014942118411731542,0.000630709427161288,0.36531999688828787,0.13163365896382487,0.9943737032302566,0.8351346767011388,0.49025869551620893,0.41157549317784,,,,,,,,,,,
42,train,received,1.6589224338531494,67.5,67.625,1.068359375,1.671875,1.9736328125,51,7,2.70703125,7.01953125,2.7055816629924236,2.7056622020067866,2.7057702366598724,2.7395266959816036,2.6974206825168427,2.7000930931579643,2.703609723908505,2.884068890820676,0.6142578125,0.7783203125,,,1.9013671875,0.39319763752110465,0.5407881912157573,7.162105003080282,1.8721914292619775,0.26140239893952744,0.0027391317749323463,0.0009106084341727965,0.36598376485243733,0.1071944420351737,0.9915239280278172,0.5419344133419441,0.49009694039414686,0.2677975658808577,7.140278189049793,1.8684307367264932,0.2616747817461631,0.003656125332964777,0.001220856434941937,0.36443108921986855,0.10725995365574932,0.9748085266345647,0.5368068632547709,0.4873325440671925,0.26784716766541855,35,7,2.029296875,7.2578125,2.0284008638041873,2.0284837076502753,2.0285591717955427,2.0635971364988275,2.0319199047475984,2.034669913660773,2.0371393111407508,2.2257485306995695,0.72021484375,0.83984375,,,0.5229348590530078,0.6012081894795919,1.8747095985113105,0.26175399518787207,0.0014164259706515026,0.0006087263177136574,0.36523754413089193,0.1336373813601935,0.9943737063424996,0.8658428666346503,0.4902586986284536,0.4267026687511523,,,,,,,,,,,
