epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.763521671295166,48.78125,49.0,1.271484375,1.41015625,2.025390625,5,2,1.9150390625,6.40625,1.9156015909078359,1.9156850462286183,1.9157690988001654,1.9510820473577402,1.9190313760612732,1.9218006720486656,1.9245672744883702,2.114416943813397,0.701171875,0.82177734375,,,0.9560546875,0.47419027388619517,0.510611065726502,7.162105003080282,0.9661434443746884,0.1348965763499933,0.0010278629720534838,0.0003293655702171723,0.0011034156859093258,0.00031285559646010143,0.9591173061436233,0.49380147753699416,0.0005654270578814291,0.00029103501766907354,7.095435584217458,0.9421847114531325,0.13278743782113334,0.005059929801520369,0.001636186909015591,0.006204017933443495,0.0017719523578066103,0.8945668460037002,0.4643644741048008,0.0032611162300462126,0.0016862211239760574,2,2,1.0048828125,7.421875,1.0052583737321061,1.0053444103532687,1.0053445181006562,1.0422646013111396,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5839092380776265,0.5839092380776265,1.0010246107124825,0.1397668158009358,0.0005914996916560611,0.0002717580261514746,0.0006352756916303548,0.00024596885879000634,0.9943737520726064,0.9962216021164858,0.00030036893072438176,0.00030077615159834,,,,,,,,,,,
22,train,received,2.7681291103363037,49.21875,49.4375,1.2607421875,1.404296875,2.025390625,5,2,1.9140625,6.40625,1.9129921120447282,1.9130756360289027,1.9131594398451506,1.9484916273794983,1.9157068224785356,1.9184762697021702,1.9212171624982364,2.111115945306933,0.701171875,0.82177734375,,,0.955078125,0.4705329444746561,0.5047943964027684,7.162105003080282,0.9667498449433563,0.134981244274913,0.0007948176201963975,0.00025493927674401603,0.0008850102933948278,0.00025114831406896845,0.9601553041881381,0.49511634589127207,0.0004818396411492287,0.0002484025963705818,7.088873033643566,0.9360907394911417,0.13205071314558534,0.005295671817530767,0.0017096443553009492,0.00574060381433128,0.0016404654815541696,0.8854041728294977,0.45955017501751444,0.002448326696163683,0.0012657509259824799,2,2,1.00390625,7.421875,1.0034218424360708,1.0035078879407404,1.003507953238402,1.040433427204096,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.5835943540491694,0.5835943540491694,1.0006877225501596,0.13971977821042603,0.0004249761430594745,0.00019536065255580258,0.000465599934698524,0.0001803586592281353,0.9943737559264489,0.9974467212455088,0.0002361335679257337,0.00023674433830989634,,,,,,,,,,,
23,train,received,2.7656478881835938,49.3125,49.65625,1.25,1.4140625,2.025390625,7,4,1.9130859375,6.40625,1.9118255025276891,1.9119090843407371,1.9119929461690282,1.947339575327465,1.900840344468333,1.9036118271935776,1.9063181481331772,2.096424512881659,0.70166015625,0.82177734375,,,1.052734375,0.4668653739827834,0.5048304274356431,7.162105003080282,0.9663301433645133,0.13492264396415768,0.0007400875296443843,0.00023720022192003966,0.0008005280411591542,0.00022701789737145502,0.9598967657153121,0.494365591090672,0.00047716873036929286,0.0002456878319241162,7.092499567401063,0.9368005486878603,0.132083271882544,0.004912422837069386,0.0015854528670670696,0.004600273573033498,0.0013139651999190315,0.8874168215147868,0.4607513661765028,0.002998829515434842,0.0015493559257149627,4,4,1.001953125,7.421875,1.0020172449386422,1.0021033462766775,1.0021033835955526,1.0390441859867408,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5834020373569611,0.5834020373569611,1.0004157410115022,0.13968180312648903,0.0002827769637070432,0.00013005283976958164,0.0003166961772373966,0.00012272645401355703,0.9943737586621273,0.9984662065981288,0.0001595943118175569,0.00016017056968939105,,,,,,,,,,,
24,train,received,2.7284369468688965,49.25,49.34375,1.240234375,1.421875,2.025390625,5,2,1.9130859375,6.40625,1.9139015832809774,1.913985154977396,1.9140693079329025,1.949411553002904,1.9158057427211916,1.918575375194478,1.9213388587402007,2.111223290009894,0.70166015625,0.82177734375,,,0.9541015625,0.47393632283182474,0.5070185958288395,7.162105003080282,0.9667568662370809,0.13498222461431347,0.0006878469095621398,0.00022055716620782704,0.000718895857549029,0.0002039502148830934,0.9606380646185979,0.49510887489882915,0.00038602839665902167,0.00019890607891854704,7.1045125427273526,0.9467056607883668,0.13325413321389334,0.0047652925056382855,0.00154046074896044,0.0055426907605742315,0.0015821853483281583,0.9075015498647359,0.4709603334545913,0.0025928744746721577,0.0013427478672456334,2,2,1.001953125,7.421875,1.0019174755110365,1.002003567184793,1.0020036017888325,1.0389426463603728,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5831391771039286,0.5831391771039286,1.00053135489957,0.1396979455717643,0.0003680021920677845,0.00016919305371597155,0.0004399167821018679,0.00017042951951879695,0.9943737566676845,0.997745363218431,0.00019969832839183965,0.00020027477269715478,,,,,,,,,,,
25,train,received,2.745962142944336,49.625,49.625,1.2294921875,1.4111328125,2.025390625,5,2,1.912109375,6.40625,1.9122099813625073,1.912293574382585,1.9123775442546393,1.9477267249993406,1.913062365083396,1.9158323096214656,1.9185751780955653,2.1085095585203524,0.70166015625,0.82177734375,,,1.052734375,0.45438336417505837,0.4950471370674233,7.162105003080282,0.9666306782503513,0.1349646057736688,0.0006943774944154768,0.00022248435909314718,0.0007240671676367327,0.00020528111925517206,0.9593481132479713,0.4938488149896559,0.00045699619423356097,0.00023518975069322382,7.104076940489236,0.9330222375688964,0.13133616730010275,0.004585075678781969,0.0014765962836187714,0.004717057245354539,0.0013440067646120107,0.8928519634315224,0.46136433654927694,0.002284832828388872,0.0011768140340449637,2,2,1.001953125,7.421875,1.001475247677024,1.001561361858065,1.0015613874320195,1.0385058764291555,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5829775556122258,0.5829775556122258,1.0003505816927003,0.13967270533767223,0.0002759047857185948,0.00012689810008660802,0.0003037284049147715,0.00011770575252649595,0.9943737589754251,0.9985669732315191,0.00014507414292008747,0.00014561265836617886,,,,,,,,,,,
26,train,received,2.7490644454956055,49.75,50.15625,1.2197265625,1.412109375,2.025390625,5,2,1.912109375,6.40625,1.9121422072318395,1.9122258110327033,1.9123098475554168,1.947661388788742,1.9169275138892765,1.9196970388868135,1.9224606521454337,2.112334842325024,0.70166015625,0.82177734375,,,0.953125,0.4739357587037769,0.5056612000446579,7.162105003080282,0.9654243715388058,0.13479617669995,0.0005998023240572081,0.00019238700087255623,0.0006112964816757938,0.00017347318512999664,0.9607870083700334,0.4954390058731337,0.00040993050384496854,0.0002113299915985569,7.103995418942619,0.9339614294595007,0.13146988059270376,0.005075683285842736,0.0016328703250132065,0.006529085754294783,0.0018580852130563384,0.8925826693030086,0.4607251213624571,0.002007578261304488,0.001032307044682624,2,2,1.001953125,7.421875,1.001491574209863,1.0015776937638037,1.0015777202430334,1.0385234099860552,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5828662562316211,0.5828662562316211,1.0002882251907785,0.13966399888867506,0.0002593949187765787,0.00011930911173982972,0.0002817075811192282,0.00010917533047998098,0.9943737593829569,0.9986486156479772,0.00015751034799027508,0.0001581079458674823,,,,,,,,,,,
27,train,received,2.732123851776123,50.28125,50.3125,1.2099609375,1.42578125,2.025390625,5,2,1.912109375,6.40625,1.9126305567750372,1.9127141971810036,1.9127983451088655,1.9481575845631989,1.9111060384233634,1.9138764053121595,1.916606565558024,2.106584179371497,0.70166015625,0.822265625,,,1.189453125,0.4690357332451445,0.5012845402352568,7.162105003080282,0.9655255764397488,0.13481030730832555,0.0006116508780120711,0.0001961641308443496,0.0006575612318062696,0.0001865825469215223,0.9598713736764406,0.4948723446002376,0.00037741933024282304,0.0001945324835685166,7.111076071806069,0.9383555860237693,0.1319569044893435,0.00542096206003162,0.0017473328206911933,0.005801389571169935,0.001652515576219468,0.900745168717763,0.4652266792568317,0.003349554661982168,0.0017287989947882055,2,2,1.0009765625,7.421875,1.000799586253251,1.0008857251372612,1.0008857371572402,1.0378369839158057,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5827579048113095,0.5827579048113095,1.0001360854381027,0.1396427565649992,0.00016194633791322133,7.451095952988808e-05,0.00017585412264686795,6.817008917688028e-05,0.994373761272966,0.9993362219493023,0.0001033327496298142,0.00010379617865677237,,,,,,,,,,,
28,train,received,2.733412742614746,49.71875,50.03125,1.19921875,1.419921875,2.025390625,5,2,1.912109375,6.40625,1.911278430921859,1.9113620804661167,1.911446017065828,1.9468089489082594,1.9088063010970717,1.911576918139974,1.914309102514154,2.104308211841666,0.70166015625,0.82177734375,,,1.0517578125,0.46705235882423746,0.5051007155755223,7.162105003080282,0.9656607625579474,0.13482918250188114,0.0005386473324815455,0.00017279110829978358,0.0005942281778992253,0.00016864649217839735,0.9609524874978472,0.4956147739818871,0.0003789396931059841,0.00019538905527985415,7.100798148026121,0.9365442164375422,0.1318928093594496,0.0052586713100559734,0.0016941364278316585,0.0059888938594259145,0.0017068701293098975,0.8922694020755779,0.4614296182535469,0.0038552674215317495,0.0019858998900488724,2,2,1.0009765625,7.421875,1.0009450236670958,1.0010311514985744,1.0010311662288989,1.0379798166504421,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5840477942705198,0.5840477942705198,1.0002324456396725,0.13965621073825252,0.00017555825660142688,8.076875895260916e-05,0.00018200181811423022,7.054957336105677e-05,0.994373760954562,0.9992011616948991,0.00011414194649894682,0.00011463836522275854,,,,,,,,,,,
29,train,received,2.71448016166687,50.28125,50.5625,1.189453125,1.4130859375,2.025390625,5,2,1.912109375,6.40625,1.9114200229761935,1.9115036777574388,1.911587708456254,1.9469516621552276,1.9078412245403438,1.9106119465843792,1.913348189371858,2.1033531125568765,0.70166015625,0.822265625,,,0.9521484375,0.47263367139321977,0.5086405211262413,7.162105003080282,0.9670072015196531,0.1350171773666767,0.0005297141546218853,0.00016988153872119359,0.0005691278997819182,0.00016148590374243557,0.9607089607256949,0.49528329614220323,0.00034083728467759755,0.00017566967125102217,7.108872456451158,0.9416519362971891,0.13246150385532085,0.0047778708979446805,0.0015442264487454016,0.0051180458381061555,0.0014610254056126812,0.903491274605849,0.46872389832608446,0.002944744608668337,0.0015220249309185494,2,2,1.0009765625,7.421875,1.0003606132389813,1.0004467808949522,1.0004467847799894,1.0374051955439598,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5831616940826243,0.5831616940826243,1.0000906449600588,0.13963641199478913,0.00014684751863835999,6.756725720422092e-05,0.00015914909824221724,6.169683577197619e-05,0.9943737615862673,0.9994400364284632,9.619480317102358e-05,9.663625255756971e-05,,,,,,,,,,,
30,train,received,2.703395366668701,50.59375,50.71875,1.1796875,1.419921875,2.025390625,5,2,1.912109375,6.40625,1.9118083459417168,1.9118919934658076,1.911976013273976,1.9473376447663282,1.9057350756775948,1.9085060263898281,1.9112253443526692,2.1012686918875496,0.70166015625,0.822265625,,,1.052734375,0.47185067421958066,0.5057221379656319,7.162105003080282,0.9665166372831335,0.1349486829455102,0.0005366903120087585,0.00017214350435870468,0.000626572706828199,0.0001778080068360952,0.96157108339243,0.49584204361541245,0.0003360874520099699,0.0001732615034073301,7.109221871075613,0.942704553912211,0.13260305712889242,0.004495742030672822,0.0014495160181318399,0.004641916206926666,0.0013245278914913218,0.9044735565681865,0.4691047324359684,0.002466617380054714,0.0012758338543575653,2,2,1.0009765625,7.421875,1.0005277526076704,1.0006138941290255,1.0006139007250798,1.037566719267059,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.583024982117352,0.583024982117352,1.0000747634232814,0.13963419455497633,0.0001593725439095195,7.332663493822893e-05,0.00017242913318149533,6.684228696694521e-05,0.9943737612729642,0.9993323305650008,0.0001015444305743074,0.00010199944232361187,,,,,,,,,,,
31,train,received,2.701268434524536,50.9375,51.125,1.169921875,1.4189453125,2.025390625,5,2,1.912109375,6.40625,1.9114245724429546,1.9115082226940474,1.9115922737325588,1.9469554998673038,1.9044132747002833,1.9071843688187438,1.9098867486922733,2.0999605174587814,0.70166015625,0.822265625,,,1.1884765625,0.4687981638600523,0.5084343845122237,7.162105003080282,0.9660609352231357,0.13488505611236526,0.0005229429468744939,0.00016771903525641946,0.0005383015129041269,0.00015274643365608017,0.9604929179627497,0.4952148781495346,0.0003653530409239991,0.0001883215784997549,7.109903592866166,0.9417224081061732,0.1324522049850388,0.004658359662955469,0.0015014805085979076,0.0046471726974832706,0.001325517825526109,0.9071607276808038,0.4692978279679955,0.0019750978767465455,0.0010192851447830993,2,2,1.0009765625,7.421875,1.0005957090275925,1.0006818647494862,1.0006818731548788,1.037637163474776,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5834168368077163,0.5834168368077163,1.0000793939675023,0.13963484108895186,0.00014615464533562772,6.724739635914932e-05,0.00016688391951014125,6.469451308749335e-05,0.9943737614818335,0.9994057206623583,0.0001001680838061958,0.00010062431374554731,,,,,,,,,,,
32,train,received,2.712430000305176,50.84375,51.0625,1.16015625,1.4091796875,2.025390625,5,2,1.912109375,6.40625,1.9117496151864506,1.9118332307715546,1.9119171690413093,1.947271843887632,1.9074576243431347,1.9102283875482136,1.912945744456621,2.10297342350889,0.70166015625,0.822265625,,,0.95166015625,0.46477872618682675,0.5011703622627041,7.162105003080282,0.9655207665354444,0.13480963573142152,0.0005942020612543786,0.00019054949615329307,0.0005970453258310471,0.00016939658678225117,0.9603132368655576,0.49502255967830844,0.0003390279372590399,0.00017471710638441851,7.112097332801747,0.9389845404941881,0.13202639060681745,0.004101406242473793,0.001321802707254237,0.005413270152600624,0.001540710092698254,0.9030343161285517,0.4666712888038872,0.003213830568919107,0.0016563172328455122,2,2,1.0009765625,7.421875,1.0011542077732496,1.0012403343730691,1.001240353622801,1.0381882588053024,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5831537753689201,0.5831537753689201,1.000164710940863,0.13964675336520638,0.00016927094820751165,7.78784144342602e-05,0.00016969713500358807,6.578149315875683e-05,0.9943737610640957,0.999264097396603,9.699791022832471e-05,9.742590021049099e-05,,,,,,,,,,,
33,train,received,2.7151906490325928,50.84375,51.09375,1.1513671875,1.40625,2.025390625,5,2,1.9111328125,6.40625,1.9108674635086866,1.9109511044000116,1.911035003519826,1.9463968175967967,1.9133524222345537,1.9161223352017474,1.9188576564141833,2.1087966157874867,0.70166015625,0.822265625,,,1.0517578125,0.46681029146823455,0.5018349501143378,7.162105003080282,0.9664626380645007,0.13494114337179416,0.0005740801837088583,0.00018417503652852038,0.0006460007532229639,0.00018335538183216252,0.9599112240175653,0.4951534994117543,0.00041968457116947633,0.0002164310541134078,7.114970550346821,0.9324021673259812,0.13104793065946438,0.004444531105493255,0.0014263577032272141,0.00527435350033123,0.0014973653271399573,0.9002241859753717,0.46292889711808793,0.0027816396755913075,0.0014274281430657458,2,2,1.0009765625,7.421875,1.0005959799300181,1.0006821310367695,1.00068213944173,1.0376366715406709,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5828328561150061,0.5828328561150061,1.000086896167298,0.13963588857426412,0.00010102442816695145,4.64876474263467e-05,0.00011776696279675036,4.565802700535013e-05,0.9943737622128657,0.999648643619892,7.906303675220272e-05,7.944243612140772e-05,,,,,,,,,,,
34,train,received,2.702150821685791,51.75,51.9375,1.1416015625,1.4091796875,2.025390625,5,2,1.9111328125,6.40625,1.9125610622545355,1.9126447356807892,1.9127289643553287,1.9480958029298736,1.9124311326480974,1.9152013554047125,1.917932946911212,2.1078955780680726,0.70166015625,0.822265625,,,0.9521484375,0.4657036210590753,0.5049408961438732,7.162105003080282,0.9666338071441989,0.13496504264157932,0.0005203380806122482,0.00016695423982575303,0.0005715391780523049,0.00016223856377742854,0.9609581300694341,0.4957919679307903,0.00032225882694003616,0.00016622165767433468,7.115845366773996,0.9388082097318156,0.13193207009744634,0.004899231934743398,0.0015767545776846571,0.006119496408940606,0.001740952846316197,0.9071861294703023,0.46736435224869055,0.0024154051572118362,0.001243036334909577,2,2,1.0,7.421875,1.0003132950869265,1.000399463301203,1.0003994662819744,1.0373582084075674,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5837832334567215,0.5837832334567215,0.9999978331477497,0.13962345326097148,0.00011186856073575058,5.147620751907118e-05,0.00012626583181063467,4.895181857598788e-05,0.9943737621033328,0.9995849067574832,8.48290139261465e-05,8.523065061384136e-05,,,,,,,,,,,
35,train,received,2.6858038902282715,51.53125,51.71875,1.1318359375,1.4189453125,2.025390625,5,2,1.9111328125,6.40625,1.9123345476644111,1.9124182217051537,1.912502396190315,1.9478696608187134,1.9134354978341794,1.9162056117845891,1.918952909790769,2.108889604420624,0.70166015625,0.822265625,,,1.05078125,0.47141536503252035,0.5065249301772808,7.162105003080282,0.9665594106339113,0.13495465512139418,0.00047257290099089744,0.00015147617348385212,0.0005245114243344062,0.00014875685747394718,0.9584789698808525,0.4937148718758462,0.00033286567527124333,0.00017141569407519856,7.113538926488708,0.9431955109280403,0.13259160042209936,0.005139341580548518,0.0016556566011106243,0.0056627931334691795,0.0016145419624522957,0.9069805729784832,0.4695767316713309,0.00208853292756217,0.0010777160953939202,2,2,1.0,7.421875,1.000219270597348,1.0003054444719504,1.0003054456442384,1.0372655669781807,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5840207929816331,0.5840207929816331,0.9999813856032751,0.13962115679303816,8.892177940111878e-05,4.0919743635820306e-05,0.0001023639540616017,3.9687356322802645e-05,0.9943737624217333,0.9997169948825497,7.267156927071028e-05,7.302528819441812e-05,,,,,,,,,,,
36,train,received,2.694498062133789,51.53125,51.65625,1.123046875,1.4150390625,2.025390625,5,2,1.9111328125,6.40625,1.910247494927781,1.910331169387274,1.910415137241569,1.9457849088359107,1.9086447564328737,1.9114153914807084,1.9141611166759724,2.1041483780158217,0.70166015625,0.822265625,,,1.189453125,0.4651112489130901,0.5001976394400793,7.162105003080282,0.9661249321338081,0.13489399160139323,0.0005062249420859644,0.00016241853606269762,0.0005485096465704942,0.00015569506572731407,0.9599813272565711,0.4952517125556505,0.0003208811563544245,0.00016549892934465533,7.116235517583947,0.9396621193188675,0.13204483142765555,0.005436886113766803,0.0017467645805980894,0.004957843955672558,0.0014095527388176862,0.9038734834339364,0.4661393378898051,0.003496762038409429,0.0018013879832606914,2,2,1.0,7.421875,1.0004701215516325,1.000556293858227,1.0005563004563698,1.037515476522668,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5829940054998488,0.5829940054998488,1.0000449855353704,0.13963003685442624,8.800107701656401e-05,4.049672498325137e-05,9.598604857075088e-05,3.7215105947476814e-05,0.9943737625261688,0.9997529842137095,6.996660852109926e-05,7.030969116080417e-05,,,,,,,,,,,
37,train,received,2.685561180114746,51.34375,51.625,1.11328125,1.421875,2.025390625,6,3,1.912109375,6.40625,1.9120692660117142,1.9121529186607455,1.9122369766000082,1.9475996159594007,1.9148488405669863,1.917618801053179,1.9203723182541874,2.110288364888697,0.70166015625,0.822265625,,,0.951171875,0.4653196536991966,0.5029405486103378,7.162105003080282,0.9659490199726626,0.13486943008476232,0.0005371228336148448,0.00017222541568980978,0.0005926201420045629,0.0001681239176473495,0.9597778484354791,0.49465498474704894,0.00038091405553242197,0.00019626666885240568,7.117087678170053,0.9426863252886064,0.13245394294917412,0.004480043138999967,0.0014421206614727753,0.005039572551096327,0.0014356165901371156,0.9085027248878941,0.46965540957781865,0.003026129345666817,0.0015582865703296597,3,3,1.0009765625,7.421875,1.0004448458263357,1.0005310129829723,1.0005310186765277,1.0374891271889184,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5825894550562709,0.5825894550562709,1.0001553180070317,0.13964544188850686,0.00016342918333656087,7.51932519745588e-05,0.00016671723960204332,6.462819325940097e-05,0.9943737612729686,0.9993373920416949,0.00010341893190890517,0.00010388286902001936,,,,,,,,,,,
38,train,received,2.689314365386963,51.625,51.78125,1.1044921875,1.4267578125,2.025390625,5,2,1.9111328125,6.40625,1.9111751654203823,1.9112588422431944,1.9113428405087582,1.946711971294989,1.9070543628702026,1.9098251701424735,1.912546871535096,2.1025743493269125,0.70166015625,0.822265625,,,1.0517578125,0.4693161144709728,0.5021256080540158,7.162105003080282,0.9658910029681864,0.1348613295326968,0.0005295551674162624,0.0001698350210216158,0.0005822760624241141,0.00016522044680920183,0.9600740636653882,0.4949769246387285,0.00036480477675926437,0.0001880306204773951,7.122004498598728,0.9390352074128503,0.13184984755311624,0.005332732067436119,0.0017151005836852089,0.006065389578225222,0.001723257917265995,0.9109031040157465,0.4690939136763112,0.0025739389107410915,0.001322597840632913,2,2,1.0,7.421875,1.0003058219762981,1.0003919952486096,1.0003919982295353,1.0373517565053005,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5835314075625494,0.5835314075625494,0.9999253030629918,0.1396133263381287,7.027585013741344e-05,3.234141024098533e-05,7.614701027058857e-05,2.9524437785853342e-05,0.9943737628394702,0.999858258720311,6.237926195318266e-05,6.269173732455119e-05,,,,,,,,,,,
39,train,received,2.701369285583496,51.5,51.75,1.095703125,1.4111328125,2.025390625,5,2,1.9111328125,6.40625,1.9103292674156507,1.9104129570426411,1.9104969273731718,1.9458697408308525,1.9102562993379093,1.9130267586715177,1.9157654705826668,2.105743224448837,0.70166015625,0.822265625,,,1.0517578125,0.46890713389832633,0.5009439827481723,7.162105003080282,0.9661410464834825,0.13489624154741714,0.0004769754588238584,0.00015300541462321402,0.0005432428955760571,0.0001541745605399362,0.9606971931634352,0.4954718954377133,0.0003462195252703637,0.0001785138299464902,7.117375101557325,0.9334621116067592,0.13115258059147564,0.005267050158178854,0.0016907130445204292,0.005969391248250133,0.0016954506173052222,0.8994162620679091,0.4628686572992166,0.003726515442942002,0.0019121335574810469,2,2,1.0,7.421875,0.9999291116375284,1.0000153030074295,1.0000152987529745,1.0369798573793614,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5833793062625103,0.5833793062625103,0.9999083208939064,0.1396109552238993,7.807938355064437e-05,3.593205339930059e-05,8.158665755964023e-05,3.163310828710408e-05,0.9943737627350364,0.9998221187627984,5.941466881331792e-05,5.971013648609826e-05,,,,,,,,,,,
40,train,received,2.6791117191314697,51.78125,52.0,1.0859375,1.408203125,2.025390625,5,2,1.9111328125,6.40625,1.9117990375652116,1.9118827235677585,1.9119668916037966,1.9473373076465768,1.9092586627078252,1.912029230341735,1.914758985461154,2.1047558785803457,0.70166015625,0.822265625,,,0.95068359375,0.4631729135856154,0.5016479320529983,7.162105003080282,0.9659469108767085,0.13486913560486385,0.0005369977633993273,0.00017219071219970195,0.0005842437107208553,0.00016575215698331748,0.9595463845247121,0.4945606191101788,0.00039790203931300283,0.00020503009026502555,7.116991680494113,0.938804563591269,0.13191030785722238,0.004113128456033621,0.0013226529005616174,0.004837452580031432,0.0013769216288236302,0.904751722580655,0.46726089696897943,0.003382070448819441,0.0017411366844436605,2,2,1.0,7.421875,0.9999291116375284,1.0000153030074295,1.0000152987529747,1.0369798573793614,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5831047295150859,0.5831047295150859,0.9999078602586813,0.1396108909082791,6.631013437630173e-05,3.051684388298773e-05,6.804093244205944e-05,2.6381823979755887e-05,0.9943737629439031,0.9998927807025415,5.9563212910340724e-05,5.9863647681859526e-05,,,,,,,,,,,
41,train,received,2.7016165256500244,52.03125,52.28125,1.0771484375,1.4248046875,2.025390625,5,2,1.9111328125,6.40625,1.9109107979669764,1.9109944863812929,1.9110785141208526,1.9464505299679564,1.9102426792940417,1.913013140376858,1.9157514002676268,2.1057297706148046,0.70166015625,0.822265625,,,1.05078125,0.470516059276843,0.504976200312606,7.162105003080282,0.9653957443052814,0.13479217965808704,0.0005192966207374639,0.00016649692673676063,0.0005222750510487373,0.00014815737101579325,0.9598549243688126,0.49463447458995796,0.0003743780736327196,0.00019287551085737296,7.120030661604436,0.9332618687346783,0.13107554069498573,0.004838143703656428,0.0015528477768001238,0.005461543937412827,0.0015499210817244123,0.9033649297224802,0.46432912477103366,0.00262363871684812,0.001345033812187958,2,2,1.0,7.421875,0.9999291116375284,1.0000153030074295,1.0000152987529745,1.0369798573793614,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.583209292252172,0.583209292252172,0.9998918403260488,0.13960865414511722,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,5.404449582258053e-05,5.432086331032281e-05,,,,,,,,,,,
