epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,2.748382091522217,51.28125,51.75,1.16015625,1.115234375,1.48046875,10,5,1.73046875,5.22265625,1.731176370773561,1.7312498003901622,1.7313061513813912,1.76128895586718,1.7243283364582587,1.726751442067349,1.7285926523117312,1.8878323908714134,0.6689453125,0.80078125,,,0.89404296875,0.4691342690566513,0.5005824344787316,7.162105003080282,0.9453721891869453,0.1319964156878961,0.0022245665816873483,0.0007519862429898094,0.002475915547522689,0.0007359082051523041,0.9364135141713055,0.5261246993934383,0.001504855532142635,0.0008452664005440188,7.119995537105601,0.8988835287916663,0.12624776576153274,0.00686287506004124,0.002308655645666208,0.007665075115922626,0.00226956498189778,0.8669777645107111,0.48111880317442923,0.005202509171906122,0.0028844052563420327,6,5,1.03515625,5.69140625,1.03615464108232,1.036231035888218,1.036232107103281,1.0676452051946344,1.0372000776915233,1.0396995537803275,1.0397353050557967,1.2079604052123623,0.818359375,0.89111328125,,,0.5830739667189163,0.5830739667189163,1.0019168128694838,0.13989138841703366,0.0012293029497740804,0.0005570672859674639,0.0014371854009374019,0.0005500300800564217,0.9943731615209392,0.9669898654999636,0.0008596888521461565,0.0008356074493641337,,,,,,,,,,,
33,train,received,2.718266487121582,51.9375,52.15625,1.1513671875,1.1181640625,1.48046875,6,4,1.73046875,5.22265625,1.730170741863468,1.7302443948900448,1.730300948204092,1.7603280895581777,1.7244072358425044,1.7268302592976525,1.7286598520859024,1.8879032866474892,0.6689453125,0.80078125,,,0.8984375,0.47324486634054014,0.5006519161914923,7.162105003080282,0.9465638333521815,0.13216279752182952,0.0021103993674742583,0.0007132893186168473,0.002313251345588796,0.0006874717915169603,0.93604790902193,0.5257916672118771,0.0013396268213403673,0.0007522761001331517,7.117677905401138,0.9053303975937137,0.12719462858901187,0.0072602090799822605,0.002449593649080578,0.008932297034315084,0.0026517635593854417,0.8757170365844447,0.48835670605736325,0.0034936716460114425,0.0019467299777072,5,4,1.03515625,5.69140625,1.0346039040859178,1.0346802731443665,1.034681307212137,1.0660972180197432,1.0278238534873765,1.03033045582819,1.0303591959879284,1.1989336164940159,0.818359375,0.89111328125,,,0.5840771513975426,0.5840771513975426,1.001715327662347,0.13986325629567406,0.0012453473714213459,0.0005645042462691472,0.0013596740683023967,0.0005204949688741984,0.9943731618641927,0.9676016406129424,0.0009178403923639777,0.0008926942013109233,,,,,,,,,,,
34,train,received,2.746194839477539,51.34375,51.71875,1.1416015625,1.1064453125,1.48046875,7,4,1.7197265625,5.22265625,1.720888135685359,1.720961973377337,1.7210185078120253,1.7511180786356235,1.717766227992477,1.720191575735218,1.7220120933097465,1.8814014691525645,0.6708984375,0.8017578125,,,0.884765625,0.46463452816878625,0.4987790581967651,7.162105003080282,0.9438118454294981,0.13177855463213442,0.0015357498918442403,0.0005209925853430594,0.0017038722754030289,0.0005080242124105977,0.9370842422073657,0.5296307889638942,0.0009651811651254505,0.000545356482775277,7.1150253501108685,0.8925613561117469,0.12544738945980546,0.006018984215375944,0.0020320963216877127,0.006482576533799467,0.0019242312490161347,0.8567927289042387,0.4784081253407319,0.003216230905736417,0.0017904631703318185,5,4,1.021484375,5.69140625,1.0226860286812605,1.0227625532348188,1.0227632719623174,1.0542364343901505,1.0199193477831716,1.022429883135311,1.0224515649178765,1.1912391458470177,0.82080078125,0.892578125,,,0.5830619047971899,0.5830619047971899,1.0013092921871427,0.13980656409763598,0.0008792815507536744,0.00040104992032449354,0.000977169883565665,0.00037603269916621765,0.9943732777442866,0.9806184243861497,0.0006194372364802803,0.0006105671179881504,,,,,,,,,,,
35,train,received,2.733513832092285,51.125,51.53125,1.1318359375,1.1005859375,1.48046875,6,3,1.712890625,5.22265625,1.7127254212994014,1.712799543814776,1.7128561814780783,1.74303530501094,1.708638470579947,1.7110695672160288,1.7128841557698162,1.8725734834269119,0.671875,0.802734375,,,0.873046875,0.4580428509899948,0.49494344021954806,7.162105003080282,0.9427244778083639,0.13162673228093086,0.001313750825344684,0.0004466696757852584,0.0015182642700724003,0.0004535660049241486,0.9378518578539916,0.5320267087040327,0.0008053872440152432,0.0004567520830229722,7.117489426814678,0.895804069462453,0.12585955745681468,0.006595295793795586,0.002234747207434839,0.007201848993890536,0.0021441174804242113,0.867575623596295,0.48629160562140555,0.004310186971515861,0.002414931842928041,4,3,1.0126953125,5.69140625,1.0132042022601264,1.0132808998903,1.0132813575579984,1.0448049344823531,1.010808636983623,1.0133207669006408,1.0133343480592696,1.1822781638789064,0.822265625,0.8935546875,,,0.5826224827010155,0.5826224827010155,1.0010396084674684,0.13976890984381557,0.0007309230960386159,0.0003346839891760171,0.000815733805347385,0.0003149428481902105,0.9943733531348826,0.9889364745298425,0.0004882970386095309,0.0004853853763436757,,,,,,,,,,,
36,train,received,2.7159276008605957,52.0,52.3125,1.123046875,1.119140625,1.48046875,5,3,1.71484375,5.22265625,1.7134842292841177,1.713558204002448,1.7136146719152696,1.743759967551719,1.7141205205096133,1.7165506245598312,1.718371144669435,1.8779624648867221,0.671875,0.80224609375,,,0.87890625,0.4711340960154335,0.5044208040302652,7.162105003080282,0.9441770782412384,0.13182954980905282,0.001451424625912523,0.0004931326707700554,0.001556880379282255,0.0004648160222874641,0.9374488649470081,0.531177142078607,0.0008643692934056091,0.000489629822826409,7.123841385443937,0.9028161028771087,0.12673164014036337,0.006578037285140503,0.0022241776851362393,0.006755219588766792,0.0020085843177532325,0.8759131704648686,0.4908901330384175,0.004343245245058469,0.0024314928562362563,4,3,1.0146484375,5.69140625,1.014445123454821,1.0145217767724368,1.0145222647501726,1.0460366528307015,1.0169176213612205,1.0194260384746066,1.0194446643906925,1.1881980193147699,0.82177734375,0.8935546875,,,0.5829372506469653,0.5829372506469653,1.0010971015404662,0.1397769372426003,0.0008862639132933836,0.000405266650996264,0.0009490710461106389,0.0003660060992073517,0.9943733189883748,0.9860474154938234,0.0005261277970136646,0.0005214634765054133,,,,,,,,,,,
37,train,received,2.7187559604644775,52.15625,52.59375,1.11328125,1.1103515625,1.48046875,7,4,1.7099609375,5.22265625,1.7102089102094162,1.7102832843156186,1.7103399842140645,1.7405641929388116,1.7127782776138403,1.7152119914366153,1.7170509715914175,1.8767979279246154,0.6728515625,0.802734375,,,0.86962890625,0.4754887772402137,0.5071041772300607,7.162105003080282,0.9443220071566638,0.13184978532854927,0.0009977629038866453,0.0003394843526145468,0.0011155300158831594,0.00033346834388418264,0.9366083671922123,0.5319728976172208,0.0006151696111516003,0.00034930338441646977,7.12087779925793,0.8970587460651738,0.12597586580669262,0.006977371635097818,0.0023637381818232602,0.007574178424466282,0.002254612392887683,0.8675947711933434,0.48673595481191584,0.004803675276328967,0.0026922773757741504,4,4,1.0078125,5.69140625,1.008698086122126,1.008774859966231,1.008775204357542,1.0403264142081565,1.0089422121818696,1.0114574453751015,1.0114700258034623,1.1805431128250343,0.82275390625,0.89404296875,,,0.5831842373375952,0.5831842373375952,1.0006684596139996,0.13971708864693153,0.0006812174969947904,0.0003124897627697028,0.0007516839803960451,0.0002906577189048354,0.9943733906572279,0.9928394569553723,0.00041039213385474227,0.00040955420437689146,,,,,,,,,,,
38,train,received,2.7164652347564697,51.5625,52.0,1.1044921875,1.10546875,1.48046875,5,3,1.70703125,5.22265625,1.7072559203837108,1.7073303767247463,1.7073870508715818,1.737641695979516,1.7020187428407703,1.7044536366839467,1.7062622384967503,1.866150519273579,0.67333984375,0.80322265625,,,0.86767578125,0.47655833220990484,0.5107873717126089,7.162105003080282,0.9440473888323493,0.13181144208669557,0.0008164059769661947,0.00027801828089651546,0.000929541615233731,0.00027808107736881183,0.9369004725785306,0.5329061351697899,0.0004939477848937557,0.0002808759617755659,7.118332670113273,0.9019784016491152,0.1267120326415936,0.006052462328216102,0.002054332204902083,0.006452825188818956,0.0019261976003655513,0.8751612612295032,0.49245498513182034,0.003110909166087694,0.0017498094356534163,4,4,1.0048828125,5.69140625,1.0056877189916216,1.0057646824057562,1.0057649600069607,1.0373581880512917,1.008519020501109,1.0110357365146023,1.011048322711119,1.1801790776182548,0.8232421875,0.89453125,,,0.5838556486648602,0.5838556486648602,1.0005349696689085,0.1396984502794357,0.0004533702164906117,0.00020825301722350015,0.0004988717516205554,0.00019312181795759525,0.9943734378718414,0.9957735801904062,0.0002935478518795165,0.0002938137905943677,,,,,,,,,,,
39,train,received,2.709909200668335,52.5,52.8125,1.095703125,1.1171875,1.48046875,4,2,1.7060546875,5.22265625,1.7068758767691152,1.7069503360778433,1.7070071233041488,1.7372779850078937,1.703734233541244,1.7061733503029943,1.7080062719979268,1.8680219447275082,0.67333984375,0.80322265625,,,0.8662109375,0.4697379866617833,0.4991584004934756,7.162105003080282,0.9415810212346494,0.1314670785795089,0.0007096002053001982,0.00024171788267261573,0.0007946943128587236,0.00023780174413403065,0.9359463653167834,0.5326253411056292,0.0004196861270298058,0.00023876556038321498,7.126054668556444,0.8992342969959988,0.12618964333291602,0.006333030368767645,0.002146386492675839,0.006526335412951667,0.0019437034141133957,0.8755118912378963,0.4912923657297663,0.0029445700298236233,0.0016533907338722345,2,2,1.0029296875,5.69140625,1.0028241603201482,1.0029011967353902,1.0029014093214175,1.0345197027295443,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5832900937330089,0.5832900937330089,1.0005000153072154,0.13969356982017436,0.0003319420384748639,0.0001526018138267257,0.0003486632562559322,0.0001350676192623645,0.9943734634167241,0.9975712152649254,0.00020902090006025276,0.00020958774670213996,,,,,,,,,,,
40,train,received,2.7052001953125,52.21875,52.53125,1.0859375,1.1064453125,1.48046875,4,2,1.705078125,5.22265625,1.7041638270251707,1.7042387601848676,1.7042956603117194,1.7346387615893315,1.7051265547864651,1.7075640478476368,1.7093901616637646,1.8693417575039217,0.67333984375,0.80322265625,,,1.0166015625,0.4658480377989057,0.49865087527772956,7.162105003080282,0.9431311653797256,0.13168351552708363,0.000608225329680856,0.00020726280160935918,0.0006913959613727982,0.00020695880648525277,0.9367775755398897,0.5334303353557865,0.0003689103490884804,0.0002100091381256944,7.121182068609622,0.900846262829097,0.12650234949055067,0.005472859654813256,0.0018572218402872819,0.005849944420013742,0.0017452952545681335,0.8705751122408829,0.490592731140602,0.0036707007322513974,0.002066027501374302,2,2,1.0029296875,5.69140625,1.0021695265397492,1.0022466436528708,1.002246842278374,1.033878296158727,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5826910329069749,0.5826910329069749,1.000316558300517,0.13966795486387035,0.0002993617412991867,0.00013764755095534406,0.0002968366205777784,0.00011500733288310829,0.9943734713805448,0.9979460343605386,0.00017329821662404044,0.0001738334424415634,,,,,,,,,,,
41,train,received,2.7178525924682617,52.5,52.875,1.0771484375,1.1142578125,1.48046875,4,2,1.705078125,5.22265625,1.7052811411495337,1.7053558699634555,1.7054126969281886,1.7357216633908108,1.704432879617253,1.7068719180071688,1.7086946377990992,1.8687131439002171,0.67333984375,0.80322265625,,,0.86474609375,0.464304968907045,0.4957517544880557,7.162105003080282,0.942814944351138,0.1316393635594077,0.0006727395236145739,0.0002290622948551755,0.0007331758717290526,0.0002193095797128401,0.9336572482031729,0.530937821963644,0.00040370962943292454,0.00022950999119656935,7.121049426328633,0.8947366664051222,0.1256467428939638,0.0050575685702094475,0.0017115175076789979,0.005151597619891923,0.0015330634754761824,0.8621373962665082,0.4842375002244966,0.0037046352731255894,0.002074934738740397,2,2,1.0029296875,5.69140625,1.002195291704643,1.0022722250699474,1.0022724216920835,1.0338811413084517,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5836451608518055,0.5836451608518055,1.0002820788060436,0.13966314070735372,0.00027652182155790683,0.00012714076287009303,0.00032502513880761086,0.00012592468095263233,0.9943734683165548,0.9978618352372469,0.0001816060415116283,0.00018215156419104626,,,,,,,,,,,
42,train,received,2.715517997741699,51.78125,52.1875,1.068359375,1.119140625,1.48046875,4,2,1.70703125,5.22265625,1.7065833335368172,1.706658003421868,1.7067148502149536,1.737007629921079,1.7051511824516432,1.7075856003276129,1.7093898175768882,1.8692382284794455,0.67333984375,0.80322265625,,,1.017578125,0.4686700436570381,0.501175439229198,7.162105003080282,0.9417036025354288,0.1314841938411152,0.0007692443350686418,0.00026191030322286947,0.0008160937446755057,0.00024410312206742904,0.9360487580992212,0.5322601523166196,0.0004222626749630365,0.00024004047793757462,7.123896483586116,0.8941675716418085,0.12551664299193904,0.004991418809741077,0.00169019381105314,0.005328700113836682,0.0015870952961087774,0.8703056999951277,0.4887661432462056,0.002980843914156317,0.001672182759156591,2,2,1.00390625,5.69140625,1.0041549045104914,1.0042319145255472,1.00423215533638,1.0358359806618045,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5834454445375434,0.5834454445375434,1.0005987122987847,0.13970735026482392,0.0004465142506075992,0.00020514433022076286,0.0005038439725151278,0.00019507915664308456,0.9943734339122292,0.9962029920903894,0.0002666286440291543,0.00026698522233861325,,,,,,,,,,,
43,train,received,2.703246593475342,52.3125,52.5,1.0595703125,1.1123046875,1.48046875,5,3,1.7060546875,5.22265625,1.7051098581226856,1.7051845062439814,1.7052411909116052,1.7355376297594467,1.7048725139944525,1.7073100342084742,1.709130434267121,1.869090296800064,0.67333984375,0.80322265625,,,0.865234375,0.46830416149466303,0.4980297534929049,7.162105003080282,0.9442740067291235,0.13184308332857583,0.0007597194690180942,0.0002590024892995376,0.0008766725154352173,0.00026252140155329413,0.9385022745820368,0.5348111853536673,0.0005036223033201281,0.0002869103036171058,7.124163404302221,0.8970230898839735,0.12591276181877986,0.005442407217628897,0.0018406972110003147,0.0065095712491913815,0.0019375983627971797,0.8681787043507878,0.4875184212477898,0.00427338841431002,0.0023966710669644908,3,3,1.00390625,5.69140625,1.003325506138659,1.003402463163829,1.003402685760372,1.0350084014110787,1.004085565278339,1.0066029718017295,1.0066115011750834,1.1758108937726555,0.82373046875,0.89453125,,,0.5833538041520657,0.5833538041520657,1.0004436656007658,0.13968570206252134,0.0003571346356991967,0.0001641328434525152,0.00036997108838576764,0.0001432847606397035,0.994373457283328,0.9969002969405729,0.00022884292204139456,0.00022930927707027056,,,,,,,,,,,
44,train,received,2.7130699157714844,52.65625,53.15625,1.05078125,1.1064453125,1.48046875,6,4,1.705078125,5.22265625,1.7062897425111279,1.7063644365443515,1.706421350344362,1.7367265183898535,1.706739585001974,1.7091783713073005,1.7110137495850672,1.8709958960684931,0.67333984375,0.80322265625,,,0.865234375,0.46005619414076826,0.49260703606088746,7.162105003080282,0.9442320912325468,0.13183723092951735,0.0006648539605427217,0.00022649680303569054,0.0007266424379048786,0.00021745605293073807,0.9365628471513334,0.5330597574889805,0.00036233892135584256,0.00020617221979127024,7.118558483747956,0.8908459182056074,0.12514414543891936,0.00538065928273479,0.0018200075522170243,0.005809898177736805,0.0017284204301605613,0.8626704620216818,0.48334314928987376,0.0032219382434170996,0.0018020908295015327,4,4,1.0029296875,5.69140625,1.0029013465046999,1.0029783739410008,1.002978586502534,1.0345921047461566,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82373046875,0.89453125,,,0.5832098851243874,0.5832098851243874,1.000385739255315,0.13967761416860944,0.0003089866138150654,0.00014205695937615734,0.0003443396419804401,0.00013339928412379256,0.9943734688080941,0.9976986045434105,0.0001877017827434102,0.00018823483509871556,,,,,,,,,,,
45,train,received,2.7113380432128906,52.65625,52.9375,1.0419921875,1.1181640625,1.48046875,4,2,1.705078125,5.22265625,1.705593946387894,1.7056689224799246,1.705726047128443,1.7360765953473591,1.704216478145687,1.7066555404740282,1.708479080736784,1.8684990170665068,0.67333984375,0.80322265625,,,1.0146484375,0.46034305378290996,0.4967312739147884,7.162105003080282,0.9429483504468266,0.131657990219535,0.0006846891387057852,0.00023323305007376144,0.0007041315524389802,0.00021070272163507196,0.9360861756292511,0.5327081908580137,0.00040761969076985594,0.00023190221925032086,7.125941194889497,0.8940887436119807,0.12546956523486236,0.006360821989297882,0.002151540344763715,0.006579922102840641,0.0019585284905084426,0.8697716401823632,0.4877157311211627,0.0037721026589716544,0.0021147951869862703,3,3,1.001953125,5.69140625,1.0017683655520109,1.0018454978724938,1.001845688666752,1.0334850655736458,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82421875,0.89453125,,,0.5830338966215817,0.5830338966215817,1.000305217367161,0.13966637140016086,0.0003008382449420921,0.00013833572969327337,0.0003222600997121461,0.0001248645433030042,0.9943734716100092,0.9980921325292236,0.00018591085745089941,0.00018651232442707245,,,,,,,,,,,
46,train,received,2.7027573585510254,52.65625,53.03125,1.033203125,1.1123046875,1.48046875,5,3,1.70703125,5.22265625,1.7070508796977513,1.707125588784021,1.7071824711959374,1.7374804488482047,1.7070217854189862,1.709459070305787,1.7112880878589845,1.8712172073094502,0.67333984375,0.80322265625,,,0.86767578125,0.4691880937400065,0.4988335666747522,7.162105003080282,0.9442718285150979,0.13184277919815263,0.000692407879137491,0.0002358070536813179,0.0007732848180328489,0.0002313483149796872,0.9361950571284359,0.5325614519900637,0.00045451335337354237,0.00025847960798953924,7.124516603807027,0.8958363329078634,0.12573994598162183,0.005398291110619624,0.0018266707570491318,0.0056279122213123145,0.0016723680166126106,0.8684932725242165,0.4860114310394139,0.0032043106682575484,0.0017902020110180765,4,3,1.0048828125,5.69140625,1.0042236023145088,1.004300508644909,1.0043007515144733,1.0358942520634309,1.005261532443469,1.0077787340444138,1.0077882777763454,1.176967558643898,0.8232421875,0.89453125,,,0.5829321398609167,0.5829321398609167,1.0006035803126487,0.13970802995520293,0.00042712179637938164,0.0001962063227729576,0.0004917963044270834,0.00019039126908607253,0.9943734387650807,0.9958882999053992,0.00024621892908438525,0.0002464703676081114,,,,,,,,,,,
47,train,received,2.7080647945404053,52.84375,53.28125,1.025390625,1.1123046875,1.48046875,5,3,1.7080078125,5.22265625,1.7070899668720003,1.7071645848976114,1.7072213265949723,1.7375011719445415,1.7047820468502817,1.7072181077890847,1.709039810600019,1.8689429449377735,0.6728515625,0.80322265625,,,0.86865234375,0.48239849832476406,0.5100121289363331,7.162105003080282,0.9438240004135015,0.1317802517566527,0.0008696561259826652,0.00029606794106868127,0.0008987421484354385,0.00026880004757287536,0.9372375153370696,0.5328450173231961,0.0005393720836925908,0.000306560387791344,7.12275140339244,0.8961493956613424,0.12581506006717044,0.007757055549216574,0.002623185356648491,0.0072890600224218005,0.0021692220195705225,0.8726363633227443,0.488787058338826,0.004571983748758335,0.0025648103140612642,5,5,1.005859375,5.69140625,1.0050740457515148,1.005150986712809,1.0051512532413893,1.0367480673743785,1.0049094152019502,1.007428071806031,1.0074376199754846,1.1766720057446614,0.8232421875,0.89404296875,,,0.5834725512332559,0.5834725512332559,1.0004729886078694,0.13968979625090464,0.00046363271438920606,0.00021291096722636152,0.0005332273601545978,0.00020637566080603775,0.9943734333518668,0.9952022099299154,0.00030338171897703603,0.0003034824186155307,,,,,,,,,,,
48,train,received,2.704378843307495,52.84375,53.21875,1.0166015625,1.1083984375,1.48046875,4,2,1.705078125,5.22265625,1.7048937236412403,1.70496852309734,1.70502545351706,1.735357310864592,1.7007275543551863,1.7031655295342232,1.7049766604322412,1.8649885681552423,0.673828125,0.8037109375,,,0.8642578125,0.4761925884025199,0.5033822591085617,7.162105003080282,0.9432331148849662,0.13169775009990778,0.0006105044344772992,0.00020813364052713363,0.0007048691485938008,0.00021107571226499297,0.9376100068498099,0.5343084284040187,0.00036064195460649984,0.0002054575362131372,7.127439852892226,0.8936544727644966,0.12538225382594603,0.005961851877230195,0.002019566338603572,0.006385349711790056,0.0019001035897848496,0.871152972778166,0.4886836351295235,0.0034875964132021764,0.001956164915953652,2,2,1.001953125,5.69140625,1.0021701941004237,1.0022472816632049,1.0022474810076245,1.0338781984250471,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82421875,0.89453125,,,0.5845026538922853,0.5845026538922853,1.0001829084715836,0.13964929417279198,0.00025290309858849724,0.00011630804566572733,0.0002734770706807055,0.00010597398357316933,0.994373477192739,0.9983645390929053,0.00014685421020033118,0.00014736950854297735,,,,,,,,,,,
49,train,received,2.6795713901519775,53.375,53.71875,1.0087890625,1.1171875,1.48046875,4,2,1.7041015625,5.22265625,1.7052950868522267,1.705370138836387,1.7054273318091322,1.7357883217817625,1.705600131874193,1.70803757361707,1.709869368711488,1.8698104582923136,0.673828125,0.8037109375,,,0.86328125,0.47394766756370116,0.5063094936128818,7.162105003080282,0.9422107515527802,0.13155500389167063,0.0005526179430113132,0.00018831836079078276,0.0006536991120036362,0.00019567911409907113,0.9365742739061718,0.5333367750521557,0.000356028256462082,0.00020268420173141465,7.123860699446738,0.9023983502631807,0.12667265522657734,0.005690494171154192,0.0019305302702553738,0.005719514856598273,0.0017070052215719974,0.8771395542692781,0.49360369458281306,0.0023250669928378542,0.0013099883536466614,2,2,1.0009765625,5.69140625,1.001601607946627,1.0016786984240256,1.00167888440142,1.03331133135596,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5833987255241356,0.5833987255241356,1.0001768348411124,0.13964844614969424,0.00018827141675981096,8.659837027823703e-05,0.00022634839229329629,8.772320701499565e-05,0.9943734858965545,0.9987145448385657,0.00012366147308640052,0.0001241388724665989,,,,,,,,,,,
50,train,received,2.690471649169922,52.4375,52.96875,1.0,1.11328125,1.48046875,4,2,1.7041015625,5.22265625,1.7040507584117814,1.7041256703758665,1.7041825983002563,1.7345297143512735,1.708076316725551,1.7105149571986735,1.7123594242143323,1.872318770731788,0.673828125,0.8037109375,,,0.86328125,0.46760497915577587,0.5015300363060619,7.162105003080282,0.9411346988537452,0.13140476137238724,0.0005798699105188376,0.00019768210066925028,0.000569649536325656,0.0001705779357438467,0.9376083376518514,0.5342731678726013,0.000352196720506015,0.00020063341032529292,7.126880734779686,0.8946439371233688,0.12553092585897258,0.005522514998728134,0.0018678520817876668,0.004993602318458024,0.0014863849270615713,0.8692742842573935,0.4875117759677298,0.002854120389994108,0.001599953742454838,2,2,1.0009765625,5.69140625,1.0008904534612983,1.0009676380399672,1.000967810840997,1.0326204108409176,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5834152342171427,0.5834152342171427,1.000161330473406,0.1396462813716437,0.0002180326396024057,0.00010028602690732555,0.00025021076643572115,9.697006224707532e-05,0.9943734858315967,0.9986823339477182,0.00015541038115696182,0.00015600531913152329,,,,,,,,,,,
1,test,,3.157993793487549,35.875,35.65625,1.5,1.064453125,1.4306640625,4,2,1.705078125,5.078125,1.7048750669009565,1.7051647114484032,1.7053626342083046,1.7635076735599302,1.6781792203503527,1.7200154189300023,1.747546532005152,2.3112626810865606,0.6640625,0.80322265625,5.53125,1.478515625,0.8974609375,0.4479427209805157,0.4807659952208528,5.50434055893928,0.9472653494247882,0.17209424803601397,0.0016508956742873337,0.0011766264434699832,0.0020106790398735086,0.0011671677077447452,0.8790176164841608,0.5179270005844276,0.0021716039479855453,0.0012715655778935224,5.018488549945014,0.9207333051130497,0.18346824864692338,0.0028042031950681334,0.0019625092500622603,0.018135782518291066,0.01256903729049603,0.5947926490868021,0.4110618086638351,0.004369053381113375,0.0027636779865291053,3,3,1.03515625,5.53515625,1.0323464122449835,1.0326470362894493,1.032649443114459,1.093627394389164,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81298828125,0.89111328125,7.1796875,1.5458984375,0.5613537678123983,0.5613537678123983,1.0018389327141763,0.18200889316107957,0.0012477121331881946,0.0018517730191953666,0.0015056990821413763,0.0015156765884406468,0.9350998440553617,0.9661094996144605,0.001727672413124104,0.0017655663439317593,5.018488549945014,0.9765125758936684,0.19458300366240106,0.0023381520675629375,0.0033348597036753354,0.01784276831686693,0.02495033302111112,0.6342289159738428,0.881847416130626,0.004045804708679768,0.004742351695451051
2,test,,2.9724254608154297,38.65625,39.59375,1.4873046875,1.0537109375,1.4306640625,4,2,1.6904296875,5.078125,1.6898331181371542,1.6901255224464589,1.690324921013602,1.748834949059888,1.70069198948636,1.7424757085283622,1.7713410907248277,2.3327323497487513,0.6669921875,0.80517578125,1.013671875,1.0087890625,0.880859375,0.4593227527531575,0.4834849753059835,5.50434055893928,0.947059392385688,0.17205683083101098,0.000807258820130663,0.0005832131445266277,0.0011947042408610997,0.0007012074906098534,0.8815677062391067,0.5252846122718956,0.0011117673429472674,0.0006582783970043667,5.133242688866699,0.913913365717709,0.17803821504482187,0.01405941730268534,0.010284567447819961,0.0073614889197024524,0.004455647120875817,0.5900054617015371,0.40457447461237184,0.009129505651150893,0.006378275048631876,2,2,1.0166015625,5.53515625,1.016291266133404,1.0165933435688888,1.0165942498084015,1.0777941372002777,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81640625,0.89306640625,1.017578125,1.01171875,0.5619504763772147,0.5619504763772147,1.0010601797906873,0.18186741337523596,0.0006656649542389204,0.00101836714967893,0.0009949339380828093,0.0010222452734477494,0.9351006091564722,0.9866337703260019,0.0009599179500945354,0.0010015802894222368,5.133242688866699,0.9660981691663271,0.18820426535874912,0.013982637095645956,0.022014045914383683,0.007061522186154079,0.00767307208120836,0.6354017487986043,0.8746489152592006,0.00903092855855725,0.012911045774626304
