epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7949156165122986,80.9375,81.1875,1.271484375,2.6328125,2.6328125,141,11,5.37109375,10.1484375,5.368013599741346,5.368086705715287,5.368776338371701,5.398000585672284,5.341733100757836,5.344158937830157,5.3660364709162005,5.505783658144023,0.470947265625,0.5791015625,,,3.740234375,0.5301464985625338,0.5420839028164898,7.162105003080282,2.6985310766451134,0.37677904407775753,0.01400913574993723,0.0028909000978524003,0.6971066756502733,0.13272853885387173,0.9943733326911648,0.2711296197308299,0.9745767181215497,0.26569550721275537,7.147271503081842,2.681552603445369,0.3751854959321339,0.019023241386323164,0.003920568443168012,0.6942640467551175,0.13205342289886682,0.9857755697310626,0.2682553420497512,0.956333954892413,0.2602106372868968,45,10,3.46484375,10.1015625,3.4667958601596514,3.466875834725157,3.4672893718535307,3.50042587516077,3.442222165303738,3.444877930097885,3.4581649080965473,3.6272777701809025,0.65673828125,0.7265625,,,0.5951246109676491,0.5739107045047404,2.732119695359642,0.3814688131749828,0.005591067086584189,0.0019257127979775844,0.7156127233161049,0.21622618175814926,0.99437354021752,0.5764641491698806,0.9928005202214649,0.5753851261517379,,,,,,,,,,,
22,train,received,0.7998970150947571,80.25,80.625,1.2607421875,2.6328125,2.6328125,165,11,5.421875,10.1484375,5.419652660980696,5.419725618419437,5.420416037927498,5.4495415660387545,5.385082930822019,5.387502420885351,5.409374130043063,5.548591455620779,0.4658203125,0.57470703125,,,3.8046875,0.5231915233333551,0.5413225363723355,7.162105003080282,2.7043888144519217,0.37759692343086515,0.015162684182875807,0.003100685273757802,0.7038270963495759,0.13289062878614577,0.9943733037224209,0.26790347133044806,0.9743686771598972,0.2624784104367625,7.14571040125628,2.6820317259018305,0.3753345119374423,0.02002617944351126,0.004085061074142528,0.6946257160044516,0.13100294431928589,0.9839821045732657,0.2644152454987212,0.9556383150532675,0.2566696537323319,50,10,3.53125,10.1015625,3.530769680403543,3.5308494024932844,3.5312692953960685,3.5642725929365584,3.5379943987492397,3.5406393538607364,3.5542926620904822,3.7220350723923272,0.650390625,0.7216796875,,,0.5920511708308416,0.5765661044362268,2.7354781463495157,0.3819377327158761,0.0065123707497232175,0.002194606626219608,0.7190232776705718,0.2131308121817346,0.9943735289147462,0.5558199595417549,0.9927453383002041,0.5547545167158878,,,,,,,,,,,
23,train,received,0.782598614692688,81.0625,81.3125,1.25,2.6328125,2.6328125,162,10,5.44921875,10.1484375,5.4478317528084075,5.447904617912797,5.448596293882495,5.477667434524863,5.423523003770718,5.425939408083309,5.44794585080408,5.586683417107502,0.463134765625,0.57275390625,,,3.83203125,0.5321075460134176,0.5394626242082852,7.162105003080282,2.710396959986804,0.3784358032758686,0.016689805177206196,0.0034001609890428088,0.7093854747463801,0.13347573804389215,0.9943733034054425,0.26658005665452306,0.9757439617161294,0.2615506176586122,7.15144420862504,2.6924660887404714,0.3764926370387128,0.020299168839811976,0.004126409285992378,0.7062754228097559,0.13263504369214613,0.9875491065443125,0.26389792933142225,0.9583261826307545,0.25596521933036154,54,9,3.560546875,10.1015625,3.5575536302339357,3.5576332675792193,3.5580554569392926,3.5910092561816276,3.5501745746088034,3.5528173632066546,3.5664912894238996,3.734046009385411,0.6474609375,0.71923828125,,,0.595315677268505,0.5708181012290492,2.7388045980977793,0.3824021844024728,0.008122066094307101,0.0027144963955570275,0.7200769384365264,0.2118939772765457,0.9943735282964123,0.5482612790345988,0.9931012279999383,0.5474085792850863,,,,,,,,,,,
24,train,received,0.7799097299575806,81.625,81.875,1.240234375,2.6328125,2.6328125,187,11,5.49609375,10.1484375,5.495235868790785,5.495308515531701,5.496000768706225,5.524963781913154,5.434206005422722,5.4366198533997645,5.458598913789934,5.597178478636825,0.458251953125,0.56884765625,,,3.908203125,0.5063753803542835,0.5394181392232942,7.162105003080282,2.712576982016282,0.378740186139362,0.01941022565549666,0.003914623389979187,0.7053340934946366,0.1314800808224192,0.9943732761769954,0.2630640382148601,0.9779644689309324,0.25868876157628706,7.1511617089648585,2.6937143107324664,0.37668205815504985,0.022686093779291205,0.004563234791214413,0.700440143459014,0.1303044237509616,0.9873727240924213,0.26031633880952104,0.9593511973778757,0.25283816643099555,63,10,3.623046875,10.1015625,3.6229730749199023,3.623052477951144,3.62348315094005,3.6563017390129895,3.6176599960696896,3.6202947309060383,3.634232227240953,3.800790592170389,0.6416015625,0.71435546875,,,0.5702958861739374,0.5785298566156373,2.7370337093810937,0.38215492626873643,0.010574423489691398,0.0034595734901996652,0.7155262012797703,0.2066352775992654,0.9943735068023862,0.5294441619618556,0.9930872932353862,0.5286183320242046,,,,,,,,,,,
25,train,received,0.7696182727813721,81.375,81.5,1.2294921875,2.6328125,2.6328125,176,10,5.50390625,10.1484375,5.506217708844244,5.506290195805437,5.50698287642806,5.535895129751749,5.484481029111885,5.486884582822312,5.508839179023584,5.646670703502192,0.45751953125,0.568359375,,,3.921875,0.5104807383062727,0.524431886468228,7.162105003080282,2.7240685587205204,0.3803446832389293,0.021405171999695938,0.0043207946795901205,0.7114115853366147,0.13272181851116754,0.9943732820101658,0.2633705697958356,0.9788565954339914,0.25922641147148656,7.153555491603166,2.705913400495157,0.37826132804468415,0.022497747229280662,0.004532830658023473,0.7102186060378521,0.13231888222162985,0.9887055384565162,0.2612539934522275,0.9640426767937811,0.254630055666644,60,9,3.625,10.1015625,3.6250733291748345,3.625152766546463,3.6255839410633235,3.658407792925775,3.6206570903349506,3.6232916043493235,3.6372378167017065,3.8037606013577396,0.64111328125,0.7138671875,,,0.5742427020090773,0.5627759373504269,2.7446497585941296,0.3832183076642564,0.014282260704378658,0.0046810587106967515,0.7185485951982393,0.2078378426596077,0.9943735044376201,0.5309973475352615,0.9934646295271721,0.5303701258632451,,,,,,,,,,,
26,train,received,0.759047269821167,82.0625,82.375,1.2197265625,2.6328125,2.6328125,206,11,5.6484375,10.1484375,5.648964902006391,5.649036732626281,5.6497360896316975,5.678325084541896,5.638410387161516,5.640794955752283,5.663131751006789,5.798869402124934,0.443359375,0.55712890625,,,4.078125,0.5060956726443573,0.5229411601316023,7.162105003080282,2.756612145501844,0.3848885410527043,0.047413660597708684,0.00935553712471815,0.7137894091677968,0.13039251446671338,0.9941900207841528,0.2556050140166518,0.9813534166540867,0.25227224751535715,7.153108572335831,2.728737320846001,0.3814757309009974,0.04498019476617454,0.00884849711243413,0.7106184684581311,0.12947087617139752,0.9887911997654388,0.25315865795163117,0.9655569090804486,0.2471268022091618,73,10,3.80859375,10.1015625,3.807353712357735,3.8074323211937005,3.807877717320373,3.840292481729638,3.783958307535944,3.786572526539513,3.800900345471978,3.965224996480814,0.623046875,0.69970703125,,,0.5667171626597591,0.5618838490592647,2.779140453955356,0.38803402809091764,0.04540368621449886,0.014188621151355628,0.7201323132546484,0.19969350878109188,0.9943104295509748,0.49184706982125287,0.9939136808291229,0.4915290102760844,,,,,,,,,,,
27,train,received,0.8571193814277649,83.1875,83.5,1.2099609375,2.73828125,2.73828125,271,11,6.25,10.78125,6.24586813797135,6.245936431895604,6.24752098726063,6.273716782067996,6.202336886130427,6.204646991841071,6.255521447213263,6.3562394297385545,0.42041015625,0.51025390625,,,4.51171875,0.48505775587125793,0.521967497007784,7.162105003080282,2.899741232444981,0.4048727617366485,0.04209598893044131,0.007627951062537401,0.9073997461839625,0.153152017100801,0.9779555655213894,0.22532359254701695,0.9766067355145518,0.22498685002226873,7.154339064312844,2.8570108008056074,0.39933958610612985,0.0472263229455816,0.008504679902204057,0.8909630878756225,0.1495215339484989,0.9596989534243718,0.21932315466926144,0.9670397558172725,0.22098126483540165,114,10,4.3828125,10.734375,4.376317183724417,4.376393233999131,4.377130444657571,4.4080341896374815,4.360615880673699,4.363159957298277,4.3870072213686,4.535504604609233,0.59130859375,0.654296875,,,0.5603044971092144,0.5727992275622309,2.920176766165085,0.4077260477065295,0.03136526723678479,0.008628509850661676,0.9109620672155785,0.22541566887291428,0.9840091665867998,0.40054902094647743,0.9901631975821692,0.4029718961524894,,,,,,,,,,,
28,train,received,0.6595032811164856,85.1875,85.5,1.19921875,2.779296875,2.779296875,204,11,6.02734375,10.8671875,6.021387054254944,6.021457874874689,6.023214601478211,6.0501471731990755,6.002314594759364,6.004664309484603,6.05972090753633,6.159278581742377,0.445068359375,0.52734375,,,4.28515625,0.4695722574730682,0.5095323550576984,7.162105003080282,2.978726153530581,0.4159009330705831,0.018023151565941475,0.0034551145490674924,0.961955171578639,0.17108878058308682,0.9943732652228956,0.24625717805905553,0.9824586318329454,0.24327632993966888,7.155301019800284,2.9592604529114404,0.41357595504682737,0.021893095882467684,0.0041826870964292075,0.9597075317081414,0.17015003914663587,0.9904433248517783,0.24409848116741117,0.9657581557400867,0.23803298068384754,75,10,4.0703125,10.8125,4.063873956518881,4.063951976824893,4.0646660145379085,4.096423196168442,4.1032549075622065,4.105834279374599,4.129059514733638,4.281222586289329,0.62353515625,0.67919921875,,,0.5531050909072868,0.5689869384360289,2.989968777302149,0.41747067042667224,0.009424390989950737,0.0028971910449517115,0.9640459691839727,0.26346375792354176,0.994373468430009,0.4793273787317489,0.9936926448164654,0.47888355316673725,,,,,,,,,,,
29,train,received,0.6252257823944092,86.25,86.375,1.189453125,2.779296875,2.779296875,207,11,6.1328125,10.8671875,6.131069044760604,6.1311395224979615,6.132959260193357,6.159628236388477,6.077642638525131,6.079984874642838,6.136677309975152,6.233859380567013,0.435546875,0.51904296875,,,4.3515625,0.4711849604601642,0.5013689345154027,7.162105003080282,3.001880458076813,0.41913382403438126,0.0346586234341455,0.006538695132889911,0.9649529812720186,0.169090581925504,0.9943732746333982,0.2412286770050126,0.9843530901119459,0.23876882610423042,7.1566114440894415,2.986980582655015,0.41737358608757863,0.03431826417953765,0.006466977069431496,0.9610561753557834,0.1682595047151745,0.9904934587388743,0.2399545695260561,0.9772294359451772,0.2366254604070865,80,10,4.203125,10.8125,4.200239760950421,4.200317289250598,4.201064139082814,4.232529002813696,4.151677317226987,4.154252066991457,4.177965022389895,4.3291813590662995,0.611328125,0.66845703125,,,0.5489371644644625,0.5575740119115739,3.0186686683417596,0.42147785700481755,0.030755293626494762,0.0091690194634132,0.9696939073585771,0.2578669373156209,0.9943734628761636,0.45700678667924755,0.993734067565943,0.4566077973532769,,,,,,,,,,,
30,train,received,0.5950052738189697,87.1875,87.5625,1.1796875,2.779296875,2.779296875,187,10,6.11328125,10.8671875,6.103898061407733,6.103969028928536,6.105824581811841,6.132621610092153,6.055604106790687,6.05795034672358,6.114956915740203,6.212134149666266,0.437255859375,0.52099609375,,,4.32421875,0.46168266535125785,0.48715380904358035,7.162105003080282,3.107542610734166,0.4338867706348444,0.12917633106898307,0.02495494537921289,0.9684135216851004,0.17347113217025176,0.9943733378180788,0.24872020571114206,0.9850139477715087,0.24634829574136125,7.157887727166182,3.0786745065601426,0.4301093596195584,0.12471226023440796,0.02398163012615288,0.9611983647939049,0.17145195778921157,0.9914046791248907,0.24649176164117323,0.9742970875974182,0.24215596540027845,65,9,4.14453125,10.8125,4.148048424038525,4.148126340560771,4.148871034811272,4.180491091959249,4.136463063655929,4.1390403064868,4.1626640543993325,4.314167383578308,0.61669921875,0.6728515625,,,0.5331719508365703,0.5436291533998799,3.1319017306148105,0.4372878824406847,0.13471287941349352,0.04226052563382979,0.9717777840800572,0.2703996557156977,0.9943735231963604,0.49489687885600514,0.9942602322114196,0.49471714864337696,,,,,,,,,,,
31,train,received,0.5718263387680054,87.1875,87.5,1.169921875,2.779296875,2.779296875,185,10,5.99609375,10.8671875,5.9945899214567255,5.994661587038223,5.9964559205232035,6.023605516002756,5.9862963750931115,5.988652713574728,6.044784497916763,6.143688286646717,0.447998046875,0.52978515625,,,4.19140625,0.4511486181979095,0.4849860200365668,7.162105003080282,3.1235268670889482,0.43611855254084936,0.1465530056701123,0.02905872910897024,0.9625297563859192,0.1766265403004862,0.994367972511931,0.25728061504285676,0.9881023440694134,0.25562632643040567,7.15756962324562,3.104395101633812,0.43372195661941954,0.14528826641245995,0.028689559066849963,0.9553123983490988,0.17465031863182925,0.9914011916014562,0.2550989823145389,0.9810448363395103,0.25235637192295896,64,9,3.98046875,10.8125,3.9797014543257205,3.9797800763412323,3.9804725084098833,4.012493900781935,3.992524142883001,3.9951202169978317,4.017526688540772,4.171895696984989,0.6318359375,0.68603515625,,,0.530262025393866,0.5422772076998901,3.140412652279147,0.43847620928882175,0.14838679656688747,0.049270643891791255,0.966020295015575,0.28263988649602284,0.9943392765464427,0.5423929828205417,0.9946622749509695,0.5424209486011438,,,,,,,,,,,
32,train,received,0.5559756755828857,87.375,87.75,1.16015625,2.779296875,2.779296875,171,9,5.9296875,10.8671875,5.923795567164428,5.923867590743709,5.925616329968016,5.9529789682079866,5.8845445476826175,5.886914202394789,5.9406214074266295,6.043122356511779,0.454345703125,0.53515625,,,4.109375,0.45572131204652655,0.4922536453826398,7.162105003080282,3.1258012435323907,0.4364361095219973,0.14427026757456574,0.02901398038136993,0.9653260121593199,0.17947464185033188,0.9943734234542632,0.26208985136703283,0.9879258440083118,0.2603560672267383,7.157740473931026,3.1077079259249265,0.43417443496916497,0.14502164958118513,0.02908674299882858,0.9597314515101667,0.17801111302569825,0.9916438337478928,0.26042740285699983,0.979694325461395,0.2572669740987856,59,9,3.8828125,10.8125,3.8827714295535833,3.8828504120985095,3.883511240266779,3.9157550272886903,3.8629751587966235,3.8655864196098464,3.886664086853801,4.0437530968187785,0.64111328125,0.69384765625,,,0.5278488620660126,0.5472594775433137,3.1399236844001766,0.43840793775709186,0.1453161293592613,0.04983358393626422,0.9665833148307437,0.29094596737792955,0.9943103001582747,0.5722301189984156,0.9948134929391301,0.5723546967150996,,,,,,,,,,,
33,train,received,0.5385814309120178,88.125,88.125,1.1513671875,2.779296875,2.779296875,162,9,5.91015625,10.8671875,5.910411680014173,5.910483988481569,5.9122520985067535,5.93968447755309,5.881843908963672,5.884215137772556,5.9387260396200405,6.040516357109673,0.455810546875,0.53662109375,,,4.09375,0.46343572435582764,0.4902363200335171,7.162105003080282,3.1235697954459294,0.4361245463592816,0.1428131498219951,0.028810159213848153,0.9643327780542403,0.17980473847702075,0.9943734458709219,0.26315790730321786,0.9880265663761607,0.2614435635271968,7.158225011742228,3.112630991081769,0.43483279527758106,0.1407748034871421,0.028346218424378514,0.9595737041206487,0.17863018796162944,0.9924038750498312,0.26191761922059853,0.9823749535533537,0.2592708652006888,49,8,3.857421875,10.8125,3.8558788480274186,3.855958015885242,3.8566189445791985,3.888936596841578,3.856501439178294,3.85911490922199,3.880253829608074,4.037428243536796,0.64306640625,0.69580078125,,,0.5289675031900343,0.5411039358120968,3.1363535216727034,0.43790945822824695,0.1433186356193712,0.04954924045216248,0.9654436098778296,0.2926802085547815,0.9943736064100603,0.5801390605493915,0.9947770213987948,0.5802048451631118,,,,,,,,,,,
34,train,received,0.5416671633720398,87.625,87.9375,1.1416015625,2.779296875,2.779296875,157,9,5.875,10.8671875,5.87249286168312,5.872565316289362,5.874303282984997,5.901845985747759,5.854663691802873,5.857039090938367,5.910771044493085,6.013689627309831,0.45947265625,0.53955078125,,,4.0703125,0.4647046332569995,0.48870703780079955,7.162105003080282,3.1344768316438145,0.43764742771793164,0.15189535057980663,0.030958965607689553,0.9637052137964233,0.18140246551491956,0.9943734723682862,0.26673665608917335,0.9882133853863673,0.2650486204661451,7.15795089059559,3.1140530923778416,0.43504812200782383,0.1485723404138355,0.03016572117254078,0.9584169732010386,0.17977907689726288,0.99142343636459,0.2645959009862059,0.9815240738468374,0.2618500531973517,45,8,3.802734375,10.8125,3.8044925207637723,3.804571875022499,3.8052192779828524,3.8376509314577936,3.8011964829988028,3.8038165546354725,3.824655532273165,3.9827322401879135,0.6484375,0.7001953125,,,0.5344429946863434,0.5420001737712569,3.1450230155054633,0.43911992551810536,0.1520230761114707,0.05370891549490514,0.9643080757985771,0.2979311655153759,0.9943736249214608,0.6018928659591288,0.9947985854978674,0.6019675597538756,,,,,,,,,,,
35,train,received,0.5312656164169312,88.0,88.1875,1.1318359375,2.779296875,2.779296875,148,10,5.875,10.8671875,5.876791638518995,5.876864028926764,5.878602722079723,5.906123584574057,5.850118931438136,5.852495726045712,5.905875366999125,6.009234768671678,0.458984375,0.5390625,,,4.05078125,0.4659310457841515,0.4833843904548107,7.162105003080282,3.1351733521808205,0.4377446785313038,0.15312269202474482,0.0312087905404063,0.9627255532367229,0.1812162953210799,0.9943734677679554,0.26673295400219343,0.9886338099089054,0.2651577039859098,7.159240802306913,3.1181128004195067,0.43553679594277106,0.1519132761453239,0.03085072234139785,0.9587310296569562,0.17987167928016637,0.9922775559007588,0.2649143911318565,0.9819971361701576,0.2620652635588427,43,9,3.806640625,10.8125,3.8069903426437097,3.8070696380401254,3.807713451754248,3.8401308277044963,3.7959317889085686,3.798553556431624,3.81929466367839,3.977579866644635,0.64794921875,0.69970703125,,,0.5399294065587349,0.5394452386389389,3.1482166872747186,0.43956583796533727,0.1545026192007537,0.054563377935403105,0.9645846923423669,0.29791374905038576,0.9943736195790072,0.6014859203174377,0.9948060289961322,0.6015651912625396,,,,,,,,,,,
36,train,received,0.5355483889579773,88.0625,88.1875,1.123046875,2.779296875,2.779296875,157,9,5.890625,10.8671875,5.889428097816625,5.889500582718341,5.891259430884524,5.918769649205341,5.85486818289993,5.857244263745972,5.911581068368795,6.013928385483827,0.45751953125,0.5380859375,,,4.06640625,0.4527438611147448,0.470006228333628,7.162105003080282,3.1427142536595936,0.4387975675179257,0.15814475424786956,0.03212621845467085,0.9629697924409832,0.18071084195853807,0.9943734684343841,0.26557809620904677,0.9903076229997838,0.26445680345786376,7.158550836757923,3.1216886369964145,0.43607829408252324,0.15598972323132898,0.031597720051033465,0.956551725059267,0.17905368606588454,0.9917960470111913,0.2639022347719045,0.983473167676399,0.26161656676741346,49,8,3.828125,10.8125,3.8272365499666856,3.8273158499341213,3.8279754952686944,3.860359338125345,3.809725954612578,3.8123450768508005,3.8334701682792236,3.9911715104383054,0.64599609375,0.6982421875,,,0.5292613167909727,0.5306122121193616,3.1578369196516802,0.4409090509415257,0.15996234084210137,0.05626059668309034,0.965844233131028,0.29723586144970743,0.9943736244557826,0.5972870674745316,0.9948745827521872,0.597408210942417,,,,,,,,,,,
37,train,received,0.5306268930435181,88.125,88.5,1.11328125,2.779296875,2.779296875,162,11,5.88671875,10.8671875,5.888976184015918,5.889048784136076,5.890822575969757,5.918353348937767,5.892374125467243,5.894747696826556,5.9502868044917046,6.051128721327988,0.4580078125,0.53857421875,,,4.0546875,0.4775601499913204,0.5000542689640616,7.162105003080282,3.1455911397305174,0.43919924915617126,0.16099696715842704,0.03277004617234491,0.962977779461232,0.18104109038982258,0.9943734882556079,0.2662662390164376,0.9908461369651205,0.2652861237645023,7.158197781783694,3.1178881746085256,0.4355688777617994,0.16034706814643762,0.03248688670606168,0.957697923618646,0.17926139254019957,0.9918376598030951,0.26392892692049735,0.9812933589071555,0.261070094531622,51,10,3.822265625,10.8125,3.8192255862357074,3.819304989205617,3.819978775532783,3.8523861904185366,3.817594548009615,3.820213886764429,3.841837257740436,3.999017933609611,0.646484375,0.69873046875,,,0.5529346226379994,0.5472544245082358,3.1629320722250425,0.44162045528021815,0.164938799455026,0.058281578894752065,0.9665504933595708,0.29866704392193427,0.9943736396154925,0.6020629502320646,0.9948388335861003,0.6021619662611262,,,,,,,,,,,
38,train,received,0.5157866477966309,88.3125,88.5,1.1044921875,2.779296875,2.779296875,144,10,5.890625,10.8671875,5.888202622459682,5.888275447059493,5.890064217743239,5.917640765020798,5.870961516662044,5.87333799891821,5.92828677080023,6.029968285562877,0.457763671875,0.5380859375,,,4.08984375,0.476721110358073,0.4897743305548339,7.162105003080282,3.146521463592981,0.4393291444679634,0.16023993646187762,0.0325926692121773,0.9625908902040674,0.18084900504723914,0.9943735039678749,0.2660161977286064,0.9898889081318556,0.2647809871743615,7.1585728474148365,3.129868647404833,0.43721964057893425,0.15517286980205025,0.03149281913074428,0.9587155684484481,0.1797770062307614,0.9921100326469858,0.26463794770028676,0.9835122295867702,0.2622979360343381,42,10,3.826171875,10.8125,3.8250218966578533,3.8251013337775164,3.8257814498651683,3.8581895120767666,3.834181339364561,3.8367994628623285,3.858574446178644,4.015464831351718,0.64599609375,0.6982421875,,,0.5451334706248976,0.5400836012622469,3.1653057172219037,0.4419518725096277,0.1652407124685782,0.05830827466281227,0.9671565962906339,0.29849625402140373,0.9943736555480163,0.6006511043719367,0.994863763378099,0.6007653600329363,,,,,,,,,,,
39,train,received,0.5116037726402283,88.5625,88.75,1.095703125,2.779296875,2.779296875,146,10,5.85546875,10.8671875,5.855852104101047,5.855925014535589,5.857717812536757,5.885344990640529,5.833547948781082,5.835929681805205,5.891067327652298,5.9930108962622155,0.4609375,0.541015625,,,4.046875,0.46843939128019535,0.4883240199906467,7.162105003080282,3.1659419259232635,0.4420407023579874,0.1782960185428788,0.036652359867246055,0.9638966891349909,0.18287838620556518,0.9943735117886021,0.26976344554627735,0.9887488293487587,0.26820107642295365,7.1589712114214965,3.1429243064156083,0.4390189894047003,0.16861306869359982,0.03455384377783567,0.9599768094340337,0.1816140498408356,0.9923757997701861,0.2681000012734056,0.9854950684765544,0.26616931888819584,40,9,3.77734375,10.8125,3.773959745563761,3.7740393746410237,3.7746927166169297,3.807224619580165,3.7397517251423293,3.742380934029975,3.7629931088130952,3.922058021117485,0.650390625,0.7021484375,,,0.5360782375266421,0.5447562419885249,3.190081197671787,0.4454111181419143,0.18805250469544887,0.06808615358006068,0.9658606152514384,0.30486488328525685,0.994339636312433,0.6279155584237236,0.9948637673061906,0.6280478588722507,,,,,,,,,,,
40,train,received,0.5483922958374023,88.5,88.625,1.0859375,2.78125,2.78125,157,9,5.94140625,10.8671875,5.940374223995944,5.940446824272566,5.942293604570397,5.9697023394071485,5.922202595867626,5.924573062483616,5.981311393161792,6.0806499960364615,0.453125,0.5341796875,,,4.12890625,0.46619387594657863,0.4874908426119903,7.162105003080282,3.1488363591431963,0.4396523588789808,0.18185591860543937,0.03667857888191063,0.960223161857714,0.17900327574372482,0.9818804718505554,0.25977916460442024,0.9892139345110769,0.26168471787015074,7.158464784784967,3.1204383894388483,0.4359088831548374,0.1718779558541934,0.03443137549723438,0.9611131877693344,0.1780960725338881,0.9813431959286287,0.25732231332403305,0.9796402086437253,0.2568958632958722,44,9,3.896484375,10.8125,3.8985161266879156,3.898595282881579,3.8992911823871936,3.9315407382728833,3.9049725669236985,3.907581307927829,3.929844886861092,4.085431688885896,0.6396484375,0.69287109375,,,0.5320855554824406,0.5397457805270576,3.180008743630547,0.4440047642785029,0.19747891715754573,0.06829467595833,0.9650216173545312,0.2926301245703144,0.9815079138393807,0.5729262483585735,0.994857373060599,0.5805488369384546,,,,,,,,,,,
41,train,received,0.5055896043777466,89.1875,89.5,1.0771484375,2.779296875,2.779296875,153,10,5.9765625,10.8671875,5.97815734046053,5.978229890521791,5.980113901862931,6.007434574587993,5.956327933062545,5.95869433618656,6.015837490533793,6.1144014258054815,0.44970703125,0.53125,,,4.140625,0.4760600699211292,0.4865896879549775,7.162105003080282,3.2251786123251227,0.4503115509948592,0.2326923610955678,0.04726399308265796,0.9669363145311269,0.18143338015711966,0.9943734979102015,0.26553265655379016,0.9890367130534843,0.2640722216585192,7.159638142612838,3.1906091906690186,0.4456383307529335,0.21669750292873502,0.04373288250648593,0.9642348533902467,0.17987801877981632,0.9927074246256273,0.26287679219311877,0.9813975528368513,0.259829033733686,45,10,3.939453125,10.8125,3.9374975489890005,3.937576637948742,3.938278777225433,3.970465081561725,3.9545734530921455,3.957177183108848,3.9797377146028294,4.13453811661407,0.6357421875,0.689453125,,,0.5445788309714914,0.5405625326373668,3.2657678217559774,0.4559787688607517,0.25917879254164067,0.09109590287837396,0.9716610271097696,0.2988529779848451,0.9943736481951424,0.596613042706513,0.9948671335026535,0.5967297696729725,,,,,,,,,,,
42,train,received,0.4879096448421478,89.375,89.75,1.068359375,2.779296875,2.779296875,143,9,5.875,10.8671875,5.874865964513459,5.874938958844946,5.87678495328481,5.904364693511282,5.856631427659151,5.859010278968704,5.91561887488503,6.015838854034442,0.459228515625,0.53955078125,,,4.0546875,0.4503587958689609,0.4823071950805555,7.162105003080282,3.275081097982487,0.45727912346634664,0.28148178991165373,0.05896366844556116,0.9624750076883828,0.1858060432079774,0.9943735363609285,0.27656864406398196,0.9922667263145781,0.2759442212797088,7.158863544252857,3.232217344372402,0.45149866656799587,0.2643547180341983,0.05493639823306215,0.9539622309250646,0.1828321887512861,0.992572397414115,0.2731493330723812,0.9855530918981188,0.27117038480684624,44,8,3.77734375,10.8125,3.7818419965019783,3.7819216362567776,3.782600770023286,3.8151037776767023,3.759089805697935,3.761716947043075,3.7832810388750877,3.9411996426026676,0.650390625,0.7021484375,,,0.5190787658234721,0.5443542299624361,3.311322599813372,0.4623392980679893,0.3064766578932172,0.11609159028628425,0.9652737080735072,0.3168845700409894,0.9943736738091706,0.6803633199962534,0.9948746321055753,0.6804728418092091,,,,,,,,,,,
