epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,2.6681838035583496,51.0625,51.0625,1.16015625,1.5126953125,2.025390625,5,2,1.8740234375,6.69140625,1.873663060924354,1.8737468130976047,1.8738283953430885,1.9092557822226675,1.8772431117533923,1.8800171614649939,1.882699882092432,2.073071196778677,0.7197265625,0.83349609375,,,1.001953125,0.48408308372736913,0.5104757630069151,7.162105003080282,0.9827443160174463,0.13721445239839225,0.0004651442509064907,0.00015173932781785288,0.0005384648166124606,0.00015510577275278873,0.9759354800253615,0.5171905032590228,0.0003518438015879255,0.00018640779024645205,7.113257836691677,0.9715119003775432,0.13657763048687493,0.003093363407590033,0.0010179772361123699,0.0034863361047845487,0.001011682909861353,0.9351329453444048,0.5004989741478431,0.0016609477637112846,0.0008866036248310185,2,2,1.0,7.421875,1.0002267437079768,1.0003129125245442,1.0003129136967774,1.0372720188804476,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5831260502931904,0.5831260502931904,0.9999355549359257,0.13961475774313178,8.311600024857313e-05,3.8249306864445366e-05,8.934322085174529e-05,3.4640062278458304e-05,0.9943737626306008,0.9997882839289015,6.814827509593613e-05,6.848485828543512e-05,,,,,,,,,,,
33,train,received,2.685587167739868,51.25,51.34375,1.1513671875,1.51953125,2.025390625,5,2,1.8740234375,6.69140625,1.8733493063013256,1.8734330915727506,1.8735146194287577,1.908949796188333,1.8705461227396951,1.873320900272746,1.8759741041302709,2.0664433658059185,0.7197265625,0.833984375,,,1.001953125,0.4814423333087997,0.5070646245186846,7.162105003080282,0.9819845981361135,0.1371083777344483,0.0005624451555998888,0.00018355142766151826,0.000623279380778996,0.00017959776388053747,0.9759168041163235,0.5175039836627443,0.00037721205143004255,0.00019997288285717067,7.111127782669191,0.9620083411567137,0.1352821058146729,0.0042389361248291735,0.0013925255535499276,0.003854993253556316,0.0011171557336721958,0.9257542485915735,0.4928249880085069,0.00268559206307728,0.0014268514588582147,2,2,1.0,7.421875,1.0001807553134503,1.0002669246222682,1.0002669248902227,1.037226322529621,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5825511568621494,0.5825511568621494,0.9999090087664777,0.1396110512672512,8.323774993179711e-05,3.830534952446796e-05,9.029229138768358e-05,3.5008046060522774e-05,0.9943737626306008,0.9997891077566483,6.782985422937315e-05,6.816492088326626e-05,,,,,,,,,,,
34,train,received,2.6834864616394043,50.8125,51.03125,1.1416015625,1.52734375,2.025390625,5,2,1.8740234375,6.69140625,1.8740501718766889,1.874133944372548,1.8742155561612215,1.909647017905697,1.8790004199425954,1.8817742781216964,1.8844524781033525,2.074810305434438,0.7197265625,0.83349609375,,,1.0009765625,0.49136723280025646,0.51403849440967,7.162105003080282,0.9821865480637715,0.1371365747418325,0.0005913967501971484,0.00019298868342753982,0.0006436410921306646,0.00018545568028246315,0.9758681214734874,0.5174303948042277,0.00035045839735570183,0.000185772717210563,7.116215342858485,0.962011107936181,0.1351857780556925,0.004691694012040948,0.001537329774971255,0.004982563381538796,0.001442461257028622,0.9307538035998295,0.4952872527299222,0.0026368192997372475,0.0014017527856487885,2,2,1.0,7.421875,0.9999291116375284,1.0000153030074295,1.0000152987529745,1.0369798573793614,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.583581582415041,0.583581582415041,0.9999076990666731,0.1396108684020455,0.00010206576539761869,4.696683651594834e-05,0.00011679697527799959,4.528196859875785e-05,0.9943737622128657,0.9996488671885652,7.819645934326047e-05,7.857171783561379e-05,,,,,,,,,,,
35,train,received,2.667872667312622,51.5,51.59375,1.1318359375,1.5107421875,2.025390625,5,2,1.8740234375,6.69140625,1.8739237833378963,1.8740075505590608,1.874089127318618,1.9095194853175002,1.8771813842065614,1.8799554407502361,1.8826408994630741,2.0730101184191754,0.7197265625,0.83349609375,,,1.0009765625,0.48734632595238875,0.5123371178635057,7.162105003080282,0.9829687903436373,0.13724579434689682,0.0005701179933907952,0.00018602652738768105,0.0006309334353389318,0.00018177834593556248,0.9761763887001589,0.517511015471772,0.0003918272373413245,0.0002076684864325417,7.117965801424065,0.9672046273236405,0.13588216834789169,0.0042289570732636506,0.0013902199980903827,0.0024940383847855685,0.0007228108747251203,0.9354047193163151,0.4991458042219906,0.0021261573520954258,0.0011317395334912777,2,2,1.0,7.421875,1.0000779277670724,1.0001641078603065,1.0001641063195117,1.0371259382240692,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5827920905967,0.5827920905967,1.0000318511360833,0.13962820298026754,0.0001196497290489873,5.505661540382418e-05,0.00013342226685431058,5.1726216115857055e-05,0.9943737620040025,0.9995813761333797,8.460032595003497e-05,8.500057980633842e-05,,,,,,,,,,,
36,train,received,2.654719352722168,51.4375,51.59375,1.123046875,1.51953125,2.025390625,49,10,1.974609375,6.69140625,1.9730360218399992,1.9731171304806072,1.973198229045158,2.007879780581627,1.9568210046006387,1.9595753163561462,1.9622619541589648,2.1512512351536426,0.705078125,0.82470703125,,,1.12890625,0.4775600350499338,0.5077172069590224,7.162105003080282,1.0004925152668795,0.13969252263637397,0.010617753234880567,0.00337485748273252,0.012593668865386931,0.003545200727869052,0.9758820207029615,0.4959477371980354,0.006213244928621187,0.003156796000357412,7.116306734456542,0.987335737377675,0.1387427178478804,0.012566066744570392,0.00402294651903069,0.014733838486666428,0.004178075086112673,0.9404154826940863,0.48127252489315003,0.006472571511982217,0.0033117647212274988,43,10,1.12890625,7.421875,1.125853235550183,1.125937260194133,1.1259404106026256,1.1622330359299173,1.1117621726561646,1.1146111203459659,1.1147142116402986,1.3150653856693781,0.84814453125,0.9111328125,,,0.5732425104998611,0.5732505433450902,1.0171024714986276,0.14201166710920765,0.009701628846590538,0.004251123328429658,0.011721981569298379,0.004360346964763779,0.9943735622686907,0.9009368551542504,0.006222809145301156,0.005635522527696208,,,,,,,,,,,
37,train,received,2.740527629852295,51.375,51.375,1.11328125,1.5341796875,2.03125,24,8,1.9453125,6.703125,1.944168822942587,1.9442511239379394,1.9443333012691533,1.9793253003902156,1.9431304776345557,1.9458918221059696,1.9486351275947034,2.1379810163640474,0.7099609375,0.82763671875,,,1.2236328125,0.49252769474575897,0.5141007076164622,7.162105003080282,0.971501631046098,0.13564470649735993,0.009547178319458283,0.00303559921333288,0.012254280050019162,0.003450691902965497,0.9560248188279896,0.48611851321451455,0.004806597704903659,0.002443431432985471,7.113102775834926,0.9798487977747974,0.13775265571918918,0.009196315127849353,0.002967646815087754,0.010613940227965912,0.003027932417061367,0.9354295954999028,0.4843431576441572,0.004985199472270274,0.0025785970323226313,19,10,1.091796875,7.4375,1.0910078815169235,1.0910928149664867,1.0910952514889145,1.1276492042564559,1.0854590188828457,1.0883140325255138,1.0883954078086309,1.289200827037573,0.85302734375,0.9140625,,,0.5830602052608742,0.5830602052608742,0.9888754687942021,0.13807050697649725,0.00951277152110297,0.004180911810299663,0.012425188136840681,0.004633727291658746,0.973563038126116,0.8875877803678784,0.004499031750992977,0.004099850213764318,,,,,,,,,,,
38,train,received,2.6545662879943848,51.5625,51.75,1.1044921875,1.51953125,2.025390625,7,3,1.880859375,6.69140625,1.8792395542345601,1.8793231554839491,1.8794045484911093,1.9147880222162583,1.876137076376352,1.8789106021893214,1.8815739116205428,2.0719429402168306,0.71875,0.8330078125,,,1.0107421875,0.4881989770645822,0.5141780730478813,7.162105003080282,0.9839553360993769,0.1373835395705867,0.001444437145934785,0.0004703963383253093,0.0015209250383616535,0.0004374418707674621,0.9752368185439959,0.51538238801893,0.000816515049254285,0.0004313886533230611,7.117275851649137,0.9692392053301788,0.13618120549670662,0.004368028951935443,0.001431110068606526,0.004589611361309309,0.00132717671880478,0.93832297447989,0.49822446293715084,0.0026536687790983393,0.0014087009072654047,3,3,1.009765625,7.421875,1.0089272111935887,1.0090133036462812,1.0090135307711379,1.0459426519456443,1.011587131631721,1.014455430591734,1.0144665744688246,1.2163708246007134,0.86376953125,0.92041015625,,,0.5830376355732584,0.5830376355732584,1.000884109768178,0.13974719853139786,0.000687945703305104,0.0003153371073561518,0.0007545409557980776,0.0002915761317984079,0.9943737453088488,0.9912043605401637,0.00039410799681771636,0.00039265577232266204,,,,,,,,,,,
39,train,received,2.6480464935302734,52.4375,52.53125,1.095703125,1.5146484375,2.025390625,8,4,1.880859375,6.69140625,1.8799141985269086,1.8799977922118267,1.8800792310201175,1.9154601348419749,1.879437086144185,1.882210462380058,1.884876338902654,2.075219552566052,0.71875,0.8330078125,,,1.009765625,0.4788119908780525,0.5065764326925275,7.162105003080282,0.9830386496159751,0.13725554836087844,0.0011391094789594547,0.0003709820812947071,0.0013023579879867242,0.0003745954610189218,0.9755575314795664,0.5155946112623285,0.0006265105999618825,0.00033103120657183003,7.12263593318831,0.9677411249728551,0.13586839676356513,0.004677480193155503,0.0015302739639915584,0.005247148288304082,0.0015151498019857293,0.9355483937547815,0.4968424418054835,0.0016926095958478271,0.0008970093133931729,4,4,1.0087890625,7.421875,1.0092192290323896,1.0093053040773121,1.0093055365850896,1.0462302715893927,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592025,0.8642578125,0.92041015625,,,0.5841939966103467,0.5841939966103467,1.0008038345873584,0.1397359902091539,0.0006529772855055072,0.00029934100074903685,0.0007677100647747181,0.00029669224204958294,0.9943737458347721,0.9914387473239122,0.0004285577776528271,0.0004270795268383261,,,,,,,,,,,
40,train,received,2.6241939067840576,51.84375,51.875,1.0859375,1.525390625,2.025390625,5,2,1.880859375,6.69140625,1.8803569655857169,1.8804405626352776,1.8805220033905694,1.9159028955867325,1.869515397358705,1.8722898670110795,1.8749317058465436,2.0654017544440944,0.71875,0.8330078125,,,1.009765625,0.48884617957007986,0.5155781583756619,7.162105003080282,0.9843116188417662,0.1374332851052076,0.0011162885618745122,0.0003634398781439647,0.001256539468716511,0.00036132020521056907,0.9755740088127869,0.5153503149657621,0.0006412831751871906,0.0003386704126219156,7.123348225385806,0.9750035932262147,0.1368743408825009,0.003130136305543374,0.0010276179179904833,0.003667136753144007,0.0010617439956353456,0.9460764329729336,0.5035153780629184,0.0014709859024346628,0.0007825715783829944,2,2,1.0087890625,7.421875,1.0084543504698105,1.008540416840268,1.0085406285296568,1.0454642451361253,1.0060129966329256,1.0088823537797365,1.0088887231478045,1.2108788557444896,0.8642578125,0.92041015625,,,0.5832737010351885,0.5832737010351885,1.0007104587387714,0.1397229527224727,0.00046850946823795425,0.00021492088818160447,0.0005219373118423576,0.00020182434625444533,0.9943737493144518,0.9928908091947295,0.0002949307551531888,0.00029434368185082154,,,,,,,,,,,
41,train,received,2.626840591430664,51.96875,52.0625,1.0771484375,1.521484375,2.025390625,6,3,1.880859375,6.69140625,1.8791807494327517,1.879264356853579,1.879345723011024,1.9147309094692615,1.8910704837887082,1.8938421769040428,1.8965565448144301,2.0867113880884696,0.71875,0.8330078125,,,1.009765625,0.4897087316135724,0.5147676647374692,7.162105003080282,0.9827031831907216,0.13720870927863807,0.0012096867903448327,0.0003941221812651411,0.001369701641896981,0.0003941020203969892,0.9761162807511674,0.5162186819655395,0.0007157426057444738,0.0003784199187448779,7.118710573103096,0.9713057012596715,0.13644404998421963,0.0033448804909186336,0.0010969767900196983,0.004153478256796461,0.0012034680874927945,0.9403928526011995,0.500888387986776,0.002130887282089766,0.0011313948387807631,3,3,1.0087890625,7.421875,1.008883904111277,1.0089699856560401,1.008970211844325,1.0458968406243672,1.011505221095462,1.014373348251841,1.0143844902279775,1.2162817597348965,0.8642578125,0.92041015625,,,0.584032241568366,0.584032241568366,1.00076505834224,0.13973057612417444,0.0005451199106412119,0.00025004026313349084,0.000612410021646248,0.00023678914987642111,0.9943737491726612,0.9926800845060925,0.0003430792838496899,0.0003423237370686532,,,,,,,,,,,
42,train,received,2.641036033630371,51.90625,51.90625,1.068359375,1.5068359375,2.025390625,7,3,1.8798828125,6.69140625,1.879713656134997,1.8797972768991347,1.8798787905674101,1.9152657853137351,1.8826464078571528,1.8854192403965828,1.888105311144657,2.0783863899807384,0.71875,0.8330078125,,,1.009765625,0.48910504607309563,0.5145111594427589,7.162105003080282,0.9840750767082158,0.13740025820411517,0.0011197965746809757,0.000364699309288834,0.0012623889790042142,0.0003631053863113772,0.9752327391942259,0.5154390143982477,0.00072605321571384,0.00038363877480727005,7.117270540934834,0.9691796537297555,0.13617293991503326,0.004555294509378527,0.0014934767293952333,0.005212553550334675,0.0015086125083605619,0.9358965519216458,0.49791063251539375,0.0020572380798808965,0.0010936653665006896,4,3,1.0078125,7.421875,1.0076290748969452,1.0077151564809974,1.0077153456120502,1.0446440580633056,1.0076665582130677,1.0105355159069986,1.0105430793018695,1.2125036513753773,0.8642578125,0.92041015625,,,0.5831204337692635,0.5831204337692635,1.000710455351311,0.13972295224950276,0.0005089218572003062,0.00023349214927623216,0.00056146916326405,0.0002171363205725925,0.9943737493511939,0.9931940625960638,0.0003077750319997463,0.0003072561596296911,,,,,,,,,,,
43,train,received,2.6372125148773193,51.90625,52.0625,1.0595703125,1.5126953125,2.025390625,9,4,1.87890625,6.69140625,1.8788651822350655,1.8789488201989344,1.8790304401592055,1.9144235811112666,1.8823503855582846,1.8851230406293737,1.8878049740884386,2.078082689044638,0.71923828125,0.83349609375,,,1.0068359375,0.4807333166881259,0.5101936991946152,7.162105003080282,0.9826840445959586,0.13720603707615642,0.0010522393890877169,0.00034284063466198683,0.0011678650325990247,0.0003360414287880668,0.975590940069198,0.5159790314501,0.0006451879027862262,0.00034114221003766533,7.12071352608424,0.968575429326231,0.13602224352632558,0.004106429377491949,0.0013478641397297979,0.004214432607392737,0.0012195085198221601,0.9375248767456927,0.4988944378156973,0.0019048438407667234,0.001011363146884279,6,4,1.005859375,7.421875,1.006029629009022,1.0061157249150539,1.0061158697784587,1.043049227001538,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.8642578125,0.92041015625,,,0.5832563614760414,0.5832563614760414,1.00076747676563,0.13973091379353128,0.0005017035377976597,0.00023026860149184515,0.0005425448322133875,0.00020988550042988965,0.994373750452791,0.9940229486297808,0.000278280095174388,0.0002780426830110768,,,,,,,,,,,
44,train,received,2.6241354942321777,51.71875,51.84375,1.05078125,1.51171875,2.025390625,6,3,1.876953125,6.69140625,1.8767963681921147,1.8768800303496629,1.8769615835149467,1.9123632742940586,1.8819479680647506,1.884720876982492,1.887410498049055,2.077695207700165,0.71923828125,0.83349609375,,,1.005859375,0.4941513546108737,0.5153990593403804,7.162105003080282,0.9825177793629865,0.13718282249986904,0.000880541019347092,0.0002870372927193123,0.0009860212938761492,0.00028383947405993224,0.9760569728185473,0.5166328502566702,0.000529516492082216,0.0002802019786556885,7.122529466794318,0.9729694278203613,0.13660447911888693,0.0027289866724435896,0.0008959047941546858,0.003552830782021843,0.001029148473695433,0.9432468588240486,0.5031429269185578,0.0013490808172278435,0.000718441244459671,3,3,1.00390625,7.421875,1.0043806029374611,1.0044667112394876,1.0044668118291358,1.0414056376777534,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86474609375,0.9208984375,,,0.5834545329207806,0.5834545329207806,1.0005763655950473,0.13970423013411823,0.0003739054055360569,0.00017179974144855415,0.000425777895940449,0.00016486509991132613,0.9943737543738118,0.9963862193941553,0.00023638124943659022,0.0002367408127342701,,,,,,,,,,,
45,train,received,2.611316204071045,52.46875,52.59375,1.0419921875,1.509765625,2.025390625,8,4,1.876953125,6.69140625,1.8781069786487143,1.878190642206468,1.8782723296969357,1.9136726907274932,1.8744719026002687,1.8772456242698536,1.8799130413463048,2.070296370413851,0.71923828125,0.83349609375,,,1.005859375,0.489740415361376,0.5145431304425783,7.162105003080282,0.9816192358550586,0.13705736448053796,0.000910986122210744,0.000296996912493832,0.0010014326579437238,0.00028830599622644155,0.9762498981381356,0.5168343614644257,0.0005379665462568184,0.00028472820050973755,7.128558967714034,0.975871085734429,0.13689598278617712,0.0026915705706764825,0.0008827279630464742,0.0033576560452281967,0.0009715266730081383,0.9465484229864529,0.5047485523678353,0.0015501903377890258,0.0008240172168889177,5,4,1.00390625,7.421875,1.0034272733670002,1.00351338973008,1.003513465017581,1.040455156967843,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86474609375,0.9208984375,,,0.5827217864021628,0.5827217864021628,1.0004309986000017,0.13968393344829988,0.0004854767864310716,0.0002230390433894814,0.0005153637769588215,0.00019953485693433726,0.9943737536427761,0.9961444177234031,0.0002687099774245638,0.00026905344005503066,,,,,,,,,,,
46,train,received,2.627758741378784,52.46875,52.53125,1.033203125,1.5244140625,2.025390625,5,2,1.8759765625,6.69140625,1.8755850739724975,1.8756687528875473,1.8757502287423384,1.9111580101202184,1.8835254825568926,1.8862984291982812,1.8889944614200405,2.079267122205212,0.7197265625,0.83349609375,,,1.00390625,0.4932030206598333,0.5164128703015594,7.162105003080282,0.9826264896405141,0.13719800103711208,0.0007528273792196671,0.0002454592577085225,0.0008285612148739574,0.00023855868715947685,0.9754985037722879,0.5165212276684883,0.0004779362712197255,0.0002529975843766425,7.121343058606637,0.9699445603963808,0.13620247647304892,0.004114361235494357,0.0013504738034771956,0.00464420486650674,0.0013441443591308562,0.9399940440541776,0.5007243865129802,0.002186099857958368,0.0011633043578406198,2,2,1.0029296875,7.421875,1.0031570738813138,1.0032431864284175,1.0032432535789977,1.0401846776313275,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5831147196489971,0.5831147196489971,1.0004676103769168,0.13968904532209944,0.0003087288116603304,0.00014194262186441325,0.0003519137843257525,0.00013633694228998357,0.9943737569677991,0.9977631046575487,0.0001729960911180939,0.0001734985408114651,,,,,,,,,,,
47,train,received,2.6171491146087646,52.84375,52.9375,1.025390625,1.5205078125,2.025390625,5,2,1.8759765625,6.69140625,1.8753595998599355,1.8754433074764953,1.8755248305245846,1.9109396740757236,1.875298065282021,1.8780723259134073,1.880743446367719,2.071146192036958,0.7197265625,0.83349609375,,,1.0029296875,0.48793790323258296,0.5108767928851465,7.162105003080282,0.983715284962899,0.1373500227293264,0.0006407241270434128,0.0002088936195815837,0.0006947649505537612,0.00020002400619950088,0.9749956100629635,0.5161972050819086,0.000436231164065326,0.000230894988086198,7.124931820563729,0.9704013957214146,0.1361979904033153,0.00310914674804863,0.0010201230271455195,0.0033431146041875692,0.0009673152070249045,0.9420335581155399,0.5017321775787548,0.001692812107089381,0.0008998689263559355,3,3,1.001953125,7.421875,1.0021044539136845,1.0021906072448856,1.0021906509134593,1.0391424387270272,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5833304882713658,0.5833304882713658,1.0002487114469831,0.13965848183136043,0.0003354083652418183,0.0001541987219552247,0.00038368439255798137,0.00014863707679079838,0.9943737569444115,0.9976188303804621,0.00020557966669620953,0.00020614695438879088,,,,,,,,,,,
48,train,received,2.6342458724975586,52.6875,52.78125,1.0166015625,1.51171875,2.025390625,5,2,1.875,6.69140625,1.8745222089496125,1.8746059136454827,1.8746873643521742,1.9101025651287487,1.8734914057167904,1.8762656531757,1.8789289303523553,2.06934746532788,0.7197265625,0.83349609375,,,1.0029296875,0.494261398507347,0.5162984866979954,7.162105003080282,0.9835952775441195,0.13733326684279193,0.0006543854494349688,0.00021328248326341807,0.0007532293488754505,0.0002167975693527649,0.9761685760453549,0.516562168444249,0.00046542064156884777,0.0002462228196683799,7.12482580567784,0.9656999251183251,0.13554014532520217,0.0036777810734243133,0.0012039908725481826,0.004830615594122456,0.0013964265585515844,0.9392975714433796,0.4988395653988322,0.0018187971138754477,0.0009649859793000858,2,2,1.001953125,7.421875,1.002224390001113,1.0023105327367372,1.0023105791125542,1.0392600442221964,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5830718869469181,0.5830718869469181,1.0001989480300766,0.13965153367619024,0.00024277301027986198,0.00011165067894945264,0.0002702174741333607,0.00010471195893808707,0.9943737589469341,0.99839168342903,0.00015640052240506463,0.00015695353857542182,,,,,,,,,,,
49,train,received,2.633870840072632,52.71875,52.9375,1.0087890625,1.517578125,2.025390625,5,2,1.875,6.69140625,1.8741499107471649,1.8742336483046058,1.8743151044449446,1.909737893095135,1.883601544754769,1.8863744835574872,1.8890665506658268,2.0793424395655067,0.7197265625,0.83349609375,,,1.00390625,0.4793499410374277,0.5083067336724981,7.162105003080282,0.9817227101869272,0.13707181195538287,0.0006556967960165139,0.00021389771247071882,0.0006925594013225123,0.00019948998948350608,0.975424923071218,0.5169055906407688,0.00039643580540005274,0.00021002692592039652,7.122543075462914,0.9629333766863923,0.13519516364929932,0.004587715508900914,0.0015051610679227864,0.004948142096761643,0.0014304589492853156,0.9352857191090633,0.49737723619338403,0.0020373541667328965,0.0010813818705820285,2,2,1.001953125,7.421875,1.0016673145381423,1.0017534548510387,1.0017534876642074,1.0387035373916023,1.002618794727879,1.0054885395464923,1.0054913301093507,1.2075214867754398,0.865234375,0.9208984375,,,0.5827549809566175,0.5827549809566175,1.0002852049894007,0.13966357719681538,0.0002659812363816627,0.0001223208099165319,0.0002762561969076316,0.00010704961118393014,0.9943737588352883,0.9983333795065511,0.00017589285281971456,0.0001765044889850256,,,,,,,,,,,
50,train,received,2.612544059753418,52.40625,52.5,1.0,1.5205078125,2.025390625,5,2,1.875,6.69140625,1.8741417493337502,1.8742254766436215,1.8743070026367743,1.9097276077109628,1.871142656468312,1.8739173681686752,1.876558529961346,2.067033644076665,0.7197265625,0.83349609375,,,1.0048828125,0.483351191628474,0.5100707784134668,7.162105003080282,0.9827476006085711,0.1372149110053414,0.0007189980518997885,0.0002344772641033271,0.0007408420018499839,0.00021334124986561645,0.9768992770472007,0.5174351398629642,0.00045487779454855826,0.00024087162680106204,7.123673703275269,0.9708489833018163,0.13628487543659484,0.0034153093573081605,0.0011204867168632519,0.0037856679706482765,0.0010952415037058395,0.9412346007273378,0.5016376756484129,0.0016604095716985512,0.0008840022425821248,2,2,1.001953125,7.421875,1.001584619121879,1.0016707543560404,1.0016707844555863,1.0386198115244494,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,0.9208984375,,,0.5828601560952849,0.5828601560952849,1.0002188924483688,0.13965431839077955,0.000230930492727488,0.00010619771782590482,0.0002823169925951774,0.00010939489851258082,0.9943737585313199,0.9982558701503911,0.00015238583947407847,0.00015290386800210354,,,,,,,,,,,
1,test,,3.0444393157958984,37.96875,39.125,1.5,1.6044921875,2.091796875,6,3,1.9755859375,6.87890625,1.9716537140954702,1.9719842107873469,1.9723414930826908,2.040946332653313,1.9741237175542765,2.022749881823853,2.0757095973623145,2.741404988343194,0.712890625,0.82470703125,5.84375,1.55078125,1.08984375,0.4708643636701736,0.4920534736201699,5.50434055893928,0.9890564401501618,0.1796866363117545,0.002502008821892332,0.0015391925038372566,0.0034216467489125435,0.0017590591595265377,0.9166682789957719,0.4775201072487384,0.003394718815999731,0.001758668343861644,5.102002290413262,0.9295505491676743,0.18219328339274046,0.01286031018511391,0.0076989448962124715,0.02513097803419484,0.013567458503230337,0.689656526867684,0.38035473143143517,0.019681859180138872,0.011016511968377007,4,4,1.0966796875,7.63671875,1.0978272701731284,1.098168643804259,1.098179667949813,1.1701934825849736,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8564453125,0.91357421875,7.8984375,1.6162109375,0.560678530036029,0.560678530036029,1.0029299322492204,0.18220710028931988,0.001704031753344104,0.002325913059882438,0.002682315282218184,0.002549116158673593,0.9349620796111449,0.9106130511970082,0.0025579476739725493,0.0024657915447372863,5.102002290413262,0.9445709908084126,0.18513731218491913,0.012464659436875358,0.01599873777906379,0.024817125724107214,0.025824224890326968,0.7056675550473326,0.76545188464593,0.019456278345119316,0.021732015330121653
2,test,,2.949549436569214,38.65625,38.875,1.4873046875,1.52734375,2.091796875,7,4,1.9267578125,6.87890625,1.9264369807710906,1.9267685338355496,1.9271223631836774,1.9959675315411958,1.9405464854602972,1.9892593414853355,2.0416753757205717,2.7094964476207783,0.7197265625,0.8291015625,1.0263671875,1.017578125,1.03125,0.4530794756449038,0.4822473986389278,5.50434055893928,0.9833203876394088,0.17864454008799568,0.0012728071333052426,0.000803534841033499,0.0021541068684252096,0.0011315762996634271,0.9174535880371728,0.48849575130888306,0.002026869622725691,0.0010731249253392162,5.095577442482022,0.9615243838146488,0.18869782564746904,0.005995612984251331,0.003703714048012756,0.005457508057391536,0.003067605104236485,0.6691988245778635,0.4016814323193678,0.003044456451094746,0.0018205717617623886,4,4,1.0322265625,7.6328125,1.0312165676354201,1.0315588610653208,1.0315609184513388,1.1038408170579714,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86474609375,0.91845703125,1.0322265625,1.021484375,0.5603168472526064,0.5603168472526064,1.0017279301409108,0.18198872679018063,0.0010758279049829511,0.0016123864237311577,0.0013336703858470855,0.0013514404982342455,0.9351021815599418,0.9727099023453971,0.0013047209154155581,0.0013423443319682852,5.095577442482022,0.9782235582821099,0.19197501545685933,0.005708142939885974,0.008037456188806726,0.005197661693034483,0.005971169934020976,0.6843871501754508,0.9036296489602272,0.002651636232090304,0.003472388273577541
