epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.992459774017334,59.03125,59.78125,1.271484375,2.2421875,3.0,13,5,3.04296875,8.671875,3.0441903145889504,3.044259334502632,3.0445788389438047,3.0719488494827543,3.0331513454687116,3.0354183119739617,3.0454518063192197,3.1822338986981493,0.64892578125,0.64892578125,,,1.2900390625,0.4888953954588856,0.47303198007047426,7.162105003080282,1.4846627895626066,0.20729419478269057,0.0019556390252581934,0.0005240890387099651,0.0022356365827729263,0.0005403113024580818,0.9788621519555303,0.38340456908786763,0.49660539862833186,0.19447419219120682,7.120774364506985,1.4215585783253908,0.19963539153986576,0.009290838880876784,0.0024684703072614033,0.010418912022142734,0.0024994032717244896,0.9112308237065267,0.3517326757769522,0.4807830433841467,0.18544108118560354,6,5,1.5322265625,9.5078125,1.5322003193544507,1.5322747195523416,1.5323237091156812,1.5627693574545864,1.5293658117988347,1.5318165575187899,1.5334001058497075,1.6951693837362058,0.8388671875,0.8388671875,,,0.6026624944084527,0.6026624944084527,1.5079253795543412,0.21054220496708884,0.0010714388830335153,0.00048755739052539973,0.0011500053223896245,0.00044167345950734516,0.9943732685748659,0.9756962750653968,0.5047839693703438,0.4950594283665206,,,,,,,,,,,
22,train,received,1.9881433248519897,59.59375,60.09375,1.2607421875,2.236328125,3.0,10,4,3.041015625,8.671875,3.0394508469325316,3.039520125366039,3.0398397739803578,3.0672590798472816,3.0330329294405707,3.0352998760529064,3.0452980563542846,3.1821136770927185,0.6494140625,0.6494140625,,,1.5146484375,0.4907697059895917,0.47118718816660465,7.162105003080282,1.4844489060767856,0.20726433156709556,0.001781160653672842,0.00047760336642322954,0.0019944949309191884,0.00048228010245410957,0.9788199326326801,0.3837080669915171,0.49652248610468863,0.1946040021160081,7.121840633832624,1.4187420498203256,0.19921002487482345,0.00905611121976957,0.002404253207623385,0.00975486947512394,0.002339892300196664,0.9155571799309108,0.35356985986644096,0.47706995163783184,0.1837887134712083,3,4,1.5283203125,9.5078125,1.5274855224426858,1.5275599546466372,1.5276088430308672,1.5580731936671641,1.5247211121908317,1.527171206197386,1.5287499974043206,1.6905439988881534,0.83935546875,0.83935546875,,,0.6039627011641108,0.6039627011641108,1.5078785751385637,0.2105356699587697,0.0010337466092416037,0.0004713842833299989,0.001175752806498842,0.00045235479565520136,0.9943732833704475,0.9800842070490985,0.5047827161296157,0.49728348442242665,,,,,,,,,,,
23,train,received,1.9754774570465088,59.5,59.875,1.25,2.251953125,3.0,13,5,3.0390625,8.671875,3.040411978406754,3.040481408202015,3.040802325954146,3.0682408668658967,3.0315556517461104,3.0338230982494547,3.043850771719371,3.180682737388163,0.6494140625,0.6494140625,,,1.4365234375,0.49176442041056995,0.47059741656240733,7.162105003080282,1.4845847055713208,0.207283292402559,0.001805685854138872,0.0004843296851384791,0.00201170736524503,0.0004865781437310726,0.978689403766289,0.3838307928565492,0.4962465551444657,0.19458399441492516,7.124584114065005,1.4358062322262177,0.20152842737749693,0.009650077762206166,0.0025738647123309285,0.011389468264773939,0.002740412745042775,0.9312366059253065,0.36151623753481776,0.47923335930265587,0.18586490036938025,6,5,1.5263671875,9.5078125,1.5264773396058895,1.526551927501047,1.526600882168273,1.5570878092479372,1.521113391994322,1.5235668631296875,1.5251459001072454,1.687093570843881,0.83935546875,0.83935546875,,,0.6035101947769858,0.6035101947769858,1.5077857940407813,0.21052271551342963,0.0008934071914037389,0.0004077745089530997,0.0009707200855837428,0.00037376857132110145,0.9943733011817288,0.9820854843899789,0.5047795235490309,0.4982952469473555,,,,,,,,,,,
24,train,received,1.9751485586166382,60.15625,60.71875,1.240234375,2.248046875,3.0,11,4,3.037109375,8.671875,3.0374323838573374,3.0375020593568918,3.0378229613641867,3.065303493698071,3.032781068322618,3.0350572677341847,3.045194935399311,3.182249032326966,0.64990234375,0.64990234375,,,1.2861328125,0.4937864360399213,0.47394838885861024,7.162105003080282,1.4838711345150344,0.20718366093164653,0.0016670844246746697,0.0004475432394350986,0.0018419824232935866,0.0004458765027885959,0.9788538430994862,0.3843849173248433,0.4963899841640993,0.19488843660650967,7.124569609103718,1.4214229367297162,0.19951000758185217,0.011340807238736872,0.003016233583632034,0.012304119370027955,0.0029505561541122334,0.9150790750872719,0.3533015811488493,0.48079547770112363,0.18547263802361946,4,4,1.5234375,9.5078125,1.5241177882637582,1.524192307054195,1.5242411495724366,1.554723182992678,1.5196107023293066,1.5220674670182524,1.523648411241638,1.6857392654186536,0.83984375,0.83984375,,,0.6040999664965243,0.6040999664965243,1.5076043275604936,0.21049737848189914,0.0007308338567950656,0.00033388993448986817,0.0008172002342430318,0.0003149100389763238,0.9943733257780538,0.9841147062709271,0.504742219646336,0.49928741997399584,,,,,,,,,,,
25,train,received,1.9646990299224854,60.3125,60.90625,1.2294921875,2.25,3.0,10,4,3.03515625,8.671875,3.0357040805399054,3.0357738262961576,3.0360953209634216,3.063597928675628,3.0375346792709834,3.039804272729583,3.049921296779644,3.18670271345792,0.64990234375,0.64990234375,,,1.279296875,0.49077561881739884,0.46977107729358086,7.162105003080282,1.4847050233336954,0.20730009162043178,0.0015105773236552267,0.0004054643385927226,0.0016782800695853695,0.0004061930544101319,0.9784212876365572,0.38412745477887605,0.4965766277782704,0.19491727158094513,7.12671610430124,1.4249803483449037,0.19994908278791612,0.010300914053790855,0.002740970624153798,0.01118666232422072,0.0026859383542771,0.9232709009448996,0.3567506279410637,0.47895151672605873,0.18530440421544825,3,4,1.5205078125,9.5078125,1.5205492337687583,1.5206240332888303,1.5206729648854842,1.5512151443321387,1.5184845274431242,1.5209398876315452,1.5225174518639868,1.6845619324936174,0.84033203125,0.84033203125,,,0.6029973837938662,0.6029973837938662,1.507456110028113,0.21047668379335202,0.0007198930628407041,0.00032942356891264347,0.0008181108808926751,0.00031569103376557096,0.9943733472570546,0.9875700431071984,0.5047281776696328,0.5010256524144111,,,,,,,,,,,
26,train,received,1.9720723628997803,60.28125,61.0,1.2197265625,2.255859375,3.0,12,5,3.033203125,8.671875,3.0325284591041366,3.032598234605461,3.0329189569682202,3.060439423192765,3.037477158359353,3.0397513721609717,3.0499404616709924,3.1868382251135094,0.650390625,0.650390625,,,1.35546875,0.4968501406876432,0.4745225204476532,7.162105003080282,1.484370550837908,0.20725339131435647,0.0016092024541194405,0.00043229440696357287,0.0017195081856495875,0.00041648196864446023,0.9787907391279944,0.38473777707220735,0.49655150446891394,0.19514335693731713,7.12317233188136,1.4154230441936129,0.1987068371010159,0.009283414233070886,0.0024666371894364924,0.010756739685641392,0.0025793659499999304,0.9091957549059444,0.35101102044746074,0.4826948684373047,0.18613080132454768,5,5,1.5185546875,9.5078125,1.5172439653685088,1.5173187623185076,1.5173676103316454,1.547924279121211,1.5198800315347867,1.52233256144577,1.5239102326752216,1.68585097906913,0.84033203125,0.84033203125,,,0.6026379607428061,0.6026379607428061,1.5073748110255867,0.21046533252127608,0.0008057452899183914,0.0003687828445597305,0.0008199771529575628,0.0003164641834143739,0.9943733438086353,0.9879958774988681,0.5047424583781339,0.5012557680453681,,,,,,,,,,,
27,train,received,1.967582106590271,60.09375,61.1875,1.2099609375,2.2421875,3.0,12,5,3.03125,8.671875,3.0318669699254186,3.0319366522195974,3.032257339988996,3.0597736984817,3.0273813049268106,3.0296505680784804,3.039702297531273,3.176599728127845,0.650390625,0.650390625,,,1.5068359375,0.48506808289253045,0.46404877850546916,7.162105003080282,1.4845759199216957,0.20728206571716115,0.0014459300426050703,0.0003884944067094824,0.0016348861055792696,0.00039604202487502233,0.9786568474373514,0.3847740172864111,0.49654178335111876,0.19518460865810253,7.128597671207251,1.4092994082737036,0.1976965839951849,0.01346074912151174,0.003569774553712961,0.014919267691141158,0.0035721127138513926,0.9111118775978415,0.35042290542631954,0.48694836860148794,0.18711991824648355,5,5,1.5166015625,9.5078125,1.5163879458460223,1.5164628211187525,1.5165116992841925,1.5470805870145987,1.5176735479681163,1.52012905088759,1.521707506074042,1.6837644298190937,0.84033203125,0.84033203125,,,0.6025351894785045,0.6025351894785045,1.5073452688530193,0.2104612077321876,0.0005617179777006598,0.0002574191077697572,0.0006088977652938254,0.00023525048382955246,0.9943733782856743,0.9907155277336738,0.5047268958592657,0.502619368452343,,,,,,,,,,,
28,train,received,1.9812242984771729,60.34375,61.125,1.19921875,2.2578125,3.0,14,5,3.04296875,8.671875,3.0414141079164496,3.0414833152870893,3.0418029522887795,3.069213992586179,3.0467510772484787,3.0490208267659415,3.0592146931372053,3.195852642434376,0.6494140625,0.6494140625,,,1.2890625,0.488551083082399,0.46373940386920803,7.162105003080282,1.479920277343168,0.20663202741466133,0.0036035413813984007,0.0009650277468638453,0.0037710636787284812,0.0009108160079692914,0.9785268057193761,0.3828786655632385,0.49132750698525474,0.19220930094671665,7.125775079384151,1.4264020898687981,0.2001750088906926,0.011868030328646029,0.0031538192040068574,0.01248131268824082,0.0029961276487093327,0.9253696074052469,0.35752456281213213,0.4786256932139059,0.184910342289237,7,5,1.5322265625,9.5078125,1.5319616393758786,1.5320361686338964,1.5320852412110502,1.5625537994944358,1.5315916593695211,1.5340409035790281,1.5356261918262424,1.6973335150966407,0.8388671875,0.8388671875,,,0.5994974228177942,0.5994974228177942,1.505177160865775,0.21015848835201767,0.003286990981046678,0.001494497464720667,0.0034708385598127833,0.0013320808837060862,0.9943388875967685,0.9739129407000178,0.5002832352986548,0.4897659853542191,,,,,,,,,,,
29,train,received,1.9543321132659912,61.09375,61.65625,1.189453125,2.259765625,3.0,15,6,3.05078125,8.671875,3.0514172893186453,3.0514860103981465,3.051804301484627,3.07907470293961,3.0421147533618673,3.0443758862681793,3.0543362992629355,3.1908892570737746,0.6484375,0.6484375,,,1.2998046875,0.49548394836443094,0.4751032182100041,7.162105003080282,1.4847500236468796,0.20730637473317096,0.002484753048811683,0.00066410646738063,0.0029265149309587457,0.0007055789364370775,0.9786746758412033,0.381836063065341,0.495274375939295,0.1931966434785084,7.131014091745348,1.4251594192055395,0.19985368151989238,0.01205403732638377,0.003192036260711265,0.012490000108915211,0.0029853189088233554,0.9253334611338238,0.35522778079942097,0.4823066174539292,0.1850500000651154,9,6,1.5439453125,9.5078125,1.5434456667706924,1.5435197832547105,1.543568959804587,1.5739351634616494,1.5259304455066007,1.5283849559040965,1.5299706362210512,1.6919266273472071,0.837890625,0.837890625,,,0.6018692972721302,0.6018692972721302,1.509080745648542,0.21070352152049093,0.001373527261968377,0.000622492566640207,0.0016936602728314654,0.0006482471456680796,0.9943732427853131,0.9672200681253353,0.5048894920230795,0.49086337648801337,,,,,,,,,,,
30,train,received,1.9418959617614746,61.21875,61.6875,1.1796875,2.25,3.0,15,7,3.04296875,8.671875,3.043891012350661,3.043960211612935,3.0442799192867294,3.0716565443491675,3.027558777550038,3.029828081979804,3.039822603392,3.1767809542959258,0.64892578125,0.64892578125,,,1.6708984375,0.49031901432815395,0.4695569366392241,7.162105003080282,1.4846326940367511,0.2072899927323377,0.0022112926188047055,0.0005930044418696243,0.0024757258356995493,0.0005987034216639341,0.9795370058965407,0.38405050113791117,0.49644673513888105,0.19460538550510573,7.131680232172128,1.4268102782030558,0.20006649649916872,0.010851793700151546,0.0028837063833882883,0.01353808426727987,0.0032476850908220406,0.9307366587257135,0.3593393387039215,0.4808692266793253,0.1855101228350363,8,7,1.5322265625,9.5078125,1.532852121625817,1.532926464421493,1.5329754449437187,1.5634053359585935,1.5356834792177563,1.5381276701538775,1.539712496879675,1.7011912151683908,0.8388671875,0.8388671875,,,0.6039915244669375,0.6039915244669375,1.5081733130402788,0.2105768223715853,0.0009984865295482592,0.000454503003200758,0.0011322006876053337,0.00043495048779742764,0.9943732765626088,0.9763564574922856,0.5047806575179354,0.49539098002458587,,,,,,,,,,,
31,train,received,1.9334123134613037,61.1875,61.4375,1.169921875,2.2578125,3.0,13,6,3.04296875,8.671875,3.0422326406159423,3.0423017934459704,3.042620743590878,3.070002939393905,3.0423394330043565,3.0446005917430625,3.0546330751801722,3.1911166727986444,0.64892578125,0.64892578125,,,1.2939453125,0.4997433925158825,0.4825630085627899,7.162105003080282,1.4848302488560212,0.20731757607818158,0.0020069490344507557,0.0005381025024579663,0.002245019589615538,0.0005428182270226594,0.979159931521961,0.3837953308336227,0.4956405543421569,0.1942350577406866,7.127439038758883,1.4326277079778489,0.20100174834007636,0.01209006661858325,0.0032170735149275307,0.01286351648032813,0.003091322148233377,0.9269727378344985,0.3587124426644946,0.4839413300555453,0.18724361019758246,7,7,1.5322265625,9.5078125,1.5324932444186923,1.5325676046966679,1.5326165826033844,1.5630554403005144,1.5262004166898746,1.5286504702561254,1.5302310071453864,1.6920186316414803,0.8388671875,0.8388671875,,,0.6020602720284642,0.6020602720284642,1.5083364488886613,0.21059960001144287,0.0010177213003386143,0.00046320852388315853,0.0011423849343801251,0.0004388229366764742,0.9943732765217019,0.9761292134897475,0.5047743375618445,0.4952695350184025,,,,,,,,,,,
32,train,received,1.9326409101486206,61.34375,61.8125,1.16015625,2.23828125,3.0,13,5,3.041015625,8.671875,3.0405357721781567,3.0406051403090983,3.040925514928196,3.068346492803904,3.0430786860789705,3.0453479994212973,3.0555519756505483,3.192218942043549,0.6494140625,0.6494140625,,,1.2919921875,0.49070618262071186,0.46957550256742187,7.162105003080282,1.4847479630292693,0.20730608702200093,0.002116687803363604,0.0005677426163806015,0.0023928511776389882,0.0005787615726719683,0.9791806839703323,0.3840180308411167,0.49637774178891103,0.1946326793619126,7.133200009597164,1.4387694192382496,0.20170041738665642,0.010185443873415245,0.002714107407683666,0.012834968035457806,0.0030859035385242353,0.9417678845212709,0.36491087280721546,0.4865420548176411,0.1884130768190908,6,6,1.52734375,9.5078125,1.5259349649285698,1.5260095130292288,1.526058422509457,1.556539533998371,1.5289567765762926,1.531404849912232,1.532986748588491,1.6946695122551558,0.83935546875,0.83935546875,,,0.6050727324892723,0.6050727324892723,1.5080170189582394,0.21055500000484084,0.0009951951270750214,0.0004540007407793608,0.0011309106928694135,0.0004352607711107608,0.9943733014146288,0.9809986057751515,0.5047382214469005,0.49770332710777465,,,,,,,,,,,
33,train,received,1.9341559410095215,61.625,62.1875,1.1513671875,2.240234375,3.0,14,6,3.03515625,8.671875,3.0329478941391397,3.0330173181228415,3.033337272207797,3.0608076053447344,3.048011755491629,3.050280115826746,3.0605138632952866,3.1970627876347826,0.64990234375,0.64990234375,,,1.509765625,0.49152990200710583,0.46700064559163684,7.162105003080282,1.4852584911354572,0.20737736887363092,0.0015908428148527776,0.0004274313495859012,0.0017938495735094762,0.0004345514910828998,0.9790550505941074,0.384932668647356,0.4971956936502755,0.19544271473085842,7.131816039991593,1.4284103522751224,0.20028704389812138,0.011654981146108412,0.003103739392434358,0.013987137694137175,0.0033607445878956837,0.9324059830159506,0.36083519537978076,0.4830822248177187,0.18682383515927062,6,6,1.51953125,9.5078125,1.519979360627043,1.5200538235484296,1.5201025500961702,1.5506003036485687,1.5238772585148157,1.5263262792904428,1.5279053325167389,1.6896788151743376,0.84033203125,0.84033203125,,,0.6032796174939392,0.6032796174939392,1.507536294468619,0.2104878794460926,0.0008659995118316388,0.0003964873285010768,0.0009415400476662228,0.00036347838518328347,0.9943733406972379,0.9886813745180786,0.5047496568779382,0.5016105343821458,,,,,,,,,,,
34,train,received,1.930936574935913,62.0,62.5625,1.1416015625,2.259765625,3.0,11,4,3.03515625,8.671875,3.0339661140479373,3.0340354428484986,3.0343549990968386,3.0618049860078385,3.0240054061173227,3.0262795129033107,3.0362934937661255,3.173438334972324,0.650390625,0.650390625,,,1.279296875,0.48623742204650106,0.4618095469768227,7.162105003080282,1.4852240379797648,0.2073725583946338,0.0015705804183507865,0.0004220049227146303,0.0017602724142271597,0.0004264337296124787,0.9788249511271072,0.3848658500485063,0.4968932232095993,0.19533581712256148,7.1304443004400575,1.4250765881331398,0.19985803522021633,0.012855972087688627,0.0034250814354272346,0.014391024991111223,0.003457889760390319,0.9267551055780547,0.35902803967308033,0.4813020784269293,0.1864873919159252,4,4,1.5185546875,9.5078125,1.519537130650882,1.5196115997990587,1.5196603028705333,1.5501472451391263,1.5262675005317285,1.5287188343371787,1.5303009812905595,1.6921262352934303,0.84033203125,0.84033203125,,,0.60616342423353,0.60616342423353,1.507490621812714,0.21048150245833755,0.0007563833121260188,0.0003463960627728099,0.0008195491725944137,0.00031645753203161106,0.9943733580230152,0.9892716804979934,0.5047467985867815,0.5019070277950032,,,,,,,,,,,
35,train,received,1.9194611310958862,62.0625,62.40625,1.1318359375,2.25390625,3.0,13,5,3.033203125,8.671875,3.0345400926569575,3.034609799324812,3.0349313250868057,3.0624442741809004,3.0410299340610445,3.043302287487656,3.0535258544539023,3.1902960034847694,0.650390625,0.650390625,,,1.6015625,0.49288086714936025,0.4744766407640554,7.162105003080282,1.4853483557317166,0.20738991610607457,0.001326708328859283,0.0003564718899150577,0.0015379288968020433,0.0003725642300153889,0.9791229343410652,0.38497327837597484,0.49705281266391577,0.19539361336858274,7.131407719039066,1.4395711490553653,0.20186353182585148,0.010513519157250073,0.0028084619801105014,0.012201208335208769,0.0029416974407292895,0.9302566264646517,0.36192444647396765,0.4874743353781099,0.18948336728403267,5,5,1.5185546875,9.5078125,1.518254698732867,1.5183292634589691,1.518377997999162,1.5488863261447767,1.5131200326462737,1.5155764485735748,1.5171511527361188,1.6792963374580625,0.84033203125,0.84033203125,,,0.601717916623317,0.601717916623317,1.507392989731488,0.21046787070046968,0.0007154835283555983,0.00032776392060914465,0.0007753491734048268,0.0002994661755273036,0.9943733724911032,0.9899177731837273,0.5047153048563047,0.5022033152625861,,,,,,,,,,,
36,train,received,1.9214973449707031,61.5,62.0625,1.123046875,2.2578125,3.0,13,6,3.033203125,8.671875,3.0340351082700883,3.0341049331197008,3.034427083735914,3.0619575466773936,3.034480378968588,3.036753452095388,3.046887890595575,3.183814834645898,0.650390625,0.650390625,,,1.4013671875,0.497622137351795,0.47361921720663225,7.162105003080282,1.484399843022624,0.20725748119920226,0.0014609034472847782,0.00039279630510319363,0.0016448466537859474,0.0003987100860365649,0.9791710354134118,0.38537647890659005,0.49711752019708566,0.19561407337055733,7.134955012441386,1.4326291688247257,0.20079021750335033,0.011323314083079516,0.0030160111125750277,0.01428172021272811,0.003433161683459347,0.9362324247512355,0.36274792882375734,0.4812853738348064,0.186521056674985,7,6,1.517578125,9.5078125,1.517133942008936,1.5172087238940581,1.517257571387136,1.5478063978868237,1.5113475230221953,1.5138069972468744,1.5153817672110093,1.6776510456090294,0.84033203125,0.84033203125,,,0.6046976028808351,0.6046976028808351,1.507486777872121,0.21048096575291486,0.0007649145515120637,0.00035043633045252724,0.0008551234902904881,0.00033029997194910046,0.9943733606448868,0.9900896452252429,0.5047516299715227,0.5023266221861357,,,,,,,,,,,
37,train,received,1.91697096824646,62.1875,62.5625,1.11328125,2.236328125,3.0,14,5,3.03125,8.671875,3.0301884719180325,3.030258169386394,3.0305788187609806,3.058105055817233,3.0319901496438386,3.034259237265856,3.0443665000212765,3.1811907322096666,0.650390625,0.650390625,,,1.4775390625,0.48343598744045924,0.4623923811277227,7.162105003080282,1.48515595785417,0.2073630527918026,0.0014244155727887176,0.00038274006428726004,0.0015571851153062255,0.0003772426714748328,0.9787946610474663,0.3848667438765479,0.49688762965878386,0.1953401154568684,7.138374500563795,1.434543803969853,0.20096225041941293,0.01258081706580505,0.0033548943989540007,0.013283436343739297,0.0031954234442010637,0.9384333481877078,0.3640555107048492,0.48641124266914293,0.18867114153349077,6,5,1.515625,9.5078125,1.515748511393602,1.5158235301150016,1.5158724776561674,1.546457442369207,1.5151072487741175,1.517563317018559,1.5191387194394135,1.6812507717016263,0.8408203125,0.8408203125,,,0.606859149485419,0.606859149485419,1.5074552300426929,0.2104765609264826,0.0006641981409689635,0.0003045168276108956,0.0006988192378489799,0.00027009228141492754,0.9943733879409784,0.9916644207444333,0.5047214049596169,0.5030950515435313,,,,,,,,,,,
38,train,received,1.9255667924880981,61.75,62.125,1.1044921875,2.2421875,3.0,12,5,3.03125,8.671875,3.0304971901033424,3.0305669677103797,3.0308883147714916,3.0584258785333165,3.023573497339783,3.025847782078025,3.0359096451929144,3.1730230803438984,0.650390625,0.650390625,,,1.4248046875,0.4906060747918122,0.4635412933329192,7.162105003080282,1.4852635329365236,0.20737807282883183,0.0013838909824848145,0.0003720543810304928,0.0014709532148931004,0.000356527799970533,0.9789143443049131,0.3852217775295706,0.49713128153290054,0.19559224119248528,7.135678143615326,1.4273698952285816,0.20003283030719735,0.013202647233715226,0.0035126957933520834,0.015095723282612994,0.0036278869174754392,0.934672599427298,0.3617992883005181,0.4819767167531612,0.18647225081714952,4,5,1.5146484375,9.5078125,1.5145703282867866,1.514645322048783,1.5146942306538274,1.545281291101507,1.511863461336232,1.5143201458057651,1.515893314617295,1.67806478695662,0.8408203125,0.8408203125,,,0.6056138098815737,0.6056138098815737,1.5073190495388469,0.2104575468930682,0.000626026351925546,0.00028710994906849476,0.0007264195759741909,0.00028083714765665864,0.9943733948420066,0.9923700395569568,0.5047261209417702,0.5034575505802482,,,,,,,,,,,
39,train,received,1.9084172248840332,61.9375,62.40625,1.095703125,2.248046875,3.0,11,5,3.03125,8.671875,3.0311348363498873,3.031204704643399,3.0315267342649843,3.0590815574366474,3.021118721506871,3.0233932750214936,3.033384736715715,3.170593843566448,0.650390625,0.650390625,,,1.7060546875,0.4876451868251744,0.4669574884920984,7.162105003080282,1.4847136044228284,0.20730128974432543,0.0012738344428271375,0.0003423466720527583,0.0014711953007875422,0.0003564744052231526,0.9787296490984314,0.3849526041783643,0.4967444196317716,0.19534034518760526,7.136108878394093,1.4284103072164136,0.20016655176621442,0.011089584732669522,0.0029499986722137006,0.012621504602021716,0.003029164683152839,0.9283153203020369,0.358980499914611,0.4849214304471561,0.18737506996317688,4,5,1.5146484375,9.5078125,1.5138515325473396,1.5139266112997327,1.5139755588700223,1.5445791627506185,1.509977714221087,1.5124388086857403,1.514013651806849,1.6763534164640026,0.8408203125,0.8408203125,,,0.6026007101968458,0.6026007101968458,1.5073235045449866,0.21045816891775757,0.0006356001290921398,0.0002915055337077521,0.0007054552783758439,0.0002727360650123985,0.9943733926038894,0.9924058360380366,0.5047334660878642,0.5034830301599783,,,,,,,,,,,
40,train,received,1.921874761581421,61.6875,62.5625,1.0859375,2.244140625,3.0,12,6,3.03125,8.671875,3.0294885388249257,3.0295585030186003,3.0298801510745546,3.0574567766027694,3.025280946023356,3.0275551602841917,3.0375678709491902,3.174723336569396,0.650390625,0.650390625,,,1.5966796875,0.48160253545425225,0.45726224957952605,7.162105003080282,1.4849954381284767,0.2073406404248205,0.0013078951517595527,0.0003517641971416474,0.001351805377584725,0.0003277673737128694,0.9789626616835623,0.3854670099273334,0.4969213337521028,0.1956244222007449,7.135096125671808,1.4128281777703449,0.19801109233651978,0.011412834995860877,0.0030291639430867707,0.01426589531193656,0.0034184479536124852,0.9163150274448242,0.35289666375753326,0.4829877640826705,0.18600380055951177,5,6,1.513671875,9.5078125,1.5137827702545292,1.5138577769715444,1.5139066859855372,1.5445015400128081,1.5157504731622553,1.5182049998646845,1.5197811862728827,1.6818295354469526,0.8408203125,0.8408203125,,,0.6034822512257871,0.6034822512257871,1.5072175056677959,0.21044336895641308,0.0005608276767823384,0.0002573888051802732,0.0005949885761902252,0.00023016134457244184,0.9943734093269798,0.9938863424176022,0.5047191675252769,0.5042194752939184,,,,,,,,,,,
41,train,received,1.9109976291656494,61.9375,62.65625,1.0771484375,2.2421875,3.0,10,4,3.03125,8.671875,3.0296758890648006,3.029745758283639,3.0300670845034663,3.0576235028703076,3.0187346955219345,3.0210125664881384,3.030968499204924,3.1683609954263137,0.65087890625,0.65087890625,,,1.5029296875,0.4967569624790832,0.4789417695299387,7.162105003080282,1.484761464933284,0.20730797220855002,0.0013888634282643864,0.0003734274732174856,0.0015366234206179996,0.0003724774756790965,0.9787895077523601,0.38522741412398726,0.49716386400402524,0.19563286530750992,7.137112583451323,1.4262744037236903,0.19983913481073054,0.011886518260926238,0.0031661614618389874,0.014711995218051221,0.003534504980820527,0.9295869211354901,0.3598559288009706,0.48516865280974475,0.18769822156604943,4,4,1.513671875,9.5078125,1.5135530133103883,1.5136278735666726,1.5136766787877902,1.5442539607994348,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.8408203125,0.8408203125,,,0.603823725876027,0.603823725876027,1.5070344660317823,0.21041781227497167,0.0005696846706779723,0.00026140592322848106,0.0006091932408960332,0.00023561990275568863,0.9943734080137681,0.9934911036960163,0.5047048283350462,0.504004744040191,,,,,,,,,,,
42,train,received,1.9094594717025757,62.0,62.59375,1.068359375,2.24609375,3.0,11,5,3.029296875,8.671875,3.029062395802896,3.0291320296962745,3.0294524174466453,3.0569897851891756,3.030727504957367,3.033004058855107,3.0431314044965188,3.1802286563968294,0.65087890625,0.65087890625,,,1.4736328125,0.48902176102268263,0.47164117665781513,7.162105003080282,1.4848890906227847,0.20732579178665528,0.001232205094103378,0.0003311655152666679,0.0013497069100871784,0.0003270435550793158,0.9785721742397744,0.38490231869386826,0.49691100088409623,0.19541176640814645,7.1370824675174624,1.4314182305541605,0.2005606964847164,0.01171359843024522,0.003122010571570694,0.014591347857802361,0.0035095360601485963,0.94090633426603,0.3648329751178995,0.48268171603232535,0.18719291549845682,4,5,1.5126953125,9.5078125,1.5128188414176056,1.5128939048585457,1.512942815283496,1.5435528723212004,1.5163652297811188,1.5188210293296456,1.5203979756421022,1.6824837172970313,0.8408203125,0.8408203125,,,0.600973918832487,0.600973918832487,1.5071622133602294,0.21043564883676352,0.0005376469741378287,0.0002467438283564952,0.0006467409276496028,0.0002501754723299578,0.9943734070163064,0.9938309046446949,0.5047334872570515,0.5042056705468335,,,,,,,,,,,
