epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7811592817306519,63.1875,63.21875,1.271484375,1.51953125,1.51953125,43,9,2.646484375,6.046875,2.6439234920045434,2.6439900410297112,2.6440770905723845,2.671947149189156,2.6625016533905113,2.6647944470409946,2.667754584644405,2.8169962867694944,0.5625,0.734375,,,1.8017578125,0.525764970745706,0.593399221405532,7.162105003080282,1.756515519873048,0.24525129401448384,0.2046795390465359,0.06691660904418564,0.08733606174284247,0.02520589310775437,0.9943385261784421,0.5288182453713877,0.504275115218177,0.2681167894012792,7.12305827681668,1.7527199117801602,0.2460628347636455,0.19811615587673614,0.0653786263742478,0.08827134178364027,0.025670293283124212,0.9720387780258255,0.5225283730229948,0.5011067764228727,0.26884349474140107,19,8,1.9541015625,5.81640625,1.9546524538590593,1.9547245325589697,1.9547912006986108,1.9846919898404007,1.9590098363223696,1.9614329539983917,1.9636323196181353,2.1235146663707067,0.6640625,0.79443359375,,,0.5432311463968322,0.6101497630308844,1.754662319910909,0.2449925432755123,0.2034420817784035,0.08581060138013198,0.08527237959594558,0.03070656779052258,0.994372879383941,0.8339224994790571,0.5046742018365311,0.4230630596924176,,,,,,,,,,,
22,train,received,1.782371997833252,63.5,63.59375,1.2607421875,1.51953125,1.51953125,48,9,2.62890625,6.046875,2.629858498900301,2.629925669373138,2.6300133460106108,2.658006544508851,2.617818661103078,2.6201327053404033,2.6230649538464403,2.7734836642536855,0.5654296875,0.736328125,,,2.021484375,0.5248873123220157,0.5899393739387605,7.162105003080282,1.7566989041637697,0.24527689881791004,0.20461558399919433,0.06719174789667727,0.08746817793576156,0.025342593212185013,0.9943725568649082,0.5326540604907057,0.5042069596645034,0.2700153301009788,7.124327842123511,1.7479124785379865,0.24534419488716222,0.1961981140612714,0.06506758629105822,0.08672725515003865,0.02531712859555102,0.9733415330433433,0.5264200826088437,0.49883241875892637,0.26960436950541194,22,8,1.9345703125,5.81640625,1.9342410062494526,1.9343134821482117,1.9343801386906008,1.9643755509212653,1.9302916881309504,1.932724210610165,1.9349184394506176,2.095386666560736,0.66748046875,0.79638671875,,,0.5414863833686979,0.6062144079601275,1.75505596599002,0.24504750561953567,0.2035313368669769,0.08653360988408754,0.08564638811423286,0.03105120790103617,0.9943729232399718,0.8472648161403586,0.5046692105604782,0.4298246857426701,,,,,,,,,,,
23,train,received,1.772258996963501,64.0,64.0625,1.25,1.51953125,1.51953125,48,8,2.62890625,6.046875,2.6294241991078637,2.629491087936424,2.62957843849757,2.6575331646300935,2.6188267993085192,2.6211423913434144,2.624092107596796,2.7745773837478636,0.56494140625,0.736328125,,,2.025390625,0.5262076986375701,0.5921710931691306,7.162105003080282,1.751734778186726,0.24458378890470595,0.19799749675956413,0.06497254005532006,0.08999774749798561,0.026059234579872546,0.9943724610878864,0.5320401210995607,0.5042214837782018,0.26971198768358023,7.123086953826768,1.7497308186684672,0.24564220962211497,0.19705038391958407,0.06525401373953035,0.08905618729298403,0.025971217958150248,0.9734655365827969,0.5256401812856207,0.49911431789943705,0.26952155868252176,21,7,1.9365234375,5.81640625,1.9343209877908505,1.9343932887632087,1.9344598880335084,1.9644283357642611,1.9330269817499592,1.9354512703306268,1.9376392533865385,2.097763517486267,0.6669921875,0.79638671875,,,0.5448206547880885,0.6100091696386666,1.7505442185849134,0.24441755850159114,0.19733385270261117,0.08366069767661484,0.08821356468263986,0.03190454963057846,0.9943728553733564,0.8424620029846992,0.5046746199122465,0.42739382141790666,,,,,,,,,,,
24,train,received,1.761630654335022,64.3125,64.3125,1.240234375,1.51953125,1.51953125,38,8,2.595703125,6.046875,2.5925488808629478,2.592617264896978,2.592705769096741,2.6210133986876003,2.5880492750931405,2.590372176855394,2.5933070917575196,2.7443115929520756,0.57080078125,0.73974609375,,,1.96875,0.5243716426829431,0.5914261323910994,7.162105003080282,1.754736290222643,0.24500287128825465,0.20334797963515605,0.06753744981189576,0.08589568250150315,0.02513720932150197,0.9943726554279877,0.5426407137523481,0.5041237761305704,0.2750310154586759,7.130614714179327,1.7529969050690815,0.24584092330542312,0.20153040622392648,0.06741766010448534,0.08592081438505161,0.025295202071372567,0.9754912649706551,0.536950777275681,0.5011222442936445,0.275412941209518,13,7,1.8984375,5.81640625,1.8985086297163012,1.8985818449239795,1.8986485380642228,1.9288487791670683,1.8861630337079611,1.8886038418196878,1.8907772221778394,2.051922030800156,0.67333984375,0.80029296875,,,0.5423742698269164,0.6089495033732552,1.7534130862090556,0.24481812057418129,0.20232194954785054,0.08734565815518,0.08436936751083657,0.03098946632876182,0.9943730394697612,0.8738558995123468,0.5046746079004318,0.4433133228002429,,,,,,,,,,,
25,train,received,1.7615329027175903,64.375,64.375,1.2294921875,1.51953125,1.51953125,46,9,2.611328125,6.046875,2.6080973165270653,2.608164988583965,2.6082529517714557,2.636374557043542,2.591176664067623,2.5934929930408512,2.596419022443994,2.747118961154911,0.568359375,0.73779296875,,,2.013671875,0.5275908782543272,0.5947428355082418,7.162105003080282,1.7561628922213237,0.24520205881734938,0.20397586522722477,0.06733494934386003,0.08576566290509824,0.024964879007468452,0.9943725414123588,0.5372520245620231,0.5042715752728908,0.27238042560792025,7.1244114067631035,1.749875512119016,0.24561685340881406,0.2012587317247485,0.0670265908581232,0.08589418753486555,0.025167252608602687,0.9743139395646736,0.5307701723749447,0.4975858453613098,0.27098781841636443,18,8,1.916015625,5.81640625,1.9159804677212071,1.9160531255376716,1.9161195887395142,1.9461831677387331,1.9010212464815317,1.9034551242887856,1.905628765572422,2.0663655713579154,0.67041015625,0.79833984375,,,0.5454465781812525,0.6113289928002754,1.7549956747620905,0.24503908753185005,0.2032170258295647,0.087090100527126,0.08440974270762602,0.030811060444959803,0.994372902646365,0.8609372347471568,0.5046691899668678,0.4367578046911801,,,,,,,,,,,
26,train,received,1.7497040033340454,65.1875,65.3125,1.2197265625,1.51953125,1.51953125,47,8,2.626953125,6.046875,2.6258843075740868,2.6259521210150383,2.6260406076604763,2.654176889552884,2.6233765702651546,2.625691496370195,2.6286602728378528,2.7790644429162628,0.5654296875,0.736328125,,,1.9970703125,0.5323785088628625,0.5927105259925279,7.162105003080282,1.7570168793392509,0.24532129570616348,0.20492037975948385,0.06729877782514515,0.08758998244257299,0.025380193816067643,0.994372515848367,0.5327436693491588,0.5042097441992501,0.27006224540259166,7.130851494488735,1.755032191810094,0.24611818001910662,0.20287180800200222,0.06713812229566131,0.08925645111821456,0.02604255971890348,0.9766777580523609,0.528901908422382,0.5014462621647358,0.2716043327183279,20,7,1.93359375,5.81640625,1.9339074354391856,1.9339802727511024,1.9340474188831493,1.9641133966695463,1.928739175573127,1.9311709554524423,1.9333666106756224,2.093823066239007,0.66748046875,0.796875,,,0.5499591811990341,0.6091917812630014,1.7557919277924259,0.24515026337051662,0.20380065052006913,0.08666791400139275,0.08564839644319466,0.03105798733106581,0.9943729251993911,0.8476529630487654,0.5046747974470716,0.43002627159534684,,,,,,,,,,,
27,train,received,1.74882173538208,64.8125,64.9375,1.2099609375,1.51953125,1.51953125,41,8,2.591796875,6.046875,2.5932046953728336,2.593272770480585,2.5933610812093897,2.6216028153630595,2.576415114260831,2.5787357350846896,2.5816475833157555,2.7326432163255374,0.5712890625,0.73974609375,,,1.9873046875,0.5241536523253162,0.5930532923891617,7.162105003080282,1.7555472902880433,0.24511610616334395,0.2036263677240342,0.06759965288204499,0.08713669296362347,0.025490335552615123,0.9943726317523929,0.5422419186909964,0.5042191764082018,0.27488096122354916,7.126914802755418,1.7507942274916592,0.24565948603942406,0.2008899568366358,0.06737337249487527,0.0828428618868573,0.024438610167912534,0.9750442264866583,0.5378393610719853,0.5013481413967718,0.2765070527496908,16,8,1.8955078125,5.81640625,1.8952342083842013,1.8953071231048226,1.8953735207506615,1.9255364964786257,1.8946182882151,1.8970565559900308,1.8992359232967804,2.060197441509478,0.67431640625,0.80078125,,,0.543926336659124,0.6113619176190914,1.7540422839277836,0.24490597152281404,0.20278206672231214,0.0876121775383666,0.08564489789430763,0.03147872783157425,0.9943730096388457,0.8752362308098041,0.5046717460205743,0.4440107614980909,,,,,,,,,,,
28,train,received,1.7396743297576904,65.125,65.0625,1.19921875,1.51953125,1.51953125,35,8,2.56640625,6.046875,2.5668613380051477,2.5669305739584827,2.567019936951668,2.5955445535274375,2.5752048225215196,2.5775291550217077,2.580470873577437,2.7316036332793394,0.57568359375,0.74267578125,,,1.927734375,0.5302726257047609,0.5954016881360125,7.162105003080282,1.7549858605841253,0.2450377172394624,0.20407918254648294,0.06845323693259671,0.08621843664336559,0.025452129866618094,0.9943727371079518,0.5515496089158393,0.5041977376391404,0.27958611902183356,7.130675181286282,1.7544389594179757,0.24604107112077112,0.20113490211151142,0.06790027190843594,0.08733545805367093,0.025925662343016423,0.9761229825594686,0.5454551682178287,0.5020887552924078,0.28048447765478773,11,7,1.8662109375,5.81640625,1.8663418118265598,1.8664156069396685,1.8664822053940708,1.8968441405726475,1.8767508114106755,1.8791939293918336,1.8813679846263331,2.042668634596775,0.67919921875,0.8037109375,,,0.5491582952713168,0.6130550308286299,1.753974701113118,0.24489653535640254,0.20292247717271117,0.08885312419676672,0.08447699875360115,0.03140434901796048,0.9943731038479298,0.8995804302152761,0.504669391168437,0.4563529019360233,,,,,,,,,,,
29,train,received,1.74566650390625,65.25,65.3125,1.189453125,1.51953125,1.51953125,37,6,2.556640625,6.046875,2.5564535685987666,2.5565226676343724,2.5566117808043565,2.5851438949295,2.5481554786523857,2.5504903384778763,2.5534233326034843,2.7051898718900382,0.5771484375,0.74365234375,,,1.91796875,0.5309104054449822,0.592519837851539,7.162105003080282,1.75528620645468,0.2450796526579498,0.20393745605815639,0.0685777103252037,0.08635429859365296,0.02554863611605426,0.9943727611339757,0.5538468567772624,0.504273154689101,0.28079227992139655,7.132287060568015,1.7496001685124574,0.24530703176340174,0.1996935382462599,0.06763501680979957,0.0845424710369711,0.025163273652890734,0.9781384823426738,0.5490821222528476,0.49993909772399014,0.28078870322437205,11,5,1.8544921875,5.81640625,1.85444182893244,1.8545156776428275,1.8545820826915107,1.884976074674774,1.85155687474714,1.8540098235434468,1.8561742782679564,2.018044913393151,0.68115234375,0.80517578125,,,0.5471427371567968,0.608132581466176,1.7540784760370531,0.24491102480104077,0.2029635597465118,0.08926012127520117,0.0848473774469598,0.03165917866239649,0.9943731164201459,0.9077541230509549,0.5046694037406505,0.4604974879444338,,,,,,,,,,,
30,train,received,1.7404372692108154,65.1875,65.1875,1.1796875,1.51953125,1.51953125,41,7,2.56640625,6.046875,2.5607130791912764,2.5607822682889787,2.5608712746120332,2.5893814681155947,2.5564221013060457,2.5587413067721743,2.5616486794534343,2.7127565213276763,0.57568359375,0.74267578125,,,1.9296875,0.5245992980075668,0.5888375553537852,7.162105003080282,1.7545637431434185,0.24497877961700013,0.20351682187758868,0.0681608845901355,0.0869744255817757,0.025640961660103757,0.9943726763356802,0.5501651467115114,0.5041570686437238,0.278862037469674,7.129027137551472,1.7511337401406286,0.24563432097441434,0.20341642404004023,0.06863118733733903,0.08919141038739653,0.026448151115707766,0.9756588945985154,0.5435652586610482,0.49846057504209096,0.2777521376597916,14,6,1.8662109375,5.81640625,1.8664090201107009,1.8664825745040756,1.866548987503009,1.8968707420733293,1.8580014025751446,1.8604490905089355,1.8626162310864867,2.024231649080004,0.67919921875,0.8037109375,,,0.5434922133566346,0.6071656342229899,1.7536031195626103,0.24484465374473283,0.20246971350289567,0.08863884708690474,0.08539444932997231,0.03174053914015524,0.9943730397335129,0.8992444511598464,0.5046693270540175,0.4561825099744267,,,,,,,,,,,
31,train,received,1.7333893775939941,65.375,65.375,1.169921875,1.51953125,1.51953125,48,8,2.56640625,6.046875,2.5625792306279394,2.562647939745473,2.562736525495277,2.5911557835821877,2.5861635865015398,2.588483809155034,2.5914544855808814,2.742352695538039,0.57568359375,0.7421875,,,1.9326171875,0.5308385969736177,0.5929120926102789,7.162105003080282,1.7484447433648653,0.24412442188614844,0.19514598094851898,0.06526377998572529,0.08933822931669333,0.02630463364517522,0.994372637945073,0.5488649675001487,0.5042065494711556,0.2782305133891877,7.130882195509551,1.7472018750773244,0.24501903511708129,0.19567859798956544,0.06593957365840851,0.08689303068362975,0.02573966052287031,0.9774814345442566,0.5437133999264773,0.5004455221162356,0.27869936415240165,21,7,1.8671875,5.81640625,1.8665055235840813,1.8665790353088192,1.8666454887392325,1.8969431230512883,1.8676377806270152,1.8700815857720208,1.8722544916739305,2.0336215527063874,0.67919921875,0.8037109375,,,0.5501334985625378,0.6109080334444735,1.7474977045911764,0.24399219277567302,0.19420418399050732,0.08477240659777407,0.08810281031481448,0.032666118463674794,0.994373016887578,0.8938452239377859,0.5046748996115848,0.45344975742562377,,,,,,,,,,,
32,train,received,1.7469658851623535,65.125,65.1875,1.16015625,1.51953125,1.51953125,45,8,2.58984375,6.046875,2.5890247965423643,2.589092684202473,2.589180607131,2.6174007082811928,2.5659758196973548,2.568302072442932,2.5712142099322346,2.72249711980155,0.57177734375,0.740234375,,,1.9501953125,0.5246799052005237,0.5913493916388641,7.162105003080282,1.7415871507737388,0.24316693905279468,0.18626380984558288,0.06169666501373612,0.08729203662456797,0.025485189275539947,0.9943725910291814,0.5402428188785784,0.5042143200922782,0.2738651984432072,7.132474658178685,1.741644102701315,0.24418510911976418,0.18783407948454034,0.06264797999573846,0.08790666113126644,0.025825955711396453,0.9785347399317494,0.5355566901404484,0.501424229907979,0.2741239116965112,21,8,1.892578125,5.81640625,1.8908310333230443,1.8909039270947094,1.8909700085928731,1.9211215546667981,1.8924741773058653,1.8949112011213813,1.8970803503736917,2.0579965624263243,0.6748046875,0.80078125,,,0.5416344220248577,0.6075041971314866,1.7411130824926748,0.2431007478588845,0.18513544579673535,0.07967777503644133,0.0858458606753878,0.03144844767319451,0.9943729719986187,0.868349842533139,0.5046714101237866,0.44051852089850807,,,,,,,,,,,
33,train,received,1.730054497718811,65.125,65.125,1.1513671875,1.51953125,1.51953125,40,7,2.5703125,6.046875,2.568116843530318,2.568185711825211,2.5682746921658643,2.5967238848292995,2.587359305489851,2.5896867987676297,2.592650171761738,2.743816204721464,0.5751953125,0.7421875,,,1.9306640625,0.5259091257475064,0.5915046614859759,7.162105003080282,1.7577389737702473,0.2454221172426651,0.20486262029382463,0.06847885600227949,0.08766606879565053,0.025800835872810537,0.9943727012662027,0.5484087965839264,0.5041514538095528,0.2779689399543597,7.132025200981175,1.7543762808193053,0.24598570972210673,0.20232698720495712,0.06825249256328063,0.0860235098583253,0.025507267449869066,0.9775036268048218,0.5447202201047233,0.5010874289006582,0.279325646043856,15,6,1.8701171875,5.81640625,1.8691344651771606,1.8692081260722024,1.8692747592535852,1.8996086796634888,1.8588050320739207,1.8612549372764908,1.863426966465848,2.025124755484161,0.6787109375,0.80322265625,,,0.5438996332610652,0.6089026251474023,1.7567391480202352,0.24528251781629784,0.20388807286391408,0.08906075550514637,0.0861844719416025,0.03197351872332549,0.9943730927110819,0.8951123098711791,0.5046740315711604,0.45409144767422205,,,,,,,,,,,
34,train,received,1.715124249458313,65.25,65.3125,1.1416015625,1.51953125,1.51953125,43,9,2.56640625,6.046875,2.5642470675182354,2.5643159167082614,2.564404624290836,2.592832989907902,2.5610230943368304,2.563351063627413,2.5662931357633374,2.717705291823755,0.57568359375,0.74267578125,,,1.931640625,0.5319730641987845,0.5918151511805984,7.162105003080282,1.7598917196259696,0.24572269170433475,0.20669969545092126,0.06943462986875015,0.08976635313610348,0.02653393510127626,0.9943727014827601,0.5528980614588103,0.5041906068890576,0.2802655192686203,7.131721299270081,1.7587725114219346,0.24661262514590154,0.20463524168763314,0.06923766333826317,0.08963581240380858,0.026649846689690473,0.9768810115872073,0.5474045010526339,0.5018923253633369,0.2811904011724632,19,9,1.8662109375,5.81640625,1.8656707206412895,1.8657441076765144,1.8658102322701913,1.8960875354278819,1.8641706532928086,1.866614904687063,1.8687764955059134,2.030196669489981,0.67919921875,0.8037109375,,,0.5495675178100501,0.6085834369554509,1.7599150481332948,0.2457259489181448,0.20598716800069194,0.09043742622129557,0.0884302738702143,0.032948950323732316,0.9943730758799907,0.9045892502656278,0.5046723896057923,0.4588954345939604,,,,,,,,,,,
35,train,received,1.7151464223861694,66.1875,66.25,1.1318359375,1.51953125,1.51953125,43,6,2.615234375,6.046875,2.617353802943021,2.617422026816169,2.617511139365363,2.6457472653530885,2.6210124808641013,2.6233267288889284,2.626306260332077,2.776696264278767,0.5673828125,0.7373046875,,,1.984375,0.5267213249420473,0.5926608644979601,7.162105003080282,1.7661722479723543,0.24659960266049688,0.20623536480825955,0.0682099470371691,0.09792848817694733,0.028552919511738807,0.9943726178795469,0.5389216215688324,0.5041986518242352,0.2731871290878244,7.136539798946423,1.7607994832871543,0.24673014274328064,0.20386030232806718,0.06776098634937913,0.09207469300247428,0.02696006177386892,0.9802867917664688,0.5339580159391804,0.5008287797884066,0.2725370844467412,16,6,1.921875,5.81640625,1.9211649417712917,1.9212381790689925,1.9213058378957248,1.9514776497723216,1.921922847253329,1.9243556098671248,1.926559505086664,2.0870999450459333,0.66943359375,0.7978515625,,,0.5455943429241245,0.6087581942028825,1.7671058107551672,0.24672995020251298,0.2061835117186428,0.08857898473374633,0.09705601816855225,0.03550144936669575,0.9943730095839571,0.8652309516723276,0.5046692969044626,0.4389351257157918,,,,,,,,,,,
36,train,received,1.7172503471374512,66.1875,66.3125,1.123046875,1.51953125,1.51953125,51,10,2.61328125,6.046875,2.6134389302962084,2.6135068681525984,2.6135957367142124,2.6418050585622317,2.6159133528931218,2.6182268660077335,2.6211607512073267,2.7715871272254695,0.56787109375,0.73779296875,,,1.9775390625,0.5310531862007437,0.59244250281427,7.162105003080282,1.7607738281063279,0.24584585500338982,0.19898574040810324,0.0658184974359229,0.09808594226399947,0.028601233756358296,0.9943726009959732,0.5390058784146325,0.5041681810996819,0.2732133207764207,7.133913105054691,1.7537943529405982,0.24583904052573305,0.196796723124403,0.06546181495081559,0.09324450381293392,0.027304490267217207,0.979456431967586,0.5336910001313607,0.5011174461425885,0.27299169059227835,21,9,1.9189453125,5.81640625,1.9173711500376467,1.9174439700152304,1.9175112956782043,1.947629771818607,1.905835860073557,1.9082755938669878,1.910481089920806,2.0714314518831127,0.669921875,0.79833984375,,,0.5496423192961198,0.6090803474033034,1.7625055714217284,0.24608764750917628,0.19923054155573539,0.0855246780409346,0.0975860744855428,0.035671462069722895,0.9943730074627286,0.8638556890660611,0.5046692947832332,0.4382377520820481,,,,,,,,,,,
37,train,received,1.622392177581787,67.6875,67.6875,1.11328125,1.625,1.625,73,11,3.068359375,6.7421875,3.068597264206219,3.0686632460311722,3.0688061469539916,3.095907937383802,3.0628132104072825,3.065057304909078,3.0697925318641213,3.2127461427905413,0.544921875,0.6923828125,,,2.373046875,0.5620120426341775,0.595569322778607,7.162105003080282,1.8408806264772148,0.2570306670574486,0.20508569098862317,0.060322594374161084,0.09441065659373393,0.024805765866833522,0.9943719647150964,0.4476344376119913,0.587836967983125,0.2645657279675899,7.132647104007399,1.8306271662618143,0.2566546668533898,0.2087400417369647,0.06167343951742282,0.10000929688119875,0.026384292621018365,0.9767404852554051,0.441431140169889,0.5709804666809504,0.2580880304938328,42,10,2.330078125,6.49609375,2.327516175456136,2.327586953781335,2.3276960245792058,2.3567866269812843,2.3116769351353543,2.3140476174438827,2.3175793449675215,2.471749842134038,0.64111328125,0.7548828125,,,0.5787904150906716,0.6057884214710777,1.8399316807926365,0.2568981716969128,0.20364508399434023,0.07648962578792703,0.09233829040564512,0.030091643137429066,0.9943722964418553,0.6700776607238781,0.5880485224241534,0.3961345311877234,,,,,,,,,,,
38,train,received,1.0746886730194092,73.0625,73.0,1.1044921875,2.005859375,2.005859375,76,11,3.77734375,8.1796875,3.7745378769854896,3.774600653822123,3.7749279183517466,3.800388246093557,3.763911478629399,3.7660667782877413,3.7768617340720096,3.90583579458432,0.5380859375,0.62109375,,,2.810546875,0.5738579657134499,0.5704979461390401,7.162105003080282,2.256013412058238,0.3149930657380715,0.20879810589015868,0.0565753933088027,0.09086761732519655,0.02218015617698422,0.9943717906851717,0.3958180191118286,0.9943768890240046,0.39574113355344914,7.148395935052811,2.2504266214865822,0.3148156092545756,0.2084125602771003,0.05654248291977268,0.09443517633931542,0.023068105429121855,0.9861282945040841,0.39243045677447286,0.9808594288278236,0.3902788497734997,41,10,2.900390625,7.875,2.900316473948516,2.9003850471923815,2.900612613429886,2.928480527277375,2.881368418229239,2.883667636710741,2.8910327946850005,3.035074674105244,0.6318359375,0.6953125,,,0.5871590207806747,0.5783699748531104,2.2545174908937873,0.3147841996067027,0.20734229750400068,0.07352210422561252,0.08874876040510937,0.027507766634901714,0.9943721932837946,0.6056918693092231,0.9948031583158938,0.6057695319471222,,,,,,,,,,,
39,train,received,1.0368391275405884,74.8125,74.8125,1.095703125,2.009765625,2.009765625,66,10,3.650390625,8.171875,3.64872686314924,3.6487912209088202,3.649116811480945,3.675101970333952,3.65829861032197,3.6604695627307327,3.6710626135555886,3.801645245232809,0.55322265625,0.6337890625,,,2.6875,0.5776657414759774,0.5764943011315782,7.162105003080282,2.254025752533051,0.31471554124990325,0.20805918914814114,0.05837911223540804,0.088814075212575,0.022370666852169388,0.9943721290469298,0.4168384724179833,0.9944257622502066,0.41677343268260636,7.1454274699326765,2.2504272530120737,0.31494648325543456,0.20615174475361364,0.05791475196853016,0.08754291147648097,0.02208925510068972,0.9846762470595927,0.4131917332409703,0.9850141699132902,0.4130606731914252,36,10,2.759765625,7.86328125,2.75972578887032,2.7597958044769872,2.76001986140483,2.788385030494151,2.7436027314083358,2.745936547828993,2.753155651930345,2.8996846388685404,0.6494140625,0.7099609375,,,0.5907933739265223,0.583772945270845,2.2520163185898765,0.3144349765357151,0.20655040038911654,0.07706466030061665,0.08673085072256281,0.02810094836550858,0.9943725468517854,0.6621206984010933,0.9948735051481927,0.662233367898174,,,,,,,,,,,
40,train,received,1.027083158493042,74.8125,74.9375,1.0859375,2.009765625,2.009765625,65,11,3.61328125,8.171875,3.61226808207538,3.6123330723070506,3.6126597961035913,3.6388009753834796,3.6085290572505495,3.6107137089962733,3.621253507120949,3.752811643861232,0.5576171875,0.6376953125,,,2.669921875,0.5713681209917885,0.5768423601343773,7.162105003080282,2.253459041277882,0.3146364148959996,0.20816094810687957,0.05887885741610322,0.08841734361686626,0.02243188777872555,0.9943721977167854,0.4218825457474566,0.994367589305285,0.42179094236987447,7.145309836241619,2.2519623228941383,0.3151665042531807,0.20814279924451817,0.059167681564458605,0.08717953254968158,0.022220457142140264,0.983721121155444,0.4200247194781735,0.9828346508256827,0.4195748706784111,35,10,2.716796875,7.86328125,2.7167727205644514,2.7168429582834,2.7170661757604915,2.7455395122139405,2.691596911579655,2.6939360803593737,2.7011004752425767,2.8482476178485654,0.654296875,0.71435546875,,,0.5877465416784516,0.5864925349656251,2.2521296861733067,0.3144508053435002,0.20664485638779517,0.07838128014422512,0.08653405703726147,0.0284409504576901,0.9943726324640041,0.6820192511839329,0.9948735907604096,0.6821284708074455,,,,,,,,,,,
41,train,received,1.0224167108535767,75.0625,75.125,1.0771484375,2.009765625,2.009765625,56,10,3.583984375,8.171875,3.5863217385133215,3.5863868669629544,3.5867121985573354,3.612947966286849,3.601537428251484,3.6037255740706793,3.6144312291290546,3.746030219636011,0.56103515625,0.64013671875,,,2.60546875,0.5859465812076446,0.5619349487962579,7.162105003080282,2.2529647387692795,0.31456739852324467,0.20775313737797418,0.05937098144140161,0.08850035018122071,0.02266091631648624,0.9943723213778188,0.4284583375508338,0.9943658979550198,0.42836310569378316,7.147850844277464,2.249874806125755,0.3147624167237617,0.20736608394681166,0.059312612185079105,0.08878896438316453,0.02275998341815273,0.9868550937280531,0.4251999628742408,0.9846128081021597,0.4241298205613645,29,9,2.6875,7.86328125,2.686119615987178,2.6861903476195215,2.686413002867678,2.715036224871552,2.689512356285678,2.6918497150997647,2.6990041177189523,2.846111964226952,0.658203125,0.71728515625,,,0.601942635874452,0.570619153945273,2.2515712691916208,0.3143728370672119,0.2061529451251376,0.07902621861238017,0.08648956454044754,0.02868788680802939,0.994372738844568,0.6952475559630834,0.9948682725570315,0.6953504700531108,,,,,,,,,,,
42,train,received,1.0163525342941284,75.3125,75.3125,1.068359375,2.009765625,2.009765625,61,10,3.56640625,8.171875,3.566915184711868,3.5669809890484268,3.567307887830762,3.5937087062350104,3.5805964002290467,3.5827940193456045,3.593378865504734,3.7256252087631925,0.5634765625,0.64208984375,,,2.609375,0.5766025119725766,0.563977392262282,7.162105003080282,2.2519084963274927,0.3144199219864817,0.20687253751038703,0.05929902009140392,0.08808979069222111,0.022617199331167157,0.9943723573584169,0.4304249482159878,0.9944233977963686,0.4303537214559478,7.147514871456851,2.2495244417763667,0.3147281932577294,0.2069129888498651,0.059481510121827355,0.08792774936141168,0.02264834100614004,0.9868351450416011,0.4284262919356096,0.9818951572072248,0.42665880775343457,29,9,2.66796875,7.86328125,2.666213162222843,2.66628415847628,2.6665063931459274,2.6952218421010357,2.6590635065763744,2.6614162633429843,2.668570707999135,2.816519296230747,0.66064453125,0.7197265625,,,0.5948850886397578,0.5739150015628552,2.250575858963864,0.31423385415264576,0.20557459175928194,0.07940683144314782,0.08634277281831082,0.028828406043855306,0.9943727896156371,0.7050012147351293,0.9948737479120426,0.7051059536841218,,,,,,,,,,,
