epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
21,test,,2.09692120552063,49.3125,49.3125,1.271484375,1.576171875,1.576171875,4,4,1.5283203125,5.99609375,1.5286348978330584,1.5289318511544183,1.5291412850922783,1.5884985912086627,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5078125,1.529296875,1.529296875,0.5827762853574464,0.6078201534349237,5.50434055893928,1.524318342396561,0.27693023825006685,0.00030260538374982104,0.00047001870422216956,0.00039941981229141277,0.00041457694752993304,0.4923728197838848,0.5249594416054129,0.9457358867246679,0.9970225884318809,5.397398348575183,1.524444841084935,0.2824406765321224,0.0004722943266974866,0.0006792850805108641,0.00048692627388913223,0.0005595611407636404,0.4655730609773796,0.5173637326776966,0.881926341115733,0.9949539385535175
22,test,,2.076022148132324,51.625,51.625,1.2607421875,1.576171875,1.576171875,3,3,1.5283203125,5.99609375,1.527549245350253,1.527847014036202,1.5280569022431163,1.5874865384056558,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5078125,1.5283203125,1.52734375,0.5833140969114656,0.6083046865726861,5.50434055893928,1.5240666157544764,0.2768845058613476,0.00039831800188494526,0.000617587193527748,0.0004537961052673012,0.0004704587097198366,0.4923727373236835,0.5243205749236479,0.9457358042644701,0.9958228941319138,5.40042333038044,1.524035555857239,0.2822066831842007,0.0004593862975843521,0.0006748674647802355,0.00044250573384463365,0.0005085774614022743,0.48039937823043477,0.5204770353989103,0.8941294599369183,0.9942369488301481
23,test,,2.087512731552124,50.46875,50.46875,1.25,1.576171875,1.576171875,3,3,1.5283203125,5.99609375,1.526863735981697,1.5271615253995467,1.5273713660304489,1.5868072159252509,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5068359375,1.5283203125,1.5283203125,0.5833140969114656,0.6083046865726861,5.50434055893928,1.524240427714652,0.27691608311539184,0.00042525974222851204,0.0006593203550248345,0.0004876997503009406,0.0005055868936438242,0.4923779338939056,0.5243044346838046,0.9457358209591424,0.9957822084583561,5.414092171180174,1.524222943568167,0.2815288132111563,0.0004361312908862658,0.0006610164264653326,0.0004322875782269975,0.0004939197713325075,0.4888514578314771,0.5350630628799327,0.9095850029628618,0.9962733672064059
24,test,,2.1375200748443604,47.90625,47.90625,1.240234375,1.576171875,1.576171875,3,3,1.52734375,5.99609375,1.5268033711501108,1.5271013158656968,1.5273112431696088,1.586759400371056,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5068359375,1.52734375,1.52734375,0.5833140969114656,0.6083046865726861,5.50434055893928,1.5237675418877112,0.27683017167479745,0.0003587451105557804,0.0005568951849552082,0.00042887344806086247,0.00044497636871475917,0.49238166271485095,0.5247606162791999,0.9457358676831653,0.996631485173715,5.400359450089437,1.5241808315614058,0.28223692249525417,0.0003457698718962732,0.0005199267673048457,0.00030117505947746537,0.0003496313715089195,0.47930166848058775,0.5169805801400169,0.9026721047617343,0.9979527152542597
25,test,,2.130450487136841,48.15625,48.15625,1.2294921875,1.576171875,1.576171875,3,3,1.5283203125,5.99609375,1.5270759510302507,1.527373883597517,1.5275838164404596,1.5870285289561505,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5078125,1.5283203125,1.529296875,0.5833140969114656,0.6083046865726861,5.50434055893928,1.5239954458959433,0.276871576091147,0.00042849374700804077,0.0006638804707460293,0.0005251481227119825,0.0005441599909681594,0.4923727263352573,0.5240528263708173,0.9457357932760395,0.9953200710415863,5.4074193324673585,1.5242504583885712,0.28188131244725734,0.0004899666312132567,0.0007400044390661174,0.00046403030821906555,0.0005181826445891126,0.4895436467420371,0.5443431529314804,0.8998762245174694,0.9962936890226536
26,test,,2.1003243923187256,50.0,50.0,1.2197265625,1.576171875,1.576171875,4,4,1.52734375,5.99609375,1.5266700021491282,1.5269679401578782,1.527177830251354,1.5866245139137132,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5068359375,1.5283203125,1.5283203125,0.5828398423648309,0.607878035553539,5.50434055893928,1.5242680262294057,0.2769210970701896,0.00037483029536566903,0.0005820872917970375,0.0004387915398957887,0.0004553831432578534,0.49237280191720423,0.5248888543386795,0.9457358688579873,0.9968900462158985,5.395105011057792,1.5240980490692073,0.28249645668535095,0.00036938893376081694,0.0005430544630344858,0.00046603530309408114,0.0005512729866825657,0.47564076294729674,0.5230239500127135,0.8897052195103079,0.9961334253566575
27,test,,2.1100220680236816,47.46875,47.46875,1.2099609375,1.576171875,1.576171875,3,3,1.529296875,5.99609375,1.5298820616569246,1.5301793634391159,1.5303891099576583,1.5897518560354813,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,0.83935546875,1.5068359375,1.529296875,1.529296875,0.5833140969114656,0.6083046865726861,5.50434055893928,1.5241603119075553,0.27690152809172663,0.00047958424145022605,0.0007419731941129217,0.0006106735293318621,0.0006321755971835681,0.4923778936051093,0.5235427794370902,0.9457357806703435,0.9943518517988515,5.396046559964256,1.524268925035937,0.28247883114004,0.0004719525629637289,0.0006614889637097143,0.0005356650421148856,0.0006162914034248205,0.47325566289939314,0.5203072106729039,0.9151538965850223,0.9941530797269679
28,test,,2.1766836643218994,48.625,48.625,1.19921875,1.5693359375,1.5693359375,4,4,1.56640625,5.9921875,1.565847347822062,1.566139373260607,1.5663482969136808,1.62504195215905,1.5614816983808302,1.6035681802252224,1.633161956895597,2.1997830508003626,0.73876953125,0.83544921875,1.5126953125,1.568359375,1.5673828125,0.5777331064084932,0.6022998679100516,5.50434055893928,1.5261592313763157,0.27726468139726007,0.0033872142900079893,0.004970117194074978,0.0038210723137801494,0.003816721739433255,0.492388614797016,0.5046902168176044,0.9398365211423076,0.9529296488007005,5.391895158933628,1.5241377402021783,0.28267199106735075,0.004208485872031709,0.005823208712151904,0.0032146234581045263,0.003624936987237298,0.4832092896426099,0.510535294425121,0.8960106508319132,0.9520107276226557
29,test,,2.1520578861236572,49.78125,49.78125,1.189453125,1.5693359375,1.5693359375,6,5,1.630859375,5.9765625,1.6267825291128466,1.627074309099757,1.6272900501761727,1.6857725991554635,1.5976174017248477,1.6396149304367689,1.669799527337961,2.234151406962596,0.72705078125,0.82861328125,1.533203125,1.6005859375,1.6298828125,0.5749817177628882,0.5998187775492754,5.50434055893928,1.5169788638442945,0.27559683991221384,0.003591906717121951,0.0048005652033735816,0.0041904105570989,0.0039241576850185915,0.4923715249252085,0.47237353094953055,0.9351719528700437,0.8881279737915222,5.410224050932368,1.5154127650224627,0.2801016650615985,0.005054801581342971,0.006439638272841071,0.004479624993810383,0.004378065788349201,0.4975474994679745,0.48368797513364337,0.8968743718800081,0.8802691297297934
30,test,,2.1593778133392334,46.0625,46.0625,1.1796875,1.5693359375,1.5693359375,7,6,1.65234375,5.97265625,1.6511515583036114,1.6514440997457127,1.6516643668153959,1.7101640530387299,1.6381992016158384,1.6800387850896417,1.7107525107168813,2.272082392109724,0.7236328125,0.826171875,1.552734375,1.6044921875,1.6572265625,0.5743345449697026,0.5992317718209733,5.50434055893928,1.5161560696216434,0.27544735893191463,0.0037685127431457133,0.004858925792542627,0.004133463940720006,0.0037741309529902667,0.4923716010983359,0.460291607507554,0.9342814327033198,0.8648114515003154,5.403226222932274,1.5137279284106333,0.2801526099325801,0.004384957726423444,0.005305775842509545,0.004060983367094373,0.004071074303915881,0.4862607510305219,0.4605552058985335,0.8786286473466065,0.8511571652571831
31,test,,1.5788522958755493,60.65625,60.65625,1.169921875,2.001953125,2.001953125,30,10,2.998046875,7.81640625,3.0031947893653452,3.003437536970821,3.0041008075262874,3.053508144971735,2.9152775340327963,2.9533725602298637,3.0506776744522526,3.480354712510758,0.6162109375,0.6845703125,2.13671875,2.61328125,3.00390625,0.6277988463797344,0.5769616610149096,5.50434055893928,2.0126980123191887,0.365656519753394,0.006512180900456244,0.003993663653731876,0.008395215164653358,0.004304681865524881,0.9339725846562761,0.485247551137815,0.9457258127794645,0.48865401783033396,5.476983887189132,1.9861653856636354,0.3626385299962905,0.007545744081685513,0.004513259543924054,0.010719873341757946,0.00552172299011164,0.9360784777469346,0.48051066960266414,0.9204842441537693,0.4712118810832954
32,test,,1.385043978691101,60.40625,60.40625,1.16015625,1.9931640625,1.9931640625,31,10,3.068359375,7.7890625,3.065523877908462,3.0657690143536276,3.0665008268051124,3.1158151552776943,2.9485003033510075,2.9864052207349014,3.090856204737772,3.5107736885350778,0.60595703125,0.67724609375,2.2890625,2.435546875,3.0703125,0.6200680515091173,0.5779146895383533,5.50434055893928,2.089704307383097,0.37964662342509486,0.022560438043857545,0.013871331263004102,0.018484945359975136,0.009498790645512423,0.9350923527018074,0.4868969186813023,0.945727044725527,0.4897225391250463,5.478255781112965,2.04565759000567,0.37341403390808325,0.014602891748427993,0.008713887483906177,0.010983688422643745,0.005637920528449731,0.9374114120029828,0.47829176286555,0.936257949924717,0.478029354772837
33,test,,1.2628411054611206,64.8125,64.8125,1.1513671875,1.9931640625,1.9931640625,25,9,2.970703125,7.78515625,2.969252370077653,2.96951115323501,2.9702464960693566,3.0214201843931345,2.85729703922419,2.8956789249668398,2.9978309605800746,3.4268561058624813,0.61865234375,0.6875,2.474609375,2.43359375,2.98046875,0.576879358827794,0.5717430645906231,5.50434055893928,2.2492216578967374,0.4086269070404641,0.0639472531491343,0.047093693775846185,0.025492082761171098,0.015196501143500043,0.9350963589557102,0.5660454905826854,0.9457310509794281,0.568821220874227,5.454536360219551,2.219852765684045,0.40697368558648556,0.058197409573658376,0.04203428964964762,0.01581532657418716,0.009401491065641844,0.930961613833702,0.5534228803377629,0.9246985086784658,0.5517539758375056
34,test,,1.2222362756729126,66.6875,66.6875,1.1416015625,1.9931640625,1.9931640625,21,7,2.87109375,7.78515625,2.869556252245793,2.869822144752882,2.8705767669015154,2.922742455685982,2.8623951019158924,2.900856375719083,3.0067283885981,3.4327998541248146,0.63134765625,0.6982421875,2.408203125,2.390625,2.87890625,0.5713386060907827,0.5712864081428194,5.50434055893928,2.257938674588686,0.41021056935179984,0.0645235580516923,0.05133055160339442,0.01330736492914042,0.008440308163199621,0.9350973407797918,0.6028495372238536,0.9457320328035106,0.6055538984182807,5.470305741406509,2.2589188975725953,0.4129419824698479,0.06181127764133176,0.04948418520971122,0.01605025635100432,0.010410316525963728,0.9244520021740632,0.6030924035047808,0.9334007680133176,0.6053960933896987
35,test,,1.2069400548934937,65.75,65.75,1.1318359375,1.9931640625,1.9931640625,24,8,3.36328125,7.78515625,3.3609868214979755,3.361244588902773,3.362328381100966,3.412257712129149,3.298219313337336,3.335610323633696,3.480372424178647,3.847597239905048,0.568359375,0.646484375,2.708984375,2.859375,3.37109375,0.5243642524932998,0.5598575439880171,5.50434055893928,2.4414435147527733,0.4435487754818816,0.08717725413039012,0.05591030580657117,0.07275353519416328,0.03872221123111777,0.9350969781743057,0.5045462896211189,0.9449606686556491,0.5069594074394282,5.4666540228159555,2.377488906634881,0.4349075132086374,0.07349102403657692,0.04479482456997505,0.06545981398425837,0.03434144871107975,0.9236999032265656,0.48418299992734165,0.9373244541172276,0.4877227737454269
36,test,,1.1221845149993896,67.5625,67.5625,1.123046875,1.9931640625,1.9931640625,18,8,2.9921875,7.78515625,2.9944311418560945,2.994688139850686,2.9955630267294993,3.0465429086943536,2.9789667544398712,3.017191211799045,3.140184582060131,3.544418963092041,0.61572265625,0.685546875,2.47265625,2.318359375,2.990234375,0.5095799954861677,0.5566294240594815,5.50434055893928,2.4795444810173226,0.45047076111423345,0.06513947367775863,0.05679485929332101,0.12152269808331617,0.08286300950031567,0.93509768414454,0.6489074365365558,0.9457323761682623,0.6514794843350586,5.471253338518166,2.4800332747032816,0.4532843064026301,0.06755749630216457,0.05907539100619227,0.12373826741568195,0.08540204088410087,0.9110491593383374,0.6392446479342613,0.9345920352189863,0.6451071372895932
37,test,,1.1307541131973267,67.375,67.375,1.11328125,1.9931640625,1.9931640625,15,7,2.947265625,7.78515625,2.944731612661395,2.9449906185944066,2.945852574774641,2.9971667936349697,2.898219468919692,2.9367568751692747,3.0564753926669894,3.4689152962361014,0.62158203125,0.68994140625,2.306640625,2.244140625,2.951171875,0.510871184517061,0.5589846526494225,5.50434055893928,2.480519854070165,0.4506479618238186,0.06469706764246563,0.05865186787915381,0.12254333180477506,0.08613476402731254,0.9350979323331003,0.6692762802133309,0.94573262435682,0.6717745852297923,5.474296054249174,2.479985508946813,0.4530236370796637,0.07214584228284782,0.06438277539147061,0.1268939698691227,0.09144264420445507,0.9217461245747876,0.6687138307051189,0.9312789477545937,0.6709183535592526
38,test,,1.1871997117996216,68.0625,68.0625,1.1044921875,1.9931640625,1.9931640625,21,6,2.98046875,7.78515625,2.976995890107567,2.977261208515587,2.9781227130748236,3.0299100474151657,3.013571720297707,3.051526592298881,3.1707699998492203,3.5751316106926025,0.6171875,0.6865234375,2.34375,2.265625,2.98046875,0.5222012419660351,0.5609422019828756,5.50434055893928,2.4620310655632083,0.4472890147694017,0.06845694105565503,0.05908896746230647,0.12664272132274768,0.08567568819612638,0.9350981177051665,0.6437193340677408,0.9455892583252687,0.6462105695489369,5.460058314473465,2.457060390912671,0.45000625440199443,0.07191131758113922,0.06104889444082622,0.1269306127253227,0.08775293960111812,0.9069107199837401,0.6330384229766185,0.9314222416322568,0.6392113155096685
39,test,,1.1445783376693726,66.875,66.875,1.095703125,1.9912109375,1.9912109375,20,7,2.958984375,7.78515625,2.957120413475261,2.9573826689802716,2.9582501401265557,3.0098351225616433,2.8496753976988476,2.8883624224038917,3.0067744233017475,3.4231004105688054,0.6201171875,0.68896484375,2.30859375,2.248046875,2.9609375,0.5176023681499391,0.5584523900387889,5.50434055893928,2.514780175334354,0.4568721990230502,0.072229716388863,0.06683376642563549,0.14187390787054,0.10131239779199817,0.9350983362230814,0.6801478827158622,0.9457330282467993,0.6826030087364586,5.450083025159213,2.4857926749273025,0.45610179945005247,0.07552120618887948,0.06823900121381386,0.11890032992999178,0.08534634933773179,0.9000545603024692,0.6572002995331929,0.9286850084946767,0.6642198940255325
40,test,,1.0847800970077515,69.4375,69.4375,1.0859375,1.9931640625,1.9931640625,17,8,2.78125,7.78515625,2.784465481989266,2.7847367077249583,2.7855971978503296,2.838542269126351,2.7738374153802026,2.8127397239852425,2.9299778483623076,3.3512967642997284,0.642578125,0.70751953125,2.400390625,2.259765625,2.78515625,0.524411015960292,0.5631262612251616,5.50434055893928,2.5695476482944932,0.46682206901632206,0.06709863292428153,0.07875003209333356,0.19396731427106406,0.16554778026983227,0.9350993683082445,0.8158577485620107,0.9457340603319659,0.8175506200409847,5.479670719155028,2.5683064538019416,0.4686972238722362,0.07305714513248329,0.08745754512539486,0.19515619243613536,0.17121455234226,0.9240685705764582,0.8173747343934468,0.9344292189583978,0.8190331863104993
41,test,,1.0909268856048584,69.6875,69.6875,1.0771484375,1.9931640625,1.9931640625,11,6,2.712890625,7.78515625,2.716973450512289,2.7172476597337205,2.7181024599731685,2.7715879460626214,2.690581317229482,2.729721374903614,2.845030227559161,3.2725199828651963,0.6513671875,0.71484375,2.314453125,2.1953125,2.70703125,0.5275385485299022,0.5643278753109441,5.50434055893928,2.5693606286055255,0.4667880922507195,0.06671582249134911,0.08498372661077552,0.19193072768198682,0.17374544851371995,0.9350997741388687,0.8665138096224181,0.9457344661625884,0.8678164361275845,5.461873043804193,2.57054345100597,0.4706340536277986,0.06725353639493292,0.0858210353200936,0.2074979327973976,0.1937355998702913,0.9149823269569879,0.8644723503344202,0.9372814488018566,0.8672687506616774
42,test,,1.0856287479400635,70.8125,70.8125,1.068359375,1.98828125,1.98828125,11,6,2.69921875,7.7890625,2.7006183899305336,2.7008926928200276,2.701746115018424,2.7552921207669163,2.7089809310535946,2.748074940956005,2.8633626137655956,3.2900048101419626,0.6533203125,0.71630859375,2.3046875,2.212890625,2.69921875,0.5232425977697468,0.5619201535275741,5.50434055893928,2.5786534120351257,0.4684763568720842,0.06744264349342988,0.08854885324630757,0.1944891486847684,0.17987149211108788,0.9351000134603202,0.8857187934137952,0.9457347054840417,0.8868584781453277,5.4636706980658305,2.5771635121234135,0.47169085666816335,0.05769192106618881,0.0767178053086684,0.20495827932341992,0.1965500603196346,0.9113601060769216,0.8855990838238851,0.9304802678792417,0.88747233334106
43,test,,1.1477352380752563,69.9375,69.9375,1.0595703125,1.9931640625,1.9931640625,11,6,2.65625,7.78515625,2.6562614579081303,2.656539039999351,2.657391985097294,2.7114254530054334,2.681682591924203,2.7208740363175226,2.836003942972698,3.2643985143681835,0.65869140625,0.720703125,2.3125,2.181640625,2.662109375,0.5281622344527882,0.5645330119182348,5.50434055893928,2.5703952460453663,0.4669760561727847,0.06604290855280048,0.09116996640789127,0.19183235346008676,0.1837444474392589,0.9351003605388017,0.9181127389607544,0.9457350525625214,0.9189589289408584,5.447729522359923,2.5599158896313354,0.4699051006707094,0.06402925429728512,0.0889841606421259,0.17611458582804396,0.17261938030765672,0.9024919676581922,0.9005718373105273,0.929729176701918,0.9032027158168873
44,test,,1.0802524089813232,69.9375,69.9375,1.05078125,1.9931640625,1.9931640625,8,6,2.671875,7.78515625,2.67123002772784,2.6715071821425402,2.672364204627525,2.7262736841303377,2.625064904458995,2.6644831680179597,2.7781292929315744,3.21155645737917,0.65673828125,0.71923828125,2.296875,2.185546875,2.67578125,0.5294353747618595,0.5649906847929614,5.50434055893928,2.572394018698698,0.46733918280565373,0.06622079657336499,0.08938910003333093,0.1925718537839467,0.18159635036985705,0.9351000693794003,0.9035442261767079,0.9455895603916815,0.904386432368187,5.474436703393778,2.5713986792267223,0.4697101854575522,0.05569378031976946,0.07417509888737697,0.2074276342715562,0.20369476577466533,0.9197438590035816,0.9029758449899548,0.9446897991442773,0.9052952723274129
45,test,,1.109720230102539,71.3125,71.3125,1.0419921875,1.9931640625,1.9931640625,11,8,2.837890625,7.78515625,2.8369633195400397,2.837238336256083,2.8381806090465265,2.8913502654980254,2.717135819154808,2.756330108546639,2.876958768836153,3.299176923738976,0.6357421875,0.70166015625,2.380859375,2.259765625,2.83984375,0.520507049735904,0.556672232106086,5.50434055893928,2.6014716308637396,0.4726218523377593,0.06760905559113528,0.0774317495329538,0.2086133489806432,0.17489855092363696,0.9350995663310311,0.8011112629463909,0.9457342583547508,0.8029069522869359,5.458202846636409,2.582702882453264,0.4731782520770261,0.0569688223731637,0.06529098116150116,0.2125303628266133,0.1822366897807985,0.9084296073519793,0.7832691562507893,0.9352171829146574,0.7881619523693617
46,test,,0.98195880651474,75.4375,75.4375,1.033203125,1.9931640625,1.9931640625,10,6,2.818359375,7.78515625,2.8176397014743815,2.8179177551932146,2.8189189540353174,2.8725082929588743,2.81498318373784,2.8539498495477993,2.986848027738564,3.392499539062671,0.63818359375,0.70361328125,2.2890625,2.177734375,2.81640625,0.4956456333999936,0.5395016882992161,5.50434055893928,2.761689477032433,0.5017293983649564,0.06606489662863613,0.09426429112205666,0.31637621691703544,0.3100294694108533,0.9351005797157743,0.9398400675229881,0.9455900707280538,0.9403318986317655,5.492327960470571,2.761276166594743,0.50275150837099,0.057405599249160666,0.08456667271963718,0.3420779958778093,0.3356354384458443,0.9339217645510418,0.9427760582607662,0.9301790379443418,0.9425590341993914
47,test,,0.9808799028396606,73.125,73.125,1.025390625,1.9931640625,1.9931640625,10,6,2.806640625,7.78515625,2.805104062181028,2.8053834928667887,2.806386006979306,2.860143360396698,2.806960204875621,2.845945785541579,2.9779924294762505,3.384852510385771,0.6396484375,0.705078125,2.255859375,2.15625,2.806640625,0.49659283820701716,0.539674072965321,5.50434055893928,2.7620254997496034,0.5017904452267145,0.06589578459448475,0.09647850524424424,0.31508770056382573,0.3142599713463824,0.9351008354523414,0.9569972207221386,0.945735527476061,0.9574602116420765,5.4912651630632485,2.763230215852439,0.5032046593632347,0.05807011267019302,0.08807079996924473,0.3248119948534711,0.32459131837752486,0.9410348293234421,0.954958218788771,0.9388186930896705,0.954856694844917
48,test,,1.0279477834701538,74.5625,74.5625,1.0166015625,1.9931640625,1.9931640625,9,6,2.814453125,7.78515625,2.813784208870443,2.8140638253601797,2.8150682639308977,2.868810878309972,2.7962755681510623,2.8353162734858057,2.9673021420915036,3.3750195268278773,0.63818359375,0.7041015625,2.326171875,2.1796875,2.8125,0.49656015752471033,0.5396463184079053,5.50434055893928,2.764149718119157,0.5021763621856686,0.06596739727029632,0.0953632966137562,0.3158054479092378,0.3122544339315459,0.9351008363508493,0.9485147508554989,0.9457355283745681,0.9490642077494073,5.474117242551027,2.763968612435348,0.5049158594833628,0.0556151145017596,0.08575095811123906,0.31394379586768384,0.3178434814296205,0.9157408884243123,0.9469425976709043,0.9408119131729036,0.9482833649198954
49,test,,1.028629183769226,74.0625,74.0625,1.0087890625,1.9931640625,1.9931640625,13,6,2.99609375,7.78515625,2.9971058333540603,2.9973818034961033,2.9984254354425466,3.0512674328023652,2.9762446207517796,3.0146965823444947,3.1511952616576404,3.5445089514451986,0.615234375,0.68505859375,2.3359375,2.255859375,2.99609375,0.5343951658760188,0.5561355858487054,5.50434055893928,2.815691508658705,0.5115402069528391,0.11243697391991336,0.13662154825223932,0.3231272847669784,0.28279872901740627,0.93510064142622,0.8370855593752061,0.9457353334499388,0.8386218772084213,5.465140164146723,2.786787893440756,0.5099206625519109,0.09717354640279652,0.11983311081429396,0.3267854763256075,0.2841628561731495,0.9189401111825566,0.8152081512728387,0.9296278959113549,0.8169437667897367
50,test,,1.190213918685913,73.375,73.375,1.0,2.05859375,2.05859375,11,6,3.017578125,8.1953125,3.0195747981239935,3.019850457946947,3.0210734326685325,3.073679233113054,3.020920927371199,3.059334632761249,3.2185773418342922,3.587936118108173,0.6318359375,0.6826171875,2.53125,2.734375,3.017578125,0.46024653451408637,0.48606997944987224,5.50434055893928,2.8347413190467634,0.5150010775483405,0.08809201725246218,0.10688695354917777,0.3520920601107713,0.3078307655676289,0.91088350092949,0.8145468911794144,0.9457352088485376,0.8377457037416149,5.48608610627393,2.797402920563967,0.5099086792248549,0.0684252307112505,0.08101977967198684,0.3209799451581521,0.27611064659422724,0.9086316444548803,0.7886005765609079,0.9432551931705211,0.8088496381311382
