epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7125389575958252,83.9375,84.3125,1.271484375,4.75390625,5.0,422,10,5.69140625,15.9375,5.682399290828533,5.682479343065166,5.683458866316682,5.716303691077501,5.56775888228095,5.570460277829762,5.6023812498966095,5.7572371455257265,0.64306640625,0.64306640625,,,4.37890625,0.5420412777451333,0.4926405821533964,7.162105003080282,2.9319064418576666,0.40936378908110266,0.1323466779115936,0.026883510362191793,0.8039260174508627,0.15085446700083285,0.9943735799336242,0.26555249165780825,0.9923182181904702,0.26496814856133766,7.150475275868766,2.9028128797666835,0.40596083026299234,0.13541949143859355,0.027405424289661272,0.7862181457730575,0.14707938461830167,0.9870492816573373,0.2622237043952002,0.9839034840379526,0.2612902634608679,326,10,4.83203125,15.8515625,4.820917145415217,4.821000049643212,4.821606971221722,4.856405256321504,4.754914792819415,4.757708171664539,4.777646360572652,4.953006660415684,0.6953125,0.6953125,,,0.561989461835073,0.561989461835073,2.965449834865665,0.41404724359532324,0.13242968559663026,0.03288434729771408,0.8241681563660421,0.1859033467019584,0.994373641091105,0.34906078386447825,0.9946432621302472,0.34909404081829437,,,,,,,,,,,
22,train,received,0.7043486833572388,83.75,84.4375,1.2607421875,4.75,5.0,433,10,5.5703125,15.9375,5.5614377243646835,5.561518137055544,5.562469187548094,5.595551924146173,5.420660490891204,5.423378511902389,5.454308359145386,5.611698077803308,0.650390625,0.650390625,,,4.23046875,0.5336493226098454,0.48152026536971737,7.162105003080282,2.9579759720173726,0.41300371479407305,0.13635622075648435,0.028563457353257053,0.8199650613637264,0.15829500843377312,0.994373589448216,0.27657003364400806,0.994708802657871,0.2766247249179727,7.147746131617864,2.926553024307898,0.40943718067467016,0.1342558202660733,0.02799519695438193,0.8023106045754496,0.1542361811675129,0.9861880743156046,0.27229950094557775,0.9865525991066573,0.27234849636538044,337,10,4.6953125,15.8515625,4.681963416186977,4.682046717735916,4.682631618082795,4.717686192675668,4.605705292129597,4.608514646506437,4.627649777743781,4.805325380838921,0.70361328125,0.70361328125,,,0.5556425964202568,0.5556425964202568,2.9979096359785897,0.4185794029393938,0.13411493571841682,0.03477601541593152,0.8515071695073271,0.19975693745648487,0.99437364327542,0.37129636655412407,0.994874601571822,0.3714139476242681,,,,,,,,,,,
23,train,received,0.6760351657867432,84.75,85.25,1.25,4.7421875,5.0,390,10,5.484375,15.9375,5.47866859887198,5.478749360817946,5.4796819886493,5.512958584881657,5.385977104055651,5.388699050404184,5.419063991072752,5.577382569292145,0.65625,0.65625,,,4.13671875,0.5454281653466174,0.496693220435462,7.162105003080282,2.9763084428502005,0.4155633632249385,0.15395356314207653,0.032963271471152175,0.8201515182937609,0.16155404880843333,0.9943736036581949,0.2847547441047683,0.9945654899348115,0.28476884160360494,7.152132125152722,2.9493759725024047,0.41237716542316055,0.15007688424116772,0.032012720629084855,0.8016676657015367,0.15745387513933232,0.9880591241713184,0.281489472489316,0.988055715371055,0.2813995267929359,295,10,4.58984375,15.8515625,4.585720140821575,4.585803794338682,4.5863722881659825,4.621631554716605,4.536211723181413,4.539029923156599,4.557821377055864,4.736626345220066,0.71044921875,0.71044921875,,,0.5693810728220673,0.5693810728220673,3.0261172970930046,0.4225178625266636,0.15744099024305136,0.04222640207034584,0.8529274024001143,0.20628632429027247,0.9943736587193559,0.38993912867536795,0.9948746170157632,0.3900589506967116,,,,,,,,,,,
24,train,received,0.6771882772445679,84.5625,85.0,1.240234375,4.74609375,5.0,398,10,5.50390625,15.9375,5.497636747421403,5.497717583170245,5.498670003430178,5.531935777470979,5.409772171010019,5.412491935542797,5.4431060920484615,5.600954993280594,0.65478515625,0.65478515625,,,4.15234375,0.5215081452623933,0.46642880979858536,7.162105003080282,2.95675057515615,0.41283262028195744,0.14712231229263928,0.03125418095676773,0.8108083569390327,0.15856338769038247,0.994373612404944,0.2817830976929082,0.9947283119735699,0.28184360096276573,7.150391934094969,2.9389377282421734,0.4110177113828596,0.1458799138807656,0.030894961209979612,0.7979923604326133,0.15567101322214408,0.9881388202890573,0.27864099468854125,0.9877901089727867,0.2785446354107491,308,10,4.63671875,15.8515625,4.630634335853616,4.630717994726224,4.63130716421924,4.666511706775704,4.546442848077743,4.5492610612127375,4.568459396805456,4.746818871266979,0.70751953125,0.70751953125,,,0.5388589734477058,0.5388589734477058,2.9949273464170165,0.41816300446990884,0.147739141679331,0.03877913920378826,0.8353262422415337,0.19813527256029434,0.9943736637089753,0.3778969133168141,0.9948746220053826,0.378015327844459,,,,,,,,,,,
25,train,received,0.6597344875335693,85.0625,85.6875,1.2294921875,4.75390625,5.0,392,10,5.6015625,15.9375,5.592866199341049,5.592946733783417,5.59393625679141,5.626995628329187,5.529555317241066,5.532263154254775,5.565100852738438,5.719564930734653,0.6484375,0.6484375,,,4.26171875,0.4927937715395371,0.43646237033382446,7.162105003080282,2.992423327931359,0.41781338400433615,0.16463822498912783,0.034491906899292185,0.8324230879075198,0.16071733609276245,0.9943736151009226,0.2766129243692699,0.99464870756898,0.2766508962049429,7.153065993929802,2.968027524742886,0.4149308180941708,0.16281239085959776,0.03394179349399567,0.8149547014303167,0.15662255427040903,0.9888412710226087,0.27305312980418744,0.9888697225357959,0.2730415410743776,294,10,4.74609375,15.8515625,4.738296042644036,4.738379354750303,4.738995831553917,4.773979459315347,4.678454457741292,4.681258775590116,4.701633869186836,4.8774937941158605,0.70068359375,0.70068359375,,,0.5140702230990153,0.5140702230990153,3.0299091781475482,0.42304729920106493,0.16645410449853593,0.042860771113842164,0.8575103084094451,0.19989604474534617,0.9943736659307572,0.3675816117213563,0.9948746242271627,0.36769870441812985,,,,,,,,,,,
26,train,received,0.6541348695755005,85.0625,85.4375,1.2197265625,4.7421875,5.0,339,10,5.546875,15.9375,5.539939306755704,5.540020247271986,5.541017186691063,5.57424052287101,5.493045873988718,5.495758603020604,5.528303117856707,5.683488653622784,0.65234375,0.65234375,,,4.19140625,0.5147680095980367,0.45962806370380477,7.162105003080282,3.013026589615846,0.42069008878255787,0.1538059333697035,0.03279449361522744,0.8494625668362943,0.16668634888956257,0.9943736396299503,0.2831706533546642,0.9942781452819096,0.28310307185570693,7.15246414237074,2.9946751844276296,0.41869139429687807,0.15618539703515566,0.03315894245945742,0.8377038398711996,0.16382130223826283,0.9880495154298377,0.27974104588950444,0.9884586253152357,0.2797667414187503,253,10,4.6796875,15.8515625,4.6737999980157845,4.673883689329288,4.674502516875277,4.709655848322506,4.635499333469705,4.638309000646619,4.6586920809143475,4.83502448522877,0.70458984375,0.70458984375,,,0.5393329083998263,0.5393329083998263,3.0460754003292134,0.42530448785924746,0.1556708125632884,0.04098945054845119,0.8711043779344543,0.20720810660976013,0.9943736845550912,0.37961831128766177,0.9948746428514967,0.37973693595950236,,,,,,,,,,,
27,train,received,0.6576678156852722,85.25,85.6875,1.2099609375,4.7578125,5.0,335,10,5.546875,15.9375,5.539591809661512,5.539672836227154,5.540670726757466,5.573918882454741,5.429336200740167,5.432056944078873,5.463788198470553,5.620502697008815,0.65185546875,0.65185546875,,,4.19921875,0.4913767397218723,0.43398322057568256,7.162105003080282,3.027161700747773,0.4226636860875189,0.16683416123881045,0.035632880649547276,0.8600748049198277,0.1690329026474381,0.9943736421728602,0.28381433940396084,0.9939927206788921,0.28366505725082797,7.153676110837516,3.010276136920071,0.42080129017298257,0.16794516671600235,0.03579258776727924,0.8498624625631166,0.16670728439504356,0.9896308209164602,0.2814317847216155,0.9892969732400445,0.28131082879851,238,10,4.66796875,15.8515625,4.658572972445539,4.658656746752731,4.659272318242184,4.694467461050958,4.631010682090089,4.633821441546299,4.654115026913662,4.830618165258748,0.70556640625,0.70556640625,,,0.51474210062464,0.51474210062464,3.055151203199804,0.4265716855429853,0.16541325772858073,0.04375014535815384,0.8790746161438978,0.20995118708786442,0.9943736873295848,0.3820929095642354,0.9948746456259903,0.3822118311017049,,,,,,,,,,,
28,train,received,0.6478495001792908,85.5625,86.0,1.19921875,4.75390625,5.0,304,10,5.41015625,15.9375,5.4002663062378815,5.400347786623246,5.401339292537657,5.434850611033537,5.35228210672547,5.355011954423654,5.386919272597535,5.544288160434734,0.66064453125,0.66064453125,,,4.046875,0.5164390526104606,0.4546266530825735,7.162105003080282,3.0254814001953623,0.42242907621351006,0.16812100209741843,0.036931881752051324,0.8514954685261955,0.17172882019952737,0.9943736621997274,0.2947367165260342,0.9941796175091193,0.29463545151880044,7.155007674264757,2.9957773615653087,0.4186965965585987,0.162484676958341,0.03549179850181677,0.8401751145505365,0.16860320793666697,0.9897089816460642,0.291036086006487,0.9894626038704182,0.2908621527845896,221,10,4.5234375,15.8515625,4.521543277573532,4.521627533195196,4.522243077060269,4.557699318985942,4.466242746730227,4.469073217455615,4.489251107790047,4.667660876289111,0.71435546875,0.71435546875,,,0.5395069508559002,0.5395069508559002,3.051281759870572,0.4260314193324833,0.16820804373021936,0.046159655845767616,0.8685247884549501,0.21443839447874444,0.9943737051119879,0.4032945346086064,0.9948746634083916,0.4034157467334708,,,,,,,,,,,
29,train,received,0.625075101852417,86.4375,86.8125,1.189453125,4.7421875,5.0,359,10,5.47265625,15.9375,5.467987231395512,5.468068374426051,5.469031158440069,5.502410059412733,5.3885562271703025,5.391281265863716,5.4226351737701926,5.580134958786307,0.65673828125,0.65673828125,,,4.109375,0.513610293761185,0.45376982328781,7.162105003080282,3.054361223290555,0.42646138558104546,0.1923696565102304,0.041955674418116054,0.8594936225954068,0.17220008112931806,0.9943736502414584,0.29189223377905454,0.994603084169035,0.2919166554082788,7.153725991122442,3.037924624246469,0.4246632633143123,0.19133937623525643,0.041658888558974365,0.848805155153352,0.16984707824947348,0.989921975165009,0.28974972549705313,0.9899922578041656,0.2897393468236115,260,10,4.55859375,15.8515625,4.5550154818128945,4.555099528274829,4.555689639612398,4.591078142466596,4.527905430678281,4.530727566748846,4.550185539209571,4.72858779609947,0.71240234375,0.71240234375,,,0.5410135227886824,0.5410135227886824,3.0762464898542063,0.4295170886954565,0.19313140867977197,0.05290674422109548,0.8727840788695538,0.21515200364953194,0.9943736969638977,0.4022564374385706,0.9948527380845489,0.40236868354171057,,,,,,,,,,,
30,train,received,0.6128756999969482,86.6875,86.9375,1.1796875,4.74609375,5.0,350,10,5.53515625,15.9375,5.529188802406988,5.529269865825298,5.530276338043133,5.563536379813166,5.456133114175001,5.458850708712234,5.491504955678258,5.647008584411997,0.65283203125,0.65283203125,,,4.17578125,0.5137905565708301,0.4528170620827832,7.162105003080282,3.0682662621925765,0.4284028593371606,0.2138268574291633,0.04615963551437394,0.8503364448762838,0.16876727034656844,0.9943736496821458,0.2878978123271398,0.9945748053477219,0.2879142929483173,7.154034603849656,3.0528213694198545,0.4267272299433807,0.21199231821529985,0.04557723357667569,0.8433032449715316,0.16679681847432581,0.9891375471590385,0.28480447436948053,0.9905935332576625,0.2850896984230203,256,10,4.63671875,15.8515625,4.631646021162474,4.6317298957932485,4.63235379954948,4.667593771827218,4.596435387222954,4.599250214803355,4.619682943990472,4.796418186692667,0.70751953125,0.70751953125,,,0.539982366584759,0.539982366584759,3.093315927977309,0.43190038775568546,0.21609631884963498,0.05821242116495482,0.8684505486201957,0.21087168663789213,0.9943736955544527,0.3924466571325553,0.9948416982799673,0.3925537499392918,,,,,,,,,,,
31,train,received,0.6030250787734985,87.125,87.375,1.169921875,4.74609375,5.0,365,10,5.52734375,15.9375,5.521976770283719,5.522057854558348,5.52305945745436,5.55633790245471,5.424322366188974,5.427043778724796,5.45878641825272,5.615548362819367,0.6533203125,0.6533203125,,,4.1640625,0.49814509199712564,0.44030836842122434,7.162105003080282,3.0810959745635467,0.4301941919642936,0.2145642306539557,0.04650317925571147,0.867300813670024,0.17276392361488327,0.9943736562059602,0.28943680537340377,0.9947425863978916,0.2895019774683423,7.154589383599772,3.0625755292144206,0.42805748380678016,0.21039523676947702,0.045490396996082115,0.859758935572617,0.1708620660536739,0.9894979612367099,0.28689453658445857,0.9909770123561454,0.28716265066792396,266,10,4.6328125,15.8515625,4.623055043565926,4.62313895060532,4.62375891706072,4.659020377729165,4.576822423501908,4.579639605346354,4.599945030373399,4.7770217732500635,0.70751953125,0.70751953125,,,0.5232738772905282,0.5232738772905282,3.102219427052992,0.4331435277364389,0.2171894503825733,0.05871969842660475,0.8803498532999399,0.21446158036919102,0.994373697512005,0.3945415349232609,0.994874655808407,0.39466185627871425,,,,,,,,,,,
32,train,received,0.601591169834137,86.8125,87.0,1.16015625,4.75,5.0,351,10,5.55078125,15.9375,5.546508660564273,5.546589748858897,5.5476159356984365,5.580851411227824,5.460040418854234,5.462758290344506,5.495495290139438,5.650917681875627,0.65185546875,0.65185546875,,,4.19140625,0.5208911055434793,0.4598279965996853,7.162105003080282,3.065558745005723,0.42802482561862554,0.19955894284016118,0.04291118491237749,0.8568798087530443,0.16945461510255513,0.994373656950815,0.2863906229707684,0.9947232873897383,0.28644999096362345,7.1561957231781355,3.0468406072223626,0.4257626153731345,0.1982492678668608,0.042483727396260336,0.8497958202239406,0.16755090800378974,0.9906613887727209,0.28393565518351127,0.9905068411952707,0.28382084862097295,260,10,4.66796875,15.8515625,4.663358167555311,4.66344199953123,4.664079838677431,4.6992681617100995,4.619381418331283,4.622194086901106,4.643066831215225,4.819148847771924,0.70556640625,0.70556640625,,,0.5444460880277829,0.5444460880277829,3.0900470161631546,0.4314439700107979,0.20290800403661713,0.054192573767704866,0.8728886703536975,0.21031515526347705,0.9943736972710688,0.38755209302618454,0.9948746555674743,0.38767164765650325,,,,,,,,,,,
33,train,received,0.6087126731872559,86.9375,87.25,1.1513671875,4.75390625,5.0,316,10,5.58203125,15.9375,5.5732587770503255,5.573339963287604,5.574403224951333,5.607611480143409,5.507641935783728,5.510355951876843,5.544173820823288,5.698105855013778,0.64990234375,0.64990234375,,,4.22265625,0.5427090486900882,0.47440686508540014,7.162105003080282,3.0429763792392936,0.4248717908953539,0.20007143008039918,0.042566982528682684,0.8478275819802796,0.16603441979156697,0.9943736652749511,0.28235351151577515,0.9946720653775651,0.28239807209083984,7.154644645838702,3.0251985046288405,0.42283001523889274,0.19576959152403628,0.041527726077927395,0.839370328712338,0.16397716078019964,0.9895935468330403,0.2798130297770287,0.9894370158898926,0.27971193305010944,230,10,4.6875,15.8515625,4.684533596166724,4.6846175571177335,4.685279455025461,4.72046732450586,4.623809562403191,4.6266232758490755,4.648150506860151,4.823623143266904,0.7041015625,0.7041015625,,,0.5659943272914972,0.5659943272914972,3.067511537640491,0.4282974818606002,0.20193071000453244,0.05328467141423267,0.8613509677185238,0.2052869207103203,0.9943737072789851,0.38080573604352347,0.9948746655753871,0.38092450393238575,,,,,,,,,,,
34,train,received,0.587756872177124,87.5,87.625,1.1416015625,4.75390625,5.0,240,10,5.359375,15.9375,5.3582418711504385,5.358323985240448,5.3593581771941174,5.39305748422216,5.301373683324034,5.304112256530987,5.336923513541422,5.494097463534859,0.66357421875,0.66357421875,,,4.0234375,0.5185944547558824,0.4517953630774383,7.162105003080282,3.064924731449903,0.4279363022647306,0.20731434918777047,0.04647577382698522,0.8476845033243041,0.1741741824010276,0.9943736975302766,0.3029526121476775,0.9944910201261967,0.3029421197985129,7.155731211948086,3.050032643727948,0.42623633467887106,0.20432971822183887,0.0457334104560621,0.8383251275725048,0.17203038676509286,0.9904993641213009,0.3010273660751532,0.990799646222893,0.3010644260527039,158,10,4.4375,15.8515625,4.431144766433409,4.43122970953474,4.431867740927128,4.4675885032063025,4.39052380651235,4.393364760704156,4.414107608148808,4.592860423512767,0.72021484375,0.72021484375,,,0.5397633853059626,0.5397633853059626,3.0907762495194113,0.4315457883108567,0.21091885102513075,0.05991886870406793,0.862477537227397,0.2196692654783141,0.9943737341937418,0.42464631806753195,0.9948746924901473,0.42476937930798536,,,,,,,,,,,
35,train,received,0.5897243022918701,87.625,87.8125,1.1318359375,4.74609375,5.0,290,10,5.33984375,15.9375,5.330755178213376,5.33083727530077,5.331842029056035,5.365587479186408,5.29050341876618,5.2932422703820325,5.325626330287148,5.483285329044877,0.6650390625,0.6650390625,,,3.966796875,0.5014495005627332,0.43611824284013034,7.162105003080282,3.0772672605205065,0.4296596125297009,0.19933799322856238,0.04502737848998707,0.8658464681384537,0.179144824374775,0.9943736935388667,0.3060913579357183,0.9947071057580787,0.3061467801140968,7.156121995153344,3.0607874960142922,0.4277159470013625,0.1999242322592707,0.04501260288301316,0.8535804646276013,0.17610505677242255,0.9905151907660503,0.30346039777993744,0.9919809098310122,0.30375188273686976,196,10,4.421875,15.8515625,4.417507100544524,4.417591992391109,4.41820443558599,4.453945619293519,4.388063933046386,4.390904874080371,4.410899494083765,4.59040747598042,0.72119140625,0.72119140625,,,0.5250213804050844,0.5250213804050844,3.1018152981532188,0.4330871017416232,0.20402258993124534,0.05853413846302858,0.8851521566927456,0.227445409601546,0.994373730189059,0.43100418296326426,0.9948746884854662,0.43112770606789486,,,,,,,,,,,
36,train,received,0.5878859758377075,87.4375,87.625,1.123046875,4.75390625,5.0,287,10,5.38671875,15.9375,5.377745609434401,5.377827559884087,5.378844553647561,5.412494744166601,5.342703711572987,5.345437171482265,5.378699935145392,5.534963081188567,0.662109375,0.662109375,,,4.01953125,0.5064529271065018,0.44311099338749943,7.162105003080282,3.063662979420899,0.42776013170754645,0.2090155442523116,0.04660916853532102,0.8506923656236385,0.1739439939112628,0.9943736916558432,0.3007778164150066,0.9947241108104423,0.3008382251572436,7.157581439513493,3.057444571388123,0.42716168823584355,0.2039673322410156,0.045358541310087465,0.8500919151994708,0.17343049819524733,0.9917859770090613,0.2988298160689425,0.9917789660306422,0.2987959151475696,199,10,4.4765625,15.8515625,4.471564408127039,4.471649137301872,4.472276063134308,4.507909125897947,4.42927572926801,4.432111899842822,4.4524767209238405,4.631177218859831,0.7177734375,0.7177734375,,,0.531749398457148,0.531749398457148,3.0881132805256506,0.43117397457835555,0.21343035717633185,0.060011776686526096,0.8662536581256237,0.21860433145376337,0.9943737274100144,0.4181463023452947,0.9948746857064181,0.4182688492970453,,,,,,,,,,,
37,train,received,0.5819872617721558,87.8125,88.0625,1.11328125,4.75,5.0,270,10,5.26953125,15.9375,5.262902356640614,5.262984692805768,5.263967925104104,5.2978649319239635,5.199781385072587,5.202531261852054,5.2341950280961616,5.393569020832026,0.66943359375,0.66943359375,,,3.888671875,0.49620597631703023,0.43263952507856157,7.162105003080282,3.0699514294646058,0.42863814872084105,0.21182466278643908,0.048506203290249045,0.8471848463244029,0.1774900023411208,0.9943737029728119,0.31185883199092673,0.9947739146396168,0.3119353388661993,7.155187971531802,3.0561891054390067,0.42712911493011824,0.20788324814341497,0.04749974252688877,0.8412976526365368,0.1759653340005237,0.9898412544863993,0.3094424207461946,0.990349979496365,0.3095376709605992,180,10,4.3515625,15.8515625,4.347209445910851,4.34729457844978,4.347895143055597,4.383779907030389,4.308354235622917,4.3112040583247895,4.330733410638102,4.511534566860206,0.7255859375,0.7255859375,,,0.5150626622565901,0.5150626622565901,3.0934249039160697,0.43191560338554763,0.2156355115506976,0.06283985798149153,0.8624901675966985,0.22474203882854343,0.9943737357064286,0.44133852323532285,0.9948746940028341,0.4414627101791398,,,,,,,,,,,
38,train,received,0.5797566175460815,87.5625,87.8125,1.1044921875,4.75390625,5.0,243,10,5.25390625,15.9375,5.252024215424452,5.252106677576076,5.253090697667702,5.287035247345226,5.221800748361803,5.224549169338825,5.2560568929936196,5.4154153135353,0.67041015625,0.67041015625,,,3.904296875,0.4871774871070795,0.4251341567983156,7.162105003080282,3.0963607698074185,0.43232552000783764,0.22418303354805502,0.05183885069930859,0.8631617041587187,0.18245594332129184,0.9943737128604759,0.3160562823394115,0.9947571945646727,0.3161278338692719,7.156804804844844,3.0806767940559903,0.43045421498299163,0.21923210010360084,0.05053822142759165,0.8577441932853498,0.18081657092857534,0.9913857790197369,0.3136248055057988,0.9920637025281813,0.31375613451772383,162,10,4.3515625,15.8515625,4.348574526430967,4.348659696441273,4.349258855460198,4.385156944312847,4.323173243751588,4.326021671155018,4.345514291235679,4.526212818692414,0.7255859375,0.7255859375,,,0.5100171613941973,0.5100171613941973,3.1240649881871736,0.43619368702966155,0.23033842010110206,0.06778910545806806,0.8806853054775896,0.23151262223837402,0.9943737435079516,0.4480280176816229,0.9948747018043571,0.4481525769698089,,,,,,,,,,,
39,train,received,0.5674338340759277,88.125,88.25,1.095703125,4.74609375,5.0,232,10,5.2890625,15.9375,5.282907519152307,5.282989919275399,5.283982528620746,5.317874089486195,5.248172231002786,5.2509173230187915,5.283198085635622,5.441487845446924,0.66796875,0.66796875,,,3.900390625,0.4897934299102606,0.42815237480785484,7.162105003080282,3.1306647272410215,0.4371151673836928,0.2383201166308062,0.05505330710095821,0.8886205572568073,0.18766755199878246,0.9943737148394067,0.31562660106770885,0.9947488933142568,0.3156954885215024,7.155217843613642,3.118487093068593,0.43583398314727545,0.23537301579424597,0.05431512006773861,0.8808438811328969,0.1859299797674419,0.9900035713576747,0.31372877336347926,0.9908382465073267,0.31389584580849245,153,10,4.3828125,15.8515625,4.377351023563252,4.377436111022523,4.378040827300389,4.413885003051144,4.346808386921139,4.349654502347632,4.369286713724976,4.549619080305177,0.7236328125,0.7236328125,,,0.5099065184745781,0.5099065184745781,3.167642583992051,0.4422781546248916,0.24824006379918373,0.07336380066036305,0.9125313686490113,0.24078190240294078,0.994373745852652,0.4509092443280718,0.9948747041490575,0.4510339500986066,,,,,,,,,,,
40,train,received,0.5762009024620056,88.1875,88.3125,1.0859375,4.75390625,5.0,244,10,5.26171875,15.9375,5.261142708858208,5.261225177176773,5.262233301453857,5.296147415443493,5.207469998844467,5.210218920916529,5.2423954530273384,5.401173046509427,0.669921875,0.669921875,,,3.873046875,0.5165849813148925,0.45112219610320825,7.162105003080282,3.0872401689244757,0.4310520674573626,0.2138767398052419,0.04926706002175463,0.8710639929353405,0.18348417696739902,0.9943737109457125,0.314401737844396,0.9947176384541114,0.3144606725998507,7.156228848615738,3.0714745277795084,0.42920294931228165,0.2146915467549091,0.04924857916535072,0.8596900001981016,0.1804451919646233,0.9904100113529744,0.31135163235981944,0.9913401344951964,0.31154077279065157,166,10,4.34375,15.8515625,4.340336657722896,4.340421899248737,4.341041107230229,4.3769475566190765,4.303645666241101,4.306496738799716,4.326584866875194,4.506919214740169,0.72607421875,0.72607421875,,,0.5397975244349305,0.5397975244349305,3.115409304423636,0.4349851479535359,0.22247478348368155,0.06541445559847904,0.890401576426175,0.2338740402377294,0.9943737430331261,0.44739595486000194,0.9948747013295316,0.4475204808953997,,,,,,,,,,,
41,train,received,0.5585260987281799,88.25,88.4375,1.0771484375,4.75,5.0,267,9,5.24609375,15.9375,5.243297353868616,5.243379823767457,5.244379250060604,5.278317202149878,5.214286015611579,5.217034414342422,5.249624878663537,5.407931161434117,0.6708984375,0.6708984375,,,3.86328125,0.5037656671039351,0.43796920734245787,7.162105003080282,3.1086190296143066,0.4340370642817091,0.24530150997748734,0.05697982202268701,0.8610396704144705,0.18276284674896484,0.9943737082771911,0.31803300128030193,0.9947942755345638,0.3181165428448373,7.157736587886998,3.096134721460687,0.4325577902238342,0.241789604566641,0.056007922117720654,0.8534738816990561,0.1807496470519123,0.9916233278660345,0.3159079840119031,0.9925925661797859,0.31610846717462204,180,9,4.34375,15.8515625,4.336823184936127,4.336908400432725,4.3375237232864965,4.3734283730864805,4.299498482209487,4.302349874022921,4.322424309306213,4.502807474695783,0.72607421875,0.72607421875,,,0.5300953752833357,0.5300953752833357,3.1373907710284668,0.438054282879005,0.25375012895494287,0.07530368779529681,0.8811716554102222,0.23336907635729373,0.9943737407160942,0.4537891480413099,0.9948746990124997,0.4539139918706811,,,,,,,,,,,
42,train,received,0.5560564398765564,88.5,88.6875,1.068359375,4.73828125,5.0,267,10,5.1796875,15.9375,5.176194428603804,5.176277115834365,5.177259467157829,5.2113357212947715,5.116145431557966,5.11890526582701,5.149767002965007,5.310849601326236,0.6748046875,0.6748046875,,,3.7890625,0.5025884828643803,0.43607890580754677,7.162105003080282,3.121409591201659,0.43582293052939064,0.2437776060804726,0.05771097171867743,0.875950153620348,0.1891781298875987,0.9943737154505126,0.3264855750537661,0.9947957002805738,0.326570411891431,7.1562910533568065,3.111939290072624,0.43485365070680077,0.24041032577403243,0.05680633231400578,0.8686494534965288,0.18737558505851354,0.9910239911408301,0.32452090479039986,0.9916302235300183,0.3246450320000064,182,10,4.26953125,15.8515625,4.26586827049184,4.2659536814298535,4.266551897743338,4.302591242118091,4.23766570956926,4.240523451781259,4.259954936121821,4.4415914037118505,0.73095703125,0.73095703125,,,0.5261145038965391,0.5261145038965391,3.150565279631656,0.43989375725106783,0.2522818596426184,0.07678173645734652,0.8957179181042019,0.24261821799843172,0.9943737446643421,0.4718756885303312,0.9948747029607476,0.4720012083931468,,,,,,,,,,,
