epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7503072023391724,81.875,81.875,1.271484375,2.978515625,2.978515625,505,11,6.765625,12.203125,6.74981010484436,6.749889742755338,6.751715710611683,6.783319177420944,6.647867305732721,6.650536371059732,6.709262580248675,6.83410871236784,0.4453125,0.58447265625,,,5.171875,0.38160382575680823,0.4425211113358307,7.162105003080282,2.9087639878213816,0.4061325527300115,0.11466562469314034,0.019049071981800406,0.8397476435876996,0.13068645369114443,0.9943736353878521,0.20540395406024112,0.994836728000835,0.2054783502152125,7.151721467194581,2.9113038710565347,0.4070773567470263,0.11791757332779618,0.01963986584500023,0.8427344747867327,0.13145259970664472,0.9886892785229815,0.20471684731427892,0.9888708355866029,0.2047449640271018,178,10,5.046875,11.9375,5.043618268842508,5.04370345024398,5.044811114700461,5.080237102596407,4.997200416125594,5.000056550373943,5.036193394924802,5.200959411332655,0.5771484375,0.681640625,,,0.4197309954876331,0.456910158633227,2.8734428336459956,0.4012008805246759,0.08480252635687613,0.019547268365692136,0.8178639972990194,0.17238104851194258,0.9942749425172419,0.31465303769948405,0.9947861502635513,0.3147649154968251,,,,,,,,,,,
22,train,received,0.7388735413551331,82.4375,82.5625,1.2607421875,2.9765625,2.9765625,479,11,6.7265625,12.1953125,6.716356681544614,6.716436518181957,6.718276626881118,6.749955980714569,6.590866700447041,6.5935431771791375,6.65244564354733,6.7777701898195595,0.44873046875,0.5869140625,,,5.0859375,0.3848032898859596,0.44319962620579717,7.162105003080282,2.9046294829996935,0.40555527763841337,0.12316527778065556,0.020589420599316444,0.8353450823254409,0.13076478736943611,0.9943638519356757,0.2070061793740663,0.9948746019738239,0.20709090971049654,7.1493830014678945,2.898509121084219,0.40542087624751727,0.1261609766995324,0.0211002006673826,0.8327448134959905,0.13041182761501444,0.9870878856597765,0.20547886655827705,0.9881787685926282,0.20566282267933517,178,10,4.99609375,11.9375,4.9936179394255245,4.993703309404534,4.994805251624016,5.0303363071785245,4.921769288006988,4.924633733587263,4.960136433372854,5.126314975772239,0.58154296875,0.6845703125,,,0.4193786856022679,0.45746948699831497,2.8697486585894945,0.40068508592868596,0.09574004006845449,0.022297201893027977,0.8149912545845872,0.1734025770311356,0.9943018828704773,0.3191579005756608,0.9948746507979616,0.31929040935279357,,,,,,,,,,,
23,train,received,0.7449628114700317,82.6875,82.8125,1.25,2.978515625,2.978515625,460,11,6.640625,12.203125,6.634208447884182,6.634288668289154,6.636074995173861,6.667993863612898,6.4949829277920905,6.497670409655276,6.554771693766924,6.682913191869536,0.455810546875,0.59228515625,,,4.9765625,0.3679363943453671,0.4439287532429224,7.162105003080282,2.869047894398304,0.40058724260037826,0.11951543304607881,0.020142952575836995,0.8017083810415073,0.12646153907137456,0.9942671841162625,0.20910195019494007,0.9948014799896834,0.20919227715704378,7.151064624397455,2.873777545003872,0.40186709195709647,0.1212340818396136,0.020469808347197267,0.8058555485637147,0.12733004404877968,0.9874952954365739,0.20802651406804934,0.9881177103307213,0.20813481464099176,165,10,4.890625,11.9453125,4.886411632790079,4.886497390224049,4.887564594878777,4.923337364960259,4.856829087059009,4.859701026113926,4.894293578625435,5.062071536483895,0.59033203125,0.69140625,,,0.4098186117000867,0.4617089685136239,2.8358919767074067,0.39595788884521305,0.09275271702480303,0.02197518000377548,0.782088847329172,0.1690280985398621,0.9943430378169538,0.3268315073732215,0.9948346736045481,0.3269392696207074,,,,,,,,,,,
24,train,received,0.7229195237159729,83.0,83.0,1.240234375,2.974609375,2.974609375,460,11,6.59765625,12.1953125,6.581951867716162,6.582032227979508,6.5837587176347485,6.615822471308087,6.496319954740767,6.499006748363208,6.554214341752629,6.684202539377665,0.458984375,0.59521484375,,,4.9375,0.36511066141899473,0.4301232493070987,7.162105003080282,2.8927673082523153,0.403899036248169,0.12410941609158499,0.021152475480312384,0.8201347885062997,0.13072894384749878,0.9943401624786148,0.21206037768199926,0.994720191849102,0.2121187632078306,7.150951238164165,2.8910337724306725,0.4042866013407296,0.12401815235381353,0.021163335129967334,0.8227346269509708,0.13131677431720462,0.987749733300312,0.21088035623575793,0.9880926668110366,0.21093140628604154,163,10,4.8359375,11.9296875,4.831486711194744,4.831572613021167,4.8325964000857,4.868500927072331,4.791904491466845,4.794783684759984,4.82819553565418,4.997829522737474,0.5947265625,0.69482421875,,,0.4077907769710245,0.4501908774007096,2.861040975709531,0.39946928654062636,0.09842190980455712,0.02372516267676833,0.800315212573615,0.17571581809145248,0.9942889058307678,0.3347778181426562,0.9946864215574704,0.3348551809461125,,,,,,,,,,,
25,train,received,0.7194161415100098,82.9375,83.0,1.2294921875,2.9765625,2.9765625,414,11,6.4921875,12.1953125,6.487480766312976,6.48756159188913,6.489268980867748,6.521575146826856,6.382085993265015,6.38478677446098,6.438817396619687,6.57124453450297,0.467529296875,0.6015625,,,4.8125,0.38077527085425705,0.441039000330983,7.162105003080282,2.894463553007432,0.40413587231164294,0.0965629892624289,0.016766378655860035,0.8338083629535156,0.13523766717163344,0.99437367207174,0.21706947344389108,0.9947944609026598,0.21713758493252108,7.151934717984569,2.8936838889271552,0.40460155231151235,0.0984900292460118,0.017120255314675484,0.8345205768728388,0.13551185928037096,0.9884062654590071,0.21597322795191465,0.9894069217701489,0.21614461788652162,135,10,4.70703125,11.9296875,4.704874274242652,4.704960628031843,4.7059602126149285,4.7421323561785345,4.674106535140782,4.676999148857376,4.709538079720925,4.881286011471946,0.60546875,0.703125,,,0.4195799121310725,0.45960851459916885,2.8673765677006307,0.4003538856896719,0.07432065066715587,0.018495427202716522,0.8166022548360754,0.18456345938870006,0.9943737181333585,0.35014350906050845,0.994874676429764,0.35025812337851137,,,,,,,,,,,
26,train,received,0.7059279680252075,83.3125,83.4375,1.2197265625,2.974609375,2.974609375,412,11,6.4453125,12.1875,6.437182536286175,6.437263520544779,6.438954102527586,6.471367493913707,6.36667144715375,6.36937390543981,6.423086541099579,6.555988736169215,0.471435546875,0.6044921875,,,4.75390625,0.3893937291055322,0.4431387443550353,7.162105003080282,2.9113704420669118,0.4064964756611063,0.1091286422322355,0.019152035205427718,0.8479030334026678,0.1389048807766145,0.9943736769424696,0.22001385769154427,0.9948491683623137,0.22009466871908245,7.151857783273899,2.9043438471902947,0.4060964207066176,0.11278080927098877,0.019802506969088692,0.842471316407984,0.13806878953714194,0.9884867298239524,0.21871168863103677,0.9891753734361979,0.21882907376945818,131,10,4.6484375,11.9296875,4.641470380865073,4.641556941429685,4.642533585264016,4.678843953087107,4.611709939413853,4.614609378099603,4.6463585316986995,4.819536706372762,0.6103515625,0.70703125,,,0.4304951603188751,0.46274454099611867,2.885055043771885,0.4028222209156497,0.0870546792788538,0.022148946018153575,0.8320992928746804,0.1918781874679131,0.9943737221023312,0.3613278610673487,0.9948746803987367,0.36144410018550494,,,,,,,,,,,
27,train,received,0.7001233100891113,83.8125,83.875,1.2099609375,2.9765625,2.9765625,454,10,6.44140625,12.1953125,6.4314821517391305,6.431563073217579,6.433229384379796,6.465650942164415,6.348360081521408,6.351064413445773,6.404752155720131,6.537860291469782,0.471923828125,0.6044921875,,,4.76171875,0.3623563978735152,0.42749545881945633,7.162105003080282,2.9179081446103723,0.4074092942445603,0.10965793035085802,0.019246770834557482,0.8507408109219767,0.13938224751392658,0.994373674128207,0.2200404609952732,0.9948050630377834,0.22011152068092002,7.150835039147195,2.912038744825133,0.4072305862019188,0.1099004873546825,0.019333195007584084,0.8446486904790245,0.13869584382984204,0.9874297036326141,0.2190548812162922,0.988401402017967,0.21922318936182178,155,9,4.64453125,11.9375,4.642199773877918,4.642286273569295,4.643245771244005,4.679553408783477,4.622505519126447,4.625403653077534,4.656866394698325,4.830211975597393,0.61083984375,0.70703125,,,0.4065651294477189,0.4524878623365674,2.894699584604523,0.4041688279297175,0.08723524004463101,0.02226623814197241,0.8361306439235054,0.1933694168813041,0.9943737202178333,0.3629891634854849,0.9948746785142388,0.3631056331978665,,,,,,,,,,,
28,train,received,0.6940314173698425,83.375,83.5,1.19921875,2.982421875,2.982421875,370,11,6.3125,12.21875,6.3035544630314835,6.3036359590950575,6.305300609211404,6.338008889226271,6.232784930576701,6.235503609383921,6.288375652684133,6.4235872973920705,0.4833984375,0.6123046875,,,4.62890625,0.37263966461669623,0.4314546155468291,7.162105003080282,2.90099865329832,0.4050483275588192,0.09462171077419868,0.016966170165339,0.8414663760696506,0.14063671922989757,0.9943736917447126,0.22606292164187947,0.9948746500411181,0.22615105442383843,7.1535952657415525,2.898059078225786,0.40511924012594647,0.09618172472970521,0.01726487340161474,0.8399536579549434,0.14052062850880778,0.9893153391421166,0.2250882329104908,0.9901006257244953,0.22522665993830066,122,10,4.47265625,11.953125,4.468904019990218,4.468991098201455,4.469916857903552,4.506578371965725,4.439429946372008,4.44234867164924,4.472365876757176,4.649070398041701,0.6259765625,0.7177734375,,,0.4112161087585269,0.4529106304380081,2.8776067905943465,0.40178226783281507,0.07533694080339792,0.020001594372117862,0.8265925746917553,0.19809405971009014,0.9943737327745108,0.3842063129123234,0.9948746910709163,0.38432548309487896,,,,,,,,,,,
29,train,received,0.6942163705825806,83.6875,83.75,1.189453125,2.974609375,2.974609375,373,11,6.2578125,12.1875,6.254930069586771,6.2550117019160485,6.256637209324523,6.289465864184232,6.161786955967017,6.164513531322188,6.216379134779744,6.353333548326569,0.486572265625,0.61572265625,,,4.5390625,0.3696492927834134,0.4322424565796743,7.162105003080282,2.901764221490925,0.4051552190651956,0.09499914312761959,0.017203660199894475,0.841265132245768,0.14190875001678915,0.9943736946315536,0.22892801956677578,0.9948351546457816,0.2290078464279186,7.1524193185356335,2.896844390494045,0.40501601786500635,0.09897457541970578,0.0179263280072392,0.8372484534027302,0.14123272481736066,0.987883480507243,0.22737205717349823,0.9893324473250198,0.22762963911222092,124,10,4.4140625,11.9296875,4.411581128913468,4.41166836071047,4.4125616450411265,4.449349262455111,4.389765144037153,4.3926894293009555,4.4220270918413735,4.599928410519363,0.6298828125,0.7216796875,,,0.40536911303114614,0.44941445916125633,2.878634996458815,0.40192582979735286,0.07555888650103171,0.020408040531823646,0.8271478934423495,0.20132166144288421,0.9943737350385149,0.3939696970877395,0.9948746933349186,0.3940899575580736,,,,,,,,,,,
30,train,received,0.6985294222831726,84.3125,84.3125,1.1796875,2.97265625,2.97265625,420,11,6.2890625,12.1796875,6.290315782318071,6.290397222626578,6.291985125233955,6.324761311125365,6.2082417862052885,6.210962051502496,6.261705010713779,6.399232168687559,0.4833984375,0.61376953125,,,4.58203125,0.38327063913654896,0.4337526258819834,7.162105003080282,2.876663611776479,0.40165057766386864,0.10586032267834966,0.018977549726813158,0.8134083889694104,0.13592218685159596,0.9943736866576067,0.22600610608209382,0.9948746449540176,0.2260942231852367,7.152613205340838,2.877587828657324,0.4023127975812584,0.10774809686380316,0.019331088921289628,0.8173951991632684,0.13669421367285628,0.9886797855672018,0.22481748726090442,0.9896675704882325,0.2249932666852277,143,10,4.45703125,11.921875,4.450019502195758,4.450106594643036,4.450991176724401,4.487712743572135,4.465772052420908,4.468687465398216,4.4977020550065445,4.675112429875763,0.6259765625,0.71875,,,0.4235427111614819,0.45538890166182605,2.854284233831648,0.3985258848626313,0.08639292982906888,0.02288277823240075,0.7998905339486164,0.19128644639634104,0.9943683054608687,0.38288614057728887,0.9948746890769415,0.38300724525486524,,,,,,,,,,,
31,train,received,0.6854116916656494,84.5,84.5625,1.169921875,2.974609375,2.974609375,406,11,6.2421875,12.1875,6.238026838242161,6.238108458016051,6.239690058569788,6.272570617461778,6.135629576488882,6.138358408534061,6.189269417444585,6.3274113720401575,0.488037109375,0.61669921875,,,4.54296875,0.3971343614252091,0.45105920911909725,7.162105003080282,2.904220294764725,0.4054981452402159,0.11338927227679285,0.020609100852887297,0.8381980456567337,0.1418730782753535,0.9943682619557812,0.22999253775126005,0.9948746455767639,0.23008300228053394,7.155314994997799,2.9006016162824437,0.40537720817465367,0.11096130197934162,0.020159971973057876,0.8367965664637476,0.14158818850201524,0.9899195222300783,0.22878196365504072,0.9908735051511144,0.2289483212277618,138,10,4.390625,11.9296875,4.384692326441053,4.38477960408984,4.385635146252616,4.42249550454503,4.369176911942395,4.372103249770663,4.400349823589263,4.579540713217433,0.6318359375,0.72265625,,,0.437057957293029,0.4700168179439642,2.8820585180567404,0.40240383474093483,0.09354850491340905,0.02540584214297683,0.8249820873480189,0.20178871377844546,0.994373729552251,0.397154917824887,0.9948746878486583,0.3972755132163811,,,,,,,,,,,
32,train,received,0.6801299452781677,84.5,84.625,1.16015625,2.970703125,2.970703125,395,10,6.19921875,12.1796875,6.192767919614539,6.1928497090708206,6.194413710394831,6.227401148978713,6.098038512188585,6.100771617338258,6.150425051220312,6.290219620637734,0.49072265625,0.619140625,,,4.48828125,0.37754776518088573,0.4440506269271128,7.162105003080282,2.9214090377920003,0.4078981020992514,0.10622550143135889,0.019486503020423145,0.8517544470020404,0.14541471845412274,0.9942721464810038,0.2326973600930342,0.9948746553631205,0.23281107448223334,7.153516122050646,2.9180599817527177,0.40791967641728316,0.10775660109850627,0.019799092280354723,0.8498469437377327,0.14532426479256907,0.9892663267735262,0.23193839696201246,0.9895592813030802,0.23199773739842527,132,10,4.34375,11.9140625,4.33954935332595,4.339636771379913,4.340479479100435,4.377432714762227,4.31719450501515,4.320126389613582,4.347524447560695,4.528089029116102,0.63525390625,0.72607421875,,,0.4168332692842387,0.46551774440101296,2.902146762913457,0.40520863093536047,0.08945565924681098,0.024788558408675034,0.840227024984797,0.20927569265160909,0.9942744422698357,0.40911162463616246,0.9948746970308457,0.40927424705858456,,,,,,,,,,,
33,train,received,0.6740202307701111,85.125,85.125,1.1513671875,2.978515625,2.978515625,381,11,6.08984375,12.203125,6.081363713729944,6.081445932545462,6.082990188384216,6.116221909358347,6.016501414174788,6.019244225798747,6.068479642810394,6.209576734586452,0.5009765625,0.6259765625,,,4.3515625,0.39110641474166563,0.43966441097798553,7.162105003080282,2.8977397648395753,0.4045933093124596,0.10696937799326989,0.019948520861900434,0.8272238818690028,0.14340482808388622,0.9943737052054384,0.23766960971486717,0.994839742248181,0.23775253167458776,7.154605823432176,2.8949926718615417,0.404633426817184,0.10704079993490101,0.02000031610569644,0.8274294461473382,0.14369050793157276,0.9898108952566247,0.237036054183187,0.9901806108772018,0.2371031752588361,127,10,4.19921875,11.9375,4.202554910325991,4.202642750680436,4.2034495160803536,4.240680709556965,4.187530015716188,4.190476638407765,4.216915227358426,4.399802968829859,0.6484375,0.73486328125,,,0.43398206721599386,0.4657040808911459,2.879837018753344,0.4020936606646764,0.09137360466556288,0.026199768740792957,0.8160545572486946,0.2095804151091395,0.9943737440914511,0.4306231722871255,0.9948439909170288,0.43073337184389343,,,,,,,,,,,
34,train,received,0.7027156352996826,84.25,84.25,1.1416015625,2.974609375,2.974609375,404,11,6.109375,12.1875,6.101001328408167,6.101083301211394,6.102578729844649,6.135765255754175,5.99378844494435,5.9965326908381265,6.044322471941774,6.187036094587249,0.498779296875,0.625,,,4.3828125,0.3842847023288703,0.4447318174597155,7.162105003080282,2.8920233035372087,0.40379515551550915,0.10185640590877298,0.01891614522045237,0.8318810896276361,0.14365541877931332,0.9933850256118362,0.2361712924069345,0.9945885886212595,0.2364292735643923,7.1545556703422974,2.894443460304128,0.4045594993833696,0.10026782142443036,0.018664082743269084,0.8341359084469921,0.1443625869846267,0.9894439456230142,0.23581934701984525,0.9905257614705825,0.23603624889684144,148,10,4.23046875,11.9296875,4.226149412724348,4.2262370805837,4.227010716789764,4.264201158321303,4.190716507286762,4.193662066731031,4.218753716629792,4.402912256517476,0.6455078125,0.73291015625,,,0.42715867093512744,0.4668552606538503,2.8696603969713985,0.400672762510074,0.08369745377863147,0.023725518967394443,0.8188813043933703,0.20815908355042745,0.9930924423046825,0.42271533835582675,0.994593399722155,0.42326397426701345,,,,,,,,,,,
35,train,received,0.6657616496086121,84.6875,84.75,1.1318359375,2.97265625,2.97265625,479,11,6.15625,12.1796875,6.141995493255907,6.142077229115668,6.14354844349127,6.176650269494766,6.045891925142035,6.048629572587863,6.095912705379095,6.2385431337870605,0.49462890625,0.6220703125,,,4.4296875,0.395271991253814,0.44097724407505823,7.162105003080282,2.9182736571537307,0.4074603284786579,0.11318141828620476,0.02093285637326768,0.844562548777116,0.14528709132282117,0.9943736821445395,0.2351623319834981,0.9948746404409414,0.23525293393030702,7.155027768989528,2.911126485565103,0.40686445665272775,0.11358450427177935,0.020998822691846622,0.8415798862963264,0.1447368992394123,0.990175418950737,0.23398558916442827,0.9905168503428721,0.23404738828857397,171,10,4.2890625,11.921875,4.288257579266366,4.288345031017568,4.289100327421945,4.326190914842265,4.2685377578805355,4.2714742734222515,4.296387891619303,4.4798936997805345,0.64013671875,0.7294921875,,,0.435591850310108,0.46242469328228536,2.898701034178721,0.4047275253479314,0.09534511261546363,0.026733084706279744,0.8330467960308425,0.20969076642568632,0.9943737250054152,0.4163806588649331,0.9948746833018207,0.4165030587655188,,,,,,,,,,,
36,train,received,0.6557695865631104,84.875,84.9375,1.123046875,2.9765625,2.9765625,407,10,6.01953125,12.1953125,6.010319653511715,6.0104019650109555,6.01186080686392,6.045263439517917,5.937104367525664,5.939855402986394,5.986908994921609,6.13097456259134,0.50634765625,0.63037109375,,,4.26953125,0.3814818954394276,0.44519232762940875,7.162105003080282,2.906661715233664,0.40583902553558837,0.10101224382121643,0.01913720721911644,0.8382357321679592,0.14745994428243558,0.994373704032002,0.24253641288095668,0.994840287933795,0.24262057141578616,7.156348746345522,2.904428451323853,0.40585339734973586,0.1000016813359883,0.01895286639181567,0.838854649026306,0.147633712374787,0.9907020902053532,0.24172420344508935,0.9913038729298655,0.24183552524139942,131,10,4.11328125,11.9375,4.110658012069973,4.1107460486399665,4.111475696881237,4.148918070361146,4.096405247733083,4.099361343619906,4.123242386123535,4.3095924011362605,0.6552734375,0.740234375,,,0.4200557387323712,0.4662091505076668,2.8890801395536228,0.4033842199061708,0.0848046721068414,0.024974055011394304,0.8269897549293308,0.21752058635243454,0.9943737419527121,0.44846383682595586,0.9948747002491212,0.44858841880837313,,,,,,,,,,,
37,train,received,0.6555687785148621,85.0625,85.25,1.11328125,2.974609375,2.974609375,395,10,5.98046875,12.1953125,5.974770703855095,5.974853160066163,5.976297791872361,6.009788665739613,5.908330860997593,5.9110851616555715,5.957674223819646,6.102507650568914,0.50927734375,0.6328125,,,4.22265625,0.36290650508096417,0.4341127153568334,7.162105003080282,2.903876807359575,0.4054501862386371,0.09975746363291549,0.019026403953868034,0.8384529046360765,0.14841746002770853,0.9943737063895401,0.24463738368390578,0.9948746646859457,0.2447304680467056,7.154823449786002,2.896332923835274,0.40480844065018856,0.10038248625669155,0.019138828902781117,0.832664880293521,0.14732731742880112,0.9902001549664554,0.24331540021714212,0.9906031896800647,0.24339033111705405,118,9,4.06640625,11.9296875,4.0646237199702,4.064711915673806,4.065430134257809,4.102970390171388,4.039862100689822,4.042824783107135,4.066479574081916,4.253660447706003,0.6591796875,0.7431640625,,,0.4092770785563027,0.46107084569937534,2.8860316813142237,0.40295858271737117,0.08421113062016339,0.02516065042135733,0.8281180724973698,0.22064798377915035,0.9943737440753573,0.4585504707505846,0.994874702371761,0.45867552450427534,,,,,,,,,,,
38,train,received,0.654585063457489,85.0,85.0625,1.1044921875,2.974609375,2.974609375,407,11,6.0,12.1875,5.988703529308236,5.988785870684242,5.990208276611007,6.023672814035839,5.897797864042916,5.900552794035639,5.946203462022195,6.092051559822608,0.5078125,0.6318359375,,,4.21875,0.3960018221812395,0.4454709208415044,7.162105003080282,2.908272657296548,0.40606395131679257,0.10188330104836751,0.01936037931559019,0.8380085659522809,0.14783225260050276,0.9943737001165847,0.24347785095584817,0.9948746584129902,0.24357063638551332,7.155149943985338,2.906259005947118,0.406177232999867,0.10525555859433844,0.020025064238316043,0.8379262369281282,0.1479855645328091,0.9898901986362283,0.2427130933172477,0.9910430577102698,0.24292709643768204,143,10,4.09375,11.9296875,4.090657808076974,4.090745888303869,4.091452518580116,4.128946929413614,4.069273443496762,4.072232477256416,4.095214816234078,4.282739755569217,0.65673828125,0.74169921875,,,0.4328652881591754,0.4667654304728608,2.891372377624881,0.4037042707948792,0.08520856261946719,0.025275239348246555,0.8272086700398535,0.21898845446748758,0.99437373899171,0.4534712525325145,0.9948746972881155,0.45359608153291664,,,,,,,,,,,
39,train,received,0.6464282870292664,85.1875,85.3125,1.095703125,2.9765625,2.9765625,392,11,5.94140625,12.1953125,5.9427651112685735,5.942847618967488,5.944251777422514,5.977823995845718,5.863112970279051,5.865872158578561,5.910953949420635,6.057754187241339,0.5126953125,0.63525390625,,,4.1484375,0.3922776205514967,0.4440271529707735,7.162105003080282,2.9187478473088015,0.4075265366890746,0.10679420714678223,0.02060604319624347,0.8490296593601627,0.15191503824622155,0.9943737077686645,0.24833006972454574,0.9948746660650718,0.2484240970533503,7.156162347968603,2.9175373270760154,0.40769579911839304,0.10720591609309338,0.020668223917604527,0.8485955002544747,0.1517314840003344,0.9912876569175317,0.24720790430137787,0.991331160896662,0.24721607129045853,130,10,4.015625,11.9375,4.009385400553551,4.009473742164105,4.010152283145619,4.047821334661436,3.983779841257637,3.986748316324506,4.008831919506435,4.198138384415282,0.66357421875,0.74658203125,,,0.4371681862723762,0.4691138856747144,2.904283534802027,0.4055069750517412,0.09126546502030841,0.02779825362827794,0.8406592345082746,0.22786307080844095,0.9943737448750678,0.47245070820834995,0.994874703171468,0.47257624415907373,,,,,,,,,,,
40,train,received,0.657274067401886,85.1875,85.1875,1.0859375,2.9765625,2.9765625,375,11,5.87109375,12.1953125,5.867466432167671,5.8675492268466485,5.868938659749148,5.902676154669738,5.78630358281287,5.789071754325036,5.833523283739369,5.981777007432364,0.5185546875,0.6396484375,,,4.1015625,0.39131900167534756,0.4380106203675822,7.162105003080282,2.8965784041021037,0.4044311557644494,0.10033770175337686,0.019497335184166593,0.8317639338995289,0.14980239680038335,0.9943737128066772,0.2506105893145729,0.9948746711030827,0.25070519213395065,7.1569024966178585,2.892262043109416,0.40412204085164133,0.1013170532601464,0.0197104377902135,0.8297907943327871,0.14960295240529292,0.9913285047411193,0.2501241116896708,0.9918452688109181,0.250221872105978,128,10,3.9296875,11.9375,3.923234586953564,3.923323195701733,3.923984054081528,3.961823420615928,3.8953804347965026,3.8983590071955656,3.9199046365401333,4.110681937290445,0.6708984375,0.751953125,,,0.43596121756713613,0.4659810808545899,2.882766108349935,0.4025026311552418,0.08630261950613871,0.026810352628504907,0.8230920507818151,0.22704832214187304,0.9943737516935833,0.48729929393335,0.9948747099899888,0.4874251299649955,,,,,,,,,,,
41,train,received,0.6463126540184021,85.625,85.75,1.0771484375,2.98046875,2.98046875,379,11,5.83203125,12.2109375,5.828323236197043,5.828406147254014,5.829778860173966,5.863601175791703,5.78575561973496,5.788523733304646,5.832664437574551,5.981227814911453,0.5224609375,0.64208984375,,,4.0625,0.400238137309945,0.4495143478910672,7.162105003080282,2.9112375649614286,0.40647792286057827,0.10056899204837677,0.019739223166133333,0.8421852003836552,0.15309502354977544,0.9943737167428246,0.25389614089541185,0.9948746750392283,0.25399156361182135,7.156397595150432,2.904062577271022,0.4057995015870798,0.09897414503670987,0.019439709301267906,0.8371456623361988,0.15228389058651154,0.9909717217630609,0.25318144601298603,0.9917374463448034,0.25332752015643145,119,10,3.876953125,11.9453125,3.8706343747594634,3.870723120123417,3.8713635861017273,3.909308070884608,3.840201320986548,3.8431859764394116,3.8640972425253146,4.056077784435821,0.67529296875,0.75537109375,,,0.44139909213475703,0.471658027645579,2.8975208761140823,0.40456274724650293,0.08805697896496412,0.027951809713047157,0.8344979075935441,0.23464054006319177,0.9943737518602891,0.5042740240158112,0.9948747101566946,0.5043999310161342,,,,,,,,,,,
42,train,received,0.6483880877494812,85.75,85.75,1.068359375,2.974609375,2.974609375,366,11,5.7734375,12.1953125,5.7671254711367155,5.767208572392083,5.7685553656325235,5.80251213564696,5.689142289648835,5.691921422723342,5.735261678102407,5.8856444585024015,0.5263671875,0.6455078125,,,4.0,0.3861220341070369,0.4387085217078816,7.162105003080282,2.899039685202446,0.40477480907577107,0.10054385065144977,0.019949398281073852,0.8341193520861836,0.15315832019547515,0.9943737179797232,0.2575082595332749,0.9940219255088865,0.2573837668984001,7.156305375994129,2.8947942128416146,0.40450959828408384,0.10006154786836596,0.0198385796424573,0.8358441427761107,0.15340140543681965,0.9905832032301198,0.2562975607859499,0.9906713555376454,0.2562560001231513,119,10,3.8046875,11.9296875,3.798713783609169,3.7988027444564456,3.7994168683589757,3.8375124883038194,3.7879370571086204,3.7909271132340145,3.811165756476276,4.004336470311737,0.68115234375,0.759765625,,,0.42965524604626515,0.46636572475382637,2.8855338286457397,0.40288907065795987,0.08869240338646023,0.02868304958824811,0.8271826984340755,0.23645040765644113,0.994339584347923,0.519581548296075,0.9938753673510012,0.519203064651193,,,,,,,,,,,
