epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
22,test,,2.180795192718506,52.53125,52.53125,1.2607421875,1.0458984375,1.0458984375,7,6,1.654296875,4.31640625,1.6505173408709584,1.6507250090139407,1.6508922479165573,1.694297681464426,1.618844140480479,1.6515349379718522,1.6762468943544475,2.086465891202893,0.61669921875,0.7392578125,1.564453125,1.62109375,1.6513671875,0.5778312744326066,0.6041392053860163,5.50434055893928,1.5294260326065892,0.27785817687510944,0.003939851708499198,0.005176291172318206,0.0044695852023313165,0.004135602277775661,0.9350812710915308,0.8861336611568089,0.4936901137864469,0.4631795641781334,5.357917923982793,1.5255318785104246,0.28472475692132754,0.00202576080559691,0.0025384391745403062,0.0019264614146665693,0.001880383119478373,0.8687655170456354,0.8704027030406619,0.46380122568024795,0.4718859958166594
23,test,,2.1376163959503174,49.3125,49.3125,1.25,1.0458984375,1.0458984375,11,7,1.8671875,4.31640625,1.8672553636146554,1.8674463408092326,1.8676291028366048,1.908459545667153,1.8238606930611208,1.8558689767795697,1.8844396026854613,2.2781219944019373,0.5673828125,0.70556640625,1.689453125,1.814453125,1.865234375,0.5678754796256653,0.5990976355977045,5.50434055893928,1.557082372720926,0.2828826370839571,0.01056726905115113,0.011189010080797044,0.021103989842182536,0.01669544458320942,0.935077669082232,0.7549870743014621,0.4936964959662653,0.39521982354480817,5.37969365951691,1.5327844664479262,0.284920399461104,0.005166544824852792,0.005356456156115753,0.004572927133857263,0.0036717851971606996,0.8720505869502553,0.7235244359300144,0.4934027181555978,0.39565388634007737
24,test,,1.38533616065979,66.4375,66.4375,1.240234375,1.251953125,1.251953125,16,9,2.658203125,5.4453125,2.6579433269141743,2.6580923323859946,2.6585273728841807,2.6929435037621428,2.6211941127903806,2.649194923471291,2.7195502198864876,3.015275880359898,0.51171875,0.58056640625,2.10546875,2.078125,2.662109375,0.5789018449361432,0.6228410302520935,5.50434055893928,2.1729389598826847,0.3947682627219969,0.037358806450923154,0.03317465030862588,0.12923690021178302,0.08939096673980834,0.935068996451089,0.6583956490852341,0.9427421994508487,0.658864855627925,5.47701748226584,2.145952235895285,0.3918103681143456,0.022231521241648622,0.020164269691659076,0.11589762433256379,0.0795454607425371,0.9411266428800698,0.6481920272556281,0.9334464611428794,0.6410068121835572
25,test,,1.3171555995941162,61.8125,61.8125,1.2294921875,1.2548828125,1.2548828125,14,7,2.701171875,5.4453125,2.7060277313579615,2.7061905790603045,2.7066835988110265,2.7421619366848815,2.6788211518305345,2.707253806498862,2.7827859738334535,3.0750649105946852,0.50439453125,0.57421875,1.9921875,1.9990234375,2.701171875,0.5889260530451227,0.6300928729374404,5.50434055893928,2.2321102071967,0.4055181875641142,0.018948445017546334,0.01709944497719625,0.14595948523181157,0.10222998831031362,0.9350735109729245,0.6668463421492404,0.945566409065485,0.6692536405887992,5.432305167198425,2.1771352420609396,0.4007755777799468,0.011898955497158248,0.01006416675665673,0.11111276829747574,0.076559020272819,0.8955501320093902,0.6297021006666911,0.9160146159345839,0.634811954894814
26,test,,1.2500392198562622,64.8125,64.8125,1.2197265625,1.2548828125,1.2548828125,11,6,2.69921875,5.4453125,2.699243103838809,2.6994222422221483,2.6999572178291706,2.7369624958533016,2.6816551530649146,2.71045560442108,2.7876069213524333,3.0809508723758623,0.50439453125,0.57421875,1.94921875,2.0078125,2.697265625,0.589118761598796,0.6301879708775546,5.50434055893928,2.264971713217908,0.41148829527626135,0.013221442988082366,0.012282318312322071,0.1281667389028618,0.09180436825685881,0.9350789461342961,0.6822586050977086,0.9457136381580149,0.684705090449659,5.447867669640505,2.221166361850197,0.40771297992940564,0.013016402313092534,0.012060293540380957,0.12015089047167926,0.08528309833482205,0.9226164618471842,0.6595635206192085,0.9331148546487888,0.6619700948331465
27,test,,1.369262456893921,62.03125,62.03125,1.2099609375,1.2548828125,1.2548828125,12,6,2.755859375,5.4453125,2.754778274286538,2.754944710830025,2.755457766176722,2.7913362998668663,2.7356225958436124,2.764253783626779,2.8421763790091883,3.1315702320209016,0.493896484375,0.5654296875,2.046875,1.998046875,2.7578125,0.5760489077181147,0.6236722344729583,5.50434055893928,2.187646563239654,0.3974402637000402,0.023907620862371637,0.01979929097350089,0.12657365934467002,0.08288375045047472,0.935075888866443,0.6227197151507001,0.9382389399988078,0.6204321195786197,5.421793619179361,2.110436263428085,0.3892505712431598,0.015082380412755114,0.012018423195736531,0.06073399221425202,0.038893227171596274,0.9168933202722114,0.5863968762713847,0.9014915024833048,0.5792204063654397
28,test,,1.2466323375701904,65.0625,65.0625,1.19921875,1.2548828125,1.2548828125,11,6,2.744140625,5.4453125,2.7450111803636434,2.745180440556641,2.745703622851418,2.7820597770975937,2.7121332550180868,2.741026475485582,2.81916157177048,3.111152336343807,0.49609375,0.56689453125,1.9677734375,1.9638671875,2.744140625,0.5740909547985222,0.6238441621339778,5.50434055893928,2.2655513558153215,0.4115936017323585,0.027587062908198234,0.024660739828966573,0.17513222615975277,0.12176443999926728,0.9350783827166227,0.6618780810521214,0.9457130747403424,0.6644043017252802,5.406134985261419,2.242186719283956,0.414748563511041,0.04323946573823445,0.0387167058738863,0.14853393796605996,0.10615108692799548,0.8634997330215306,0.6322322685290016,0.8927077058063508,0.6399324307139574
29,test,,1.2645750045776367,65.75,65.75,1.189453125,1.2548828125,1.2548828125,11,6,2.705078125,5.4453125,2.705925096426458,2.706107140411445,2.706654441734799,2.7440809558097294,2.7034819618942088,2.732022214141051,2.808566914130019,3.0997448509345356,0.50341796875,0.5732421875,1.9658203125,1.9560546875,2.705078125,0.5899937748158932,0.630642657363508,5.50434055893928,2.245676790902242,0.4079828940190063,0.02452488820364973,0.022251612787542688,0.16355685486696103,0.11503618370531409,0.9350802454319371,0.6697010974710718,0.9455731435244932,0.6720970273584763,5.439382057324269,2.1869897009897072,0.40206583724797723,0.022698351640700665,0.019827048228719054,0.1114402063026958,0.07738894962277354,0.9016288976558231,0.6348305637103177,0.915661836312835,0.6384033173410191
30,test,,1.3241559267044067,63.65625,63.65625,1.1796875,1.2548828125,1.2548828125,10,5,2.689453125,5.4453125,2.6916781968721217,2.691861939036878,2.6924113192424346,2.7300785574884845,2.6506786013351027,2.679950407326649,2.7574068403552805,3.0550759507285052,0.50634765625,0.57568359375,1.9697265625,1.9560546875,2.6875,0.5870978441847112,0.6294541152720329,5.50434055893928,2.2556017410191194,0.4097860074002739,0.012008922169981062,0.011181180667906408,0.16601784322586433,0.11912416565537894,0.93508273046361,0.68347324223259,0.9457174224873306,0.6859146709506783,5.418974311634582,2.2218768494209997,0.41001797049500904,0.015706624380652734,0.014854652435246139,0.15113702369771964,0.10971708993202667,0.9194324645491898,0.662397998712087,0.8894776783606444,0.6549518340589862
31,test,,1.3778417110443115,62.03125,62.03125,1.169921875,1.2548828125,1.2548828125,12,7,2.548828125,5.4453125,2.548040705998872,2.5482319222730663,2.548764716376245,2.587558690203906,2.5538387155600626,2.5830301545912686,2.656586345858284,2.9608818497786356,0.53173828125,0.59765625,2.07421875,2.056640625,2.546875,0.6174069007957167,0.6416758176817206,5.50434055893928,2.125562647277328,0.3861611803479938,0.008720421805485046,0.008191349934545972,0.06596006890540362,0.04765167612851214,0.935083078537243,0.6882224997314065,0.9457177705609618,0.690643876122808,5.408731725782609,2.082463912356941,0.3850188949897717,0.0119826618973784,0.011195187896109092,0.042620792245828376,0.031414152924069356,0.8705146893395641,0.6512358895546373,0.895328423569798,0.6575920979503406
32,test,,1.3635634183883667,62.5,62.5,1.16015625,1.2548828125,1.2548828125,13,8,2.697265625,5.4453125,2.6962289520578224,2.6964162401160223,2.6969759210032658,2.734803038217367,2.712500421713247,2.7408344708826027,2.8172252350031095,3.1067880981070255,0.5048828125,0.57470703125,1.9853515625,1.9609375,2.697265625,0.5840724170430456,0.6281491982329508,5.50434055893928,2.268599711227419,0.4121474111086964,0.05604135198520854,0.052357230085231896,0.15712417880341523,0.11303987249823587,0.9350827037965939,0.6853089459045919,0.9457173958203136,0.6877426844269945,5.435069839739504,2.2190486683979387,0.40828337699967715,0.052306665308384126,0.04713658594642937,0.13938271246488831,0.0989691845328459,0.9094985766958121,0.6564661521396651,0.91291750679411,0.6573118196809119
33,test,,1.2625750303268433,65.5,65.5,1.1513671875,1.2548828125,1.2548828125,13,7,2.6875,5.4453125,2.686399237791133,2.686584181838274,2.6871344083899897,2.72464209547274,2.6479420847119863,2.6768521590845036,2.753117123397811,3.0494015619384296,0.5068359375,0.576171875,1.990234375,1.95703125,2.685546875,0.5887322056699205,0.6301735286351944,5.50434055893928,2.2978316064687956,0.41745810998867444,0.06355199101297604,0.06166366582296799,0.17955016923820644,0.13297580833893122,0.9350806902151048,0.7058672772937696,0.9457153822388245,0.7082097238601948,5.419887714114235,2.282880424615896,0.42120437636944363,0.05686599330965514,0.05537777103023941,0.1796189225541518,0.13744590770317638,0.876408360522734,0.6845539527884216,0.8975164111822549,0.6896704463880192
34,test,,1.2868232727050781,65.25,65.25,1.1416015625,1.2548828125,1.2548828125,12,7,2.685546875,5.4453125,2.6881399318098382,2.6883265925395383,2.688875469169719,2.7261009934201312,2.6527175626144652,2.681431260839479,2.757222115270813,3.0523950841378533,0.5068359375,0.576171875,1.9560546875,1.970703125,2.685546875,0.5940761476248101,0.6324631119535062,5.50434055893928,2.285737344138965,0.41526088723322757,0.02652110744853431,0.025463441311426423,0.1743386777241307,0.1280809073543943,0.9350815619762676,0.7001000229049935,0.9457162539999882,0.7024690372106115,5.466694283387299,2.240035206502207,0.4097604677308251,0.03390752094518579,0.03244422926252319,0.15404949624381192,0.1119314265171624,0.9264110593088031,0.6786320338766815,0.9341704099799237,0.680448373416563
35,test,,1.269313931465149,65.5,65.5,1.1318359375,1.2548828125,1.2548828125,16,8,2.751953125,5.4453125,2.7501468081161495,2.7503245684452944,2.750857666456987,2.7870056310450817,2.7449382699645852,2.7727492574072463,2.847779223648528,3.13317510031098,0.49462890625,0.56591796875,1.9462890625,1.9775390625,2.751953125,0.5634781753304057,0.6061029551083104,5.50434055893928,2.3324091322410823,0.4237399752551924,0.05423596963049082,0.05110558575945581,0.17829357938272583,0.12911617718038434,0.9350795133700922,0.6899144379770537,0.9448726166882455,0.6917124562050755,5.448094863984223,2.2908993047286614,0.42049548730752345,0.05248445411771119,0.048284472610532765,0.1653327040808552,0.11910839842542459,0.9017592348483507,0.6649632793645506,0.8997726127272703,0.6639560365383484
36,test,,1.3282042741775513,66.0,66.0,1.123046875,1.2548828125,1.2548828125,13,7,2.66015625,5.4453125,2.66202888655122,2.662211076042468,2.6627453385777313,2.6999978692134676,2.7041256610718336,2.7323024564896365,2.8082366585561678,3.0974073197639136,0.51123046875,0.580078125,1.9814453125,1.95703125,2.6640625,0.5882659118294279,0.6278311076912036,5.50434055893928,2.311219988043801,0.4198904416061762,0.06445112783190154,0.065249210283894,0.18368763869027394,0.1404992190897716,0.9350817046502629,0.7294657064989651,0.9457163966739817,0.7316916514687813,5.398981541966092,2.2769568750850264,0.42173822180837656,0.07497340858152413,0.07548369299675045,0.1597116880063325,0.12607169573414684,0.8581180438795633,0.6917037141717105,0.8645908348379514,0.6933039091221835
37,test,,1.2810972929000854,66.0,66.0,1.11328125,1.2548828125,1.2548828125,11,6,2.728515625,5.4453125,2.7256672089877236,2.7258502011627326,2.7263940038765053,2.7631866218696652,2.6886046508778034,2.7171782502465742,2.79337000912669,3.0855561940707616,0.4990234375,0.56982421875,1.9365234375,1.947265625,2.732421875,0.5761736643689991,0.6167356740538706,5.50434055893928,2.329190584307915,0.42315524618570555,0.06736011099756745,0.06478716920949254,0.18202355373273882,0.1339060637930976,0.9350811768548013,0.7010566251369018,0.9457158688785219,0.7034212849989607,5.45374326241925,2.283323599316288,0.4186708998661991,0.06740529187729205,0.06277526564269818,0.16848381874142948,0.12156020330519503,0.9115186942456708,0.6713355156505636,0.9146125180927402,0.672082710623449
38,test,,1.2808862924575806,64.375,64.375,1.1044921875,1.2548828125,1.2548828125,17,7,2.82421875,5.4453125,2.8219697087664524,2.822138040776785,2.822654568206986,2.8576911316965945,2.7654111949057767,2.793351810416444,2.8694462911934995,3.1540830776942337,0.4814453125,0.5546875,2.076171875,2.09765625,2.826171875,0.5808798128647696,0.6260879983242376,5.50434055893928,2.2860203125084624,0.41531229545669546,0.041073081941415346,0.03490431395486499,0.16704009571364953,0.11163113576890485,0.9350785778360908,0.6357463941472467,0.9457132698598105,0.6383611778022544,5.437777418587515,2.256848886912521,0.41503149415386453,0.03884971305071083,0.03300252210208858,0.16688374621862057,0.11240119283911669,0.8973552241496172,0.6128791567175296,0.9088627892237406,0.6158979992842849
39,test,,1.25515878200531,66.1875,66.1875,1.095703125,1.2548828125,1.2548828125,11,6,2.69140625,5.4453125,2.6886614207355812,2.688840737814362,2.689367142017169,2.726149420697329,2.6524898023973056,2.6811753635345132,2.7565868644906533,3.0516680691245837,0.505859375,0.57568359375,2.0390625,1.9580078125,2.6875,0.5879229161519854,0.6277186402845572,5.50434055893928,2.3287161403843637,0.42306905167821257,0.07733740542742495,0.07710738745203378,0.19371600986071158,0.14646528640648987,0.9350806615845864,0.7209087408249092,0.9456210917923249,0.7231062954773314,5.4607695021241565,2.310679795948253,0.4231417925714377,0.05955866085575323,0.06187006725674071,0.19164592897186772,0.14463861392870922,0.9141045306951749,0.7068262253635081,0.9339243908484143,0.7112514687620753
40,test,,1.306776762008667,65.75,65.75,1.0859375,1.2548828125,1.2548828125,13,7,2.69921875,5.4453125,2.6972082090503497,2.697387108828206,2.697913856756066,2.7345300746156114,2.6949555154963574,2.7232979841001534,2.7986409938870667,3.0894864140210285,0.50439453125,0.57421875,1.9765625,1.9677734375,2.703125,0.5937769561918658,0.6323626748894908,5.50434055893928,2.317846206691271,0.4210942585896128,0.04709421839264483,0.045972991017974946,0.18299506052162862,0.13615575044526942,0.9350806988909106,0.7092047924554951,0.9457153909146303,0.7115315217077323,5.434706637792759,2.2824772756059954,0.41998168948692255,0.05143740214172077,0.04831498572220154,0.16439972780942558,0.12105298305766574,0.8979327109039081,0.6825350808169569,0.9126852891500148,0.6860555610216167
41,test,,1.3463653326034546,65.75,65.75,1.0771484375,1.2548828125,1.2548828125,16,7,2.767578125,5.4453125,2.7716634737337484,2.7718379070091834,2.772360367120848,2.807902712441032,2.757568932188215,2.7849716984873805,2.8589827912701873,3.1419331004764794,0.491943359375,0.5634765625,1.986328125,1.9990234375,2.765625,0.5805886717089509,0.6242132650964478,5.50434055893928,2.3440056798046607,0.4258467757773267,0.0883929124017726,0.08340365504530961,0.19831024189893398,0.14376094281763283,0.9350788935369261,0.6906441351219155,0.9457135855606458,0.6930551029157496,5.4482474428980066,2.3129927837076583,0.4245388646440298,0.07121933238932066,0.06626398270278881,0.19374156527169362,0.13880390475659105,0.9034909900189216,0.6647332138704946,0.9171908670632636,0.6675898940959503
42,test,,1.3365099430084229,66.4375,66.4375,1.068359375,1.2548828125,1.2548828125,14,6,2.78125,5.4453125,2.780896850810452,2.7810734246250557,2.781605096740202,2.8174086934109077,2.766844245746072,2.7943919522696143,2.8691165657373534,3.15199391903144,0.489501953125,0.5615234375,2.005859375,1.9892578125,2.77734375,0.5699913541885566,0.611965022614706,5.50434055893928,2.3620027364904264,0.4291163875488109,0.0814132504550944,0.07671429389416667,0.1924290554832,0.13935282742073732,0.9350803422283054,0.6899151794115042,0.9453092851005991,0.6920322571219991,5.438614009739858,2.3138107116788467,0.4254412443198045,0.06602681744468963,0.0593219685141434,0.1809440150799526,0.12911689305242852,0.8892408403547591,0.655639169581053,0.9106902924003721,0.6609370409741557
43,test,,1.3779841661453247,67.375,67.375,1.0595703125,1.2548828125,1.2548828125,12,6,2.73046875,5.4453125,2.726057813075055,2.726236646666853,2.7267708213264865,2.7633470602780874,2.6730154842734426,2.701443183970275,2.7762229157758775,3.069209382836519,0.498779296875,0.5693359375,1.9658203125,1.9267578125,2.728515625,0.5644033640622086,0.5977162267035667,5.50434055893928,2.359204639081574,0.4286080437465169,0.08036512904452575,0.0797016727059856,0.19245643591412076,0.1449276747947876,0.9350816107956765,0.7179528726415464,0.9453118326127861,0.719929179642702,5.435447810766824,2.2923859428833695,0.421747392798527,0.07420820960220187,0.06902784435418033,0.16910404256741796,0.12382034287693519,0.9013970804630844,0.673185774549816,0.9152266330049006,0.6763903081487334
44,test,,1.3306007385253906,66.1875,66.1875,1.05078125,1.2548828125,1.2548828125,15,7,2.71875,5.4453125,2.7210320356047544,2.7212170004184544,2.7217629486577692,2.7585665599148825,2.6830992319485136,2.711529980779323,2.787359662874177,3.0792916922137863,0.50048828125,0.57080078125,1.9814453125,1.9296875,2.716796875,0.5672794540361915,0.5999160044095587,5.50434055893928,2.376247275336927,0.4317042613720188,0.08297086520136787,0.08426682830512826,0.2047148487459065,0.15696047104199773,0.9350826032168866,0.7312620194733886,0.9457172952406063,0.7334785824361704,5.438588869715791,2.3299997937211,0.42841991728690104,0.0710368789877176,0.0708320193817816,0.19082525342517798,0.1456171021176045,0.8931109361418503,0.6967960233074626,0.8992257529197554,0.6980809831833305
45,test,,1.3243274688720703,66.875,66.875,1.0419921875,1.2548828125,1.2548828125,13,7,2.62109375,5.4453125,2.6229443718657124,2.623136759094458,2.623686486695371,2.6619024502869886,2.613230542479541,2.6424346491794424,2.7183837863964087,3.018394797688743,0.51904296875,0.58642578125,1.9609375,1.9150390625,2.62109375,0.5550579743108042,0.5785901866561569,5.50434055893928,2.352419584420376,0.4273753702611929,0.08628557065318976,0.09476342673657892,0.2013997588572538,0.16371827597824481,0.9350857293318295,0.7762356708768775,0.9457204213555483,0.7781937974946016,5.4544801598229515,2.3107778853873158,0.42364768367996447,0.07655508763598196,0.08263820291579971,0.1876340367658651,0.15104751092503815,0.9138123020020972,0.74760388356373,0.9247953346604865,0.7495232482113744
46,test,,1.3433736562728882,66.4375,66.4375,1.033203125,1.2548828125,1.2548828125,13,6,2.673828125,5.4453125,2.673945221443213,2.6741347580559554,2.674685278342764,2.7122154794147777,2.6565851313633737,2.685451498203715,2.76143253459654,3.0572057228141407,0.50927734375,0.578125,1.96875,1.9521484375,2.673828125,0.5457906808685681,0.5766361918064495,5.50434055893928,2.362537125995675,0.4292134726581944,0.08172178426854515,0.08584298994022554,0.19980835435718536,0.1571295679992864,0.9350838182382191,0.7504110232343111,0.9457185102619388,0.7525230930036929,5.434313918015196,2.319582213477186,0.42683993756554645,0.07467199017387305,0.07691612360611806,0.19971822316878995,0.15621829152903619,0.8906413688388648,0.7134729535644188,0.9119621640450921,0.7182845447771917
47,test,,1.3156611919403076,66.6875,66.6875,1.025390625,1.2548828125,1.2548828125,12,7,2.603515625,5.4453125,2.6040800024220325,2.604277391934612,2.6048339474675277,2.643395535631703,2.6414144525493386,2.6703341830358265,2.746053960525954,3.0430726905361465,0.52197265625,0.58935546875,1.9658203125,1.908203125,2.603515625,0.5572828556380549,0.5801062078250012,5.50434055893928,2.381584642919987,0.4326739265891159,0.08132658787558622,0.09433005964347359,0.20409534425827136,0.1727026458804224,0.9350846026499458,0.8087192323671412,0.9455726982835868,0.8103368812191935,5.439075099289416,2.3429792204872477,0.430767948174377,0.0758589921388566,0.08983606797157159,0.20455910488818319,0.1705349917333758,0.910929868107635,0.7767581830447171,0.907558634100309,0.7760182625452352
48,test,,1.405147910118103,65.75,65.75,1.0166015625,1.2548828125,1.2548828125,11,6,2.56640625,5.4453125,2.564433332410077,2.5646261316201797,2.5651606547766113,2.6035273757396853,2.549095673838366,2.5783288208005946,2.652061706295089,2.956906710195664,0.52880859375,0.59521484375,1.9580078125,1.83984375,2.568359375,0.5615574511759829,0.5788465907244612,5.50434055893928,2.3234263554007004,0.42210803102060224,0.07271740133494298,0.0821373847702516,0.2046580122798387,0.16984938609922764,0.9350844858652438,0.792835032125925,0.9453545714951517,0.7943799453249579,5.4048744163768685,2.3127953979591283,0.42790918341253514,0.08346395534526962,0.09806348565278919,0.19195656327844546,0.16494312002847386,0.8828419564303047,0.7773201970973146,0.886354740950865,0.7779057934149705
49,test,,1.3707348108291626,66.6875,66.6875,1.0087890625,1.2548828125,1.2548828125,15,7,2.677734375,5.4453125,2.676485100552071,2.6766728347938273,2.677216943113019,2.714664714105906,2.6737141775877666,2.7021557794989204,2.777234654963907,3.070138737597621,0.50830078125,0.57763671875,1.9482421875,1.9384765625,2.681640625,0.5356639828997422,0.5699881689061898,5.50434055893928,2.3811576464069852,0.4325963520807021,0.0832653144779858,0.08910233920470456,0.20672630523604862,0.16483843926890818,0.935083577059566,0.7611000250321721,0.9454292773879223,0.7629169894219677,5.436698431952867,2.316182360708429,0.42602737483021547,0.07260547463240918,0.07460668642710121,0.1762826128584658,0.13829714397727685,0.886145996731126,0.7101616554989733,0.9190257780271187,0.7174446480580471
50,test,,1.3740521669387817,66.875,66.875,1.0,1.2548828125,1.2548828125,10,7,2.53125,5.4453125,2.531744716999959,2.5319484905514362,2.5325055374684204,2.5718374864895712,2.5276784341994234,2.557180138167583,2.631364122881278,2.9386746362933773,0.53515625,0.6005859375,1.947265625,1.857421875,2.53125,0.5597105161005811,0.5790050511377456,5.50434055893928,2.3929367963880432,0.4347363268615009,0.09840908435116535,0.12618899276054416,0.20758177648242793,0.18880019139190835,0.9350867183979892,0.8706904270574093,0.9454268813829154,0.8716867793554743,5.447600393573833,2.3371595611333533,0.42902551440636927,0.09005977837885837,0.11142087837412251,0.19185596834417495,0.17043294995302527,0.8976169387642701,0.8210013889713345,0.9262711911261281,0.8254699846939773
