epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6226203441619873,67.8125,68.0625,1.271484375,1.6142578125,1.6142578125,20,6,3.337890625,6.42578125,3.338850127574479,3.3389193424453234,3.339155631465299,3.3667374379456323,3.3260665841889128,3.3283460479727314,3.3358453543710196,3.4763764755660818,0.480712890625,0.64111328125,,,2.15234375,0.47450003374921984,0.5350798188749819,7.162105003080282,1.9041477922801704,0.26586426636599625,0.0023825456581736404,0.000660869062809923,0.7230230329579985,0.18024424941327438,0.9943729338373046,0.4097553248389359,0.2651244883119679,0.10922838483278274,7.120403119783406,1.868523675205282,0.2624182428679853,0.007855194259756004,0.0021779144825675406,0.6813474202014875,0.16977520854923003,0.9682156119093861,0.39786608007445623,0.2523640253752166,0.10333201061187745,7,6,1.93359375,6.5390625,1.933963628844333,1.934038448492785,1.9341489504813894,1.9646293670946304,1.9396273621522537,1.9420770119562674,1.945630834304995,2.10555736629462,0.7041015625,0.796875,,,0.4968265073095922,0.5569757170606054,1.91556124981475,0.2674578561736954,0.001112408582653046,0.0005077298774674924,0.7351704756825912,0.2830707088353869,0.9943732492551494,0.9820744781554643,0.26435829934393507,0.26095950654266753,,,,,,,,,,,
22,train,received,1.6187844276428223,67.875,68.25,1.2607421875,1.6142578125,1.6142578125,18,5,3.3359375,6.42578125,3.3359036201854693,3.3359730428210423,3.3362099086103965,3.3638365703396693,3.329125812387539,3.33140493870143,3.3389215019336955,3.47940363734676,0.481201171875,0.6416015625,,,2.15234375,0.47924915672759555,0.5320148451516795,7.162105003080282,1.9041809206742184,0.265868891876797,0.0021012435365435067,0.0005828743502304529,0.7229690801577657,0.1802398867669967,0.994372973005289,0.40978949206040105,0.264949554548898,0.10916540979990466,7.1217889389755,1.8740688103602938,0.26314579474604405,0.006008706523940255,0.001668041666379025,0.6921656335434392,0.17259562156002492,0.9700338959193582,0.3990797009829675,0.25438588091963954,0.1043788502731172,4,4,1.9306640625,6.5390625,1.9302270289505976,1.9303018835230932,1.9304122919551199,1.960912961087111,1.9306916352488228,1.9331459746632256,1.9366927444694448,2.0968847373755364,0.70458984375,0.796875,,,0.5008196371039167,0.5540341856858414,1.915446053194723,0.26744177198895114,0.001108392263788005,0.0005061812398862169,0.7351782707173067,0.2832079960065212,0.9943732529096652,0.9832703556079309,0.2643881835071582,0.26130665591727054,,,,,,,,,,,
23,train,received,1.6170032024383545,67.625,67.9375,1.25,1.6142578125,1.6142578125,19,5,3.333984375,6.42578125,3.333970965122246,3.334040470023268,3.3342773711131,3.3619261475417153,3.3493909989099047,3.351665520230846,3.359230366196928,3.499352625249557,0.481201171875,0.6416015625,,,2.154296875,0.47113197073064783,0.5332284340741983,7.162105003080282,1.9035014215409323,0.2657740176557413,0.0021051443781061607,0.0005843914711994273,0.7226764730226094,0.18028756153117814,0.994372969800434,0.4102432097090184,0.26492403664067776,0.10927572716478076,7.124657687343513,1.8693955232883797,0.2623839074555453,0.0067090325263334805,0.0018582110658631424,0.685707864419884,0.1706040961341238,0.9718542508075938,0.398741624818995,0.2473020121216134,0.10122527245552616,7,5,1.9296875,6.5390625,1.9307634328674106,1.9308381872014992,1.930948474256653,1.9614292362580081,1.9231857305767368,1.9256444828668982,1.9291873426937072,2.0896160443785288,0.705078125,0.796875,,,0.49272066863189123,0.5560120279702999,1.9155080369331483,0.2674504263913089,0.0009566304622588007,0.00043753090530387813,0.7351444567437824,0.28355377039071517,0.9943732944713348,0.9864745498865589,0.2643043174756592,0.2620745864361695,,,,,,,,,,,
24,train,received,1.6017247438430786,67.875,68.1875,1.240234375,1.6142578125,1.6142578125,21,6,3.333984375,6.42578125,3.334694100006636,3.334763391380316,3.3349997179085444,3.362613538855939,3.343701270808952,3.345976522526654,3.353526405424349,3.493732025009706,0.481201171875,0.6416015625,,,2.150390625,0.47507851531437306,0.5359246000513664,7.162105003080282,1.9034548988300979,0.26576752198012443,0.002090775603461381,0.0005800649593143896,0.7228914241253275,0.18024687885175472,0.9943729737306146,0.40988855137904034,0.2650510566199289,0.1092336244010059,7.128099472029806,1.8752607804578334,0.2630800520975098,0.00682329752868327,0.0018907191502118596,0.68876631533875,0.17162637991611743,0.9714084407964805,0.3995304742730005,0.2559620399132685,0.10481945247055117,7,5,1.9306640625,6.5390625,1.9307134883884989,1.93078828594279,1.9308986450511305,1.9613913306401165,1.9338027449404043,1.9362575260377135,1.939809007351458,2.099978184725339,0.70458984375,0.796875,,,0.4942895803303842,0.5569013980457327,1.9154952863211347,0.26744864610297076,0.0010361925303463693,0.00047364794215649876,0.7351378858702038,0.2834139781537483,0.9943732980992177,0.9852472985493985,0.2643373670075553,0.2617814359635993,,,,,,,,,,,
25,train,received,1.593159794807434,68.3125,68.625,1.2294921875,1.6142578125,1.6142578125,19,6,3.333984375,6.42578125,3.3343475434841525,3.3344172228507314,3.3346547319580924,3.3623284969627534,3.326915813267317,3.3291985596250058,3.33672253857638,3.4773559753175562,0.481201171875,0.6416015625,,,2.1484375,0.47647360915790704,0.5391175430783129,7.162105003080282,1.903555117404851,0.26578151487393287,0.0021752468238354083,0.0006041822715695525,0.7230865624762419,0.18047852135870893,0.9943729757256268,0.4105767438794757,0.26487005201385916,0.10934226537168129,7.130625494552867,1.8794129381502374,0.2635691552705907,0.006072965842630396,0.0016843204597220634,0.6971257204204573,0.1738186191181459,0.9739230914376495,0.4006902414495459,0.25265150499640665,0.10361840021980842,5,5,1.9296875,6.5390625,1.9293629952276556,1.9294378912608259,1.9295483348726679,1.9600604449072423,1.9271819650050603,1.929637928240137,1.9331823789561593,2.0934686299800207,0.705078125,0.796875,,,0.49642848379890886,0.559441128008666,1.9154227926798402,0.26743852426850123,0.000924162932847139,0.0004227478002422986,0.735041708554327,0.28355173317355864,0.9943732979729463,0.986811059402228,0.26429640968973445,0.2621560971072958,,,,,,,,,,,
26,train,received,1.5917727947235107,68.5625,68.875,1.2197265625,1.6142578125,1.6142578125,18,5,3.333984375,6.42578125,3.3328959310073842,3.33296539023154,3.3332021792908333,3.360850010127497,3.3298959256261913,3.3321725298584424,3.339676607717518,3.480055743470668,0.4814453125,0.6416015625,,,2.1484375,0.4731916527284803,0.5357937329668063,7.162105003080282,1.9035930850448133,0.26578681605842347,0.002006377759730782,0.000557524724888892,0.7230067247714196,0.1805302960497411,0.9943729875552432,0.41084668977763145,0.2649799886716986,0.10945955282592044,7.133726827412066,1.8736392007870424,0.26264521282023223,0.006152886993172402,0.0017041753708801222,0.6896599222692874,0.17165588710324176,0.976535309712192,0.40068604038646444,0.2594191366129577,0.10616111331840472,4,4,1.9287109375,6.5390625,1.9277011893334932,1.9277759543665356,1.9278861582022049,1.9583852952853003,1.9293477911082981,1.9318034217988838,1.9353509081464095,2.0956029975430637,0.705078125,0.79736328125,,,0.4950902172249855,0.5572740234795209,1.9154713243659622,0.26744530044479314,0.0009432189705744776,0.0004314167500852651,0.7350815352648734,0.2835404831887336,0.9943732987991929,0.9865728376599752,0.26430958098621726,0.2621059038529973,,,,,,,,,,,
27,train,received,1.65023934841156,68.375,68.875,1.2099609375,1.609375,1.609375,34,7,3.365234375,6.421875,3.3640522513347104,3.364120158496216,3.3643527931403336,3.391632001648875,3.347420261344875,3.3496818693353303,3.357119193750412,3.496822237469935,0.475830078125,0.63818359375,,,2.19140625,0.4661840311531784,0.5346709179675269,7.162105003080282,1.8879910883316984,0.26360840667928076,0.007876996754868415,0.0021569218372467455,0.721187002946925,0.1777135499110422,0.9899596482052999,0.40021985344972655,0.268091444187438,0.10836178309884664,7.131486158174871,1.8606177529134862,0.26090182489951935,0.012247157647869322,0.0033539170368788217,0.6877311366265442,0.16950916702232677,0.9722722671247883,0.3920909249198649,0.2541033087349067,0.10234636473362219,16,6,1.9814453125,6.53125,1.9812236263118437,1.9812972315601298,1.9814086914442477,2.011595538015185,1.9752189140753798,1.9776605554331086,1.981268712862032,2.140570585440777,0.69677734375,0.79150390625,,,0.48744008833439123,0.5568103486996591,1.9038507571286694,0.26582279320253754,0.007198748390425003,0.003197373968041613,0.7362384670915461,0.27702742868619007,0.9899767936905484,0.9225958824019644,0.2678281948910479,0.24948249801054553,,,,,,,,,,,
28,train,received,1.5831615924835205,68.875,69.25,1.19921875,1.6142578125,1.6142578125,23,7,3.34765625,6.42578125,3.347661507467121,3.3477300215017523,3.347964416777853,3.3753935067021086,3.3569331330562644,3.3591961757064492,3.366710545478249,3.50635015105078,0.479248046875,0.64013671875,,,2.166015625,0.4740599023506577,0.5322196855241875,7.162105003080282,1.9039910065984977,0.2658423753602646,0.003008556264775919,0.0008323682905008915,0.7225967355943812,0.17972207915402302,0.9943728175315751,0.40819386778825406,0.2657023555602622,0.10904941383839208,7.130850455556988,1.8734667716586082,0.2627269753215253,0.007112589550644088,0.001962372928773787,0.6922192049221536,0.17163953943890456,0.9747679209028011,0.39775312775219557,0.25571591036250396,0.10410278865973377,9,6,1.9501953125,6.5390625,1.9502910215281786,1.9503653318942014,1.950475862054564,1.9808356401316842,1.9462973201912688,1.948745045811653,1.9523064540919264,2.11210489213721,0.70166015625,0.794921875,,,0.4939769289216002,0.5529747612984305,1.9165717862771339,0.2675989510699513,0.0015751396073451218,0.0007142071451515391,0.7356344681676763,0.2816775615275912,0.9943731384719863,0.9682161944019405,0.26501854174788164,0.2579214309516622,,,,,,,,,,,
29,train,received,1.573430061340332,69.375,69.625,1.189453125,1.6142578125,1.6142578125,21,5,3.349609375,6.4296875,3.3505581178512744,3.3506267780957777,3.3508617148046462,3.378311415868637,3.353557435942882,3.3558253170816794,3.3633371727489605,3.503191850528417,0.478759765625,0.6396484375,,,2.169921875,0.4768830625701669,0.5338818873717739,7.162105003080282,1.9042633855967122,0.26588040593899775,0.003686286239885206,0.0010185034163002567,0.7215047547007014,0.179233687454267,0.9943728042230298,0.40738057013201356,0.26659155855443206,0.10919640579347305,7.132357190004864,1.8732754034578774,0.2626446423747602,0.008170214846819235,0.002250878323282728,0.6875143566714268,0.1704592598353889,0.9752320495571221,0.3975155612446866,0.2570859158810004,0.10457105168473317,7,5,1.9541015625,6.5390625,1.9523048537846628,1.9523792810199825,1.9524901931906071,1.9828670602278806,1.9569248275051017,1.959372013654274,1.9629501204253617,2.122621508414657,0.701171875,0.79443359375,,,0.4973759918321911,0.5548802173559011,1.9170933091088256,0.26767176804645015,0.0022628407568969777,0.0010236684954516302,0.7348540449218719,0.2808321490281276,0.9943731588630254,0.9634478198043669,0.2661430081172904,0.25774076943576735,,,,,,,,,,,
30,train,received,1.5807993412017822,69.375,69.6875,1.1796875,1.6142578125,1.6142578125,18,5,3.33203125,6.42578125,3.3304003306637364,3.3304697287224694,3.330706090564177,3.358355840275154,3.3385106129565614,3.3407930957987464,3.348358407030255,3.4888654638835996,0.4814453125,0.6416015625,,,2.146484375,0.4749992635223751,0.5352007215921265,7.162105003080282,1.9034516100217007,0.26576706278434387,0.0018934024096868285,0.0005257816746833299,0.7229546698731273,0.18040942001566274,0.9943730023842896,0.41044058184927645,0.26483455751025264,0.10929136031054451,7.136779149005855,1.8754979041910862,0.26279332245447734,0.005953538328318686,0.0016496018467144148,0.6929770924947274,0.17255246350245437,0.9787252193767451,0.40184605028645076,0.25797106338954023,0.10576978185122372,5,4,1.9267578125,6.5390625,1.9274280728415678,1.9275028470534263,1.9276130375064617,1.958105590555129,1.9279547858719024,1.9304126708627534,1.9339618721362504,2.0943036043475343,0.705078125,0.79736328125,,,0.49683630582091864,0.5583390845013645,1.9156633828319776,0.26747211636915236,0.0011040795020376137,0.0005055824279940185,0.7351708794885781,0.28385432072233807,0.9943733121900546,0.9890767801060896,0.26441410476142124,0.26287471450540906,,,,,,,,,,,
31,train,received,1.5684361457824707,69.375,69.4375,1.169921875,1.6142578125,1.6142578125,20,6,3.33203125,6.42578125,3.3326297354293404,3.3326994294473726,3.332937156795916,3.3606322272221627,3.329878259259698,3.332161791183281,3.3396927495157387,3.4803325199715145,0.481689453125,0.6416015625,,,2.14453125,0.4730599141542681,0.531980081362937,7.162105003080282,1.9031942627012808,0.26573113098492046,0.001749243570191794,0.0004862818415354388,0.7228394860413072,0.18055813623482664,0.9943730376489395,0.4111089279883436,0.2647485254674953,0.1094337242341401,7.140916170612282,1.8707798967195357,0.2619803750698742,0.006665285330709203,0.001843466713321966,0.692991175620902,0.17224377556643336,0.9804933564499319,0.4016823503076785,0.2580690563668888,0.10547871220369927,6,5,1.9248046875,6.5390625,1.9261144709256188,1.926189263052889,1.9262994418232915,1.9568024890020588,1.928064951375895,1.9305218335784482,1.9340697654908916,2.0943785761765845,0.70556640625,0.79736328125,,,0.49653425748835217,0.5550844200950376,1.9155526363622473,0.2674566535311065,0.0010108813337685874,0.00046317333205781526,0.7351397176302674,0.28398104603388047,0.9943733324870472,0.9903233666258113,0.26436102722851995,0.26315302402813623,,,,,,,,,,,
32,train,received,1.5621325969696045,69.4375,69.75,1.16015625,1.6142578125,1.6142578125,19,6,3.330078125,6.42578125,3.331646229501442,3.331715799506574,3.331953125842744,3.3596498942052873,3.3417877731936176,3.3440654950275714,3.35162955908114,3.491932144418485,0.48193359375,0.64208984375,,,2.146484375,0.47282826804602396,0.5339710598673568,7.162105003080282,1.9027074090631952,0.26566315465144363,0.0018626397574443843,0.0005172692684129345,0.722734947682568,0.1803640272330055,0.9943730254939993,0.41047611777381426,0.2647832669231045,0.10927964993303198,7.13769176116268,1.8703710473614952,0.262041442800666,0.006560300929034035,0.0018155124383189259,0.6856972953637888,0.17059909472269277,0.9795588192131017,0.40160355081941157,0.2570104664285129,0.10523284317036949,5,5,1.923828125,6.5390625,1.9231473004057311,1.9232221997773553,1.9233324374970326,1.953871732400335,1.919268271902775,1.9217308359106842,1.9252755246131106,2.085879135539379,0.70556640625,0.7978515625,,,0.49501344008072423,0.5564096446348337,1.9153334339424073,0.26742604766596684,0.0009117598989032416,0.00041795467178705893,0.7350510106680224,0.28405997913895387,0.9943733519478872,0.9913419015284289,0.26433268406956234,0.2633952906411534,,,,,,,,,,,
33,train,received,1.5536627769470215,70.125,70.4375,1.1513671875,1.6142578125,1.6142578125,23,5,3.34375,6.42578125,3.3459082985245354,3.3459771509237797,3.346212583847176,3.37372185228086,3.336338515711533,3.3386141880412747,3.3461251717408076,3.4864100921267043,0.479736328125,0.640625,,,2.16015625,0.47053468153678185,0.5355871582294445,7.162105003080282,1.901751444548145,0.26552967929543597,0.0033817626221583907,0.0009361378161160994,0.7206184274983158,0.1793188329917388,0.9943728871550146,0.40852777040691085,0.26556223077627816,0.10908103330711041,7.1421076968745485,1.8801986077992114,0.263255426492939,0.007036373873855695,0.0019438138937186342,0.6960326709301956,0.1728908884107663,0.9820450769106444,0.401604699538324,0.2633207958338568,0.10759734431581074,8,4,1.9443359375,6.5390625,1.9448541627559761,1.9449288799431912,1.9450397853336465,1.9754841576626816,1.948866639464465,1.9513162619064546,1.9548862030576986,2.114733513506021,0.70263671875,0.79541015625,,,0.4930641274312962,0.5590559120973809,1.9148044690666894,0.2673521916033302,0.0022732128825833087,0.0010327384937357461,0.7334622850268637,0.2813076479478965,0.9943732425648575,0.9722752691779525,0.2649797564619796,0.25896425955686864,,,,,,,,,,,
34,train,received,1.5555897951126099,69.8125,70.125,1.1416015625,1.6142578125,1.6142578125,21,7,3.3359375,6.42578125,3.3368881728427953,3.336957743085011,3.3371950728825337,3.3648555925428125,3.3357206307802967,3.3379965698514265,3.3455007385710274,3.4858172461218158,0.48095703125,0.64111328125,,,2.15234375,0.48066621090837713,0.5361318382577613,7.162105003080282,1.9032814685118127,0.265743306987715,0.0022272350932048823,0.0006177344507407737,0.7229832811740149,0.1802200070428026,0.9943729491594091,0.40970147237410104,0.26495648604374455,0.10914482467499372,7.139256814481382,1.866807928123651,0.26148491035327204,0.006011306752554901,0.0016594621254562235,0.686038190197781,0.17027267675867416,0.9796214005646728,0.40034340189140555,0.25279399094605015,0.10311183674493477,9,6,1.9326171875,6.5390625,1.9330772067193451,1.933152233149188,1.9332630956757235,1.9637989810474987,1.934407091004734,1.9368641472775905,1.9404232710880318,2.1006771149326666,0.70458984375,0.796875,,,0.5057457004143631,0.5599368370878616,1.9155254844110148,0.2674528624736979,0.0009597481853402812,0.0004381666009978178,0.7352572456387607,0.28316658536942996,0.9943733074762102,0.9826305403470359,0.2643975649613566,0.26114595923491124,,,,,,,,,,,
35,train,received,1.543837070465088,70.25,70.625,1.1318359375,1.6142578125,1.6142578125,21,5,3.33203125,6.42578125,3.333787348199741,3.3338570922609847,3.334094871783772,3.3618039521273655,3.3386874686443395,3.34096430784122,3.348499190461632,3.4888087927246176,0.4814453125,0.6416015625,,,2.1484375,0.47387433669730855,0.5375084817604304,7.162105003080282,1.9025895027319222,0.2656466921266381,0.0016861292666856542,0.0004683930704867515,0.7218972275678563,0.180204100092557,0.9943730268025419,0.4106613238557942,0.2647810758276252,0.10932804166792659,7.1424581478252005,1.8713393169734296,0.2620021396335702,0.005548859257648253,0.0015336361978440921,0.6861815455883997,0.17058044265900887,0.9819630660947833,0.4021152660045829,0.26010522674815295,0.10636348391357076,8,5,1.9267578125,6.5390625,1.9270173781101456,1.9270925520035038,1.9272033348837232,1.9577750512644145,1.9267605697395918,1.9292187389211823,1.9327677556229694,2.093135890530985,0.70556640625,0.79736328125,,,0.49280624520236244,0.5587552265727268,1.9152758591385082,0.26741800885560674,0.0007952562077395697,0.0003639403462016424,0.7350612010483903,0.283664063985616,0.9943733466863005,0.9877499928884894,0.2642806822174686,0.262389782198653,,,,,,,,,,,
36,train,received,1.5377117395401,70.8125,71.0625,1.123046875,1.6142578125,1.6142578125,20,6,3.330078125,6.42578125,3.330370982959915,3.3304409614628607,3.3306794379349074,3.3584367439811973,3.325791569408852,3.3280755644427003,3.3355989118784044,3.4762898342320483,0.48193359375,0.64208984375,,,2.142578125,0.4741895510705361,0.5396259740258895,7.162105003080282,1.902783493240464,0.2656737778100312,0.0015786015059298109,0.0004385662358053079,0.7221791583920307,0.18029054930396124,0.9943730376254649,0.4107219027429316,0.26468983339610563,0.10930648518248168,7.142106051851178,1.8755199329547039,0.2626004037658589,0.005910523816936575,0.0016363564618189184,0.6918911618267192,0.17222414923793203,0.98246988113881,0.4032580932351191,0.2601267745763858,0.10664101671595705,6,5,1.9228515625,6.5390625,1.9227898517439408,1.9228648856395303,1.9229753129079288,1.9535417438861375,1.9207494988333744,1.9232107731447015,1.926756119234297,2.087298362017917,0.7060546875,0.7978515625,,,0.49299999611692774,0.5600540835782775,1.9150522951143873,0.2673867940068961,0.0006588106598535148,0.00030222847133114223,0.7348832021002609,0.2841749255159316,0.9943733901527185,0.9929626562105365,0.2642545221092556,0.26374768071819477,,,,,,,,,,,
37,train,received,1.5409653186798096,70.1875,70.6875,1.11328125,1.6142578125,1.6142578125,19,5,3.330078125,6.42578125,3.3301085188337107,3.3301784831049197,3.3304168804009633,3.3581779760678683,3.335530094889856,3.33781065281097,3.345344668020732,3.4858231330915364,0.48193359375,0.64208984375,,,2.14453125,0.47416809505728313,0.5369876655582093,7.162105003080282,1.9027625460542859,0.2656708530852235,0.0015501659667460643,0.00043059907994599854,0.7222006045455291,0.1802706192109269,0.9943730340754158,0.41062661299505826,0.26467987443038954,0.10927701940292428,7.13994624070768,1.868960526676176,0.2617611482871519,0.005866057329697583,0.001621635964485892,0.6824716247595752,0.1696664327559088,0.9806370146400596,0.4015346392595445,0.2599855935020763,0.10631219614390237,5,4,1.923828125,6.5390625,1.9237667543901662,1.9238419088394938,1.9239525349282638,1.954537629555311,1.924009113751862,1.9264698393224546,1.930019070990453,2.0905062495782696,0.70556640625,0.7978515625,,,0.49764631625873723,0.5597540600181629,1.9152185485570528,0.26741000693697653,0.0007053044691893717,0.0003232472069345967,0.734921798098811,0.2839601268353708,0.9943733667170207,0.9908925388917244,0.2642090247771085,0.26315278764436545,,,,,,,,,,,
38,train,received,1.5308293104171753,70.5,70.875,1.1044921875,1.6142578125,1.6142578125,19,5,3.33203125,6.42578125,3.3327126258144575,3.332782519862099,3.3330207417198627,3.3607538289582366,3.336318206665583,3.3385998069543708,3.3461472188680093,3.486649743850212,0.481689453125,0.6416015625,,,2.14453125,0.473741548938087,0.5334129172940387,7.162105003080282,1.9029264681105293,0.2656937404983755,0.00171298560046651,0.0004756677630738649,0.7221745779356485,0.18021008638166505,0.9943730187524338,0.41042301135150805,0.2647757292150894,0.10926240474355595,7.1416141473922625,1.8753602987255893,0.26259613863490106,0.005758239278943478,0.0015926702407822527,0.6887903901503414,0.17128084960308013,0.9824123007752021,0.4024982730255744,0.2581410778833977,0.10568350893181093,7,5,1.9267578125,6.5390625,1.9269489675742628,1.9270240448119837,1.9271346874574877,1.957688814447376,1.9326620123926306,1.9351182984767188,1.9386731883210828,2.0989190260773136,0.70556640625,0.79736328125,,,0.4934067541947146,0.5539064307745531,1.9152508758632811,0.2674145205968872,0.0008484916805464593,0.0003884333326722417,0.7350304712616698,0.2837324963197116,0.9943733509865531,0.9884700069118918,0.264295948370898,0.2625961211808295,,,,,,,,,,,
39,train,received,1.5299924612045288,70.625,70.875,1.095703125,1.6142578125,1.6142578125,23,6,3.341796875,6.42578125,3.3414987302860393,3.341568035785209,3.3418046101517125,3.3693999638955363,3.3293247560285137,3.3316056081178718,3.339107898691143,3.479646601644348,0.480224609375,0.640625,,,2.15625,0.47290766358151815,0.53372394408826,7.162105003080282,1.9033212385309675,0.2657488598271578,0.002381336421681368,0.0006595707284815498,0.7226656699341607,0.17991909199445347,0.9943729219066864,0.4088685474463922,0.2651058306480705,0.10898437665116534,7.1445295359648435,1.8696846961881777,0.26169458559536674,0.006731927248361913,0.001854198359125639,0.6877698280419322,0.17034663578013337,0.9839857404126793,0.4007242728047371,0.2568025562542875,0.10449040704418322,8,5,1.9404296875,6.5390625,1.9397162149027936,1.9397911016750047,1.9399020653976295,1.9703945517863628,1.9510397754094702,1.953490121786461,1.9570643668354164,2.1169152614811755,0.703125,0.7958984375,,,0.49452378004609826,0.5558174959087774,1.916472927143703,0.26758514798644606,0.0011524121358981176,0.0005247930623596655,0.7356765758603574,0.2827223011109529,0.9943733019349805,0.977257725402334,0.26445563654169746,0.2597758166790325,,,,,,,,,,,
40,train,received,1.527258038520813,70.6875,71.0,1.0859375,1.6142578125,1.6142578125,28,8,3.33984375,6.42578125,3.338206712068101,3.3382765127010017,3.338514186948046,3.366194115792079,3.3244372783872267,3.3267166291877848,3.3342030557401654,3.474737168140094,0.48046875,0.64111328125,,,2.15625,0.4731193571020742,0.5368233173039983,7.162105003080282,1.9048515844618557,0.2659625324737093,0.002908641970527981,0.0008066622970186193,0.7226559390510587,0.1801256348263994,0.994372991426264,0.4096534672457044,0.26551849905888414,0.10936351971514113,7.143083932685722,1.8747216323516667,0.262452695504978,0.007224473691774591,0.001994232101443306,0.6895379278461764,0.17116443146444385,0.9826084099156898,0.4014903404432133,0.26085239950084294,0.106436355740103,13,7,1.9375,6.5390625,1.9367910542945053,1.9368661008910144,1.936977130840317,1.9675112998181539,1.942251772509807,1.9447032599954,1.9482624933912613,2.108235273179851,0.70361328125,0.79638671875,,,0.49379225145169836,0.5561995361258503,1.918319302664125,0.2678429458712338,0.002425830580979671,0.0011067816287900977,0.7351491594467019,0.28297073718072274,0.9943733508342198,0.9812583553279364,0.2653564375329678,0.26172721154761064,,,,,,,,,,,
41,train,received,1.522193193435669,70.9375,71.1875,1.0771484375,1.6142578125,1.6142578125,23,7,3.333984375,6.42578125,3.332298277694464,3.3323682717638143,3.3326065919133128,3.36034810753798,3.3322338822679782,3.3345146167727067,3.342043320695669,3.482544158729881,0.4814453125,0.6416015625,,,2.1484375,0.46989883620445444,0.5361185616647488,7.162105003080282,1.9031689778417928,0.26572760061787376,0.0016961346929651455,0.00047063820642114553,0.7223435187940197,0.1801317461535146,0.9943730093775347,0.4099693958483624,0.2648417056800829,0.1091688654187773,7.1441680618647,1.8772606082609977,0.26276825964967765,0.006810290050252021,0.0018836061580183305,0.69628230319206,0.17312377660920758,0.9836160670631546,0.40292995654029945,0.2600846952500877,0.1065096556444351,9,7,1.927734375,6.5390625,1.927091563839094,1.9271668375119622,1.9272778016127408,1.9578805304392504,1.9299305697623712,1.9323894100561574,1.9359447062573496,2.096309191403286,0.705078125,0.79736328125,,,0.4921641637261346,0.5590166804386132,1.9150007472151045,0.26737959669559436,0.0006466473677368967,0.00029596587282871065,0.7348860619124062,0.28362455352680643,0.9943733722766366,0.9880017691637151,0.26431178013057366,0.26248750828690526,,,,,,,,,,,
42,train,received,1.4917540550231934,70.625,70.9375,1.068359375,1.6630859375,1.6630859375,26,7,3.43359375,6.6328125,3.43549189500025,3.435561318971466,3.4358565613230434,3.4633043090207662,3.427937398478344,3.430205641992953,3.439491632644566,3.5771814077413655,0.482177734375,0.630859375,,,2.1796875,0.4821129881317164,0.560700009177614,7.162105003080282,1.8440907418621992,0.2574788754240676,0.003677980228532718,0.0009777854154279762,0.5717064204293134,0.13717478895731808,0.9943729509482093,0.38495052382748973,0.32425092011898204,0.1255025682216837,7.143801447731018,1.81623760647821,0.25423965374276675,0.008591267916719048,0.0022751390604998606,0.5340043466732229,0.1276896481696152,0.9830559323132659,0.377823927685457,0.32252672318361597,0.12390446377744788,10,6,1.98828125,6.75,1.9892105138792215,1.9892853386245974,1.9894130666443155,2.0198241013498506,1.9933427538133026,1.9957877470832563,1.9998798960352788,2.1587694979575813,0.70556640625,0.791015625,,,0.5293221275265572,0.5836052921845004,1.8566231050388304,0.25922869103990137,0.0027416764445806763,0.001189715494526593,0.5842851606539936,0.2155507503205774,0.9943732982747413,0.8830566575992665,0.3237848255423357,0.28741037524105495,,,,,,,,,,,
