epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.954803466796875,59.34375,59.3125,1.271484375,1.9736328125,1.9736328125,47,8,2.603515625,7.55859375,2.6068092065573927,2.6068914055484855,2.6069887690488738,2.641833871809246,2.555722872370816,2.558477494238241,2.5616423593321875,2.750068132240837,0.6552734375,0.80419921875,,,1.6640625,0.5730718926937517,0.5994593955919044,7.162105003080282,1.5094296221416323,0.2107522329667683,0.00812086810839574,0.002489581753078693,0.01289795175638453,0.003516227898489582,0.9943735639352234,0.4772569315513896,0.48954446308444854,0.2349039984232069,7.112761620151702,1.507017876000036,0.21187521197538656,0.008412555941867517,0.002602979840092083,0.011448651241581231,0.003153659248654507,0.9649961387931167,0.46928332949970475,0.4835275618321049,0.2344365116430259,15,8,1.69921875,7.2578125,1.6961407328249392,1.6962261949701067,1.696285107862859,1.7328921444210128,1.697427350053802,1.700281794283798,1.7022298235516355,1.9010256817374025,0.76611328125,0.8662109375,,,0.6006610294508034,0.6253634685748076,1.503307206483776,0.20989739829801893,0.0034832956430665973,0.001471607549479715,0.00895137968421622,0.003227837850775975,0.9943736653170765,0.8366078294310585,0.489781296524594,0.4118997235876951,,,,,,,,,,,
22,train,received,1.878928542137146,60.8125,60.96875,1.2607421875,2.072265625,2.072265625,98,11,3.099609375,8.15625,3.09990319495292,3.099982845184958,3.100128882452383,3.133785540289556,3.0676859557192664,3.0703744097319507,3.0751913889371645,3.256153023318473,0.6201171875,0.7666015625,,,2.10546875,0.595213058437348,0.5912529108344705,7.162105003080282,1.5814471409469348,0.22080758942612336,0.016839795727715767,0.004565739596784163,0.017826913566313607,0.004353893551475904,0.9943679596055137,0.39618260424471696,0.5540196692441635,0.22069210121901656,7.121289206435009,1.5573072527172096,0.21868333212896066,0.01964288038226325,0.005338461904433979,0.022252307807974603,0.005452306670836324,0.9669982601638951,0.386038869950378,0.5223083493173126,0.2079862557980189,54,10,2.169921875,7.83984375,2.1692692259213446,2.169352369420616,2.169444762460032,2.2049550799762234,2.153525102216727,2.156321748492256,2.159366710009302,2.351942893886348,0.72314453125,0.82861328125,,,0.6203562820532499,0.6006611831625049,1.5726482784584834,0.21957905919867385,0.011246706494347336,0.004062178116094757,0.011706013195980525,0.0036871418903004823,0.9943570027118476,0.6252964176501384,0.5545981425130249,0.34864643001035905,,,,,,,,,,,
23,train,received,1.261711835861206,68.375,68.375,1.25,2.494140625,2.494140625,95,11,3.935546875,9.8359375,3.938847382946074,3.9389248934502756,3.939321836964727,3.9713620752284786,3.9413460425540547,3.9439359466156017,3.9571079266645417,4.120583171213117,0.60009765625,0.70361328125,,,2.666015625,0.6409659895154463,0.6133444719567847,7.162105003080282,2.014816279550386,0.2813162162079239,0.015637188484854292,0.0038214613200831787,0.016940453265533506,0.003766118205301944,0.9943733288437091,0.34129655228053907,0.9884607990825467,0.3392088832768859,7.134181387658412,2.0125522181082176,0.2820999507511512,0.015680068233953293,0.003844123727992933,0.017097358690224773,0.003813695581315034,0.9775271455070857,0.33671069068743176,0.9698789186974563,0.33404139173059716,56,10,2.84765625,9.4609375,2.8477662151392655,2.8478477230145436,2.848072828877665,2.882376176821556,2.8393732381832004,2.8420938500396065,2.8494862424784446,3.0306211583377123,0.69921875,0.775390625,,,0.6582965045909613,0.622207574642026,2.005606202173555,0.28003027061331587,0.009139408153631123,0.0030322308515244867,0.009872049422583018,0.0028863378661614716,0.9943733882354628,0.5416966136495709,0.988207066228779,0.5381905633351973,,,,,,,,,,,
24,train,received,1.226731538772583,69.875,69.875,1.240234375,2.486328125,2.486328125,63,11,3.619140625,9.7734375,3.623109785139889,3.623189013917377,3.6235548604245054,3.6563914708440444,3.591304007316227,3.5939410647327357,3.6057800521410983,3.7746675271917423,0.62939453125,0.7275390625,,,2.337890625,0.6423810615484717,0.6153778575504694,7.162105003080282,2.012223058574574,0.2809541409556487,0.009571635903386166,0.0025324758379555255,0.010196117861376308,0.00243591902678878,0.9943734930375978,0.3822845721779843,0.994270695320771,0.3821714485762682,7.135498535663986,2.012962030953521,0.2821053106370243,0.009248044108109532,0.0024583799410762505,0.010172542055361333,0.0024443078542565515,0.9767938842215624,0.37831480683505525,0.9805002990590275,0.37913343495822627,29,10,2.50390625,9.390625,2.5037283699426083,2.503811433933853,2.504012703022138,2.5390862279329323,2.4738797390866196,2.476646984963755,2.4831658446637466,2.669296261204015,0.7333984375,0.802734375,,,0.65921805395825,0.6242086877872035,2.0058888276081066,0.280069731837974,0.004669465097483894,0.001746856523594685,0.004998931772334458,0.001623426021174133,0.9943735675942671,0.6652908308759805,0.9942418514699369,0.664979825047651,,,,,,,,,,,
25,train,received,1.2187306880950928,69.125,69.125,1.2294921875,2.484375,2.484375,63,11,3.513671875,9.7578125,3.512508040906351,3.512587816636294,3.5129376616009607,3.546039375325688,3.4875475536520515,3.4901967927819952,3.501401007372108,3.672038030597755,0.64013671875,0.7353515625,,,2.21875,0.642388597619144,0.6259394131416219,7.162105003080282,2.0109721187070106,0.2807794800330532,0.007980942053793072,0.0021738240437876337,0.008890932226432113,0.0021804515941791875,0.9943735294501934,0.39887243724998905,0.9945674042580537,0.3988700535568376,7.140116421115623,2.010252400776804,0.28154336459162493,0.008126682576068411,0.002219208605405126,0.009280991094780866,0.0022841087837750353,0.9799107878729663,0.39488638300158746,0.98072006461235,0.3949183063191924,24,10,2.38671875,9.3828125,2.389720313156646,2.3898037996371664,2.3899940772312283,2.425297433605711,2.4044271027373663,2.4072025636219783,2.413489733748521,2.600599791068385,0.74560546875,0.8115234375,,,0.6603295121038618,0.635941393539698,2.0048314409391303,0.2799220955399134,0.0037180469947788453,0.0014554627244810368,0.004100830039873493,0.0013850752281148457,0.9943736079784591,0.7225901412894934,0.9947580525116653,0.722606454380081,,,,,,,,,,,
26,train,received,1.208730936050415,69.9375,69.875,1.2197265625,2.484375,2.484375,53,11,3.44921875,9.7578125,3.4489270687267433,3.4490070998902724,3.449347783563592,3.482589968161998,3.4192371104521486,3.421895327881469,3.432798029472793,3.604519653514219,0.646484375,0.740234375,,,2.166015625,0.6410535147085756,0.6195419725423185,7.162105003080282,2.009859829468964,0.2806241780320956,0.007578238716874353,0.002098053156183956,0.008523333457480575,0.0021211742514204,0.9943735434730936,0.40859998511168155,0.9947355589284532,0.40866461808083504,7.140153670683771,2.0105139365468783,0.281578524675414,0.007400044335659217,0.002056363630657298,0.008302599717557868,0.0020757088529686704,0.9796584698158242,0.4050924436481592,0.9811994444536598,0.40544505292840316,18,10,2.31640625,9.3828125,2.3144499228536586,2.3145337098419723,2.3147168112644843,2.3501777938821555,2.3050893702482975,2.307876269486326,2.313824163329198,2.5023245213663823,0.7529296875,0.8173828125,,,0.6609441546155623,0.6311770545692498,2.004176192591294,0.27983060730460346,0.0034450349247121537,0.0013870204548661902,0.0037419019636173445,0.0012947993164693981,0.9943736225903006,0.7617712626634109,0.9946852506306252,0.761717667029478,,,,,,,,,,,
27,train,received,1.2008507251739502,70.1875,70.25,1.2099609375,2.482421875,2.482421875,51,11,3.40625,9.7578125,3.401966698650571,3.4020469760268925,3.4023820865063485,3.435740601790106,3.3427873584323438,3.3454556057736937,3.356030488447754,3.5289557852788334,0.65087890625,0.74365234375,,,2.09765625,0.6431565715215808,0.6234260026509272,7.162105003080282,2.0090936536381356,0.28051720168498834,0.006791573150710661,0.0019049033965350248,0.007467374233320001,0.0018802440539169134,0.9943735639162359,0.41659821791797447,0.9948397161136517,0.4167060569826357,7.144435476000167,2.009198727551421,0.2812256803635207,0.006584081661043406,0.0018520717064556575,0.007353014222045928,0.001857696433198758,0.9815458777935557,0.4131595753915964,0.9836854712463321,0.4136866724094317,16,10,2.267578125,9.3828125,2.2642392661506956,2.264323212985817,2.264501703845566,2.300058537356156,2.2564401008130757,2.2592337448378137,2.265074539031806,2.454261174611618,0.75830078125,0.8212890625,,,0.6612404956128634,0.6338038912418699,2.003813486871714,0.27977996496978375,0.00271409417865609,0.0011150108972201092,0.0031239301909558037,0.001099850586443098,0.9943736422044651,0.7918759192081173,0.994835141418565,0.791927504443575,,,,,,,,,,,
28,train,received,1.1936380863189697,70.5625,70.625,1.19921875,2.482421875,2.482421875,54,10,3.369140625,9.7578125,3.367543167295879,3.3676235689435328,3.367953035337339,3.4013828480577257,3.3679169200386845,3.370582378365656,3.3812580156979104,3.5538203426809,0.65478515625,0.74658203125,,,2.0546875,0.6458190741902019,0.6307609459493694,7.162105003080282,2.0088625378415625,0.28048493242944494,0.006593720293862404,0.001865609231596167,0.0072530262369578935,0.0018406204866295414,0.9943735721855766,0.42207264617996104,0.994869105217469,0.422193206575634,7.143071503361606,2.00868736268972,0.2812077915983916,0.006500686162348224,0.0018459222803872842,0.0072589545609407224,0.0018507836965837388,0.9812172972638322,0.41933151228135457,0.9833304005568957,0.419846686004611,19,9,2.228515625,9.3828125,2.2274845903921605,2.2275686718993186,2.227743479370413,2.263374566048384,2.214243771442399,2.217042316363405,2.222730998552461,2.412518321668982,0.7626953125,0.82421875,,,0.661506935044925,0.6396252050259528,2.003834886027486,0.27978295280028365,0.0026873494325805325,0.0011214075090937665,0.0030661932933480074,0.001094057613597006,0.9943736500785834,0.8164086651997202,0.9947699632822911,0.8163982641864905,,,,,,,,,,,
29,train,received,1.1924947500228882,71.0,71.0,1.189453125,2.482421875,2.482421875,48,11,3.345703125,9.7578125,3.3462226641821005,3.3463031168843793,3.3466294604397686,3.3800973530323137,3.32187172965391,3.3245428987954053,3.335041755848084,3.50829336165377,0.6572265625,0.748046875,,,2.091796875,0.6396999909672711,0.6097779489202495,7.162105003080282,2.0085520517661735,0.280441581197474,0.006020461752960671,0.0017164981208804314,0.006761041155186831,0.0017275801622153514,0.994373581427638,0.4269553897291381,0.9948233427399691,0.42705664565531465,7.144871320252054,2.0083295888242576,0.281086880197782,0.006069878153901698,0.0017352282580116955,0.006557522303404895,0.0016801519170114509,0.9822212429809278,0.4232723615084704,0.983630078883535,0.42361464269817356,16,10,2.201171875,9.375,2.2012274362703987,2.2013116179846564,2.2014840405913936,2.237168607793781,2.2215222335922356,2.2243189670503973,2.23002028304656,2.4196673886635365,0.76513671875,0.826171875,,,0.6609371633013986,0.6215018851124029,2.0033137304038555,0.2797101870947535,0.0025200491083738896,0.001062887086839217,0.0027446264711592505,0.0009882966779300943,0.9943736579258333,0.8338390009948483,0.9947658419659229,0.8338175978307358,,,,,,,,,,,
30,train,received,1.181694746017456,71.4375,71.5,1.1796875,2.482421875,2.482421875,50,11,3.3203125,9.7578125,3.3172169154268865,3.3172975609450837,3.3176198879093888,3.351168929635239,3.3114673234915113,3.3141405730519575,3.324664226954994,3.498049989350357,0.65966796875,0.75,,,2.056640625,0.6440578099621982,0.6228551947570088,7.162105003080282,2.007551768232981,0.28030191785369973,0.005651034014087841,0.0016219107665829354,0.0062766747281628454,0.0016133900892578296,0.9943735905398778,0.4312562037026213,0.9948322117474939,0.4313613868406336,7.147591447723292,2.007870475046256,0.28091567484398106,0.0059619801509143144,0.0017151924215647691,0.006446696836301058,0.001661799654252886,0.9851155504778966,0.42876554096066144,0.985894599433708,0.4289559451447596,16,10,2.171875,9.375,2.17045050512714,2.1705348189471168,2.1707045000760785,2.2064553757514274,2.158445154700103,2.1612498495304657,2.1667634469902177,2.357304057509205,0.7685546875,0.82861328125,,,0.6610431325097902,0.6324247041022231,2.0031556123691585,0.27968811006088856,0.002213054910030543,0.0009457456332436689,0.00249285075400163,0.0009077482806778762,0.994373668444319,0.8560465412804086,0.9948746267407245,0.8561085973379321,,,,,,,,,,,
31,train,received,1.1847237348556519,71.4375,71.375,1.169921875,2.482421875,2.482421875,47,11,3.298828125,9.7578125,3.2974987969636342,3.2975795562530386,3.297900614916997,3.3315019871355616,3.2978556567676542,3.300530422164483,3.3110418080760793,3.48458235896461,0.662109375,0.751953125,,,1.978515625,0.6435707613861822,0.6139397413075319,7.162105003080282,2.0071433569332955,0.28024489393412444,0.005216098954390347,0.0015025235212664527,0.005633419240082205,0.0014527584141801582,0.9943736022606107,0.4336303504241861,0.994840251987207,0.4337390942884411,7.146351068082319,2.0066348919602124,0.28079153582622424,0.005229073149038754,0.0015155289579700613,0.0058138668403096005,0.0015084142829970596,0.9839177604347551,0.43308437088936436,0.9843015897141019,0.4330206693839951,17,10,2.1484375,9.375,2.1474545769757305,2.1475389468372796,2.1477068344669243,2.183497488223889,2.1468794581850825,2.1496860231946995,2.1551863907628706,2.3458916457241816,0.77099609375,0.83056640625,,,0.6614354105093126,0.6240886739894722,2.0030096316207624,0.2796677276805223,0.002264336877108697,0.000975877184353562,0.002516285372665017,0.0009229027698277096,0.9943736734632429,0.870816264741103,0.9948398256937221,0.8708424463904809,,,,,,,,,,,
32,train,received,1.1745014190673828,71.625,71.5625,1.16015625,2.482421875,2.482421875,48,11,3.28515625,9.7578125,3.283088576010282,3.2831694050795646,3.2834886810095365,3.3171244950865084,3.30781343165366,3.3104863377122267,3.3209492565484293,3.494393986791085,0.6630859375,0.7529296875,,,1.962890625,0.6448615064165469,0.6203171638573689,7.162105003080282,2.0072122337355394,0.2802545107719415,0.005194726435338026,0.0015065108862498244,0.00556082044410644,0.001442733318458961,0.994373607355671,0.43809609368497593,0.9947945424854128,0.438184835523714,7.147687375587215,2.007097426781109,0.28080375110365213,0.005091890059826909,0.0014802179355810046,0.005480315845585615,0.001426204493634636,0.9846189339201779,0.43558099458956456,0.9863449225695096,0.4360038639465478,13,10,2.1328125,9.375,2.1318058747344235,2.131890296601862,2.1320567978558618,2.1678775815302807,2.1414485944489305,2.1442553289145385,2.149731409503874,2.3404951928618196,0.7724609375,0.83154296875,,,0.6626826048503771,0.6300207945792204,2.0027410219855266,0.27963022339440524,0.0020065085878240296,0.000871527271746645,0.002205813227998732,0.0008144127112441507,0.9943736818239675,0.8847782422398726,0.994874640120373,0.8848295788681362,,,,,,,,,,,
33,train,received,1.167508840560913,72.0,72.125,1.1513671875,2.482421875,2.482421875,46,11,3.271484375,9.7578125,3.26498116250898,3.2650620824862484,3.2653789997588096,3.2990585393327714,3.2736676624802064,3.2763463203885035,3.286687288604157,3.460709305369083,0.66455078125,0.75390625,,,2.001953125,0.6431377102664917,0.6209499509679175,7.162105003080282,2.0066474374954515,0.28017565179963594,0.0048891291688146765,0.0014240095394507102,0.005257928755852959,0.0013694180469238806,0.9943736162737551,0.4409772398073038,0.9948474482476088,0.4410893782704266,7.148587962637926,2.005701485304509,0.2805731000006298,0.004939849343806202,0.0014420183747624281,0.005546965052597663,0.0014479249102018938,0.98551287208487,0.4383028447574199,0.9854108690361194,0.43812918024022257,14,10,2.119140625,9.375,2.1194197822437544,2.119504264788605,2.119669728477171,2.155518728229555,2.099897928462403,2.1027102494437697,2.1080785911301176,2.299432624073681,0.77392578125,0.8330078125,,,0.6621179588831032,0.631608554735099,2.0028499021191344,0.2796454256475921,0.002122037654432418,0.0009273916485329516,0.002289841627106881,0.0008498649312639216,0.9943736870016195,0.89602899951907,0.9948692200648628,0.8960710257326716,,,,,,,,,,,
34,train,received,1.1644036769866943,72.1875,72.1875,1.1416015625,2.482421875,2.482421875,52,11,3.26953125,9.7578125,3.2709665787079722,3.2710474692193503,3.271365715455751,3.3050315379819564,3.2701536715133668,3.272832471743175,3.283200797710667,3.4572210366345493,0.66455078125,0.75390625,,,1.998046875,0.6402728444639793,0.6142024191498653,7.162105003080282,2.006666130384441,0.28017826177100347,0.004806070349388847,0.0014002901961884806,0.005290640359190135,0.0013783535313708723,0.994373616486147,0.44120386871675005,0.9947899565370095,0.4412905109204061,7.148128272704953,2.0055998500569157,0.2805769249714329,0.005025602852980704,0.0014661334426433487,0.005348038957269097,0.001395391918714429,0.9855775482036702,0.4378541524365109,0.9860479394177633,0.43781270335654554,17,10,2.1171875,9.375,2.117134818765297,2.117219316277688,2.117384738946187,2.1532401053618155,2.0941018432684366,2.096915122668168,2.1022784095392315,2.2937153887325863,0.7744140625,0.8330078125,,,0.6614480981755498,0.6250933219065533,2.002648907569724,0.2796173620337071,0.0018523898779143622,0.0008105727498563351,0.002123014650457833,0.0007887948667625061,0.9943736906777447,0.8983712415046596,0.9948746489741493,0.8984172171564863,,,,,,,,,,,
35,train,received,1.1608107089996338,72.3125,72.25,1.1318359375,2.482421875,2.482421875,47,11,3.265625,9.7578125,3.2628339124972383,3.2629148941054877,3.2632317036538123,3.296929541453508,3.2469537167338,3.2496356595768656,3.259913585763926,3.434295270048859,0.6650390625,0.75439453125,,,2.0078125,0.6415160775320735,0.6141792878668692,7.162105003080282,2.006276422399155,0.28012384927843065,0.00453809718167264,0.001322661306591654,0.0051229625092741315,0.001335072780760344,0.9943736210695455,0.44143126734502897,0.9948637288369317,0.441550643980288,7.1490893099826724,2.006559637734626,0.2806734607347477,0.00450722578125351,0.0013156966327973253,0.004922118698122091,0.001284776795887903,0.9855925967298109,0.4384171624710757,0.9867370743580848,0.4386919407776725,14,10,2.11328125,9.375,2.1112414661140555,2.1113259968789495,2.1114911441379247,2.147361446494533,2.0987724926239997,2.101585236779096,2.1069503962555185,2.2983351848389773,0.77490234375,0.83349609375,,,0.6616526365291707,0.6255360913712926,2.0025534078305247,0.2796040280014417,0.0018068027920570273,0.0007914968470516106,0.002047560382862912,0.0007614727064592682,0.994373693922002,0.9004198327016294,0.9948746522184075,0.900464984274993,,,,,,,,,,,
36,train,received,1.157896637916565,72.5,72.5,1.123046875,2.482421875,2.482421875,47,10,3.265625,9.7578125,3.269936723389662,3.2700176774513725,3.2703364921719817,3.3040197275115437,3.244463864404613,3.247145491077456,3.257313245658825,3.431799790929075,0.66552734375,0.75439453125,,,1.95703125,0.6434014694999106,0.6196647459742783,7.162105003080282,2.0062244291223092,0.28011658978184084,0.004424778547850394,0.0012918063784954478,0.004764092085128624,0.001243419000359356,0.9943736268148626,0.44256497406341233,0.9948671120903159,0.44268590739219815,7.1486177169182215,2.0058536821482535,0.28059322257520014,0.004581422071760599,0.001338268924507072,0.005124835967280639,0.0013395943062161735,0.9855393257898868,0.4391122926173085,0.9862359688744231,0.43928274897381964,12,9,2.111328125,9.375,2.1110568408745425,2.1111413756055093,2.1113065032914737,2.147177864915417,2.107553204001521,2.110364257945122,2.1157557062810017,2.3069858178806144,0.77490234375,0.83349609375,,,0.6616075764837375,0.6298991568796185,2.0024112030866403,0.27958417284100723,0.0018264996850874127,0.0008007994920914783,0.002031144274695862,0.0007559078910750098,0.9943736928011369,0.9019893883811689,0.9948400242753168,0.9020025102368899,,,,,,,,,,,
37,train,received,1.1518468856811523,72.5,72.5625,1.11328125,2.482421875,2.482421875,45,9,3.25390625,9.7578125,3.2571538706324477,3.2572348295799065,3.2575512125906667,3.2912507590386464,3.235690436117577,3.2383735936864184,3.248480893945286,3.423147409639217,0.66650390625,0.75537109375,,,1.93359375,0.6412706286229082,0.623367848403079,7.162105003080282,2.0057773827426537,0.2800541714872943,0.004209481757630584,0.0012303655084798908,0.004581173219520451,0.001196907813990864,0.9943736302906565,0.44334207403655945,0.9948691633225542,0.4434639589254213,7.149909163426926,2.0056550390689063,0.2805147580514999,0.004176669007483369,0.0012240876375143484,0.004547364534893461,0.0011913071499871743,0.9854906586072305,0.44120033741997483,0.9872420772629802,0.44163519801069434,13,8,2.099609375,9.375,2.0998387988657847,2.099923384899193,2.1000875177514224,2.135984087482662,2.106953738852208,2.1097650093977958,2.115150820920163,2.3064008254785087,0.7763671875,0.83447265625,,,0.6612105926996198,0.634871702927009,2.002328782657008,0.2795726649910669,0.0018550283263767398,0.0008175396591194036,0.0020357075362369415,0.0007609499588152575,0.9943737010871345,0.9117547331892775,0.99487465938354,0.9117952487589506,,,,,,,,,,,
38,train,received,1.149576187133789,72.625,72.625,1.1044921875,2.482421875,2.482421875,44,9,3.244140625,9.7578125,3.2419944340904667,3.2420755043240304,3.2423899409775174,3.276134223346641,3.2657410290288156,3.2684206009828056,3.278746384450408,3.452869512637054,0.66748046875,0.755859375,,,1.9228515625,0.6426195406214872,0.6187721106333389,7.162105003080282,2.00550085608816,0.28001556179721365,0.004246646572671153,0.0012457906608170578,0.004741424672456418,0.0012428448162187433,0.9943736310654163,0.4458327073122785,0.9948583135682894,0.44594985369060414,7.149377633278099,2.0058012791098156,0.28055606823361,0.00416458860620228,0.0012250936744924218,0.004584937476021622,0.0012052185340127033,0.9860851196237839,0.44382176817349483,0.9863430783455103,0.443881999751284,10,8,2.087890625,9.375,2.088992624719298,2.0890772414512804,2.08924042843789,2.1251565220107866,2.091191894306245,2.0940052196436865,2.099358042765296,2.2908220076139263,0.77734375,0.83544921875,,,0.6605287503023748,0.6290399439422176,2.002102549835796,0.2795410775148829,0.001768532470862283,0.0007833405123986321,0.0019379072870808756,0.0007274805561768565,0.9943737051761827,0.9213494321362521,0.9948746634725882,0.9213859223693545,,,,,,,,,,,
39,train,received,1.1439687013626099,72.9375,72.875,1.095703125,2.482421875,2.482421875,46,10,3.23046875,9.7578125,3.233691542477098,3.2337726039227603,3.234085495874815,3.2678369093215007,3.2027504429670364,3.205436475614401,3.2153679644036464,3.390511132001236,0.6689453125,0.7568359375,,,1.908203125,0.6430985480141721,0.6179304531913528,7.162105003080282,2.0065184500504394,0.2801576420881116,0.004648041204166731,0.0013676168740317347,0.005175607494628309,0.001360275239293713,0.9943736289259206,0.4478715880994789,0.994852886164284,0.4479863671335815,7.148911809681842,2.006234783940972,0.2806349885620226,0.004431794264881717,0.0013090718698215696,0.005013289685209088,0.0013237364611742583,0.9856292357165346,0.4468646634234394,0.9862030186163153,0.44700563682196626,15,9,2.07421875,9.3828125,2.072877160606561,2.0729617885095455,2.073123263309089,2.1090600942483593,2.0671547486258706,2.0699706656770984,2.0752384215438857,2.2670311376370074,0.77880859375,0.83642578125,,,0.6609699983736899,0.6278777058378521,2.0029465033625065,0.27965891347600713,0.002088633615295876,0.0009309239983165418,0.0022895183960374155,0.0008640362392246005,0.9943737044820731,0.9335167370954466,0.9948746627784786,0.9335479894092712,,,,,,,,,,,
40,train,received,1.1448583602905273,72.5625,72.5,1.0859375,2.482421875,2.482421875,41,9,3.21875,9.7578125,3.2182967191155414,3.218377841732808,3.2186887977714296,3.2524750432444893,3.239055943650003,3.241738905542876,3.2519729373422908,3.4264882220004833,0.669921875,0.7578125,,,1.900390625,0.6452336336539262,0.6216604160170888,7.162105003080282,2.005238962232881,0.2799789951935173,0.003938116180178142,0.0011630814927140918,0.0044722223722288845,0.001179348052436167,0.9943736378444417,0.45045018842558954,0.9948583203473147,0.4505675001869832,7.1504847496648996,2.0050453749060924,0.2804069157689004,0.0040068758809823635,0.001187645775219425,0.004414706072394026,0.0011683060587967017,0.9866997291611952,0.44926323333802903,0.9879424631289924,0.44957204751003954,10,8,2.060546875,9.375,2.0583919155074812,2.058476631341699,2.0586371952257227,2.094611780662585,2.054160065277426,2.056977999482538,2.0622213183989007,2.254203703971934,0.7802734375,0.83740234375,,,0.6622295155767216,0.6313451536910896,2.002004415681949,0.2795273756557501,0.0015412997517394444,0.0006915534049336137,0.0017081816405601913,0.0006482832305620404,0.9943737153616361,0.9467270563161734,0.9948746736580416,0.9467524529602322,,,,,,,,,,,
41,train,received,1.145344614982605,72.5,72.5,1.0771484375,2.482421875,2.482421875,43,10,3.212890625,9.7578125,3.2123444614652144,3.212425663787517,3.212736727774069,3.2465492632336437,3.1923790894115456,3.1950672963979345,3.204999033548769,3.38030364941232,0.67041015625,0.75830078125,,,1.9326171875,0.6431666871052796,0.6085041533808431,7.162105003080282,2.005148131868256,0.27996631311686726,0.0036771262365267177,0.001086754748320873,0.003957403576203333,0.0010442345063368583,0.994373643373029,0.4509300046493035,0.9948746016694328,0.45105471145780307,7.149387263390638,2.0033609481680323,0.2802143560506928,0.0043501990966507975,0.0012891227506729975,0.004781095308240779,0.00126512738514285,0.9863243234892654,0.4488513259840939,0.9848877587859359,0.4481911874654225,11,9,2.0546875,9.375,2.0543353179620105,2.0544200538152633,2.054580340174197,2.090564580960324,2.0455147401161375,2.0483340958251177,2.0535690337253425,2.245675127327555,0.78076171875,0.837890625,,,0.6616264919265538,0.619154146151915,2.001888283375263,0.27951116082692024,0.0014340121515452608,0.0006445713734336158,0.0015609826919860126,0.0005933188264147846,0.9943737173601637,0.9503436250460201,0.9948746756565701,0.9503673879620844,,,,,,,,,,,
42,train,received,1.1346681118011475,73.375,73.375,1.068359375,2.482421875,2.482421875,42,10,3.201171875,9.7578125,3.1975800908967775,3.1976613557049034,3.197970371149131,3.231815935997446,3.1853813608180275,3.188070970686333,3.1980507556776625,3.3734147977407445,0.671875,0.75927734375,,,2.099609375,0.6423601762010199,0.6152379376185991,7.162105003080282,2.0047939468120783,0.27991686046907377,0.003769970118609578,0.00111925938528893,0.0040056399693551015,0.0010612504538528474,0.9943736466337043,0.4540830622086171,0.9948691796655984,0.4542054427765648,7.1511450671788985,2.004782522560052,0.2803442670686768,0.0037858012934925966,0.0011273957857182583,0.004081396183495123,0.0010849375275770194,0.9871748785896566,0.4530220641885665,0.9876135585146635,0.45313102816778744,14,9,2.041015625,9.375,2.04118369199898,2.0412684626854976,2.0414277639830076,2.0774354235862655,2.0418575609305343,2.0446771423095935,2.0498930705963874,2.2420455033587268,0.7822265625,0.8388671875,,,0.6609425785434213,0.6250742937941961,2.001635969080029,0.2794759317573764,0.0013129403943121787,0.0005934239636723484,0.0015098009959633174,0.0005765539461403319,0.994373719850123,0.9616203907626041,0.9948746781465294,0.9616389750452395,,,,,,,,,,,
