epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8253644704818726,62.9375,63.125,1.271484375,2.466796875,2.466796875,133,7,4.0625,8.6484375,4.06160460194018,4.061692764423719,4.061841439223396,4.099940848358134,4.029974052585561,4.032936748610505,4.0378537916647685,4.243802408432886,0.5302734375,0.73779296875,,,2.599609375,0.5351609403886046,0.5765579902368299,7.162105003080282,1.783183748066218,0.2489748121954796,0.012397909096879545,0.002787655291285823,0.29484860546382485,0.06074826538199526,0.9943737522985305,0.3041819007594331,0.4891421056412577,0.14960710456696974,7.111959408851693,1.7731912925888134,0.24932528304110715,0.014452902656776345,0.0032645442656675304,0.2922314393678471,0.060467113132942465,0.964786574474739,0.29641928154473396,0.4826804710821735,0.14791707026349948,20,6,1.962890625,8.8203125,1.961584267624896,1.9616784119009927,1.961761477259703,2.0034706528702126,1.9755458355062259,1.978734494287766,1.9815417332644276,2.210754279983028,0.77734375,0.8759765625,,,0.5673443182742322,0.6148839988446093,1.7888465761835104,0.24976547752569422,0.0029571760208915165,0.0012606431368222737,0.28956711496151577,0.1052225700275624,0.9943737807491484,0.8518248279772387,0.49026180480975157,0.41979992327403476,,,,,,,,,,,
22,train,received,1.817487120628357,63.375,63.5,1.2607421875,2.466796875,2.466796875,147,6,4.06640625,8.6484375,4.064942842567218,4.065030994804926,4.065179601919084,4.103272878946826,4.035563787511172,4.038525926679461,4.043447011432463,4.249337397817218,0.52978515625,0.73779296875,,,2.609375,0.5368963083020877,0.5744965355987479,7.162105003080282,1.7838158633299965,0.24906307050271004,0.01223415847844933,0.0027464388949322046,0.2928239648785791,0.06024274301768031,0.9943737529001009,0.3035207601946891,0.48917509389409464,0.14929205029021814,7.11354119217212,1.7747896434043264,0.24949453379947245,0.014492935843467336,0.003273298573986128,0.28721835532158124,0.05946697335200233,0.9645943177114784,0.296378449721648,0.4829057662940208,0.14804460032472497,21,5,1.966796875,8.8203125,1.9675581555630404,1.9676522823472131,1.967735006012354,2.009434211615052,1.9524917652048563,1.9556829850571045,1.9584451133163594,2.187941731306205,0.77685546875,0.8759765625,,,0.5695031892241258,0.6116952379284027,1.7915741423816078,0.25014631056247943,0.0033693605218889644,0.0014347734701213861,0.2890889691826848,0.10495007154238488,0.9943737812730529,0.8499395079777075,0.49026112677500944,0.41887061003440346,,,,,,,,,,,
23,train,received,1.82447350025177,63.21875,63.34375,1.25,2.466796875,2.466796875,168,7,4.1171875,8.6484375,4.11158777764706,4.1116757508188195,4.111824273623148,4.149823089615623,4.089846944775741,4.092802631888919,4.097720608552364,4.303025805122787,0.52392578125,0.734375,,,2.6640625,0.5355181037199643,0.5720706526666883,7.162105003080282,1.7753600859486829,0.24788244310647986,0.017944834520944752,0.003976907339451705,0.28421050453839314,0.05778468948814215,0.994373741883706,0.2982671198604085,0.48617233353611145,0.14580778741660502,7.113703546981439,1.7668359909440223,0.24837076485900858,0.019665921748437398,0.004387710257898072,0.2812056145264581,0.057514455781784546,0.9657364893898546,0.2914335180206611,0.4787477076546427,0.14420693235379214,32,6,2.03515625,8.8203125,2.0353232697434915,2.0354171858093584,2.0355018560067943,2.0770788473789765,2.034469089746854,2.037651216664986,2.0405042655844987,2.269061149177912,0.76904296875,0.87158203125,,,0.5657257409445031,0.6069719538660941,1.7824001605301771,0.24886540476069555,0.006891635317731293,0.0028406921022369196,0.2794047654391276,0.0986521456761424,0.9943737766198231,0.7970174599424348,0.48950478815336673,0.3921938408216331,,,,,,,,,,,
24,train,received,1.7979753017425537,63.9375,64.0,1.240234375,2.466796875,2.466796875,204,10,4.1875,8.6484375,4.1825258967311605,4.182613635216787,4.182762263903087,4.22063044189256,4.124923099668017,4.127874651086411,4.132784171053052,4.337719369973976,0.51611328125,0.72998046875,,,2.75,0.5308123448663966,0.5705689181768181,7.162105003080282,1.791707959398285,0.2501649945969385,0.016792495773463756,0.0036797998700256935,0.3087983761353552,0.062137379533388076,0.9943737408170534,0.2937585130818975,0.4764784331756742,0.14074072834741025,7.1155923916028385,1.7756058269044743,0.24953731596541132,0.01998380493968277,0.004395439854367813,0.29939649508165456,0.06048272377905666,0.9639671727160515,0.28595022299056727,0.47061881445182685,0.13924340008422198,39,9,2.126953125,8.8203125,2.121880255412786,2.1219739169364047,2.122062424957893,2.1634872844573367,2.115924426299819,2.1190976468488874,2.122063727119258,2.349672030038395,0.7587890625,0.86572265625,,,0.5570773721864656,0.6026956844089565,1.7961585084227516,0.2507863969671289,0.005655705537878752,0.0022606517373737287,0.306269617409197,0.10532025344166035,0.9943737753832647,0.7513890370343148,0.48598867709736027,0.367093736478918,,,,,,,,,,,
25,train,received,1.7844938039779663,64.5625,64.9375,1.2294921875,2.466796875,2.466796875,203,7,4.203125,8.6484375,4.201704252218818,4.201791936434605,4.2019404957771505,4.239776584943539,4.157761500993081,4.160709493491635,4.1656244151098685,4.3702189897746955,0.51416015625,0.72900390625,,,2.78515625,0.5336317694389877,0.571900041536415,7.162105003080282,1.823748720925595,0.2546386460602345,0.015700790897168915,0.0034506821206517577,0.34081719201366845,0.06876533851311918,0.99437374169311,0.29492357846756456,0.475635162756217,0.1410487618464961,7.118889214572102,1.8042568219190223,0.2534463969780251,0.019092603157960575,0.004208776426683453,0.32710383450204894,0.0662126942767324,0.9701546302873414,0.28817865911685636,0.47059310931985543,0.1396832462284989,38,7,2.1484375,8.8203125,2.149670727842961,2.1497643187451323,2.1498545546785826,2.1912335811470087,2.155272172792937,2.158440966001163,2.1614747529314537,2.3886045860815366,0.75634765625,0.8642578125,,,0.5589933618835787,0.6049745820380338,1.8348230692410854,0.2561848881651363,0.0047105333680743655,0.0018952221424770501,0.34080661453917305,0.11785850068413167,0.9943737774877404,0.7607737452977502,0.4869024843843821,0.3723757772843429,,,,,,,,,,,
26,train,received,1.8434176445007324,64.1875,64.25,1.2197265625,2.501953125,2.501953125,270,10,4.39453125,8.8046875,4.389000610266454,4.38908762843751,4.389246745389161,4.426712578044427,4.321499843348234,4.324428362628579,4.329660392962026,4.532163791761282,0.5009765625,0.71630859375,,,2.966796875,0.498027175047111,0.5280370334899896,7.162105003080282,1.8279743867913663,0.2552286493991906,0.03175832939026613,0.00670828514971793,0.35557261021111763,0.06917249250677471,0.9937136815867191,0.27946491901863546,0.48411713120651445,0.13613045595951567,7.124807448669724,1.8121224633303408,0.2543398507799229,0.038296761907961496,0.008106125175626021,0.3493051108623231,0.0681561095720793,0.9645752247628128,0.27207605968042575,0.4765517107411199,0.1341553214319475,66,9,2.35546875,8.9765625,2.351321869450185,2.351414812147447,2.3515139188035485,2.3925201232760296,2.3521513601190556,2.3552984178031005,2.3586380435621095,2.5834294478728,0.73779296875,0.8515625,,,0.5257086255634198,0.5525076615713538,1.8372885579678644,0.2565291289610641,0.018312849045505786,0.006806774717386829,0.3560003224747721,0.11496614427049852,0.9940274771146154,0.6574415466338448,0.4935579263737049,0.3263270059199541,,,,,,,,,,,
27,train,received,1.8211517333984375,63.28125,63.53125,1.2099609375,2.466796875,2.466796875,246,9,4.203125,8.6484375,4.198721593526582,4.198809241319053,4.198957286273717,4.236783749335563,4.150449395292737,4.153397493616987,4.158300070780052,4.362940155421194,0.51416015625,0.72900390625,,,2.787109375,0.5411702844263147,0.5758103467488519,7.162105003080282,1.792862012189472,0.25032612778204133,0.017221444591374535,0.0037617971090544177,0.2877745634092612,0.057737776157446435,0.9943737382615954,0.29250063209522287,0.48908782038313436,0.14384673805920262,7.1194823719898555,1.7750672625354547,0.249325325885923,0.02228261780012808,0.0048867940302326105,0.2787575195525829,0.0560911265713189,0.9695448372383488,0.28577941026986986,0.48064421739452534,0.1415767999751382,54,8,2.15625,8.8203125,2.1550714330004928,2.1551649741484833,2.1552500721845167,2.1966138399873314,2.1362531846532455,2.1394239337662606,2.142262759536131,2.3697745040871996,0.75537109375,0.86376953125,,,0.5719910357256448,0.6120057253937217,1.7979764094173496,0.25104021913167635,0.006110980620356088,0.0024136118384513266,0.2875229155615049,0.09786138370367722,0.9943737741595937,0.7346903276583479,0.4902734872729244,0.36210319154453574,,,,,,,,,,,
28,train,received,1.7812715768814087,64.4375,64.5625,1.19921875,2.466796875,2.466796875,212,6,4.16015625,8.6484375,4.1575948070261095,4.15768266028497,4.1578310666358345,4.1957548340967525,4.109512869626524,4.112466034279582,4.117373532937441,4.32246426361467,0.51904296875,0.7314453125,,,2.736328125,0.5342450939372987,0.5730313858640855,7.162105003080282,1.7872222436540968,0.2495386821172612,0.015574727805176991,0.003426533169900428,0.2954552000145281,0.059669692174325106,0.9943737444858627,0.295337303132379,0.4890798256471802,0.14523918108683403,7.125726011874263,1.7819350848919058,0.2500706709635623,0.017083393868709607,0.0037801756351453666,0.2936422985658238,0.05960341864453003,0.9732692944260917,0.29068600623013874,0.4828559168437163,0.1440403085569456,37,7,2.09765625,8.8203125,2.097268977134157,2.0973627235856473,2.097447946644859,2.1389222877480623,2.0614390331775305,2.0646183652179473,2.0674485765124926,2.295760634312484,0.76220703125,0.86767578125,,,0.5629083226549891,0.6082211718036238,1.7915445870858786,0.2501421839410858,0.005197712796854326,0.002094550035065588,0.2920290894666273,0.10112782538890619,0.9943390907811267,0.7630454370702308,0.4902720950298205,0.37608510867875916,,,,,,,,,,,
29,train,received,1.7788971662521362,64.6875,64.875,1.189453125,2.466796875,2.466796875,214,6,4.16796875,8.6484375,4.165585668714921,4.1656734728619575,4.165821833449026,4.203724133100973,4.132599053860168,4.135549522226051,4.140460091513353,4.3453009648353795,0.51806640625,0.73095703125,,,2.736328125,0.537018871101079,0.5721381363233498,7.162105003080282,1.7855060946603993,0.24929906694924017,0.016399592124342277,0.003600207797838804,0.29586061952231724,0.05963296421985451,0.9943737427239903,0.29447595959643463,0.487605560791617,0.1443791307187419,7.128039855362106,1.772836056792939,0.24871298319962587,0.020684266365638138,0.004557733892546691,0.2907037918525379,0.05878057110680766,0.9734386208663715,0.2891253025685286,0.4797804405030668,0.14231747796325758,39,5,2.107421875,8.8203125,2.105876283225985,2.1059699977381903,2.106055714509434,2.1475124231549025,2.0854089513014245,2.088585574722193,2.0914570185505963,2.319476843296104,0.76123046875,0.8671875,,,0.5653086550758184,0.6059480348474825,1.7895663800887185,0.2498659792503825,0.005930509728263367,0.0023794533813492613,0.29322719822200227,0.1011629135453774,0.9943737772051362,0.7567757922295807,0.4899744146164453,0.37275667093111575,,,,,,,,,,,
30,train,received,1.745348572731018,65.5625,65.75,1.1796875,2.466796875,2.466796875,239,9,4.26171875,8.6484375,4.257323611515327,4.257411158225021,4.257559626993768,4.295306986866649,4.217694172466382,4.220634867246372,4.225543631154894,4.4294844977616945,0.50732421875,0.72509765625,,,2.841796875,0.5305438413540731,0.5683749486754659,7.162105003080282,1.842553605372279,0.25726425465416,0.01623714284298039,0.0035395026887851903,0.35269629515136103,0.0706298217717324,0.9943737394539287,0.29169197471049735,0.4799997881662117,0.14078359920466296,7.131333491686215,1.8289263667713502,0.2564634466896734,0.019594321731761788,0.004282296191377673,0.3450670703581036,0.06925002818237197,0.9770527672887264,0.28695872206983214,0.47371852378704027,0.1390015870538265,44,8,2.23046875,8.8203125,2.2292728784280933,2.2293662523591604,2.2294581317495212,2.2707042128281127,2.2130776126035903,2.2162402433898283,2.2193126959739735,2.44582019248259,0.7470703125,0.859375,,,0.5533087342110968,0.5981269933103563,1.8561397268575068,0.2591611999627508,0.005066499658632928,0.0019903418345015205,0.35675221511416044,0.12086234562937576,0.9943737769244638,0.7273492519850943,0.4885182021099119,0.3572028974637707,,,,,,,,,,,
31,train,received,1.7545669078826904,65.9375,66.1875,1.169921875,2.46875,2.46875,255,10,4.26953125,8.65625,4.2676119891685955,4.267699482122764,4.26784838032424,4.305570439552371,4.239080388429215,4.242018712449406,4.2469487949234335,4.450646664897107,0.5068359375,0.724609375,,,2.853515625,0.5343721368113007,0.5726713921314154,7.162105003080282,1.8396038251851419,0.25685239526563264,0.017780415784317327,0.003865419940479822,0.34494800241373014,0.06890625877217074,0.9943737391106069,0.2906298324032235,0.4807724769374184,0.14049684086085876,7.124580890763178,1.8221258022394515,0.25575199863360204,0.020713377588161386,0.004516629024786011,0.3400752764859334,0.06805876688532947,0.9720417509183541,0.2843700456029361,0.47230029744655955,0.13809644035113397,53,9,2.240234375,8.828125,2.2393278229082783,2.239421163174473,2.2395126432168695,2.280740392760413,2.2365254909382437,2.2396853877961647,2.2427386558602502,2.4690144006693537,0.74609375,0.85888671875,,,0.5609011573402982,0.6049805657009235,1.8530720412227608,0.25873287817279844,0.0068256787311273825,0.002668186539578506,0.34830969297736036,0.11749942040443355,0.9943737762606784,0.7206917288715682,0.48860516484204286,0.3539975644443947,,,,,,,,,,,
32,train,received,1.5042946338653564,71.0625,71.125,1.16015625,2.826171875,2.826171875,281,11,5.3046875,10.3828125,5.301200202313834,5.301284796985325,5.301686905713039,5.337426589996659,5.268036084757828,5.2708617731098215,5.283958129411005,5.4689295871838235,0.489013671875,0.65771484375,,,3.61328125,0.5038727387206757,0.4672281968894237,7.162105003080282,2.1112988737273293,0.29478747837672037,0.03586270509736167,0.0066819684003855025,0.5987084807471295,0.10370356896662837,0.9943737176003147,0.2373963614380863,0.5031027574049931,0.12009617652257817,7.138637716780291,2.0555937014819943,0.28795321783175176,0.0383871017357702,0.007109623064328849,0.5559265922435337,0.09580748850587195,0.9799780894445167,0.2319911255681122,0.48617086190069614,0.11504252296856803,68,10,3.00390625,10.578125,3.0003390942637433,3.000430331296103,3.000664373881081,3.0404867532655055,2.9969805402973235,3.000057489154941,3.007820620464836,3.2216005099636043,0.7158203125,0.810546875,,,0.5769726094533155,0.5122686854959144,2.115564054858964,0.2953829989855079,0.02079107848519257,0.006793486605410834,0.5977096100525525,0.1724183587051784,0.994373759116959,0.528354338184539,0.5119071440483838,0.27192630881725244,,,,,,,,,,,
33,train,received,1.0343554019927979,78.25,78.5,1.1513671875,3.2890625,3.2890625,282,10,5.9296875,12.078125,5.9283563119312355,5.9284391713377085,5.929799424033838,5.963540973461512,5.867860873873264,5.870621475864852,5.9138938158683745,6.06257105109541,0.5087890625,0.61767578125,,,3.83984375,0.49471445591619323,0.4527103230572641,7.162105003080282,2.6357975785218652,0.3680199574550024,0.023199108918062095,0.0042502028453474585,0.793372111821796,0.1352830544369087,0.9943737247350573,0.23233405688828457,0.8121675263304384,0.1897396198629131,7.152634799942067,2.6020920044160523,0.36379489197982373,0.028994206769761277,0.005282051663751023,0.7782183349726441,0.1320522530591438,0.9879858375791102,0.2291731583653493,0.7918780447121474,0.18360204880824202,71,9,3.201171875,12.3046875,3.1973709731940922,3.1974616753199463,3.1978444409139635,3.2371946662277913,3.1734406950893583,3.1764984881807923,3.189135921227594,3.3962416934623736,0.73974609375,0.7978515625,,,0.593531913628452,0.5058860134260234,2.6454604015385073,0.36936911709626513,0.008446300904070725,0.003103993357962558,0.7939688183444638,0.2538840678625783,0.9943737649043598,0.644573204274894,0.8202710654925989,0.5315437011410541,,,,,,,,,,,
34,train,received,0.9153335094451904,79.5625,80.0,1.1416015625,3.302734375,3.302734375,367,10,5.9609375,12.0546875,5.9596079450215385,5.959690621081918,5.96100476698465,5.994708008233693,5.890249519782026,5.893006658911779,5.93452817068311,6.084664255825959,0.50537109375,0.615234375,,,3.884765625,0.4873958077652494,0.4604518422550043,7.162105003080282,2.6706841602455142,0.37289095302245706,0.02387488753121403,0.004373854947560993,0.8129311106500818,0.1386136381956779,0.9943737147922054,0.23232360805536711,0.8177338434190782,0.1910314412169459,7.1482221791014915,2.6513635799200417,0.3709123070728769,0.029309922430000412,0.005357062500145197,0.7995341729227583,0.1360817626547453,0.9856914969524766,0.22954614141330537,0.8050040895102395,0.18737146879236596,96,9,3.26171875,12.28125,3.2620407890405683,3.2621312624690963,3.2625145706997976,3.3017409023429467,3.2557419236784244,3.2587903968517518,3.2715100511532604,3.477669556651235,0.734375,0.79443359375,,,0.5809526277852837,0.5136187483077755,2.686439483020002,0.3750907703621514,0.006946155981547797,0.002529169770400575,0.8204052114982687,0.26023143747301175,0.9943737614659991,0.6341689325993275,0.8260487866768571,0.5266502244463807,,,,,,,,,,,
35,train,received,0.8429107666015625,81.5,81.5625,1.1318359375,3.3046875,3.3046875,377,10,6.1328125,12.046875,6.131178991321224,6.131261081726048,6.132589332134902,6.165958251339874,6.066073316599038,6.0688107207984965,6.111318643658553,6.258632378249641,0.490966796875,0.6044921875,,,4.07421875,0.48714589419639576,0.4504130987232876,7.162105003080282,2.750861232042408,0.38408557691618816,0.025318026862374055,0.004558829998883571,0.8945377011491402,0.15009513508227929,0.9943737080370649,0.22727495459735245,0.8085258382393006,0.1847762405040081,7.151671346386177,2.724629885512596,0.3809780614274708,0.03057973915687917,0.005492080742857843,0.8775484695723428,0.1469132107769787,0.9883121494593698,0.225070650775117,0.797082781724777,0.1815271245479517,94,9,3.498046875,12.28125,3.4953710529076507,3.4954608530490754,3.4958989035897448,3.5346739906101727,3.471830297679787,3.474855196195503,3.489290690758801,3.691521517956785,0.71533203125,0.779296875,,,0.584036187972495,0.5033337530555093,2.786455684823028,0.3890554080992428,0.008045025219539426,0.0027903213298950294,0.9208904430695561,0.2799594791922128,0.9943737583088179,0.5832900756147343,0.8236817333541113,0.4830218372147109,,,,,,,,,,,
36,train,received,0.8110409379005432,81.625,82.0625,1.123046875,3.3046875,3.3046875,373,10,6.140625,12.0546875,6.1322966522729985,6.132378723227001,6.1337061492181855,6.167068227188208,6.065673681384821,6.068410854245191,6.110984379668277,6.258220535485636,0.490478515625,0.60400390625,,,4.0625,0.4827564346253113,0.45225538786242553,7.162105003080282,2.8054330061567203,0.3917050929789717,0.025128108770209323,0.004568237544478227,0.9440853748065816,0.15983041143151902,0.994373709269393,0.23006241480635323,0.8122770984632295,0.18791001016925793,7.151243773850954,2.7774818859857033,0.3883914426385196,0.031715725860544275,0.005745979370313691,0.9231659655237987,0.15582522421489145,0.9877479519998538,0.22748715950355672,0.7968285989872026,0.18352517133271698,87,9,3.478515625,12.28125,3.4758444852582273,3.475934330371804,3.4763688565143704,3.515176735569139,3.4627122417686684,3.4657379593039455,3.4801237720211518,3.6824873947349905,0.716796875,0.7802734375,,,0.5783070006435796,0.5066718136640921,2.840485257345702,0.3965992199393983,0.0082331190224183,0.0029314440551680234,0.9643465214384737,0.29997698960933666,0.994373758050604,0.6099959796547956,0.8243550216734832,0.5055430715260077,,,,,,,,,,,
37,train,received,0.7878397703170776,82.5,82.875,1.11328125,3.3046875,3.3046875,401,10,6.15234375,12.0546875,6.148153715979534,6.148235704695685,6.1495619388453795,6.182886658458975,6.076965511046288,6.079701298277159,6.122086065039182,6.269386200190832,0.489501953125,0.60302734375,,,4.07421875,0.4787513241084106,0.4635337958148329,7.162105003080282,2.8284648690078384,0.39492088817343096,0.025004983245384693,0.00455412960026149,0.9579493336114631,0.1624524490382669,0.9943737099418133,0.230595718492235,0.8182975741590068,0.18974153926746237,7.152751327161107,2.8078542359226626,0.3925558302663776,0.028715993704631515,0.005217070493834145,0.9409153201356801,0.159211812734193,0.9877418510547544,0.22830326897395817,0.8067838319691898,0.1864328197442514,117,10,3.486328125,12.28125,3.4854452946221084,3.4855351080210712,3.485969757617853,3.5247595527808153,3.459487630336315,3.462513634086157,3.4768645218405454,3.6792918127118877,0.71630859375,0.7802734375,,,0.5696099558075348,0.5179613486245511,2.8614228551799124,0.3995226059865459,0.00743953338341985,0.0026630339354078705,0.9783745979992462,0.30576005810336016,0.9943737582171259,0.6156318885326193,0.8272319013885729,0.5119930326258849,,,,,,,,,,,
38,train,received,0.7980501651763916,82.5,82.875,1.1044921875,3.306640625,3.306640625,417,10,6.15234375,12.0546875,6.1447233064533915,6.1448053091227255,6.14613092131993,6.1794627931804555,6.087727632135763,6.090461881242513,6.13295014607939,6.2800149970778145,0.48974609375,0.60302734375,,,4.0703125,0.4747584451037703,0.4516354715197352,7.162105003080282,2.820871922823387,0.3938607325095324,0.029096990052968508,0.005288098908936154,0.9463667320481868,0.1601694506591798,0.9943624716462072,0.2299672270058216,0.8196271062696399,0.18953404126140985,7.153723773005624,2.7984492164159054,0.391187765311232,0.03328556738726185,0.006038710945868282,0.9314372062300977,0.15739558666477385,0.9890652045763106,0.2281811079458897,0.8101063890426428,0.1868548905726439,120,9,3.48046875,12.2890625,3.4795362234948923,3.4796260391191582,3.4800568678476207,3.5188560703412506,3.458543099435273,3.46156904510529,3.475796361465326,3.678347261343579,0.716796875,0.7802734375,,,0.5663392565238163,0.5071699494703644,2.8497932350433164,0.3978988347444886,0.010417816792083201,0.0037202923949273587,0.9650526175501142,0.30097236814053724,0.9943737564575388,0.6131123504771538,0.8269293663290735,0.50971181549663,,,,,,,,,,,
39,train,received,1.0331579446792603,80.375,80.8125,1.095703125,3.486328125,3.486328125,505,10,6.5859375,12.421875,6.579605960811202,6.5796865875140025,6.5811136379648865,6.6135643333509115,6.480852413382604,6.483542533457264,6.529056480785504,6.668992431425836,0.469970703125,0.5751953125,,,4.484375,0.3440203739291217,0.34456929381812207,7.162105003080282,2.7117832490578433,0.37862936216259857,0.05853595368262887,0.009689261143017163,0.9468388920230311,0.14685356348235565,0.9091432796527954,0.18695494739958102,0.8351303305985516,0.1717173387905026,7.152706133693304,2.6711082930569825,0.3734402396981678,0.06310020906155689,0.010394595619218511,0.9288513425179437,0.1434678714334232,0.8907995698392819,0.18208293875893716,0.8245417996205529,0.16849419208081215,145,9,3.861328125,12.671875,3.8526517751800684,3.8527404861065513,3.853251674221349,3.891327578770707,3.8183977062452277,3.821383942218453,3.838199274209469,4.0344500108984835,0.6953125,0.75634765625,,,0.4203509613495247,0.3693506707894835,2.7272514317064784,0.3807890879194791,0.02966914670947851,0.008979607733570778,0.9582327004341842,0.2582670977313603,0.9168044301911085,0.4313083238099104,0.8338187541970195,0.392175496781254,,,,,,,,,,,
40,train,received,0.8434286713600159,81.6875,82.3125,1.0859375,3.677734375,3.677734375,429,9,6.79296875,12.796875,6.786572996241977,6.786653297172039,6.788228014716196,6.8202667307110865,6.729258434317177,6.731922609159656,6.78210315396724,6.914895244123235,0.46923828125,0.56201171875,,,4.60546875,0.38444525758386033,0.35592223572059956,7.162105003080282,2.770415974035596,0.3868158834370753,0.05793151109460659,0.009360522573298972,0.9108304763823938,0.1381071638325672,0.9562090968945789,0.19084120202312702,0.8405685251559722,0.16774476551266615,7.152525905058075,2.7292318259868313,0.381575944248841,0.06670521294978826,0.010721726682657255,0.8884766510901638,0.1340498451390812,0.9400132307564188,0.18633061410397106,0.8313362342491422,0.16478949212480082,104,9,3.91015625,13.0546875,3.9050400907583835,3.905128793708998,3.9057043638472164,3.943673440634993,3.876570919076337,3.8795519049372715,3.898448001642241,4.092088920769519,0.70068359375,0.75341796875,,,0.5047043417622593,0.3911775228482866,2.7940458960396786,0.390115181896665,0.036898095575448764,0.011228320535526628,0.9141758498065418,0.2475868372720882,0.9751627182572484,0.46265775714809376,0.8379524114427204,0.3974650124141624,,,,,,,,,,,
41,train,received,0.7698636054992676,83.625,84.25,1.0771484375,3.697265625,3.697265625,440,10,6.8125,12.8828125,6.805865555791726,6.805945854383023,6.807569025761332,6.839543645393041,6.752226008464445,6.754887775901882,6.806345400641328,6.937631010806041,0.471435546875,0.560546875,,,4.61328125,0.4048266735605517,0.36632424865360497,7.162105003080282,2.8991746537679743,0.4047936538938057,0.06073059673828496,0.009990364443852758,0.9624880253391037,0.1484153402265513,0.9627405993132037,0.19645784046803466,0.9022651346297321,0.18409833507123397,7.153385099350222,2.8469324348988643,0.3979839468110651,0.07008072344686234,0.01143545155586315,0.9394458203556173,0.14378800783860526,0.9440009116502006,0.1906379325174693,0.8857470844217019,0.17889606958287224,96,9,3.89453125,13.140625,3.894622205458731,3.894710960615996,3.895299354423462,3.933280361386147,3.896207067960687,3.899185799932923,3.9186208776033022,4.1115151801252345,0.70361328125,0.75439453125,,,0.5317333499405364,0.40127703877952475,2.9508098148677107,0.4120031490181483,0.043327923462198825,0.013899069538730047,0.9826122268350623,0.27887340366896407,0.9833348017591028,0.5071603654109713,0.9151972939285491,0.47189614394324125,,,,,,,,,,,
42,train,received,0.7213156223297119,84.0,84.4375,1.068359375,3.689453125,3.689453125,424,9,6.734375,12.8515625,6.726799751528065,6.726880330200419,6.72848558449086,6.76062914791374,6.6570739455451875,6.659746489703165,6.710844889155835,6.843489517131384,0.47607421875,0.5654296875,,,4.52734375,0.41140973524327895,0.38234403634684005,7.162105003080282,2.9124832147190682,0.4066518451581575,0.042990911347100536,0.007176455869184795,0.9233000904785325,0.1443393861815755,0.9686433391239095,0.2012921506350819,0.9601183778701907,0.19949982411811823,7.153638599254135,2.881623587291344,0.402819285222459,0.049820215339380525,0.008284948099056652,0.9072480161239564,0.14131902629563461,0.9578303773535009,0.1980698274096549,0.945639118674988,0.19549034531448875,95,8,3.775390625,13.109375,3.7778919151615424,3.777980997706274,3.778543785398515,3.8167456476555746,3.757436084836172,3.7604299965178,3.7789330750078745,3.9741829167887506,0.7119140625,0.76171875,,,0.539976947801135,0.4185624748900168,2.964418434102039,0.4139032355469656,0.025312587489233707,0.008493933136363438,0.9394923552001488,0.2774425205837961,0.9914357674869949,0.5502913430870529,0.977326909866953,0.5423095024438158,,,,,,,,,,,
