epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.95093834400177,59.15625,59.1875,1.271484375,0.9619140625,1.0126953125,5,3,1.7392578125,4.28125,1.7388354385932816,1.7388918104682027,1.73894015945569,1.762387756024916,1.7449990161259772,1.7469657845384086,1.7486017943430827,1.8698450158510826,0.59375,0.732421875,,,1.1220703125,0.5629442121830127,0.5992326926032923,7.162105003080282,1.4940335605225172,0.20860257701890192,0.0007217743995511228,0.0002984803912724175,0.000765995458661628,0.0002712117669528048,0.9819109372233958,0.7920292441843896,0.5033473011696739,0.4058461295850223,7.118789133280563,1.4891304158668657,0.20918310515831046,0.001982220623087727,0.0008281153259690171,0.0023247911105048757,0.0008320871826963823,0.9586044452212867,0.7851181952559187,0.49831391476637243,0.40877115639693984,3,3,1.51171875,4.2109375,1.5118584182357315,1.511917624179234,1.5119587927142388,1.5361884506346621,1.5127186072618461,1.514746007709196,1.5161115738535869,1.6418740528273903,0.64111328125,0.76171875,,,0.6018821371191161,0.6271244912663005,1.5072595948021372,0.2104492455994284,0.0005058046623549473,0.00023231593890788197,0.0005336942786984267,0.00020658532304499358,0.9943708920207524,0.9955606700677154,0.5046674975090335,0.5050180432189554,,,,,,,,,,,
22,train,received,1.9529080390930176,59.6875,59.75,1.2607421875,0.96484375,1.0126953125,5,3,1.7392578125,4.28125,1.7407077452455944,1.7407640778848283,1.740812480750616,1.7642449947545276,1.7509365716472964,1.752872358848688,1.7544904906669165,1.8749212237866861,0.59375,0.732421875,,,1.1201171875,0.556520420937342,0.5980138413011329,7.162105003080282,1.4925097046851332,0.20838981054358094,0.0007599921196579373,0.000314221809713385,0.0008289065031714671,0.0002934359431758187,0.9818359564421062,0.7916590627158984,0.5033174651945922,0.4056634398116585,7.111109581326293,1.4868076486304718,0.20908237056771206,0.0026073860082842515,0.0010914151231023685,0.003558764440978912,0.001273012230576334,0.9504653972160098,0.780490891754199,0.49509605879657315,0.4061946338902438,3,3,1.51171875,4.2109375,1.5122335132546543,1.5122920719579402,1.5123328912301126,1.5365484547757489,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.64111328125,0.76171875,,,0.607104820168537,0.6334128147819703,1.5071377785273146,0.21043223715361947,0.0005170456047318694,0.00023745591127105113,0.0005935321991445974,0.00022972897080484727,0.9943708788513241,0.9953505991414257,0.5046674843396053,0.5049115274611118,,,,,,,,,,,
23,train,received,1.955596923828125,59.34375,59.4375,1.25,0.962890625,1.0126953125,7,4,1.7451171875,4.28125,1.7451570436782928,1.7452124208643234,1.7452600592773093,1.7684733487245332,1.7304286330665943,1.7324040476634681,1.7340130462577341,1.8554640891096197,0.59228515625,0.7314453125,,,1.185546875,0.5523437602197708,0.5932376064941952,7.162105003080282,1.4896878845468884,0.20799581741767295,0.002097837314281925,0.0008637024526619917,0.0037569403820025826,0.001325166773190147,0.981400425278717,0.7848276953275862,0.49830746067752507,0.39833779668549496,7.122900430667794,1.483325708304575,0.20824742992588885,0.004348062858987589,0.0018069744691497603,0.004913994353451301,0.0017477569541742579,0.9561447521436426,0.7752410642941409,0.49279636578468633,0.3999772106551808,5,4,1.5185546875,4.2109375,1.5185620897156669,1.5186200041193294,1.518660511259807,1.5426989309287693,1.5127172644062343,1.5147446650056058,1.5161102248126759,1.6418727244167302,0.63916015625,0.76025390625,,,0.5992123949385953,0.626808011136473,1.5040302550764604,0.20999835305815903,0.002078221161710303,0.0009499763281709798,0.0037122784602328096,0.0014311920591208395,0.9943705906264073,0.9852734973374788,0.49969317718470485,0.494876042735438,,,,,,,,,,,
24,train,received,1.9332032203674316,60.34375,60.4375,1.240234375,0.966796875,1.0126953125,6,4,1.740234375,4.28125,1.7409716049689195,1.7410269061579795,1.7410744260098516,1.7643167034926275,1.745303802327895,1.7472799703802282,1.7489172582747805,1.8703619432294791,0.59326171875,0.732421875,,,1.1220703125,0.564706390936823,0.6030025578607537,7.162105003080282,1.4939725881076493,0.20859406382133755,0.0009269882741289592,0.0003832496571601232,0.001041014744082247,0.0003685087245194356,0.9816081342779652,0.7914053636720175,0.5034276338811576,0.40571635973649595,7.1229397771226655,1.4888599536518123,0.20902324043700424,0.0022646114383571003,0.0009459887401252889,0.002748080976700429,0.0009811901222622232,0.9595248778402041,0.7834028214410084,0.4975957830235638,0.4067239909527973,4,4,1.5126953125,4.2109375,1.5128005803041829,1.5128581098821978,1.5128982934422295,1.5369778917168018,1.513233202720271,1.5152434539024477,1.516599566886937,1.6420817705528485,0.640625,0.76123046875,,,0.6073250360796207,0.6331790963687982,1.5073883698775017,0.21046722565910486,0.0007367698229945319,0.00033820487250852424,0.0008394858946321193,0.00032479637813642443,0.9943706670801156,0.9943216726880827,0.5046574865314115,0.504379960293282,,,,,,,,,,,
25,train,received,1.9464389085769653,60.0625,60.21875,1.2294921875,0.96142578125,1.0126953125,6,4,1.73828125,4.28125,1.739726682832546,1.7397832884963447,1.7398318859851107,1.7632973845141255,1.7392071083628058,1.741184064959013,1.7428142780477258,1.864340146900197,0.59375,0.732421875,,,1.1787109375,0.556058691751778,0.5957589920770755,7.162105003080282,1.4942742823635928,0.20863618750645718,0.0006470992321530034,0.00026779644552446985,0.0007396128781715916,0.00026203566976824437,0.9808371614905989,0.7922999332136952,0.5033755739743953,0.4064518808958088,7.122266625082076,1.4841503951855948,0.20838175166862583,0.0033921052488716796,0.0014134962884330233,0.0040425318338952465,0.0014416978553569175,0.9571952770202508,0.7795583007360812,0.4954209025334091,0.4034152732102204,4,4,1.5107421875,4.2109375,1.5114028447996775,1.5114602771144885,1.511500406741328,1.5356360217610625,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.6386720063346818,0.64111328125,0.76171875,,,0.6043429733783042,0.6300602551104736,1.5071298945076943,0.21043113635718927,0.0005773318428818897,0.0002652746325065667,0.0006177072305320053,0.00023918628051903523,0.9943709509841199,0.9964309338571274,0.504667556472401,0.5054593095150229,,,,,,,,,,,
26,train,received,1.930248498916626,60.65625,60.71875,1.2197265625,0.962890625,1.0126953125,5,3,1.7373046875,4.28125,1.7374557032032725,1.7375124441013543,1.7375610609330892,1.7610865785129335,1.731193303303483,1.7331712841039737,1.7347861678106544,1.8564236241554741,0.59375,0.73291015625,,,1.1767578125,0.5579306369032209,0.5950640503045808,7.162105003080282,1.4931998740485843,0.20848617458224755,0.0006745657801223715,0.00027895388856887616,0.0007888770953536905,0.00027930991751656754,0.9820188280006485,0.7920941342223496,0.5034693791635281,0.4059332202603635,7.120682183747551,1.4866496218975154,0.20877910058823956,0.0024749320949135623,0.0010349373535798925,0.0028638606799296085,0.0010246589268834232,0.9577023671897518,0.7844226898486406,0.49826094068298143,0.40805761436817445,3,3,1.509765625,4.2109375,1.5094171790326438,1.5094760905907918,1.5095171230847788,1.5338711113880195,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,0.76171875,,,0.6014107372632145,0.626198189867331,1.5069516372402956,0.2104062474080155,0.0005059335224375516,0.00023249073959379584,0.0006062743189438891,0.00023477840130838127,0.9943709803798848,0.9966411151917756,0.5046546984815166,0.5055529788336186,,,,,,,,,,,
27,train,received,1.9194929599761963,60.34375,60.53125,1.2099609375,0.96240234375,1.0126953125,5,3,1.7373046875,4.28125,1.739077029669633,1.7391342345816636,1.7391833458303554,1.7627712854484068,1.7460360781286446,1.7480121660779815,1.7496540605351312,1.8710866059095532,0.59423828125,0.73291015625,,,1.1767578125,0.5548450267640623,0.5953082635279418,7.162105003080282,1.4936189303121052,0.20854468479165394,0.0006341602243695732,0.00026220811203096225,0.0006620939234114331,0.00023439286818084854,0.9819280515125595,0.7918040089807324,0.5034923977864603,0.40584064929529623,7.124568571619452,1.4893236468519964,0.20904053794705288,0.0019039513634027116,0.0007956120247580394,0.0021593842184772782,0.0007711543015457399,0.9577889689101875,0.7842108317895812,0.497767471506517,0.40767048577081144,3,3,1.509765625,4.2109375,1.5097235431321208,1.5097830914930357,1.5098244775943912,1.5341771908208788,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.6416015625,0.76171875,,,0.6032640273257016,0.6287711601131308,1.5069145808726236,0.21040107345878467,0.0004253937377338701,0.00019554121867223172,0.000484510075859923,0.00018767462773792813,0.9943710801593308,0.9973173870195942,0.5046568458469958,0.5058979519493311,,,,,,,,,,,
28,train,received,1.9274096488952637,60.71875,60.78125,1.19921875,0.966796875,1.0126953125,5,3,1.7373046875,4.28125,1.7362857494514916,1.7363435710591673,1.7363929982128221,1.760050261247953,1.7420663230266111,1.744052398838533,1.7457027584108913,1.867384854161899,0.59423828125,0.73291015625,,,1.1767578125,0.557594042427988,0.5968523566316727,7.162105003080282,1.49178672539853,0.20828886546021616,0.0005648302436984665,0.00023397506740944807,0.0006239934597047636,0.0002212552403830612,0.9815278138542185,0.7943484045073977,0.5033886407155048,0.407226273365019,7.127340620859053,1.4846801096509807,0.20830772494664823,0.0033072807095591017,0.0013779966096188318,0.0035165720219580976,0.0012541713078178314,0.959739916743489,0.781895639479216,0.498987206122532,0.4062149634508354,3,3,1.5087890625,4.2109375,1.509065970769311,1.5091263757692766,1.5091682639967754,1.5336054956704468,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.6032374726918411,0.6288837245077495,1.5068967929467934,0.21039858984177226,0.00031919795694168585,0.00014677353934691625,0.00041654797898527107,0.00016139353047273507,0.9943712016508908,0.9980215553714169,0.504667807139171,0.5062659021667409,,,,,,,,,,,
29,train,received,1.9243714809417725,60.59375,60.71875,1.189453125,0.96142578125,1.0126953125,5,3,1.736328125,4.28125,1.7357333671162443,1.735791030707894,1.7358402569705644,1.7594574276627244,1.725884996559143,1.7278636762402457,1.7294738881741236,1.8511816928200266,0.59423828125,0.73291015625,,,1.1171875,0.5574118927699148,0.5941007918456164,7.162105003080282,1.492884138394463,0.20844209038437758,0.0004857812038370213,0.0002010474779399562,0.0005566523780862198,0.00019722436361840526,0.9817368559391673,0.7931122181901413,0.5034354926223639,0.40654408696704447,7.126989099464508,1.4834144365611202,0.20814041046766546,0.003082937449224943,0.0012834224394572887,0.0032798906104334336,0.0011687454975976587,0.9586030948533244,0.7809994340180224,0.4981117779739588,0.40611083328501363,3,3,1.5087890625,4.2109375,1.5090508388168242,1.5091103069067784,1.509151664172953,1.5335530573392977,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.6001863950288824,0.6249448295086498,1.5068495039145706,0.21039198716948493,0.0003451657858191126,0.00015872237630785613,0.00038009915890580004,0.0001472777600949238,0.9943712031259375,0.9981356939215763,0.5046678086142187,0.5063237728018123,,,,,,,,,,,
30,train,received,1.9377187490463257,60.78125,60.9375,1.1796875,0.95849609375,1.0126953125,5,3,1.736328125,4.28125,1.7347179969477748,1.7347768447600813,1.7348269365742621,1.758561194647538,1.7240610865894943,1.7260494587596662,1.7276640629367916,1.849597734945352,0.59423828125,0.73291015625,,,1.17578125,0.5522733024330644,0.5896765251563051,7.162105003080282,1.4927926269878988,0.20842931321809408,0.000548594881554898,0.00022708014254085586,0.0006060848009168396,0.00021476790055078156,0.9816228971390837,0.7932678776770099,0.503390410762794,0.40663461472359697,7.128471230270978,1.4771396839436435,0.2072168963340955,0.004425549895617387,0.001840766312364298,0.00455747711097132,0.001620752648645509,0.9556488827441374,0.7742463126336759,0.4989858716227049,0.40365783022599766,3,3,1.5087890625,4.2109375,1.5084259726332823,1.5084863351066526,1.5085282225383005,1.533016134559665,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6023208030026803,0.6276002244133767,1.5068028652161305,0.21038547529924287,0.00029006185823021724,0.00013339459505908052,0.00032090776813653576,0.0001243517295067792,0.9943712428804128,0.9983223417795166,0.5046678483686939,0.5064184256238995,,,,,,,,,,,
31,train,received,1.9141985177993774,61.34375,61.40625,1.169921875,0.9619140625,1.0126953125,5,3,1.736328125,4.28125,1.734555573376136,1.7346140448270373,1.734663854688491,1.7583898702210008,1.7371584653699084,1.7391356916746485,1.7407636192289988,1.862317118669766,0.59423828125,0.73291015625,,,1.17578125,0.5626395407486124,0.5984263647639554,7.162105003080282,1.492546799042905,0.20839498979713222,0.0005187766849292785,0.00021470050841158447,0.0005210719589241464,0.0001846161374788631,0.9810178600007768,0.7925124845659275,0.5033412909789456,0.4064583357897681,7.1340181933376705,1.4843153146093733,0.20806161049540753,0.0026842863904157355,0.0011162583048849929,0.0029835692446997797,0.001062144438481574,0.9615870315871868,0.7819499731437699,0.49967499728380194,0.40573456017252496,3,3,1.5087890625,4.2109375,1.50846836446045,1.508529593846601,1.50857196053441,1.5330802233207932,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6006747918471445,0.6260461899786011,1.5067952133793059,0.21038440692104662,0.00026289562919412646,0.00012092002105673921,0.0003057085085140798,0.00011847747293355543,0.9943712900775648,0.9986599065518315,0.5046678955658459,0.5065895991555635,,,,,,,,,,,
32,train,received,1.9109139442443848,61.65625,61.78125,1.16015625,0.9619140625,1.0126953125,5,3,1.736328125,4.28125,1.737165828847376,1.7372251527469222,1.7372757024280758,1.7610309596035039,1.7488586635101595,1.7508438569889937,1.7525018521763749,1.874093390591205,0.59423828125,0.73291015625,,,1.234375,0.5530379098541592,0.5906709947013659,7.162105003080282,1.4928992213018482,0.20844419631655514,0.0005434164083597537,0.0002248647486644526,0.0006338932694545107,0.0002245604727701987,0.981836369806623,0.7929456295591996,0.5034996679794617,0.40646935738435314,7.129929463310913,1.4854914146597233,0.20834587807687907,0.002794867819893909,0.0011641480302088867,0.003245051425734502,0.001155718768455949,0.9613824421509287,0.7811461826111838,0.4984993431002147,0.405659745118079,3,3,1.5078125,4.2109375,1.5083908206932815,1.5084516627182443,1.5084938232827523,1.5330051965930585,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6004608257321421,0.6253327327360798,1.506670192116989,0.21036695098284644,0.0002884899025783483,0.0001326780097102057,0.0003070110703262685,0.00011897154368656282,0.9943712602706833,0.9984263603589919,0.5046678657589645,0.5064711731431341,,,,,,,,,,,
33,train,received,1.9132287502288818,61.4375,61.65625,1.1513671875,0.958984375,1.0126953125,5,3,1.7353515625,4.28125,1.7352326822652948,1.7352936338146863,1.7353452725574068,1.7592169103429303,1.7444743822396012,1.7464695950146927,1.748128027386561,1.8699801036961063,0.59423828125,0.73291015625,,,1.1162109375,0.5576896654633751,0.5973569865656319,7.162105003080282,1.4932429229796595,0.20849218523568766,0.0004967562289461824,0.0002056288287686371,0.0005138320243993633,0.00018208262658709945,0.9821192212557204,0.7937163190593878,0.5035425629055199,0.4067817804594502,7.1267191648138315,1.4819329822045162,0.20794042082100594,0.003604930640031867,0.001500281625695143,0.003922463341253568,0.0013976073640873232,0.9557825939987286,0.7781472173334242,0.49837949424075134,0.4054152470440141,3,3,1.5078125,4.2109375,1.5080489718858394,1.5081097151874934,1.5081518380019292,1.5326915033451711,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6060826509485049,0.6315774588149486,1.5067470748563456,0.210377685639672,0.00022620047144084054,0.0001040502223483821,0.0002432622103647475,9.428272087193878e-05,0.9943713190613899,0.9988339746078755,0.5046679245496728,0.5066778684793531,,,,,,,,,,,
34,train,received,1.8948111534118652,61.75,61.75,1.1416015625,0.96337890625,1.0126953125,5,3,1.7353515625,4.28125,1.7356116799603543,1.7356709553935417,1.7357214351683172,1.7595066606700742,1.733371890354945,1.7353685282529734,1.737008950091308,1.8590129745567687,0.59423828125,0.73291015625,,,1.1162109375,0.5547434460035112,0.5953548026772773,7.162105003080282,1.4921121734163674,0.20833430573478592,0.000421957289465702,0.00017485698350133805,0.00048472428904489107,0.00017192843193082158,0.9823058004027807,0.7955607187439921,0.5034462778239073,0.40757129591257385,7.135329912959117,1.485799723730828,0.20823139810709146,0.002425497041197211,0.0010098314871175489,0.0025687264833198498,0.0009152347441495609,0.9646397417468497,0.7845080763614926,0.4996441705326271,0.40626010183481936,3,3,1.5078125,4.2109375,1.507513356982509,1.507575436487401,1.5076183360001372,1.532253429513811,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,0.76220703125,,,0.6046117475123036,0.6305310637738147,1.5067391135478114,0.21037657405187332,0.0001972562668814959,9.074617650735852e-05,0.00021459225920494873,8.317866959818412e-05,0.9943713596386061,0.9990752216423796,0.504667965126889,0.5068002042207326,,,,,,,,,,,
35,train,received,1.909951090812683,61.65625,61.8125,1.1318359375,0.962890625,1.0126953125,5,3,1.7353515625,4.28125,1.7346726444527458,1.7347330982713414,1.734784354889844,1.758633309380842,1.7394241240783734,1.7414105335837116,1.7430559463881088,1.8647743529516505,0.59423828125,0.73291015625,,,1.2333984375,0.5615246380035634,0.5989489504387334,7.162105003080282,1.4928123697005222,0.20843206976978035,0.00041534739422210976,0.00017208568277840127,0.0004609709682954488,0.00016347711269381352,0.9833344098130459,0.7961027054709473,0.5036158722317934,0.4075596397403668,7.132416049626835,1.4819606094846254,0.20777820575429848,0.002812451699025331,0.001169006740053753,0.0037457036196713034,0.001332546377018944,0.9606591242269955,0.780787753598638,0.4979765710663857,0.4041471682963701,3,3,1.5078125,4.2109375,1.507945613227491,1.508006854348266,1.5080492624198871,1.5326154511178267,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6036373233625095,0.6292774578403827,1.5066847936332344,0.21036898970138507,0.0002398617875636333,0.00011033437634551769,0.0002431825159261436,9.425188287009115e-05,0.9943713190614663,0.9988353394158983,0.5046625046494411,0.5066731189628636,,,,,,,,,,,
36,train,received,1.8866918087005615,62.34375,62.40625,1.123046875,0.9619140625,1.0126953125,6,3,1.7353515625,4.28125,1.7355740647806137,1.7356345206884307,1.7356858350775581,1.7595287568726354,1.7297271695219625,1.7317148216517861,1.7333424660257328,1.8551954259128614,0.5947265625,0.73291015625,,,1.17578125,0.5541700208230993,0.5935711013465285,7.162105003080282,1.492295970708262,0.20835996820298702,0.0003671137808272107,0.00015196950088328166,0.0004357193491246747,0.00015440703660699677,0.9814739570084425,0.7932485679320881,0.5034435664513985,0.40672934554593315,7.129944099171434,1.486784419118187,0.20852679886942804,0.0025356409653412015,0.0010570899414047055,0.0025694004830407735,0.0009164330800127827,0.96129439353866,0.7837786423946322,0.5000957910476851,0.4070013746683364,4,3,1.5078125,4.2109375,1.5078084074945814,1.5078697677346184,1.5079122617346115,1.5325036897341044,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6033813774085176,0.6285653374785412,1.5066616343703392,0.21036575611811797,0.00023810982078842358,0.00010952316865027983,0.00027024522612073554,0.00010473647451996105,0.9943713016710793,0.9987294281552438,0.5046679071593596,0.5066248533359843,,,,,,,,,,,
37,train,received,1.900438904762268,61.9375,62.0,1.11328125,0.96044921875,1.0126953125,5,3,1.7353515625,4.28125,1.7363288224755378,1.7363891278752137,1.7364404066522148,1.7602982331181307,1.7334197157859472,1.7354163508894282,1.7370575244267672,1.8590605332287595,0.5947265625,0.73291015625,,,1.2333984375,0.5569660300744053,0.595551890773167,7.162105003080282,1.493067506723859,0.20846769295922354,0.0003128286560407645,0.00012962291659956342,0.0003478114187220882,0.00012335682397797792,0.9819752634605567,0.7951526393757634,0.5034885516492285,0.4075336002689296,7.1353843910351475,1.4818314565279789,0.20767366904433945,0.003352180707238084,0.0013946456885196913,0.0037371650732564987,0.0013297522170665642,0.9627777079477147,0.7820242456577976,0.4999192457072832,0.40620161388355674,3,3,1.5078125,4.2109375,1.5068939535641062,1.5069575995058597,1.5070014037626582,1.5317442008023083,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6032109555957934,0.6284381104238416,1.506525191075594,0.21034670539285122,0.00017614829128653753,8.103812221708086e-05,0.0002062188040738988,7.99350920190808e-05,0.994371365847055,0.9991425982403049,0.5046679713353361,0.5068343681784023,,,,,,,,,,,
38,train,received,1.9031397104263306,62.0,62.125,1.1044921875,0.9609375,1.0126953125,5,3,1.7353515625,4.28125,1.7340783269836966,1.7341394575516211,1.7341911981843867,1.7581094172355207,1.730054874078735,1.7320519359823112,1.7336858628518879,1.8557362315909551,0.5947265625,0.73291015625,,,1.173828125,0.5590817812919532,0.5975962047180442,7.162105003080282,1.492712893991747,0.20841818059770975,0.00044998869690004994,0.00018643437572552214,0.0004960603391719332,0.00017591801057906806,0.982304217506587,0.7952369594744528,0.5035624065389435,0.40750013063220475,7.134154773024566,1.4823776090563345,0.2077860175758245,0.0035946384480265436,0.0014953787040123644,0.0036949192952917542,0.0013142538115549186,0.9589143971396279,0.77848596519506,0.4999630505346868,0.40532546061047997,3,3,1.5068359375,4.2109375,1.5070326016475968,1.5070957553450135,1.5071392790974603,1.5318543150598565,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6045113404839306,0.6303598217255502,1.5064944491293168,0.21034241308685125,0.00010188854709536344,4.688644773943612e-05,0.00010948218584339031,4.244692355541683e-05,0.9943714585953369,0.9997007971961842,0.5046680640836154,0.5071174287563207,,,,,,,,,,,
39,train,received,1.9017717838287354,62.21875,62.375,1.095703125,0.96337890625,1.0126953125,6,4,1.7353515625,4.28125,1.7350500998853484,1.7351107529717433,1.735162225451382,1.7590587140156582,1.7187426864403093,1.72072228935328,1.7223197467371552,1.8441270687456381,0.5947265625,0.73291015625,,,1.173828125,0.5608262640663222,0.5973290618615196,7.162105003080282,1.4929044332201589,0.20844492402416465,0.0003120434731034294,0.0001293010611257546,0.00035550707185283414,0.000126089123020488,0.9822562520205258,0.7954221360661922,0.5034990361131699,0.4075635810679596,7.1323332244264375,1.4814434203280897,0.20770810528797515,0.003349693412160626,0.0013935471899614584,0.0039106287247756555,0.0013922036383661953,0.9603094014512568,0.781275359439758,0.4991764823589335,0.4061981538602437,4,4,1.5068359375,4.2109375,1.5067208880393559,1.506784653216795,1.5068285428101496,1.5315982028881254,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6030500165938208,0.6278961335861568,1.5065422970851083,0.21034909379814645,0.00010445209789367027,4.806531472845412e-05,0.00011090992312112746,4.299985404707537e-05,0.9943714527984495,0.9996638907407787,0.5046680582867307,0.5070987138018299,,,,,,,,,,,
40,train,received,1.8864665031433105,61.9375,62.0625,1.0859375,0.96142578125,1.0126953125,5,3,1.734375,4.28125,1.7359601574597983,1.736021984106649,1.7360743354145507,1.7600188301988748,1.73362216809391,1.7356187837242674,1.7372628655910554,1.8592611347055947,0.5947265625,0.73291015625,,,1.2333984375,0.5547294169990366,0.5931382228442795,7.162105003080282,1.4915029809837361,0.20824924799933395,0.00037484851198410496,0.00015524079269881724,0.000367600246225841,0.00013031738958891846,0.9824577444310538,0.7947377689058266,0.5035840635603135,0.4071983343103699,7.133720198090051,1.483192044507911,0.20791284257336218,0.0031785917540938513,0.0013228184597310086,0.003221027492461559,0.0011463082569603661,0.9592090250357046,0.7785180622756367,0.49963191204720747,0.40564585698446604,3,3,1.5068359375,4.2109375,1.5067587198717804,1.5068226627987367,1.5068666438078002,1.531634182462074,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6003173170375407,0.6257444977113404,1.5065351296360652,0.2103480930519915,0.00010152589668699363,4.671955068495974e-05,0.00010948544792732662,4.24481769486277e-05,0.9943714585952907,0.9997001048436017,0.5046680640835737,0.5071170777239526,,,,,,,,,,,
41,train,received,1.8860677480697632,62.21875,62.34375,1.0771484375,0.9619140625,1.0126953125,5,3,1.734375,4.28125,1.733863986864891,1.7339254147138632,1.7339773677347063,1.7579230236630163,1.728208368228815,1.7302056746489172,1.731838289263838,1.8539129479089331,0.5947265625,0.73291015625,,,1.232421875,0.5627572187824764,0.6013009644061498,7.162105003080282,1.49281515933841,0.20843245926949958,0.0003180679528860253,0.00013171331132239374,0.0003543606817038025,0.00012561387247948087,0.9816655739544728,0.7939530271624471,0.5034570561404967,0.4070218784934401,7.136501111721133,1.4821353903698724,0.20768376087486115,0.0030258858094249774,0.0012576983675135617,0.004078479596636875,0.0014491121544131216,0.9610114505533742,0.7786843763945581,0.49888081824601294,0.40455474911311395,3,3,1.5068359375,4.2109375,1.5069047671996665,1.5069679980247,1.5070115767663086,1.531745185244691,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6054403507090121,0.6310857597219712,1.5065637781898034,0.21035209307066283,0.00012693486607950888,5.840739744104698e-05,0.00014349240368183303,5.562911515568914e-05,0.9943714296113964,0.9995246019425041,0.5046680350996775,0.5070280809662276,,,,,,,,,,,
