epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0859066247940063,72.9375,73.125,1.271484375,3.23046875,3.23046875,88,5,5.16796875,11.5234375,5.16808901303707,5.168174323245292,5.168990038716684,5.204655418097088,5.143447073360674,5.146290375048679,5.17270195645763,5.345883463095815,0.55126953125,0.66650390625,,,3.044921875,0.5873664318775531,0.5452589647966095,7.162105003080282,2.2593882161710184,0.3154642685634041,0.24478639288934545,0.04821119720483415,0.010694165605135808,0.0019502240991956803,0.994373757525608,0.25503603314666434,0.9937608402802125,0.2548460887382728,7.138009751063114,2.2480515597214126,0.3149409482645487,0.237765304444439,0.04680331098298947,0.013688385292516259,0.0024991374775195268,0.9792134446213154,0.2512139800620398,0.975757591833279,0.2502522845906033,11,4,2.361328125,11.75,2.361687543816115,2.361780631695229,2.362012195599367,2.402925512096353,2.34087642612787,2.3440258964656855,2.3517004139854594,2.572346497924679,0.798828125,0.85107421875,,,0.6501798451251801,0.586048833775397,2.2576228257099666,0.3152177781167697,0.24457871014818267,0.10740551309412655,0.002562615127421175,0.000955011883008076,0.9943737839349938,0.9050211213340112,0.9948747422313993,0.9050644065602591,,,,,,,,,,,
22,train,received,1.0794737339019775,73.875,74.0625,1.2607421875,3.23046875,3.23046875,88,5,5.1640625,11.5234375,5.163487757002053,5.163573089149789,5.164388551561316,5.20006472533241,5.156398819559259,5.159240661999879,5.185640440770348,5.358698383406069,0.5517578125,0.6669921875,,,3.0234375,0.5895457541363155,0.5365160685692909,7.162105003080282,2.2580924254693233,0.31528334539889624,0.24370286016834264,0.04800580618379083,0.009929966634445009,0.0018111421174508082,0.9943737589950263,0.2550914821142109,0.9937158628571092,0.2548899521204895,7.139945517603943,2.2425613057569542,0.3140866131580124,0.23300939160358958,0.045843765220001206,0.012992646014486908,0.002368796761986519,0.9797997278835435,0.2510503273811334,0.9781311258728564,0.25046059059938963,11,4,2.35546875,11.75,2.3549534586829717,2.355046563961734,2.3552774431281653,2.3962023839559636,2.343745331917362,2.3468944728369907,2.354574781059751,2.5751847131461796,0.79931640625,0.8515625,,,0.6527600639255935,0.5769681073162377,2.2572168225386844,0.31516109042912654,0.2444506596471694,0.10758801365724313,0.0024254571807347247,0.000905602431635242,0.9943737843156644,0.9092024166962598,0.9948747426120699,0.9092439874496442,,,,,,,,,,,
23,train,received,1.0699433088302612,73.5625,73.5,1.25,3.23046875,3.23046875,91,6,5.1640625,11.5234375,5.163790963075289,5.163876305524257,5.164692534009431,5.200371029242287,5.156753695108071,5.159595532459983,5.185989994379321,5.359051553598672,0.5517578125,0.6669921875,,,3.015625,0.5958759547159104,0.5552808701908736,7.162105003080282,2.2585205181881722,0.3153431173121347,0.24437520460001494,0.04811415688445038,0.010263396707658856,0.0018710894895169496,0.9943737593687132,0.25492525232670304,0.9938802855180056,0.2547660221293523,7.13813698106168,2.2471054380016584,0.314802790134666,0.23361986887891462,0.046018463822941995,0.012383310381983037,0.002261760436511405,0.9789992735839963,0.2513100548376785,0.9774920167204577,0.2508434111948856,13,5,2.35546875,11.75,2.355449415551897,2.3555425212696868,2.355773473969202,2.3966981964444054,2.359258188027369,2.3624056433090237,2.3701284354837573,2.5905373989221694,0.79931640625,0.8515625,,,0.6533424232787612,0.5930111754766091,2.257166479642497,0.3151540613648828,0.2443353117411764,0.10761518541375278,0.0024585655716800048,0.0009185285857394034,0.9943737848122973,0.9105724570875412,0.994874743108701,0.9106134622496028,,,,,,,,,,,
24,train,received,1.068310260772705,73.3125,73.5,1.240234375,3.23046875,3.23046875,90,6,5.1640625,11.5234375,5.167807230343465,5.167892566572713,5.16871018714035,5.204382294892621,5.151203157349673,5.154045850251629,5.180501495029023,5.353573757708844,0.5517578125,0.6669921875,,,3.017578125,0.5925860807626298,0.5414139913274904,7.162105003080282,2.2578811662691063,0.31525384859591354,0.24388510287921328,0.04802736702224523,0.009329971596013564,0.001701237819512909,0.9943737604214302,0.25499234281722766,0.9938369608017377,0.2548219532809464,7.14280135527787,2.247955126521523,0.3147161757285175,0.23571302019267382,0.04641234205257725,0.011906845190570614,0.002173373724764265,0.9824976041505273,0.25208443717355355,0.9829353640588359,0.2520486561608394,11,5,2.357421875,11.75,2.35890812316055,2.359001217366583,2.3592324585576887,2.400150609793049,2.345623230591316,2.3487722591968905,2.3564649388997956,2.5770488849522657,0.79931640625,0.85107421875,,,0.6529796740940299,0.5791715241353025,2.2568688429258037,0.31511250420863257,0.24419962722737054,0.10731346831681284,0.0023991365514675067,0.0008946147301464245,0.994373785008217,0.9063238816874863,0.9948747433046226,0.9063666346253857,,,,,,,,,,,
25,train,received,1.0627082586288452,74.6875,74.9375,1.2294921875,3.23046875,3.23046875,94,5,5.1640625,11.5234375,5.162317535355804,5.162402891660108,5.16321965643944,5.198903127645208,5.154131216338968,5.156973550350897,5.183456687797029,5.3564689367530365,0.5517578125,0.6669921875,,,3.015625,0.5857625768973768,0.5477724064978563,7.162105003080282,2.2578497639425494,0.31524946408513865,0.2437800992092285,0.04803228484303791,0.009665092528921448,0.0017632141630780378,0.9943737604942022,0.25516940997031684,0.9936668973858493,0.25495524444818213,7.14399814728689,2.2452519062566267,0.31428506278509,0.23289288682408937,0.04582277899620542,0.01223291659002168,0.002231260076833267,0.9822554211225221,0.25187481951880825,0.9829024765444752,0.25187887100132955,12,4,2.35546875,11.75,2.3564459919021368,2.3565390965329467,2.3567703293072526,2.3976937033600456,2.358015254527655,2.36116291673865,2.368882516718008,2.589311684225905,0.79931640625,0.8515625,,,0.6538018877457189,0.5909316275940812,2.256986995470169,0.31512900111063474,0.24418001655675692,0.10757090848888465,0.002214533542491459,0.0008275147777787442,0.9943737857452959,0.9109971769409926,0.9948747440417014,0.9110380063829949,,,,,,,,,,,
26,train,received,1.053558111190796,74.25,74.4375,1.2197265625,3.23046875,3.23046875,99,8,5.16015625,11.5234375,5.157909006882036,5.15799437952058,5.158810003867861,5.194502995979885,5.13259319888741,5.1354378422770335,5.161765205946556,5.335151579473562,0.55224609375,0.6669921875,,,3.009765625,0.5803643345800228,0.5386167401324516,7.162105003080282,2.257714139771603,0.3152305277290132,0.2436852492721613,0.048047851634983936,0.009518590798597515,0.001737634711024615,0.9943737598037021,0.2554065626763805,0.9937207871996412,0.25520600771004537,7.14386598075378,2.245131331895588,0.31427399925253,0.23215388853460617,0.04572401658354899,0.012457819951530169,0.0022742130621213907,0.9827742161327748,0.2521553857836488,0.9814335330255268,0.2517760268226844,14,7,2.34765625,11.75,2.3485220478746625,2.348615177517604,2.348845953140738,2.389783826617152,2.3462599454186512,2.34940886690902,2.357105792179736,2.57767664354528,0.80029296875,0.85205078125,,,0.6487298364448482,0.583043105678831,2.256780403395098,0.31510015594919377,0.24412811144601143,0.10792317143156584,0.0021457950884533616,0.0008042000090591239,0.9943737859220843,0.9176302769855189,0.994874744218488,0.9176683385399435,,,,,,,,,,,
27,train,received,1.054669976234436,74.625,74.8125,1.2099609375,3.23046875,3.23046875,94,7,5.1484375,11.5234375,5.149833398411031,5.149918800561235,5.150734841870389,5.186443360933474,5.127484660400264,5.130329828012664,5.156727399397859,5.330094074720825,0.55322265625,0.66796875,,,2.998046875,0.5885767519040329,0.5442627218694119,7.162105003080282,2.25732047160026,0.3151755623003894,0.24358110156492607,0.04809512018886058,0.008900838825017132,0.0016269866706736618,0.994373761749026,0.2558764782523874,0.9938012810916605,0.2556962036297742,7.144833521489321,2.2431640973478055,0.31395610416969155,0.23636788794858,0.04664422620807004,0.01321025487950589,0.002415424397085445,0.9828080313752903,0.252856936233404,0.9780949228723408,0.25153325245636526,17,8,2.3359375,11.75,2.3334024969294798,2.3334956670765044,2.33372490706073,2.3746891009950644,2.3259331803865315,2.3290843644629966,2.336714777755321,2.557563038019653,0.80126953125,0.8525390625,,,0.6518597471923776,0.5857001235771638,2.2567645376768755,0.315097940718027,0.24403546772224427,0.1084952932658054,0.0019951037580696607,0.0007513232221623055,0.9943737862199411,0.9285836176472612,0.9948747445163466,0.9286170115862585,,,,,,,,,,,
28,train,received,1.0434505939483643,74.625,74.75,1.19921875,3.23046875,3.23046875,90,5,5.1796875,11.5234375,5.178489719188133,5.178575060571326,5.179395782726424,5.215058332042921,5.155047700994626,5.157890127920314,5.184331774929327,5.357387529969613,0.55029296875,0.666015625,,,3.03515625,0.5848173660797837,0.5484433194184107,7.162105003080282,2.255715414935228,0.3149514582605377,0.24214738138334013,0.04752749893053176,0.007605188512492589,0.0013824923397252396,0.9943737640604304,0.25389556259650536,0.993800569961901,0.25371675463239507,7.146950903436116,2.250282527126366,0.314859099709846,0.23683142924020295,0.04653510185843709,0.008740286367594052,0.0015910297515380023,0.9840917632199488,0.2516016394204407,0.9831401166194862,0.2513470075176618,12,4,2.37890625,11.75,2.3766510131446044,2.3767440682350887,2.3769772463756325,2.417867190677705,2.3808209416621597,2.383966132172414,2.3917498577490823,2.6118825087630833,0.79736328125,0.85009765625,,,0.6422270306618675,0.585609362203706,2.256724780413562,0.3150923896596027,0.2440192432523025,0.1064229679164735,0.0019521332985297235,0.0007232534364104359,0.9943737872148546,0.8922178648869707,0.9948747455112592,0.8922662904228164,,,,,,,,,,,
29,train,received,1.048830509185791,75.0,75.1875,1.189453125,3.23046875,3.23046875,92,6,5.16015625,11.5234375,5.156638696082415,5.156724100902267,5.15754165090973,5.1932442576229745,5.137987344585707,5.140831505112596,5.167197494243857,5.340496177774728,0.55224609375,0.6669921875,,,3.005859375,0.5892394465372405,0.5477884210193827,7.162105003080282,2.2560698621007793,0.31500094750502644,0.2425502710117442,0.04779793210025042,0.008153026794841978,0.0014875956680925552,0.9943737630741207,0.25522477975859054,0.9936914941442021,0.2550168724003343,7.145272371871455,2.239587762130565,0.31343630383455673,0.23562526771385706,0.04634420997711146,0.012542868974849242,0.0022875213651895572,0.9828657151163229,0.2519094413841947,0.9764737356679625,0.25018575691664335,12,5,2.34765625,11.75,2.346070466483932,2.3461636067520484,2.346394023895647,2.387337728005925,2.3355657657035933,2.3387159416674344,2.3463695921770573,2.5670986099687494,0.80029296875,0.85205078125,,,0.6526950170075184,0.5881181365676283,2.256316791199483,0.315035424673205,0.2437124815794114,0.10773980154260492,0.0015909757861622964,0.0005962668450808512,0.9943737878985113,0.9176368585091405,0.9948747461949168,0.9176749172951294,,,,,,,,,,,
30,train,received,1.0588575601577759,75.125,75.3125,1.1796875,3.23046875,3.23046875,102,5,5.17578125,11.5234375,5.173443753376592,5.173529057955049,5.174345545853103,5.2100038740382555,5.164410534078576,5.167251626440367,5.193702092090465,5.366634548596299,0.55078125,0.666015625,,,3.029296875,0.5861356559171628,0.5437890937184455,7.162105003080282,2.2426966701542588,0.3131337322183518,0.22796121877515674,0.04468204046434477,0.013075607263075995,0.0023739153586741814,0.9943737570675015,0.2534449459726849,0.9937182306326671,0.2532455307452773,7.149869691924877,2.2406990581546804,0.3133901951647237,0.22832174809498174,0.044761554161153065,0.014694611075814379,0.002669774557321658,0.9862239690520136,0.25146921434263264,0.984331728920603,0.25094575018939697,26,4,2.37109375,11.75,2.373337068548838,2.373430115544942,2.37366218367116,2.414553127289183,2.364822348620736,2.367969145956728,2.3756967019443964,2.5960408738332217,0.79833984375,0.8505859375,,,0.6518909933710539,0.5867860426671477,2.2419511413245736,0.31302963868309025,0.2290507114952014,0.09953497357402623,0.006249483029405312,0.0023083060334550464,0.9943737849473466,0.885630752832181,0.9948747432437512,0.8856817586987284,,,,,,,,,,,
31,train,received,1.0497862100601196,75.0,75.0625,1.169921875,3.23046875,3.23046875,101,5,5.171875,11.5234375,5.1680295815388355,5.168114904298582,5.168930392568019,5.204599628890204,5.166271906011439,5.169112534708512,5.195538551268454,5.368461026577593,0.55126953125,0.66650390625,,,3.025390625,0.5888838743286554,0.5476922965610427,7.162105003080282,2.244782405314279,0.3134249503950084,0.232090687371322,0.04552138115943476,0.01357974580813881,0.0024669458549364024,0.9943737561419042,0.2536618572540379,0.9916882110217378,0.252944457960695,7.14653233855757,2.238768501662282,0.31326640608389755,0.2281560580139903,0.04478611892903663,0.014748738752428991,0.0026839473467591074,0.9838872444933902,0.25139670427591626,0.9818882338942263,0.2508876258823967,21,5,2.365234375,11.75,2.364306137603609,2.3643992098451956,2.364630540055585,2.4055372258091965,2.368332686593102,2.3714791011309955,2.3792161339247095,2.5995148381323547,0.798828125,0.8505859375,,,0.6530534555313108,0.5876546225499479,2.2445290129121527,0.31338957079613106,0.23288544183490956,0.10158989115873318,0.006146155556100652,0.002277544492962625,0.994373784451807,0.8926274152222132,0.9928138257974162,0.8908264707796275,,,,,,,,,,,
32,train,received,1.0311955213546753,75.3125,75.5625,1.16015625,3.23046875,3.23046875,96,6,5.16015625,11.5234375,5.159440600877016,5.1595259603868415,5.160341865442377,5.196029230952271,5.142107974147961,5.144951419407199,5.171243439554606,5.344558006054068,0.55224609375,0.6669921875,,,3.01171875,0.5855917467769647,0.550792992894987,7.162105003080282,2.258428185395842,0.31533022546088557,0.24385558655896133,0.04807816107390588,0.01013480990032356,0.0018500098210362246,0.9943737595339126,0.2553838920430025,0.9936672263072497,0.2551696036478829,7.1501203141775385,2.2430145195851665,0.3137030456868858,0.23432816584075233,0.046057638572330285,0.013726692925741801,0.002501534854638759,0.9863556152412176,0.25254936030329006,0.983491625672368,0.2516861725550281,17,5,2.349609375,11.75,2.3493125157244537,2.3494056406373507,2.349636370715263,2.3905722478464995,2.357082690135485,2.3602303995761615,2.367953203243072,2.5883854404319373,0.7998046875,0.8515625,,,0.6508308229344126,0.5941044548978714,2.2579521388992063,0.3152637580610875,0.24458636650546772,0.10798761755221965,0.0031851138235605703,0.0011924222218073057,0.9943737861681834,0.9151864631427642,0.9948747444645889,0.9152255496152021,,,,,,,,,,,
33,train,received,1.0269361734390259,75.8125,75.9375,1.1513671875,3.23046875,3.23046875,100,5,5.16015625,11.5234375,5.161064947493921,5.161150327683221,5.161965934271602,5.1976585894723435,5.136230705854776,5.139074912297567,5.165408675554372,5.338748789520905,0.55224609375,0.6669921875,,,3.009765625,0.5846719132605774,0.5390912324407682,7.162105003080282,2.2578965887739404,0.3152560019439624,0.24392070350470618,0.048042075349590235,0.00953150282622417,0.0017382431428766948,0.9943737588754082,0.2550455565784829,0.9938284246992426,0.2548729359163336,7.148259420609874,2.2474590790453712,0.3144064795082133,0.23901145038203087,0.04700665573635963,0.01245842131493724,0.002271276065521726,0.9848482841690167,0.25235715041378226,0.9800441560480184,0.25106421904893067,15,5,2.3515625,11.75,2.3531612534329924,2.353254378274923,2.3534863320881194,2.394418069631149,2.356305003018003,2.3594529048876467,2.36720841246781,2.587622372472892,0.7998046875,0.8515625,,,0.6507462023080643,0.5807872050307852,2.2563545137803733,0.31504069164162757,0.2437825358230885,0.10748467734757064,0.0016574239725306583,0.0006197718046455933,0.9943737872168157,0.9125663807796253,0.9948747455132221,0.9126065594174366,,,,,,,,,,,
34,train,received,1.0266814231872559,75.375,75.4375,1.1416015625,3.23046875,3.23046875,100,5,5.171875,11.5234375,5.168150747232842,5.168236102557111,5.169051832762987,5.204730685337023,5.169661905566762,5.172502384800846,5.19896365199844,5.371828882341712,0.55126953125,0.66650390625,,,3.021484375,0.5853902712172019,0.539086273710148,7.162105003080282,2.2586155081721326,0.3153563801704591,0.24427653296678997,0.04807680719810906,0.009738625566500403,0.0017748073773511072,0.9943737587740813,0.2548015678918768,0.9937068540575344,0.25459799602920025,7.150148539248265,2.2487759348170293,0.31450758295064113,0.24073239196986496,0.04735505568938276,0.012372922529328534,0.0022544122285393753,0.9869690457136571,0.25268522629138024,0.9842767106168342,0.2519129369587851,15,4,2.365234375,11.75,2.364058191126676,2.364151282284247,2.3643836297030023,2.405295683664975,2.361761944112743,2.364909162766805,2.3726446374215726,2.5930174486424273,0.798828125,0.8505859375,,,0.6505662059281886,0.5805486850617151,2.2566120168317134,0.31507664518478695,0.2439735052307217,0.10689431878211902,0.001859735270197227,0.0006917213275274467,0.9943737860346893,0.9007350814559508,0.9948747443310939,0.9007801058362278,,,,,,,,,,,
35,train,received,1.0237255096435547,75.875,76.0,1.1318359375,3.23046875,3.23046875,107,7,5.1640625,11.5234375,5.164786699626067,5.164872066989162,5.165689296239978,5.201373524325274,5.1414867835839875,5.144330527666014,5.170640471545346,5.343957267769752,0.5517578125,0.6669921875,,,3.017578125,0.5929009420004981,0.551191600054168,7.162105003080282,2.257815947179415,0.3152447424616606,0.2435368986246349,0.04793534201882333,0.009213057719072992,0.0016791588566958812,0.99437376036175,0.2548299771580904,0.9938078107058592,0.25465224757098953,7.15068423740912,2.2445007169094406,0.3138861460512039,0.23496691321082785,0.04619369861112707,0.012442740596286583,0.002266908229546511,0.9873519052809243,0.2526887310168595,0.9841253423936998,0.2518094471715821,19,6,2.357421875,11.75,2.3562032677403995,2.3562963850983216,2.3565277345928917,2.397455273902975,2.348910034166048,2.352058687900753,2.3597518180696455,2.580300679022571,0.79931640625,0.85107421875,,,0.6504099070586453,0.5893384190452137,2.256646096709597,0.3150814035453344,0.2438767258016945,0.10729019788186363,0.0018920800563746454,0.0007062008514353506,0.9943737868243874,0.9084070982243041,0.9948747451207893,0.9084489964406167,,,,,,,,,,,
36,train,received,1.0209709405899048,75.1875,75.3125,1.123046875,3.23046875,3.23046875,102,6,5.171875,11.5234375,5.170400144379448,5.170485498629968,5.171301939753128,5.206978063436157,5.1364450551503245,5.139289305897743,5.1656345944287185,5.338964905061475,0.55126953125,0.66650390625,,,3.068359375,0.5800757439826679,0.539999070811616,7.162105003080282,2.259121290331068,0.3154269993751088,0.24422639972035043,0.04804337957264096,0.010053178952157182,0.0018313012855003465,0.9943737587118466,0.2546389834283037,0.9938159111054299,0.254463486034429,7.151833059847082,2.2497685454400704,0.314572295887479,0.23844517759453865,0.04684464025394785,0.012403714176849157,0.002257256494454743,0.988532091412889,0.2526623715818041,0.9851988278967605,0.2518155611422407,16,6,2.3671875,11.75,2.3670905890705076,2.3671836745162347,2.367416944977555,2.4083239352652184,2.3664569401711324,2.369603739600185,2.377387167925856,2.59766955500643,0.79833984375,0.8505859375,,,0.6494910586063775,0.5849156640881321,2.2564899470905018,0.3150596013490488,0.24399175420665564,0.10692330007479436,0.002118630350363304,0.0007881476681979221,0.9943737862405033,0.9011007269059522,0.9948747445369097,0.9011456036391607,,,,,,,,,,,
37,train,received,1.014721393585205,76.125,76.375,1.11328125,3.23046875,3.23046875,99,6,5.16015625,11.5234375,5.1547533427479735,5.154838751396017,5.155654181329973,5.191360952531032,5.13848261384345,5.14132662553519,5.167652707358602,5.340980359458857,0.55224609375,0.6669921875,,,3.0078125,0.5795616404062127,0.5254899455464987,7.162105003080282,2.257268453728906,0.31516829936982194,0.24366277532698533,0.04803499031209795,0.009188432470805807,0.0016770912508750563,0.9943737604432492,0.2553481853720396,0.9937334052254121,0.2551509233881137,7.150405772829599,2.2458898169108625,0.31409263869260196,0.23671176905785352,0.04664941707944748,0.012367231140057555,0.002257770769450317,0.9862272587338943,0.2532201730648212,0.9827133503849614,0.25223436211813693,14,6,2.34765625,11.75,2.3480375727384586,2.3481307135284846,2.348362175797929,2.389303508832813,2.3391237244851695,2.342273493683159,2.3499621928298353,2.570618528572949,0.80029296875,0.85205078125,,,0.6488080015281081,0.5694800057128331,2.2560722813381946,0.31500128528804056,0.24363659085953593,0.10766709746517729,0.0015090920568896493,0.0005654040970272112,0.9943737877052703,0.9169407726235252,0.9948747460016758,0.9169791239599255,,,,,,,,,,,
38,train,received,1.018607258796692,75.875,76.25,1.1044921875,3.23046875,3.23046875,99,5,5.16015625,11.5234375,5.1596198629587064,5.159705260436521,5.160521363858768,5.196220154402918,5.144565850928791,5.147409201409654,5.17375387393462,5.3470007678488,0.55224609375,0.6669921875,,,3.01171875,0.5837426026252865,0.5430234936802045,7.162105003080282,2.257003697411574,0.31513133309842295,0.24373541224185225,0.04801117571595563,0.00921360072363342,0.0016804492273282217,0.9943737602650096,0.2550842675414022,0.9937739947136803,0.25489765435499306,7.151820132966144,2.2416429738526347,0.3134367101208034,0.23428785231241278,0.046075890507476305,0.012327814642048907,0.0022460507420257424,0.9881524058256428,0.2529323508681425,0.984254568174876,0.2518912683946666,15,5,2.349609375,11.75,2.3498811431151747,2.349974279769133,2.3502057735156385,2.3911442986006572,2.349143437425649,2.352292067713374,2.360009942929808,2.580531854270744,0.7998046875,0.8515625,,,0.649005438114008,0.5863148184662147,2.256172872753685,0.3150153302392731,0.24357005910327167,0.10737037993962356,0.0015346411098580148,0.0005737653418748802,0.994373787705296,0.9122018178352879,0.9948747460017016,0.9122421478912357,,,,,,,,,,,
39,train,received,1.009963035583496,76.25,76.4375,1.095703125,3.23046875,3.23046875,111,6,5.1640625,11.5234375,5.16228535822772,5.162370732639956,5.163185914549263,5.198876182386271,5.1346643268222705,5.137508788523122,5.163857004595497,5.337203610742185,0.5517578125,0.6669921875,,,3.017578125,0.5887823370147334,0.5445346214509705,7.162105003080282,2.2579014107597803,0.3152566752077358,0.24439726929239391,0.048121692586244255,0.009775243604069672,0.0017822051860232099,0.994373758383789,0.25494726850921356,0.9935917446470279,0.2547140525573438,7.152084751020815,2.2467623891730106,0.3141409067967673,0.2397726813331431,0.0471156092421904,0.012284663073728552,0.0022373717896682593,0.9879049000803484,0.2528077962944343,0.984340924213587,0.25181980866401893,16,6,2.35546875,11.75,2.355652451019459,2.355745575068285,2.355978259778313,2.396907008322477,2.3520957342087945,2.3552441294241913,2.363003151488948,2.5834587597994743,0.79931640625,0.8515625,,,0.6495987393347238,0.5823528397437705,2.2563210240007074,0.31503601567280953,0.243810325056538,0.10732227486375354,0.001662242512256995,0.0006207169144762284,0.9943737871868095,0.9094856234313945,0.994874745483215,0.9095270774238657,,,,,,,,,,,
40,train,received,1.0923601388931274,75.5625,75.5625,1.0859375,3.25,3.25,164,8,5.29296875,11.6484375,5.288731076964066,5.288815932995263,5.289635401536187,5.32505719898173,5.258010576438793,5.260840513678307,5.287440378548451,5.459207614936979,0.5458984375,0.65869140625,,,3.1484375,0.5562552426192394,0.5202635823191228,7.162105003080282,2.2276689424379548,0.31103550443338623,0.23234497979702873,0.044415159072436206,0.028079511021296355,0.004980941764942795,0.9748581602355095,0.2405402137183012,0.9935288137247591,0.2451167833560611,7.150920975752568,2.224002575413599,0.3110092508300364,0.23673429166562343,0.04521631212058079,0.0298067289695787,0.0052863741261645735,0.9632045745405993,0.23746187001169466,0.9839011794052226,0.24253877076187225,44,7,2.484375,11.875,2.4831556882912222,2.483248388479844,2.483487569322188,2.524175342054019,2.4690557109136293,2.4721908618557653,2.4801394731792046,2.6991785854019326,0.791015625,0.84326171875,,,0.6258589630218752,0.5578424387860377,2.2249746488477524,0.31065931704308075,0.23148342570018787,0.09521326594215695,0.019049826611966303,0.006713853776786923,0.9739128504493753,0.7773967271933061,0.9948221075998065,0.7937695061557105,,,,,,,,,,,
41,train,received,1.0184470415115356,76.0625,76.3125,1.0771484375,3.236328125,3.236328125,109,6,5.17578125,11.5625,5.173704522822163,5.173789872544014,5.17462517725766,5.21027860235791,5.17621481970521,5.17905463046234,5.206056460141824,5.378317055339515,0.55224609375,0.666015625,,,3.01953125,0.5821261484828081,0.5484181227859611,7.162105003080282,2.252651906330609,0.31452371968321985,0.2342686256649653,0.04599467220484898,0.020887915341036845,0.0037981017475445114,0.9943737615363162,0.2539930947757082,0.9937721151616428,0.253806939012593,7.151127374699632,2.243567613024881,0.31373621185416484,0.22968802380622577,0.04503238122066902,0.019697641891212925,0.003578832324133505,0.9873283654332798,0.25176337048795133,0.9858814555071183,0.2513536687660579,22,5,2.35546875,11.7890625,2.3550222999362305,2.3551154085733734,2.355346832033905,2.3962724396423605,2.3454932337314567,2.348642181741731,2.356338432555164,2.5769142846539395,0.80029296875,0.8515625,,,0.645471751277973,0.5903467083809922,2.255748853347683,0.31495612705727283,0.23677386560595348,0.10419269067613335,0.015792712777132678,0.005895790050937207,0.9943737871877127,0.9089015827918905,0.9948747454841191,0.908943277484859,,,,,,,,,,,
42,train,received,0.9845297932624817,77.625,77.6875,1.068359375,3.369140625,3.369140625,109,7,5.53125,12.21875,5.528353000507041,5.528437404325929,5.529831791946133,5.564348513586075,5.52995565006539,5.532757127337309,5.577771264127391,5.728412970655731,0.54736328125,0.64306640625,,,3.322265625,0.4886096979834182,0.40325065164349183,7.162105003080282,2.349448945433797,0.3280388858336124,0.31713631598124614,0.05928982712700322,0.0263935364732113,0.004586114858789293,0.9943737606534775,0.23843070039899267,0.9933505836506198,0.23815675595570981,7.152934731353245,2.3212710716232836,0.32452009682802296,0.29547358591733097,0.05495903814479492,0.025781510374908834,0.004459451005142346,0.9886621378030522,0.23548014153129113,0.9849698112728209,0.23458583364667282,21,6,2.58984375,12.453125,2.5915403936267083,2.591632870626125,2.5919169624065823,2.632404513598446,2.586820400368436,2.5899431416738867,2.599381263799829,2.8157518848680976,0.7919921875,0.83642578125,,,0.5534323233796711,0.4456078310489393,2.3502645618455245,0.328152765260314,0.31956796877885196,0.13244237867481198,0.020760466837588254,0.007364312042722518,0.9943737858465518,0.8055127340281817,0.9944142519411852,0.8052187474092494,,,,,,,,,,,
