epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0623352527618408,73.875,73.9375,1.271484375,2.162109375,2.162109375,32,10,3.0078125,8.859375,3.00685332482057,3.00692078668968,3.007161417990269,3.0346642415990366,2.9773183289806933,2.979596442801268,2.987335927967678,3.129506656361491,0.66064453125,0.69580078125,,,1.83984375,0.6416810470945581,0.5964014013946011,7.162105003080282,2.2454575851862595,0.3135192215445783,0.004806122599733342,0.0016363495486430282,0.23807534857325408,0.07121008900045998,0.9943722622393878,0.5654090490555783,0.9948497440907369,0.5655194616626643,7.145346772325038,2.244127219322172,0.31406834277295004,0.005447622165411836,0.001861111814364614,0.23821693083018936,0.0715203425395506,0.9839093033557083,0.5625851201483855,0.9839111459929946,0.5623157402235902,15,9,2.396484375,8.5859375,2.3987896636577344,2.398861553638558,2.3990385952208357,2.4282469614220474,2.41816377466715,2.4205323309321196,2.426276514797405,2.5776680995762957,0.720703125,0.748046875,,,0.6547530302374396,0.6013456865833312,2.241868266056315,0.3130180673268726,0.0025968541100338527,0.0011166493111207363,0.23549606771311815,0.08620677979177631,0.9943725658542775,0.8668165043629678,0.994873524150683,0.8668746397284874,,,,,,,,,,,
22,train,received,1.0562580823898315,73.625,73.625,1.2607421875,2.162109375,2.162109375,36,10,2.984375,8.859375,2.9794021086275553,2.979470159565544,2.9797097564538397,3.007368148105009,2.9586038825134047,2.960886500684286,2.9685600134284975,3.111098807670514,0.6630859375,0.6982421875,,,1.7841796875,0.6430847898608341,0.6016938997697108,7.162105003080282,2.2452850704882614,0.3134951343945122,0.004628847936634095,0.0015897141999812584,0.23813936447179085,0.0717734865472082,0.9943723608754809,0.5736788017751105,0.994859092086763,0.5737937740677578,7.148391501448102,2.244977063614447,0.3140534570832705,0.004488724681175782,0.0015443569086941679,0.2376560521175799,0.07185544148220774,0.9856223247942113,0.5710320510965288,0.9860440259164855,0.5711229132784664,19,9,2.37109375,8.5859375,2.3691505158987023,2.3692229655619115,2.3693989006667358,2.398747672669689,2.367525088218186,2.369905770261566,2.3755420261595686,2.5278775211732207,0.7236328125,0.75048828125,,,0.6539839684780422,0.6057246047265838,2.242598326293612,0.313120001079168,0.0025212903826279387,0.0010965764601542506,0.23573980902144331,0.08713615321540721,0.9943726335865373,0.8871866431304889,0.9948393678234222,0.8872065221979095,,,,,,,,,,,
23,train,received,1.0516505241394043,74.6875,74.6875,1.25,2.162109375,2.162109375,34,10,2.970703125,8.859375,2.9725074069033415,2.9725759090789174,2.9728167169092385,3.000561210288906,2.953011318900747,2.955302276360894,2.9630503385810223,3.1059326628455852,0.66455078125,0.69970703125,,,1.771484375,0.6417162670958706,0.6015884654242146,7.162105003080282,2.245204433268602,0.3134838755230457,0.004315259334376265,0.0014872684925651446,0.2383950095019438,0.07207389283261634,0.9943724295718575,0.5771022628185801,0.9948516888076524,0.5772125907211809,7.14915026737986,2.2441124756466198,0.31389918965419644,0.004484485116305059,0.0015509513216363901,0.23772395372923416,0.07214635544321393,0.9865281714263698,0.5756615651884595,0.9860425524329095,0.5752583376909032,15,9,2.357421875,8.5859375,2.3575876495731842,2.3576601850629513,2.3578355794631913,2.38722364166756,2.3646271216986072,2.367001990430886,2.3726213813714527,2.524789388163449,0.72509765625,0.751953125,,,0.6535422115340721,0.605949118138332,2.24281413960433,0.31315013374416306,0.00258346886964933,0.0011283299246185245,0.23615567492316458,0.08760066608100293,0.9943726721959356,0.8948500476429898,0.9948736304923429,0.8948974299273293,,,,,,,,,,,
24,train,received,1.0440664291381836,74.625,74.5625,1.240234375,2.162109375,2.162109375,34,9,2.974609375,8.859375,2.972610791596873,2.9726791140455178,2.9729194639356664,3.000647220121858,2.9754503212467354,2.9777305418910656,2.985528760185789,3.127776794476063,0.66455078125,0.69921875,,,1.7763671875,0.6414157471582134,0.5961147211401775,7.162105003080282,2.2460150768825846,0.3135970606290493,0.00428117333904332,0.0014755435835918128,0.23882214265676893,0.07220401268556768,0.9943724313963296,0.5771173743138417,0.9948604924186526,0.5772328076390313,7.148854791554491,2.245248932724159,0.31407113421532207,0.004073590055372556,0.0014078318625821032,0.23784161076338783,0.0721666557361616,0.9863627216096784,0.5756536182585945,0.9866240882907267,0.5756888150680342,15,8,2.361328125,8.5859375,2.363667060309831,2.363739550751761,2.3639154618257003,2.3932886212491513,2.34365815794639,2.34604376355596,2.3516426741601437,2.504415562298848,0.72509765625,0.75146484375,,,0.654690827055494,0.6012596543646543,2.2431583959205073,0.31319820010398736,0.0024933010815173517,0.0010886532872364995,0.23688137314104285,0.08784958251599151,0.9943727339285076,0.8943492889175245,0.994839738111966,0.8943663452869771,,,,,,,,,,,
25,train,received,1.0345568656921387,74.6875,74.6875,1.2294921875,2.162109375,2.162109375,38,10,2.978515625,8.859375,2.9785594817848535,2.978628099127632,2.9788699865922816,3.0066294658393695,2.977873110858295,2.980159291119225,2.987962681919384,3.130403052919504,0.6640625,0.69873046875,,,1.7802734375,0.641516041357548,0.599110477076117,7.162105003080282,2.2458565616812534,0.31357492814128723,0.004239049935822692,0.0014590642342539204,0.238904490708439,0.07214384764507328,0.9943724566271142,0.5758140858713329,0.9948550928842845,0.5759264961291486,7.150046454378677,2.244971974239277,0.31398005433439663,0.004339548843566021,0.0014968256750678014,0.23844647983869383,0.07221152472436082,0.9867151562830685,0.5737923965987836,0.9875523741356584,0.5739777402914563,19,9,2.3671875,8.5859375,2.366137740932743,2.3662104119516667,2.3663870960560915,2.395788769903181,2.3522041569744747,2.3545908452186115,2.360215045148089,2.512943451794348,0.72412109375,0.7509765625,,,0.6534517656473939,0.6033482178746131,2.243500696788704,0.3132459934368203,0.002497524436170906,0.0010875701218960256,0.2371365452420342,0.08774362655257777,0.9943727343450881,0.8894181607658271,0.9948736926414945,0.8894676884032318,,,,,,,,,,,
26,train,received,1.0293623208999634,75.3125,75.25,1.2197265625,2.162109375,2.162109375,36,10,2.990234375,8.859375,2.987415406331169,2.987483822132313,2.9877264993986183,3.0154552496960636,2.958080604365133,2.960376542083669,2.968157190161941,3.1111728574205277,0.66259765625,0.69775390625,,,1.7841796875,0.6403163821971459,0.5984952072684542,7.162105003080282,2.2477002951436313,0.31383235713200786,0.004148621767425809,0.0014247772176405197,0.24013768825061632,0.07237532535151522,0.9943724998376648,0.5736721765473495,0.9948517580065763,0.5737828393178878,7.150523388170465,2.2454666823642278,0.3140282970165564,0.004132395985354087,0.0014201443755826213,0.2387317468694521,0.07203619804330991,0.9876564853319341,0.5704001047033821,0.9880671455808399,0.5704995064937874,18,10,2.376953125,8.5859375,2.3797882476187335,2.379860676345366,2.3800383616163296,2.4093974076305993,2.3725248110423522,2.374905627315928,2.3805728566051743,2.5328882816851714,0.72314453125,0.75,,,0.6527451696975274,0.6032268007565335,2.2453044272415514,0.31349783705710677,0.00248589863285531,0.0010793097705278246,0.23861097529796194,0.08806747326709784,0.994372762610273,0.884038164346685,0.9948392158457793,0.8840591248064101,,,,,,,,,,,
27,train,received,1.0350661277770996,75.375,75.375,1.2099609375,2.158203125,2.158203125,48,11,3.23046875,8.8515625,3.2351485316350637,3.2352143999853515,3.2354891525453335,3.26240471472093,3.214708655792589,3.2169583067677423,3.2258557822012186,3.3641946476666145,0.634765625,0.67333984375,,,2.048828125,0.6348632667889627,0.5869024653002296,7.162105003080282,2.267681753730432,0.3166222434263594,0.008052695933685072,0.002565163066928136,0.2601551344062649,0.07337751486225838,0.9943721926127793,0.5071178801253243,0.9948568766137305,0.5072354732500757,7.1517886790544765,2.2559300712686774,0.31543578432003244,0.00845129016645707,0.0026910144494898883,0.24839880230230715,0.07010958697230815,0.9878660803510364,0.5037288262494474,0.987412003733322,0.5035315286683342,27,10,2.6328125,8.578125,2.6316651528712964,2.6317357243622252,2.631941816540956,2.660617411534067,2.6062233802143098,2.6085748659546937,2.615172883772383,2.763922259221842,0.69287109375,0.72314453125,,,0.645450582883291,0.5915220546658498,2.267095160623721,0.31654034109367113,0.006293990049009324,0.0024809267348600288,0.2595412629814504,0.08818539241314667,0.9943725472932519,0.7319481423206936,0.9948735055896609,0.7320469501742487,,,,,,,,,,,
28,train,received,1.1365315914154053,72.1875,72.25,1.19921875,2.048828125,2.048828125,52,11,3.330078125,8.3828125,3.3330826194163974,3.3331480803138467,3.33342320632177,3.3600725107984126,3.3356145446026586,3.337842312257329,3.346943914899999,3.4833870251856665,0.60302734375,0.66357421875,,,2.29296875,0.6460185887939967,0.5857863954405299,7.162105003080282,2.143206271879411,0.2992425091446802,0.008772789128736136,0.0026082822730312326,0.12614438343219803,0.03346345338325105,0.9943719975803376,0.45508747367300084,0.9944627211329644,0.45502467091711984,7.148589673613872,2.137137816721812,0.29895936321680233,0.007325495457739528,0.0021821544154176924,0.11995265801403043,0.03189472482246648,0.9857486207724957,0.4524591482064702,0.9862996557541583,0.4525265649897635,25,10,2.775390625,8.125,2.7739252986235385,2.7739948174408324,2.77421154335929,2.8025077339639766,2.7733452119871234,2.7756704433933663,2.782670188657554,2.928854846318651,0.658203125,0.7080078125,,,0.6521028667475446,0.5880553684169654,2.1416614977274415,0.2990268219757117,0.006299927408094597,0.002244048608865662,0.12443670377793747,0.03872221012973523,0.9943724127374969,0.6104298045404508,0.9945856928970755,0.610373025583137,,,,,,,,,,,
29,train,received,0.9984434843063354,76.3125,76.5625,1.189453125,2.1015625,2.1015625,43,8,3.28125,8.65625,3.284622625920455,3.28468997443949,3.28498931102184,3.3120829026671217,3.2663395499091012,3.2685918801133806,3.27815744904897,3.415655438172488,0.62060546875,0.66845703125,,,2.19140625,0.6338982116414303,0.5929641862217814,7.162105003080282,2.307715575517405,0.3222119159834855,0.005770670857318194,0.001836989687425253,0.29530592783216747,0.08324211121528367,0.9943723919246867,0.50657014481794,0.9948159090781195,0.5066667841230867,7.1511182963414885,2.2828303854759957,0.3192270482567589,0.007366636772484725,0.00233273029865554,0.2698640061834565,0.07573747627974232,0.9878829362554136,0.49863429208385196,0.9871150685736492,0.49843282108496145,19,7,2.703125,8.3828125,2.7042108329790433,2.704281829892387,2.704509567903249,2.733190624710027,2.7148469735573317,2.717190772095295,2.724511146044408,2.871572868976692,0.677734375,0.7158203125,,,0.6466530012898727,0.5989706640331576,2.3145472395528235,0.32316577857450873,0.003775004770957935,0.0014749303185989718,0.30344595946171715,0.10232100881983305,0.9943727704577299,0.7200258567915588,0.9948386065909807,0.7201019561983159,,,,,,,,,,,
30,train,received,0.897232711315155,78.5625,78.5625,1.1796875,2.162109375,2.162109375,37,8,3.296875,8.859375,3.297347690040182,3.297415668196927,3.2977228578998723,3.324945771902653,3.291930873063453,3.2941834339728953,3.303978951068627,3.4411457683582,0.6279296875,0.66650390625,,,2.34375,0.6374895943268142,0.5961660767986623,7.162105003080282,2.4667125717549117,0.34441167375988296,0.0034621958459437607,0.0011550382855786692,0.45504578073727586,0.13369332323177135,0.9943725926586167,0.546643815596168,0.9948575470188938,0.5467598379426568,7.1526107152686444,2.462110109083199,0.34422537547406906,0.004277893243127551,0.0014257325079825452,0.45016379982948784,0.13211908467301892,0.9887915341231022,0.5420089072275613,0.9889787916435742,0.5420520814995008,18,7,2.697265625,8.5859375,2.6969570870714117,2.6970285951534563,2.697257390261006,2.72605892798134,2.697670797509412,2.700017675476652,2.707326960878786,2.854687636436498,0.685546875,0.71630859375,,,0.6460385843043793,0.6004038908672761,2.47281762765152,0.345264084593567,0.001980316857826736,0.0008257869630367324,0.46178996115836757,0.1646734189359129,0.9943729489353581,0.8152775958337061,0.9948739072317627,0.8153534359535618,,,,,,,,,,,
31,train,received,0.8827165365219116,79.0625,79.125,1.169921875,2.162109375,2.162109375,42,7,3.212890625,8.859375,3.2087054920739075,3.2087738203616145,3.2090698672732207,3.236499751450682,3.234842619726812,3.2371028970105553,3.2466872471419532,3.3847295113793794,0.6376953125,0.67529296875,,,2.248046875,0.6377228273900045,0.5963099575655859,7.162105003080282,2.481337870087896,0.3464537128429031,0.003488979504980172,0.0012006845827157856,0.47065506346546293,0.14210573415096525,0.9943726545615599,0.5756461197771963,0.9948519137973566,0.575756591525274,7.153560764893355,2.47500922416559,0.34598283365563715,0.004981578382637686,0.0017131990083565584,0.4644142564504534,0.14019710067171526,0.9895543679492107,0.5719652558647874,0.9887835888403833,0.5714936993882196,19,6,2.6015625,8.5859375,2.6016531724136804,2.6017253068511255,2.601946361273406,2.63098754935067,2.605665705696736,2.6080330357033272,2.615114134825912,2.764080879003389,0.69677734375,0.7265625,,,0.646319126741093,0.6005675231693931,2.4807586528048455,0.34637284035041643,0.0015379259712569038,0.0006714496689454369,0.47053211757909263,0.17448848856681312,0.9943730225163332,0.8941933099510555,0.9948400194474365,0.8942104270584985,,,,,,,,,,,
32,train,received,0.8667072653770447,79.625,79.625,1.16015625,2.162109375,2.162109375,36,7,3.181640625,8.859375,3.1832386677581184,3.183307703628204,3.183604316272284,3.2111834600185754,3.213012408012579,3.215282153339685,3.224878435346395,3.3634355428263105,0.64111328125,0.67822265625,,,2.037109375,0.6382475388056176,0.5999215203778551,7.162105003080282,2.4835541333813795,0.3467631558477921,0.002972911261769795,0.0010369250620230663,0.47244780804457154,0.14433704042728748,0.9943727180848612,0.5888660493011969,0.9948182990129473,0.5889551982354898,7.154698017274419,2.481176791125936,0.3467898694166186,0.0035717234086281024,0.0012436366821430187,0.46902489371437106,0.14316377437008082,0.9892940891749546,0.5844510639095896,0.989373309424951,0.5844626926279282,15,6,2.568359375,8.5859375,2.5669744566160593,2.5670468598614273,2.5672658377379163,2.5964167261582842,2.557673750588145,2.5600495688984997,2.5670109400336947,2.7167729994191987,0.70068359375,0.72998046875,,,0.6468985997053753,0.6041968503479276,2.4830750786152445,0.34669626842210804,0.001242003024021443,0.0005497158899111157,0.4722379062206299,0.17716437480277608,0.9943730839766358,0.919921984009202,0.9948740422730413,0.9199590790017419,,,,,,,,,,,
33,train,received,0.860550582408905,79.5,79.5625,1.1513671875,2.162109375,2.162109375,35,8,3.17578125,8.859375,3.1734174814272547,3.1734865383990063,3.173781875161994,3.201387116130479,3.149459003854958,3.151742208444043,3.1610768143782306,3.3008568426546554,0.6416015625,0.67919921875,,,2.111328125,0.6358683169076218,0.5992350493658618,7.162105003080282,2.4846623850979186,0.34691789411483265,0.0028177456819102886,0.0009837209717421637,0.47359056133785504,0.14480430249112558,0.9943727593535154,0.5897988220346426,0.9948574433544648,0.5899110216298098,7.154790644035851,2.480650277123125,0.34671179081822134,0.0039348019069356255,0.0013765745577454856,0.469433276241781,0.14375634267843695,0.98990807782023,0.5885745904088853,0.9901089810814048,0.588623730149905,14,7,2.5625,8.5859375,2.560717636180285,2.560790167167386,2.5610091343747747,2.590184935602975,2.568736718548141,2.5711097820860576,2.5780930171228365,2.7276354192706003,0.70166015625,0.73046875,,,0.6439942879987098,0.6035147650519114,2.4837010923235856,0.3467836748072521,0.0013085760122848455,0.000581405921977042,0.4731321316487991,0.1780773750096346,0.994373106672116,0.927338264675976,0.9948740649685215,0.9273721954135357,,,,,,,,,,,
34,train,received,0.8550263047218323,79.6875,79.75,1.1416015625,2.162109375,2.162109375,36,7,3.203125,8.859375,3.203499018159735,3.203567840205781,3.203867225631944,3.2313801886760967,3.222519427595594,3.22478708922789,3.2344780407814397,3.3728049561476987,0.638671875,0.67626953125,,,2.244140625,0.636783744388851,0.602981381663805,7.162105003080282,2.485256692734002,0.3470008735790862,0.0029924192310177844,0.0010351341007404167,0.47445979463708365,0.1439050921505914,0.9943727123000565,0.5806795852033106,0.9948624361147305,0.5807956597268414,7.15464137399057,2.481830033291888,0.3468839182232307,0.003929487048225155,0.0013601691251524045,0.4694077800081553,0.14248054588230297,0.9898000773131495,0.5783708710053229,0.990277554134388,0.5784815910518619,14,6,2.58984375,8.5859375,2.589922991866733,2.5899953139055114,2.590217833341538,2.6193288171410183,2.5758905211843683,2.578263942690845,2.585301326089969,2.7347627537281443,0.6982421875,0.7275390625,,,0.6450638425666906,0.6070542696101119,2.4848151616692955,0.34693922535352734,0.0014008681980790527,0.0006150880224348247,0.47387464055454487,0.17657581115507923,0.9943731020453059,0.9047272483686998,0.9948740603417114,0.9047706534605973,,,,,,,,,,,
35,train,received,0.8491380214691162,80.0625,80.0625,1.1318359375,2.162109375,2.162109375,38,7,3.224609375,8.859375,3.2174869192265794,3.217555609788537,3.2178572525648987,3.2453278391891613,3.2345546589146696,3.2368156442084595,3.246529614158116,3.384507833095407,0.63623046875,0.67431640625,,,2.271484375,0.635403505807019,0.5944503173298068,7.162105003080282,2.486842255118586,0.347222255754285,0.0032749213674216904,0.001124983635385837,0.4755998353116375,0.14337109212071664,0.9943726731635687,0.573899128388731,0.9948281850615333,0.5739960681822124,7.154079557058086,2.481544343710868,0.34687122556005423,0.004535755625314053,0.0015607865988137833,0.46970655330838795,0.14181254948688343,0.9896076698486418,0.5723671538170587,0.9891881146216255,0.5722572929061439,15,6,2.61328125,8.5859375,2.611755976973377,2.6118280812515247,2.612053540465329,2.6410849043858615,2.60391467323495,2.60628507135998,2.6134556768145862,2.7624990844809245,0.69580078125,0.72509765625,,,0.6426636420960639,0.5978272266848397,2.485715699951795,0.3470649618907761,0.0015742780490022312,0.00068508585629415,0.47487144452915153,0.17561105490405704,0.9943730797342774,0.888225141671295,0.9948740380306837,0.8882751365028808,,,,,,,,,,,
36,train,received,0.845879852771759,79.8125,79.875,1.123046875,2.162109375,2.162109375,40,7,3.244140625,8.859375,3.2421546829767305,3.2422232055493705,3.2425302256390878,3.2699229597926225,3.2694109541529897,3.271671932055339,3.281665221545436,3.4191221746819735,0.6337890625,0.671875,,,2.31640625,0.6277270870082892,0.5872881467575688,7.162105003080282,2.489758538778269,0.3476294382318427,0.0038893301529379087,0.0013296066731589603,0.47859995962042046,0.1436652787932672,0.9943726579403149,0.5692698508199188,0.9948573419412634,0.5693840321490641,7.154946521580747,2.4867365653932136,0.34755487799841966,0.004073499374802836,0.0013925467703373036,0.4749374956050376,0.1425739361319463,0.9897598649891011,0.5662642907570588,0.9904686772917604,0.566434839446608,18,6,2.634765625,8.5859375,2.633409630347468,2.633481557261999,2.633711179281036,2.662684373924822,2.632715739668908,2.6350798127760258,2.6424285016307314,2.7908805424030527,0.693359375,0.72314453125,,,0.6349517439053309,0.5907594180270567,2.4890561410415684,0.34753136682177566,0.0023374046703743545,0.0010087708113603218,0.47787699588155164,0.17547956569698087,0.9943730465947649,0.8732839090095112,0.9948740048911713,0.8733396337977618,,,,,,,,,,,
37,train,received,0.819249153137207,80.75,80.875,1.11328125,2.162109375,2.162109375,60,10,3.638671875,8.859375,3.642036882442723,3.642102584686384,3.642481981712922,3.6686918499318106,3.6246079847555692,3.626794994992051,3.6388775263088684,3.76893190847356,0.58935546875,0.63232421875,,,2.48828125,0.5087832582569826,0.5354327987109245,7.162105003080282,2.586316286187652,0.36111119357721333,0.008116994195503935,0.0025150914200438427,0.5700529481524992,0.1568882520281851,0.9943722118467822,0.4853216393130081,0.99479490318011,0.48540925810025554,7.156086811402928,2.5555809922310617,0.3571198980089019,0.00880879467189466,0.002707472943105135,0.5405935802058961,0.14781982417266018,0.9901609040370136,0.47746064354250656,0.9902831832244381,0.4773050095178793,26,9,3.044921875,8.5859375,3.044329572051691,3.044399289963058,3.044698753430399,3.0726442267380296,3.0422002750899697,3.044502835093141,3.054074190975563,3.195250549884988,0.6455078125,0.6796875,,,0.5166800052208895,0.5391838698464996,2.5878053293318324,0.36131909937355955,0.005917410535229095,0.002249138963487215,0.5714684501541001,0.18815956554290217,0.9943726757714391,0.6845729195522985,0.9948386529995128,0.6846575932547349,,,,,,,,,,,
38,train,received,0.722153902053833,83.375,83.5,1.1044921875,2.162109375,2.162109375,64,9,3.61328125,8.859375,3.6122140349486687,3.612279785597678,3.6126646167221517,3.6388854140036275,3.599617259135202,3.6018020588117072,3.614006570302065,3.7439748099390466,0.59228515625,0.634765625,,,2.46484375,0.493417665638778,0.5204387240199841,7.162105003080282,2.7348659298783087,0.3818522527528005,0.004740127249274195,0.0015529854528237234,0.7176663698989572,0.20751107067258986,0.9943723307184413,0.5306587665169861,0.9948085751642788,0.5307496817101602,7.156506519004523,2.7253526314469867,0.3808216514873078,0.006559860412394869,0.0021425254234161816,0.7078336655425668,0.2041463004461042,0.9916856645308361,0.5262947656363979,0.9903206983911605,0.5257170438916807,28,8,3.009765625,8.5859375,3.011256406282925,3.011326200805122,3.011631619327379,3.039617431502619,3.0148021773397256,3.017110400545775,3.026921125806057,3.168210713015397,0.6494140625,0.68359375,,,0.5016784703966386,0.5253435963702962,2.733456573264655,0.3816554730891335,0.0024878736552009784,0.0010160553490692777,0.7165261954018538,0.2509950709592109,0.9943727912258238,0.7828852195590253,0.9948737495222293,0.782970818534648,,,,,,,,,,,
39,train,received,0.7024071216583252,83.75,83.75,1.095703125,2.162109375,2.162109375,66,8,3.75,8.859375,3.748283527118639,3.748349048729988,3.748777200124421,3.7746978486812632,3.727896730140578,3.7300666418085004,3.7436354318448175,3.870840563765781,0.57666015625,0.62109375,,,2.763671875,0.47041512232316707,0.5008088904448041,7.162105003080282,2.74849487693473,0.3837551775284858,0.005034271229824583,0.0015865626431270726,0.7332818119923736,0.2048702990499973,0.9943721605649998,0.49852074846994765,0.9947956285842627,0.49860782474191334,7.155355226878832,2.739057265442349,0.3827982229523951,0.006144221542839112,0.00193019909451657,0.7213248211582108,0.20100612811953006,0.9903324384429499,0.49380149574470894,0.9906469361571908,0.49384382690081646,33,7,3.154296875,8.5859375,3.155067100121941,3.155136937027725,3.1554847874519885,3.1832276787043936,3.1411040484186423,3.143388849242215,3.1543602089260574,3.29277178278366,0.63232421875,0.66845703125,,,0.4781948956178425,0.5068544460415642,2.7483929335847885,0.3837409438150876,0.0028147561532794185,0.0010914290533326277,0.7323710604535716,0.24533853209876183,0.9943726446032954,0.7099915989148801,0.9948607059930312,0.7100860894239489,,,,,,,,,,,
40,train,received,0.678069531917572,84.5625,84.75,1.0859375,2.162109375,2.162109375,71,9,3.8828125,8.859375,3.882272423488891,3.882337591369322,3.8828235189286433,3.908445883682969,3.863976054103089,3.8661213625408593,3.881371200258541,4.005008913943802,0.56201171875,0.607421875,,,2.70703125,0.49153851815827665,0.5269792552457679,7.162105003080282,2.8202778441202425,0.39377778500975563,0.006494800555962854,0.0020107954209396275,0.804737056579528,0.22131588738035182,0.9943721182986103,0.48469468000856797,0.9948242537086402,0.48479668735517617,7.157404752525482,2.784409185614143,0.38902497230321753,0.008870296312759152,0.002715645638528643,0.7729912006143005,0.21048842286526678,0.9916404251108908,0.4745395692143767,0.9898363643267709,0.4736256294712868,35,8,3.29296875,8.5859375,3.295895364596572,3.2959647231334297,3.296367413958266,3.3238044125459703,3.2887722721729564,3.2910385273619616,3.3036820443667905,3.4387404618724258,0.6162109375,0.65380859375,,,0.5012026615235331,0.5341467713176664,2.824649338725277,0.39438814950499196,0.0039667130471992,0.0015015517053211715,0.8071932005098734,0.2648338117917126,0.9943726384981906,0.679531884694081,0.994873596794597,0.6796415573651622,,,,,,,,,,,
41,train,received,0.6007512807846069,86.625,86.9375,1.0771484375,2.162109375,2.162109375,69,8,3.951171875,8.859375,3.9506826320272643,3.950748102756463,3.95126205158447,3.9768627922903197,3.9367514028065402,3.9388989932833507,3.954995212384915,4.077454680841018,0.55419921875,0.6005859375,,,2.775390625,0.4609144037043134,0.5107098949540351,7.162105003080282,2.9457497094176426,0.4112966380904403,0.008357964836941179,0.0026264201027055433,0.9247829177901128,0.2577112557376316,0.9943723289927782,0.49623278113364877,0.994857012993724,0.49635057136223837,7.1579625187936475,2.91841457780338,0.4077158227834964,0.010661340336271863,0.003331510621744746,0.9024278680725901,0.2502283987735222,0.9916927823820645,0.49031456299312126,0.9908085645604965,0.4896005842350905,32,7,3.361328125,8.5859375,3.361285899183149,3.3613555292919615,3.3617848388106615,3.38919763785224,3.356613115676582,3.3588801251530978,3.372292376858259,3.5062280331274764,0.6083984375,0.646484375,,,0.47246348569692215,0.5157869006664805,2.949291835775362,0.411791203076041,0.006249236128397229,0.0024193141093979136,0.9299402926392561,0.31109568339178556,0.9943728432320356,0.7079207678656073,0.994873801528442,0.7080248995247443,,,,,,,,,,,
42,train,received,0.5816565752029419,86.75,86.8125,1.068359375,2.162109375,2.162109375,67,8,3.9140625,8.859375,3.913739938371444,3.9138053532227146,3.9143094665852223,3.9399649376689365,3.920249045558827,3.922393312496114,3.938290694892798,4.060880487121552,0.55810546875,0.6044921875,,,2.93359375,0.46915848213676364,0.515535623382705,7.162105003080282,2.960096880512737,0.4132998440039146,0.011341878076786216,0.00362795837896045,0.9374321624606203,0.26537932019419663,0.9943723367829804,0.5105052318679445,0.9942184970053551,0.5102950090130804,7.157226046350169,2.938784034258041,0.4106037751534584,0.01486148500971396,0.0047253286489593975,0.9192127328300312,0.25886033267400027,0.9914101240846716,0.503896666427761,0.9897430581033664,0.502941569018089,31,7,3.318359375,8.5859375,3.3176479482865724,3.3177177175833945,3.3181381137141996,3.345643204819683,3.303083051678518,3.305352929548263,3.318390302803506,3.453151731876501,0.61328125,0.65087890625,,,0.4788088501941061,0.5197406899897076,2.9632468375796455,0.41373965284022096,0.0088515168950547,0.0035036272517870075,0.9400413496638969,0.32055232790862925,0.9943728449900044,0.7376849547087813,0.9944894934458617,0.737497407439009,,,,,,,,,,,
