epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.244795322418213,68.6875,69.0625,1.271484375,1.2578125,1.2578125,10,5,2.890625,5.59375,2.8921498738827487,2.8922030031856827,2.8924164336093443,2.9136260836803705,2.9039587700386225,2.905777984316323,2.9127286111380304,3.0162587859666448,0.483154296875,0.55615234375,,,1.9150390625,0.5919334718372882,0.628435522636385,7.162105003080282,1.980597444306003,0.2765384539118299,0.0008294975183709141,0.0002692253315983075,0.0008849909981005766,0.0002537802192349693,0.9943696610865658,0.5226289675352798,0.9750468134285066,0.5123382091658496,7.133675437772403,1.9426776639603842,0.272324929961632,0.005798546372690616,0.0018695745596614467,0.006317293277177782,0.001803405530997023,0.9742962886449638,0.5069564669873405,0.9190326522128505,0.47763133288435855,4,4,2.00390625,5.48046875,2.0034704607765232,2.0035295265973994,2.0036439902475855,2.0275148168477113,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63427734375,0.68408203125,,,0.6611206815363212,0.6543946149501092,2.0004350359973584,0.2793082529699034,0.00041697630653825257,0.00019167800034532834,0.00044009180341664234,0.00017047376248582053,0.9943710863678357,0.9973858738138786,0.9948720446642412,0.9973871866928067,,,,,,,,,,,
22,train,received,1.234708309173584,69.1875,69.6875,1.2607421875,1.2578125,1.2578125,10,5,2.890625,5.59375,2.887810673743227,2.8878654314663743,2.888083057762608,2.909431953460384,2.885700786302996,2.887521246495016,2.894334935407825,2.9981394068717293,0.483154296875,0.556640625,,,1.9140625,0.5832578839084507,0.6227941636791088,7.162105003080282,1.98039085543996,0.27650960919844547,0.000698101303811427,0.0002266177504949072,0.0007706785586627518,0.00022103352105822964,0.9943697525927853,0.5227745055018482,0.9749103292006085,0.5124090611445891,7.137903378665406,1.9485089676287273,0.27298057486357363,0.0048790779265459605,0.0015733743947367277,0.006709925103313807,0.001915600798054736,0.9796898354697632,0.5092077015843547,0.9274594063287083,0.4819716439557344,4,4,2.00390625,5.48046875,2.0033432349174984,2.0034023589126413,2.0035169406046514,2.0274035286141627,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,0.68408203125,,,0.6600202539728609,0.6516650835521632,2.0004215013996363,0.27930636321853614,0.0004339771616042043,0.0001994862925369675,0.0004735792699337438,0.00018344021736885224,0.9943710962456116,0.997312184220751,0.9948720545420171,0.9973135340087214,,,,,,,,,,,
23,train,received,1.2292237281799316,69.375,69.75,1.25,1.2578125,1.2578125,10,5,2.890625,5.59375,2.889754887651392,2.889808855328452,2.890024712852127,2.911342941708276,2.8782224292435674,2.880060887861839,2.886897191850002,2.991218735171076,0.483154296875,0.556640625,,,1.9140625,0.5804990931523615,0.6177064367972803,7.162105003080282,1.980679489599149,0.2765499093838051,0.000757329037893939,0.0002457302217619253,0.0008562865768162453,0.00024548556512749714,0.9943697103987272,0.5223818437674853,0.9749990446546848,0.5120709014781566,7.1388070936931936,1.941780148599876,0.27200344863154363,0.004818183130208098,0.001552775864694349,0.00558687092440735,0.0015937271586315676,0.978612707106902,0.5083943239939729,0.921222133725319,0.4784593720711211,4,4,2.001953125,5.48046875,2.0027157789331183,2.0027756134337857,2.0028913044197814,2.0268435345032794,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.634765625,0.68408203125,,,0.6602535721367822,0.6479534805566696,2.0003671331331767,0.27929877211697646,0.0003298890739804605,0.0001516791103824026,0.0003826247748177636,0.000148241242822619,0.9943711892347329,0.9978719681505285,0.9948721475311384,0.9978730374213419,,,,,,,,,,,
24,train,received,1.2263864278793335,69.5625,70.125,1.240234375,1.2578125,1.2578125,10,5,2.890625,5.59375,2.8914657744501318,2.8915204186240766,2.8917387176108633,2.913099353105269,2.874167241561831,2.875990033251134,2.8827165787648434,2.986807147773826,0.483154296875,0.556640625,,,1.912109375,0.5864610425001537,0.6204165307644368,7.162105003080282,1.9803321468489314,0.27650141208446805,0.000684825989358373,0.0002221363504049184,0.0007305431681672303,0.00020937933227181742,0.9943697437896457,0.5221198906535673,0.9748322974287325,0.5117266372483056,7.140142348412285,1.937365022480364,0.27133422947949565,0.005322213864931591,0.0017109169151677127,0.005111559243824004,0.0014555667173901552,0.9813345569716265,0.5078699633533312,0.9180415232337493,0.47525936700351334,4,4,2.001953125,5.48046875,2.0023551725121007,2.0024158640130874,2.002532860762892,2.0265445003760134,2.003744169233809,2.005756377802135,2.0094876079767134,2.130734403412734,0.634765625,0.68408203125,,,0.6614667907076942,0.6491506883148196,2.000341384568504,0.27929517700567025,0.0003060201636175819,0.00014070318984551794,0.0003681044302972225,0.00014261450018211066,0.9943711778815221,0.9978521965403021,0.9948721361779294,0.9978532757243866,,,,,,,,,,,
25,train,received,1.23079252243042,69.875,70.4375,1.2294921875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.887960526647379,2.8880153829279096,2.8882334764822337,2.909619484851929,2.8682777973765217,2.870117432420277,2.876880034142447,2.981385886195887,0.483154296875,0.556640625,,,1.9130859375,0.5922038522694535,0.6308349174151219,7.162105003080282,1.9802336321364962,0.2764876570903158,0.0006031361338330044,0.0001957899244974583,0.0006086144270120997,0.00017455274420155682,0.9943698369253617,0.5227736034049688,0.9748455955164461,0.5123741100111734,7.141418967181163,1.934764673280518,0.2709216028595787,0.005662856177440112,0.0018187520531768363,0.0053285228057502465,0.0015153744791139574,0.9809970847219294,0.5066363889256101,0.9161132367546259,0.4729500880782689,4,4,2.001953125,5.48046875,2.0016287524245095,2.001690051098838,2.001808057027641,2.025900510016241,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,0.68408203125,,,0.6616670894868539,0.6559124584108598,2.0002481570133317,0.2792821602242726,0.0002481043828481688,0.00011411118269678488,0.00028849950809117786,0.00011180354470181803,0.994371272687177,0.9985540675161872,0.9948722309835842,0.9985547945492833,,,,,,,,,,,
26,train,received,1.2145856618881226,69.5625,70.0,1.2197265625,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.886090329928062,2.886146535136113,2.8863684286545768,2.9078580721280023,2.9018060300902335,2.9036335193210743,2.910591635162648,3.0143262171798466,0.4833984375,0.556640625,,,2.111328125,0.5834940266397518,0.6174747805452673,7.162105003080282,1.9806956487573921,0.27655216558616963,0.000659340132120434,0.0002137406761857217,0.0007317495153547071,0.00020961342817980413,0.9943698212793564,0.5216109136962536,0.9743241402810261,0.5109613920776871,7.146215288921384,1.9453070839629998,0.27221501246663604,0.006060337362189472,0.0019504553653279808,0.006091248115371428,0.0017357172786413644,0.9828508188565994,0.5100685787857272,0.9285635874394167,0.48146613373844227,4,4,2.001953125,5.48046875,2.0016606549165084,2.0017210848688913,2.0018377513246484,2.0258847724586544,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.634765625,0.68408203125,,,0.6611006543554564,0.6473257875420836,2.000196710297284,0.27927497704055415,0.00024111917134739258,0.0001109006833616014,0.0002773131218036795,0.00010747024881576832,0.994371289254369,0.9985978065779694,0.9948722475507745,0.9985985116493667,,,,,,,,,,,
27,train,received,1.2143198251724243,70.6875,71.125,1.2099609375,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.887136635795872,2.8871926518659126,2.8874142615141976,2.9088935549441546,2.908093855774081,2.909928646160977,2.9169753444307696,3.020741678861901,0.4833984375,0.556640625,,,2.111328125,0.5878060555849847,0.6206287102301918,7.162105003080282,1.9804038832575337,0.27651142819126506,0.0006124856658029643,0.00019860909437360174,0.0006945336937178581,0.00019900358600796828,0.9943698025293575,0.5218549574556687,0.9746020301063902,0.51134620105015,7.139816541364418,1.9418911677531931,0.2719805413070317,0.004469826385349762,0.001439185627277778,0.0049694195235394645,0.0014159569570004885,0.9812632120830092,0.508485447069227,0.9218180185776497,0.47789506948246685,4,4,2.001953125,5.48046875,2.0015190657686803,2.0015805313675474,2.0016987636944013,2.025798031476028,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,0.68408203125,,,0.6605052577880517,0.6462987057195559,2.0002550688202385,0.27928312527671234,0.00022611862155752505,0.00010401256210522836,0.00025109512036713966,9.731856497183432e-05,0.9943713190613828,0.9988337645171154,0.9948722773577883,0.9988343510791703,,,,,,,,,,,
28,train,received,1.2166804075241089,70.1875,70.9375,1.19921875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8898074971825785,2.88986344393106,2.890085826645152,2.9115918816857222,2.9014501366971923,2.9032857394320697,2.9102896119202537,3.0141751368214824,0.4833984375,0.556640625,,,2.11328125,0.5883030564851763,0.6170291383744891,7.162105003080282,1.9800832872531093,0.2764666653730313,0.0006676536436636127,0.00021660994173377398,0.0007003168656058989,0.0002007520818621445,0.9943698946308235,0.5222908010405966,0.9745921639289099,0.5117679273568831,7.143752928033033,1.93120991341214,0.27033548512488675,0.005664575770010671,0.0018156722866399242,0.005688349939594772,0.0016155641352177813,0.9816508560015667,0.5062611368934317,0.915211642639985,0.47151953925300005,4,4,2.001953125,5.48046875,2.0011981486369397,2.001259549807529,2.00137775754689,2.025507697429105,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,0.6845703125,,,0.6613263485125358,0.6445719167663598,2.0001912795844468,0.27927421878403114,0.0001737757246873528,7.994934693145655e-05,0.00019560200260215765,7.58219671088468e-05,0.9943713828258325,0.9992173740255148,0.9948723411222362,0.9992177678009497,,,,,,,,,,,
29,train,received,1.200868010520935,70.625,71.125,1.189453125,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.88632027910321,2.886377100955615,2.886601279835043,2.9081682004677,2.881584359343101,2.88342236049081,2.8902732151472215,2.9945372255195877,0.4833984375,0.556640625,,,2.08203125,0.5866217334593513,0.6192956502507324,7.162105003080282,1.9802410502498233,0.27648869283515953,0.00046358802518575715,0.0001505382854149188,0.0005307422569504894,0.00015226201946914612,0.9943699440724458,0.5230462238682074,0.9748289024151253,0.5126324032566149,7.1438519157255715,1.9449983780954754,0.27226185551439025,0.005440092167341426,0.0017547125783019678,0.005739108729219566,0.001637164177713067,0.9830482609690225,0.5106513336491938,0.9272963837393,0.48193050934116255,4,4,2.0,5.48046875,2.001044977384205,2.0011064075269447,2.001224670989084,2.025365988818674,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.634765625,0.6845703125,,,0.6602530246340621,0.6463343495680941,1.9999838773480079,0.2792452605048172,0.00022542972512962223,0.00010370236216138866,0.000243136417110712,9.423907832079945e-05,0.9943713422485194,0.9989744373675181,0.9948723005449231,0.9989749532502851,,,,,,,,,,,
30,train,received,1.203695297241211,70.375,70.9375,1.1796875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8886344268633573,2.888691860082239,2.8889183267512633,2.9105151373367693,2.873486904517479,2.875325898833528,2.882118639702427,2.9865341216484427,0.4833984375,0.556640625,,,1.99609375,0.59345034074243,0.6301880051638276,7.162105003080282,1.9800801012338094,0.2764662205290505,0.0005299070432496222,0.00017198146158107298,0.0005914515871729975,0.00016959827487170664,0.9943699437488682,0.5225923044259514,0.9746421526541473,0.5120895178632046,7.145111497082823,1.9373028638052077,0.27113682754931984,0.005521575188248917,0.001772923869978076,0.0059763356649140675,0.0016996427562058548,0.9836484190232815,0.5082359868031471,0.9219970994228239,0.4762599131942478,4,4,2.0,5.48046875,2.0003226195693893,2.000385799494007,2.000506747214122,2.0247711411610725,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.634765625,0.6845703125,,,0.660993533179665,0.6542468241876827,2.000064366685969,0.2792564987284856,0.00013594561281671247,6.255061295483548e-05,0.0001600982026266351,6.206437426641579e-05,0.9943714122211729,0.999421261956762,0.9948723705175793,0.9994215532060995,,,,,,,,,,,
31,train,received,1.1975269317626953,71.0625,71.4375,1.169921875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.887781046201232,2.887838626852826,2.888065221397411,2.909656780160514,2.882446887416227,2.884284793134569,2.8911420352989095,2.995390682263116,0.4833984375,0.556640625,,,1.9970703125,0.59680728972521,0.6289868893290862,7.162105003080282,1.9803537664343533,0.2765044306921836,0.0004810640892092266,0.00015621578848398987,0.0005055966684128776,0.00014505025956272928,0.99436991501973,0.5230603160698392,0.9748864442081588,0.5126764864860334,7.146127294651069,1.9454866920006713,0.27224349802121256,0.005565090451287169,0.0017937571146388466,0.005859665317717422,0.0016706344640056822,0.9842525631416184,0.5111192164960273,0.9308491623771369,0.483254984833217,4,4,2.0,5.48046875,2.000560421652983,2.000622770733302,2.000742464969076,2.0249589458991695,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,0.6845703125,,,0.6613309028316839,0.6519111185350497,2.000013967513489,0.27924946180673443,0.0001226727395771121,5.644713099982171e-05,0.00012314263590607055,4.774055749235342e-05,0.9943714354081461,0.9995592139566339,0.9948723937045516,0.9995594358123647,,,,,,,,,,,
32,train,received,1.1956011056900024,71.1875,71.75,1.16015625,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.886420797613441,2.8864774174967565,2.8867009487245396,2.908257527230105,2.874260956323711,2.8760998934494,2.8829096292693985,2.987302725306258,0.4833984375,0.556640625,,,2.3125,0.5843702697680063,0.6199543854787316,7.162105003080282,1.9801657610224521,0.2764781806704623,0.0005223977058417262,0.00016948149628487412,0.0005234994473770627,0.00015006391772891402,0.9943699234353556,0.5222788734122378,0.974308381571702,0.511607214795434,7.14672142754905,1.9409629488416158,0.27158788383154653,0.004807823436388858,0.0015463448810688898,0.005980277953312907,0.0017025042119054752,0.9833245001051694,0.50941653450352,0.9264993089548863,0.47948608851618896,4,4,2.0,5.48046875,2.0004630198352036,2.0005257720998633,2.0006460681117004,2.0248834708186023,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.634765625,0.6845703125,,,0.6607697509811491,0.6490862378021576,2.0000552599612043,0.2792552272133708,0.00013213317321447704,6.079937117592635e-05,0.00014482470011234483,5.6145651983065794e-05,0.9943714296114781,0.9995260943319568,0.9948723879078836,0.9995263328495065,,,,,,,,,,,
33,train,received,1.1888548135757446,71.6875,72.25,1.1513671875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8888414742273003,2.888898264137707,2.8891229404760987,2.91067872597823,2.894334346996701,2.8961707802277252,2.90310836365286,3.0071382602742864,0.4833984375,0.556640625,,,2.11328125,0.5959634667627358,0.6345763939955628,7.162105003080282,1.9801536456097257,0.2764764890710343,0.00046863096354599065,0.00015203714406923955,0.000502498277356267,0.00014404314431411884,0.9943699386978704,0.5222743921563027,0.9747467123785283,0.5118329829853028,7.147057156299034,1.9441909064649212,0.27202677464967734,0.006543577302569936,0.002107443421605408,0.005812159380589321,0.001656114568217005,0.9854251939295109,0.5109668890766129,0.9276809694493409,0.4815285027336379,4,4,2.0,5.48046875,2.000515301686915,2.000577685338833,2.0006974504989543,2.0249214930694275,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6606087840291749,0.6571199716046413,1.9999481736119677,0.279240275415095,0.00016883326305006108,7.767785786632821e-05,0.00018655978880310897,7.231878049052445e-05,0.9943713944192343,0.999284797132205,0.9948723527156407,0.9992851570082145,,,,,,,,,,,
34,train,received,1.187208652496338,71.25,71.75,1.1416015625,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.889432387639261,2.8894904086576596,2.889718856155932,2.9113397931896845,2.893565423904312,2.8954019774925133,2.9023466237975524,3.0063807630724115,0.4833984375,0.556640625,,,1.9970703125,0.5920116232972313,0.6211549485734248,7.162105003080282,1.9799546379898016,0.2764487028797067,0.0004641445530229049,0.0001505454728416726,0.0005412455692344054,0.00015511729736121229,0.9943699483185942,0.522071425335675,0.9747574673881703,0.5116397664593457,7.144309443086843,1.9412860583747116,0.27172480053382736,0.005386071107917445,0.0017327743322165408,0.0059476972050322985,0.0016939612878541167,0.9828356062363719,0.5091354141462836,0.9251352389966563,0.4790913935838746,4,4,2.0,5.48046875,2.0003691064413243,2.0004320948700123,2.000552762644959,2.024808188087319,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6622264193857285,0.6478021614392345,1.9999388284525654,0.2792389706088406,0.00012800754005581894,5.890099745702542e-05,0.00013841367623257383,5.3660212681385705e-05,0.994371429611447,0.9995254654189734,0.9948723879078516,0.999525704252905,,,,,,,,,,,
35,train,received,1.1853232383728027,71.5625,72.0,1.1318359375,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8888077993804973,2.88886606238834,2.889095141718425,2.9107378674409,2.881384501926818,2.8832225119259487,2.8900673980294274,2.994338215014842,0.4833984375,0.556640625,,,2.109375,0.5926570228141317,0.6280582826187963,7.162105003080282,1.9803085937226865,0.27649812350852077,0.0004995441803039569,0.00016226177332203368,0.0005222960572570656,0.00014987781682619894,0.9943699586994263,0.523295165180851,0.974773250203957,0.5128470366106159,7.149109689684231,1.9422353966466765,0.2716751429131399,0.005863096106481613,0.0018850951128576855,0.00594646319501102,0.0016911554954917249,0.9855898033545616,0.5097461225904194,0.9285241183376467,0.4801248976919549,4,4,2.0,5.48046875,2.0003280819333744,2.000391084742115,2.0005117814736004,2.0247717844366098,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6610786351434609,0.6532707436170815,2.0000026430364444,0.27924788064071693,0.0001027746878925484,4.729263457956069e-05,0.00012070859624024877,4.6798145330589415e-05,0.9943714470015816,0.9996272698207679,0.9948724052979872,0.9996274574354937,,,,,,,,,,,
36,train,received,1.1866774559020996,71.5625,72.125,1.123046875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8878530657384696,2.8879113315581195,2.8881401168640757,2.9097848381908924,2.8891551801566857,2.8909922262465653,2.897883681946607,3.00201732331003,0.4833984375,0.556640625,,,2.1953125,0.5920252007377906,0.6243010791514796,7.162105003080282,1.9799539933402985,0.2764486128713219,0.0004734370535199872,0.0001536245139089972,0.0004994182648072609,0.00014318341866287004,0.9943699629722982,0.5224293201294117,0.9746944557351886,0.5119573134117572,7.145961364212783,1.9359854929877423,0.2709202295275795,0.00554037386619477,0.0017781528544468484,0.005555345744348017,0.0015792437920579454,0.9838578627023047,0.5081395025939789,0.9201187935665178,0.47527607180977094,4,4,2.0,5.48046875,2.00009551978288,2.000159176320667,2.0002808753772916,2.0245844009221683,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6622682433078603,0.6495179572457177,1.9999141548333133,0.27923552558545134,8.808552007533166e-05,4.053528185146846e-05,0.00010216950268926439,3.961226674821835e-05,0.9943714643920343,0.9997345637233367,0.9948724226884398,0.9997346973457228,,,,,,,,,,,
37,train,received,1.1799722909927368,71.625,72.0625,1.11328125,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8893701225577915,2.889427740865676,2.8896549350638376,2.911255888565424,2.9049714485967963,2.9067985136186167,2.913767778062011,3.0174513487018553,0.4833984375,0.556640625,,,2.197265625,0.5915087851094726,0.6252525211634061,7.162105003080282,1.980553845082368,0.2765323664244758,0.0004961608551283803,0.00016106365796282428,0.0005819327685507858,0.00016690037500818444,0.9943699290997134,0.5227737846957471,0.9745481719993583,0.5122179157704468,7.1484162687307355,1.9431598466719704,0.2718308186908365,0.005658610581086521,0.0018223447537207124,0.0058710703426090305,0.0016726099038969155,0.9865782228839048,0.5113846905160454,0.9295074246955979,0.4818566689053571,4,4,2.0,5.48046875,2.000404963653481,2.0004681148171635,2.0005890047219443,2.024844243027743,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6602199607358643,0.6506385849965859,1.9999495866628458,0.27924047271056573,0.00010080978240534222,4.638924073818463e-05,0.00011502553607911636,4.4595476908300065e-05,0.9943714527984309,0.9996637085484631,0.9948724110948364,0.999663877827825,,,,,,,,,,,
38,train,received,1.173172116279602,72.25,72.5625,1.1044921875,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8884293410471233,2.888486549193517,2.8887123248545143,2.910293547546296,2.8937598659453125,2.8955964146599564,2.902550217089927,3.0065747357688393,0.4833984375,0.556640625,,,2.3125,0.5920908144633884,0.6285613656149113,7.162105003080282,1.980000168816582,0.2764550600647467,0.000518569690331816,0.00016826864136861702,0.0005675108618703462,0.00016270485965264438,0.9943699386429845,0.52242498842019,0.9749029708099792,0.5120626036052717,7.1468033319882665,1.9429504125318537,0.2718628626361428,0.006524137390039542,0.0020989478061317016,0.006820813831254213,0.0019418540396215253,0.9834633807924389,0.509664669441901,0.9275644793580762,0.48033581352587346,4,4,2.0,5.48046875,2.000320571805983,2.000383761826373,2.0005047305238666,2.024770616537204,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6608716719010486,0.6538403119505628,2.000009469184909,0.2792488337332033,0.00012631566521026372,5.812152469481431e-05,0.00014892571855806835,5.773470209199764e-05,0.9943714238145676,0.9994886959225914,0.9948723821109748,0.9994889532532052,,,,,,,,,,,
39,train,received,1.1732875108718872,71.4375,71.9375,1.095703125,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.886542068661222,2.8865999358244765,2.8868273466712298,2.9084546588734614,2.8868010650467824,2.8886384139255403,2.8955204857656667,2.9996919691458683,0.483642578125,0.556640625,,,2.107421875,0.5916651669125257,0.6247227268829669,7.162105003080282,1.980146865209726,0.2764755423661205,0.0005265931683062774,0.0001710607535755668,0.0005604198530217985,0.00016082854777418437,0.9943699541367224,0.5233592898845218,0.9749717883527564,0.513014334337937,7.1506804965676745,1.9393070693959205,0.27120594610915527,0.005513101211022331,0.0017712079364081278,0.005930892256325038,0.00168591199274089,0.9868069046372554,0.5096145290849754,0.9264690298037248,0.4784014864245066,4,4,2.0,5.48046875,2.0002359944375163,2.0002992233151358,2.000420270741773,2.0246968048417266,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.660580167540923,0.6505689992000935,1.9999420779855228,0.27923942432083676,8.152813456785424e-05,3.751831484441057e-05,9.548127807867957e-05,3.701967979825001e-05,0.9943714701888631,0.9997704985948215,0.9948724284852686,0.9997706141315045,,,,,,,,,,,
40,train,received,1.1759823560714722,71.8125,72.3125,1.0859375,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8894993068344994,2.8895579705163774,2.8897883465218737,2.9114497800685895,2.8905276804153655,2.8923645624362897,2.899270707556226,3.003374236532339,0.483642578125,0.556640625,,,2.111328125,0.5888434542810059,0.628777414633399,7.162105003080282,1.98040207666438,0.2765111759479437,0.0004386306239201332,0.00014238309162332657,0.0004492523609993526,0.00012884307828590249,0.9943699730070232,0.5227434116547598,0.9747857155068322,0.5123129857362444,7.149105147087466,1.935630411330349,0.2707514257387754,0.0047592493279502435,0.0015269859822393996,0.0052411988665905795,0.0014877974840424464,0.9874091560888223,0.5085642301235984,0.9206959520427214,0.4745636820581425,4,4,2.0,5.48046875,2.000187496506551,2.0002509269757702,2.000372275325154,2.024659269933612,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6609777282367267,0.6546165883304387,1.9999161653947897,0.279235806307596,0.00010672888084251042,4.9113055453644425e-05,0.00011057107715650716,4.286851440585148e-05,0.9943714527985623,0.9996657757718479,0.9948724110949669,0.9996659440109771,,,,,,,,,,,
41,train,received,1.1625559329986572,72.5625,73.0,1.0771484375,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.888813449138563,2.8888717119488696,2.8891007039882055,2.910743397531312,2.8968205704124976,2.8986566870476587,2.905608796839327,3.0095944113599367,0.483642578125,0.556640625,,,2.3125,0.6022537236789484,0.6334338074192861,7.162105003080282,1.979802270781554,0.2764274287978296,0.0004382699924025957,0.00014226772358465333,0.000512063367221316,0.00014685847219761283,0.9943699636271077,0.5227534989448248,0.9751086984190982,0.5124926256823032,7.151056361050408,1.9460974715939727,0.2721412576460401,0.005151198785544153,0.0016582930922882896,0.0054536154912980805,0.0015525747301970267,0.9876597646648513,0.511608509709427,0.9330805625907308,0.48346251550936614,4,4,2.0,5.48046875,2.0001333885061032,2.0001971976832147,2.0003190978807552,2.0246209442960996,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6605529199484651,0.6531056653663398,1.9998810445725406,0.2792309026064866,9.412677969322658e-05,4.331533976532124e-05,9.657345107250137e-05,3.744260365238492e-05,0.9943714643919872,0.9997338114140476,0.9948724226883927,0.9997339454150495,,,,,,,,,,,
42,train,received,1.1733908653259277,72.1875,72.625,1.068359375,1.2578125,1.2578125,10,5,2.888671875,5.59375,2.8871872893062744,2.887246161761562,2.887476662476798,2.909153078653783,2.892455692069374,2.8942843367462747,2.9011815146988322,3.005085645008519,0.483642578125,0.556640625,,,2.1953125,0.5842941902193534,0.6165766682535366,7.162105003080282,1.9800103086998075,0.27645647583332605,0.00047656811019969325,0.00015479091186817125,0.000482418723223077,0.00013842848861657205,0.9943699927024898,0.5232525615865307,0.9747850355297052,0.5128114770963372,7.147895004877632,1.9344543540007004,0.2706327321093348,0.005001371661609966,0.0016059461269477087,0.005612339225505636,0.0015939708317936731,0.9846937071277324,0.5081530204464721,0.9198409127699101,0.4745587091474291,4,4,2.0,5.48046875,1.999998080822372,2.0000621405446037,2.000184441266045,2.0245088887621194,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,0.6845703125,,,0.6613033458082519,0.6447514565046025,1.9998797691683494,0.2792307245297632,7.693468686031935e-05,3.540556600223018e-05,8.054165485038567e-05,3.122815919095842e-05,0.9943714817822942,0.9998385772228786,0.9948724400786997,0.9998386584926265,,,,,,,,,,,
