epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.90843266248703,77.75,78.0625,1.271484375,3.23046875,3.23046875,450,11,5.83203125,12.2421875,5.825742868953116,5.825825263605108,5.826517406198579,5.860852381800274,5.744204313548957,5.746972928223899,5.769779152946884,5.939856086794931,0.5234375,0.64892578125,,,4.5859375,0.5260967194235491,0.5083984683587062,7.162105003080282,2.6340385651088125,0.3677743573957606,0.05063585979868712,0.009456557760404117,0.5780012650994966,0.10033425176040077,0.9943736484431618,0.23810752093287127,0.994761581634541,0.23817184304313674,7.1418558245843915,2.6194082555499323,0.3667685710670818,0.054191024770092966,0.010096449066365785,0.5670873678872681,0.09829965098515582,0.9804931035275235,0.2342963773874708,0.9822119446586735,0.23453523520033046,200,10,4.53515625,11.75,4.53098747123153,4.531074124690961,4.531551262166435,4.568473440833807,4.465727263237075,4.468640870234719,4.484109348894702,4.674952243240195,0.6142578125,0.7138671875,,,0.5391793805482298,0.515215503221773,2.6182052606572412,0.3655636519614278,0.02339442423052418,0.005732013291997246,0.5727560837927363,0.12763243134979302,0.9943736849868756,0.34254019617599235,0.9948746432832811,0.34265363396658177,,,,,,,,,,,
22,train,received,0.8918410539627075,78.1875,78.375,1.2607421875,3.23046875,3.23046875,448,11,5.7578125,12.2421875,5.747336466683933,5.747419056055471,5.748094190934216,5.782569891889023,5.627244551921717,5.63002644403946,5.652123238659563,5.8241390167019,0.52978515625,0.6533203125,,,4.5,0.5313526122384348,0.5074499607226521,7.162105003080282,2.6668298117134555,0.37235279440422947,0.05249407535805517,0.009986564750269168,0.6039770453059425,0.1066597746105403,0.9943736519032758,0.24383573001992245,0.9947450965560707,0.24389685302306544,7.145104327716718,2.6525423086318103,0.3712391291953961,0.055024972045604414,0.010455144119551446,0.5942070272891744,0.10487428802317011,0.9831993329392184,0.24077305163492577,0.983737665938059,0.24082834716393703,195,10,4.44921875,11.75,4.4465272687841955,4.446614133910438,4.447066065015891,4.484146740213179,4.413815110253143,4.416733914774376,4.431725670369816,4.623549235102796,0.62109375,0.71923828125,,,0.5421541943705516,0.5123266595013887,2.6507016475737437,0.37010091955280305,0.025200819210763115,0.006355679403458489,0.598381459090433,0.13688969006586843,0.9943736874450675,0.3568329771230136,0.9947695744816096,0.3569108801473626,,,,,,,,,,,
23,train,received,0.8873112201690674,78.5625,78.875,1.25,3.23046875,3.23046875,471,10,5.75390625,12.2421875,5.745006552472659,5.7450890586829475,5.745758887503354,5.780215422616783,5.637066123483823,5.639845942601817,5.661715956502332,5.83379843308496,0.52978515625,0.6533203125,,,4.51171875,0.5230079847556703,0.5059535895937344,7.162105003080282,2.676947511927305,0.3737654657081964,0.054849509951083064,0.010472591583663721,0.6110758129816514,0.10827737019907009,0.994373649990175,0.24497924155268833,0.9948098453504963,0.24505646041856716,7.14773789881643,2.6583663697405955,0.37191715859933605,0.05713719535964934,0.010868719436133533,0.5962406746537283,0.10536545136157854,0.9854659351715434,0.24168242518470853,0.9849937264741442,0.24150239628519776,206,9,4.4453125,11.75,4.4376607513670905,4.437747599249795,4.438194762662295,4.475281671169087,4.384179608315977,4.387101775739997,4.401894091486917,4.594228390664589,0.62158203125,0.7197265625,,,0.5315017809889461,0.5104046175225656,2.660509381993986,0.3714703122684955,0.026832100816731597,0.006786618712675463,0.605643219737729,0.13891350954362242,0.9943736839701174,0.3582999360493451,0.9948746422665229,0.35841574773355017,,,,,,,,,,,
24,train,received,0.8834546804428101,78.4375,78.5,1.240234375,3.23046875,3.23046875,493,11,5.75,12.2421875,5.7378076415526404,5.737890023536233,5.738549555367541,5.77298224962449,5.59181995672599,5.594604836311702,5.616078510056107,5.789027617179108,0.5302734375,0.65380859375,,,4.5,0.5197675330513853,0.500232279010296,7.162105003080282,2.672408965758531,0.3731317768462176,0.05842036346893664,0.011158981520018542,0.6078589114373152,0.10774854246770864,0.9943736402681616,0.24510948600562676,0.9948153722223809,0.24518809442157655,7.147265595715125,2.6590148672893585,0.3720324691562422,0.060520957539505815,0.011559327026555603,0.6017715325074988,0.1067415882941905,0.9845751765325543,0.24280717605392863,0.9849743244816995,0.24273627691530034,229,10,4.4375,11.75,4.431868104470289,4.431954871598509,4.432389379248107,4.469467433465064,4.37503413029704,4.377956702076759,4.392235386789568,4.58514088483173,0.62255859375,0.72021484375,,,0.528925112024805,0.5038434452303514,2.6496015564796327,0.3699473207025156,0.02966004632663477,0.007502746308536587,0.5981056108765408,0.13719887083225182,0.9943736736789628,0.3583583099323467,0.9948289172102163,0.35845765795979984,,,,,,,,,,,
25,train,received,0.8604216575622559,79.125,79.25,1.2294921875,3.23046875,3.23046875,570,11,5.84765625,12.2421875,5.839888236270452,5.839970048988285,5.840625658126036,5.87480013135189,5.668970488674436,5.6717449648164875,5.692962787593233,5.865258642312847,0.52197265625,0.64794921875,,,4.6171875,0.5157696181184738,0.5083495532665367,7.162105003080282,2.7197646346546547,0.37974375319615344,0.06347084411608783,0.012012460814736559,0.6455551826089891,0.11345570766807882,0.994373626205471,0.24221539285899027,0.9948362228117142,0.2422985080598254,7.149773353509873,2.7120701523322355,0.3793225348885866,0.06612643007792762,0.012504586450945933,0.6414963854008837,0.1126391857102326,0.9858322651044453,0.23982419553902892,0.9882837833607434,0.24026912316160798,276,10,4.54296875,11.75,4.537118371251183,4.537204690408535,4.537638601407977,4.5744910291436405,4.490320644348532,4.493229237227007,4.507617246077301,4.699148600063537,0.61328125,0.71337890625,,,0.525027450700841,0.5122910302340342,2.6942899071474944,0.37618687606349427,0.03295918958334809,0.008208783549713952,0.6365882207574263,0.14398234949558664,0.9943736557213896,0.3505401047970882,0.9947258286859784,0.3506023378245171,,,,,,,,,,,
26,train,received,0.8718350529670715,79.3125,79.5,1.2197265625,3.23046875,3.23046875,452,11,5.58203125,12.2421875,5.570314290079322,5.570397438492531,5.571046129884841,5.605864833690771,5.456207530947994,5.459008791165983,5.4801331532826065,5.654915483875448,0.5439453125,0.6640625,,,4.32421875,0.5131242127509915,0.4978673113745282,7.162105003080282,2.672068125273869,0.37308418741761873,0.05123919212700834,0.010093844053856705,0.6108028453591192,0.11141031428070536,0.9943736618364838,0.2551076567674344,0.9948169102667057,0.25518857544629503,7.14791733478597,2.664284779995487,0.3727358131339195,0.0511005239871114,0.01007046230115568,0.6068915094008789,0.11087714556055121,0.9849424729107588,0.25313840840419616,0.9854303265607278,0.253131468081801,195,10,4.24609375,11.75,4.244162836103854,4.244250278143687,4.244668598807534,4.282124623274989,4.178679044775617,4.181624339971897,4.195358778768375,4.390898560967253,0.638671875,0.73193359375,,,0.5185191983171247,0.5002481437776504,2.655300944554355,0.3707430906712987,0.025427968390003386,0.006761963100885675,0.6027255011376482,0.14465564662642083,0.9943736968978367,0.3851147311841545,0.9948183606667564,0.3852122085771396,,,,,,,,,,,
27,train,received,0.850099503993988,79.375,79.375,1.2099609375,3.23046875,3.23046875,471,10,5.53125,12.2421875,5.5201403505386635,5.52022364525832,5.520854682269013,5.555776433453179,5.439530169931615,5.4423324453138795,5.46315567889238,5.638362075839703,0.54833984375,0.6669921875,,,4.1953125,0.48969938038693767,0.4786407322712919,7.162105003080282,2.7176709121033786,0.37945141978993063,0.055081393658772626,0.011070137315912026,0.6502212579504416,0.12081731535023703,0.9943736690776834,0.2618666835657571,0.9948529260681847,0.2619583358528404,7.151342547973925,2.707096933923877,0.37854387700821784,0.05330141142118627,0.010697763529303283,0.6452768097952735,0.11981847050663383,0.9870491978625422,0.25962355225250616,0.987534147611524,0.25966158435185616,202,10,4.18359375,11.75,4.178090980227274,4.1781786028187735,4.178574586093775,4.216161663809384,4.12560606413844,4.128556791647491,4.1416402292823395,4.338352758758467,0.64404296875,0.73583984375,,,0.5014984193889281,0.4837507541933502,2.704309620572401,0.3775858660839697,0.032256099107346614,0.008849092679370918,0.6468018411168828,0.15965245399279573,0.994373699780537,0.40311767110877805,0.9948047061729506,0.403210513355994,,,,,,,,,,,
28,train,received,0.8429011702537537,80.25,80.375,1.19921875,3.23046875,3.23046875,488,11,5.48046875,12.2421875,5.472608651236241,5.472692055514382,5.473316260847316,5.508317162787788,5.379802331184461,5.382611352736378,5.403136795628734,5.579266709136968,0.55224609375,0.669921875,,,4.24609375,0.5082049604247543,0.5058798319938862,7.162105003080282,2.744672428772869,0.3832214729597568,0.055076854260898145,0.011232710519456757,0.6817225458949672,0.1283982772692614,0.9943736701486259,0.26695788226721084,0.9948263662760928,0.26704350179018754,7.150814722512855,2.727334818298295,0.38140196944438337,0.05472141371008732,0.011161221085617424,0.6660232660765137,0.12556364397353212,0.9866950508652286,0.26516425746847877,0.9874065437454851,0.26525274669510357,210,10,4.125,11.75,4.120370313401844,4.1204580905911055,4.120846239530864,4.158534846225914,4.037977951350068,4.04093837679803,4.053622113582237,4.251640040608958,0.64892578125,0.73974609375,,,0.517572136133554,0.5104328229794087,2.733099618377607,0.3816056337071509,0.033946474653843595,0.009528419606523642,0.6794034078446103,0.17118453997074062,0.9943736983828639,0.4170623133221257,0.994839792553452,0.41717015065635554,,,,,,,,,,,
29,train,received,0.82466721534729,80.25,80.3125,1.189453125,3.23046875,3.23046875,490,11,5.5703125,12.2421875,5.556060051620648,5.55614317837248,5.556778802647769,5.591614018136518,5.445862370801923,5.448663731075439,5.46944125265109,5.644614653926269,0.544921875,0.66455078125,,,4.2578125,0.5127278340799835,0.5091824824235107,7.162105003080282,2.786716503033537,0.3890918245173764,0.07224517054626745,0.014593097435026642,0.7140975068183462,0.133306213923516,0.9943736636947715,0.2636045397091888,0.9948637713420192,0.26369944548282,7.152479216858348,2.7706922162164176,0.3873750810328695,0.07055859550915677,0.014229973089038893,0.7014088315319151,0.1307955337722119,0.9875918489139721,0.2613690159800431,0.9882383334216236,0.261425164768145,204,10,4.2265625,11.75,4.2227558951854585,4.222843328553418,4.223248224337134,4.2607306208301505,4.144249624960901,4.147198118747604,4.1604203268897555,4.356790790264286,0.64013671875,0.7333984375,,,0.5201073214950449,0.5128955231000071,2.778191391542734,0.38790151643237397,0.0514001681131937,0.014210732287748953,0.7122248034276311,0.17703042514907905,0.9943736928563247,0.407768502696034,0.9948746511527302,0.4078901403167848,,,,,,,,,,,
30,train,received,0.7796493768692017,82.3125,82.625,1.1796875,3.23046875,3.23046875,540,11,5.8515625,12.2421875,5.838385817016377,5.838468077415987,5.839177330107968,5.873442267909695,5.754330309269649,5.757096774772105,5.780241585951096,5.949813911366983,0.52197265625,0.6474609375,,,4.6484375,0.5150600992602766,0.5085165684272983,7.162105003080282,2.888517165994906,0.40330561542348387,0.08313536960634593,0.016238561333221685,0.8103039302253467,0.1466399131516048,0.9943736548434252,0.252301990884211,0.9948746131398325,0.2523970171507852,7.151570729480158,2.8506806383960335,0.3986090253774568,0.08597467102001399,0.016666067718997788,0.7779983986903201,0.13991015398878295,0.9873457284135894,0.2482267815789206,0.9877380745644064,0.24827853790619325,245,10,4.53515625,11.75,4.529371423418622,4.529458004048817,4.5299787247906265,4.566834998370918,4.50512707889604,4.508035769789127,4.52518360123678,4.7139069208289355,0.6142578125,0.7138671875,,,0.5262962652717093,0.513654764948212,2.882454368907257,0.4024591049234225,0.059372938337435954,0.015534982756978084,0.8107359079889349,0.19175094758412747,0.9943736874786016,0.3761631347526736,0.9948395579968308,0.37626806370759297,,,,,,,,,,,
31,train,received,0.7133789658546448,83.0,83.375,1.169921875,3.23046875,3.23046875,553,11,6.06640625,12.2421875,6.060608669274356,6.060690192183328,6.061434327230124,6.095256793782988,5.908563529083208,5.911313194096823,5.935518473412266,6.102451960473227,0.50439453125,0.634765625,,,4.87109375,0.49018043580140647,0.49205052721426906,7.162105003080282,2.9947124561925484,0.41813300068968284,0.09502511048514428,0.018178082807836386,0.9088810964349339,0.16133117218494028,0.9943736442318993,0.24558301480029712,0.9948746025283048,0.245676341954635,7.152515322556599,2.9698920992119433,0.415223451510256,0.09716478654185323,0.018495184325229345,0.8901585750608874,0.1573553103456869,0.9880279451924157,0.24255249221534952,0.9887022530309961,0.24266074688969735,259,10,4.76953125,11.75,4.768271805206451,4.768357674947297,4.768939616668662,4.805322113944634,4.671617630307358,4.674508191255079,4.693497441349887,4.8786778075860715,0.59375,0.69921875,,,0.5031781791889716,0.4981243229010001,2.993107054793695,0.41790884851680027,0.07139545487257237,0.018087418371284674,0.9160232936796149,0.21041439569992182,0.9943736762419739,0.35913243601278516,0.9948746345383794,0.3592483661388671,,,,,,,,,,,
32,train,received,0.7317448854446411,83.625,83.875,1.16015625,3.228515625,3.228515625,606,11,6.26953125,12.28125,6.256785474712688,6.256866403016289,6.257633604949693,6.29108849780066,6.121373984420919,6.124099786137132,6.149317218289417,6.313019348167765,0.48974609375,0.62255859375,,,5.07421875,0.4949864169936148,0.4912125736716282,7.162105003080282,2.956894260078186,0.41285268211042464,0.09946657990502672,0.018189419404493822,0.8702326556713746,0.14813588517645435,0.9943736292868479,0.23179124497932355,0.9948522117649388,0.23187572664591008,7.15489628765053,2.9310859287028883,0.40966155355207473,0.10396424241827962,0.018932328107449374,0.8525078083676618,0.1445793296859003,0.9897136746821511,0.22947602692723387,0.9890343269533304,0.22929453201216946,273,10,4.9921875,11.796875,4.982595122332301,4.982680360491061,4.983296586048889,5.019276270183531,4.934246318292412,4.937107644562601,4.95735480377413,5.138551814348103,0.57666015625,0.68505859375,,,0.5136706826438947,0.5002758128240161,2.9489517892981727,0.4117437245097476,0.07263699153918068,0.017249090515842412,0.873039712517329,0.1890824679198373,0.9943736617385142,0.3278904688725799,0.9947504676085854,0.32796054357121324,,,,,,,,,,,
33,train,received,0.6797428727149963,84.375,84.5,1.1513671875,3.23046875,3.23046875,592,10,6.1484375,12.2421875,6.13611434584178,6.13619566480405,6.1369490915831735,6.170638161953791,6.007862154718502,6.010600749605216,6.035227978513139,6.200707860105156,0.497802734375,0.6298828125,,,4.94140625,0.4754408071586095,0.4713512653765347,7.162105003080282,3.0202180343209237,0.42169418530194497,0.10456293820788432,0.019751153172639768,0.9307502664272622,0.16328385355530078,0.9943736417587239,0.24161118032205695,0.9948746000551294,0.2417034816732179,7.155291711881925,3.004279121381221,0.4198681538577077,0.10602616573770973,0.01999641007621115,0.9228145569595112,0.16173363132723817,0.9901139414192208,0.24016732385212838,0.9908412691477064,0.24030013274620154,257,9,4.85546875,11.75,4.8461810626575295,4.84626670283829,4.846861531003124,4.883097828851808,4.782515607219065,4.785393945313313,4.804793342975792,4.98841986015659,0.5869140625,0.69384765625,,,0.488133745780615,0.476600404524988,3.0128403677766427,0.4206640877899554,0.07952824080658338,0.019853237429367548,0.932948642968535,0.21145765099490632,0.9943736767019153,0.35169379218439173,0.9948746349983209,0.3518086392478857,,,,,,,,,,,
34,train,received,0.6782379746437073,84.375,84.625,1.1416015625,3.23046875,3.23046875,512,11,5.98046875,12.2421875,5.970645693646501,5.970727608201444,5.971472390516611,6.005489633080428,5.8110585520840505,5.813819752866019,5.837978276750572,6.006011961250519,0.51123046875,0.64013671875,,,4.76953125,0.5125062758957138,0.5146652865203711,7.162105003080282,3.027504742637766,0.42271158288459815,0.08924483592687338,0.01745270021745256,0.9480624057731184,0.17175955516074398,0.9943736556908238,0.2526931332138434,0.9948746139872293,0.2527882569922308,7.155275835074664,2.9995064841421426,0.4192020759617359,0.09192274006631429,0.017869215793959656,0.9258355411267392,0.16691869692116185,0.9893032055694118,0.24961942809465795,0.990934014190211,0.2499305050344398,230,10,4.6640625,11.75,4.658742460000808,4.658828675715686,4.6594071206798935,4.695990033777722,4.610571745425907,4.613469387651861,4.6324661304784955,4.818290127463231,0.60302734375,0.70556640625,,,0.5261943245170958,0.5205957310685926,3.021876335626799,0.42192572355852764,0.06517327251836491,0.01713515666824519,0.9527529945988302,0.22632520483185678,0.9943736894597439,0.37880031565151345,0.9948746477561494,0.3789188408348828,,,,,,,,,,,
35,train,received,0.6560170650482178,84.9375,85.1875,1.1318359375,3.23046875,3.23046875,557,11,6.02734375,12.2421875,6.021278881894679,6.021360565319661,6.022107813868376,6.056009667139945,5.86923837943108,5.871993084315743,5.896269264182837,6.0635794327714505,0.5078125,0.63720703125,,,4.8203125,0.48109351325619254,0.4767319103507705,7.162105003080282,3.0606621707422663,0.42734114752938346,0.07933187882545312,0.015456506068603597,0.982655179979762,0.17741400210828995,0.9943736501117542,0.25147495757791993,0.9948746084081614,0.25156977715768614,7.155955713213322,3.040572843082022,0.42490101461467517,0.0817350420128502,0.015885977426949784,0.9656654426195956,0.17401389225050548,0.9903982844381165,0.24973650974205264,0.9911363767173702,0.2498755649621632,259,10,4.7109375,11.75,4.706333384009023,4.706419423771196,4.707000932611237,4.743487435179455,4.6403050035537925,4.643199380608775,4.662330972542667,4.847713738458048,0.5986328125,0.70263671875,,,0.492821212565384,0.4817027801791104,3.0547147072701843,0.42651074034189823,0.05384190887535745,0.014087657439748921,0.98594422834414,0.23318839575768427,0.9943736827134622,0.37615825035437783,0.9948746410098677,0.3762764495948341,,,,,,,,,,,
36,train,received,0.651599645614624,85.3125,85.5625,1.123046875,3.23046875,3.23046875,538,11,5.94921875,12.2421875,5.935955942003567,5.936037889419002,5.936778955759857,5.970838538808604,5.824572859481378,5.827333216649037,5.85179674963445,6.019424115066331,0.51416015625,0.64208984375,,,4.7421875,0.5005225994005055,0.49523374675853166,7.162105003080282,3.0659728090050793,0.42808263878935926,0.07396196252522813,0.014672248775409373,0.9878131878483511,0.18134584175799212,0.9943736561263457,0.25744167671614787,0.9948746144227494,0.25753797201069606,7.155061276038521,3.0470022207814385,0.42585270806631653,0.07490008783509516,0.014810979699031687,0.972190777090173,0.1780228237033739,0.9901960978506104,0.25536637945562934,0.9909024909106545,0.2555004296102025,255,10,4.62109375,11.75,4.619625340388449,4.6197116490815375,4.620284290120882,4.656932694940068,4.5477640394733125,4.550668520127828,4.569433810027462,4.756132212763644,0.6064453125,0.70849609375,,,0.5119530238294187,0.4991419253112259,3.0576482960784634,0.4269203390292977,0.04930048646287766,0.013214252802700461,0.9896390238702164,0.23921439848239556,0.9943736865770152,0.3895785272971474,0.9948746448734207,0.38969830929008814,,,,,,,,,,,
37,train,received,0.640548825263977,85.4375,85.6875,1.11328125,3.23046875,3.23046875,523,11,5.91015625,12.2421875,5.895601686462741,5.8956838194169,5.89642494468095,5.93057486310791,5.8075174994717464,5.810279121893196,5.834482216573457,6.002509751185645,0.51708984375,0.64404296875,,,4.7109375,0.4938857077864945,0.49225285467334146,7.162105003080282,3.0791865996068637,0.4299275978616015,0.0779731177692593,0.015620667883717848,1.0062597936869544,0.18641882015451525,0.9943736627383295,0.26076863019245544,0.9948746210347368,0.260865732744315,7.156937274002693,3.064658094500027,0.4282080416761906,0.077310678904146,0.015458058895884036,0.9930965506582456,0.1837088031160574,0.9907543477503946,0.2592466657395996,0.9918625384720254,0.25946140398524475,239,10,4.58203125,11.75,4.5753154202263575,4.575401885980952,4.575974218830703,4.612707992103211,4.51620270322951,4.519110415293911,4.537765570515629,4.72488464726815,0.6103515625,0.7109375,,,0.5086553521215202,0.498081696956254,3.075785618523722,0.4294527401093514,0.053966317121904694,0.014703751692303967,1.0122887805131544,0.2483277522777926,0.994373694509914,0.3990553553160529,0.9948746528063195,0.3991761456708656,,,,,,,,,,,
38,train,received,0.6397297382354736,85.5,85.75,1.1044921875,3.23046875,3.23046875,472,11,5.796875,12.2421875,5.787255705398673,5.787338341298944,5.788076740605351,5.8224745155241155,5.685632205625344,5.688408381259024,5.7124003302325885,5.881962714837,0.5263671875,0.65087890625,,,4.58203125,0.4928205373929937,0.4925529198785836,7.162105003080282,3.0633104454374225,0.42771090958872454,0.0588455959080747,0.012027502668797301,0.9946748955952565,0.1877181675870998,0.9943736790736661,0.26772476294006065,0.9948746373700716,0.2678235172983667,7.156154206007951,3.04348877376942,0.42529670073546744,0.06259060687147411,0.012736015542063068,0.9808545969703548,0.1843900899709442,0.991028111764849,0.26523329334787293,0.9918723481887994,0.26539888874061046,203,10,4.453125,11.75,4.453376928673458,4.453463833047318,4.454026998998911,4.491005415663749,4.412188892561093,4.415109105029364,4.43357372700678,4.622017700567206,0.62109375,0.71923828125,,,0.5089418732012256,0.5004546217532806,3.064324192318229,0.4278524527356584,0.038618919925486495,0.01085260018320974,1.0020627020913153,0.2527477147146582,0.9943737086270801,0.4177913890088134,0.9948746669234856,0.41791390665616324,,,,,,,,,,,
39,train,received,0.6258106231689453,85.9375,86.0,1.095703125,3.23046875,3.23046875,496,11,5.78125,12.2421875,5.77867830579196,5.77876098535239,5.779502638125775,5.813918245720622,5.665725786745002,5.668504605412274,5.6925871304991045,5.862291554046117,0.52783203125,0.65185546875,,,4.55859375,0.4831537513559228,0.4872407216739097,7.162105003080282,3.0871018931848146,0.43103276087925435,0.045360273089132264,0.009333169166165197,1.0143210510288423,0.19260617145089784,0.9943736837044614,0.27008603267165604,0.994874642000867,0.2701853366532072,7.156802374653891,3.0704111823676596,0.429019975910142,0.04744810038801894,0.00974172744920135,1.0005571866413376,0.18970401126660894,0.9903141459527589,0.26835727061189685,0.9924026259464043,0.2687711025917091,221,10,4.4375,11.75,4.433595744742161,4.433682720291318,4.43424740817292,4.47126231411704,4.397696320443913,4.400617956704084,4.419100101622218,4.607665916209503,0.62255859375,0.72021484375,,,0.49762783649385933,0.4924782548996691,3.091677279610802,0.43167159351631,0.024597881647197894,0.007002672308150665,1.0260181444881429,0.2618179308206823,0.9943737121385308,0.42599833181962626,0.994874670434938,0.42612149468829924,,,,,,,,,,,
40,train,received,0.6204203963279724,86.0625,86.3125,1.0859375,3.23046875,3.23046875,581,11,5.99609375,12.2421875,5.991485568549582,5.991567353043521,5.992311762244595,6.026271736044106,5.868404595044674,5.87115928455878,5.895359207547257,6.062747853186703,0.509765625,0.63916015625,,,4.8125,0.48169248078344945,0.48837116625988936,7.162105003080282,3.1013143407843273,0.4330171561922804,0.060227620813803284,0.011911100546361018,1.0243210369267857,0.1875149897334863,0.9943736554855516,0.2564136793335205,0.9948746137819571,0.2565097229373283,7.157476957824818,3.0842099383607193,0.43090742122319337,0.06328559063741679,0.012468971393250587,1.008810691668998,0.18408307674830143,0.9914752763874253,0.25445043023146874,0.9916161282014873,0.2544773793503728,269,10,4.67578125,11.75,4.672314493462233,4.672400664201612,4.672978481590333,4.709536720795708,4.637943971206634,4.640838182419561,4.659834719353972,4.845351609637549,0.60205078125,0.705078125,,,0.49409486692247295,0.4924921754652472,3.0993025086151373,0.4327362566287687,0.03453379701310588,0.00922287348873194,1.030602919993031,0.24830543739520305,0.9943736875510378,0.3875277659936559,0.9948746458474433,0.3876473178705732,,,,,,,,,,,
41,train,received,0.6153454184532166,86.0,86.3125,1.0771484375,3.23046875,3.23046875,710,11,6.2265625,12.2421875,6.213845052148178,6.213925818514483,6.2146746151140935,6.2481308965606335,6.115236036600082,6.1179613090137694,6.142578301885702,6.30687142730767,0.4912109375,0.625,,,5.046875,0.46072683753629934,0.47448882107405926,7.162105003080282,3.116071265876207,0.435077573497742,0.07764321463755586,0.014741705280279979,1.027354485257355,0.1810925903626311,0.9943736240339689,0.2432131522199249,0.9948745823303762,0.24330586922598604,7.15593164727753,3.0999220135992624,0.43319614641353177,0.07953120483442433,0.015043411890233279,1.0141863823750619,0.17816915849221235,0.9906869646704219,0.24111574232004776,0.9908443778972957,0.24114405829842098,354,10,4.93359375,11.75,4.932499370097926,4.932584595600864,4.933180345647457,4.96921511718211,4.843118577391644,4.845989335452151,4.8654772807408095,5.048335561558502,0.580078125,0.6884765625,,,0.47205521615763096,0.4776046314348158,3.108723924663666,0.43405171012246596,0.0475505350405836,0.01192278077661537,1.032345321174411,0.23492349630710538,0.9943736549470223,0.3538965716846707,0.9948746132434243,0.35401174528447277,,,,,,,,,,,
42,train,received,0.6108865737915039,86.5,86.9375,1.068359375,3.23046875,3.23046875,914,11,6.51953125,12.2421875,6.495144355514652,6.495223627500945,6.495972833307649,6.5287314758661585,6.298705267327898,6.301406920876159,6.326024543545927,6.4882222300099235,0.46728515625,0.607421875,,,5.3671875,0.4562652012961559,0.47354215551775247,7.162105003080282,3.1418306002698486,0.4386741885128197,0.10148156156627941,0.018378632770911577,1.0423902108745846,0.17584490728172342,0.9943735681473225,0.22894467222535797,0.9948691011191491,0.22903234703874462,7.15526092500084,3.1134042388983936,0.43512099300530094,0.10415508581842658,0.01875971890762534,1.015736572733144,0.1704972549541526,0.9892650693370015,0.22619047422723276,0.9906612000341104,0.22643405437890265,498,10,5.26171875,11.75,5.2521260250973825,5.252209939797074,5.252822900588132,5.288171017987104,5.158464668392691,5.161298293715624,5.181570335763772,5.360249193958288,0.55224609375,0.66796875,,,0.4692232483855226,0.4775649424615051,3.1181709937387643,0.4353707453880807,0.062280303087435485,0.0144667988620099,1.0395315230670832,0.2206496290401589,0.9943735931106392,0.31803383213229924,0.9948745514070412,0.31814308140756153,,,,,,,,,,,
