epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0498627424240112,73.5,74.1875,1.271484375,1.2744140625,1.2744140625,17,7,3.181640625,5.7109375,3.1805095038541036,3.180558163687105,3.1807932776064103,3.2003341875681004,3.1825262870857576,3.1842021348796536,3.191802433859031,3.28715307730912,0.44287109375,0.5185546875,,,2.197265625,0.5429010518889208,0.6016609694833692,7.162105003080282,2.3817262584933108,0.3325455655102762,0.0014005375288359545,0.000471494315110842,0.5169073992348734,0.1530849980850448,0.9943682288863744,0.5548929977783674,0.8524173963748085,0.47554642147003123,7.130243414897256,2.336676905072739,0.32771348313168486,0.007879463859571167,0.002627879159398279,0.5047623158005949,0.14841759029798804,0.9730377397856254,0.5349288327838624,0.8161442778401424,0.44733184249530084,9,6,2.451171875,5.5390625,2.4526986556045167,2.452754158139437,2.452920453935443,2.4750375293370945,2.444955264997283,2.446826525973922,2.452177094842102,2.5638068688192805,0.5576171875,0.61328125,,,0.5794037988834218,0.6213083195483883,2.4222326511682257,0.3382012201896608,0.0009962548283910522,0.00045266380281301416,0.5255665685790731,0.20159417373654032,0.9943693992894911,0.972537292555865,0.8709143364774841,0.8513756363665583,,,,,,,,,,,
22,train,received,1.040806531906128,73.6875,74.4375,1.2607421875,1.2744140625,1.2744140625,16,7,3.181640625,5.7109375,3.183386313828426,3.18343524095284,3.1836721639677705,3.2032376840001353,3.154335039934476,3.1560524594375585,3.163680220054498,3.260539171914036,0.443115234375,0.5185546875,,,2.451171875,0.5419437538386795,0.6041277225447584,7.162105003080282,2.3823748674408707,0.33263612672758325,0.0015050969897325572,0.0005066881452716788,0.5169179379058519,0.15308642799343533,0.9943682544435362,0.5548814607152088,0.8520851779608787,0.4753511906110208,7.134607259319418,2.3352231834993242,0.3273092825745933,0.00850834515649801,0.002840480230994578,0.5053380344756615,0.14860126597024936,0.9765326925857627,0.5373474431672108,0.8195380577920526,0.44993608262468343,8,6,2.44921875,5.5390625,2.4476741212012594,2.4477293635355366,2.4478949271758,2.470069064897642,2.4433713166775353,2.445272299661401,2.4506832303310015,2.562826034949141,0.55810546875,0.61376953125,,,0.5781924589325333,0.6239397145116605,2.422421108187173,0.338227533266454,0.0009220255601709582,0.0004190973662659283,0.525766992435579,0.20173638656509005,0.9943694448849856,0.973341110843509,0.8707824208786956,0.8519498659464277,,,,,,,,,,,
23,train,received,1.0458319187164307,74.3125,75.1875,1.25,1.2744140625,1.2744140625,16,6,3.1796875,5.7109375,3.180992866952304,3.181042557293169,3.181281337452997,3.2008798198088666,3.167629903987942,3.1693172815779374,3.1768466991067386,3.272753022337146,0.443359375,0.51904296875,,,2.296875,0.5281438042832637,0.5952013442392624,7.162105003080282,2.3827042741351576,0.3326821197274269,0.00140692463149783,0.00047392398634418695,0.51724225471406,0.15326366496872515,0.9943684015746079,0.5554359511760986,0.8519214364852692,0.47573456617432036,7.13404468474164,2.3320492839675135,0.32689019862117236,0.009173215356160114,0.003059434145904167,0.49908558124424296,0.1466939145946576,0.9752851217703311,0.535520437529439,0.8135399041506863,0.4461864499286815,10,6,2.447265625,5.5390625,2.4474743073168077,2.4475299764667846,2.4476965297087823,2.4699080175774437,2.444323284780323,2.4461948877799937,2.45153934817674,2.563193775189144,0.55810546875,0.61376953125,,,0.5739935459282213,0.62124241754485,2.42312488933747,0.33832579783392325,0.0009672825434519083,0.00044036475867878386,0.5256282936806782,0.2019527221448708,0.9943695781908719,0.9766668191057406,0.8711305876053874,0.8552010590536157,,,,,,,,,,,
24,train,received,1.0317580699920654,74.5,75.375,1.240234375,1.2744140625,1.2744140625,16,6,3.177734375,5.7109375,3.17831239791174,3.178361399005377,3.1785977947512296,3.1982062968725824,3.17609354224036,3.1777624737950747,3.1853115337978037,3.2806240420269006,0.443603515625,0.51904296875,,,2.19140625,0.5278808273336035,0.592657996151982,7.162105003080282,2.383233682463647,0.33275603770660506,0.0014566897976155957,0.0004909795436105358,0.5173296920028818,0.1533698393976922,0.9943684792045708,0.5559845154440487,0.8523944645053367,0.4764686580116472,7.138615079586645,2.3352282066802608,0.32712622555571097,0.0076782322240012135,0.0025593789481212223,0.4991884504443318,0.14657385194856215,0.9791808430692166,0.5368792722840339,0.8192251090742682,0.44882240546738916,8,5,2.4453125,5.5390625,2.44594550065105,2.4460007695271875,2.44616652726159,2.468407967534899,2.4450037510862668,2.4468897432412477,2.4522702578242415,2.5641387801345563,0.55859375,0.6142578125,,,0.5740571525203066,0.6188158782302892,2.4233112944639372,0.33835182441778194,0.0010006968939730854,0.0004559426486321374,0.5257734916425658,0.2021453353315908,0.9943696505405804,0.9783597855587021,0.8711978060017698,0.8567487861926849,,,,,,,,,,,
25,train,received,1.0282479524612427,75.0,75.875,1.2294921875,1.2744140625,1.2744140625,17,7,3.17578125,5.7109375,3.175003257514548,3.1750531238188997,3.175291851583827,3.194973917160966,3.1685640311248893,3.170243150328519,3.1777860110465936,3.273482081307289,0.44384765625,0.51953125,,,2.375,0.529036429606531,0.6023332664459359,7.162105003080282,2.383687169287709,0.33281935524018863,0.0013561441728633383,0.0004574823755989947,0.5171205832319457,0.15342344605639993,0.9943686044430624,0.5567757857824812,0.8524255028275425,0.47716388650553526,7.139588890582184,2.333033053531107,0.3267741447422282,0.008654719762184016,0.0028830628526761606,0.5004003451633023,0.146934784712547,0.9784253554150588,0.5366198983227158,0.8233445537569963,0.45020552733043895,10,6,2.443359375,5.5390625,2.443724320472647,2.4437803531706472,2.443947564910393,2.466243203643691,2.44446225101633,2.4463487039211773,2.4517338872791425,2.5636369660160185,0.55908203125,0.61474609375,,,0.568239032146489,0.6230444838331041,2.4237247521426255,0.33840955293174685,0.0009461574277231932,0.0004315643884157417,0.5257062916258386,0.2023059260843616,0.9943698013821862,0.980672569687679,0.8713321348540557,0.8589053719297499,,,,,,,,,,,
26,train,received,1.0227681398391724,75.3125,76.125,1.2197265625,1.2744140625,1.2744140625,15,6,3.17578125,5.7109375,3.172920111718341,3.172970318659292,3.1732101943160886,3.1929616268575867,3.1880318228221243,3.1897409308392173,3.1975345680129874,3.2935225396508505,0.444091796875,0.51953125,,,2.185546875,0.5396387807563212,0.6029163421065511,7.162105003080282,2.384201110813358,0.33289111368626395,0.0013989763668709188,0.00047213401535646255,0.5175626605210182,0.15361258045746448,0.9943687048690188,0.5571727003884591,0.8532013523474227,0.47793851194319104,7.141974820601602,2.3247887472012008,0.3255106333468385,0.010691672729890023,0.003550676454136589,0.503778085144357,0.1474184476939614,0.9818591732440494,0.5350193145863111,0.8134483299024646,0.44291546868633314,7,5,2.44140625,5.5390625,2.441572615079244,2.441628172379597,2.4417943145234946,2.4641097031835515,2.4369152382328414,2.438820991797165,2.444229033044958,2.5567470705327593,0.55908203125,0.61474609375,,,0.5847114820931195,0.6296036030520421,2.4245341713005026,0.33852256707459016,0.0008939064422186505,0.0004081229790848265,0.5256281839251526,0.20243969936219067,0.994369882177808,0.9827107954884152,0.8715857863536778,0.8609401173973932,,,,,,,,,,,
27,train,received,1.0218268632888794,75.1875,76.0625,1.2099609375,1.2744140625,1.2744140625,15,6,3.173828125,5.7109375,3.1743535452022282,3.1744041506686047,3.1746465504374153,3.1944798582674596,3.165587931059049,3.167277000335128,3.1748457536765566,3.2708489019289146,0.444091796875,0.51953125,,,2.248046875,0.525126601619853,0.5944913294505274,7.162105003080282,2.38332343588016,0.3327685694157149,0.0012316379652945741,0.00041592553972850954,0.5172356983290207,0.15360185880577254,0.9943688386282119,0.5577645334120697,0.852859086132014,0.47825404373931496,7.140620147495864,2.3195464500214076,0.32483823563067515,0.010654840193140558,0.003538391287472629,0.5024767034707898,0.14716052636758759,0.9817689269643495,0.5350822839469314,0.8094876876203783,0.44094964188126445,7,5,2.44140625,5.5390625,2.440826208841119,2.4408833594697024,2.4410531675147116,2.4634906547239317,2.43859421314178,2.4404988059603405,2.445909983719316,2.5583359950392155,0.5595703125,0.61474609375,,,0.572071134833525,0.6205972310642575,2.424234423493867,0.33848071516003336,0.0008239213131364664,0.0003763039789219885,0.5257315090644381,0.20254010443106238,0.9943699716590286,0.9834660652420593,0.8716337081156995,0.8616487670072513,,,,,,,,,,,
28,train,received,1.0841145515441895,75.0,75.75,1.19921875,1.283203125,1.283203125,19,6,3.240234375,5.73828125,3.2364648710261643,3.2365135414787636,3.2367568182405497,3.2560717191353112,3.222439435231632,3.224104280475173,3.23186883764807,3.326064009290112,0.435302734375,0.509765625,,,2.259765625,0.5337499564750889,0.5864743090177792,7.162105003080282,2.3324447061093605,0.32566469007452714,0.00671533673681779,0.0021805872421881683,0.4967458635465576,0.14250632893769458,0.9943670228842993,0.5230270652954043,0.8347419018032367,0.4389501921427187,7.144116667330337,2.2885636417714723,0.3203424227710266,0.013900933510808677,0.004461181865964682,0.49078741347636967,0.13958432944585206,0.9817052043875609,0.5074557160850601,0.8003100308262461,0.4130389861862713,11,5,2.521484375,5.5625,2.521015812001827,2.5210700247421527,2.5212396144927585,2.5431090858368957,2.526300925586509,2.52814945462638,2.5336547363528164,2.643099121988822,0.546875,0.60205078125,,,0.5790720955493537,0.6147631110969244,2.3823303386518817,0.33262990945082316,0.006645351341680872,0.0028748245204459726,0.5080896499045275,0.18695241045980554,0.9943343316608599,0.8774998637377351,0.8602499553717502,0.7588349488733741,,,,,,,,,,,
29,train,received,0.999226987361908,75.875,77.0,1.189453125,1.30078125,1.30078125,17,7,3.234375,5.78515625,3.2326021009448156,3.2326510928039576,3.2329087171774895,3.2525526531261484,3.229840928363896,3.2315456057317955,3.239923460092334,3.334896946300523,0.44091796875,0.5107421875,,,2.412109375,0.5286236237611825,0.5924641179668536,7.162105003080282,2.4243774214387055,0.3385006810701641,0.0024529046917880493,0.0008231125960025363,0.5700605908856113,0.16834736146726248,0.9943345018325287,0.5519136300144357,0.8436422983732896,0.4681404983052695,7.147194822739066,2.355693116545492,0.32959688031040746,0.010679813759395529,0.0035159949909138884,0.5593570113722537,0.16238766219780404,0.9854297256436029,0.5291653471350503,0.7938021340701695,0.4263422144259034,9,6,2.494140625,5.609375,2.4941299172110347,2.494185901275593,2.4943650433103453,2.516679665537495,2.4974126059593944,2.4992866119317454,2.5050104092449823,2.615938736759202,0.5556640625,0.6064453125,,,0.5739242127615511,0.6189079382841244,2.4755070849802685,0.3456395967268842,0.002111488674427342,0.0009635159076679959,0.5786002062880824,0.22274223245589336,0.9943699581806715,0.9815909426109654,0.8701971943735725,0.8585893789764745,,,,,,,,,,,
30,train,received,0.9922806620597839,76.3125,77.3125,1.1796875,1.30078125,1.30078125,14,6,3.232421875,5.78515625,3.2334477185830877,3.2334969415899906,3.233756070092738,3.253429339405146,3.2176048333614755,3.219313831433643,3.2276116486611577,3.3230289724724877,0.441162109375,0.5107421875,,,2.6328125,0.5274640714606744,0.5862695020843812,7.162105003080282,2.4269172678830393,0.33885530396989005,0.0014978435819221758,0.0005031952231517708,0.5740151821883037,0.1696841063289652,0.994368921996446,0.5529672274735014,0.8426086758356428,0.4684430576594219,7.1436464307942735,2.356955214803505,0.3299372719012697,0.010252297166718272,0.0033762461465936624,0.5629655521112236,0.1636482015530644,0.9827183539068054,0.5291373296174549,0.7977875271380119,0.42932457184349504,7,5,2.4921875,5.609375,2.492626755193956,2.492683038883677,2.492862725695454,2.515180110385066,2.4941414640601574,2.496039428340169,2.501813023928864,2.6132534682696535,0.5556640625,0.60693359375,,,0.5731704457161543,0.614666426475482,2.478010858926763,0.3459891830489805,0.001091212439034983,0.0004987884808411237,0.5821838013503635,0.22444283985105604,0.9943700690933586,0.9852046250240178,0.869869373367048,0.861423934331583,,,,,,,,,,,
31,train,received,0.9722856879234314,76.75,77.4375,1.169921875,1.30078125,1.30078125,14,6,3.23046875,5.78515625,3.231035713425375,3.2310860352908786,3.2313494141167225,3.2511650060167225,3.2316624406631793,3.2333775113533765,3.2417685999538683,3.3370976529521066,0.441650390625,0.51123046875,,,2.298828125,0.5161736320595836,0.5821724842722599,7.162105003080282,2.429652252817876,0.3392371728385621,0.0010456697780725221,0.000351420870054047,0.5735663301934668,0.16960740664618304,0.9943691675221311,0.5533109367761307,0.844153689675748,0.4695935065789146,7.146860512882523,2.370260922302305,0.3316506482853286,0.00866951451438247,0.002870026520626621,0.5652127004823129,0.16494897579839868,0.9843387533039198,0.5336577767131295,0.8072411475279493,0.4373723389840117,6,5,2.490234375,5.609375,2.488824612767675,2.4888809555680607,2.4890609590755357,2.511527292760808,2.4915325721898816,2.493431964407203,2.499202158925073,2.6107648024650874,0.55615234375,0.607421875,,,0.5645664557278213,0.6136302624539961,2.4805608778901207,0.34634522627401854,0.0007071872516206668,0.00032408098298725765,0.5823802781153073,0.22500387363231242,0.9943703767760983,0.9906962927792646,0.8712641308179014,0.867611878785074,,,,,,,,,,,
32,train,received,0.9736083149909973,76.875,77.8125,1.16015625,1.30078125,1.30078125,14,6,3.228515625,5.78515625,3.22987577513937,3.229926483249841,3.2301911502819682,3.2500333526938037,3.231873529013628,3.23358847087353,3.2419426821555555,3.337296558814719,0.441650390625,0.51123046875,,,2.2109375,0.5251316092623209,0.5877476280396146,7.162105003080282,2.4294349420605466,0.33920683109444694,0.0010385594778865581,0.00034939922181298315,0.5740047103837194,0.16989445448099344,0.9943691095656471,0.5542773066082675,0.8442714920156664,0.4704791070975561,7.1487953461312115,2.3641097838921024,0.3307004424418881,0.010679285603259814,0.003527753055053625,0.5627001549344115,0.16390278471667533,0.986801512669552,0.5329071545458767,0.8064230055684369,0.43563494035162653,6,5,2.48828125,5.609375,2.488303412367798,2.4883611603996725,2.488544458880679,2.511085680817291,2.486165404195291,2.4880905250975323,2.4939126076814215,2.606123757987293,0.55615234375,0.607421875,,,0.5678111006322855,0.6125478944389221,2.4803459459236366,0.3463152166656155,0.0006750087554783235,0.00030964697195391656,0.5823779688126205,0.22519449383213722,0.9943706329983515,0.9928739369852524,0.8713142778669472,0.8695678409382752,,,,,,,,,,,
33,train,received,0.9738476872444153,76.875,77.9375,1.1513671875,1.30078125,1.30078125,14,6,3.228515625,5.78515625,3.2275304139550784,3.2275816403164534,3.2278479484687,3.2477493415065855,3.2283396660845045,3.2300276720012673,3.2382516063913678,3.3329615564141313,0.441650390625,0.51123046875,,,2.736328125,0.5330393774926864,0.590697779120164,7.162105003080282,2.4293299799020853,0.3391921758836652,0.0010581836124261557,0.0003558294172997834,0.5734065887527047,0.16964532422578732,0.9943692673343882,0.5538341120779743,0.8443362654426538,0.4701390139378724,7.148935482819094,2.3602839049373343,0.3301587922579189,0.011371401581729224,0.0037520502800558074,0.5648462250629622,0.16437498972931622,0.9860044068940059,0.5319632524037022,0.8026795104635349,0.43292384374077375,6,5,2.48828125,5.609375,2.487661893054394,2.487719251988433,2.4879015861899476,2.510433011879237,2.486491130345193,2.488409131379523,2.4942161880547626,2.6063188355591507,0.556640625,0.607421875,,,0.5797089442194943,0.6195273477734968,2.4807880747017275,0.346376948346162,0.0006095942192798631,0.0002797030583223144,0.5824370587494432,0.22526059767490336,0.994370699778675,0.9933665478913465,0.8714550051009686,0.8701395145585371,,,,,,,,,,,
34,train,received,0.9696803689002991,77.0625,78.125,1.1416015625,1.30078125,1.30078125,15,6,3.228515625,5.78515625,3.225439112708489,3.225490320657921,3.225756497989632,3.2457088636933853,3.216361427685635,3.218078593354258,3.2264288580827363,3.321995577476388,0.44189453125,0.51171875,,,2.294921875,0.5337078609627156,0.5960131433869541,7.162105003080282,2.429651295745511,0.33923703920852394,0.0010161465686104876,0.0003419433903558135,0.5738712493404963,0.16989187594689747,0.9943693433385246,0.5545043881614296,0.845002975686028,0.4710794867341377,7.145511450815594,2.3543991124360453,0.32949343495451433,0.011190404929392272,0.003686110330339815,0.5542511559691548,0.16115794283819637,0.9823653694179537,0.5292058211445897,0.8038735673844126,0.4324269860728034,7,5,2.486328125,5.609375,2.48794325289558,2.4880006510319377,2.4881831511964507,2.510716614398691,2.4873425210833537,2.4892598615071106,2.4950652403598936,2.6071151829908366,0.556640625,0.60791015625,,,0.5765300250736723,0.6215545019364018,2.4808199696046005,0.3463814016322922,0.0006021054267000281,0.0002763035235706308,0.5822434706766062,0.22521086125080467,0.994370706743946,0.9936530018087691,0.8715404419118178,0.8704756346804109,,,,,,,,,,,
35,train,received,0.9510846734046936,77.5,78.375,1.1318359375,1.30078125,1.30078125,14,6,3.228515625,5.78515625,3.2265195395429305,3.2265703676685957,3.2268355537997815,3.2467801132349035,3.2229485358948797,3.224672773096673,3.2330356730163516,3.3286885740522116,0.44189453125,0.51171875,,,2.294921875,0.5270269742336725,0.5888010684817043,7.162105003080282,2.4306958740448827,0.3393828871539146,0.0009449658799081107,0.00031793816087203,0.5738199672347095,0.1698521501430997,0.9943693518362622,0.5543535027941366,0.8444749750470928,0.47065705952303144,7.151005337969147,2.370614441183427,0.33150785506988173,0.009372472943492305,0.003099079706398752,0.5683362487896222,0.1656860153980124,0.9870734665260326,0.5343990335889041,0.8057293259427238,0.4359830334683752,6,5,2.486328125,5.609375,2.486559493029283,2.486617178236229,2.48680034271098,2.5093892841033933,2.482709836409102,2.4846453346502613,2.490488534619735,2.6030476346006246,0.556640625,0.60791015625,,,0.5700962296131836,0.6152699809726678,2.480643446950825,0.3463567548763874,0.0005721825290345706,0.00026267179119227654,0.5822922586621742,0.22530185134128716,0.994370695070991,0.9944753867127119,0.8718575391928391,0.8715126946393005,,,,,,,,,,,
36,train,received,0.9519699811935425,77.75,78.5,1.123046875,1.30078125,1.30078125,16,7,3.2265625,5.78515625,3.226849915724284,3.226901926343494,3.2271713532507347,3.2471726971268873,3.241756068405873,3.2434869251863514,3.252073377883446,3.3475388229133394,0.442138671875,0.51171875,,,2.20703125,0.5262272515273735,0.5978390967821252,7.162105003080282,2.429748803026844,0.33925065354136197,0.0009847263067133127,0.00033134665599403426,0.5741063814570451,0.16995087952663895,0.994369450971238,0.5544392679522115,0.8448092137016001,0.4709161209107338,7.147553875846265,2.3709438625185624,0.3317140246442486,0.010216727396056058,0.0033799058110297957,0.561934959050852,0.16402062450643345,0.9842908129514001,0.5339880437410311,0.8081827965584285,0.43794858317419055,8,6,2.486328125,5.609375,2.485376517351756,2.485434008012326,2.4856168853927745,2.5082614819169127,2.4850083281992097,2.486927466260168,2.4927325420622264,2.604923830393774,0.556640625,0.60791015625,,,0.5717162817549815,0.6237151817170662,2.4810837730111275,0.34641823485470563,0.0005936378391870889,0.0002725851636162395,0.5822421925898293,0.22532698922431244,0.9943707931348733,0.9949834893664833,0.8718800440892318,0.8719801709814692,,,,,,,,,,,
37,train,received,0.9489985704421997,77.9375,78.875,1.11328125,1.30078125,1.30078125,15,6,3.2265625,5.78515625,3.228148930245128,3.228200276739487,3.2284674635591286,3.248424468424078,3.235143383758688,3.2368668043891926,3.245289789821613,3.3407857908763736,0.442138671875,0.51171875,,,2.666015625,0.5284088382286638,0.5938322360589551,7.162105003080282,2.430600551941794,0.3393695779238702,0.0009072213107241822,0.0003055090097253679,0.5742949214230073,0.17012510294265326,0.9943694409820978,0.555167077426283,0.8447014486921303,0.4714739723501799,7.150882896001567,2.3678790481675467,0.33113100614352836,0.009457450811126478,0.0031257831542555524,0.5594693569705198,0.1631601694507765,0.9877016444063749,0.5346923327488905,0.812062054170859,0.43942368603265825,7,5,2.486328125,5.609375,2.485741391464442,2.485799032841548,2.4859822250010244,2.508617381534457,2.487701609575642,2.4896114231672173,2.4953996629692154,2.6073174682106615,0.55712890625,0.60791015625,,,0.572273519087626,0.6202710133801262,2.481207837071929,0.3464355571448352,0.0005513100131508963,0.0002531737905504063,0.582277307467959,0.22535904443134697,0.994370838615759,0.9951943721151894,0.8718237889186913,0.8721085776397007,,,,,,,,,,,
38,train,received,0.943334698677063,78.125,79.0,1.1044921875,1.30078125,1.30078125,15,6,3.2265625,5.78515625,3.2270780591907964,3.227129750316416,3.2273982496206837,3.247409090681657,3.210356652465017,3.2120834176629964,3.220370641557789,3.316316641772014,0.442138671875,0.51171875,,,2.404296875,0.5158446490281251,0.5868258984049982,7.162105003080282,2.430943324091409,0.33941743705878474,0.0008681882470185087,0.0002922589995238125,0.5741461624870281,0.17002702885792223,0.9943695014923684,0.554834957063584,0.8449220411177318,0.4713150213084539,7.149110090795077,2.370064016825246,0.3315187466306961,0.009493452054359253,0.0031449371069631814,0.563681785202367,0.16456049188645838,0.985709335148429,0.534956839453191,0.8105052775266692,0.4396843317918391,8,5,2.484375,5.609375,2.4849513905759903,2.4850095030901977,2.485193846709493,2.507880389910602,2.483037086895196,2.484972546549122,2.490818259614067,2.6033712187984555,0.55712890625,0.60791015625,,,0.5614701510820335,0.6143220002859133,2.4809485989587605,0.3463993613458268,0.00047841641188828277,0.00021980310763353178,0.5821785151807175,0.22541041567407716,0.9943709750622078,0.9962185776220466,0.8718140528616978,0.8729957900281107,,,,,,,,,,,
39,train,received,0.9320632219314575,78.625,79.3125,1.095703125,1.30078125,1.30078125,14,6,3.2265625,5.78515625,3.225585993793081,3.2256379019240384,3.225906909464601,3.245932076603419,3.2156918816208533,3.2174169924065215,3.225732230607407,3.321514952444695,0.442138671875,0.51171875,,,2.20703125,0.5346688182763286,0.5883046823227964,7.162105003080282,2.429470709519516,0.3392118250814038,0.0007241683794436682,0.00024407792784069047,0.5738602122161813,0.17012658725367322,0.9943696291152548,0.5559694640401206,0.845273405993682,0.4724748184466338,7.150553431496306,2.376049934290032,0.3322889559602698,0.007938019551271935,0.0026375553593248565,0.5662475142962844,0.16583720047504663,0.9860255765567398,0.5384426409747106,0.8128900344454744,0.4433540472538638,6,5,2.484375,5.609375,2.4846042184979984,2.4846625310088406,2.4848473178914956,2.5075467984014277,2.4811206013872638,2.4830643308706786,2.488922415745727,2.6016744078063763,0.55712890625,0.60791015625,,,0.5773482233912589,0.6140947185762465,2.4809127869278966,0.34639436113557454,0.000445803803285294,0.0002048238002009837,0.5821753058770405,0.22541306226007962,0.9943709970144345,0.9962630744871173,0.8719793458315213,0.8732002686367151,,,,,,,,,,,
40,train,received,0.9460773468017578,78.125,79.0625,1.0859375,1.30078125,1.30078125,16,8,3.2265625,5.78515625,3.2279420980605695,3.2279948534354412,3.228267793558155,3.248352747630387,3.2185601538206945,3.2203020921697085,3.2287635389366423,3.3248295911961883,0.442138671875,0.51171875,,,2.20703125,0.5223436478061982,0.5859419688930434,7.162105003080282,2.4298960211109724,0.3392712086831904,0.0007777020837238524,0.0002616660599604185,0.5736468045974998,0.16980350860650756,0.9943696127231201,0.5543697178346616,0.844889847326872,0.4709019294444047,7.1514095032902105,2.3644568892565725,0.33062809340854227,0.01022244272036854,0.0033741838618812033,0.5615768889571289,0.16356918872478338,0.9877509000307754,0.5337062521038193,0.8111957241557297,0.4381467721148842,8,7,2.484375,5.609375,2.484515808526655,2.484574166712469,2.484759121690129,2.5074739137602378,2.482490410188372,2.4844259340962087,2.490267226301519,2.60283064707869,0.55712890625,0.60791015625,,,0.5678042680483033,0.61293548335931,2.4809873205983783,0.34640476780658114,0.00043856447071455307,0.0002014754947521455,0.5821618363623102,0.2253869119741859,0.9943709403522751,0.9960236300818077,0.8718586059235225,0.8728696765101162,,,,,,,,,,,
41,train,received,0.9372918009757996,78.3125,79.25,1.0771484375,1.30078125,1.30078125,14,6,3.2265625,5.78515625,3.2266252260476382,3.2266776082449815,3.226948861543929,3.2470249800798237,3.2167360281056108,3.2184700785269347,3.226868704956236,3.322822138040111,0.4423828125,0.51171875,,,2.205078125,0.5362319637088603,0.5922650089441438,7.162105003080282,2.4308959546023887,0.3394108231528172,0.0008216982861233291,0.00027693707226077917,0.5733467367057843,0.16996739665233027,0.9943696252970096,0.5559264934584529,0.8451368969322219,0.4723620158216191,7.151845728924387,2.3631768624166263,0.3304289482726356,0.0091981098120133,0.0030372351200645014,0.5616682507696602,0.16351666059077857,0.9873498448794837,0.5331104015780985,0.8059048549131278,0.43478266895266227,6,5,2.484375,5.609375,2.4835335871587323,2.4835919449101165,2.483777070007872,2.506550535586014,2.4837653793739283,2.485699789871157,2.491540423820276,2.60402006324101,0.55712890625,0.6083984375,,,0.5765399150770661,0.6159146240900252,2.4811255279414155,0.34642406483489585,0.000415981955685929,0.000191169445256125,0.5821260249679989,0.22544093093890996,0.9943710143381139,0.99680025684977,0.8718459826688791,0.873537222465247,,,,,,,,,,,
42,train,received,0.9392287135124207,78.3125,79.5,1.068359375,1.30078125,1.30078125,15,6,3.2265625,5.78515625,3.2235746695690355,3.223627834715621,3.2239019084743483,3.2440647746939093,3.2308209567513657,3.232537114027616,3.2409808111379306,3.3363391991584797,0.4423828125,0.51171875,,,2.626953125,0.5264691661974303,0.5875411196818183,7.162105003080282,2.4304842428324824,0.33935333840919374,0.0008334154060962717,0.00028074196809295854,0.5736499275690949,0.16998052040482958,0.9943696389492116,0.555453474513278,0.8452098595090227,0.4720009503993471,7.151287342615446,2.357375084938802,0.3296434574640707,0.010641879574924573,0.003507953960660648,0.5623175163463188,0.1635889137690886,0.9872529827118397,0.5322624984952496,0.8057608490336365,0.4340800327786088,7,5,2.484375,5.609375,2.484597078621639,2.484654724637178,2.484837871676478,2.5074990032326476,2.4825991224493853,2.484534633327146,2.4903765337311325,2.6029381213454594,0.55712890625,0.6083984375,,,0.5684275441027068,0.611842428149085,2.481125643388321,0.3464240809540264,0.00041810296138411474,0.0001921741369971135,0.5821345961439768,0.2254738707604519,0.9943710669204044,0.9971393776010704,0.8720485675043701,0.874037259406317,,,,,,,,,,,
