epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7145529985427856,84.3125,84.75,1.271484375,3.607421875,3.607421875,274,11,6.05859375,13.6796875,6.0510247520465335,6.051107323852194,6.052475796353483,6.086021537446141,6.049546165463365,6.05228660807372,6.096132535832385,6.2423523952943505,0.55712890625,0.63330078125,,,4.30859375,0.5810312840318939,0.5077361831483932,7.162105003080282,3.1242016860809354,0.4362127733029992,0.08776192780917746,0.01719721445032884,1.0657047570230773,0.1934323221869018,0.9943737207694401,0.2533538372458292,0.9943398269109123,0.2533128692140633,7.145329758121036,3.0423867569977006,0.4257867530242213,0.08387482247913347,0.016216235206373386,1.0001138106946215,0.17946096701176703,0.9835463428321649,0.24628686535541203,0.9843272965011085,0.24637724242300135,51,10,4.0234375,13.1953125,4.024084940472664,4.024173415077633,4.024957519865186,4.062553884507187,4.0007854795733575,4.003753686820647,4.0291477320885685,4.215066644664823,0.6953125,0.74609375,,,0.6303768958191998,0.5263069390050877,3.157406839812806,0.44084900157912604,0.07992248135370694,0.026362148162410084,1.089374429846874,0.3168725614439423,0.9943737663125471,0.5365448168826048,0.9946069408931537,0.5365256065318627,,,,,,,,,,,
22,train,received,0.633766233921051,86.5,87.0,1.2607421875,3.64453125,3.64453125,272,10,6.02734375,13.765625,6.027265859101158,6.027348491907866,6.028649603521009,6.062300169164116,5.999675217317783,6.002421221732978,6.044164648054613,6.1930056560660995,0.56201171875,0.63525390625,,,4.265625,0.5794848807893024,0.502526109304944,7.162105003080282,3.20561083738209,0.4475794247645656,0.08526253512551563,0.017107420216647354,1.1404388135220564,0.21157903661202776,0.994368297689034,0.26129574458071775,0.9943176117180537,0.26124803494965754,7.152058557209486,3.170360315902463,0.4432794125694967,0.08340906852913399,0.016590153363968598,1.1186478614519242,0.20594822743077265,0.988488838217469,0.25674469664762517,0.987597255548696,0.25645273263901686,53,9,3.970703125,13.28125,3.972020243361833,3.9721088567529472,3.972859299916727,4.010573998018694,3.9587289655413143,3.961701671168683,3.9861609401463736,4.173440013125582,0.701171875,0.74951171875,,,0.6264148118007404,0.5201469540120525,3.242165596962606,0.4526833375897468,0.079984080086545,0.0276009964810624,1.1641810883831702,0.3523496935243995,0.9943737672192405,0.5783102444610637,0.9947023537424986,0.5783328481742025,,,,,,,,,,,
23,train,received,0.6277576088905334,86.125,86.8125,1.25,3.64453125,3.64453125,291,11,6.05078125,13.7578125,6.044898362082921,6.044980855094682,6.046265305466866,6.079874198005448,5.964181720869338,5.966931303244794,6.008064491067444,6.157861914398167,0.56005859375,0.6337890625,,,4.3359375,0.574844179766156,0.4980167017904491,7.162105003080282,3.208766353296104,0.4480200097479828,0.0803379759198748,0.016041691026939288,1.1492903826678127,0.21227119737331024,0.9943737163155344,0.25965121948429376,0.9945323053633404,0.25965866425694056,7.154438270347454,3.162467929664575,0.4420288232511356,0.07700356626262206,0.015270055361238948,1.1143809762462435,0.20459130414353882,0.9898720475697793,0.2560842524363747,0.9900274752261549,0.2560583065144896,56,10,3.99609375,13.265625,3.9941129499103036,3.9942014802782158,3.994943592782795,4.032622808446003,3.9688536382335933,3.9718251057894145,3.9959801563904294,4.183451320241985,0.69873046875,0.748046875,,,0.6227992914672632,0.5164991210243101,3.243249361105621,0.4528346568098014,0.07159445435818679,0.024482574186112712,1.172078430894862,0.3519244063870159,0.9943737638806791,0.5695544125299677,0.9947705458800877,0.5696182353624231,,,,,,,,,,,
24,train,received,0.6030862331390381,86.875,87.5625,1.240234375,3.64453125,3.64453125,316,11,6.078125,13.7578125,6.075211040868899,6.07529341056406,6.076580250769782,6.110123209023808,6.003469841020566,6.006214673851249,6.0471069086761275,6.196714614283374,0.55810546875,0.6318359375,,,4.328125,0.5766176269199434,0.4955647435964211,7.162105003080282,3.235038908048965,0.4516882825171703,0.06440651751552906,0.012852823667194969,1.1761218721900075,0.2171064038649601,0.994368290261157,0.25944621009379615,0.9946213412270675,0.2594783191905647,7.153485795915277,3.194410165415472,0.44655294726936023,0.06594496220239776,0.013084767832158003,1.1484095387818982,0.21085589314969275,0.9889426942084283,0.2559100902413627,0.9896915474088299,0.25600491693968735,61,10,4.03125,13.265625,4.026353452561136,4.0264418815824214,4.027194315788294,4.064805709147842,4.017711380677722,4.020677364276985,4.045353895892477,4.231794082995565,0.6962890625,0.74560546875,,,0.6245287612983663,0.5133734921986799,3.2696333764793293,0.4565184921294959,0.05232467537444663,0.01784206951938214,1.1980989729234022,0.3588370820691702,0.9943737631398406,0.5668418463126561,0.9948398016056741,0.5669456079909908,,,,,,,,,,,
25,train,received,0.5786632299423218,87.4375,88.0625,1.2294921875,3.6484375,3.6484375,393,11,6.328125,13.7578125,6.314997936519961,6.31507939913633,6.316396472261838,6.349431405080412,6.257468472804396,6.26018369126582,6.302472694022083,6.447966473748695,0.5400390625,0.6171875,,,4.58984375,0.5753250423816985,0.49103302452605424,7.162105003080282,3.253857815945209,0.4543158491177926,0.0797251614553307,0.015222142250320463,1.1727783903202145,0.2078057636139047,0.9943682673709393,0.2449771533982882,0.9943289803241351,0.2449372446981389,7.153841487156416,3.21594623946934,0.44954116543441164,0.08278418449356728,0.01570409860920708,1.148023105873297,0.20226030920423832,0.9892797504270829,0.24165408238250738,0.9904676241196491,0.24183153211074856,96,10,4.3203125,13.265625,4.32133085475842,4.321418382161581,4.322242931215621,4.359264219963533,4.306253052992519,4.309186644431549,4.336092928301087,4.517293266419601,0.67431640625,0.7275390625,,,0.6180727476610443,0.5070943395789729,3.2897905723119925,0.4593329155181497,0.06387150050087342,0.019892630801451837,1.1973919950320013,0.33104624916922765,0.9943737471049907,0.48926331146218927,0.9948056153110221,0.48935518442358084,,,,,,,,,,,
26,train,received,0.5592756271362305,87.875,88.375,1.2197265625,3.646484375,3.646484375,413,11,6.37109375,13.7734375,6.3611401238545255,6.361221431555678,6.362555545825091,6.395487623163613,6.292892949251322,6.295604407358146,6.338716874510093,6.483030584202368,0.53759765625,0.6142578125,,,4.640625,0.576727338586779,0.493009987139924,7.162105003080282,3.27888344407624,0.457810021308827,0.07946631279635419,0.01511214674514606,1.1997426313461972,0.2117957583749272,0.99437369204907,0.24371800611625036,0.9945184977773414,0.2437235723628495,7.152050006585837,3.248685929068939,0.4542314337955474,0.07844357713358185,0.014858664017262801,1.1799161310922237,0.2075267458057103,0.98738113453852,0.24063992655421682,0.9884776796278141,0.24081942416226526,96,10,4.37109375,13.2890625,4.372889804784961,4.372977191049697,4.373808289210392,4.410737753877083,4.333329852634421,4.336260581514603,4.36328143402137,4.544095009528697,0.6708984375,0.72412109375,,,0.6281397321091927,0.5120244662306227,3.3117666267090833,0.46240129477084696,0.06486253429316946,0.02009159442393004,1.224253641713684,0.3368402742155886,0.9943737480265487,0.48507942874434407,0.9948395726216583,0.4851880991573479,,,,,,,,,,,
27,train,received,0.5551656484603882,87.8125,88.375,1.2099609375,3.646484375,3.646484375,553,11,6.62890625,13.765625,6.614758571841257,6.614838890366145,6.616176748188514,6.648588281281113,6.5117026782286835,6.514387047281992,6.556966125135408,6.699378095309823,0.5185546875,0.5986328125,,,4.9375,0.5739059538312368,0.47711081519164844,7.162105003080282,3.2904367951731928,0.4594231435811175,0.08653024839617451,0.015727494977005735,1.203598263829484,0.20372255653524313,0.9943736622760841,0.22999683871481144,0.9945660720156804,0.2300146907660376,7.155007740623731,3.2597570265655635,0.4555909853259498,0.08887593826192663,0.01606796181748454,1.183931688676358,0.19943910825126826,0.9897958855474878,0.22733686943063128,0.9900084796321273,0.22729972643205512,155,10,4.66796875,13.28125,4.6606394655799095,4.6607259429030865,4.661595491251703,4.697971198206975,4.596011787822916,4.598913030536338,4.627237927243581,4.80400630915114,0.6484375,0.70556640625,,,0.6251677502517614,0.4961867645182243,3.30887090512753,0.4619969832478648,0.06521445888986221,0.01848813110989772,1.2207856658136933,0.31035215268084504,0.9943737275656357,0.42332752734680773,0.9948428455232667,0.42343693541900035,,,,,,,,,,,
28,train,received,0.5410599708557129,88.4375,88.9375,1.19921875,3.64453125,3.64453125,485,11,6.55078125,13.765625,6.544308131796926,6.5443887907604585,6.545725257250468,6.578302750359159,6.444185200192188,6.4468785583299955,6.489797735480277,6.632658560035237,0.52392578125,0.603515625,,,4.84765625,0.5763185799454181,0.4928009389777195,7.162105003080282,3.2874225927894685,0.45900228932354553,0.07706754488566503,0.014180769206926793,1.2032615247971865,0.20600855187904998,0.9943648716733122,0.23362576162940268,0.9946124868326516,0.23365643737816344,7.154389147691224,3.254785924980511,0.45493554485093324,0.07667144288315875,0.014073194136981739,1.1841251699713053,0.2022638064387478,0.9892336120501621,0.2315624805037911,0.9897865920781577,0.23164245475159886,132,10,4.578125,13.2734375,4.570929075279549,4.571015855826159,4.571878910412371,4.6084284669524225,4.539823451052194,4.542731104955707,4.5708769893342325,4.748417392274668,0.6552734375,0.7109375,,,0.6245980190535854,0.5113839397376134,3.3090276192875256,0.46201886426747124,0.05742901986800497,0.016705185551189678,1.223385729926962,0.31826042422298745,0.9943737367909886,0.44011036144956334,0.9947641139546262,0.4401855427136073,,,,,,,,,,,
29,train,received,0.5400803685188293,88.625,89.0,1.189453125,3.64453125,3.64453125,526,11,6.59375,13.765625,6.585779187421447,6.585859665331051,6.587187606797965,6.6196826636042605,6.511951577178177,6.514636554857259,6.557365921271991,6.699662222562443,0.52099609375,0.60107421875,,,4.88671875,0.5763267600799732,0.496295041339378,7.162105003080282,3.306122757036923,0.4616132764899459,0.07937729541165339,0.014556590840566735,1.2166845631170808,0.2076538754933902,0.9943736712769642,0.23262424403841747,0.9947209001088213,0.23267820632726824,7.15501485866139,3.274330815097687,0.45762739557892007,0.08217216829766105,0.014997273425059672,1.1984096384507188,0.20364999236980091,0.9898872824454958,0.23009698461864087,0.9906590480700217,0.23019485339946769,141,10,4.625,13.2734375,4.6187687131323205,4.618855342951222,4.619708483505037,4.656182075427317,4.595190546700747,4.598091958204097,4.625935204262902,4.803198052033631,0.65185546875,0.7080078125,,,0.624460105727938,0.5142811993178296,3.327159603954926,0.46455052006693276,0.0593112677814549,0.017115296054913808,1.234215108413034,0.3187887842226869,0.9943737338449363,0.4347990706206886,0.9948746921413436,0.43492284999487285,,,,,,,,,,,
30,train,received,0.5237444639205933,88.9375,89.25,1.1796875,3.64453125,3.64453125,600,11,6.7421875,13.7734375,6.7330515177140065,6.733131334739188,6.734458339350566,6.766627168882791,6.611772583706442,6.614445339177752,6.657126903328381,6.798367687728021,0.51025390625,0.591796875,,,5.05859375,0.5642507152627482,0.4836018749478641,7.162105003080282,3.31794962367443,0.4632645880292797,0.10585077170681778,0.018947499400151203,1.2141471267780517,0.20260399012066,0.9943736495612203,0.2255783574666021,0.994783146554993,0.2256456103530543,7.154253109117384,3.2907822844595636,0.4599756584325747,0.10548071271552573,0.01880894846249658,1.1966283045992832,0.19899102556556833,0.9893636431245785,0.2232762172003846,0.9910406468956197,0.2235551288405831,180,10,4.79296875,13.28125,4.792705416655069,4.7927914421117555,4.79365494129262,4.82978923676303,4.742685624842445,4.745570032421366,4.77369666729159,4.949109786681087,0.63916015625,0.69775390625,,,0.6140071295711467,0.5020984680796642,3.330814306813564,0.46506080340640715,0.08241150166135824,0.02268159225318406,1.2285734969374875,0.30413321897608514,0.9943737166770745,0.40504241612954567,0.9948746749734783,0.40516379688460197,,,,,,,,,,,
31,train,received,0.4979656934738159,89.5,90.0625,1.169921875,3.650390625,3.650390625,657,11,6.8203125,13.8125,6.810361683433925,6.810441216277809,6.811820225176618,6.843785185303315,6.676477550818401,6.679142185955627,6.723010697765379,6.862338932840303,0.505859375,0.5869140625,,,5.12109375,0.5606409706950437,0.502537278091151,7.162105003080282,3.3817263417974415,0.47216933294653274,0.11508220106411038,0.02055588854575757,1.2614194224314623,0.21007258008930083,0.9943736466314892,0.22496731680606713,0.9948223994246392,0.2250433370205425,7.156217833442314,3.3493127341678193,0.4680283373314698,0.11209997507251312,0.019929734479765135,1.2456389517001938,0.20656180024662635,0.9907242226716413,0.22273754837735818,0.9912067966998119,0.22281894466893268,195,10,4.87109375,13.3203125,4.866596233192563,4.866682034971821,4.867568652331253,4.9035503518069,4.8162236138759305,4.819099784667251,4.847811423384716,5.021873053337148,0.63427734375,0.69287109375,,,0.6093177623206871,0.5216963745413743,3.3950324892547155,0.47402718722981274,0.09109354554238003,0.025012102158310595,1.2783763340643297,0.31579196904188994,0.9943737120629752,0.4036334252715508,0.9948746703593825,0.40375467033149604,,,,,,,,,,,
32,train,received,0.46245813369750977,91.125,91.5625,1.16015625,3.72265625,3.72265625,713,11,7.10546875,14.203125,7.094960069556079,7.095038649712283,7.097214849388067,7.127855886209873,6.908908456897436,6.911547295661108,6.9803919784277,7.09233698018858,0.499755859375,0.56982421875,,,5.328125,0.5366266520921277,0.49880830770218754,7.162105003080282,3.5276190207143445,0.4925394167213667,0.1282223214235998,0.02232108833995009,1.3932416540813364,0.22652020892977667,0.994357357511312,0.21777307847491478,0.9948352846774773,0.2178538470778887,7.1581683422700415,3.4746383784608277,0.4854088661120995,0.12857582063531492,0.02222848434428926,1.3554232914840316,0.21893583209405146,0.9911364872101354,0.21516724764865783,0.9929260950470464,0.21546510061590246,225,10,5.12109375,13.703125,5.118899975877,5.118984993332687,5.120120834876995,5.15540643868207,5.077350187081967,5.080197086475714,5.1169084945938215,5.280248787281283,0.62646484375,0.6767578125,,,0.5972431024089432,0.5241942110071572,3.531699279453406,0.4931091177711707,0.1018007038924349,0.02710969180972211,1.4066592234549748,0.3380318520553444,0.9943737017410488,0.38590704298331324,0.9948746600374543,0.38602640999966215,,,,,,,,,,,
33,train,received,0.4432021975517273,91.6875,92.25,1.1513671875,3.732421875,3.732421875,620,11,6.953125,14.234375,6.942634698964248,6.942714060473411,6.944926184121969,6.975900175386869,6.834933891211439,6.8375822090502245,6.908580899089387,7.019214247704303,0.51123046875,0.5791015625,,,5.140625,0.5406016286076292,0.4970408088201916,7.162105003080282,3.5584497150992815,0.4968441140654684,0.11651297449786568,0.020962395737755983,1.4251610938163655,0.2389457581813104,0.9943682333858952,0.22703676610120294,0.9948332621603688,0.2271169650278062,7.1589136602121854,3.526153814692127,0.4925543150897023,0.11831271488827433,0.02118100228843794,1.4037798628564513,0.2342729613769798,0.9923120957723359,0.2250963953984577,0.9926432584040237,0.22511268405493293,171,10,4.9296875,13.734375,4.928327831561283,4.928413541728763,4.929520679223897,4.965205215307849,4.8921513746154455,4.895019716972663,4.930778938268155,5.097043510820166,0.64111328125,0.68896484375,,,0.5980336334369699,0.5211996786323765,3.569830981374352,0.49843320920861073,0.09556335509195257,0.02708322616981877,1.440800266130461,0.366179036068171,0.9943737240731583,0.4231225054964104,0.994874682369562,0.4232454499917677,,,,,,,,,,,
34,train,received,0.42312920093536377,92.0,92.5,1.1416015625,3.732421875,3.732421875,635,11,6.953125,14.234375,6.941348408111086,6.941427826600223,6.943671255336073,6.974633102218069,6.835617831255892,6.838266372262832,6.909069789463985,7.019909007665817,0.51123046875,0.5791015625,,,5.1484375,0.5331663491576824,0.4860818515796836,7.162105003080282,3.5711101455932814,0.4986118109211491,0.1186090011562797,0.021372435944290707,1.4295472695800822,0.24002583758292195,0.9943682367568591,0.22748162545287054,0.9948617219709712,0.22756843976111257,7.158368934368437,3.5409955735870087,0.4946651403486821,0.12021098086638027,0.021576279395429325,1.413270235358831,0.2364389171836564,0.9921125995535212,0.22579565363900106,0.9927341271107366,0.22590282502063466,178,10,4.92578125,13.734375,4.921942842419073,4.922028599110989,4.923171057424673,4.958840219994959,4.900184391369351,4.903052217529927,4.940195789961365,5.105015259871165,0.64111328125,0.68896484375,,,0.59405941959895,0.5076890707515906,3.583873695161219,0.500393905649228,0.0962710029390319,0.027402933789649246,1.4476226328646309,0.36935320047325954,0.9943737263474031,0.4259030972783663,0.9948746846438086,0.4260262530471678,,,,,,,,,,,
35,train,received,0.4161994755268097,92.0,92.5,1.1318359375,3.732421875,3.732421875,596,11,6.8515625,14.234375,6.845840323549822,6.845920144451502,6.848163742396573,6.879329818439466,6.7160025842153495,6.718665604047069,6.788992172362405,6.901620061467112,0.5185546875,0.58544921875,,,5.02734375,0.5228050446018655,0.4756977021430958,7.162105003080282,3.5690031730807474,0.4983176275055711,0.11852570987644384,0.021772577233078468,1.4306121904674622,0.24454959332929765,0.9943736752070187,0.23312637627106286,0.9948617350965554,0.23321340938170082,7.15953606247097,3.5423115347532255,0.4947683067512433,0.11688918593133035,0.0213669896002388,1.4126203489175673,0.24035726344934455,0.991702117263773,0.2310164884321182,0.993061758026565,0.23129204034453943,168,10,4.80078125,13.734375,4.798925494037072,4.799011647971246,4.800148720607967,4.836046563681366,4.7887055663401,4.791585838036027,4.828561446413901,4.994708630864629,0.650390625,0.697265625,,,0.587369307964271,0.5008168510287615,3.586683764733648,0.500786258117004,0.09838224328035494,0.02903191054957699,1.4455509637235657,0.3809150437340126,0.994373736642677,0.44987367634134545,0.9948692696194152,0.4499958764650057,,,,,,,,,,,
36,train,received,0.42846858501434326,91.4375,91.875,1.123046875,3.78125,3.78125,544,11,6.80859375,14.1796875,6.804219474112903,6.804299513742295,6.80654971246104,6.837812277590955,6.7274564983259095,6.730118251530134,6.801396999234912,6.912954841482302,0.52001953125,0.587890625,,,4.97265625,0.5223856656999869,0.47239674909682305,7.162105003080282,3.4899741918240066,0.4872833043250604,0.11202008111942874,0.02041842914427204,1.373201358510082,0.23304598252918424,0.9943682543178678,0.23082961686286063,0.9948692126142733,0.23091905400330087,7.158616118805659,3.459906355456421,0.48332056057137346,0.11225926806710262,0.020365288063753616,1.3578790299023673,0.22945238384534802,0.9919730908292959,0.22887912114073974,0.9922724802953269,0.22888947368252413,137,10,4.71875,13.671875,4.717420438864529,4.71750685266464,4.718628847113051,4.754688768423547,4.682885705301016,4.685778030144421,4.722073985855451,4.890015739103289,0.65478515625,0.7021484375,,,0.5808920570938785,0.49333665933314136,3.503293630667776,0.48914301440164276,0.09358455294784385,0.027648242023890487,1.3910567158888583,0.36693571908298356,0.9943737418665108,0.45067578742977005,0.9948747001629181,0.45080048164312886,,,,,,,,,,,
37,train,received,0.40262895822525024,92.5625,92.8125,1.11328125,3.794921875,3.794921875,497,11,6.6875,14.15625,6.674903770964452,6.674984213296399,6.677190329333508,6.708727952277891,6.592896493080985,6.595574040124833,6.665634906623109,6.779856476579377,0.52783203125,0.59521484375,,,4.8671875,0.5211862148278439,0.4748882064664457,7.162105003080282,3.5281961936520707,0.49262000377468107,0.10342985575928054,0.01943607320970329,1.4049881621494986,0.24529616392631096,0.994362840180468,0.24000348289626386,0.9948746491336147,0.24009798414883457,7.160256106862966,3.5023213216640467,0.48913352670544,0.10176886066788615,0.019027027162207975,1.3922471105299925,0.2418959065990752,0.9927299035462109,0.23804254798314783,0.9945378294987757,0.23837303479729888,130,10,4.5703125,13.6484375,4.5688136634710395,4.56890051073601,4.5699641222677,4.606336807428004,4.51492201778675,4.517833018310601,4.551993587374881,4.723812574408621,0.6650390625,0.71142578125,,,0.5842119723128361,0.49821341913906164,3.545747933472498,0.4950706436093216,0.08823751868999885,0.027614787394657007,1.4273158780952429,0.39631364538930947,0.9943737486377824,0.49302641925620444,0.9948747069341879,0.49315231167706913,,,,,,,,,,,
38,train,received,0.3989278972148895,92.3125,92.8125,1.1044921875,3.796875,3.796875,451,11,6.55859375,14.1484375,6.5568757756713225,6.55695674361343,6.559147435640588,6.590960833248542,6.50389304241343,6.506581603266096,6.57691256622261,6.691854355675647,0.5361328125,0.60302734375,,,4.671875,0.5058151879876899,0.4657497044369726,7.162105003080282,3.555362908836619,0.496413122581633,0.0936044313819746,0.018100276038138047,1.4377104925109414,0.2577642623307465,0.9943737090223568,0.2490283367133038,0.9948692419941887,0.24912118227335553,7.159536593542744,3.527185409331035,0.49265554596260297,0.09506426313585159,0.018264083647249074,1.418602086307585,0.25281302292658375,0.9926937936355031,0.24650699693901046,0.9937706704326219,0.24669678653029595,101,10,4.4140625,13.6328125,4.414804838357075,4.4148921791101445,4.415921040148672,4.4526061855447425,4.389543888612469,4.392469027956224,4.4258970015964945,4.599760818335574,0.67626953125,0.7216796875,,,0.5718455319461104,0.4893239137742388,3.5751334053467447,0.4991735535585068,0.0817303499668025,0.027147944676639793,1.458723277667799,0.42693488229718535,0.9943737604468703,0.542741479685589,0.9948747187432758,0.5428664733516732,,,,,,,,,,,
39,train,received,0.3809911012649536,92.875,93.1875,1.095703125,3.796875,3.796875,495,11,6.6015625,14.140625,6.59544355168457,6.595524376362441,6.5977190594715625,6.6294523011824555,6.52943093199058,6.532116602929176,6.602855992562488,6.717121309519497,0.533203125,0.60009765625,,,4.73046875,0.5127988501134247,0.4603628131021732,7.162105003080282,3.5679293704826893,0.4981676991538371,0.09974114540198187,0.019179656244116754,1.440781748964687,0.25698222559969275,0.9943737056610971,0.24723738543572948,0.9948566111200714,0.2473266471363408,7.1598854201754545,3.5467445998498848,0.49536331822513596,0.09942336646757255,0.019045499376368326,1.4285711188256345,0.25388043073624267,0.9928036020787268,0.24556876418383733,0.9937650033788756,0.24574812636775156,119,10,4.46484375,13.6328125,4.465836460786689,4.46592364733429,4.46696182563949,4.503548438884668,4.457023268680719,4.459940976931874,4.4938088540733965,4.66653714622738,0.67236328125,0.71826171875,,,0.5758317964678926,0.4835590393916412,3.5897968021503006,0.5012209120930786,0.08498442119766558,0.027898085624633872,1.4627211384775123,0.42367914549411595,0.9943737580480647,0.5323703723448361,0.994874716344472,0.5324957590099673,,,,,,,,,,,
40,train,received,0.37077781558036804,92.8125,93.1875,1.0859375,3.796875,3.796875,483,11,6.59375,14.1484375,6.5871510951133025,6.587231985599395,6.589417764756955,6.621187150315641,6.5366142352247945,6.53929894458559,6.6085960029098345,6.7242187418326616,0.5341796875,0.60107421875,,,4.71484375,0.5125212775666217,0.4600830080337919,7.162105003080282,3.5697317271413036,0.498419350959813,0.0990392137492968,0.01908335200828697,1.4479091540006372,0.25873985102862007,0.9943737071978482,0.24788692825573516,0.9948638148450994,0.2479781385341453,7.159626650931054,3.5473844276661497,0.49547058814929124,0.09763847220619848,0.01873553830350826,1.433502284349732,0.2551492240104767,0.9924804130436202,0.24604336941673663,0.9938182025223838,0.24629194984346445,103,10,4.44921875,13.6328125,4.449719637364948,4.449806885398408,4.45083322782404,4.48746409752476,4.4359967464662935,4.438916831287813,4.472245753544786,4.64573339248161,0.673828125,0.71923828125,,,0.573448398765848,0.48193798503659185,3.5920868627117937,0.5015406589496952,0.08580862028603242,0.028321489397690153,1.4686193950221345,0.42742286015447345,0.9943737599675817,0.537097612893927,0.9948747182639872,0.5372228338635875,,,,,,,,,,,
41,train,received,0.38367316126823425,92.75,93.25,1.0771484375,3.796875,3.796875,414,11,6.453125,14.140625,6.454520025241861,6.454601416575164,6.4567588581142195,6.488821369452726,6.362263997710506,6.364968957241971,6.431486704437192,6.5517493113748575,0.54345703125,0.609375,,,4.5546875,0.5198526302612192,0.47647404819561034,7.162105003080282,3.5462155402353295,0.495135932621788,0.09354781200856443,0.018417807363704696,1.4309209031246422,0.2608605884135934,0.9943737194220539,0.25491649144089035,0.994869252393884,0.25501077591679056,7.159018844234465,3.5169877226061113,0.4912667223160792,0.09484060021350693,0.01857152806610579,1.4128530099212995,0.2562719363722965,0.9917123579322205,0.25245042480584207,0.9933147030364742,0.25275254980626355,88,10,4.28515625,13.6328125,4.284065720822715,4.284153475334487,4.285142921195572,4.32210186627119,4.262101114043172,4.265040774381575,4.2971063274687875,4.473675232864978,0.685546875,0.7294921875,,,0.5755306845222761,0.4951548919697464,3.565498834125573,0.4978283385390358,0.08285017491202051,0.02864397550097756,1.4518103804811995,0.4401302187371032,0.9943737680854579,0.5801516090110377,0.9948747263818651,0.5802742848377217,,,,,,,,,,,
42,train,received,0.3811774253845215,92.8125,93.3125,1.068359375,3.796875,3.796875,460,9,6.54296875,14.140625,6.545163396112546,6.545244461069501,6.547437366980088,6.579288928122052,6.447525813936476,6.450221123517,6.518938825977984,6.636107013033823,0.53759765625,0.60400390625,,,4.6640625,0.5373054744782477,0.48815985352259295,7.162105003080282,3.5489012576157233,0.49551092256946944,0.09953634228904384,0.019291336891465716,1.419662402028882,0.25506795198834686,0.9943682861658623,0.24976490257613476,0.9948604415632287,0.24985708228283782,7.1600658949209866,3.5173277296001366,0.49124236860657433,0.10078387420704082,0.019437589853836607,1.3988866427780664,0.250242033386643,0.9929509177244817,0.24785413616761848,0.9943419955590649,0.24811252489294652,92,9,4.390625,13.6328125,4.389122624149154,4.389210073774045,4.390239372515806,4.426978884849658,4.373440480228619,4.376367608841862,4.409694472986868,4.58383848921389,0.67822265625,0.72314453125,,,0.5963305505017636,0.5109275870286598,3.568304412318944,0.4982200639035989,0.0871778221171482,0.02915715239636107,1.4399998936000848,0.42401448131231145,0.9943737632090501,0.5489207845772357,0.9948747215054565,0.5490454925800662,,,,,,,,,,,
