epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
24,test,,1.147121548652649,70.375,70.375,1.240234375,2.56640625,2.56640625,45,8,4.4453125,10.3515625,4.438247982438531,4.438586157091041,4.4413913622615935,4.509815236990796,4.161529482291151,4.2124365955090575,4.611612840866735,4.974084348284243,0.57080078125,0.7197265625,1.6435546875,1.970703125,4.453125,0.39286800008252415,0.4772324676867613,5.50434055893928,2.6856122168923813,0.48790807693227384,0.08603801758582552,0.03613516747850187,0.25266654103915265,0.0935584054667523,0.9351021901431222,0.34955586510766773,0.945736882166841,0.35213141140306864,5.450548907278555,2.5931681042127748,0.4757627439595872,0.08053989720557286,0.032669115099088056,0.20532027769272876,0.07405106482140086,0.9354699606133305,0.3377508238351972,0.9201736114419496,0.33407308464149543
25,test,,1.274704098701477,67.125,67.125,1.2294921875,2.56640625,2.56640625,58,10,4.515625,10.3515625,4.501751818448463,4.50208821709678,4.504689017884563,4.572930596372306,4.200638525145181,4.251447031471427,4.6280115046829575,5.0112757853714305,0.5634765625,0.71533203125,1.6787109375,1.9375,4.5390625,0.3764906011128318,0.46836590994320143,5.50434055893928,2.6905407848675793,0.4888034735601576,0.09700079069209089,0.03962360656637592,0.26219214034280913,0.09473356437914086,0.934970058451718,0.3409604660630262,0.9457367830203136,0.3435544482926176,5.455559223448594,2.6214290530801145,0.48050602068673803,0.0707144443925607,0.02833868544774028,0.25655621285804564,0.09044517978390605,0.9310289218630485,0.3308544980208636,0.9236065913777027,0.3290848709877082
26,test,,1.0813919305801392,67.375,67.375,1.2197265625,2.56640625,2.56640625,45,8,4.23828125,10.3515625,4.224934647601169,4.225275687254865,4.227863972065684,4.297290984228551,4.045383319972229,4.096561104042305,4.469415677475249,4.863306054079636,0.59033203125,0.732421875,1.7958984375,2.0234375,4.25,0.4004349374842925,0.48364395379582564,5.50434055893928,2.666631876795125,0.4844598273383363,0.06991267563932713,0.031640525522585256,0.25359538988677066,0.10026637741514881,0.9351022215585196,0.3734877057093241,0.9457369135822384,0.37613761458999956,5.435582605925061,2.6390436613298167,0.48551256648240887,0.06220765184777299,0.02753658933074119,0.23959917731242175,0.09519939835456348,0.9248238422036286,0.3679167136880619,0.9121880538598806,0.36471992009238247
27,test,,1.0795801877975464,69.1875,69.1875,1.2099609375,2.56640625,2.56640625,40,9,4.09375,10.3515625,4.082331614202061,4.082674655678807,4.085100678022305,4.155230026019868,3.767667424246523,3.819492900610508,4.152494431886507,4.598433713195046,0.6044921875,0.74169921875,1.77734375,2.052734375,4.109375,0.3989323179328058,0.48514151484525037,5.50434055893928,2.649046784813125,0.48126505917424783,0.06394092679379959,0.030889381756943605,0.2509470763489352,0.10501543563497416,0.9351022572644796,0.39554141694799966,0.9457369492881993,0.3982483348096883,5.448471146005083,2.6435812641936716,0.4851968916329846,0.06347582989037814,0.03071437268313885,0.2401118257882917,0.10101046563116307,0.921241300315474,0.39195122568980845,0.9231813227148766,0.39245269628158463
28,test,,1.097337007522583,68.5,68.5,1.19921875,2.56640625,2.56640625,49,10,4.140625,10.3515625,4.12986517622989,4.130207164892651,4.132432115900645,4.202520020592649,3.9039774897684,3.9554825475579007,4.2753603680350984,4.728402228194685,0.60009765625,0.73876953125,1.77734375,2.029296875,4.15234375,0.3988878467958844,0.4905442199705419,5.50434055893928,2.815074094235424,0.5114280383076272,0.09214754917716927,0.04700739923352246,0.3307951489635137,0.1450918638635216,0.9351022181812754,0.414792119506757,0.9457369102050004,0.41753977702513295,5.431180122907643,2.7315725879291755,0.5029427354854138,0.08733710129125782,0.043926343623043394,0.26069130119548234,0.11358248853873908,0.925219523321358,0.3998715259543227,0.8977903663639291,0.3926718732746728
29,test,,1.0489187240600586,72.4375,72.4375,1.189453125,2.56640625,2.56640625,49,9,4.203125,10.3515625,4.199161588983094,4.1995029876852215,4.201647981399812,4.2716139043696355,4.063240534023771,4.1143709846937195,4.425351932851898,4.8802526971205245,0.59375,0.73486328125,1.9169921875,2.189453125,4.21484375,0.3890902905759156,0.4912793077915783,5.50434055893928,2.951546115840494,0.5362215662777369,0.09859542073835126,0.05229253365290491,0.3814854037942794,0.17300276097566267,0.9351022284033528,0.42903081154283285,0.9457369204270716,0.4318031937100376,5.455770504588598,2.897911969476258,0.5311645654887714,0.09573198454653387,0.05055904255923174,0.36073944361284926,0.16259691820933275,0.9370325406611606,0.4224957932636632,0.920542682640419,0.41816984964387427
30,test,,1.1308314800262451,68.3125,68.3125,1.1796875,2.56640625,2.56640625,38,9,3.875,10.3515625,3.8698898472810406,3.8702359226171605,3.8722859423338494,3.94360296088157,3.693162147388938,3.7451595671077706,4.031376722898386,4.527346054703928,0.62548828125,0.75537109375,3.9296875,2.52734375,3.884765625,0.46656880365331765,0.5301301473697352,5.50434055893928,2.8131611542271937,0.5110805053038555,0.050726828554481074,0.02984556582933426,0.3944501737618351,0.19534318841850834,0.9351023012927335,0.46901592843851286,0.9457369933164514,0.4718331727116168,5.405776798969092,2.6838087279233243,0.4964705032651625,0.02815260984510015,0.015658154584312533,0.2727961590742707,0.13174019990892435,0.9066362484054906,0.4334652842537461,0.9022815774897808,0.4322833093768901
31,test,,0.9716607332229614,71.75,71.75,1.169921875,2.56640625,2.56640625,37,9,3.787109375,10.3515625,3.7891761474722423,3.7895232156095626,3.7915627799399947,3.8631734025344233,3.676719803646283,3.7287547223590565,4.017121397043779,4.511652081075794,0.63427734375,0.76123046875,2.2421875,2.392578125,3.794921875,0.44677119807764054,0.5266590204663703,5.50434055893928,2.8506764718221134,0.517896093328109,0.06626573604993968,0.04214021996353783,0.4022557824433317,0.21259420302940282,0.9351023197805528,0.5009613197608379,0.9457370118042725,0.5037883919421415,5.452515677028056,2.8194289276798,0.5170877251317791,0.07014542701433335,0.043416491437660576,0.3750152712306791,0.19632264088332904,0.9157202192414449,0.4875909642184426,0.9347727316767429,0.4927370643202332
32,test,,1.136441707611084,74.3125,74.3125,1.16015625,2.560546875,2.560546875,30,8,3.779296875,10.3515625,3.773846409114312,3.7741936565014327,3.7762343007366614,3.847896174535334,3.6865004264617776,3.73851397219292,4.031672431063998,4.52100183598938,0.634765625,0.76171875,2.2578125,2.38671875,3.7890625,0.4460856617259185,0.5187439554915589,5.50434055893928,2.8721946902770723,0.521805411478857,0.08743035001936761,0.05658704123855092,0.4181381580038872,0.2242408241726369,0.9351023282592967,0.5084372216598304,0.9457370202830155,0.5112632603500228,5.456128431455683,2.7915841129727874,0.5116419358603695,0.08496085029431821,0.05253256488126942,0.3473055167796941,0.1808006728503876,0.9248242181162807,0.48337851450960656,0.9345686184175195,0.48599639268307326
33,test,,0.9623616933822632,73.375,73.375,1.1513671875,2.56640625,2.56640625,33,10,3.79296875,10.3515625,3.7870854166935897,3.7874325809619567,3.7895184662586923,3.8611020461807426,3.754687317956325,3.806544403799102,4.111286923289674,4.586072816286578,0.63330078125,0.7607421875,2.22265625,2.484375,3.8046875,0.4554256445055741,0.5308636477737125,5.50434055893928,2.865022438617558,0.5205023940542054,0.07598751512207169,0.048482508923483075,0.4050249793645513,0.21464622393080382,0.9351023348507113,0.5023574437693696,0.9457370268744292,0.5051844188774832,5.454270881993313,2.8409776374138858,0.520872120010223,0.0823589460805767,0.05244775958092348,0.3495158551033546,0.18613545740862145,0.9229580039199838,0.49561755885169806,0.9281375097771312,0.49701652366268245
34,test,,0.9023650288581848,76.875,76.875,1.1416015625,2.56640625,2.56640625,31,10,3.71875,10.3515625,3.716294005483741,3.7166421296147867,3.718712091735772,3.7905746678279404,3.621408935329702,3.6735764287919275,3.9688580632070227,4.4589521259312885,0.640625,0.765625,2.21875,2.427734375,3.71875,0.4505257759189,0.5308871722752668,5.50434055893928,2.914631098105171,0.529515037613668,0.08377189321007616,0.0581280563229954,0.41840048611755254,0.2376215662671073,0.9351023615579894,0.5388796578194852,0.9457370535817091,0.5416884419524808,5.488410038754605,2.8570514682132933,0.520560863353715,0.08707141200836865,0.05796059445882746,0.384307323981365,0.21330011584232983,0.9430143703490685,0.5258006027410318,0.9427538802598994,0.5257726865353849
35,test,,0.957447350025177,74.3125,74.3125,1.1318359375,2.56640625,2.56640625,33,8,3.76953125,10.3515625,3.7656947174267508,3.766042185575813,3.768116979445443,3.8397940903322567,3.6351415822680604,3.687277315291321,3.9815090689005532,4.472053489203346,0.6357421875,0.76220703125,2.19921875,2.291015625,3.771484375,0.44733404447378733,0.5185930570523479,5.50434055893928,2.9442850127182694,0.5349024067808863,0.08660034173933617,0.05917968768262091,0.44040784494696883,0.24700805100461398,0.9351023560457499,0.5320773020643268,0.9457370480694696,0.5348917585211636,5.4567571952261815,2.8643604962932043,0.5249199100885553,0.08113247107227561,0.05219796033273175,0.3814939320030568,0.20726001698746843,0.9275661434667768,0.5046193192048586,0.9296577042473899,0.5051823532473521
36,test,,0.8984958529472351,76.1875,76.1875,1.123046875,2.56640625,2.56640625,28,8,3.634765625,10.3515625,3.6326092408909583,3.6329584915171105,3.634998993074872,3.7072010757019056,3.6533062315272775,3.7054011631849906,4.005888987475124,4.489401104087753,0.6484375,0.7705078125,2.048828125,2.298828125,3.640625,0.45220058902692417,0.5226118266208803,5.50434055893928,2.9273496112311967,0.5318256710110457,0.08609583095237205,0.06388463613718859,0.44382223876345606,0.2661921073386975,0.9351023846898148,0.5695638469990483,0.9457370767135362,0.5723340578971869,5.466370555101848,2.886955042651527,0.5281301392853961,0.08451132534802142,0.06204440264583799,0.3930215485823165,0.23308083123203546,0.9416489854090884,0.558354581259919,0.9297486588814765,0.5552160313114751
37,test,,0.9270685911178589,75.6875,75.6875,1.11328125,2.56640625,2.56640625,28,8,3.478515625,10.3515625,3.47258028674554,3.47293144285239,3.474801882502071,3.5477240469724203,3.4593205663763853,3.51186495257948,3.786558145344015,4.304342935493731,0.6640625,0.78076171875,2.03125,2.169921875,3.482421875,0.4580025542707976,0.5230738636587083,5.50434055893928,2.924249115945519,0.5312623891333206,0.06605444206226085,0.05510158955649016,0.4401798611872243,0.2898972624302821,0.935102396516907,0.6263723740248558,0.9457370885406267,0.6290151147559084,5.452597878827314,2.9001676034506056,0.5318873072800928,0.07472034521689697,0.061845849787362954,0.39816420257730023,0.26432196898472415,0.9331074167855622,0.6193094855169707,0.9127580004965514,0.6140974703344295
38,test,,0.9534908533096313,75.6875,75.6875,1.1044921875,2.56640625,2.56640625,23,8,3.509765625,10.3515625,3.505400919243028,3.505751736604682,3.5076789203455165,3.580440006464413,3.4528851043766124,3.5054466853739537,3.7844299219510087,4.298237145655296,0.6611328125,0.77880859375,2.02734375,2.259765625,3.50390625,0.46497857110651325,0.5280399829960335,5.50434055893928,2.999441241555658,0.5449229039225125,0.06793666260122322,0.0591070751772077,0.4752615531640849,0.3235257655573812,0.935102406754682,0.6478052652426416,0.9457370987784035,0.6503810241625705,5.43541207393811,2.962750567995048,0.5450829721266103,0.06070994092356852,0.05250397912979848,0.42395290844016653,0.2899951213685606,0.9137721088245989,0.6266061463223621,0.8951649275574871,0.6217802099652605
39,test,,0.8937220573425293,78.0,78.0,1.095703125,2.56640625,2.56640625,21,9,3.44921875,10.3515625,3.4493219357182316,3.449673414576309,3.451573177935053,3.5245535502875573,3.429725853077809,3.4823403883407593,3.758273313176645,4.276133460064633,0.66650390625,0.7822265625,3.630859375,2.4296875,3.447265625,0.5232694505205301,0.5395770279782193,5.50434055893928,3.0062631191339744,0.546162267204139,0.06623004057297699,0.06121089147650127,0.47654599622025184,0.3399961992583435,0.9351024100347543,0.679527007131146,0.9457371020584748,0.6819846599527798,5.459508401257853,2.9759550843747333,0.5450957972130024,0.06735418635888468,0.060043200658864794,0.4183101283693036,0.2965998380194745,0.9285577209319111,0.6618529238387212,0.9234162947275495,0.6606091646457635
40,test,,0.8626829981803894,78.25,78.25,1.0859375,2.56640625,2.56640625,22,7,3.45703125,10.3515625,3.4606063699791747,3.460957770306832,3.462868784618705,3.535808284902697,3.4204421727522996,3.473078758858521,3.750266606704683,4.267285046745704,0.666015625,0.78173828125,2.265625,2.33203125,3.458984375,0.5137368401492256,0.5373126665111385,5.50434055893928,3.0356959799204226,0.5515094764604136,0.06687019029812902,0.06316255662375451,0.4602481611802922,0.33391876048309765,0.9351024209833749,0.6912296696624909,0.9457371130070946,0.6936380382219998,5.457494275852222,3.032082931946146,0.5555815139123838,0.056359870113553256,0.05396411673487734,0.4318529139288536,0.3204142070284033,0.9266173067999279,0.6876905906045312,0.9205950659280377,0.6862884832764204
41,test,,0.8491321802139282,78.5,78.5,1.0771484375,2.56640625,2.56640625,23,7,3.470703125,10.3515625,3.463177668996922,3.4635290701624792,3.4654443655804417,3.5383760637439083,3.446530289765027,3.499105961945365,3.775132336680381,4.292165437991064,0.66455078125,0.78125,2.25,2.310546875,3.47265625,0.51577932872944,0.5380348249263998,5.50434055893928,3.0597012795625242,0.5558706346018946,0.06659659671600338,0.06343329714835928,0.4755891737724083,0.3472741483507904,0.9351024233764083,0.695771978309513,0.9457371154001288,0.6981603884265177,5.45804400854268,3.0539619689679056,0.5595341415693946,0.054027685408691184,0.0521852834821159,0.4288623359820747,0.3213250673194892,0.9260711203222467,0.6922754853906747,0.9307473266676176,0.6933474362548745
42,test,,0.884347140789032,80.0625,80.0625,1.068359375,2.56640625,2.56640625,21,8,3.42578125,10.3515625,3.4268271314585816,3.427178987456916,3.4290782165851033,3.502154582906507,3.4269792091990503,3.479600696452164,3.757791828363111,4.273521972076113,0.6689453125,0.78369140625,2.296875,2.31640625,3.42578125,0.5156915151892042,0.5389948099333199,5.50434055893928,3.0266736219568093,0.5498703413329621,0.06481160637181205,0.06273380802586694,0.4678178785190177,0.3458286377321539,0.9351024262508298,0.7045513632792441,0.9457371182745495,0.7068998839314814,5.464001105692944,3.02646409022712,0.5538915588933256,0.05731827219312624,0.05522906520434235,0.4306166356614476,0.3230091022855112,0.9296217895050543,0.6981629774862942,0.9288413953083836,0.6979859699855405
43,test,,0.8739147782325745,78.0,78.0,1.0595703125,2.56640625,2.56640625,21,9,3.462890625,10.3515625,3.466973167493727,3.467324528145797,3.4692495455443937,3.542159692934413,3.442577377066381,3.495163348704575,3.773561791335723,4.2884111922206385,0.66552734375,0.78173828125,2.060546875,2.255859375,3.46484375,0.5081548287317836,0.5360929499764975,5.50434055893928,3.0876816234322297,0.5609539581299535,0.06560113556747638,0.06486617334269922,0.49438986389238426,0.3714551674118978,0.9351024313937462,0.7163117468471073,0.9457371234174659,0.7186041211800543,5.472840991784771,3.081606070290789,0.5630724654556122,0.05447753346323836,0.05287078449670995,0.46901897380745794,0.35409310391507137,0.9380197655549694,0.7095594274784078,0.9351280737227992,0.70892272418707
44,test,,0.9159029722213745,78.6875,78.6875,1.05078125,2.56640625,2.56640625,21,8,3.431640625,10.3515625,3.4314354710775667,3.4317873247737416,3.433694935755887,3.5067559718699184,3.394328942082297,3.4470264852291295,3.722262075677131,4.242380398859373,0.66845703125,0.78369140625,2.12890625,2.279296875,3.4296875,0.5121589531722468,0.5376875976392158,5.50434055893928,3.0996321052393876,0.5631250595869209,0.06611833187336824,0.06804117400284165,0.500929931562931,0.3879076427516698,0.9351024358751809,0.7387149388757742,0.9457371278988989,0.7408917654278387,5.466507260093509,3.0874529795702577,0.5647944533265733,0.05998470482399032,0.061104079647791756,0.46229120441681726,0.3633014903894348,0.931405035974529,0.7340327738405626,0.9329358647822135,0.734353259047447
45,test,,0.9073871374130249,77.75,77.75,1.0419921875,2.56640625,2.56640625,19,8,3.35546875,10.3515625,3.3572759899020332,3.357628738225472,3.359492689067806,3.432854383334363,3.32317255591618,3.3760363092465178,3.646587089271999,4.174518601445222,0.67578125,0.7880859375,2.154296875,2.271484375,3.35546875,0.5032649746011874,0.5361646876966887,5.50434055893928,3.070967641369288,0.5579174486909078,0.06636296479104686,0.07165912477301056,0.47506046039521443,0.3813552858103829,0.9351024406972908,0.7663502259459976,0.9457371327210105,0.7683690091446008,5.438749320182102,3.058010191577969,0.5622634932318556,0.06169984416250163,0.06832183703820369,0.43346198292435556,0.3602796865821121,0.9239498658260361,0.7579284153420005,0.8987699158100995,0.7528228604670112
46,test,,0.9133051037788391,78.25,78.25,1.033203125,2.56640625,2.56640625,18,8,3.408203125,10.3515625,3.4079487168942304,3.40830085665708,3.4102015141682758,3.4833513465959354,3.4024711801860867,3.4551510299070474,3.731663232539108,4.250164905779962,0.6708984375,0.78515625,2.486328125,2.2421875,3.408203125,0.5148039198030807,0.5377016073411383,5.50434055893928,3.1093351501203745,0.5648878583776369,0.06610783481049065,0.0701139977094473,0.5048140230143643,0.3998571113943126,0.9351024387262861,0.7559606887289955,0.9457371307500058,0.7580408974122655,5.465807941247091,3.100904814857643,0.5673278037190114,0.061733468661000934,0.0659536252965306,0.47606623668022063,0.38609053962983336,0.9336766832400132,0.7578521504611967,0.9274663120887299,0.7566253302987291
47,test,,0.8915996551513672,78.0,78.0,1.025390625,2.56640625,2.56640625,19,8,3.3828125,10.3515625,3.380084403128573,3.3804369158165164,3.382320423023674,3.4555900031032887,3.328797512109819,3.38164766476408,3.650692581546136,4.179876249688808,0.67333984375,0.78662109375,2.064453125,2.20703125,3.38671875,0.5027782227854639,0.5348441619885086,5.50434055893928,3.120727779022893,0.566957612016702,0.06585645117079153,0.07305298094107664,0.5092398969654548,0.41702937005707996,0.9351024472814808,0.7821204294715504,0.9457371393052005,0.7840413524554369,5.464883862617023,3.108636771273442,0.5688385790846027,0.05361093704415687,0.05916753644172396,0.4776531006151403,0.39445173254536003,0.9311206394456466,0.7739161705065782,0.9262711487882251,0.7730011988135652
48,test,,0.8749123811721802,78.9375,78.9375,1.0166015625,2.56640625,2.56640625,16,7,3.37109375,10.3515625,3.3658104473677035,3.3661631306020503,3.3680506099576477,3.44136558942899,3.3352336044359983,3.3880700702108917,3.6605419365573244,4.186034246428581,0.67431640625,0.787109375,2.015625,2.203125,3.3671875,0.5061257010794371,0.5353481682140941,5.50434055893928,3.114799603199065,0.5658806118274241,0.06616521926252883,0.07372674553044366,0.5093906116807236,0.4185410860804439,0.9351024442373737,0.7847790726025232,0.9457371362610933,0.7866829488255408,5.45751539888853,3.104749011206879,0.568894228285492,0.05453434754322117,0.0605391958882051,0.4741779612400743,0.396257417874953,0.940889062150208,0.7802149804178612,0.9248642907025433,0.7772550909336627
49,test,,0.8896321058273315,77.5625,77.5625,1.0087890625,2.56640625,2.56640625,22,8,3.40625,10.3515625,3.4099164705361384,3.410268602798253,3.4121754428992426,3.4853148108770466,3.3807231109763185,3.4334538407676436,3.709703240978678,4.229425125271196,0.6708984375,0.78515625,2.017578125,2.21875,3.408203125,0.5066515542467813,0.5345111530891551,5.50434055893928,3.1122453906823826,0.5654165757654595,0.06654747516805148,0.07158175682983264,0.5060291761589815,0.405051862658846,0.9351024453004717,0.7641092746843253,0.9457371373241914,0.7661415115907251,5.458265095515662,3.0921150768208223,0.5665014473850319,0.05487756105367936,0.05913139457085851,0.4713490889311407,0.3816223240001291,0.9360269309047702,0.7512642512698574,0.930096229309255,0.7500745967642347
50,test,,0.9000524878501892,78.5,78.5,1.0,2.56640625,2.56640625,21,8,3.3515625,10.3515625,3.3501221669492547,3.3504750277662483,3.35235224609843,3.4257297497374326,3.2697180505748817,3.3227070923030486,3.589977520659979,4.123545306437552,0.67626953125,0.78857421875,2.05078125,2.1875,3.357421875,0.503721732722526,0.5348619150972401,5.50434055893928,3.117166314239921,0.5663105835952523,0.0663800905042935,0.0761049670612255,0.5092108625832505,0.42724714048381324,0.9351024466384796,0.8017492954576875,0.9457371386621993,0.8035406314618159,5.468689740683493,3.117031290174503,0.5699777164145589,0.06829250793396469,0.07735668233853445,0.4776810342606357,0.4115046157528514,0.9365878776456267,0.8037441617642883,0.9305825801144678,0.8027275143862547
