epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0650508403778076,73.625,74.0,1.271484375,2.8515625,3.0,44,5,3.205078125,11.0859375,3.2014952318212324,3.201583882302131,3.201914264747499,3.2400835073256826,3.1843822031157574,3.187357792040009,3.198161474822852,3.399388254680507,0.7109375,0.798828125,,,2.244140625,0.3385060458242647,0.36287937817457616,7.162105003080282,2.3324749548827266,0.32566891352187305,0.2876978887012651,0.09452531690247205,0.050106863319225425,0.014524622475596514,0.9943737691073942,0.5331235898097596,0.9926509222348647,0.5320570007320341,7.1444742187175745,2.316533123082161,0.32424123205779815,0.2816357212415479,0.09236062907695314,0.05136860333012461,0.014880420369811157,0.9828329973824452,0.5252476036685751,0.9810245601465724,0.5233645309252628,23,5,2.634765625,11.0234375,2.6357059897316377,2.6357962653707614,2.636039184216825,2.6752548909597462,2.630460724264579,2.633497620066209,2.6415458241181695,2.8512533634317316,0.7607421875,0.833984375,,,0.3343845413639176,0.3667040974205139,2.3658418654316464,0.33032772689232337,0.30580789954748777,0.12539635192022355,0.054134324072872,0.01902847465539796,0.99437378372326,0.7889926391620687,0.9948397186240578,0.7890487003825138,,,,,,,,,,,
22,train,received,1.044676423072815,74.4375,74.625,1.2607421875,2.857421875,3.0,48,6,3.294921875,11.0859375,3.2929967776995297,3.293085138056695,3.2934218845535246,3.3314208597922277,3.2909819046967628,3.293945619032004,3.305167354417731,3.504868822672656,0.70263671875,0.79345703125,,,2.291015625,0.35940403097043466,0.3611987284936262,7.162105003080282,2.3462644586012265,0.3275942558217373,0.2984549686549123,0.0955900631447386,0.04900988194676259,0.013890038773529692,0.9943737646312663,0.5115575423164297,0.9930327536770021,0.5107360302188982,7.14724849522631,2.3361662355258326,0.32686232150542577,0.2946567126683757,0.09443134708379151,0.05107273038483395,0.014493045321238743,0.9851392688515199,0.5067258719173975,0.9840142479919098,0.5058370493966097,30,6,2.705078125,11.015625,2.7051431266446198,2.7052331860399734,2.705481013147764,2.7445687284039426,2.697658210399967,2.700687329919263,2.708877653779446,2.917728291314039,0.75439453125,0.8291015625,,,0.3537515447853879,0.3664416874353722,2.3662776298338972,0.33038856995481175,0.30793147429657175,0.12257978174156048,0.052314676798976834,0.01792659876809665,0.9943737803638015,0.7455932603530108,0.9948747386602079,0.7456887858693875,,,,,,,,,,,
23,train,received,1.0485576391220093,74.8125,75.0,1.25,2.845703125,3.001953125,52,5,3.26171875,11.0859375,3.26347110770267,3.2635595582209733,3.2638920965259457,3.3019470961512605,3.2916825213876133,3.2946460233805874,3.305855891344547,3.505554371103277,0.7060546875,0.79541015625,,,2.25,0.34148258896504147,0.3557713247761859,7.162105003080282,2.348985502064849,0.327974178129837,0.30156067389320995,0.09781296193378305,0.051073684883442994,0.014637586869578475,0.9943737674546931,0.5220874559051164,0.9933643339330933,0.5214203154615032,7.147039404141109,2.3363990328062996,0.3269044566135388,0.29946988933177643,0.09699732161414126,0.05215279924888616,0.014948520799165676,0.9845830303770207,0.5160645300219132,0.984003468502423,0.5151053062002637,29,5,2.66015625,11.015625,2.6566956032404754,2.656785804578878,2.6570285151006705,2.696204271217253,2.6491165306289703,2.6521510472681395,2.660185086441036,2.8696953617855288,0.75830078125,0.83203125,,,0.33925635949823846,0.3561915655609516,2.3677291810818337,0.33059124099179216,0.30831735760280576,0.12504889186817394,0.05283234361317657,0.01839722943264816,0.9943737815179583,0.7725378904908343,0.9948747398143638,0.7726263840711534,,,,,,,,,,,
24,train,received,1.0376240015029907,74.875,75.0625,1.240234375,2.849609375,3.0,58,7,3.302734375,11.0859375,3.3010598480189373,3.3011481932172875,3.3014847949798636,3.339472454449294,3.2927374437551054,3.2957009047829477,3.3067702879118483,3.506602335811452,0.7021484375,0.79296875,,,2.287109375,0.35728072230756736,0.3573162109892901,7.162105003080282,2.3511659548533403,0.32827862113752165,0.3026486546790874,0.09686043183980438,0.05484267020923461,0.01553279675764661,0.9943737650235445,0.5109407299133369,0.9928343177883088,0.5100184302283676,7.147029742163697,2.3412498813818288,0.3275836208669585,0.2998226793460077,0.09600708179644196,0.05542800597458353,0.01571929742103717,0.9851324413885489,0.5065049951173811,0.9837104673625419,0.5056266786974187,34,7,2.70703125,11.015625,2.705239058081679,2.7053291255535603,2.7055769533417395,2.7446668113867947,2.697539088574484,2.7005683937934375,2.708762338241569,2.9176206841797985,0.75439453125,0.8291015625,,,0.35486735633004,0.36341458245201275,2.3717549317673168,0.3311533314224339,0.30914477987893196,0.12322771672041427,0.056545698184610416,0.019398789484813602,0.9943737804749384,0.7474778896022424,0.9948747387713421,0.747572947051582,,,,,,,,,,,
25,train,received,1.0135661363601685,76.0625,76.25,1.2294921875,2.853515625,3.0,65,7,3.494140625,11.0859375,3.493844273781722,3.4939320710095982,3.4943200993219485,3.531931585953993,3.473799785764038,3.476743116973261,3.489366426809312,3.6857682790493933,0.68505859375,0.78076171875,,,2.482421875,0.346956308374805,0.3496563033675809,7.162105003080282,2.396693594754449,0.334635361213453,0.3351828632692566,0.10252336942402653,0.06581545531167521,0.01790647138059824,0.9943737620447948,0.4755700916660838,0.9928071778996381,0.47470712122730263,7.148029375897208,2.376210642794025,0.3324287741187084,0.3239161101893959,0.09871737652957084,0.06248488479393721,0.016966083805680997,0.9852226636221388,0.4686580107608315,0.9847497514926129,0.46803959045492144,36,7,2.908203125,11.015625,2.9048970633259206,2.9049865764615705,2.9052791984465953,2.9439922314011877,2.9065233947899056,2.909529687959081,2.9191964663854613,3.124429611187712,0.736328125,0.81640625,,,0.34793384369039443,0.35248703333673986,2.417859508836318,0.3375906256326099,0.34369159907756064,0.12904384085199758,0.06731021281451355,0.021928352452818267,0.994373778314614,0.6696352221933752,0.9948747366110204,0.6697466355989848,,,,,,,,,,,
26,train,received,0.944817304611206,77.875,78.375,1.2197265625,2.849609375,3.0,56,5,3.611328125,11.0859375,3.609388453128755,3.6094759893446167,3.609908964925033,3.6473022217417395,3.5958776535215957,3.5988079453836956,3.612899242873755,3.80659998709046,0.67431640625,0.7734375,,,2.64453125,0.3351634765732965,0.34441687276730354,7.162105003080282,2.5157561868899574,0.351259327503294,0.4403719293762709,0.13480742941734156,0.08128013665166378,0.022129960769952037,0.9943683391580969,0.4761726555452883,0.9926710575194546,0.47524587069652,7.150942810308736,2.4909786103713523,0.3483426838179127,0.42877340369081285,0.13041218542212543,0.079989981157782,0.021673947023054408,0.986310062699145,0.46754150647137493,0.9846650287193652,0.4664880138101542,34,5,3.04296875,11.015625,3.041341917627303,3.04143106868368,3.041761350064542,3.0802155480166986,3.045547044724138,3.0485383227869,3.0594462239963374,3.2620244722211407,0.7236328125,0.80810546875,,,0.3372456999624323,0.3517079467294861,2.5553581604877595,0.35678870379431044,0.4678400199808932,0.17592763624152358,0.09096819047107729,0.029675253130287294,0.9943737794411138,0.6714871890891888,0.9948747377375167,0.671598284228623,,,,,,,,,,,
27,train,received,0.8951331377029419,79.0,79.125,1.2099609375,2.85546875,2.998046875,48,5,3.62109375,11.0859375,3.6178507009639764,3.6179382077143134,3.618374267357152,3.655749123655178,3.6060804636591683,3.6090099335065644,3.623426200102554,3.8167144710686696,0.67333984375,0.77294921875,,,2.6171875,0.3466453483891463,0.3381004105312448,7.162105003080282,2.584395081919767,0.36084294782166265,0.49614896467423186,0.15467299575102317,0.09808892207503206,0.02714205367531639,0.9943737676116502,0.4900068019439022,0.9921962564968725,0.48881310023833047,7.149283241516789,2.5748712359579655,0.36015795555635055,0.49384385441121115,0.15370900035214752,0.09549030055073171,0.026425941858679462,0.9852785267025048,0.48488681394938954,0.9846103253271874,0.4842828266131198,30,5,3.017578125,11.03125,3.0167010001389207,3.016790231699059,3.0171180990909785,3.055619540008711,3.012704320180688,3.0156994533964685,3.026489416462318,3.2295378488047675,0.7265625,0.8095703125,,,0.34546652247083476,0.33783450330411796,2.6136934070084767,0.3649336900093447,0.5085004721230746,0.1975424347744873,0.10661462642415209,0.035772953262437186,0.9943737824257015,0.7124498898225504,0.9948747407221088,0.7125530623139741,,,,,,,,,,,
28,train,received,0.8942631483078003,79.1875,79.3125,1.19921875,2.8359375,2.982421875,53,5,3.623046875,11.0703125,3.6257074246812855,3.6257949150413475,3.626231872460485,3.663594310873613,3.6308217295868,3.633748504412123,3.648241901606553,3.8411996546999685,0.67236328125,0.7724609375,,,2.654296875,0.3242845481885171,0.30473236826335903,7.162105003080282,2.6033424827024625,0.36348845508168554,0.5149145410945231,0.16133446285317732,0.10806418543825558,0.030036371257001346,0.994363188692061,0.49392800689163824,0.9864979788687736,0.48989923066945446,7.1496224002345325,2.589732123195417,0.36221942617703345,0.5056311999124201,0.15799947943835752,0.104509710047207,0.02898695367792262,0.9852721018402173,0.48683892702386267,0.9785891621997855,0.4831070367555053,30,5,3.03515625,11.0546875,3.033608439336231,3.03369762807719,3.0340251388139,3.072500107902241,3.0289605121059635,3.031953948610331,3.0427479000616757,3.245629753279668,0.7255859375,0.80859375,,,0.32737794428291217,0.31139960159797403,2.6346103559555427,0.36785419298131594,0.5228638441701321,0.20321491437514416,0.11466673858855891,0.03848986704845095,0.9943737831973083,0.7130490918032979,0.9948535582734905,0.71313695117854,,,,,,,,,,,
29,train,received,0.8758975267410278,79.3125,79.5,1.189453125,2.84765625,3.001953125,47,6,3.58984375,11.0859375,3.5887494676651888,3.5888370836379786,3.589267694235634,3.626704718574344,3.576868646968497,3.579801346821108,3.5937962909586254,3.7878075278286154,0.67626953125,0.77490234375,,,2.572265625,0.3377099276952581,0.3131318832244654,7.162105003080282,2.6118526426683113,0.3646766755786189,0.5175389863851052,0.164295013896612,0.10377072730173964,0.029179900400941094,0.9943737712815341,0.5043392680859056,0.9927578977807423,0.503391805566435,7.151423503537742,2.5953099323015514,0.3629081582174061,0.5096041774088267,0.16118948578631034,0.10067370824144639,0.028256587411313323,0.9883361404773652,0.4986542819724931,0.9853030289187519,0.4971748579967176,23,6,2.955078125,11.015625,2.9546263616597925,2.9547157835779694,2.9550372967732477,2.993654339394305,2.958380043432658,2.961381366543555,2.9719748351714523,3.1757915218121755,0.7314453125,0.8134765625,,,0.3422627191311974,0.31762908795540806,2.635651449056433,0.367999554310205,0.5278906677945434,0.21175465471177793,0.10762121219383225,0.03712207464769607,0.9943737851999872,0.7564579339775059,0.9948747434963945,0.7565507120184488,,,,,,,,,,,
30,train,received,0.8689708113670349,79.8125,80.0,1.1796875,2.849609375,3.001953125,46,5,3.578125,11.0859375,3.57977068777052,3.5798583396953054,3.580291753771908,3.6177447561378338,3.5790303781836497,3.581963162485864,3.59615504812713,3.7899660440794283,0.67724609375,0.775390625,,,2.640625,0.3379439378085215,0.31778287229971963,7.162105003080282,2.6302103496620006,0.36723984757704586,0.5288919134036778,0.16944609177739595,0.11055596583678096,0.03134134513669958,0.9943631926071941,0.5117994568984869,0.9930865762418621,0.5110106207113057,7.1513588503577585,2.6134118908193043,0.3654427005419486,0.5235034055684817,0.1672437019805857,0.1063237176101417,0.030084298586486573,0.9837305387680431,0.5042045355597361,0.9875667472560448,0.5053931671184596,23,5,2.953125,11.015625,2.953623454381128,2.9537128782410433,2.9540362357160665,2.9926530662100546,2.9500223388086955,2.9530245507145,2.9636834648408246,3.167519292619813,0.73193359375,0.8134765625,,,0.34198075559965535,0.3220409525138708,2.6643924525678933,0.3720124811660803,0.5456688867096906,0.22156575112600913,0.11522146592167104,0.04016131730746657,0.994373786120974,0.7742155444307084,0.9948747444173796,0.7743035760055559,,,,,,,,,,,
31,train,received,0.8501040935516357,80.0625,80.25,1.169921875,2.8515625,3.001953125,47,5,3.556640625,11.0859375,3.55487679951987,3.5549645247117407,3.555398131944835,3.59289367885514,3.5497972996986733,3.5527333818888525,3.5669654552518306,3.761042245531075,0.67919921875,0.77685546875,,,2.544921875,0.3537088030767018,0.3256285881808431,7.162105003080282,2.636124122931092,0.36806555081185577,0.5344828983983838,0.17293959624048008,0.11178841168324993,0.03196917195336354,0.9943565521287727,0.520019280693762,0.9930992901110445,0.519225739450127,7.152336322306764,2.6186156182228366,0.3661203137296378,0.5233250659691517,0.16871524677597943,0.10698199928233798,0.0305250370251652,0.9872854966484574,0.5134298537701151,0.9871094492278836,0.5128713080662463,21,5,2.927734375,11.015625,2.9284407400816903,2.92853024028706,2.9288523439775145,2.9675143419456016,2.9170560584984773,2.920062025210591,2.9306649919777352,3.134903665439267,0.734375,0.8154296875,,,0.3532914294866642,0.32478564722791564,2.6760688408918494,0.373642782358109,0.5540556709224589,0.228497128080165,0.11846707107655341,0.041846920249406304,0.994373787033231,0.7978226717381633,0.9948747453296374,0.7979039016924282,,,,,,,,,,,
32,train,received,0.8495602011680603,80.3125,80.5625,1.16015625,2.84765625,3.001953125,42,4,3.609375,11.0859375,3.6095950882937657,3.609682680700146,3.6101233157123676,3.647526902142727,3.61787833149996,3.620806817648961,3.6352939649988714,3.8284086492936136,0.6748046875,0.7734375,,,2.591796875,0.3388504690047392,0.34734939244925417,7.162105003080282,2.656767691288262,0.37094788335910156,0.5475909177212728,0.17528974819920248,0.12247647821589958,0.034694907052968356,0.9941277026076332,0.510989253342886,0.9925168828350364,0.5100299487658602,7.1503068392876505,2.637048898035429,0.36880220070361974,0.5376706779823541,0.17150043988853111,0.11796667140462525,0.033342079809498666,0.985914136281826,0.5040637305123117,0.9841372342141552,0.5030451983823269,20,4,2.978515625,11.015625,2.9781743243767136,2.978263696082391,2.978594137954168,3.017168204485754,2.9686449908411077,2.9716454236155907,2.98253603968783,3.185964715841483,0.7294921875,0.81201171875,,,0.3365617356505029,0.3483091328232455,2.697584250201049,0.37664684461354175,0.5705953145107134,0.23265005510929726,0.13105824963931756,0.0458442558917538,0.9943737873355678,0.7804101874749763,0.9948747456319742,0.780496488570381,,,,,,,,,,,
33,train,received,0.8376132249832153,80.8125,80.9375,1.1513671875,2.849609375,3.001953125,44,4,3.666015625,11.0859375,3.6671993808661916,3.6672868096047897,3.6677313025612617,3.7050338159585143,3.6624277351469914,3.6653513696156748,3.6799493096439617,3.8724970435377353,0.66943359375,0.77001953125,,,2.71484375,0.31891246461932093,0.3373208739194855,7.162105003080282,2.6641596780882937,0.3719799803189831,0.5580080008750397,0.1757600656219394,0.12084988773636951,0.03374743963888466,0.9939207362747471,0.49785507340613927,0.9921932303300318,0.49686508696567594,7.1519839324644465,2.6498319096255485,0.3705030568647354,0.5471937955831123,0.1719334718391817,0.12095327062238503,0.03373331840666509,0.9875467618459366,0.4928017600196401,0.9866629872834576,0.49203706292509425,22,4,3.033203125,11.015625,3.033077164218198,3.0331663881541764,3.033500084347273,3.0719807865560447,3.0359700955194864,3.0389631429326114,3.0499708739553046,3.2525901029296738,0.724609375,0.80859375,,,0.32149459133445635,0.34104020305957494,2.701195530364565,0.37715106511323604,0.5779759558772986,0.23067921292375643,0.12786176448631448,0.04391278364519609,0.9943737868990787,0.7492733818683044,0.9948747451954851,0.7493679900613023,,,,,,,,,,,
34,train,received,0.8241872787475586,81.0625,81.3125,1.1416015625,2.849609375,3.001953125,45,4,3.66015625,11.0859375,3.6590164014928104,3.6591038502017836,3.659547557596951,3.6968638568239167,3.6593143697070944,3.6622383700196464,3.676794948819494,3.8694174190902464,0.669921875,0.7705078125,,,2.65625,0.32902444508609063,0.3478597400297407,7.162105003080282,2.666109575546513,0.37225223232553434,0.5575442464905205,0.17604410197183734,0.12340435022739271,0.03453558189619589,0.9938237864841177,0.4997481986390029,0.9924719898642378,0.49894275429859924,7.151884216016702,2.6557406979931795,0.3713344089164121,0.5544855205408279,0.17501990512002003,0.12214330316864697,0.03419026880553269,0.9861283961815639,0.495525592994884,0.984952115722936,0.4948450119178323,23,4,3.021484375,11.015625,3.019997598398649,3.020086855387754,3.0204184512764582,3.058922398334791,3.0160756832795492,3.0190709725926763,3.029987851872399,3.232905652214825,0.7255859375,0.8095703125,,,0.3307765888353593,0.345080536368688,2.7010785680047733,0.3771347343892741,0.5778685776685872,0.231761863926615,0.13059269483618152,0.04503890439188616,0.9943737876422922,0.7562066632911364,0.9948747459386977,0.7562995062162401,,,,,,,,,,,
35,train,received,0.9307826161384583,79.875,80.1875,1.1318359375,2.78125,2.931640625,49,5,3.734375,11.0,3.7322854591874783,3.732372699201848,3.732830809129163,3.770009385785777,3.7195611380876974,3.7224787931038885,3.7374888534862096,3.9290551218860013,0.66064453125,0.765625,,,2.875,0.3061305007369859,0.28968389961607277,7.162105003080282,2.5666818402500877,0.35836975849226,0.5033041111399488,0.15060679648659084,0.10320000817991648,0.027534519105734106,0.9939493667134887,0.45943439493231647,0.986256530232775,0.45577298786842957,7.153098498225061,2.539403884415924,0.3550075376490399,0.49426927619188543,0.14723286916144554,0.10418919617638611,0.027693144955210917,0.9879877710890366,0.45327153015867516,0.9817418018039215,0.45029579507501993,33,5,3.234375,11.03125,3.2319872854640814,3.2320759473152045,3.2324325438902255,3.2705563707768968,3.229145333984992,3.232117010207327,3.243856093372286,3.4437479214350084,0.70703125,0.7958984375,,,0.31197021115510115,0.2930694443456795,2.6384016952737928,0.3683835540164613,0.5294043081084654,0.19109409807122088,0.11410703685503609,0.03592150226186369,0.9943483396045263,0.6246051526441663,0.991443623804404,0.6225846254199483,,,,,,,,,,,
36,train,received,0.828100860118866,81.125,81.5,1.123046875,2.857421875,3.001953125,46,5,3.71875,11.0859375,3.716439299530799,3.716526590888264,3.7169855929325775,3.7541913754648104,3.7068774750471984,3.70979634447414,3.724847403937923,3.9164919628128008,0.66455078125,0.7666015625,,,2.712890625,0.3314258234852103,0.33790967994630444,7.162105003080282,2.661301926783513,0.3715809703486529,0.5474315191411403,0.16954963159261777,0.11421915485599854,0.031422742305820206,0.9942921581720636,0.48494564826583536,0.9926871202280063,0.4840445562121023,7.153192001802698,2.633551825852475,0.3681645655797839,0.5330952764598598,0.16381835265631742,0.10965134916365216,0.029961461588524474,0.9879728768137515,0.47568422714220815,0.9882262760741218,0.4754687620211457,24,5,3.095703125,11.015625,3.0962238851909545,3.0963129291278118,3.0966614323055164,3.1350209153025377,3.1045016177908953,3.107487028566275,3.1189897990980024,3.3204031394715217,0.71875,0.8046875,,,0.33330204833206256,0.3415378125367671,2.7126115562446076,0.3787450135229749,0.5770812850051703,0.22589588154035228,0.12373428183396484,0.04179061735959757,0.9943737856904411,0.7225442734245752,0.9948747439868457,0.7226452340432282,,,,,,,,,,,
37,train,received,0.8066794872283936,81.4375,81.625,1.11328125,2.861328125,3.001953125,42,5,3.693359375,11.0859375,3.6908471014422184,3.6909344607065213,3.6913897587234623,3.728641025404316,3.6717363187407295,3.674659094527187,3.6895329302889053,3.8817189256227693,0.6669921875,0.7685546875,,,2.681640625,0.3224330031324432,0.3336290916161326,7.162105003080282,2.6711759703310785,0.37295962139374633,0.559357424715289,0.17498617519273255,0.10911820587632626,0.03028737883946971,0.9941340866203738,0.4925947032366591,0.9927100319611482,0.4917670132441575,7.154387057437337,2.653102262607984,0.3708357181835659,0.5537729712824442,0.17273107507989874,0.10309867802324746,0.028567520285589357,0.9895710673397105,0.4882064815070765,0.9874671154309329,0.48699325136953797,22,5,3.044921875,11.015625,3.0460054049357304,3.04609458921864,3.0464346610185187,3.0848863631480716,3.036291345306167,3.039284392419954,3.0504914432655914,3.252910302346155,0.7236328125,0.8076171875,,,0.3240893643123727,0.3366423010075107,2.714706275370141,0.3790374860746385,0.5857851784031203,0.23380658985439995,0.11819106535927038,0.040593066135536614,0.9943737867552311,0.7493374869377422,0.9948747450516366,0.7494320790308041,,,,,,,,,,,
38,train,received,0.7970714569091797,81.875,82.1875,1.1044921875,2.857421875,3.001953125,53,6,3.71484375,11.0859375,3.713948450303011,3.7140357495256913,3.7144927309504743,3.7517052925296275,3.7047549298720766,3.7076739454777305,3.7225607572927433,3.9143863726431087,0.6650390625,0.76708984375,,,2.841796875,0.3233872411091707,0.3424447510361358,7.162105003080282,2.7101395533567314,0.37839986319540875,0.5802835994441047,0.18242313047840086,0.12481886530866326,0.034796042451980466,0.9939566553561789,0.49634458859997743,0.9921727773120983,0.49532987537141915,7.152851735279549,2.6908205525734457,0.37618849826030715,0.5702865655222427,0.17862102625140008,0.1198649166742296,0.03331529121799907,0.9879416014828424,0.4902509498080009,0.9843438667592022,0.48851948829632597,32,6,3.060546875,11.015625,3.0615305190265936,3.061619664065386,3.0619626222079868,3.100386774394264,3.0504588417864342,3.0534501709150086,3.0647159594641034,3.26692068579868,0.72216796875,0.806640625,,,0.325112255722392,0.3417517670782123,2.7532224916429846,0.38441526485005134,0.6059858122943655,0.24447775681245443,0.13398441955698814,0.04644373569367452,0.9943737869924769,0.7647424896314192,0.9948747452888815,0.7648330927891954,,,,,,,,,,,
39,train,received,0.7974230647087097,81.5,81.75,1.095703125,2.845703125,3.001953125,45,6,3.6953125,11.0859375,3.696251490341712,3.696338854647927,3.696794643966492,3.7340427511863363,3.6719881458080383,3.674910899407277,3.6897648877795106,3.8819686440516006,0.6669921875,0.76806640625,,,2.75,0.32908200570637075,0.3444456539653333,7.162105003080282,2.7240109641216717,0.3803366416647239,0.5873729952621005,0.18661025116864294,0.13399873652461025,0.037706045405596425,0.9938151534628243,0.5046873427166928,0.9925350408519877,0.5039090706157164,7.154678604758695,2.701626241146406,0.3776027394647063,0.5764271538822481,0.18242273027850725,0.13118806129092064,0.03679921533901427,0.9872660619123526,0.49808934160179724,0.9888337490418699,0.49857660160701556,25,6,3.0390625,11.015625,3.0373022686174522,3.0373914889335882,3.037731887957743,3.076201636517444,3.036233756381232,3.0392267136025333,3.0504167867359113,3.252847237461741,0.72412109375,0.80810546875,,,0.33232894465144214,0.35024615746608256,2.7667356051136474,0.3863020165054447,0.6126729957078831,0.250777589569907,0.14040855582030343,0.04927871244238868,0.994373788256202,0.7862709037869448,0.9948747465526075,0.7863555321152228,,,,,,,,,,,
40,train,received,0.806293785572052,82.25,82.5,1.0859375,2.84765625,3.001953125,45,4,3.791015625,11.0859375,3.787043191078838,3.7871303059821813,3.787597838419536,3.8246839601709643,3.767100658526714,3.7700129763128283,3.7852769210697645,3.97609260528741,0.658203125,0.76220703125,,,2.814453125,0.34738572873270357,0.348185415662968,7.162105003080282,2.7198857582045197,0.37976066492110205,0.5772264089881887,0.17816309272198932,0.144629951469609,0.03966749164936051,0.9937242493867409,0.4820501501150745,0.9923939098634795,0.4812878509790622,7.152699755235965,2.695808952804398,0.37689390650446286,0.5726977090397387,0.17566682221298327,0.13968052367476247,0.03811459002302688,0.9875912530148216,0.4742696803604573,0.9855583816170972,0.4730953580210825,22,4,3.16015625,11.015625,3.1604445014821345,3.160533385682927,3.160890691077216,3.199140587427242,3.151988075916975,3.154968494424344,3.166697873661482,3.3674090987210454,0.712890625,0.80078125,,,0.3434244121666374,0.34721872720647096,2.7627902159724465,0.3857511464554379,0.6014509394477754,0.23392221516876957,0.15433933962306767,0.051838017186071755,0.9943737877538883,0.7139717508386595,0.9948747460502938,0.7140745964294585,,,,,,,,,,,
41,train,received,0.7881312966346741,82.0,82.3125,1.0771484375,2.85546875,3.001953125,47,5,3.79296875,11.0859375,3.7923431740152633,3.7924302771702116,3.792899993804957,3.8299761351535198,3.7618243074249085,3.764737345512298,3.7799146836547712,3.970879588677627,0.65771484375,0.76220703125,,,2.833984375,0.32696707251571355,0.34484902572174186,7.162105003080282,2.727022387555079,0.3807571079148155,0.5769146755468082,0.17810514597149302,0.15319185305878946,0.042023778655962796,0.9937959324136152,0.4822477843869338,0.9928468034628741,0.4816701204155769,7.153108895630465,2.7066822707347074,0.37839243191000577,0.5691199241132896,0.17498647772152673,0.1490406401867599,0.040756473512967774,0.9876176245375188,0.47597786580310175,0.9867024535475863,0.4754610184774529,24,6,3.16015625,11.015625,3.16119785257061,3.1612867398936286,3.1616460603714396,3.199894458000792,3.1641598868101806,3.1671390718637826,3.1789534126821937,3.379460640723754,0.712890625,0.80078125,,,0.3279436564907208,0.34706088666873797,2.772181069475325,0.3870623326917245,0.6002681972295036,0.2341504789538935,0.16462522835931548,0.055433455990353674,0.9943737879702841,0.7178672803767452,0.9948747462666896,0.7179692785709912,,,,,,,,,,,
42,train,received,0.7701988220214844,82.5625,82.875,1.068359375,2.849609375,3.001953125,45,5,3.7578125,11.0859375,3.7536542735276885,3.7537414954873647,3.7542092134911473,3.7913553602443812,3.7388108581236184,3.7417265744304387,3.756968976669947,3.948114494694696,0.6611328125,0.76416015625,,,2.8125,0.3239455085914273,0.34131541234063745,7.162105003080282,2.753108164752983,0.38439930210027984,0.5878195391582111,0.1846846651065543,0.16868045394864417,0.04699917231098544,0.9937904690861981,0.4958030512718223,0.9923915970298802,0.4949814426000401,7.154777343787991,2.729692774560255,0.38152029663512343,0.5771492709729715,0.18071069282141855,0.16379916158131813,0.045504865338532874,0.9889453533846346,0.4905423443960176,0.9877459958221362,0.4895972654051591,22,5,3.103515625,11.015625,3.1050010718579837,3.1050901147625507,3.105443823998492,3.1437910695552054,3.1062180254475695,3.1092035335741177,3.1208579843225808,3.322118579854641,0.71826171875,0.80419921875,,,0.32543466550878425,0.342857541091696,2.797329972964416,0.39057371705124944,0.61074063365544,0.24630168485469855,0.18143059316703436,0.06286956455901935,0.9943737887336788,0.7641844677924677,0.9948747470300843,0.7642752196141587,,,,,,,,,,,
