epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.1523778438568115,58.75,59.65625,1.271484375,1.0634765625,1.5087890625,9,4,2.251953125,5.0859375,2.2515743577569114,2.2516450001065933,2.2517296384102776,2.2805430049360442,2.2498204724063204,2.252178566669927,2.2549510421306644,2.407395746505722,0.55712890625,0.728515625,,,1.3994140625,0.4158235422408555,0.4964590819333982,7.162105003080282,1.4007327558116214,0.19557556824553585,0.0022055116767898397,0.0007297531091558576,0.0027860655715397087,0.0008126307718761844,0.4869220713700084,0.26407921126174255,0.9067294009024147,0.49162558165189285,7.096625084327767,1.3225841698932275,0.18636804878054372,0.013407227435601854,0.004401255348677752,0.015007165582248128,0.004341635603482567,0.47207529363526657,0.24986422342946477,0.8328388324025209,0.44082129140598364,4,4,1.5400390625,5.78125,1.5395221413520626,1.5395960193258706,1.5396440040435808,1.5699438727180535,1.539915153170364,1.5423559437254644,1.5439171192253722,1.7052631387370143,0.73388671875,0.837890625,,,0.6018429362527647,0.6262068038162588,1.5051643694693018,0.2101567023692001,0.0015558740481607103,0.0007046756224052074,0.0021437104361483605,0.0008200535264470629,0.5004720574594161,0.4861278842369798,0.9948740964356144,0.965889722412457,,,,,,,,,,,
22,train,received,2.1552021503448486,59.125,60.0,1.2607421875,1.0634765625,1.5087890625,10,5,2.259765625,5.0859375,2.2588998977965193,2.258970748926325,2.2590556598421005,2.2878710420779207,2.269617045464549,2.2719574157308364,2.274713168485554,2.426328580500443,0.5556640625,0.7275390625,,,1.4130859375,0.4144549735946992,0.49656667737179966,7.162105003080282,1.4012643067572275,0.19564978538496305,0.0024398018830407153,0.0008051155002811565,0.003335164513520894,0.0009704962080417212,0.48650020095639235,0.2626958286967186,0.9063655895789688,0.48927846342467896,7.109735540832874,1.3223940747784058,0.18599764607046032,0.01356989023420141,0.0044171725883824006,0.015092173382148744,0.004341262322973041,0.474386607146549,0.24959650899976318,0.8468651881660536,0.4438264335455283,6,6,1.55078125,5.78125,1.5529299057907842,1.5530036611651385,1.5530519524890891,1.58331147235143,1.5512194922156362,1.5536568297459346,1.5552251711021017,1.7163235297899846,0.73193359375,0.8369140625,,,0.6007379273053133,0.625436303983782,1.506061563610455,0.21028197198487417,0.0015740712930298884,0.0007096246350046102,0.0031101489260096926,0.0011851096205372016,0.5004720229043498,0.48133783804677244,0.994839559973828,0.9563438069248001,,,,,,,,,,,
23,train,received,2.154144287109375,59.4375,60.46875,1.25,1.05859375,1.5087890625,14,7,2.26171875,5.0859375,2.2581104668493412,2.258181092993759,2.2582655857813023,2.287051344196404,2.261059529520512,2.2634057007380033,2.2661856036185584,2.4180755786481805,0.55517578125,0.7275390625,,,1.4130859375,0.41335967472153246,0.5009916070227562,7.162105003080282,1.4030356358657161,0.195897105007857,0.00257559459122092,0.0008496254598293823,0.0033828222995797574,0.0009840571190196964,0.48610289879048985,0.262329441496609,0.9044190914735646,0.48794531334883917,7.110142026285418,1.3174671946566359,0.185294075671921,0.01401675733738017,0.004559452072202624,0.01484409060830938,0.004263218240641236,0.46909284513747096,0.2457116949826988,0.8390443461021917,0.4394997096111471,8,7,1.5517578125,5.78125,1.551767954283069,1.551841814101517,1.5518901321876517,1.5821612902587132,1.5382485899394474,1.5406878595828188,1.5422447115459843,1.7035349497146581,0.7314453125,0.8369140625,,,0.6052324825282567,0.631525706707442,1.5059210991148178,0.21026235980443603,0.0017307508511308356,0.0007806874226521303,0.00264978682679029,0.0010101589611906205,0.5004720358984658,0.4819019087404911,0.9948740748746623,0.9574971811198122,,,,,,,,,,,
24,train,received,2.1328601837158203,59.84375,60.59375,1.240234375,1.0517578125,1.5087890625,7,3,2.23828125,5.0859375,2.2391994383021814,2.239270677908772,2.2393559473064877,2.2683270982811465,2.248081583701217,2.2504403115250335,2.2532445625277138,2.4057160272733022,0.5595703125,0.73046875,,,1.3837890625,0.42239917111189335,0.5052609934270648,7.162105003080282,1.3983039830733142,0.19523645387381652,0.0016077183530942563,0.0005340133869934337,0.0018868460328693715,0.0005522238066380459,0.486983153542619,0.265789944598649,0.9051608707034449,0.4938916149727939,7.113273910308818,1.3190387338253133,0.18543342354829243,0.01016789914852545,0.003333185951819658,0.011587383936703333,0.0033520774811925157,0.4722983958951579,0.25082013776804774,0.8427150708147879,0.4469194241320655,4,4,1.5205078125,5.78125,1.5217527895213316,1.5218268474620802,1.5218745070864186,1.5522617397077265,1.5169747777694484,1.5194260203625614,1.5209738504283963,1.6829060008511154,0.7373046875,0.84033203125,,,0.6007550737577588,0.6253944424058643,1.5045004368374049,0.21006400160153313,0.001138397949968173,0.0005200078855850977,0.0014106757144505266,0.0005435345355997862,0.5004721766562739,0.4951389338570448,0.9948742156324712,0.9837848326696363,,,,,,,,,,,
25,train,received,2.1485965251922607,59.53125,60.5625,1.2294921875,1.0615234375,1.5087890625,8,4,2.248046875,5.0859375,2.2472084720005743,2.24727949085622,2.2473645786876717,2.276243830419377,2.241357875512224,2.243710253941987,2.2464592583961696,2.3987968857702895,0.55810546875,0.7294921875,,,1.3955078125,0.413707065037521,0.4981714171074087,7.162105003080282,1.401431687068178,0.1956731556526258,0.002204003949186628,0.0007300466739745222,0.0024840669381038794,0.0007252387218535346,0.48666606848235894,0.2644108067566445,0.9042064956946598,0.4911312495996594,7.111841781551502,1.315704430954736,0.18500192655687922,0.013553981014796435,0.004432562450504097,0.014436372752870241,0.004161529397546749,0.4737620316184028,0.24954449929524236,0.8316648746828168,0.4389190210255412,5,5,1.533203125,5.78125,1.5330839374693797,1.5331580102262814,1.5332059330913148,1.5635512270260281,1.5273697654984542,1.5298108635555792,1.5313597509163397,1.6928282896193771,0.73486328125,0.8388671875,,,0.6037546535077767,0.6294776940296292,1.5047840502282523,0.21010360076835985,0.0014289024316989085,0.0006494595630725379,0.0016879138473591127,0.0006476229960477471,0.5004721015361788,0.48983375092699577,0.9948741405123744,0.9732492748985072,,,,,,,,,,,
26,train,received,2.1669795513153076,60.3125,61.15625,1.2197265625,1.05859375,1.5087890625,10,5,2.240234375,5.0859375,2.2412123721639254,2.2412837177356155,2.2413692180500617,2.2703507955262134,2.2355383815861494,2.2379015583450466,2.240674406080798,2.393431516190658,0.5595703125,0.73046875,,,1.3857421875,0.41553560054000865,0.5018589717458698,7.162105003080282,1.401961229153836,0.1957470923074822,0.0017556894227173103,0.0005832996291129512,0.0020776308621188733,0.0006081865004068984,0.486963818046684,0.2658818202378331,0.9050297137460515,0.49401031184197014,7.115254685682685,1.3058116456712874,0.18352282572524656,0.012665566706202114,0.004128447293700523,0.014835400433177881,0.004266525699250817,0.4748344094665775,0.2495051061450623,0.836034553337818,0.43909652827584195,7,5,1.521484375,5.78125,1.521782580406079,1.521856854033678,1.5219046385002828,1.5523165667857417,1.521404699101921,1.5238538148267264,1.525403814094388,1.6872159091657015,0.73681640625,0.83984375,,,0.604083697759899,0.6290908895181403,1.5045018078137802,0.21006419302240378,0.0012066797936718388,0.0005509936578891483,0.0014767560353963205,0.0005688171447815589,0.5004721845879168,0.49474097594416383,0.9948742235641133,0.982994519131867,,,,,,,,,,,
27,train,received,2.152122974395752,59.34375,60.53125,1.2099609375,1.046875,1.5087890625,7,3,2.232421875,5.0859375,2.231716138615683,2.2317881340540087,2.2318741864633447,2.2610245240433895,2.2216785050100993,2.2240490809350475,2.226771436186638,2.379947606625058,0.56103515625,0.73095703125,,,1.375,0.40977938856606827,0.48778856144369426,7.162105003080282,1.4000547057564052,0.19548089635020274,0.0009832250309571577,0.0003273897989353343,0.0010727907311904872,0.0003146562592580326,0.48720083955382343,0.26698833632028557,0.9057778287626812,0.4962342520927531,7.117927979030581,1.3089420888012504,0.18389369668496147,0.010704248788183435,0.0034999767763523666,0.012636004669412948,0.003642839618399183,0.47491737816657675,0.2505891941355498,0.8309508961737162,0.4390737548377178,3,3,1.5107421875,5.78125,1.5104659442856456,1.5105408209063875,1.510588746459855,1.541160832537473,1.5081215615057588,1.51057999275525,1.5121259625983479,1.6744075869251565,0.73876953125,0.84130859375,,,0.6000938760806109,0.6240207829570359,1.5038628745731195,0.20997498276363405,0.0006233235508110724,0.000285966162986636,0.0007630867751222681,0.00029509617279146284,0.5004723109250797,0.49982830626957253,0.9948743499012753,0.9930972916313766,,,,,,,,,,,
28,train,received,2.1467299461364746,59.9375,60.90625,1.19921875,1.046875,1.5087890625,7,3,2.232421875,5.0859375,2.2329177453208175,2.2329896324228558,2.2330755248595677,2.262197503853358,2.2305979062806047,2.232967504587441,2.2357415393608293,2.3887741141611984,0.56103515625,0.73095703125,,,1.3759765625,0.39582277720161196,0.47297140456070647,7.162105003080282,1.3993374253721655,0.19538074696898994,0.0010818020423313257,0.00035975523040772406,0.0012577084448341935,0.00036848030090110706,0.486655287389377,0.2661314096054565,0.9029330798551864,0.4936410780972668,7.120088479778062,1.3079812941118591,0.18370295507235465,0.012643968854651355,0.0041301552226085175,0.014840235790286371,0.0042770770384507025,0.4701142910834495,0.24842989007971045,0.8384246950752496,0.4425754099129211,3,3,1.5126953125,5.78125,1.5117051807161699,1.5117801043164412,1.511828079798303,1.5423951758961716,1.51086014743878,1.513315338320806,1.514861171337074,1.677001824234281,0.73828125,0.8408203125,,,0.6013666502256344,0.6263027429619407,1.503995706420974,0.20999352924512202,0.0007473094060896912,0.00034275339849764504,0.0008712285567806788,0.0003368377635190161,0.5004722973907096,0.4995283082568125,0.9948743363669079,0.9925015437377105,,,,,,,,,,,
29,train,received,2.1362221240997314,60.21875,61.15625,1.189453125,1.056640625,1.5087890625,8,4,2.234375,5.0859375,2.235098814763293,2.2351703715288807,2.235255956617596,2.2643079712539684,2.2432012709360074,2.245563737632739,2.248375226541781,2.4010264388988776,0.560546875,0.73095703125,,,1.37890625,0.4189663153605166,0.5035130805299575,7.162105003080282,1.401031567987646,0.19561728952383264,0.001351308729241829,0.00044947321045376757,0.001481754657253198,0.0004341999896346673,0.4868155237622851,0.2663096893548331,0.9039987653464161,0.49439194474179543,7.12032907050671,1.313174276006746,0.18442606556571625,0.010647378357027115,0.003480568940566903,0.011314143647892294,0.003263297447473895,0.4736725729555049,0.2502303247964096,0.8425890643381075,0.4454568949865248,4,4,1.5146484375,5.78125,1.5150963737043486,1.515171046155142,1.5152189342238682,1.5457256905384666,1.51415461888933,1.5166091655753355,1.518157183139776,1.68023591914779,0.73779296875,0.8408203125,,,0.6039837051894662,0.6291136008602591,1.5043620416308598,0.2100446783430099,0.0009282321191577125,0.0004250602010272209,0.0012687611069717164,0.0004898791415621798,0.5004755451688903,0.4978153036278293,0.9948743064723065,0.9890932633838638,,,,,,,,,,,
30,train,received,2.1013383865356445,61.0,61.75,1.1796875,1.064453125,1.5087890625,7,3,2.234375,5.0859375,2.2335037662544224,2.2335758612024117,2.2336619764425474,2.262803927471801,2.2312834404734767,2.2336500257675866,2.2364171720112056,2.389336903015445,0.560546875,0.73095703125,,,1.4736328125,0.4200266079228828,0.5035657397317302,7.162105003080282,1.4021224598137527,0.19576960393777068,0.0012570576188455362,0.00041828311493768413,0.001336085664426001,0.0003916462564146423,0.48695726743044077,0.2665546809650662,0.9052336204999039,0.4953783951729597,7.123191377729729,1.324015004606391,0.18587384985132535,0.010791306123917543,0.003536234576217607,0.013073619407784065,0.0037851263629611,0.4748836155472471,0.25273052583107797,0.851438402329153,0.4528761814098275,4,4,1.513671875,5.78125,1.5128709499476751,1.51294600575824,1.512994091838216,1.5435849518683054,1.5117184745769445,1.5141748344882735,1.5157222009509799,1.677890122515216,0.73828125,0.8408203125,,,0.6025791963005225,0.6276714346669845,1.50371436522378,0.20995424733050713,0.0006277775613119374,0.00028769231505351137,0.000643259222604442,0.0002485262000810758,0.5004722847316341,0.4986313122661757,0.9948743237078288,0.9907202241401454,,,,,,,,,,,
31,train,received,2.077998161315918,60.75,61.5625,1.169921875,1.0478515625,1.5087890625,8,4,2.232421875,5.0859375,2.2308799501647423,2.2309524968530785,2.2310391014995394,2.260271397732304,2.2331659358160496,2.235535383103842,2.238327064939017,2.391327297598301,0.56103515625,0.73095703125,,,1.375,0.40968811442097064,0.49229573761249107,7.162105003080282,1.401917397438695,0.19574097235879082,0.001011336572790178,0.00033648895886406076,0.001138316445488563,0.0003336471425411391,0.4866502078558632,0.2663461980257735,0.9027801810064977,0.49396087087966234,7.124293868572291,1.3293217655942042,0.18658996808909012,0.009445954259348355,0.0031037422429678854,0.01125405718222705,0.0032617784781198917,0.4757768159700575,0.25404660288799097,0.8443166599317289,0.4507163401081565,4,4,1.5107421875,5.78125,1.5101952596698291,1.5102704272325,1.5103185243788124,1.5409400011535939,1.5083385753946477,1.5107956436476817,1.5123408485541,1.6745763683558572,0.73876953125,0.84130859375,,,0.6014127005753335,0.6266325451359558,1.5036092248230997,0.2099395672328773,0.0004891748832047682,0.00022445981680623762,0.0005138270219253727,0.00019873227804122245,0.500472322673966,0.5000121199322894,0.9948743616501634,0.9934623124667757,,,,,,,,,,,
32,train,received,2.0986313819885254,61.03125,61.96875,1.16015625,1.0625,1.5087890625,8,4,2.232421875,5.0859375,2.2315330748819058,2.2316053728868988,2.2316916373566893,2.2608821236068986,2.2356760593213396,2.2380434989059954,2.2408272363814343,2.3937294169386822,0.56103515625,0.73095703125,,,1.4697265625,0.4088950341718932,0.4988271784218737,7.162105003080282,1.3986530203877807,0.19528518777457846,0.0009979398056607636,0.00033227957364543226,0.0011145272419721408,0.00032688927473479196,0.48721668914550076,0.26698395198476277,0.9064987666003397,0.49660491674196827,7.12679482796603,1.321195441161143,0.18538423976745924,0.010766654244838136,0.0035221368026012493,0.01165522047308798,0.0033675542060598008,0.4741711333679959,0.25139738584592225,0.8456384315293111,0.44819482733711796,4,4,1.5107421875,5.78125,1.51047753906122,1.5105526188341811,1.510600666989953,1.5412052665381886,1.5133882155905853,1.5158415283933833,1.5173880237105573,1.6794337089248441,0.73876953125,0.84130859375,,,0.6057288472025755,0.632006483124386,1.503637489885427,0.20994351370703748,0.0006288821885922502,0.000288488935274259,0.000635954222758528,0.000245912575295743,0.5004723100222792,0.4997249843533566,0.99483915479248,0.9928569831495745,,,,,,,,,,,
33,train,received,2.0987794399261475,60.90625,62.0,1.1513671875,1.05078125,1.5087890625,9,5,2.232421875,5.0859375,2.2328657491015558,2.2329379806301755,2.2330240756755186,2.262193978169067,2.2310707091042956,2.2334371814453258,2.2361775096381997,2.389113935134644,0.56103515625,0.73095703125,,,1.3759765625,0.4190039282665535,0.5014402360546848,7.162105003080282,1.400726578230083,0.19557470570839966,0.0009377532631376084,0.0003121471179460798,0.0010835453078348323,0.0003177194622804737,0.4869693207318724,0.26671844846727294,0.9046725925730463,0.4953632028285496,7.125928579075146,1.3215508261452622,0.1854566477168906,0.009936049232214472,0.0032578305539740448,0.012652019624955102,0.0036548540757394958,0.47523922326965096,0.2517942645588129,0.848020616196262,0.4502515814928485,5,5,1.51171875,5.78125,1.5112743478307602,1.5113494176794724,1.5113974762376454,1.5419965169620253,1.5055963400739985,1.508056649092359,1.5096019683381103,1.6719785194642016,0.73876953125,0.84130859375,,,0.6001641641717884,0.6250484389495656,1.503683271707213,0.20994990593694285,0.0005686167861753688,0.0002607762464402838,0.0006389952095844365,0.0002470349978739063,0.5004723062587795,0.499445806702075,0.9948743452349786,0.9923376964355262,,,,,,,,,,,
34,train,received,2.089005470275879,61.0,61.8125,1.1416015625,1.0517578125,1.5087890625,7,3,2.23046875,5.0859375,2.230463767193844,2.230536356557995,2.2306229081945355,2.259863291764275,2.2274411508082474,2.2298126949008448,2.2325770520989727,2.3857199756853267,0.56103515625,0.7314453125,,,1.3740234375,0.4133486828208737,0.49159567614138805,7.162105003080282,1.400996122793035,0.19561234053263585,0.0010070968386317602,0.0003351958379505237,0.0011816182798858321,0.0003464461564178689,0.48685099346554495,0.2666098376034771,0.9037927531785312,0.49480016816648964,7.129211392912747,1.3188384539193905,0.184990790879124,0.01195156516221374,0.003907017617421452,0.013078136258496187,0.003777560995420866,0.4735072323195464,0.2511718905640303,0.8518172121936889,0.4517755231843105,3,3,1.509765625,5.78125,1.5090875143966542,1.509162704528526,1.5092107957250622,1.5398449547299957,1.5055963400739985,1.508056649092359,1.5096019683381103,1.6719785194642016,0.73876953125,0.84130859375,,,0.6019862782485047,0.6268249123597118,1.5035183030994064,0.20992687240033095,0.0005034420368197345,0.00023110672370675874,0.0005273310780005147,0.00020402991409604435,0.5004723313642279,0.5004853856635694,0.9948743703404235,0.9944021535992166,,,,,,,,,,,
35,train,received,2.0992984771728516,60.84375,61.9375,1.1318359375,1.056640625,1.5087890625,9,5,2.23046875,5.0859375,2.2305639714131096,2.2306365403599435,2.2307231875889655,2.259967522357215,2.2339107693075997,2.2362771933434145,2.2390492330853062,2.3919484129145925,0.5615234375,0.7314453125,,,1.375,0.41510159877173636,0.49598260555984486,7.162105003080282,1.399557888775178,0.1954115288973361,0.0008488481642237033,0.00028258534663047364,0.0009029949790821945,0.00026480436245748416,0.48717683707156834,0.26688152808681165,0.9055206787623034,0.4959193898053425,7.129977339750537,1.3160984169939272,0.18458661988398053,0.010458879624120065,0.0034161769468513594,0.0114288367585349,0.0032925887375665824,0.47306092448364545,0.24949645675601836,0.8443561363474483,0.4460529285776587,5,5,1.5087890625,5.78125,1.5089800279829169,1.5090552900598713,1.509103420017843,1.5397457705134494,1.5081215615057588,1.51057999275525,1.5121259625983479,1.6744075869251565,0.7392578125,0.84130859375,,,0.6021593864440026,0.6270600590347857,1.5035092943378892,0.20992561456321276,0.0005414726129027159,0.0002484872952876354,0.0005270992696422283,0.00020388663610695042,0.5004723284274375,0.5001456141322476,0.9948743674036358,0.99372741056001,,,,,,,,,,,
36,train,received,2.097127914428711,61.5625,62.6875,1.123046875,1.05859375,1.5087890625,8,4,2.23046875,5.0859375,2.229382396459767,2.2294549137455006,2.229541290727489,2.25877400580398,2.2262361634500087,2.2286077112252016,2.2313714373131495,2.3845158343947968,0.56103515625,0.7314453125,,,1.375,0.41465023245627797,0.5004912336242564,7.162105003080282,1.3998775215989387,0.19545615723266813,0.0010793068171279785,0.0003592973235518828,0.0011679061035705374,0.0003424825307117282,0.4869333392268569,0.2667374618708431,0.9047268859211481,0.49546483602058294,7.128946669843837,1.314715079705501,0.18441926144108753,0.012046225111536302,0.003930323342240086,0.012735098195069128,0.0036691996044013455,0.47343330846319276,0.24979596322223263,0.8380523559039599,0.44239647119697534,4,4,1.509765625,5.78125,1.5091191464701554,1.5091943416903513,1.5092424273447023,1.5398644044978742,1.5131712017016963,1.5156258775009515,1.5171731394603591,1.679264927494144,0.73876953125,0.84130859375,,,0.6049448746236603,0.6304578278645403,1.5034602831754986,0.20991877144064344,0.0004654435324304984,0.0002137065350082229,0.0005094395751807923,0.00019714105381028383,0.5004723372767472,0.500705628843979,0.9948743762529455,0.9948395243353393,,,,,,,,,,,
37,train,received,2.0769872665405273,61.9375,62.6875,1.11328125,1.0556640625,1.5087890625,9,5,2.228515625,5.0859375,2.2301426227758183,2.230215358615035,2.2303021206584126,2.2595758497740466,2.228696635972801,2.23106644150284,2.2338208595625813,2.386892534318254,0.5615234375,0.7314453125,,,1.37109375,0.4138338559949964,0.49823996036547336,7.162105003080282,1.4006983402511737,0.19557076301572798,0.0006794410287822572,0.00022647312141479368,0.0007518012080245384,0.00022071055722750992,0.48733340498932165,0.26751966084786477,0.9063097779642737,0.4973782326535171,7.126132764851462,1.3245098321923376,0.18586656688818312,0.01240203247189875,0.004069118797655926,0.014308176936196126,0.004141949316080524,0.4756020800393843,0.2523951262023344,0.8512641823753118,0.45307965749897017,6,6,1.5068359375,5.78125,1.5069596224441086,1.5070347686391559,1.5070827912458304,1.5377242888426315,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.7392578125,0.841796875,,,0.6043249632744542,0.6293879547430757,1.503393876455071,0.20990949948492663,0.0003904307894337933,0.00017943394776681748,0.00042473422576438935,0.00016449282984333535,0.5004723683585599,0.501736655837976,0.9948744073347564,0.9968869871158308,,,,,,,,,,,
38,train,received,2.1147422790527344,61.40625,62.28125,1.1044921875,1.0556640625,1.5087890625,7,3,2.2265625,5.0859375,2.226094272241743,2.226167659834394,2.2262550562257086,2.2556492203038294,2.2234202370828706,2.2257951633838657,2.2285604314333876,2.3818568883509332,0.56201171875,0.73193359375,,,1.53125,0.4072673083438498,0.49034888366680857,7.162105003080282,1.39741947391559,0.19511295538317117,0.0004466468930584,0.00014886824416321064,0.00047223482545799556,0.0001386290311979418,0.48706783908754314,0.2673463546805165,0.9052533683248232,0.4967473514062365,7.1291499233877875,1.3070785510045715,0.18334283400557874,0.010182012709351262,0.0033234383285281745,0.011070513386393976,0.0031915938071234227,0.47602455736961247,0.2517478113824649,0.8476894077934398,0.44825325821464246,3,3,1.50390625,5.78125,1.5036285865521202,1.5037042117313026,1.5037524553228154,1.5344850845033648,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.740234375,0.841796875,,,0.6033400086785818,0.6286718917318805,1.5029460234820773,0.2098469685707888,0.0001389165372724932,6.391833904024207e-05,0.00014986840309205718,5.8099226579210466e-05,0.5004724189200225,0.5030269990373669,0.994874457896219,0.999449394744738,,,,,,,,,,,
39,train,received,2.08286452293396,61.53125,62.46875,1.095703125,1.0556640625,1.5087890625,7,3,2.2265625,5.0859375,2.2273932809573838,2.2274666597096577,2.227554046075351,2.256943413557334,2.222058122097703,2.224431729204724,2.227183751081997,2.380451199192651,0.56201171875,0.73193359375,,,1.462890625,0.41465378160543326,0.48835156510102157,7.162105003080282,1.3995369532953341,0.19540860580701072,0.0004859318897638687,0.00016190681392039754,0.0005246852676803471,0.00015398012614293633,0.48676200841273065,0.2670285797288102,0.9035570691313053,0.49553841187580105,7.13683936105515,1.3205625301812431,0.18503464396121755,0.012029113354397047,0.003937565757684774,0.012658258044965898,0.0036544923612433717,0.4772877307996284,0.25300438209511167,0.8527202571263253,0.4523238859689583,3,3,1.50390625,5.78125,1.5032249911780848,1.503300776493047,1.5033491064771713,1.5341067245287603,1.5055963400739985,1.508056649092359,1.5096019683381103,1.6719785194642016,0.740234375,0.841796875,,,0.599979902950639,0.6244135142446823,1.5029500300763767,0.2098475279865329,9.277111651240233e-05,4.2691327851939995e-05,0.0001030669563171216,3.9960080508002e-05,0.5004724252696064,0.5031670737514782,0.994874464245803,0.9997275586325317,,,,,,,,,,,
40,train,received,2.0767083168029785,61.65625,62.53125,1.0859375,1.0478515625,1.5087890625,7,3,2.2265625,5.0859375,2.2253739396641965,2.2254474797130945,2.2255349024983415,2.2549502377420327,2.2215238895712424,2.2238990267074628,2.2266563476727677,2.379980574401158,0.56201171875,0.73193359375,,,1.6259765625,0.4158614511470479,0.5033390318956693,7.162105003080282,1.3994744015449538,0.19539987209669044,0.00035991381701183656,0.00011998041001842993,0.00042425236439580516,0.00012456203322724622,0.487151674130355,0.26746749161196376,0.9056466294447167,0.4971027265236926,7.128470587787044,1.3183572886639912,0.1849425164105588,0.010957868474400279,0.0035904868287553217,0.01218172504725068,0.003522583145971565,0.4775706000741753,0.2536378141434625,0.8428026034631042,0.44805100308247786,3,3,1.5029296875,5.78125,1.502999903330685,1.5030757713969871,1.5031241460587377,1.533895525159791,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,0.841796875,,,0.6042874969624951,0.6300427879192467,1.5029285209471162,0.20984452480112142,0.00011452174026871376,5.2697140180299443e-05,0.00013111550084587975,5.0832040512612644e-05,0.5004724220948109,0.5030967820779289,0.9948744610710065,0.9995879716593054,,,,,,,,,,,
41,train,received,2.084721565246582,61.3125,62.34375,1.0771484375,1.0537109375,1.5087890625,7,3,2.2265625,5.0859375,2.226221394001264,2.2262949317210197,2.2263824902419254,2.2557962802456477,2.226085965969149,2.2284605962019985,2.2312183899383986,2.3844944847783394,0.56201171875,0.73193359375,,,1.6708984375,0.41628478743475994,0.49975830303105223,7.162105003080282,1.3993724881407679,0.1953856425644311,0.00047810045963192493,0.0001593892533076666,0.00048636058414164296,0.00014280535582245277,0.4872236817498914,0.2675354879488768,0.9059625820799564,0.4973290430002204,7.13034708408381,1.310380193135122,0.18377509224763003,0.0112559112279067,0.00368043879746331,0.012407142208520128,0.0035793623969193095,0.47321777995136394,0.24984047569310863,0.8418041905847078,0.4454046095578284,3,3,1.5029296875,5.78125,1.5032739884559718,1.5033497368415623,1.503398046539905,1.5341510037043316,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,0.841796875,,,0.604184005208681,0.6295332348457545,1.5029668765593613,0.2098498801557593,7.96456270117929e-05,3.665241608101455e-05,8.889504488074351e-05,3.4466412203177534e-05,0.5004724268570007,0.5032019898870679,0.9948744658331972,0.9997968959548428,,,,,,,,,,,
