epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8418641090393066,62.28125,62.40625,1.271484375,2.119140625,2.5,429,10,3.681640625,8.5703125,3.661171327268479,3.6612550146088765,3.6613873449945515,3.6978654184065713,3.510489338714084,3.5134139535340405,3.5179604836903025,3.7212004966541405,0.5703125,0.75537109375,,,3.0,0.4173791036286546,0.5501075613183746,7.162105003080282,1.8282911467180654,0.2552728766098449,0.2537652214887398,0.06334518183848993,0.08461744965648599,0.019177842341091635,0.9926880354037433,0.3510649974751057,0.5047643057660212,0.17847872095765482,7.124497646719944,1.821608338026575,0.25568235521352545,0.2501999688521366,0.06273649799028988,0.08399495554026526,0.019144484361507088,0.9737826083379142,0.34617841979367386,0.5015853861554991,0.1783004173638154,380,10,3.1796875,9.1015625,3.1558377635796346,3.155923078455409,3.1560238369702445,3.1934410895939056,3.0260770579686915,3.0290557668443343,3.0325160026735465,3.2418730933431275,0.65087890625,0.79931640625,,,0.5431720021436615,0.6047806723348241,1.827692691543482,0.25518931805068856,0.25491166222720274,0.07277320753267154,0.08241469577959393,0.02108329839178743,0.9941462728535342,0.42770006575004577,0.5047803356600644,0.21711901834447925,,,,,,,,,,,
22,train,received,1.803621768951416,63.09375,63.09375,1.2607421875,2.134765625,2.517578125,297,10,3.5234375,8.609375,3.503577677369675,3.503663170287261,3.5037972367594725,3.5409473967310023,3.4145038825900236,3.417442641061236,3.42197511163034,3.626424107565991,0.59033203125,0.76611328125,,,2.7734375,0.4132507715206659,0.548433608576209,7.162105003080282,1.8293009986998774,0.25541387593635256,0.2670110786270872,0.06930239128324424,0.06115571486688687,0.014359099091260789,0.9934834686545955,0.3714764588104796,0.5040542791543983,0.1884371884432106,7.130672670927015,1.8260405486099307,0.2560825090254127,0.268185068302051,0.07001022883689492,0.05896983344265827,0.013936749416051183,0.9749269230011803,0.367381823805072,0.5017194930606159,0.18880469636054611,236,10,2.93359375,9.078125,2.9162807232512833,2.9163681555820467,2.9164649513054037,2.954725148015316,2.8336015593401163,2.836605835073325,2.839877736082692,3.0516604238151075,0.6767578125,0.81494140625,,,0.5475872868447099,0.6050675051999829,1.8257970156428862,0.2549246366616583,0.2668432227527564,0.08173330642930787,0.057404571291844064,0.01563737599126577,0.9943392668853317,0.4765855291904496,0.5044806748707744,0.24173889372654989,,,,,,,,,,,
23,train,received,1.7775713205337524,63.84375,63.78125,1.25,2.150390625,2.533203125,274,10,3.482421875,8.6328125,3.468931473399634,3.469017408993325,3.4691512060853196,3.50646247314785,3.370294126330724,3.3732398203569054,3.3777629891689824,3.582795718615718,0.5966796875,0.76904296875,,,2.68359375,0.433667741506912,0.5530377933924984,7.162105003080282,1.8605501760114964,0.25977700343841786,0.28272948218756966,0.07469858564655998,0.07098576461980777,0.016937188623412397,0.9939353471753432,0.38132728315163067,0.5046586457598474,0.1935771094155519,7.124699339610716,1.847018658681904,0.25924162840292186,0.2779550279336611,0.07368759846487988,0.06698863929313603,0.016038298679649184,0.9721683581262601,0.37417256049558456,0.5002801330623425,0.19231981468186948,210,10,2.802734375,9.03125,2.7959776623447286,2.7960659627481426,2.796158390228703,2.8347815259990683,2.7200349188888797,2.723053153182367,2.726167746387024,2.9393618929324647,0.689453125,0.8232421875,,,0.5619362276916493,0.6082532808324213,1.8652474057272195,0.26043284829320607,0.28665856662859923,0.09245054797680406,0.0687914743250051,0.01961631419964747,0.9943736763868358,0.5172976062131045,0.5046725985527756,0.26247467574285005,,,,,,,,,,,
24,train,received,1.764944076538086,64.1875,64.3125,1.240234375,2.154296875,2.533203125,233,10,3.359375,8.6328125,3.351498258416333,3.35158503217008,3.3517197699247,3.389381537534906,3.2621737700521143,3.2651335498984126,3.2696491614580308,3.4759320615365192,0.61083984375,0.77685546875,,,2.541015625,0.44448913960432146,0.5517335468791116,7.162105003080282,1.8724643985919474,0.26144051194259743,0.2904058689718454,0.07956628798224705,0.07884894026527078,0.01943987433776764,0.9937158708888063,0.4020799779923157,0.5046620520773919,0.20415632927483204,7.131637026262569,1.855802173617887,0.26022106380117405,0.27958179598573984,0.07668442372000611,0.07365557922881827,0.018179926719838844,0.9767589656655513,0.3949348593915532,0.5018787300797811,0.2027030243489844,169,10,2.646484375,9.03125,2.640033690448166,2.640122827849583,2.6402152981303075,2.679222979283491,2.595120333488884,2.5981542407258407,2.601268346734441,2.8158640120863607,0.70703125,0.8330078125,,,0.5667398800441106,0.6061801674013412,1.8816164558290245,0.2627183565473807,0.2960784570196928,0.10115160647859638,0.08007212464349944,0.024022186651097375,0.9943737112980733,0.5686509908775121,0.5046729611604963,0.288523906297517,,,,,,,,,,,
25,train,received,1.747710943222046,64.6875,64.8125,1.2294921875,2.1484375,2.533203125,194,10,3.3203125,8.6328125,3.314492262265782,3.314579278322572,3.3147142827622815,3.3524807771932466,3.27233829021184,3.275296650318424,3.27982996221558,3.4859729168869387,0.615234375,0.77978515625,,,2.4921875,0.43133771173184554,0.5555807228208952,7.162105003080282,1.884582705888692,0.2631325155213683,0.29276997183533915,0.08121922683884943,0.09145366669902621,0.022801459749279305,0.994073677265483,0.40971345956215505,0.5046645048431335,0.20795758077659493,7.124272662981526,1.8769887523826707,0.26346391290379756,0.28801449314488714,0.08034056974365,0.08672708285123853,0.02174956246677625,0.9710484346204069,0.40303723698601907,0.501983150679699,0.20805041111103034,149,10,2.59765625,9.03125,2.594278131790918,2.5943675169978735,2.5944600755125005,2.633581483390925,2.5255804308847862,2.5286231525033256,2.5317261348284688,2.747117719701673,0.71240234375,0.8359375,,,0.5622831455368665,0.6105050405127359,1.8968280766748888,0.2648422601817622,0.30160681215862617,0.10522422644644965,0.09520098511311925,0.02909115883672458,0.9943737224154088,0.5891180062407241,0.5046699648109954,0.2989036649575893,,,,,,,,,,,
26,train,received,1.735366940498352,65.4375,65.5625,1.2197265625,2.15234375,2.533203125,157,10,3.216796875,8.6328125,3.2113898351540464,3.211477467301975,3.2116128577024234,3.2496522877950746,3.16580349758718,3.1687758361507306,3.17330199218564,3.380680537123141,0.62744140625,0.78662109375,,,2.365234375,0.42724849289741806,0.5505759505949566,7.162105003080282,1.8880876911513038,0.2636218947277754,0.2900830348909089,0.08297187783431122,0.09849930080207159,0.0252410743941355,0.9939581825505375,0.42884828241763756,0.5046699547101676,0.21769535022749467,7.134135943709931,1.882782055613435,0.26391171551383985,0.28560378901032646,0.08194735818581796,0.09586606929005459,0.024661611588822213,0.979915429123122,0.4239416471417703,0.5023006232927214,0.2171425785561146,109,10,2.466796875,9.03125,2.463677049494855,2.463767097701347,2.46385937407423,2.5032907818869017,2.4299726928106717,2.4330270289762064,2.436118833875356,2.6525706878168682,0.7265625,0.84423828125,,,0.5542026403055551,0.606399922099946,1.8982855669183691,0.2650457604436061,0.29563115129499895,0.1080166406352591,0.10159493119892726,0.03232331937096045,0.9943737417936216,0.6380401740709042,0.5046699841892055,0.3237175728719332,,,,,,,,,,,
27,train,received,1.736579418182373,65.6875,65.8125,1.2099609375,2.140625,2.533203125,150,10,3.1875,8.6328125,3.182124172382084,3.1822120090025785,3.182347532258817,3.220472823765529,3.1212369525323647,3.1242145566854225,3.1287314499416916,3.3366000259088704,0.63037109375,0.78857421875,,,2.337890625,0.42805367910782977,0.5493894815061598,7.162105003080282,1.873855302083661,0.2616347151120728,0.27885902442370103,0.08016071343616962,0.09307812438451535,0.02395876344601586,0.9940326165141489,0.43212667494371115,0.5046699604356712,0.2193427716178128,7.131687915174304,1.8646587128000536,0.2614610643340918,0.27433997703990975,0.07917189254206153,0.09136785256475388,0.02360170347284614,0.9762438748263467,0.4256053867269967,0.5030615095071376,0.21912890825442194,106,10,2.44140625,9.03125,2.4383222580448214,2.438412468490872,2.43850461733357,2.4780061976105423,2.409249988525386,2.412306697035683,2.4153883063047923,2.632069317720196,0.7294921875,0.84619140625,,,0.556109817540393,0.6066138949955299,1.8850361415523542,0.2631958259117448,0.28699805224229014,0.10525178171420752,0.09609463464633006,0.030672183015528598,0.9943737453605976,0.6422135151788623,0.5046699877561815,0.3258342853826015,,,,,,,,,,,
28,train,received,1.7214090824127197,65.125,65.3125,1.19921875,2.154296875,2.533203125,165,10,3.197265625,8.6328125,3.189525146248671,3.189612967456644,3.1897484363034883,3.227861941200401,3.1409074397051633,3.143882411018935,3.1484044868414034,3.3560377096183065,0.62939453125,0.78759765625,,,2.34375,0.430593131095412,0.5504967055968113,7.162105003080282,1.884167737843284,0.2630745761243294,0.2836325672896507,0.0814813996544743,0.10352594160387696,0.026633004973354014,0.9939781394140184,0.43169025105179826,0.5046725819065179,0.21913444088073888,7.132992641210799,1.8778776876057979,0.26326645519811376,0.28171080091273204,0.08127387127860836,0.10289146094196955,0.026586619677139538,0.9784295393233826,0.4267014267072411,0.5029797291266718,0.21941403280653293,110,10,2.439453125,9.03125,2.4374196303989075,2.4375098618625555,2.437602058232676,2.477110362269964,2.398597586191146,2.4016558769572343,2.4047454259409977,2.6215519359894994,0.72998046875,0.84619140625,,,0.556896835437438,0.6045377415065124,1.8900573600005472,0.26389690729019893,0.28884524486179863,0.10629176021797294,0.10334874156831564,0.03308582305909179,0.9943737461196358,0.6460945287041497,0.5046699885152215,0.32780272098044516,,,,,,,,,,,
29,train,received,1.7162432670593262,65.5,65.6875,1.189453125,2.150390625,2.533203125,150,10,3.13671875,8.6328125,3.1320192529435307,3.1321074336080708,3.1322434159871935,3.1705144559486516,3.1127659104058356,3.1157447232177438,3.1202771510387812,3.3282346340559656,0.63671875,0.7919921875,,,2.27734375,0.4238449689803697,0.5536442533937915,7.162105003080282,1.8777776271942304,0.26218236487549884,0.27646809687051466,0.08067226434951284,0.10297963766546481,0.02686495232309688,0.9939561608557259,0.4420273868963996,0.5046699696949757,0.22438440412071745,7.133833220391837,1.874163982644073,0.262714858161645,0.27518500923067,0.0805111308651564,0.1008714890484601,0.02640747363695182,0.9777594405682617,0.4363644667390156,0.5027054777232234,0.22397410384604438,101,10,2.369140625,9.03125,2.3668468493687724,2.366937382738109,2.367029587067324,2.406689240330734,2.333144859146242,2.3362105542173954,2.33928473265685,2.5567935733303826,0.73779296875,0.8505859375,,,0.556252345583317,0.608655475536696,1.8836154292280254,0.2629974607211035,0.28273110465096174,0.10654578293224207,0.10101437852810413,0.03301347508264253,0.9943737544641111,0.6740653126088595,0.5046722419808187,0.34199069322473535,,,,,,,,,,,
30,train,received,1.7103251218795776,66.0625,66.0625,1.1796875,2.1484375,2.533203125,166,10,3.16015625,8.6328125,3.150364090928686,3.1504521165428083,3.1505878321424863,3.188796191957837,3.0876079863059918,3.0905894731915224,3.0951087302224223,3.303332845870623,0.6337890625,0.79052734375,,,2.30078125,0.4303110217260752,0.5520233281829615,7.162105003080282,1.8857819524091086,0.263299958824685,0.27769862905513065,0.08064076972817084,0.11117745471419482,0.028878525078087438,0.9939231922580749,0.4387739899678886,0.5046645384428095,0.2227382511251464,7.132773801700949,1.8827323194248247,0.2639551416835692,0.2753723671422694,0.08040229221839952,0.11223396364842131,0.02931032093343574,0.9763758089535672,0.4340057458368481,0.5025664094754028,0.22310456689777483,105,10,2.392578125,9.03125,2.3907611672165126,2.39085158000781,2.390943531107402,2.430546254886023,2.3645725986832264,2.3676348266580023,2.3707046417701365,2.587891869184711,0.73486328125,0.84912109375,,,0.5579282171321513,0.6070092597085858,1.8932039896343085,0.26433625153779206,0.2843903527419078,0.10657118586771858,0.11073271556969821,0.03601381067622024,0.9943737500164955,0.6673085537312305,0.5046726499056913,0.3385640422077593,,,,,,,,,,,
31,train,received,1.709818720817566,65.75,65.8125,1.169921875,2.1484375,2.533203125,177,9,3.18359375,8.6328125,3.1780736972519854,3.1781616285543692,3.178297264000298,3.2164532080759822,3.1270948154526863,3.1300711371486774,3.1345830223841276,3.342359529443195,0.630859375,0.78857421875,,,2.333984375,0.4294129274466628,0.5488447914849334,7.162105003080282,1.8877380655000326,0.26357307868121915,0.28935133025035675,0.08365580545893676,0.10267549375915053,0.026565372482446267,0.9937052742342232,0.43575746565723206,0.504655734648499,0.22125192567645538,7.133323644869163,1.8817499870666476,0.2637970854469988,0.2851095572625084,0.08265342070727129,0.10208992858249655,0.026479532899680306,0.9785793070889408,0.42991874739313934,0.5015222432655237,0.22043102992806854,119,9,2.416015625,9.03125,2.410212105272785,2.4103024477921577,2.4103943747500542,2.4499598571796106,2.379494674620033,2.3825550911755378,2.3856316130734565,2.602648975078382,0.732421875,0.84765625,,,0.5568196550372163,0.6056886717949845,1.8921863551202267,0.26419416558489917,0.29298381402957485,0.10876683380751309,0.10322966855337867,0.03330131087941908,0.994373749087357,0.656237653711043,0.5046699914829427,0.33294724018464256,,,,,,,,,,,
32,train,received,1.6965668201446533,66.25,66.25,1.16015625,2.162109375,2.533203125,187,10,3.181640625,8.6328125,3.177360026220362,3.1774479850236688,3.177583779954816,3.215748429298788,3.1344489801787776,3.1374248116296526,3.141961977452735,3.3496558716090785,0.63134765625,0.78857421875,,,2.32421875,0.4215821803358804,0.5515060578356923,7.162105003080282,1.8977143475911618,0.264966004655753,0.28944302594524096,0.08381933604516141,0.1155634433125492,0.02994369448320669,0.9939655607949796,0.43695501646733814,0.5046645404458259,0.22180562270959286,7.135391224495544,1.8939035872166508,0.2654239308862207,0.2851593418578693,0.08300215089306223,0.11571030188173381,0.030124264425955442,0.978962476395254,0.4329254879666586,0.5027487186128141,0.22212009463697513,127,10,2.412109375,9.03125,2.4118196444220583,2.4119099855456283,2.4120021104989497,2.451564952186033,2.3828829250910104,2.385942678380841,2.3890267941858756,2.605985440407575,0.73291015625,0.84765625,,,0.5503345967574682,0.6068247557389157,1.9025873196471337,0.2656463873161407,0.2940183984844671,0.10966743331277781,0.1169311548113301,0.03787635174598107,0.9943737510235708,0.6617785832876698,0.5046699934191565,0.33575753726871505,,,,,,,,,,,
33,train,received,1.690768837928772,66.375,66.5,1.1513671875,2.1484375,2.533203125,159,9,3.16015625,8.6328125,3.157571542783458,3.1576595857374383,3.1577953589352843,3.196002260978586,3.1286605003212298,3.1316373377706483,3.1361845321755983,3.3439496989340145,0.6337890625,0.7900390625,,,2.296875,0.41663992289484125,0.5518000266393711,7.162105003080282,1.9033240645541771,0.2657492544071323,0.2904771365947205,0.08485524613122976,0.11533061238701059,0.030117238384433254,0.9939020047694385,0.44276037023731185,0.5046624989221913,0.22476531875461173,7.138595999147153,1.8979581910462389,0.26587275582943587,0.29015908944590496,0.08504243216700247,0.11300706972544017,0.02959996984962807,0.9804423387469292,0.43811235325980363,0.5033768320868139,0.2247741077630511,106,9,2.37890625,9.03125,2.3728781636004737,2.372968679128319,2.3730606911945156,2.4127092837832502,2.358919761667326,2.3619825735375346,2.3650620997285547,2.5822965568942178,0.736328125,0.85009765625,,,0.5548862832411704,0.6095585551119355,1.906632149228999,0.266211141613952,0.29383974273940616,0.11119781898539188,0.1151945374666381,0.03778509700517899,0.9943737561296206,0.6791830948602003,0.5046699985252063,0.3445848072772617,,,,,,,,,,,
34,train,received,1.6842306852340698,66.5625,66.6875,1.1416015625,2.146484375,2.533203125,147,8,3.09765625,8.6328125,3.094072656566142,3.094160983911241,3.0942967857464363,3.1326428195831735,3.049843006484189,3.0528291978210085,3.0573511023746938,3.2659944493895448,0.64111328125,0.79443359375,,,2.22265625,0.4086238621378477,0.5499641433108118,7.162105003080282,1.8972420253209359,0.2649000572464337,0.2836740069217303,0.08426985345008192,0.11602731755863616,0.030756585226766508,0.9936513347123128,0.4541710790074629,0.5046591273964589,0.23061319712791636,7.132658766107195,1.8932149467648114,0.265429064931712,0.2826643668307103,0.0842334104498385,0.11299484826621331,0.030059275359006543,0.9775459862520366,0.44811609674805686,0.5025435369590205,0.23046093014564528,96,9,2.30859375,9.03125,2.3065743012554574,2.306665041090711,2.3067564826557,2.3465292615018796,2.2690718160444874,2.272145079186914,2.275199241011667,2.4934181959679473,0.744140625,0.8544921875,,,0.547655999360167,0.606858803899357,1.9009188856415888,0.2654134342939737,0.28588803112651817,0.11088019903454668,0.11627202122184865,0.038958214448902545,0.9943737611176315,0.7103033716116055,0.5046700035132172,0.36036809138344716,,,,,,,,,,,
35,train,received,1.681204915046692,66.75,66.8125,1.1318359375,2.150390625,2.533203125,172,8,3.14453125,8.6328125,3.1393179913720557,3.1394060277273885,3.1395415635612496,3.177760954750664,3.1053650721669896,3.1083439485171085,3.1128681720751934,3.3208663995215257,0.6357421875,0.79150390625,,,2.2890625,0.4155187706297627,0.5501342838271613,7.162105003080282,1.899879312184336,0.26526828514343687,0.28534306778589347,0.0836188898362946,0.11692579460648389,0.030620032820917433,0.9941300570388094,0.44499979475831514,0.5046593873331835,0.22584869512155648,7.132452810140522,1.8995673020188866,0.2663273564625886,0.2836859332068711,0.08360667770863618,0.11571991322317299,0.03045513417533448,0.9764154772519138,0.4399312367166918,0.503443927030224,0.2264742082221587,117,8,2.36328125,9.03125,2.360090550963464,2.3601810282522377,2.3602725695215914,2.399919997516217,2.342235353216977,2.345299641440416,2.3483665819433677,2.565764693434966,0.73828125,0.85107421875,,,0.5453748458731459,0.6039548088884891,1.9033095030124891,0.2657472212699915,0.2872341733274819,0.10912183535904137,0.1163979295885662,0.038308770466016114,0.9943737526128897,0.6839771638191602,0.5046699950084745,0.3470162480621046,,,,,,,,,,,
36,train,received,1.6832071542739868,66.75,66.8125,1.123046875,2.1484375,2.533203125,156,8,3.126953125,8.6328125,3.125767555810964,3.125855770419442,3.125991614683585,3.1642760202009295,3.077970643778502,3.0809531638583914,3.085482869109637,3.293794699570195,0.6376953125,0.79248046875,,,2.259765625,0.4226033199114864,0.5485187819810272,7.162105003080282,1.899855978319104,0.2652650271815357,0.2865815704206742,0.08431950312930947,0.11712188822760794,0.030781543539211642,0.9939355698599481,0.44765108552072014,0.5046587363428978,0.22723814179589683,7.136371287053413,1.8958716214482392,0.2656632545012998,0.28317975467117495,0.08375341956923067,0.11738620596333149,0.031007768310882453,0.9786819676038565,0.4432229565669276,0.5032646855320424,0.22758060822639098,105,8,2.33203125,9.03125,2.328562653106161,2.3286533674679855,2.3287452275139913,2.3684911933473507,2.3029947476777926,2.3060640037074505,2.309134892139356,2.5269716090817704,0.74169921875,0.85302734375,,,0.5527672750557721,0.6058936726874882,1.9009551167415295,0.2654184930162244,0.28738848364691005,0.11051795138061939,0.11429072964520248,0.038013795800428664,0.994373759479112,0.6992999811726882,0.5046700018746959,0.3547875536993687,,,,,,,,,,,
37,train,received,1.673527479171753,66.9375,66.9375,1.11328125,2.154296875,2.533203125,140,10,3.07421875,8.6328125,3.0685823057866974,3.0686708331032992,3.068806842281093,3.1072354775970252,3.0371746410812612,3.0401624390424202,3.044668484809077,3.253470571979994,0.64404296875,0.7958984375,,,2.197265625,0.40918183101015904,0.5530331132654024,7.162105003080282,1.8966742112409256,0.2648207769119837,0.2864897336446681,0.0855934886546951,0.11088837684553532,0.029544406236441292,0.9938321540161557,0.45826700397972,0.5046645594288117,0.2326526708135558,7.135984956550813,1.893403578034886,0.2653317782427143,0.28609167194401053,0.08591583683764648,0.10948515259910252,0.029313188943282848,0.9775397912145332,0.4534655502722404,0.5037238294329702,0.23347746157390822,86,10,2.265625,9.03125,2.265014348791635,2.2651053349679704,2.2651966639767274,2.305079510913274,2.2456261770471073,2.2487026333114475,2.2517519467239757,2.470253489416164,0.7490234375,0.85693359375,,,0.5449388000686949,0.6070530534059572,1.8957787506858854,0.26469574934611373,0.2863783037613503,0.1126537234440471,0.10904092255914044,0.03698443482056147,0.9943737674079935,0.7291793201197836,0.5046700098035757,0.36994117449567154,,,,,,,,,,,
38,train,received,1.6698956489562988,66.875,66.8125,1.1044921875,2.15234375,2.533203125,111,10,3.021484375,8.6328125,3.0177408973529825,3.0178297444570528,3.017966099486084,3.056535065712834,3.0027959328086054,3.0057889237215587,3.010306401418186,3.219533190542917,0.64990234375,0.79931640625,,,2.1328125,0.4295269118155799,0.5479143797259866,7.162105003080282,1.8905093416018603,0.26396001465892904,0.2866648075102116,0.08683483112916186,0.10783395470401125,0.029085777644947287,0.993900739055606,0.468193273566313,0.5046485660376776,0.23766691299540452,7.139002160516919,1.88837736106316,0.2645155889582231,0.28542921301523805,0.08688853847282164,0.10744466675680364,0.029108560020473292,0.980889761978613,0.4647417389820043,0.5029420874106512,0.23806050157894745,59,10,2.203125,9.03125,2.204005646152243,2.2040969340974126,2.204188419555861,2.2442139226355664,2.1848847728608334,2.187968769564363,2.1910188615778057,2.410195884916684,0.755859375,0.86083984375,,,0.5534081640292685,0.6051933604423267,1.8922413755545047,0.26420184774457905,0.28852579603408923,0.1162551145517695,0.1055444259170244,0.03654567558844429,0.9943737753495965,0.7629013042905347,0.5046700177451795,0.38704308532261283,,,,,,,,,,,
39,train,received,1.6635748147964478,67.1875,67.25,1.095703125,2.15625,2.533203125,110,9,3.02734375,8.6328125,3.0258236367267486,3.025912420745984,3.026048843486701,3.064591462725618,2.999046634106052,3.002039653778327,3.006549113430524,3.2158009286224583,0.6494140625,0.798828125,,,2.140625,0.4234573135262193,0.5496818136838659,7.162105003080282,1.895140112706744,0.26460658031286627,0.28796950046779557,0.08716709612365799,0.10908756075926895,0.029405002056524437,0.9939609918597867,0.4676964440139883,0.5046591441217716,0.23740535680343916,7.13378617423405,1.892224975938996,0.26524834494947036,0.2853408103685613,0.08689296490265115,0.10845366437194848,0.029398825511775566,0.9772900234106405,0.46301207966971,0.5022113274848827,0.23788671459330338,62,9,2.203125,9.03125,2.199284371822111,2.199375637119602,2.19946707982932,2.2394894441833912,2.1879773818324546,2.1910609294899297,2.1941122070216155,2.4132499123256945,0.755859375,0.86083984375,,,0.5494302499483911,0.6046523628575923,1.8973283652358033,0.26491211234962336,0.2896327636722065,0.1168999432737542,0.10824171420468609,0.03753448894901444,0.9943737745851324,0.7653797036125028,0.5046700169807181,0.38829996790693966,,,,,,,,,,,
40,train,received,1.6681416034698486,67.375,67.375,1.0859375,2.146484375,2.533203125,130,10,3.041015625,8.6328125,3.035366232191563,3.035454909827036,3.0355909775231553,3.074093364570275,2.9956277199255466,2.9986212566799826,3.0031431235979826,3.212426038921727,0.64794921875,0.79833984375,,,2.16015625,0.41921526895781536,0.5496411883480904,7.162105003080282,1.8926292495995298,0.26425600417552475,0.2894884922353871,0.08725832965984089,0.10599060561894191,0.02846314621109915,0.9938993146617179,0.46461683723221675,0.5046591382072991,0.23585712617662616,7.137673194588186,1.8898389177874644,0.26476960576176956,0.287925456109706,0.0871201961919778,0.10695799071963297,0.028823909328997265,0.9808890716008758,0.46038225612353684,0.5034164479562548,0.23625015000544672,80,10,2.236328125,9.03125,2.2330851174198196,2.233176217624983,2.2332675842767205,2.273211621881936,2.201049044054234,2.2041309900171844,2.2071759362706396,2.42617551138607,0.75244140625,0.85888671875,,,0.5497156832333904,0.606128940766543,1.8939812164396952,0.2644447708634725,0.28973973383599994,0.11542405133679523,0.1052523175059541,0.036089799820372914,0.9943737690245182,0.7466404292343032,0.5046700114201039,0.37879654737828355,,,,,,,,,,,
41,train,received,1.660475730895996,67.5,67.5625,1.0771484375,2.14453125,2.533203125,152,8,3.048828125,8.6328125,3.04655132398401,3.0466399370618555,3.046776219281855,3.085249845265124,3.005862105641973,3.0088542147226343,3.0133877361645105,3.222536005904022,0.646484375,0.7978515625,,,2.18359375,0.3954487977299026,0.5461800526416549,7.162105003080282,1.899183574532529,0.2651711436394366,0.2883431385918467,0.08687456818235993,0.11433984904028094,0.03069315907058727,0.9938894034451415,0.4642928795543746,0.5046591371178293,0.2356950607550325,7.136830037614084,1.8981447670683718,0.2659646869918933,0.2870041361474378,0.08704250656875497,0.11463138839055187,0.030949765666685346,0.9798002389722935,0.4611641849001204,0.5023935915568538,0.2362075214543699,103,8,2.291015625,9.03125,2.287642974608125,2.287733867287663,2.2878255918355306,2.327660386270077,2.2673739856547437,2.2704480001126894,2.2735160104939065,2.49177132073263,0.74609375,0.85546875,,,0.5284468317539088,0.6021370725849361,1.9008772812695467,0.2654076253352913,0.2888298278640731,0.11278678670891683,0.11395826967105371,0.038408208373159516,0.9943737649622495,0.7192963421911169,0.5046700073578352,0.3649289688755873,,,,,,,,,,,
42,train,received,1.675470232963562,67.375,67.375,1.068359375,2.16015625,2.53125,152,8,3.060546875,8.6328125,3.0565160865691574,3.0566046194304426,3.0567409278752407,3.0951813113870754,3.0177046213635452,3.0206949884410474,3.0252403852997998,3.234229343806724,0.6455078125,0.796875,,,2.19921875,0.40010333481063837,0.5511978501196787,7.162105003080282,1.897142137862351,0.2648861105843082,0.28785094897269303,0.08641490314118609,0.11761192436048695,0.0314704766818091,0.9920249190873083,0.4608472219953913,0.5049650031874142,0.2345279539808966,7.1364346212376875,1.894901614962444,0.2655249736784959,0.28619803361271323,0.08626059662355508,0.11728642969788083,0.03151394404416089,0.9796475298650602,0.4571125232602229,0.5031969502876255,0.23473785055532953,108,8,2.306640625,9.03125,2.3044809346023483,2.304571681291611,2.3046633929611504,2.3444400479555423,2.270313096638265,2.273386528650838,2.276456708798539,2.494664283584767,0.74462890625,0.8544921875,,,0.539598609648561,0.6076929938950635,1.9014495324659864,0.26548752519660207,0.2889194676278857,0.11232004449437678,0.1190903626372446,0.03998375582459162,0.9930931791317299,0.7124742745056389,0.5050252278881002,0.36218979010395724,,,,,,,,,,,
