epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.021183729171753,59.625,59.96875,1.271484375,0.91064453125,1.005859375,5,3,1.8408203125,4.2109375,1.8419244386870104,1.841982208883593,1.8420369563433705,1.8655152397419226,1.8355786687659248,1.8375434757337397,1.8393123813808496,1.9595575716604452,0.56298828125,0.71533203125,,,1.1728515625,0.5204515383531316,0.5680189079846475,7.162105003080282,1.457803163377505,0.2035439528952078,0.0005550286516671221,0.00021717197592198187,0.0005799253993110653,0.00019579564362770944,0.49550873816345486,0.35977145423535056,0.9548862383798573,0.693057203877554,7.096528010627768,1.43009392909841,0.2015202260819234,0.0054688327893854805,0.0021646224771201174,0.007882959987155935,0.0026830975227609536,0.48710622921340985,0.35579507080686107,0.9030425870872616,0.6595818361076882,3,3,1.505859375,4.1875,1.5055214816517417,1.5055826613612522,1.5056242530598225,1.5301041356635352,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,0.7626953125,,,0.6016924805576293,0.6264194027694202,1.5033138073004677,0.20989831992883679,0.000328046689699768,0.0001508405177667353,0.00040139855131826607,0.0001555222093196621,0.5004704333228203,0.5022942656424586,0.9948721539802818,0.9979959265082863,,,,,,,,,,,
22,train,received,2.035632371902466,59.09375,59.5625,1.2607421875,0.90185546875,1.005859375,5,3,1.841796875,4.2109375,1.842200011119342,1.842257090264114,1.8423111918807804,1.8656914601339276,1.8375250061812116,1.839497894182161,1.8412874778514672,1.9616191042774445,0.5625,0.71484375,,,1.173828125,0.5205520613641899,0.5632866537300861,7.162105003080282,1.4580253758236246,0.20357497903152164,0.0007032747132020845,0.0002750838784391904,0.0007286078275337005,0.00024592167615706585,0.495557220844014,0.35957886123565563,0.9553867873122233,0.6929816558203266,7.106220511630533,1.418159332369078,0.19956590568052598,0.0071373195476160944,0.002804548371925186,0.008009629130882878,0.0027098518968863613,0.48542065391232825,0.35108699067583143,0.9026095614915661,0.6521948479049642,3,3,1.5068359375,4.1875,1.506539492386928,1.506599675515623,1.50664072023598,1.531053531988058,1.5069639086372681,1.5089938275666903,1.5103357937412398,1.63631925220216,0.64013671875,0.76220703125,,,0.5976354737031051,0.6214447683831048,1.5035775029346783,0.20993513810367467,0.0006151967217711274,0.00028265380401806714,0.000614559817273097,0.00023795398119240787,0.5004648185904683,0.5014276004508956,0.9948719591482345,0.9962858114631021,,,,,,,,,,,
23,train,received,2.0254628658294678,59.46875,59.75,1.25,0.89990234375,1.005859375,6,3,1.8408203125,4.2109375,1.8419953290401132,1.8420528490756571,1.8421073716938017,1.8655571488130924,1.8335637844405763,1.8355383193180979,1.8373185840382968,1.9577860028990073,0.5625,0.71533203125,,,1.17578125,0.518469262608471,0.5666416856048451,7.162105003080282,1.4579161254475383,0.20355972508368936,0.0005230424559128366,0.0002045815031369577,0.0006077686853815933,0.00020513135669613788,0.49530116012221104,0.35937661562775536,0.9542408547723689,0.6921188005754757,7.100417537143024,1.4253970092217711,0.2007483365260382,0.008002977065880046,0.0031569261003038273,0.008209463334271305,0.0027867871859793875,0.4868097055183167,0.35425255375545833,0.9094684795480239,0.660536825968977,4,3,1.505859375,4.1875,1.5062621326014316,1.5063230026775443,1.506364421613921,1.530804576361939,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,0.7626953125,,,0.601905369943898,0.6271088412439498,1.5033203726225148,0.2098992366037591,0.00031946029824769795,0.00014688354087771823,0.0003642925079532233,0.00014113829004153974,0.5004704427890543,0.5022283565694368,0.9948721634465159,0.9978650298471428,,,,,,,,,,,
24,train,received,2.006141424179077,59.1875,59.4375,1.240234375,0.9052734375,1.005859375,5,3,1.8408203125,4.2109375,1.841605196297008,1.841663373495946,1.841718321534329,1.8651826721316542,1.8409915808575819,1.8429462669089425,1.8447222347518455,1.964689827029957,0.56298828125,0.71533203125,,,1.173828125,0.5205272480553395,0.5699138221838033,7.162105003080282,1.4595492740639453,0.20378775142729988,0.0006011902214968501,0.000235282901633374,0.0006764511946997231,0.00022842576493042568,0.4955209388482986,0.3599188240974959,0.9555888450319436,0.6938340747859313,7.114813532907785,1.4300391077364423,0.20099460107030986,0.0065463947938191325,0.0025757902396701684,0.0077596737436431695,0.002628110836390377,0.48944187813493745,0.35441559266266,0.9109045308666843,0.6612438807037005,3,3,1.505859375,4.1875,1.5056887321722128,1.5057494774360272,1.505790836583609,1.530264965793789,1.5055926907434505,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,0.7626953125,,,0.6018148594385798,0.6270323271611353,1.5033013576850687,0.20989658166677647,0.000320184588661121,0.00014719103910376932,0.00041843061498614276,0.0001620894015151941,0.5004704061918099,0.5020383388167718,0.9948721268492706,0.9974877141423194,,,,,,,,,,,
25,train,received,2.0135204792022705,59.375,59.65625,1.2294921875,0.90673828125,1.005859375,6,3,1.841796875,4.2109375,1.8388272331454396,1.8388864993144662,1.8389420821078326,1.8624368088560008,1.8454314373996772,1.8473950731071744,1.8492015634284862,1.969299059880571,0.5625,0.71533203125,,,1.263671875,0.5096871002958433,0.5597686157164529,7.162105003080282,1.4556203950510256,0.2032391865834125,0.000601100829269896,0.00023492479182616363,0.0006905556476599628,0.0002329121759333493,0.49515287898777505,0.35873573260343017,0.9536733429638806,0.6906807906944021,7.110984844725958,1.423393348914407,0.20016824392054539,0.005890159203521428,0.0023141004723325736,0.007434272801275732,0.0025178111674802844,0.4887911210368152,0.35354952621148655,0.914733161940509,0.6622159213727982,4,3,1.5068359375,4.1875,1.5065360733617768,1.5065969338852818,1.5066383505234358,1.5310678261836166,1.5067431770288255,1.5087814207938415,1.5101278287860964,1.6362368818724844,0.64013671875,0.76220703125,,,0.6009900467173744,0.6258674926550188,1.50325377937632,0.20988993860461413,0.0003559828408805643,0.00016357424089639196,0.00038851784675841827,0.0001504449910805449,0.5004703302951512,0.5015465057477065,0.9948720509526128,0.9965110684018773,,,,,,,,,,,
26,train,received,2.002192735671997,60.03125,60.3125,1.2197265625,0.908203125,1.005859375,6,4,1.83984375,4.2109375,1.8398334751976602,1.8398925034781166,1.8399480861717568,1.8635009893526853,1.8349839989071848,1.836958375444663,1.838748389522714,1.9591911714221881,0.56298828125,0.71533203125,,,1.171875,0.5201853537320059,0.5638814657731028,7.162105003080282,1.4569051855362487,0.2034185738563819,0.0004716952635135385,0.00018463822369862737,0.0005207221675203044,0.00017586731218615897,0.49565693488914064,0.36014323613350047,0.9554085217470671,0.6939451328536786,7.116402495860262,1.4227846906991548,0.1999303287759249,0.006730147244785378,0.00263994558006056,0.007862048768697782,0.0026550974212439567,0.48908492015240057,0.3523523787017534,0.913100813507298,0.6581058271710144,4,4,1.5048828125,4.1875,1.5041090610616097,1.504171280868529,1.50421348717568,1.5288413271297339,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.640625,0.7626953125,,,0.6016531166700084,0.6259405288748896,1.503139744616158,0.20987401664310798,0.0002955654493330684,0.0001359236967563996,0.00034513231311450454,0.00013373715674284964,0.5004704747228548,0.5024436813928408,0.9948721953803155,0.9982926067014161,,,,,,,,,,,
27,train,received,2.0128581523895264,60.21875,60.65625,1.2099609375,0.90869140625,1.005859375,5,3,1.83984375,4.2109375,1.8387471331574083,1.8388064940373412,1.8388622761169662,1.8624558072962005,1.8358306296760147,1.8378143640100715,1.839612705726807,1.960245959349729,0.56298828125,0.71533203125,,,1.26171875,0.5208777266165948,0.5638154958858763,7.162105003080282,1.4586467903381435,0.2036617432599505,0.0004548587188830666,0.00017813441547035505,0.0005106227416149522,0.00017252873721515136,0.4955800289147092,0.36041263889386466,0.954917358770623,0.6942147049534273,7.119638918250059,1.4222281702928237,0.19976127815234682,0.00867720602533506,0.003397035786589652,0.008986318366575041,0.0030336532029461316,0.48929965646398266,0.3524950425011472,0.9126547956729985,0.6561480151296062,3,3,1.5048828125,4.1875,1.5044372759686635,1.5044996716687187,1.5045419709695382,1.5291519928000425,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.5996011235899112,0.6237863287203431,1.5031886415381723,0.2098808438150069,0.00023408248809975163,0.00010767437022760384,0.00025864593917912515,0.00010024390823525245,0.5004705562887768,0.5027012288824567,0.9948722769462357,0.9988039831019644,,,,,,,,,,,
28,train,received,1.971468448638916,60.4375,60.78125,1.19921875,0.90673828125,1.005859375,5,3,1.83984375,4.2109375,1.8393973789730131,1.8394562603899038,1.8395116924864952,1.8630758724728127,1.8444641953230652,1.846437406345817,1.848244621420455,1.9685606402831692,0.56298828125,0.71533203125,,,1.1708984375,0.5168913527350998,0.5642393599716788,7.162105003080282,1.4578283599663884,0.20354747093758116,0.00047749958456844155,0.00018706668609692027,0.00049127915477154,0.0001660431216344228,0.4957165861909614,0.3607465966520273,0.9556968617470325,0.6952334418779703,7.117792378363115,1.4331868540280228,0.2013527197540446,0.006571111103070848,0.0025868977577950653,0.007681430858859528,0.002604953757898439,0.48825887493957243,0.35481816608665123,0.9176628703734222,0.6664828413837891,3,3,1.5048828125,4.1875,1.5042321926251143,1.5042939801107802,1.5043359539093477,1.5289465579437067,1.5055963400739985,1.5076358950513642,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6017968131496098,0.6263829976507711,1.503150098786661,0.20987546233128185,0.00022079992900270184,0.00010156623254695715,0.0002611079283338924,0.00010119948019973384,0.5004705620855487,0.502718924414972,0.9948722827430085,0.9988391184679791,,,,,,,,,,,
29,train,received,2.016204595565796,60.0625,60.375,1.189453125,0.904296875,1.005859375,5,3,1.83984375,4.2109375,1.8409596264698322,1.8410197162108097,1.8410762303078796,1.8647018594088922,1.8332332959153645,1.8352078728495378,1.8369881675834594,1.9574595096162715,0.56298828125,0.71533203125,,,1.6240234375,0.5134153188678179,0.5628608560220102,7.162105003080282,1.4566859191607686,0.2033879590615156,0.00047884827823185816,0.0001873899100500715,0.0005086790780142181,0.00017176174699301157,0.4954235463448926,0.3598016621719796,0.9538378600719,0.6924734093144205,7.121028293820233,1.4172776361074233,0.19902710361892037,0.007729085394652557,0.003021780560571037,0.009902590702495218,0.0033376458618223303,0.48860618374378006,0.35056905834021435,0.9098691389920104,0.6537672808398677,3,3,1.50390625,4.1875,1.504064145902971,1.504126216093574,1.50416835279541,1.528803132355647,1.5053793261851096,1.5074272055770748,1.5087783039305187,1.6351075815719405,0.64111328125,0.7626953125,,,0.6015112025995106,0.6264784741601667,1.5031265581217255,0.2098721754952294,0.0001887621973635234,8.684005052678298e-05,0.00021197466586464486,8.216525566664191e-05,0.5004706030744916,0.5028570826760408,0.9948723237319506,0.9991134427891468,,,,,,,,,,,
30,train,received,1.989331603050232,60.46875,60.75,1.1796875,0.90673828125,1.005859375,5,3,1.83984375,4.2109375,1.8394402038592346,1.8395003090858237,1.839556776686741,1.8631900303706794,1.8449761830588225,1.8469587974303818,1.8487752766804628,1.969285111726141,0.56298828125,0.71533203125,,,1.26171875,0.524748742274215,0.5728273785520531,7.162105003080282,1.4569934250496523,0.20343089418865373,0.0003740658643351935,0.00014642139920038682,0.0003999949364663635,0.00013509224753242377,0.4955141780178751,0.3600339293532743,0.9544497399027376,0.6932379973888048,7.1189269944913605,1.423421412172799,0.1999488705635337,0.006882633074223321,0.0027026349955914337,0.008227029451226109,0.0027826679373841074,0.49004143116702004,0.35410958218962885,0.916996806838319,0.6633626129542527,3,3,1.50390625,4.1875,1.5038348926882854,1.5038977193348868,1.503940282505036,1.5286200620254686,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6043853850509051,0.630020183911278,1.5030948438250717,0.20986774742601788,0.0001791063952527594,8.239880612352982e-05,0.00020697948067649463,8.022977501364421e-05,0.500470603485681,0.5028691782763941,0.9948723241431416,0.9991374627193105,,,,,,,,,,,
31,train,received,1.980029582977295,60.6875,61.0,1.169921875,0.91162109375,1.005859375,5,3,1.83984375,4.2109375,1.8401467246749963,1.8402067327002485,1.8402630780544997,1.863851465671665,1.8337635865498128,1.835747575909354,1.837542210224251,1.95820314414052,0.56298828125,0.71533203125,,,1.171875,0.5309254232609488,0.5758356063091069,7.162105003080282,1.4581202978858259,0.20358823240635493,0.0004603304515091722,0.00018010926809355318,0.0005323722012997578,0.000179732767294513,0.4954924312309581,0.3597257599084765,0.9541952160029412,0.6924905114483834,7.124066398998662,1.4276786400828514,0.20040220853128513,0.007386137756403954,0.0028933796462663206,0.00798244848146279,0.002696523158580933,0.48952998213247323,0.35345618183802036,0.9176799290627766,0.6621403394296097,3,3,1.5048828125,4.1875,1.5044643875608041,1.5045273467465201,1.5045699770491232,1.5292192147761554,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,0.7626953125,,,0.6022021913404338,0.6272795321453928,1.5031824482194782,0.20987997908058995,0.00021941444170803237,0.00010091402684352446,0.00022482521007827216,8.712629222941561e-05,0.5004705260706395,0.5025569349973322,0.994872246728101,0.9985174634171251,,,,,,,,,,,
32,train,received,1.9836739301681519,61.21875,61.625,1.16015625,0.90869140625,1.005859375,6,3,1.8408203125,4.2109375,1.8406200186250417,1.840680371703613,1.8407370017299367,1.8643126576270823,1.8422163377739686,1.8441898290066328,1.845995494673485,1.9663394031109547,0.56298828125,0.71533203125,,,1.265625,0.5194574110045289,0.5663899856113203,7.162105003080282,1.4580381753338756,0.20357676614721534,0.0004681777384565322,0.00018322308121956866,0.0005391952275326517,0.00018207355093458573,0.4954349809048679,0.359842492005993,0.9538777257427276,0.6925649281115167,7.126784054089074,1.4236124165322757,0.19975523401967843,0.007826647377662255,0.0030640212285863626,0.008228090493910045,0.002775403123470297,0.48935321905950957,0.3524966820234366,0.9237385011688346,0.6642009362111639,4,3,1.5048828125,4.1875,1.5050836910247174,1.5051453831838921,1.5051873024395663,1.5297572220155482,1.5055926907434505,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,0.7626953125,,,0.6013652352544107,0.6261420887673248,1.5031654611708332,0.20987760728505808,0.00025062085974614234,0.00011524183739945718,0.0002776692856460983,0.00010758541372327024,0.5004704660454076,0.5023210663701699,0.9948721867028691,0.9980491170472697,,,,,,,,,,,
33,train,received,1.9553552865982056,61.3125,61.5625,1.1513671875,0.90673828125,1.005859375,5,3,1.83984375,4.2109375,1.8407358685232127,1.8407967387382058,1.8408538313838678,1.8645303209553787,1.826877270974408,1.82885264102018,1.8306261493395681,1.9511788302289252,0.56298828125,0.71533203125,,,1.2646484375,0.5182034372529579,0.5652775252739448,7.162105003080282,1.4564872325728941,0.2033602176938885,0.0003731710634564678,0.00014609738192905631,0.0004324332273215603,0.00014607042346127499,0.4955971489460582,0.36021429273133,0.95494288315943,0.6938273822070213,7.1291943725906,1.4324212233757119,0.20092329490733185,0.006670349768869599,0.002611270432622854,0.006851317538739465,0.0023154816414822895,0.4895567960904206,0.35383559243350776,0.9210482126260517,0.6653657469834249,4,4,1.50390625,4.1875,1.5042792438745685,1.5043420374105614,1.504384584332354,1.5290459550467346,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6029193149552504,0.6281964661545256,1.5030372533510143,0.2098597064277314,0.00016688000892006727,7.676518351962989e-05,0.00019084819837100753,7.396978322852294e-05,0.5004705786530081,0.5027431175063137,0.994872299310468,0.998887146496609,,,,,,,,,,,
34,train,received,1.9867676496505737,60.65625,61.125,1.1416015625,0.90478515625,1.005859375,5,3,1.83984375,4.2109375,1.8404670702332435,1.8405286665808265,1.8405863420338955,1.8643004913238277,1.8407046518327366,1.8426771621953562,1.8444797277473337,1.964762870987556,0.56298828125,0.71533203125,,,1.171875,0.5182320600760155,0.5648012223751782,7.162105003080282,1.4576690610113048,0.20352522901917658,0.00037956359291246855,0.00014863807878289932,0.0003804351339145029,0.0001285344876922242,0.4955706962901667,0.36036613073497287,0.9548218199175551,0.6940687741074628,7.130007268827231,1.422169432628985,0.1994625501781443,0.00840063622873366,0.0032759468717262485,0.007961455198230105,0.002678944482870753,0.4896873820361449,0.3510961145008541,0.9217645333614444,0.6614561734077751,3,3,1.50390625,4.1875,1.5041086923872178,1.504171515414465,1.5042140806629345,1.5288842422667956,1.50645155284096,1.508498620781893,1.5098498829141074,1.6361137500361673,0.64111328125,0.7626953125,,,0.6015900254570322,0.6265232406187837,1.5030443864781193,0.20986070238172844,0.00015158772636159057,6.974339666884987e-05,0.00016215426574905933,6.285810539994067e-05,0.5004706320581436,0.5029431333255014,0.9948723527156025,0.9992842997899128,,,,,,,,,,,
35,train,received,1.987928867340088,61.125,61.5625,1.1318359375,0.90673828125,1.005859375,5,3,1.83984375,4.2109375,1.8382969813873666,1.8383583297743071,1.838415656673079,1.862110324618152,1.8338610398342856,1.8358355342732826,1.837614365790368,1.9580794171717937,0.56298828125,0.71533203125,,,1.3974609375,0.5209153943641902,0.5685088982875586,7.162105003080282,1.458872680543069,0.20369328289876176,0.0003516888364583082,0.00013757848595527178,0.0004060612165321942,0.00013706898365229987,0.49537425060859785,0.3595256447672385,0.9534329259569088,0.6917174310723884,7.129190278870296,1.4194325954537677,0.1991015164317782,0.007475814672811332,0.0029138517076542853,0.00853201454447472,0.002869743735853737,0.4893313639027692,0.35053577262690516,0.9152027242050753,0.6558162928739204,3,3,1.50390625,4.1875,1.5036347245675854,1.5036986223855084,1.503741801572372,1.5284897077032156,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6041883644218946,0.6298287368371528,1.503038206831926,0.20985983955631737,0.00016778106454307107,7.718397755611121e-05,0.00020003519813105441,7.753416586879992e-05,0.5004705856841722,0.5028043865276196,0.994872306341632,0.9990088121071651,,,,,,,,,,,
36,train,received,1.971529483795166,61.5625,62.0,1.123046875,0.90576171875,1.005859375,5,3,1.83984375,4.2109375,1.8379406908792315,1.8380022942903282,1.838059809271762,1.861772263101734,1.8310371972604704,1.8330215150030655,1.8348063868704594,1.9555079529140897,0.56298828125,0.71533203125,,,1.3974609375,0.5252835755234986,0.5693492120907396,7.162105003080282,1.4584355377386768,0.2036322473785894,0.0003730707455043003,0.00014599489845461408,0.0004390861009762048,0.00014826229592378084,0.49540714317657475,0.35978700168664196,0.9537686170289765,0.6924178537652321,7.131154073443811,1.4230821232044202,0.19955845975954054,0.008221464797483868,0.0032071764052582987,0.00966147237433379,0.003253171891098399,0.4899764659892911,0.3516950900560957,0.9206170352257157,0.6603917415851968,3,3,1.50390625,4.1875,1.5037094401666757,1.5037730411166985,1.5038160453647045,1.5285385869754438,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.60268552386774,0.6270334137395617,1.5030216498047297,0.20985752780199526,0.0001507395695883318,6.934522397629296e-05,0.00016198038678449933,6.278463957692007e-05,0.5004706126104423,0.5028172424780915,0.9948723332679039,0.9990343157234771,,,,,,,,,,,
37,train,received,1.9528933763504028,62.09375,62.34375,1.11328125,0.904296875,1.005859375,5,3,1.8388671875,4.2109375,1.8397060675358228,1.8397678147326495,1.8398256076843758,1.863584690108533,1.822572087814861,1.8245574344794082,1.8263210726121255,1.9471405962676733,0.5634765625,0.71533203125,,,1.353515625,0.5194645341252874,0.5692663164429669,7.162105003080282,1.4571450546285971,0.20345206527995713,0.0003402203632143497,0.00013318982073307254,0.00033589770292064003,0.00011345660398859006,0.49540021084329755,0.3600346076981143,0.9534696289068894,0.6926866838258171,7.132934981994883,1.427513423927223,0.20012988027096626,0.007240749180446038,0.002833583715519531,0.007866236595169163,0.0026532551338585997,0.4910398692787048,0.3535734979439443,0.9231661321337041,0.664990189290485,3,3,1.5029296875,4.1875,1.5031816042213073,1.5032458066852796,1.5032891598673064,1.5280763275369558,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6010859390849621,0.6261271073598421,1.5029892759633963,0.20985300764467846,0.00011338594276733005,5.21755307242309e-05,0.0001101390617455067,4.270041372188425e-05,0.5004706846406126,0.5031167640996912,0.9948724052980742,0.9996290563565954,,,,,,,,,,,
38,train,received,1.953382968902588,61.75,62.0625,1.1044921875,0.9072265625,1.005859375,6,4,1.8388671875,4.2109375,1.8379836486274086,1.8380456679571906,1.8381035390873448,1.861883724112338,1.8482787219594345,1.8502609243800296,1.852079775775468,1.972548514748316,0.5634765625,0.71533203125,,,1.3955078125,0.5219846936973904,0.5657577799917755,7.162105003080282,1.457908275163732,0.20355862899758018,0.00030778208054726974,0.00012041394942835851,0.00032180017201355327,0.0001086350043482099,0.49539742420178445,0.35960624947190795,0.9535169495076028,0.6919010734906237,7.128175133694976,1.4271424299464364,0.20021147112397894,0.007061690754530225,0.002764223508548301,0.008203110118894408,0.0027678977977397554,0.488059924486679,0.35192016689923683,0.9186689150777116,0.6625562872311169,4,4,1.5029296875,4.1875,1.503408646519521,1.5034722848224589,1.503515311505378,1.528259706306056,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.5984610123610219,0.6226259039885147,1.5029114535783836,0.20984214179099728,0.00012105432341513733,5.570253667558176e-05,0.00013507512994959114,5.2366694218586906e-05,0.5004706784323085,0.5030838805445359,0.9948723990897701,0.9995637599528816,,,,,,,,,,,
39,train,received,1.9469337463378906,62.78125,63.0625,1.095703125,0.90576171875,1.005859375,5,3,1.8388671875,4.2109375,1.8395677561408603,1.839630037511316,1.8396882274704949,1.863483167160399,1.839143845164498,1.84110823085534,1.8428919238228512,1.9630827224518155,0.5634765625,0.71533203125,,,1.3955078125,0.5209168358984978,0.5675382044857583,7.162105003080282,1.4580749511563245,0.20358190092566847,0.0003449650964419959,0.00013503289926531186,0.00038255543617093934,0.00012920436363799938,0.49540206429541644,0.35996471817163733,0.9537450837743657,0.6927497548387463,7.130962783523486,1.4285254017358222,0.20032714306636337,0.006510379627820306,0.002546909139916621,0.0073167497919754965,0.0024695068086099956,0.4922747128344547,0.355022228453608,0.9229853806231141,0.6657519941613301,3,3,1.5029296875,4.1875,1.5034528145186046,1.5035169393635113,1.5035602405400748,1.5283220335175802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6031304386017718,0.6284212965706423,1.5028910267874662,0.20983928972573035,0.00010802391678232937,4.9708958280510546e-05,0.00011634565897544746,4.51073029845443e-05,0.5004706904374236,0.5031346935129136,0.9948724110948834,0.9996646561414555,,,,,,,,,,,
40,train,received,1.9496546983718872,61.6875,62.03125,1.0859375,0.9072265625,1.005859375,6,4,1.8388671875,4.2109375,1.8398687709636607,1.8399310218103537,1.8399892483931222,1.8637769817709118,1.8473903336716184,1.849372658883185,1.8511962330287266,1.971671789503985,0.5634765625,0.71533203125,,,1.486328125,0.5187123301483422,0.5676816725606364,7.162105003080282,1.456978613265669,0.2034288261117438,0.00025232275577735663,9.875132205738093e-05,0.0002862329000272723,9.665739974512045e-05,0.4954452172655168,0.3598761797331224,0.9538102742633976,0.6925664590247494,7.130381297921984,1.4251360662522448,0.19986814262900274,0.007347628078469448,0.002872013731402539,0.007940884282333194,0.0026764747851225107,0.4907491395002319,0.3524559285661282,0.9164806089103079,0.6591260692519969,4,4,1.5029296875,4.1875,1.5030918241430897,1.5031562814835662,1.5031997785832565,1.5280033994511337,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6027808057051051,0.6280376663860713,1.5029406391099716,0.20984621678453275,9.658383487920474e-05,4.444605606322388e-05,9.664484607618817e-05,3.7470303184100166e-05,0.5004707020310173,0.5031702482870403,0.9948724226884789,0.9997352518970034,,,,,,,,,,,
41,train,received,1.9314662218093872,62.375,62.59375,1.0771484375,0.9072265625,1.005859375,5,3,1.8388671875,4.2109375,1.838367970709359,1.838430226138583,1.838488344437828,1.8622789591905506,1.8422850939785707,1.844268047713422,1.8460839394174604,1.9666262616872188,0.5634765625,0.71533203125,,,1.3525390625,0.5188444558520623,0.5693448745221741,7.162105003080282,1.4576615680911948,0.2035241828295289,0.0003189953205158247,0.000125007798080483,0.00030364691790119025,0.00010265332243963995,0.4955618988271997,0.3608336080962603,0.9547545422199848,0.6949321757602064,7.134214963386276,1.4309854505388926,0.20058064662796077,0.005871248367473214,0.0022995577283279884,0.006461269247022727,0.0021813032795066963,0.4925182630148006,0.35555556508544506,0.9262449137122806,0.6683560085275743,3,3,1.5029296875,4.1875,1.5030484370621435,1.5031129242118826,1.5031564422340251,1.527966779479956,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6046417375598465,0.6303798488583666,1.5029043550222296,0.20984115066392628,6.774464420544746e-05,3.117579561583856e-05,8.287433846643211e-05,3.213218106228844e-05,0.5004707136245203,0.5032051794935505,0.9948724342819801,0.9998046093202896,,,,,,,,,,,
