epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.977548599243164,59.09375,59.40625,1.271484375,1.48046875,1.48046875,18,6,2.794921875,5.58984375,2.795389570459671,2.795460364182078,2.795563137701435,2.8242432322029876,2.7768390017884736,2.779185170969919,2.7824822544237295,2.9331841222195343,0.5,0.69970703125,,,1.79296875,0.5484260812283731,0.5805662182342384,7.162105003080282,1.482339989334049,0.20696987669079459,0.001967670886502404,0.0005644302332137436,0.002256546877392296,0.0005797464183239385,0.9943729869655531,0.4308941952314051,0.47654844308713695,0.20645913986946798,7.110211941700353,1.4583465659331258,0.20510592059571903,0.00604104240188974,0.00173875720451189,0.006393960493054074,0.0016509720347648593,0.9622938581601028,0.41862852073652557,0.4466168245053286,0.1935854348537449,7,6,1.5078125,5.69140625,1.5082827091268147,1.5083587310004472,1.508405108481823,1.5396881274812724,1.5049988885362229,1.5075049048162774,1.5090075560781124,1.6758597012689556,0.73486328125,0.84130859375,,,0.6017059912739977,0.6265889033877875,1.4947857424095274,0.20870759947901477,0.0008491450132472877,0.00038840930063962316,0.0009923074664435205,0.000382776664932725,0.9943733171497442,0.9866875861535328,0.4902666874970718,0.4862356069352347,,,,,,,,,,,
22,train,received,1.9733028411865234,59.125,59.40625,1.2607421875,1.48046875,1.48046875,16,4,2.79296875,5.58984375,2.7917131767680337,2.7917841269597483,2.791887025763894,2.8206077758183348,2.79492245940389,2.797263526141676,2.800586658448857,2.9509636972372677,0.50048828125,0.69970703125,,,1.7890625,0.5487715755472341,0.5791586979719581,7.162105003080282,1.4819976921489393,0.2069220838722081,0.0018373553927606423,0.0005276970015136097,0.0019551335343876985,0.0005028611323920403,0.9943730412842626,0.43169505739080305,0.47729800181695925,0.20716811227305298,7.114169323043608,1.4540835671157004,0.20439260032872109,0.006640710802431116,0.001907271990815529,0.007454281356141124,0.0019219999121025736,0.9645357507481478,0.4189880115438279,0.44263706109255985,0.19146030240805695,3,3,1.50390625,5.69140625,1.504780343614319,1.504856508202641,1.5049028925382586,1.5362193339306345,1.5078545787224975,1.5103602282224975,1.5118652315597911,1.67868045267314,0.73583984375,0.841796875,,,0.5998016777661547,0.6234026403372619,1.494566698436557,0.2086770157368222,0.0009025031793656879,0.00041340989281409105,0.0009821357099335515,0.00037931252018928724,0.9943733430460737,0.9897722263120924,0.4902661286121326,0.48775437866707205,,,,,,,,,,,
23,train,received,1.9639135599136353,59.625,59.65625,1.25,1.48046875,1.48046875,18,6,2.791015625,5.58984375,2.7926738464527903,2.7927451500018856,2.7928486317174293,2.8216342797163216,2.7893603456746514,2.791707651405778,2.795032434147756,2.9456916804342845,0.50048828125,0.69970703125,,,1.7890625,0.5475669550450175,0.5802964089311208,7.162105003080282,1.4824871689757764,0.2069904264651506,0.0017285003088396422,0.0004966702258731287,0.0018857455912062449,0.0004852217951197402,0.9943730504209434,0.43200654952606987,0.47723360539485693,0.20728959021070276,7.116817600399566,1.4565471633808942,0.20466270813223006,0.005381809560715212,0.001549014481290798,0.006759982713045787,0.0017433762369905299,0.9655844870326344,0.4198115054695739,0.44472947244062944,0.1929083637667094,5,5,1.50390625,5.69140625,1.504128295371471,1.5042044463700055,1.504250812807195,1.5355714588312548,1.505000819906009,1.5075068359757533,1.5090094976406443,1.675861612654937,0.73583984375,0.841796875,,,0.6022959246918995,0.627311336091148,1.4945866652134756,0.2086798035732069,0.0007903860480071856,0.0003621980152066439,0.0008551448597522437,0.00033037915283778545,0.99437334793154,0.9906378574326453,0.49025838024881896,0.4881730263916307,,,,,,,,,,,
24,train,received,1.960944652557373,59.78125,60.03125,1.240234375,1.48046875,1.48046875,17,4,2.791015625,5.58984375,2.789492655171128,2.789564023504237,2.78966746982061,2.8184775459349143,2.7894917353169895,2.7918378184424126,2.7951644562566917,2.9457677180248765,0.50048828125,0.69970703125,,,1.7890625,0.5498694877769209,0.5840234581708793,7.162105003080282,1.4819255389940933,0.2069120095777353,0.0015566134192255277,0.0004471990531405623,0.0016740330543711934,0.0004306762064201595,0.9943730630201308,0.43188842317937814,0.47701659421224196,0.2071386849007885,7.114668611476623,1.4550422970868468,0.20451301059050425,0.005596103235422589,0.001609302739493365,0.006330074479448555,0.0016321294790593828,0.9661677716115404,0.41943521978688775,0.44321396783388867,0.19201918933978065,4,3,1.5029296875,5.69140625,1.5035416134860984,1.5036179183741971,1.5036643610681062,1.5350113488500183,1.5001848868455054,1.5026928470375491,1.5041932293395612,1.6711690411341842,0.73583984375,0.841796875,,,0.6035864502793804,0.629161603172093,1.4944452113010702,0.20866005324668355,0.0008363789786436371,0.00038333501231754006,0.0009645140739529268,0.00037268278372654134,0.9943733589991419,0.9909780330718234,0.49027233802445735,0.48835447446956587,,,,,,,,,,,
25,train,received,1.9563994407653809,59.875,60.09375,1.2294921875,1.48046875,1.48046875,16,4,2.791015625,5.58984375,2.79128497392746,2.79135642427899,2.791460034949698,2.820268563475955,2.7822544619679026,2.784601426211865,2.787909767831253,2.9386138953681025,0.50048828125,0.69970703125,,,1.7880859375,0.5490876646280503,0.5808442158703409,7.162105003080282,1.4820965012878786,0.20693587997529464,0.0016458203826523743,0.00047280154479274224,0.0018248268866614126,0.00046944783219032084,0.9943730600974217,0.431852859886096,0.4767661522526305,0.20701289021430277,7.120592650668412,1.4493598089853594,0.2035448283717378,0.006314358107182727,0.0018116471823135909,0.007199479984007162,0.0018521160585862342,0.9669664529732911,0.4189988055772737,0.43955113105360866,0.1898779297676207,3,3,1.5029296875,5.69140625,1.5023666625999232,1.5024428948312614,1.5024892736515227,1.5338316127431373,1.5001848868455054,1.5026928470375491,1.5041932293395612,1.6711690411341842,0.73583984375,0.841796875,,,0.6007509549346771,0.6256119699921331,1.4944073676276497,0.2086547693708671,0.0008281050348157848,0.0003797418628928927,0.0009190532465828127,0.0003552739523332606,0.9943733717175975,0.9921086487803861,0.49026873049860153,0.4889077603560909,,,,,,,,,,,
26,train,received,1.941559910774231,60.28125,60.5,1.2197265625,1.48046875,1.48046875,16,4,2.791015625,5.58984375,2.789409225311133,2.7894805324733833,2.789583862385283,2.818372575455337,2.7834153518080194,2.7857633235793915,2.7890817860776806,2.939809973335422,0.5009765625,0.7001953125,,,1.7890625,0.5494045467191538,0.5816766109521257,7.162105003080282,1.4821111397192004,0.2069379238480549,0.0016411938854936636,0.0004714197993119214,0.0019017395916502977,0.0004891851476671526,0.994373060632638,0.4317799260183273,0.4769625801670019,0.20706321116626583,7.119694781403596,1.463325323093212,0.20553203023749958,0.0053238828605142174,0.0015366012498113494,0.005809798442090397,0.0015003703330079218,0.9686058175212038,0.4221731253048283,0.4518538209292,0.1964272091119102,3,3,1.501953125,5.69140625,1.5015888416186738,1.5016650296878404,1.5017113704234224,1.5330528199906723,1.4986005096500628,1.5011108020401673,1.5026116051993015,1.669685450494885,0.736328125,0.84228515625,,,0.6018468845116295,0.6265377475918269,1.4942696431239506,0.20863553975839425,0.000766719400124849,0.00035160395920372787,0.0009108565260413926,0.0003521151272576679,0.99437337180676,0.9921794946124178,0.49027760608269055,0.4889515070318426,,,,,,,,,,,
27,train,received,1.9489271640777588,60.21875,60.5625,1.2099609375,1.48046875,1.48046875,17,5,2.79296875,5.58984375,2.7917621926272322,2.791833036900886,2.791935861443181,2.8206563833803964,2.783243528083159,2.785592650310146,2.7889157295457143,2.9396869189603954,0.50048828125,0.69970703125,,,1.7890625,0.5499102715383264,0.5817711750878147,7.162105003080282,1.48254560342964,0.20699858530306747,0.001872348161652937,0.0005371823590548784,0.0020067711678741773,0.0005156568866138894,0.9943377944474232,0.43099485709529384,0.4769026664348468,0.20666817242391244,7.126005624185961,1.450001368777445,0.20348024478904136,0.006734311532094139,0.0019261046866463597,0.007337161065809283,0.0018847821932770064,0.9728388515586133,0.42018782383612463,0.4402649318732168,0.18989513230849628,5,5,1.50390625,5.69140625,1.5039670361402069,1.5040427189645482,1.504088816409018,1.5353390437597556,1.5051377166703062,1.5076427270269044,1.5091448603504602,1.6759630378235595,0.73583984375,0.841796875,,,0.6021982514832083,0.6268981567212369,1.4946962325128033,0.20869510177105244,0.0009130592720589803,0.0004185172762865936,0.0010194047938556494,0.0003939220995208233,0.9943733448851919,0.991171750483292,0.4902634790780347,0.48844107177545987,,,,,,,,,,,
28,train,received,1.939393401145935,60.46875,60.75,1.19921875,1.48046875,1.48046875,16,4,2.791015625,5.58984375,2.7913493041102373,2.7914206148075067,2.7915240965886596,2.8203259855946383,2.784657919477688,2.7870046267576036,2.7903214662111293,2.940992935592953,0.5009765625,0.7001953125,,,1.7880859375,0.5499233722059539,0.5813724051444845,7.162105003080282,1.4820577267996984,0.20693046613562552,0.0014673071281414707,0.00042156579477567604,0.001692912351872522,0.0004355550207180437,0.9943730706950955,0.4319248615711467,0.47738185653812426,0.207314779898267,7.120718886300441,1.4536279119553495,0.20414061208791515,0.005778787021096576,0.0016632897624359296,0.006450164969242778,0.0016629816939438017,0.9676803374995107,0.4205370000099174,0.44383633621723373,0.19233812967265693,4,4,1.501953125,5.69140625,1.5021618439518702,1.5022380293189552,1.5022843704368565,1.5336134110376538,1.4972330778946963,1.4997446475760208,1.5012453021671077,1.6683788404267266,0.736328125,0.84228515625,,,0.6016017519066099,0.6263247579998562,1.4943364663267438,0.20864486986494316,0.0006682222165608209,0.00030661649866593375,0.0008076056852432956,0.0003123568031484676,0.994373386109066,0.9934597983757573,0.4902584184263441,0.48956296465909194,,,,,,,,,,,
29,train,received,1.9311728477478027,60.75,60.875,1.189453125,1.48046875,1.48046875,17,5,2.7890625,5.58984375,2.7875620479747365,2.787633464495586,2.787736902236331,2.8165508809799045,2.7833003470995945,2.785644962707104,2.7889575381301124,2.9395577049549577,0.5009765625,0.7001953125,,,1.787109375,0.5499866330317001,0.5813238908468551,7.162105003080282,1.481822769452442,0.2068976605083476,0.0013556785824881956,0.00038954481812358285,0.0015025772064607423,0.00038663023677680455,0.994373084462719,0.43200961992640174,0.47672498211957137,0.20707013060022894,7.125817306131809,1.4602427124831312,0.20492283898810926,0.005331149107200339,0.001535704900825488,0.006609523446527987,0.0017056560086697939,0.9712804161714264,0.42248574144014606,0.44824571709096617,0.19453691060921344,5,4,1.5009765625,5.69140625,1.5013003346036142,1.5013766493524399,1.501423047634269,1.5327763564642878,1.4974500917835851,1.4999606065506157,1.501460693300436,1.6685558887384622,0.736328125,0.84228515625,,,0.6008463082275761,0.6253296574862293,1.4942929911137408,0.20863879969241925,0.0006810238220618103,0.00031259786712699956,0.0007441154357712421,0.00028788403848914213,0.9943733982934004,0.9942028494689101,0.49025843061067853,0.48992895261441394,,,,,,,,,,,
30,train,received,1.9274340867996216,60.75,61.09375,1.1796875,1.48046875,1.48046875,16,4,2.7890625,5.58984375,2.787810924864774,2.7878825230437387,2.7879862474312067,2.816841277593823,2.802519999080387,2.804865842419387,2.808209931297608,2.9587123774407393,0.5009765625,0.7001953125,,,1.787109375,0.5478378739783821,0.5792027801272868,7.162105003080282,1.4816658262028528,0.2068757475023917,0.0014360799086823306,0.00041264700347517683,0.0015973895135541483,0.00041102600917698826,0.9943730826920927,0.43200870600558133,0.4769628194505442,0.20717299974377804,7.128389373321899,1.4531871718679494,0.2038591182050918,0.005616066297441158,0.0016115578493211102,0.006724703332347204,0.0017297815064350993,0.9722597823940813,0.4214400370577368,0.44300559982856935,0.19161437846721585,4,4,1.5,5.69140625,1.4994850624625116,1.4995614925325305,1.4996079229410149,1.5309899678666619,1.494717226450743,1.4972302955826298,1.4987300948938573,1.6659446461050522,0.736328125,0.84228515625,,,0.6004302890437023,0.6242662228962804,1.4942292991431902,0.20862990678027638,0.0006257903186277503,0.0002872443356227883,0.0006869213212974401,0.00026575617515365663,0.9943733983124092,0.9941974963117136,0.49025843062968644,0.4899263159853141,,,,,,,,,,,
31,train,received,1.9241682291030884,61.125,61.46875,1.169921875,1.48046875,1.48046875,16,4,2.7890625,5.58984375,2.790122840120231,2.7901945393673726,2.7902985151612536,2.81916216092731,2.8008118047495216,2.8031532397650025,2.8064816021385544,2.956827764497155,0.5009765625,0.7001953125,,,1.78515625,0.5472314278571176,0.5775090973358449,7.162105003080282,1.4819328883604168,0.20691303572386419,0.001493390545114437,0.0004289863401532866,0.0016266234440998062,0.0004184360240957801,0.994373072291479,0.4318132043578641,0.47687426682233447,0.2070408218145363,7.128583155783298,1.4584311166022452,0.2045891988254419,0.005660369861532288,0.0016286686945079054,0.005514369986265422,0.001420863362345832,0.9740459180570378,0.42276445946195274,0.44956054886528385,0.19493452058410143,4,4,1.5,5.69140625,1.4994480463315738,1.4995244339682812,1.499570843414657,1.5309526486272687,1.4988175235389516,1.5013267610147623,1.502826996013472,1.669862498806621,0.73681640625,0.84228515625,,,0.5975358192518478,0.6215920384232833,1.4941057207518547,0.20861265230114176,0.0006430033341668917,0.00029522870942382353,0.0006824457612104595,0.00026408756371870033,0.9943734111154425,0.9948097809385823,0.4902634626575164,0.490232915361225,,,,,,,,,,,
32,train,received,1.9179643392562866,61.03125,61.21875,1.16015625,1.48046875,1.48046875,17,5,2.7890625,5.58984375,2.7891224829529917,2.789194006551706,2.789297702666101,2.8181347427490357,2.7934336018398334,2.795780456311622,2.799111878874497,2.9497220578824352,0.5009765625,0.7001953125,,,1.787109375,0.5509012688829515,0.5813955671679233,7.162105003080282,1.4820631571804608,0.206931224345783,0.001466642770235893,0.0004214369025082231,0.0016276814122893057,0.0004188274677312221,0.9943730789881062,0.43202092649620577,0.47704386264043475,0.2072140624863126,7.127019998545196,1.458567464229362,0.20465320211351903,0.006299137782622921,0.001810222422721348,0.006397440386993303,0.001649360664385458,0.973455762850242,0.4226006186217412,0.448814366886122,0.1946323971183906,4,4,1.5,5.69140625,1.5003943516429838,1.5004707685328345,1.500517209125347,1.5318920005705081,1.5052196272065652,1.5077245881667278,1.5092266897368838,1.676040435821983,0.736328125,0.84228515625,,,0.6013452406052459,0.6255617035422516,1.494225909709491,0.20862943353481322,0.0005415139137010527,0.000248623425233653,0.0006182067873510277,0.00023922285778414903,0.9943734162272673,0.9947452145412158,0.4902584485445418,0.49019609759040467,,,,,,,,,,,
33,train,received,1.912792444229126,61.34375,61.5,1.1513671875,1.48046875,1.48046875,16,4,2.7890625,5.58984375,2.7893301107396598,2.789401922404545,2.7895060045426745,2.818384779661975,2.788096691375438,2.790440777508213,2.793762646250715,2.944303738432406,0.5009765625,0.7001953125,,,1.787109375,0.5485682507220442,0.5806899122009501,7.162105003080282,1.481746040573007,0.20688694733402216,0.0013299513829512222,0.00038225177818506306,0.0014984254293217703,0.0003856518233031993,0.9943730908743884,0.4321796999275523,0.4772845505175427,0.2073947836217713,7.131225224457184,1.459675466082492,0.2046878930532726,0.0051915175136612035,0.001492370194189414,0.006648175497067754,0.0017123815333652981,0.9752770359612608,0.42340435652588726,0.4500634979696212,0.19514674458747946,5,5,1.5,5.69140625,1.4996751478016586,1.499751613890111,1.4997980722259736,1.5311883775282575,1.4999698026258357,1.5024788175220487,1.5039797787077194,1.6709939025255225,0.73681640625,0.84228515625,,,0.6004734947471806,0.6251991872009657,1.4941425632565286,0.2086177963900176,0.000517437740725768,0.00023761665146242942,0.0005883171093739037,0.00022769482258319426,0.9943734183462247,0.9951762733425374,0.49025845066349927,0.49040841178106903,,,,,,,,,,,
34,train,received,1.911895513534546,61.53125,61.875,1.1416015625,1.48046875,1.48046875,16,4,2.7890625,5.58984375,2.789224561608646,2.789296284362124,2.789400215308094,2.818265237059482,2.784280278625988,2.786623657971515,2.7899344113698348,2.9404807135602318,0.5009765625,0.7001953125,,,1.78515625,0.549150219354148,0.5805528453408136,7.162105003080282,1.4814463165197687,0.20684509873600393,0.0014072610678379505,0.0004045956728204988,0.001563321400684714,0.00040246438353530085,0.994373091094813,0.43237961809322956,0.47758592243152176,0.20762171550087005,7.130477394206095,1.45323828691884,0.20380659057971012,0.0052532932904991725,0.0015079379504089497,0.006873180044356886,0.0017671553619677143,0.973452987076806,0.4215704720782593,0.44472204088298994,0.19204543896397663,3,3,1.4990234375,5.69140625,1.4994458167344806,1.4995223746096793,1.499568881136741,1.5309745416804268,1.5029132027398835,1.5054186090624662,1.5069192497195252,1.673775781401869,0.73681640625,0.84228515625,,,0.6015377124782375,0.6259576566312497,1.4941121424174826,0.20861354891821524,0.0005896843781627581,0.00027077543936303983,0.0006358798586845182,0.00024608899978405507,0.9943734166324782,0.9950308487639722,0.49025844894975457,0.49033678369775635,,,,,,,,,,,
35,train,received,1.901814579963684,61.5625,61.625,1.1318359375,1.48046875,1.48046875,16,4,2.7890625,5.58984375,2.7888679043853744,2.7889397476557845,2.789043826591579,2.817928233224815,2.7867392381583502,2.7890879666988044,2.7924138913815773,2.9431452213045777,0.5009765625,0.7001953125,,,1.7861328125,0.55006391607441,0.5828520485893449,7.162105003080282,1.4815989991548855,0.20686641685896515,0.001196516677049786,0.00034400575091454917,0.0013049207950590613,0.000335941516053732,0.9943731006771532,0.43238020340322947,0.47683825234150046,0.20729695820798788,7.131015079603127,1.4588218837662787,0.2045742250551332,0.0050797104425068795,0.001460905820793588,0.00532955257602552,0.0013727835459423844,0.9742822291409778,0.4230189914385783,0.44906640378126816,0.1947468634806222,3,3,1.4990234375,5.69140625,1.4992985102876768,1.4993750696099635,1.4994215730217444,1.5308280040061997,1.4960847266250066,1.4985965184582228,1.5000964675353978,1.667251323884201,0.73681640625,0.84228515625,,,0.6028723754607942,0.6278802792081062,1.4940432449285137,0.20860392919203988,0.00045774010779808805,0.00021026671421833445,0.0005169800369504429,0.00020013698980218957,0.9943734311371673,0.9958397825922249,0.49025846345444357,0.49073522203890324,,,,,,,,,,,
36,train,received,1.9034677743911743,61.75,61.9375,1.123046875,1.48046875,1.48046875,16,4,2.787109375,5.58984375,2.7859520097905555,2.786023922774977,2.786128014575873,2.8150391602854237,2.7836603772016777,2.7860083231041104,2.789327669954397,2.9400525405761515,0.50146484375,0.7001953125,,,1.7841796875,0.5507418133512598,0.5821007129239819,7.162105003080282,1.481768229230434,0.2068900453977084,0.0013077211297147784,0.0003758324162324848,0.0014580985820220604,0.0003752460337656059,0.9943731121492974,0.4321275654409483,0.47684908659147407,0.20718056667331142,7.131158804776111,1.4576324698822654,0.20440331084844338,0.0056156423210591555,0.0016138044915533542,0.005929990421400078,0.0015272333635228514,0.9748456526545519,0.4231907713596375,0.4483359527776116,0.19427444204304606,3,3,1.498046875,5.69140625,1.4976453452482374,1.4977218988579069,1.4977683680368403,1.5291836653468431,1.4974500917835851,1.4999606065506157,1.501460693300436,1.6685558887384622,0.73681640625,0.84228515625,,,0.6019074366319865,0.6264353836853577,1.4940693542645518,0.2086075746755991,0.0004632916546327692,0.00021283286283158598,0.0005014949370112376,0.00019415458812867365,0.9943734336178451,0.9960030214917114,0.49025846593512146,0.49081562468750056,,,,,,,,,,,
37,train,received,1.9028699398040771,61.90625,62.21875,1.11328125,1.48046875,1.48046875,16,4,2.787109375,5.58984375,2.7870571471498056,2.7871292121071862,2.7872335949791833,2.816169769960101,2.7935234885021534,2.795872590486071,2.799213127353191,2.9499044097545304,0.50146484375,0.7001953125,,,1.783203125,0.5525170498292872,0.5833894255811656,7.162105003080282,1.4815332249987492,0.20685723322425048,0.001221701093427896,0.0003512962413910059,0.0013136170497833888,0.000338223247427373,0.9943731164822616,0.43247296777250877,0.4770978180333918,0.20745428521887688,7.133281871573826,1.4518337944456285,0.20352957034141544,0.005212199055959488,0.0014959372217750466,0.005770098923511213,0.0014823978224325983,0.9782650904087875,0.422675179517343,0.4436041614970385,0.1915312635330498,3,3,1.4970703125,5.69140625,1.4975205169136885,1.4975970450821627,1.4976434993772427,1.5290565818032071,1.4974500917835851,1.4999606065506157,1.501460693300436,1.6685558887384622,0.73681640625,0.8427734375,,,0.6018442199606847,0.6266022526098188,1.493932687970944,0.20858849281439362,0.0004341743005529253,0.00019950199378235826,0.0005513304984594569,0.00021348948193157055,0.99437344250524,0.9964978436399399,0.490270869403334,0.4910717627465053,,,,,,,,,,,
38,train,received,1.9394383430480957,61.6875,62.0,1.1044921875,1.48046875,1.48046875,20,5,2.794921875,5.59375,2.7951579566408746,2.7952284939233256,2.795331085974461,2.823986978180171,2.774216889698051,2.7765602545444734,2.7798520925238055,2.9304764937224363,0.50048828125,0.69970703125,,,1.7900390625,0.5503415054418981,0.5839767344134623,7.162105003080282,1.4734423719971041,0.2057275579404945,0.0031906059871502634,0.0009136202750985241,0.005908289791671351,0.0015155492108330064,0.9922541973320129,0.4288335517486079,0.46924347567062963,0.20275428373699766,7.13502106148673,1.4472308037934938,0.20283483276669306,0.006785948896468774,0.001939555204200055,0.008638631098757621,0.002213046754746737,0.9756116970901365,0.4199273386322102,0.43695688476002204,0.18786613624670204,7,5,1.5068359375,5.6953125,1.50506108758943,1.5051367022857443,1.505182816904018,1.536418530701523,1.504035731997013,1.5065419502885031,1.5080454675618147,1.6749154656983911,0.7353515625,0.841796875,,,0.6034818720249929,0.6290049124303727,1.4860391382012832,0.2074863657489197,0.0024586047212835638,0.0011214500999652262,0.005214496525156598,0.002006713829502041,0.9922479574383019,0.9786236786770552,0.4826359315738218,0.47577392251617534,,,,,,,,,,,
39,train,received,1.914794921875,61.9375,62.34375,1.095703125,1.48046875,1.48046875,23,5,2.794921875,5.58984375,2.7940095996854746,2.79408117187359,2.794184927137594,2.8229997659851205,2.775359913435919,2.7777074656992267,2.7810081715225246,2.93177576796002,0.50048828125,0.69970703125,,,1.79296875,0.5482282269301103,0.5807457566007573,7.162105003080282,1.480566276248879,0.20672222420812264,0.002943264251680233,0.0008447244364621108,0.0033114535030946968,0.0008511705160136941,0.9942059229610489,0.4311636451911898,0.47427443575463446,0.20563695434145712,7.134308624409583,1.4534146169319384,0.20372185918046395,0.006458697032314831,0.0018472930999979523,0.007898529520174336,0.0020253276569321245,0.9774714669694866,0.421527379800283,0.4434419614764824,0.19095857225343824,9,4,1.5068359375,5.6953125,1.5069637224272525,1.5070399316480323,1.5070863929457416,1.5384145947345396,1.5038486761060386,1.5063549147406492,1.5078568513491608,1.674730342823241,0.7353515625,0.84130859375,,,0.6005953568601327,0.6251591512163132,1.4936509182121107,0.20854915106239302,0.0023015395995136245,0.0010529075281953452,0.002667485808555803,0.001029094608495356,0.994206262524167,0.9868373724864398,0.48757761609383365,0.48372324349700263,,,,,,,,,,,
40,train,received,1.9009102582931519,62.3125,62.65625,1.0859375,1.48046875,1.48046875,16,4,2.787109375,5.58984375,2.789189279099064,2.7892613415037375,2.789365778492964,2.8182890477917444,2.788785694170537,2.7911353140176884,2.7944646731397667,2.9452158232502503,0.50146484375,0.7001953125,,,1.7841796875,0.5478507630260661,0.5802391912188073,7.162105003080282,1.4820005644997507,0.20692248492061635,0.001160059985009454,0.00033354017980448186,0.0011979231272682966,0.00030840901842089344,0.9943731128146691,0.4324114770366361,0.47695327482345373,0.20736195359264167,7.13713629265456,1.446290138722131,0.20264291999168244,0.00651708079046287,0.0018665124832056327,0.007683366087931631,0.0019713236336063003,0.9790440369135611,0.4222891749684086,0.43867389843804183,0.1888440639737922,3,3,1.4970703125,5.69140625,1.497012579533485,1.497089179973505,1.4971356655055312,1.5285649589422212,1.497447887409267,1.4999584024163344,1.5014584772751842,1.6685537071726062,0.73681640625,0.8427734375,,,0.6006156041832997,0.6252417700404911,1.4939088051409695,0.20858515820397333,0.0004480477244914738,0.0002058758950013576,0.0004981022551167058,0.0001928774121155062,0.9943734402887037,0.9964883197534116,0.49026060366336743,0.4910567904353844,,,,,,,,,,,
41,train,received,1.8858901262283325,62.09375,62.40625,1.0771484375,1.48046875,1.48046875,16,4,2.787109375,5.58984375,2.786976605039999,2.787048848263849,2.7871534776997358,2.8161173479778228,2.79134723157211,2.7936954379370045,2.797023955846239,2.9477035982752886,0.50146484375,0.7001953125,,,1.783203125,0.5490559343983404,0.5804651602648236,7.162105003080282,1.4818155506554205,0.20689665259279505,0.001151224676970486,0.00033093215318690623,0.0011894221373420777,0.00030616432806168615,0.9943731200038908,0.43227772858729824,0.47667261426373475,0.20717584401177613,7.136257446217912,1.4590049000129262,0.20444958873872643,0.005264652576962625,0.0015123540014626456,0.006491742551936852,0.001671022100411853,0.978761300508455,0.4244580225626378,0.44941861171317665,0.1947643819770378,5,4,1.4970703125,5.69140625,1.4967940748008788,1.4968707521170392,1.496917275533349,1.5283545560275233,1.4947150230460517,1.4972280924178698,1.4987278798330612,1.665942465498754,0.7373046875,0.8427734375,,,0.6006892115073814,0.6251658754225539,1.4938932454306204,0.20858298569877515,0.00046697038400989044,0.00021460023113243883,0.0004853797787998104,0.00018797270317256866,0.9943734474050645,0.996786758651859,0.49025847972233905,0.49120165197808163,,,,,,,,,,,
