epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2339117527008057,69.875,69.9375,1.271484375,2.830078125,2.982421875,15,7,2.6484375,11.03125,2.648737300346238,2.6488275325848187,2.64909576809347,2.688262411486085,2.638951180966677,2.6419871621226916,2.65078197564334,2.859656909905261,0.759765625,0.833984375,,,1.6298828125,0.6027249640370191,0.6325137032335569,7.162105003080282,1.9989244452345987,0.27909733861412256,0.0034802332080179355,0.0012333250914263487,0.0038978839946750554,0.0012075189900896696,0.9883817462939541,0.6014223068992389,0.9948747355902974,0.6051887592951681,7.138262512405128,1.9941448834930373,0.2793599815119633,0.00517181494663177,0.0018378197592313716,0.005512400628028047,0.0017146326727698628,0.9692496642160844,0.5919289427106621,0.9814685920795219,0.5989379902291517,8,7,2.03125,10.953125,2.030054135072905,2.030146095922401,2.0303186030869638,2.070613334609906,2.0219887376891426,2.025092249738355,2.030823913961736,2.2490939215562316,0.814453125,0.8720703125,,,0.6630816597930663,0.6481555749897774,2.0028531122133764,0.27964587385300665,0.002179861155179985,0.0009902853161590612,0.002342689375413265,0.0008984680372157217,0.994373786664573,0.972185414801395,0.9948747449609776,0.9721990311586819,,,,,,,,,,,
22,train,received,1.2213549613952637,69.9375,70.0,1.2607421875,2.83984375,2.982421875,12,5,2.646484375,11.03125,2.6490085663629075,2.6490987982483767,2.6493671587942336,2.6885334631930653,2.6542176299724365,2.657251817640845,2.6661223958128697,2.8747580491077933,0.76025390625,0.833984375,,,1.626953125,0.5970928003871105,0.6245257207226678,7.162105003080282,1.9984913388920607,0.2790368666799144,0.003452556232135251,0.001224918314321189,0.0038840383092875186,0.0012044343249507398,0.9880609991469891,0.6024105306605705,0.9948747358805594,0.6063795892350955,7.1389935419806845,1.9958812894335463,0.2795746035763743,0.004029679157377508,0.0014359226356287606,0.004918098763837975,0.0015336354767667018,0.9724794022883545,0.5968396546094706,0.9816206073298188,0.6023204144989749,5,5,2.029296875,10.953125,2.03061817881184,2.030710141353626,2.030882709440484,2.0711774889242585,2.0234546338608803,2.0265580140707344,2.0322941356492743,2.2505462685267497,0.81494140625,0.8720703125,,,0.6613778720248886,0.6416250554295079,2.002577091918052,0.279607334862695,0.002049714136594716,0.0009307064343397453,0.0023553147957331433,0.0009029377884055873,0.9943737863815532,0.971164482980391,0.9948747446779578,0.9711785843081446,,,,,,,,,,,
23,train,received,1.2195028066635132,70.5,70.5625,1.25,2.830078125,2.982421875,12,4,2.642578125,11.03125,2.6389794901868475,2.639069745716675,2.639336570335386,2.6785200907015034,2.653104575090292,2.6561388343884045,2.6650517636886555,2.873653843804413,0.76025390625,0.833984375,,,1.6279296875,0.5963157450402847,0.6341481048479984,7.162105003080282,1.9988313743110386,0.27908434370221885,0.003416133254959597,0.0012124694885170524,0.0038643782240823654,0.0011987469673309698,0.9880266962289639,0.6027941842918428,0.9948396482517925,0.6067653118638662,7.13835070211673,1.9938816571476616,0.2793196552470331,0.004490717919903631,0.0015992928861822697,0.005409667352929581,0.0016855727744883376,0.9696936973656758,0.5944903489700436,0.9800919838061937,0.6009176314603711,5,4,2.029296875,10.953125,2.0288789081343857,2.0289708703446743,2.029143318064698,2.0694396185704416,2.026224514987647,2.029327645703908,2.035070379801913,2.2532903993268256,0.81494140625,0.8720703125,,,0.6614802548266364,0.650423866588966,2.00265681954151,0.2796184667329237,0.001960166467411817,0.0008912382099443417,0.002156087458403455,0.0008274963318337242,0.9943737875716288,0.9739672363060455,0.9948747458680343,0.973980003735988,,,,,,,,,,,
24,train,received,1.2130972146987915,70.5,70.4375,1.240234375,2.83203125,2.982421875,14,6,2.642578125,11.03125,2.6436540634977392,2.643744315428234,2.644011961413613,2.6831895090685003,2.650533550406937,2.653568307372854,2.6624386000683193,2.871121934028694,0.76025390625,0.83447265625,,,1.623046875,0.5930347867811478,0.6282988188859285,7.162105003080282,1.9986352000866714,0.27905695312022055,0.003501333787686356,0.0012443258055086723,0.003986369548234059,0.0012379948924493365,0.9884931271739692,0.6044285443068005,0.9948747362584873,0.608144386556729,7.14305329293674,1.9957178255473362,0.27939282316719666,0.004022192052366869,0.0014334569221198072,0.004717816154585108,0.0014698153629811189,0.9730158760352285,0.5974851413480355,0.9852237817915377,0.6038619065975485,7,6,2.02734375,10.953125,2.026077747872946,2.026169720574288,2.026342050613853,2.066644130737207,2.0346284167177915,2.0377303811372087,2.043483043257651,2.2615926746236608,0.81494140625,0.8720703125,,,0.6610967083046378,0.6452183262941948,2.0023757729279223,0.2795792259491783,0.001708413632321104,0.00077762290989802,0.00202045438838816,0.0007761574341299722,0.9943737879443821,0.9762670660623366,0.9948747462407868,0.9762787330415912,,,,,,,,,,,
25,train,received,1.209118127822876,70.9375,71.0,1.2294921875,2.830078125,2.982421875,13,4,2.63671875,11.03125,2.6359593390342426,2.636049616606315,2.636316448557067,2.6755091828863304,2.653805530792792,2.6568399963690763,2.6657625223626455,2.874364182571176,0.7607421875,0.83447265625,,,1.6171875,0.5946760933562303,0.6320397025419062,7.162105003080282,1.9978804506080725,0.2789515721633267,0.003094109009000867,0.0011007082859663096,0.003411477259633422,0.001060387948059091,0.9874080923998623,0.6048093365864167,0.994874737027085,0.6091958912983323,7.143362562983811,1.9948375805167369,0.27925750134170496,0.00407687965840875,0.0014499952967703782,0.004637344508355845,0.0014436597662872985,0.9754471643535059,0.5967112510527618,0.9822359765079645,0.6019224579864068,6,4,2.0234375,10.953125,2.0232566553323053,2.02334864357023,2.0235208390943766,2.0638299400529707,2.0230555850820844,2.0261589804291744,2.0318927913292533,2.2501496798679734,0.8154296875,0.8720703125,,,0.6616789163477189,0.6478629111858826,2.0024174550032323,0.2795850457570828,0.0017070589891510224,0.0007775971312129451,0.0019238470722600098,0.0007395199523315351,0.9943391613078632,0.977835605203395,0.9948747465175387,0.977880554400146,,,,,,,,,,,
26,train,received,1.2084202766418457,71.5,71.5,1.2197265625,2.83203125,2.982421875,13,5,2.638671875,11.03125,2.6376277026230985,2.637717974544019,2.637984884989323,2.677174349811427,2.6282914531937474,2.63132866442588,2.64018448655859,2.8491120206925262,0.7607421875,0.83447265625,,,1.62109375,0.5984415016076566,0.6269688296784452,7.162105003080282,1.9979199635006455,0.27895708910179046,0.0032080838286816515,0.0011401576910078058,0.003506658765976667,0.0010890581616658987,0.98852126408765,0.6044903397740279,0.9948400494438685,0.608168031583857,7.144341350652873,1.9935626749647017,0.27904079286224526,0.004561317778223106,0.0016273010664956018,0.004796559171447612,0.0014956696829256334,0.9716817748143836,0.5976740303736047,0.9849939806417103,0.6050212348832662,7,6,2.025390625,10.953125,2.025362845614012,2.025454822614712,2.02562712946417,2.0659311480064475,2.0278773489914417,2.0309802130384482,2.0367226411861465,2.2549209597547204,0.8154296875,0.8720703125,,,0.6619419059635523,0.6438600521990487,2.0021627863695626,0.27954948796596407,0.0017041414408671685,0.0007762098399397812,0.0018976600883222616,0.0007294075431151416,0.9943737881542516,0.9777111393457096,0.9948747464506571,0.9777221126260112,,,,,,,,,,,
27,train,received,1.1992592811584473,71.3125,71.25,1.2099609375,2.830078125,2.982421875,12,4,2.6328125,11.03125,2.633780190648177,2.6338704766683754,2.6341370373211603,2.6733344690841134,2.624834091671511,2.627871763137683,2.636691663220756,2.8456953255408006,0.76123046875,0.8349609375,,,1.6142578125,0.5989995105131642,0.6215435710927479,7.162105003080282,1.998174783311033,0.27899266800077027,0.002904873627583626,0.0010341997751401246,0.0032481188084032553,0.0010103032865517484,0.9885065975781098,0.6063005180569506,0.9948747382779812,0.6100189810108069,7.144473532118333,1.9947745291431445,0.27920525146822045,0.003816526166309231,0.0013645160297409982,0.003912575932553786,0.0012231382375092112,0.9741886347170876,0.6017815015326563,0.9855078959189942,0.6078646937888216,5,4,2.01953125,10.953125,2.0182699567031603,2.0183619598968994,2.018533932786571,2.058852305565831,2.0119353191904885,2.0150400678441365,2.0207552263045656,2.239152897051093,0.81591796875,0.87255859375,,,0.6624369050522926,0.638489777092898,2.00219797556206,0.2795544012131843,0.0014828525322139186,0.000677383065543868,0.0016573496026506263,0.0006386036763166307,0.9943737894618536,0.9838780880241054,0.9948747477582582,0.9838860752234817,,,,,,,,,,,
28,train,received,1.1950631141662598,70.625,70.625,1.19921875,2.837890625,2.982421875,13,5,2.6328125,11.03125,2.628208386839743,2.628298689760079,2.628564571038268,2.667772451614908,2.637498657150867,2.640534866451663,2.6493841147910415,2.8582240205395206,0.76123046875,0.8349609375,,,1.6103515625,0.5940142440238293,0.6293229705056003,7.162105003080282,1.997235205947458,0.27886148068039857,0.0028386624743221844,0.0010116816985553682,0.0032107956135210003,0.0009996045208949757,0.9878180364357059,0.6069681945645261,0.9948747384076189,0.6111160983564121,7.148022372584438,1.9957197988888784,0.2791988741589943,0.0030750948017788104,0.0010989474240839304,0.0034098279530310194,0.0010655981479729202,0.9772628615082279,0.6034952851024499,0.9858825338349266,0.6087785797251578,6,5,2.017578125,10.953125,2.0181189109852555,2.018210918151091,2.018382890052483,2.058702524043675,2.0150028765717836,2.0181073157559952,2.023829001998535,2.242190026907372,0.81591796875,0.87255859375,,,0.6610861475318967,0.6471880779476228,2.001834446136547,0.27950364386944854,0.0013547321178712934,0.0006191287132825353,0.0016043063434052485,0.0006183947751840889,0.9943737896943858,0.9848167243782654,0.9948747479907913,0.9848242537263837,,,,,,,,,,,
29,train,received,1.194382667541504,71.0,71.0625,1.189453125,2.830078125,2.982421875,13,4,2.630859375,11.03125,2.6295424693477925,2.6296327700391116,2.6298992096646785,2.6691049535654736,2.6489453594230232,2.6519803581714156,2.660949513118197,2.8695546734459096,0.76123046875,0.8349609375,,,1.611328125,0.5952397075895024,0.6279118955770707,7.162105003080282,1.9977930997967115,0.27893937591497187,0.002653962147480371,0.0009453045027405332,0.003050898842332117,0.0009493409746189407,0.9885018699422625,0.6067784440367149,0.9948747386466144,0.6105026094283559,7.145662514998254,1.9940991838791282,0.2790642826600964,0.004028973811843528,0.0014385005092383996,0.004499617079614993,0.0014045827383592359,0.9737100574985211,0.6001953701782079,0.9840753355509548,0.6064109586706884,6,4,2.017578125,10.953125,2.01654583023604,2.016637834715354,2.0168097046315983,2.057130101845694,2.0199119587453915,2.023015697746208,2.028743118982938,2.247038707654202,0.81591796875,0.87255859375,,,0.6615336456860736,0.6449713691172192,2.0018252661779146,0.27950236212914614,0.0013077406823676085,0.0005975671007735567,0.0014871332305936846,0.000573159765186538,0.9943737896997442,0.9845097922675309,0.9948747479961506,0.9845174714296315,,,,,,,,,,,
30,train,received,1.188589334487915,71.75,71.8125,1.1796875,2.83984375,2.982421875,13,6,2.62890625,11.03125,2.6284222082061013,2.6285125174710835,2.628778798615527,2.6679880600531316,2.62120017319292,2.6242381832647896,2.633019197250866,2.8420956250310887,0.76171875,0.8349609375,,,1.609375,0.5981428330494248,0.628484249886295,7.162105003080282,1.9985908901299858,0.27905076639764853,0.0025100175237726674,0.0008948394052283518,0.0027993218282915677,0.0008717442903056295,0.9879631230331087,0.6073905495072512,0.9948747389773622,0.6114514292116714,7.144550308546906,1.9958210426199892,0.2793487282512969,0.0029866117633403633,0.001070193832736886,0.003703144196816055,0.001159380613861145,0.97523465147398,0.6042459876880079,0.9827548294766961,0.6093207276247835,6,6,2.015625,10.953125,2.0159110615109586,2.016003073947312,2.0161749241259725,2.056498098332804,2.0166657300974578,2.019770041012005,2.025496456215245,2.2438386488482664,0.81591796875,0.873046875,,,0.6624182244103453,0.6456500263288485,2.0017704578923894,0.2794947095904719,0.0012348248537250583,0.0005651001527417319,0.0013504949231322172,0.0005211601315359629,0.9943737904205143,0.9877352192345022,0.9948747487169198,0.9877413193235733,,,,,,,,,,,
31,train,received,1.1901439428329468,71.6875,71.75,1.169921875,2.830078125,2.982421875,14,7,2.630859375,11.03125,2.631394315354279,2.631484620242292,2.6317515452808253,2.6709565977775966,2.646757431805734,2.6497926639879132,2.6587527600657404,2.867388927054453,0.76123046875,0.8349609375,,,1.6103515625,0.5982599641701122,0.6230153872628065,7.162105003080282,1.9967634260711655,0.2787956090021574,0.002657315144848127,0.0009465829108265871,0.0029372442906234753,0.0009140463161354185,0.9884361327777498,0.6068310247729197,0.9948747391345245,0.6105960901811365,7.14710359000439,1.9941806407797653,0.279019411943145,0.0033347217591117584,0.0011910674395653991,0.0032540258137858658,0.001015699306596712,0.9741946891516351,0.600900688592469,0.9852031809727615,0.6071902182092488,7,7,2.013671875,10.953125,2.013221279511538,2.0133133037900954,2.013485050579029,2.0538143498788153,2.0124989677003646,2.0156037086974616,2.021321402427382,2.2397137746420874,0.81640625,0.873046875,,,0.6614477244470148,0.6393957661082783,2.0017487541885464,0.2794916792378265,0.0013058704944670652,0.000597581271070895,0.0014423968895869166,0.000556600314818541,0.9943737904330741,0.9876207291800977,0.9948747487294787,0.9876268854993505,,,,,,,,,,,
32,train,received,1.190366268157959,71.6875,71.75,1.16015625,2.830078125,2.982421875,17,9,2.6328125,11.03125,2.6329073419963316,2.632997646114207,2.63326540347107,2.672468242599633,2.6156041785820827,2.618643022467029,2.627384033149252,2.836570685783952,0.76123046875,0.8349609375,,,1.61328125,0.5989002904997547,0.6301073636553826,7.162105003080282,1.9974187061860968,0.2788871016729084,0.0023483270436939208,0.0008365796090826852,0.002563547522286491,0.0007978080637967639,0.9878118647755754,0.606527431117341,0.9948747397088775,0.6106762742670985,7.147693215515151,1.9920822500300934,0.2787028192124946,0.0033196944792672767,0.0011839578362256113,0.0036517276149243827,0.0011397663498455644,0.974549534427255,0.6003472708458802,0.985591031179105,0.607072565301318,10,9,2.01171875,10.953125,2.0120677132617004,2.0121597399853246,2.01233144390092,2.0526627220887486,2.010353287243902,2.013458262945712,2.019171496760064,2.2375903959192263,0.81640625,0.873046875,,,0.6620317538088163,0.6477094000608062,2.0015132123268087,0.27945879199844137,0.0010944768736029786,0.0005012290976999606,0.0012292890407223922,0.000474671673073578,0.994373791102162,0.989265524579323,0.9948747493985666,0.9892708718136076,,,,,,,,,,,
33,train,received,1.178532600402832,71.6875,71.75,1.1513671875,2.83203125,2.982421875,13,5,2.634765625,11.03125,2.634001713166601,2.634092017810254,2.634359639797623,2.673561789041173,2.6089976205249434,2.6120371589520257,2.6207516966377202,2.8300311451471494,0.76123046875,0.8349609375,,,1.61328125,0.6017767148547323,0.6271284149604521,7.162105003080282,1.9962101161503414,0.27871835379288773,0.002169732980829231,0.0007717693259149408,0.002395040756327127,0.0007443664705855451,0.9879691161013122,0.6050200750994222,0.9948747404029294,0.6090621455737886,7.147967120370591,1.9955887032556565,0.2791826920368086,0.0027263436087983095,0.0009735318448190234,0.0029153675184270256,0.0009095071139963066,0.9780786671078756,0.6023085195464336,0.9854118029625871,0.606916070760878,6,5,2.009765625,10.953125,2.0104979152105624,2.0105899517336727,2.010761588151396,2.0510970350511135,2.0114193808764513,2.014524239957922,2.020239601368726,2.23864540824173,0.81640625,0.873046875,,,0.6628349935674522,0.6441487372309217,2.0013028688060093,0.27942942304605806,0.0008786959082787149,0.00040266341418434274,0.0009934509344073916,0.0003838103151196716,0.994373791446618,0.9906222240208692,0.9948747497430244,0.990626901836886,,,,,,,,,,,
34,train,received,1.1686934232711792,72.25,72.25,1.1416015625,2.83203125,2.982421875,12,4,2.630859375,11.03125,2.631189412587156,2.631279735368062,2.631547095103265,2.670757280179578,2.61867439556982,2.621712906864501,2.6304438596691435,2.8396092997466913,0.76123046875,0.8349609375,,,1.6689453125,0.5991988023648395,0.6310867466046259,7.162105003080282,1.9967602196432424,0.278795161308648,0.0022252494982506477,0.0007925533370674336,0.00238844185091569,0.0007431651142886536,0.9878958902655715,0.6063409882146872,0.9948747405784042,0.6104367051224251,7.148188578629698,1.9949182672773413,0.27908025163764855,0.0025535239004677024,0.0009121650847171169,0.002940340269104169,0.0009183990129288858,0.9772242031618301,0.6032816264751183,0.9863963558725892,0.6084084792248106,5,4,2.009765625,10.953125,2.008270829177459,2.008362877383256,2.008534424708513,2.048875428810579,2.003730832479831,2.0068366423932806,2.0125394920510957,2.2310431213373425,0.81640625,0.873046875,,,0.6621001690380863,0.6472094521061598,2.001060440299582,0.2793955742674765,0.0007712739035747873,0.00035378442593498043,0.0008763501941642104,0.0003388499738545284,0.9943737919554696,0.9927406755836651,0.9948747502518751,0.9927443044149262,,,,,,,,,,,
35,train,received,1.1731810569763184,72.0,72.0,1.1318359375,2.841796875,2.982421875,13,5,2.625,11.03125,2.6269459849295003,2.6270363140885715,2.6273035810879946,2.6665195477706147,2.603666383366118,2.6067065267787393,2.615426059859798,2.824756372398535,0.76220703125,0.83544921875,,,1.6640625,0.596588848955727,0.6350146627476916,7.162105003080282,1.9963200003108867,0.27873369623208655,0.0020673484591213764,0.00073804882234331,0.00233650164291177,0.0007284992421052025,0.9877284592038622,0.6087028758104747,0.9948747409531888,0.6129176600626137,7.146138810195245,1.9935498419800965,0.27896881028058695,0.002796761211572907,0.0010015820322100716,0.0029088815327700246,0.0009095797877988374,0.9757245600583966,0.6036894207847109,0.9855286639531942,0.6091504619966317,6,5,2.0078125,10.953125,2.008220048450785,2.0083120966138046,2.00848364111521,2.048824622615132,2.003730832479831,2.0068366423932806,2.0125394920510957,2.2310431213373425,0.81689453125,0.87353515625,,,0.6613350407749528,0.6510685938833497,2.001003182398072,0.2793875797042182,0.0007016293670458751,0.00032188640245866293,0.0008274563135231006,0.0003199848853090754,0.994373792206491,0.993063142115715,0.9948747505028965,0.9930666108764278,,,,,,,,,,,
36,train,received,1.1710988283157349,72.1875,72.1875,1.123046875,2.837890625,2.982421875,12,5,2.623046875,11.03125,2.6241753534508523,2.6242656962224244,2.6245327109942336,2.6637553376358007,2.618506235990942,2.621544800775494,2.630439108651342,2.8394452009745677,0.76220703125,0.83544921875,,,1.6015625,0.5979904101572258,0.6285678260237647,7.162105003080282,1.9964601624333849,0.27875326619405133,0.0019344730225503426,0.0006910694529375025,0.002234341706988552,0.0006970497617999375,0.9885160814018663,0.6098852450057078,0.9948747413231276,0.6136186953858009,7.149815188810147,1.9944135767808917,0.27894617190976606,0.00253223545131398,0.0009068000792797134,0.002858799954679192,0.0008945781331855744,0.9793208623229699,0.6064267475802436,0.9867541430897244,0.611229118190075,5,5,2.0078125,10.953125,2.006311753072238,2.0064038113790197,2.006575285166614,2.0469211028665577,2.004444947803583,2.0075507071265895,2.013255804119113,2.2317514078049308,0.81689453125,0.87353515625,,,0.6615211288659181,0.6450084460175003,2.0008456151230267,0.2793655795694844,0.0006748409934678179,0.0003096611616251677,0.0007760891761927624,0.00030017341404699275,0.9943737922402045,0.993513328286435,0.99487475053661,0.9935165734022412,,,,,,,,,,,
37,train,received,1.17445707321167,72.0625,72.125,1.11328125,2.83203125,2.982421875,11,4,2.62109375,11.03125,2.620190923126458,2.6202812826857995,2.6205477763237996,2.659779253170186,2.6208478239773827,2.623886102049727,2.6326873140282747,2.8417605671836816,0.76220703125,0.83544921875,,,1.6015625,0.6000389822325437,0.6306187817468999,7.162105003080282,1.9958088668098912,0.2786623298529598,0.0018770322145469365,0.0006705781781702536,0.002020974227143313,0.0006305089727870641,0.9885905629308986,0.609976487999398,0.994874741703156,0.6136642454424701,7.149910925556205,1.9928701112558262,0.27872656484888964,0.0027886998723349876,0.000998155071352259,0.002892265151379192,0.0009043161692203763,0.9768271600193499,0.6044494052701601,0.9866508369592975,0.6105492841364321,4,4,2.005859375,10.953125,2.0067116145054573,2.0068036715313213,2.006975161309434,2.0473201881025536,2.0050959894702496,2.0082016227520043,2.013906488039969,2.2323925164358185,0.81689453125,0.87353515625,,,0.6616394657160662,0.64634772977689,2.000661514586865,0.2793398747611798,0.0005439151888753102,0.000249773536877616,0.000591427283686663,0.0002288969760199191,0.9943737925861038,0.9951589726145881,0.9948747508825093,0.9951613984661654,,,,,,,,,,,
38,train,received,1.170413613319397,72.5625,72.5625,1.1044921875,2.837890625,2.982421875,13,6,2.626953125,11.03125,2.6271675364194973,2.6272578758805136,2.627524817501362,2.666743912569621,2.626377957536277,2.629415575700291,2.6382653008656916,2.8472300395502397,0.76171875,0.8349609375,,,1.607421875,0.5947387793848848,0.6266948448022787,7.162105003080282,1.9960545096591886,0.2786966274301653,0.0019789977166411177,0.0007070241276832114,0.0021894923022056645,0.0006830991490612116,0.9881985429691129,0.6097618880616142,0.9948747410206629,0.613691695136498,7.147852039413981,1.99176406051573,0.2786521110863713,0.0030171321365406456,0.0010807486554818156,0.0032446209179735064,0.0010147511366917885,0.9735542335330525,0.6030086171050237,0.9859776718470536,0.6101431779496466,7,6,2.01171875,10.953125,2.0105053159183486,2.010597360459651,2.010769058619813,2.0511070077982834,2.009518139688507,2.0126232625136673,2.018336622761244,2.236767184561679,0.81640625,0.873046875,,,0.6605361575103391,0.644143237711359,2.0008506949437397,0.27936628883313114,0.0006664879189335338,0.00030544638791055265,0.000847791248788532,0.00032756097173066134,0.9943737919046667,0.9908163647451153,0.9948747502010722,0.9908209466173061,,,,,,,,,,,
39,train,received,1.165754795074463,72.5,72.5625,1.095703125,2.8359375,2.982421875,13,6,2.619140625,11.03125,2.6230681337915422,2.6231584836890964,2.623425358168394,2.6626510652484927,2.624181479284806,2.6272194819545454,2.6360768413424673,2.845064988253108,0.7626953125,0.83544921875,,,1.599609375,0.5989731601234463,0.6272441300194407,7.162105003080282,1.996101100337731,0.2787031325956889,0.0018480113172252288,0.0006605314681232351,0.001996334011829859,0.0006230861950041333,0.9883452827489307,0.6103376346928836,0.9948747413649235,0.6141798006304716,7.14806940530711,1.992433450878198,0.278737283860018,0.003171689792429433,0.0011371834450046388,0.0034620828555649297,0.0010840691976572022,0.9749868122666774,0.6048356404801167,0.9852343600270084,0.6112682554288598,7,6,2.009765625,10.953125,2.008765920648913,2.008857974932968,2.009029584403288,2.0493719172379405,2.007614044318894,2.0107193742528993,2.0164284364281,2.234882768834635,0.81640625,0.873046875,,,0.6609811661883239,0.6429023606581384,2.0009005426232425,0.2793732487533615,0.00077912692207871,0.0003572365522622414,0.0008825458865464597,0.0003411248121571439,0.9943737919412143,0.9918338650162173,0.9948747502376198,0.9918379434220347,,,,,,,,,,,
40,train,received,1.1584528684616089,72.6875,72.6875,1.0859375,2.826171875,2.982421875,14,6,2.6171875,11.03125,2.6196553925960937,2.619745753143677,2.6200122989165395,2.6592445500658486,2.6139343453015425,2.6169734321095857,2.6257971584657867,2.8349218915989276,0.7626953125,0.8359375,,,1.59765625,0.5977654064713438,0.6296280169386607,7.162105003080282,1.995409744042997,0.27860660283321875,0.0017102514720486184,0.0006121199209555986,0.0019835953907536563,0.0006198421767854371,0.9882312180904194,0.6116962622742386,0.9948747417586041,0.6156175836928918,7.1512632872432995,1.9928064324675643,0.27866495085174803,0.002437436891704614,0.0008736279189921061,0.0030080728321753014,0.000941530709946348,0.9782116045893181,0.6062712128368829,0.9874406982475747,0.6121524126124557,7,6,2.0078125,10.953125,2.0079555420876165,2.008047599219108,2.008219164200492,2.0485630362332152,2.012205471397863,2.0153102714021514,2.021027716664965,2.239424863545019,0.81689453125,0.87353515625,,,0.6613280160775076,0.6474213842295525,2.000801233809524,0.2793593828838055,0.00048685309648188735,0.00022341671686918027,0.0007122077840033825,0.0002754829107204272,0.9943737926282328,0.9936749689913276,0.9948747509246365,0.9936781337569784,,,,,,,,,,,
41,train,received,1.1553292274475098,73.0,73.0,1.0771484375,2.833984375,2.982421875,19,9,2.62109375,11.03125,2.6189591614545846,2.6190495213737717,2.6193151209593677,2.6585481681069583,2.5978733530211198,2.6009140442942185,2.6096065093835046,2.81901846528085,0.76220703125,0.83544921875,,,1.6005859375,0.5972522753817749,0.6342853708675967,7.162105003080282,1.9976829264876832,0.27892399310377586,0.0022868403394040726,0.0008181264062371553,0.0034564465426099034,0.0010796680885717988,0.9884239594780784,0.6113481051042566,0.99487473937792,0.6151473625577363,7.148864241172321,1.9954883880931051,0.2791336246953084,0.0029412775242141365,0.0010533935058952915,0.003881545845513479,0.0012148677565438752,0.9771578766589055,0.6056432937375396,0.9867526207611714,0.6112086425930195,10,9,2.0234375,10.953125,2.023329947676386,2.0234219604958,2.023594392571479,2.06391126709815,2.021953424702029,2.0250570786844175,2.0307933647385474,2.2490669864712745,0.8154296875,0.8720703125,,,0.661527217028616,0.6501484586790724,2.0023892405846975,0.27958110635399913,0.0008546482297306923,0.00038954800593730873,0.0020273017901564216,0.00077969266492643,0.9943737909171144,0.9791711368608867,0.9948747492135217,0.9791814066586139,,,,,,,,,,,
42,train,received,1.1487157344818115,72.75,72.75,1.068359375,2.833984375,2.982421875,14,6,2.591796875,11.03125,2.5888786884253334,2.588969133190778,2.589231642376783,2.62851843930061,2.587334961518532,2.590376975997386,2.5990865311249305,2.808599674778372,0.76513671875,0.83740234375,,,1.5703125,0.5930119016376432,0.6297155208271891,7.162105003080282,1.996427034387652,0.27874864073188366,0.0019496314296780781,0.0007037861531050635,0.0022587374079430234,0.0007111031032177771,0.9881139357061839,0.620759612748747,0.9948747411978944,0.6248102942280389,7.149233825189109,1.9942802468996463,0.2789502058071089,0.0025180521347829554,0.0009116275509423271,0.002759528586307347,0.0008714458016216485,0.9783347308678287,0.6174894424453297,0.9856760343456346,0.6223594885622304,7,6,2.013671875,10.953125,2.012997326488608,2.013089372598279,2.013261234367264,2.053597224672805,2.017588672579061,2.020692857332711,2.026420781159481,2.2447506250470814,0.81640625,0.873046875,,,0.6616691619324568,0.647868095036413,2.000825393961089,0.27936275621490786,0.0007394047058557618,0.00033822928120420744,0.0008619932379616557,0.0003325224424973643,0.994373791413599,0.986792677636783,0.9948747497100046,0.9867992402491035,,,,,,,,,,,
