epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2342555522918701,68.75,68.75,1.271484375,2.5234375,2.5234375,87,11,4.07421875,9.828125,4.071980267257437,4.072058007854771,4.072516950900417,4.104432421504356,4.06716427231201,4.069744837747113,4.084703264433453,4.245330910035918,0.58544921875,0.69189453125,,,2.638671875,0.625916988638935,0.6151875625719527,7.162105003080282,2.0168281083043142,0.28159711529458387,0.01241683748927258,0.0029364813114091666,0.013444395305835855,0.0029008400582190737,0.9943734011578584,0.3260184571147038,0.9946594566393179,0.32605869041445623,7.133742805667025,2.0154425435927674,0.28252245679388743,0.012866751762743434,0.003056618399795988,0.013907112227825813,0.003016357432819743,0.9757202557594393,0.3219224824664711,0.9775779122031167,0.3222255723876323,40,10,2.62890625,9.4921875,2.629159792655064,2.6292424084189623,2.629445998339119,2.664269270833159,2.642642359130988,2.6453860107890046,2.6520602032531744,2.836018464812397,0.72314453125,0.79248046875,,,0.6597092610425253,0.6327585122888159,2.0083646824645105,0.2804154199918532,0.006347566255027637,0.0022727969293999395,0.006685219130928566,0.0020897680304164607,0.994373479058595,0.6159318965113997,0.9948054704094416,0.6160083306358921,,,,,,,,,,,
22,train,received,1.23088800907135,69.125,69.1875,1.2607421875,2.5234375,2.5234375,80,11,4.0,9.828125,3.9970652207327735,3.9971431260583934,3.997588980670964,4.029634955503311,3.967493642736943,3.9700862752404236,3.984538146977871,4.146764138755735,0.59326171875,0.697265625,,,2.529296875,0.6238150703065655,0.6093780297987845,7.162105003080282,2.016600067209647,0.28156527534046855,0.012537133894513275,0.0030196165140712102,0.013766201596894234,0.0030201774980995197,0.9943734132769109,0.3344147396952328,0.9939780246589569,0.33422545883971133,7.138965864787605,2.016922675185706,0.2825230871510425,0.012194678738879361,0.0029453594657610363,0.013464890265714402,0.0029649830121673605,0.9793019208347644,0.3307658908170271,0.9815007543106988,0.3312233622898012,32,10,2.54296875,9.4921875,2.545665647198624,2.5457484503665864,2.545944993499354,2.5809064416428824,2.5461757574834687,2.548931792006746,2.5553708211005044,2.7406552126858528,0.73193359375,0.79931640625,,,0.6601474379347796,0.6296576399346597,2.008142225100532,0.280384359659188,0.006591647558724212,0.0024361666941401907,0.007292930392318375,0.002343541869417301,0.9943735040170205,0.6510563325117198,0.9941674040438002,0.6507079599533394,,,,,,,,,,,
23,train,received,1.2206801176071167,69.5,69.4375,1.25,2.5234375,2.5234375,76,11,3.9609375,9.828125,3.961497524925977,3.96157556094383,3.96201419104297,3.99413687620733,3.9678910485989274,3.970480716124077,3.9846917105567403,4.147001904507365,0.59716796875,0.7001953125,,,2.517578125,0.62551482106981,0.6142783857426725,7.162105003080282,2.017192134514792,0.2816479420013022,0.012336195745884737,0.0029983879941176267,0.013472860504352369,0.002980420050556195,0.9943734251872023,0.33869993788610797,0.9947097172229951,0.3387566808610258,7.140363137811821,2.016705704222425,0.28243741463833283,0.011757365534018405,0.0028662781380411565,0.012915285996427883,0.0028674012473981353,0.981153032156783,0.33553192905375173,0.9821374496444779,0.3357425784508763,32,10,2.498046875,9.4921875,2.5009837778628974,2.5010667346476727,2.5012602928045005,2.536308154743271,2.4817622783259905,2.4845273013196545,2.4908382570699636,2.677016448608424,0.73681640625,0.80322265625,,,0.6598483251860324,0.6335502418682885,2.0090731329788603,0.28051433651346874,0.006193813952334537,0.0023274968763634667,0.006660993480249289,0.002171594022426809,0.9943735318880753,0.6706388878545307,0.9948744901844808,0.6707501292334693,,,,,,,,,,,
24,train,received,1.2172303199768066,69.9375,69.9375,1.240234375,2.5234375,2.5234375,131,11,4.17578125,9.828125,4.1700721575930615,4.170148203716557,4.1705899062099965,4.201979086913674,4.1376041777394175,4.140169225866694,4.154622720581826,4.314607755151861,0.5751953125,0.68408203125,,,2.720703125,0.6257500088543095,0.5997088665765691,7.162105003080282,2.0614381422882513,0.2878257357860108,0.04376487462261203,0.010215625430435967,0.02805759768107663,0.005982057665817781,0.994373280540529,0.3201780270969731,0.9946589605688905,0.3202183608187247,7.139918344311041,2.0442686695759127,0.2863154130053531,0.033429583677225594,0.00779345559452207,0.026447713866703637,0.005637150731925788,0.9791965691575477,0.314718779505733,0.9782725489830222,0.31428349852372145,53,10,2.7421875,9.4921875,2.742219297797232,2.7423007944485103,2.7425139706445125,2.7769275275994745,2.7583442576688713,2.7610728308858272,2.7681688920698213,2.950385294013497,0.7109375,0.78369140625,,,0.6613081987139308,0.618786772673115,2.0530881902940306,0.2866598841277861,0.03783287202936769,0.013210105081876254,0.018838623333175875,0.00576084399418271,0.9943734188523639,0.5899533981816253,0.9948743771487711,0.5900752337045775,,,,,,,,,,,
25,train,received,1.2092710733413696,70.1875,70.1875,1.2294921875,2.5234375,2.5234375,108,11,3.953125,9.828125,3.953317663203199,3.9533947311373994,3.9538128990163295,3.985711391761,3.9311327380790972,3.9337230391150886,3.9473120761337053,4.110438130555203,0.59765625,0.70068359375,,,2.47265625,0.6291115085954643,0.6028462072900854,7.162105003080282,2.0316189248236984,0.28366226464844324,0.022707539333680415,0.005550284552404069,0.018221617495981945,0.004051571490497995,0.9943733464817601,0.3413786621269081,0.9947390761845876,0.3414454976994275,7.14085020193568,2.0274773875261225,0.28392660960406807,0.020925610421357987,0.005130530542441352,0.018883983556749584,0.004214317484477988,0.9812763956993251,0.338264375416808,0.9801505643527273,0.337807082579208,44,10,2.486328125,9.4921875,2.482995114664945,2.4830776157912755,2.4832655883551022,2.5182166381437088,2.4862804025966545,2.4890428918376126,2.495263876343538,2.6813731985379685,0.73828125,0.80419921875,,,0.6615878015681143,0.6198607285529624,2.0222805740655687,0.28235840904256854,0.016222123856777237,0.006156666776610995,0.00948561536928949,0.0031191720200861588,0.9943734842740897,0.6827307714794215,0.9948744425704961,0.6828398602673437,,,,,,,,,,,
26,train,received,1.1528363227844238,71.875,71.9375,1.2197265625,2.5234375,2.5234375,125,10,4.2421875,9.828125,4.244039455593283,4.244115447384084,4.24455687203116,4.275864257832626,4.224563356111709,4.227119183065351,4.2416286136727015,4.400672454998495,0.568359375,0.67919921875,,,2.77734375,0.5831437622421518,0.6062760078319873,7.162105003080282,2.171109376301663,0.3031384453827347,0.1480719637803567,0.034916147473403006,0.0366871938416331,0.00789486604118021,0.9943732908481167,0.3247076196254586,0.9947373571396829,0.32477337546002427,7.14536152229706,2.144046892460633,0.30006135949456814,0.1243828578672197,0.029213280614287504,0.03105307621310871,0.0066633823165465865,0.98221027311663,0.3189741683228456,0.9838980104710124,0.3192514974876004,48,9,2.794921875,9.4921875,2.792984856544289,2.793066310208942,2.7932919500383764,2.827638336609261,2.7601966003651217,2.7629263002845743,2.7702765635382276,2.952301918888088,0.70556640625,0.77978515625,,,0.6101440228935825,0.6239187384935292,2.1640635742472973,0.30215468403724544,0.14524124615437373,0.05177412146719304,0.027659968800365142,0.008612875236108953,0.9943734470593562,0.6112209547437424,0.9948744053557625,0.6113406341503705,,,,,,,,,,,
27,train,received,1.0798850059509277,73.3125,73.3125,1.2099609375,2.5234375,2.5234375,68,7,3.8984375,9.828125,3.900171288148306,3.9002497325245873,3.9006807034268745,3.9329884465762084,3.8784553696633903,3.881061818306859,3.894975159803321,4.058879901184675,0.603515625,0.705078125,,,2.390625,0.5701544868312743,0.604037104316412,7.162105003080282,2.2641427332440998,0.31612811209418684,0.24721561346146181,0.06497769359069856,0.010238891277900564,0.002431576471851557,0.9943735622525995,0.37863582972128945,0.9946825441206331,0.37868124832514677,7.143926524502124,2.2571011521918285,0.31594685981868087,0.2448942098277893,0.06440800837286341,0.011064955718985914,0.0026328032016587587,0.9832543666892111,0.37488514212037194,0.9823450740404986,0.3744193565292182,19,8,2.37890625,9.4921875,2.381422157233675,2.3815056945723914,2.381711616097903,2.417021923970002,2.379514176897076,2.3822929135118334,2.3890141773587192,2.575985884302321,0.74951171875,0.8125,,,0.601211928921502,0.6279412947559012,2.2590862154249054,0.3154221020849759,0.24400776133934343,0.10633712245990044,0.0057818912377785026,0.0021407727907049056,0.9943736551679629,0.8908244981572773,0.9948746134643685,0.890873473157743,,,,,,,,,,,
28,train,received,1.0638184547424316,73.9375,73.875,1.19921875,2.5234375,2.5234375,66,8,3.8828125,9.828125,3.8787353680300543,3.878814047803946,3.8792439638154104,3.9116405168797823,3.8226650893197287,3.8252792872721475,3.8389779425973996,4.003758803235287,0.60498046875,0.7060546875,,,2.373046875,0.576379769209231,0.5991503882341203,7.162105003080282,2.2589623665698335,0.3154048098426786,0.24297730190268574,0.0641211585912978,0.009501411962787643,0.0022646524396879473,0.9943735822067179,0.3808511695170161,0.9947457335890624,0.38092061849973385,7.143907130199697,2.2551647562520003,0.3156766619653636,0.24098061566731932,0.0635899086684353,0.0093709700354081,0.002236359422845171,0.982868584581805,0.3764967287844189,0.9819949424283863,0.37604161652746837,15,7,2.361328125,9.4921875,2.3598348459033707,2.3599185151599684,2.3601238039635324,2.3954927062644154,2.355854508905025,2.358636804680515,2.365333439643975,2.5526277547950236,0.75146484375,0.81396484375,,,0.60534202122483,0.6207691659081689,2.254889931094503,0.31483620110633936,0.24057631618137698,0.10563878089743824,0.0056965161482338544,0.0021227701512772992,0.9943736738615412,0.9048594665001825,0.9948746321579458,0.9049028176618015,,,,,,,,,,,
29,train,received,1.051314115524292,74.25,74.3125,1.189453125,2.5234375,2.5234375,61,6,3.84375,9.828125,3.8406153991406056,3.840694368540993,3.8411235095110774,3.87363466156332,3.8415528088944835,3.8441652543411013,3.8580349689768783,4.0224677828150295,0.60888671875,0.708984375,,,2.330078125,0.5748505494768238,0.6069947695087855,7.162105003080282,2.2612438487593183,0.3157233589547767,0.24694238626936738,0.06581276841548003,0.00650498733629945,0.0015643093202703166,0.994373603502515,0.386348557884722,0.9947625725460005,0.3864244723011195,7.147440097836485,2.2563661710326133,0.31568871374180674,0.24617121107813666,0.06565559791916063,0.0076879075291280685,0.0018510715336717963,0.9848804926200092,0.3831025613247763,0.9846746132175301,0.3826744608223009,10,5,2.314453125,9.4921875,2.3134726647781187,2.3135565519224524,2.3137593653867192,2.349232574817896,2.3142725887006517,2.31706071947498,2.3236834282267056,2.5115453461393864,0.755859375,0.8173828125,,,0.597960515328343,0.6241841365510413,2.2573606775278154,0.3151811760030003,0.2440963533485494,0.1094420927396357,0.0025604795807581127,0.0009711474176178108,0.9943736935308021,0.9452692662682087,0.9948746518272058,0.9452953177232504,,,,,,,,,,,
30,train,received,1.0510128736495972,74.3125,74.375,1.1796875,2.5234375,2.5234375,63,7,3.830078125,9.828125,3.8273269530426037,3.827406160572489,3.8278362983004492,3.860420972427081,3.806944509402222,3.8095616351360375,3.8232163254611753,3.9882675747773284,0.6103515625,0.71044921875,,,2.3125,0.5673376614257533,0.599330206295087,7.162105003080282,2.260349835585466,0.3155985334777043,0.24638462186676868,0.06590607565350819,0.005426300180156218,0.0013092453637317623,0.9943736211754501,0.38842748815176925,0.9947035616019155,0.38848035068054504,7.146892014007856,2.254709492819655,0.31548111940133433,0.242172171866617,0.0648090318437196,0.006451585238540503,0.0015585930516724084,0.9847494744998642,0.3849326649646838,0.984090390497709,0.384502513281908,13,6,2.296875,9.4921875,2.296971713498868,2.297055677916773,2.297257737615422,2.332770225837561,2.29648557773789,2.299276400447082,2.305879006973779,2.493983598850496,0.7578125,0.81884765625,,,0.5990801609450689,0.6239354896773905,2.25679000723776,0.31510149687377637,0.24405780564971735,0.11029726496508153,0.002320736251667732,0.0008861463408237794,0.9943737044498073,0.9613928810962743,0.9948746627462128,0.961411571123795,,,,,,,,,,,
31,train,received,1.0478688478469849,74.375,74.375,1.169921875,2.5234375,2.5234375,62,5,3.83984375,9.828125,3.835855609542394,3.835934742445357,3.836365035052968,3.8689234601747726,3.8474627650016333,3.8500764001805696,3.8639349726509993,4.028411436821597,0.609375,0.70947265625,,,2.41015625,0.5764992430869383,0.6019804479300894,7.162105003080282,2.2548107522854806,0.31482514586364346,0.240065147618024,0.06391441365718824,0.008070875786007292,0.001939078744540703,0.9943736128182401,0.3857722291387755,0.9947220223721915,0.38583241011997216,7.147179998667334,2.255720658879582,0.3156098851995031,0.24173613445393372,0.06453079478161805,0.007321989977723042,0.0017650396320302018,0.9837546643624444,0.38341153102631553,0.9850753941660191,0.38358833401656073,9,5,2.30859375,9.4921875,2.310373500432563,2.310457421447508,2.310660160588331,2.3461470980387684,2.309302733302517,2.3120917426099545,2.3187036352781623,2.5066467491240796,0.7568359375,0.81787109375,,,0.6047743645023427,0.6233593532023257,2.251606493175953,0.3143777551721988,0.23815966852580672,0.10677656106324926,0.005089339753132194,0.00193024427107548,0.9943737043545591,0.9451982791165467,0.9948746626509646,0.9452243624027074,,,,,,,,,,,
32,train,received,1.0407966375350952,74.875,75.0,1.16015625,2.5234375,2.5234375,67,6,3.8515625,9.828125,3.850765377561789,3.85084429933148,3.8512730431363558,3.8837585491753837,3.835533794090202,3.838145155296209,3.8518930023519857,4.0164189981130365,0.60791015625,0.70849609375,,,2.48828125,0.584645339386681,0.5983939672738969,7.162105003080282,2.2580729540353945,0.3152806267241602,0.24285689899652319,0.06446152939262595,0.008869250043247234,0.0021250577657885073,0.9943735905871947,0.3840692090698679,0.9946838588360416,0.38411472494821947,7.150795097318255,2.251866658761729,0.31491136693404076,0.2426078574431001,0.06436531182581441,0.010955911810386354,0.0026275073842441164,0.9869739028262314,0.38135229734438725,0.9847221374630681,0.3802037379400175,19,6,2.32421875,9.4921875,2.3243754783813455,2.3244592640135435,2.3246619424801054,2.3600984204402446,2.319832535809315,2.322619875050688,2.329235218307894,2.5170361932083267,0.7548828125,0.81689453125,,,0.6128733135289941,0.6200513137143526,2.254578810509713,0.31479276128178274,0.24072740179178798,0.1073600073905125,0.005193848917063981,0.0019611081131181165,0.9943736889989463,0.9347178769294529,0.9948396143345084,0.9347156883652713,,,,,,,,,,,
33,train,received,1.029365062713623,75.0,75.0,1.1513671875,2.5234375,2.5234375,67,6,3.8671875,9.828125,3.8669435325559,3.8670224338194177,3.8674531866305752,3.8999160681101475,3.839486351801707,3.842098616687527,3.8557481842351753,4.02039640252401,0.6064453125,0.70751953125,,,2.35546875,0.5774721992038114,0.5939501064341858,7.162105003080282,2.2671489565734597,0.31654785228622073,0.24524146756122356,0.06503662289967024,0.014870857959101258,0.0035601749583703784,0.994373608030207,0.3835727963705957,0.9946978069083672,0.3836237219451865,7.150137502732935,2.265189881902821,0.3168036811931263,0.24486986824635082,0.06495374522570847,0.014159859257595997,0.003394361289506863,0.9870394539039484,0.3811845144791699,0.9869126109940574,0.3811250779235734,16,6,2.341796875,9.4921875,2.343646207096672,2.3437299303284456,2.343933578656187,2.379336737933681,2.332831367082592,2.3356172995047935,2.3422570387344206,2.529901344535135,0.75341796875,0.8154296875,,,0.6106490594840219,0.6168918412836465,2.265723455569828,0.3163488184821899,0.24411616698651795,0.10844902570597423,0.012947427954384416,0.004872661884541618,0.994373699657789,0.9271085107044614,0.9948746579541945,0.9271425402803911,,,,,,,,,,,
34,train,received,1.0281462669372559,75.125,75.1875,1.1416015625,2.5234375,2.5234375,64,7,3.830078125,9.828125,3.8286535400743595,3.828732759371856,3.8291638842823867,3.861750552781638,3.8444339904946605,3.8470470200666864,3.8610349712068013,4.025367842129101,0.6103515625,0.71044921875,,,2.4609375,0.5760155944353711,0.6048346537069691,7.162105003080282,2.261765275921555,0.315796162573547,0.24593007354875063,0.0657655874266969,0.007282523357645232,0.00175665531190229,0.9943736273805825,0.3882645470243067,0.9947227874938411,0.3883249223264016,7.1496903518670365,2.2576276626844805,0.31576579566063784,0.24428520571774026,0.06534648821199286,0.007968593851625627,0.0019233704099914594,0.9870329592006648,0.3852777792746009,0.9854191536086887,0.38462288060360633,17,6,2.298828125,9.4921875,2.298585531948116,2.298669499618885,2.2988714984165766,2.3343832994882536,2.28458435801213,2.287376952652835,2.2939486094477597,2.482232424844531,0.7578125,0.81884765625,,,0.602671486127166,0.6240930385730367,2.2592529234336327,0.3154453784832772,0.244232894641649,0.11056481070812414,0.004597055929000504,0.001757863756295988,0.994373718918987,0.9649106916555499,0.9948746772153925,0.9649277408080942,,,,,,,,,,,
35,train,received,1.023293375968933,75.625,75.625,1.1318359375,2.5234375,2.5234375,61,6,3.8203125,9.828125,3.817113932800061,3.8171932521804215,3.8176236361247318,3.8502484277290345,3.8017069537684707,3.8043265577273613,3.8180448183602644,3.9831861445954218,0.611328125,0.7109375,,,2.298828125,0.582451096644231,0.594676476450367,7.162105003080282,2.259216021702444,0.3154402261249729,0.24510943488514236,0.06561897306334652,0.005464934382150233,0.0013195464234973477,0.994373634496613,0.3888948509123008,0.994707153390963,0.38894908473192974,7.150927913896099,2.2559332663133254,0.3154742004781596,0.24250013974043583,0.06503852132684688,0.006315022031657236,0.0015280888825621789,0.9885592867085489,0.38740414673918044,0.9872190766474427,0.38693457307220813,14,5,2.287109375,9.4921875,2.28513294402776,2.2852169712337256,2.2854185563030014,2.320961304625815,2.2872476208679124,2.290039631138606,2.2966215699513666,2.484852371426977,0.75927734375,0.81982421875,,,0.6126542798160136,0.6161051604161442,2.256639280385678,0.31508045182458805,0.24315974499682902,0.11041473091216958,0.0029877386796171024,0.00114542041253841,0.9943737219636892,0.9712409998136301,0.9948746802600947,0.971255064831084,,,,,,,,,,,
36,train,received,1.0277009010314941,75.4375,75.4375,1.123046875,2.5234375,2.5234375,62,5,3.841796875,9.8359375,3.8419527077627382,3.8420318008091456,3.8424626229934002,3.8750032051452785,3.8414222041253203,3.8440350399453735,3.857839113520235,4.022355972013956,0.609375,0.70947265625,,,2.32421875,0.5741524619277187,0.6002880674757188,7.162105003080282,2.255069902742377,0.31486132942375394,0.24014276256768596,0.06391896976072985,0.010206235961085497,0.0024515549617098497,0.9943736130634822,0.38563061949046223,0.994218667739875,0.3854956364426195,7.150036479134642,2.2567704773477524,0.3156306242539459,0.24225260702223572,0.06462883729928266,0.009720633730713857,0.00234264477683048,0.9855142834351751,0.3841109414982022,0.988422835786519,0.3847819792952948,14,4,2.3125,9.4921875,2.3117523447522106,2.311836246297114,2.3120388671641083,2.3475209271611854,2.308567762186721,2.311356701437071,2.317960255077576,2.5059112228936904,0.75634765625,0.81787109375,,,0.6045152837425408,0.6214482595195012,2.252877079995058,0.31455515927595856,0.23871883338017152,0.10699240463787343,0.007512414944254253,0.0028484640045434505,0.9943737082303423,0.9445459484244187,0.9945055002037764,0.9442218232603373,,,,,,,,,,,
37,train,received,1.0166301727294922,75.75,76.0,1.11328125,2.5234375,2.5234375,65,5,3.82421875,9.828125,3.824257889881712,3.824337168000145,3.8247670441127926,3.8573741965816017,3.809099429916844,3.8117175407753057,3.8255344303794945,3.9904672585998493,0.61083984375,0.71044921875,,,2.45703125,0.5728029749968939,0.6018829424547981,7.162105003080282,2.260615202857339,0.3156355850528709,0.2451299571302794,0.06556518442088144,0.006896039313321722,0.0016637398811948502,0.9943736344267524,0.3883818396313531,0.9946769014506573,0.3884242888351448,7.1532847341889765,2.255355819510152,0.31528953527191855,0.2434013205241925,0.06511037649215207,0.008435036335329826,0.0020371789520433354,0.988446089907483,0.3864026723110129,0.9872759648953267,0.3858599665855034,14,4,2.291015625,9.4921875,2.2902274083833403,2.2903114122276165,2.290513145678448,2.3260443506223782,2.2872580369780975,2.290050209125684,2.2966331810617095,2.4848720582815353,0.7587890625,0.8193359375,,,0.6043617754535714,0.6255204036407376,2.258447701895795,0.3153329504279092,0.24375726503864126,0.11047328925316757,0.004925341483738244,0.0018851809798360077,0.9943737210663786,0.9672340175567737,0.9948746793627832,0.9672499761688333,,,,,,,,,,,
38,train,received,1.0090610980987549,76.125,76.125,1.1044921875,2.5234375,2.5234375,61,7,3.8125,9.828125,3.8152687706302366,3.8153481678827643,3.815779435953003,3.8484272331433242,3.81545722804558,3.818074165807633,3.83184442836653,3.9967319053631685,0.6123046875,0.71142578125,,,2.29296875,0.5673883906777806,0.6012093566005727,7.162105003080282,2.2597010569608966,0.3155079485694559,0.24582414634532945,0.06598522555655509,0.0051635092913659975,0.0012497531989735975,0.9943736444115849,0.3904067116987007,0.9947119333230523,0.39046273142964244,7.150851104165347,2.2598917004076795,0.31603115034674684,0.2456600856417177,0.06610432594545328,0.005120433888135878,0.0012423958387234653,0.9870592379531589,0.38883060124052127,0.9881337317229901,0.3890604715899778,11,6,2.279296875,9.4921875,2.2785988628275864,2.2786829327370364,2.2788843491164124,2.3144449266595304,2.276597151000658,2.279390791496363,2.285958421879578,2.474338485993274,0.759765625,0.8203125,,,0.5963913705800815,0.6233724819054248,2.2573263854240677,0.3151763880106806,0.24391264007268987,0.11120833677933886,0.002747932917214868,0.001057110524941604,0.994373733238918,0.9798019383828158,0.9948746915353235,0.9798119035730651,,,,,,,,,,,
39,train,received,1.0056431293487549,76.0,76.0,1.095703125,2.5234375,2.5234375,57,7,3.80859375,9.828125,3.81049851744791,3.810577975472379,3.811008710687148,3.8436801116888506,3.808638121088764,3.811257272811067,3.825011855031991,3.9900621233313855,0.61279296875,0.7119140625,,,2.2890625,0.5767554068892504,0.6022904195980548,7.162105003080282,2.2584939035007805,0.3153394012695215,0.24519099763030283,0.06588764501949539,0.003965844221534454,0.0009608272183574661,0.9943736462325248,0.3910349562325609,0.9946906505010604,0.3910825738685677,7.152285073300528,2.256163519125245,0.31544653156338814,0.24457888130319905,0.06583832795274075,0.004525115335719754,0.0010986337495383941,0.9881165301753985,0.38954040205155516,0.9882914404880729,0.389441653294888,10,6,2.2734375,9.4921875,2.272409168244321,2.2724932498956023,2.272694459016888,2.3082664124015952,2.27133618951419,2.2741309820512794,2.280692899004187,2.4691625757351434,0.7607421875,0.82080078125,,,0.6046390574615146,0.6222478255532942,2.255923213642861,0.3149804718965489,0.24344201889788675,0.11121916476871414,0.0013971018504239652,0.000538375888675433,0.994373735479626,0.9841122242953166,0.9948746937760307,0.9841200973703466,,,,,,,,,,,
40,train,received,1.0014394521713257,76.0,76.125,1.0859375,2.5234375,2.5234375,68,7,3.830078125,9.828125,3.8315367146521218,3.831616013648507,3.832046539633694,3.8646506411592148,3.8359277753430487,3.838542166653212,3.8525173427008337,4.01697270612589,0.6103515625,0.7099609375,,,2.3125,0.5694125723938231,0.5998445972695109,7.162105003080282,2.2636147688998762,0.3160543957295152,0.2442126346472886,0.06528532589081573,0.0095388566307264,0.0023002500514362058,0.9943736386790807,0.38808235581018846,0.9947203700664753,0.3881417907066544,7.148363427075576,2.2611498152102114,0.3163171316452299,0.2431101462805607,0.06511555470014026,0.008659941392814119,0.002094554358124715,0.9855388906139595,0.38608818903843584,0.9854198694184326,0.3860357681192855,16,6,2.298828125,9.4921875,2.2994149249301596,2.2994988984005693,2.299700927691613,2.3352161545828216,2.2991681087459344,2.301958781816371,2.308556727755876,2.49664580510473,0.7578125,0.81884765625,,,0.5996895849801691,0.6224798984709498,2.262285103969115,0.3158687429179201,0.24274154168937034,0.10984840197058222,0.007367648639808877,0.0028164142423293633,0.9943737315179435,0.964134276552219,0.9948746898143499,0.9641516889328787,,,,,,,,,,,
41,train,received,0.9997723698616028,76.0625,76.0625,1.0771484375,2.5234375,2.5234375,53,6,3.802734375,9.828125,3.804986391215448,3.805065928684534,3.80549742038113,3.8381942997263834,3.819904331441359,3.8225227012590315,3.8365624423551874,4.001235727242385,0.61328125,0.71240234375,,,2.279296875,0.5775121720244427,0.5972360253736534,7.162105003080282,2.2579042412397747,0.31525707040998335,0.24490482653005863,0.06593980355214875,0.0032785575634992625,0.0007957185755404011,0.9943736539867807,0.39215818271152225,0.9947007834661852,0.39220970759351625,7.152055990296954,2.2557344852681656,0.3153966479468944,0.24389278514804413,0.06576734996514155,0.004086626680987138,0.0009939469981019543,0.9883616798258865,0.3906806569584744,0.9875960189750979,0.39035986308780185,8,5,2.267578125,9.4921875,2.2672468066734117,2.2673309200292087,2.267531900422869,2.30311780119887,2.268069180982984,2.2708640763361903,2.277421130958285,2.46591753653053,0.76123046875,0.8212890625,,,0.6063532181802129,0.6184040803842524,2.255559383214135,0.314929672525614,0.2433509858793439,0.11134191353804755,0.0012866919594411996,0.0004964472785769711,0.9943737366431487,0.9872688736083867,0.9948746949395568,0.9872752026543222,,,,,,,,,,,
42,train,received,0.9951416850090027,76.5625,76.5,1.068359375,2.5234375,2.5234375,50,5,3.802734375,9.828125,3.7997448981950033,3.7998244921440123,3.800255596787285,3.832972038815087,3.783220146919967,3.7858429603298145,3.799575551930521,3.9649554583298614,0.61328125,0.71240234375,,,2.28125,0.5801344834351028,0.5950736904405243,7.162105003080282,2.257781336251843,0.3152399099539612,0.24491254740505752,0.06590412031672481,0.003242764338132531,0.0007866251305412289,0.9943736542185206,0.39182933013501237,0.9946678227478545,0.3918678911417811,7.152445297036556,2.2562615464539326,0.3154531705945043,0.24495679349990773,0.06598485717896775,0.003681962678044215,0.0008947071280420198,0.9886024599427863,0.3903112726196267,0.9882364959530676,0.390200745057581,7,5,2.265625,9.4921875,2.2657528301312784,2.2658369862566143,2.2660379807720656,2.301636104249445,2.258076324139153,2.2608731950530525,2.2674193728322036,2.456075768303177,0.76123046875,0.8212890625,,,0.6115612216460209,0.6188850236372127,2.2555673494268307,0.3149307847981501,0.24326635646785455,0.11138256087918055,0.0011722259295083859,0.0004525545311590587,0.9943737391008085,0.9887978423657434,0.994874697397214,0.9888034199331461,,,,,,,,,,,
