epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2598258256912231,67.875,68.375,1.271484375,1.2490234375,1.2490234375,11,6,2.900390625,5.5703125,2.8990684503826705,2.8991241595668615,2.899343986900674,2.9206138271116706,2.9016184846474906,2.9034324057977936,2.9102464102572365,3.0134862440584587,0.4794921875,0.55517578125,,,2.13671875,0.5916483971985969,0.6321180425616936,7.162105003080282,1.980255265069045,0.27649067756160733,0.0008024016410939083,0.0002596374763688685,0.0009127720160382324,0.00026104184304188386,0.9745002323264735,0.5096634754775484,0.9948704034866003,0.5201807839969537,7.125334504818294,1.9392004953533037,0.2721557133973117,0.005693695953766564,0.0018313045576182302,0.005868872516208157,0.0016717429115788499,0.912405672063592,0.47206601959114836,0.973718852115038,0.5035339305899476,5,5,2.0234375,5.4609375,2.0220283373436594,2.022088682637266,2.0222060420600503,2.0460335073374405,2.0198679179504793,2.0218671587063057,2.025604352978487,2.1462143134553693,0.62939453125,0.6806640625,,,0.6614998087380002,0.6578729142847738,1.9999477876926117,0.27924022153158506,0.0005191446161179059,0.00023637529321427316,0.0005850736686898728,0.0002248161681583047,0.9939433948791372,0.9765125527604286,0.9948716452357154,0.9769436990632497,,,,,,,,,,,
22,train,received,1.2574673891067505,68.0,68.625,1.2607421875,1.2490234375,1.2490234375,12,6,2.89453125,5.5703125,2.894376644643347,2.8944322005970977,2.8946515781776334,2.9159984240132397,2.8822547352075,2.8840811267463766,2.890840129144612,2.994711966877096,0.480224609375,0.5556640625,,,1.7900390625,0.5902549000660456,0.627516692358961,7.162105003080282,1.980301744723295,0.2764971672255022,0.000685471551104655,0.0002219986063543878,0.0007274137311608087,0.00020819475229543271,0.9744867324751745,0.5103878568207602,0.994870570191611,0.5209272214447844,7.13099574768769,1.9390092555660927,0.27191283295812363,0.0066945598732068845,0.0021540785224622417,0.0071469060761941705,0.0020363662007156736,0.9127424723067783,0.47259505028489635,0.9764710529700524,0.5048734999486176,6,5,2.017578125,5.4609375,2.0178544037053627,2.017914649453324,2.0180318190206066,2.0419623359688357,2.014840039280912,2.0168561798704703,2.020611534515113,2.1416594612446516,0.630859375,0.681640625,,,0.6615329945426487,0.6528066286053447,2.000040953594118,0.2792532297046664,0.000253335993608772,0.00011570600391206427,0.00030895849759104976,0.00011902882981919384,0.9943405125430909,0.9834658457714999,0.9948720186758937,0.9835042328346298,,,,,,,,,,,
23,train,received,1.243714451789856,69.125,69.375,1.25,1.2490234375,1.2490234375,11,6,2.892578125,5.5703125,2.892195645534511,2.8922526596034164,2.8924766148662315,2.913959100801163,2.8904272196818948,2.8922523963805826,2.8990465204804807,3.002769545735123,0.480712890625,0.55615234375,,,2.126953125,0.585665048546579,0.6246759948518158,7.162105003080282,1.9807904231281936,0.276565398339775,0.000604458478859371,0.0001960591291914648,0.000668621226697752,0.00019162469314935206,0.9743545181994531,0.511574519670437,0.9948706194906984,0.5222089284728242,7.130864438632482,1.9407986305782208,0.2721687738254657,0.004356246785548024,0.0014038133220397003,0.0058930769820984,0.001680316252089866,0.9170319658306116,0.4756124683290542,0.9742688046527119,0.5056804348603348,5,5,2.013671875,5.4609375,2.013366085660629,2.0134278387521216,2.0135470675532274,2.03758170915149,2.0198679179504793,2.0218671587063057,2.0256043529784873,2.1462143134553693,0.63134765625,0.6826171875,,,0.6609555305954828,0.6529630201275756,1.9999351607862632,0.2792384585154965,0.0002718271890129742,0.0001243724628472662,0.00031445093867166207,0.00012132667842741444,0.9942181074372591,0.9871430452503255,0.9948720196094882,0.9873012269602136,,,,,,,,,,,
24,train,received,1.2423427104949951,68.9375,69.375,1.240234375,1.2490234375,1.2490234375,11,6,2.890625,5.5703125,2.889095106506639,2.8891514065520307,2.8893726014908134,2.9107998484515796,2.8834336238903027,2.8852614243745314,2.892050486615679,2.996015417542266,0.481201171875,0.556640625,,,2.125,0.5882278107823767,0.6287384723692041,7.162105003080282,1.9807163836910653,0.27655506067548546,0.0005812138130600886,0.00018852599945014766,0.0005896621067602581,0.0001690003277063034,0.9744972017286511,0.5116775235560825,0.9948706451952267,0.522237603550014,7.136920793060485,1.9347902258053704,0.2710959364557674,0.005637151321514544,0.0018096800482437206,0.006688324219633834,0.00190163948779052,0.9119737134063719,0.4712107438739614,0.9798486469048999,0.5056982926175054,5,5,2.009765625,5.4609375,2.009609045801016,2.0096717967416717,2.009792430121055,2.033927245310577,2.010956756604523,2.0129581767937488,2.016682705379202,2.137506296278654,0.6318359375,0.68310546875,,,0.6603320289883302,0.6549231974985325,2.0000280860391744,0.27925143308831707,0.00025148845047695545,0.00011520012106369301,0.0002762570561518629,0.00010669434154948313,0.9942721326435873,0.9896853721914332,0.9948720551525296,0.9897889715654224,,,,,,,,,,,
25,train,received,1.2370845079421997,69.5625,70.0625,1.2294921875,1.2490234375,1.2490234375,11,6,2.888671875,5.5703125,2.890464309063356,2.890520746192905,2.8907425112299916,2.9121643763816127,2.8842159385422255,2.8860429441458435,2.892845413926229,2.9967277023315555,0.4814453125,0.556640625,,,1.923828125,0.5848572024128976,0.6225364312304923,7.162105003080282,1.9804175415823382,0.27651333521787225,0.0005717150362798407,0.00018558979397722828,0.0006180232301797872,0.00017725103579658059,0.974573131124469,0.5123648291797265,0.9948706670652756,0.5228981890117925,7.135725840983245,1.9414189998347453,0.27207029012864004,0.005300583490736699,0.0017084095502231558,0.005984520059187481,0.0017081027826533798,0.9196927776198223,0.47791466936719496,0.9778964157988277,0.5080775152932934,5,5,2.0078125,5.4609375,2.008042650157846,2.008104349712945,2.0082232777132734,2.0323036380037127,2.0073172257455054,2.009335342307011,2.0130805632157998,2.1343200559915494,0.63232421875,0.68310546875,,,0.6607583413617208,0.6520834348013114,2.000057412061944,0.279255527697759,0.00023574389905789417,0.00010804774184677615,0.0002832935547560922,0.0001094629963726961,0.9941990042377915,0.9908037429895535,0.9948720360685925,0.9909797322264527,,,,,,,,,,,
26,train,received,1.2367442846298218,69.4375,70.0,1.2197265625,1.2490234375,1.2490234375,11,6,2.88671875,5.5703125,2.888308117710423,2.8883649396033904,2.888587901021594,2.9100748702517945,2.8725352477208848,2.8743644202621166,2.8810873530037036,2.9852473738361485,0.481689453125,0.556640625,,,2.005859375,0.5902306273182162,0.6284963460449148,7.162105003080282,1.9804338249214637,0.276515608758838,0.000617423555683061,0.00020054286194817555,0.0006423543960139,0.00018432283620887875,0.9745631304058797,0.51283665845264,0.9948706953379114,0.5233849756442385,7.136348560611172,1.9379019726551872,0.27155371632929615,0.005202588322358537,0.0016753179653370067,0.005421649136653883,0.0015473279803304158,0.9189486676887224,0.47702099255907643,0.9802683098464291,0.5087823700911213,5,5,2.0078125,5.4609375,2.007901129186194,2.0079627948510046,2.0080816393790597,2.032149766511805,2.0099572743887877,2.0119746036390613,2.0157229401105963,2.1368875900974187,0.63232421875,0.68310546875,,,0.6615654514002338,0.6546320788356326,2.00006506524732,0.2792565962642451,0.00026467817780506664,0.00012135139039176104,0.00026730430467480915,0.00010331519879145726,0.9942678960318085,0.9916238769906547,0.994872061036487,0.9917309406832259,,,,,,,,,,,
27,train,received,1.2216126918792725,70.0,70.5,1.2099609375,1.2490234375,1.2490234375,10,5,2.88671875,5.5703125,2.8855639877416914,2.88562138192194,2.8858455105869205,2.9073591011471054,2.9029205389852915,2.904738865161357,2.911648067135155,3.015156428133529,0.48193359375,0.55712890625,,,1.978515625,0.5924038036317911,0.632329399812301,7.162105003080282,1.9804572259901265,0.27651887610393455,0.0005650477322767244,0.00018349606222567465,0.0006035489538636085,0.00017315863241856023,0.9748208086794179,0.5128146026147312,0.9948707164382418,0.5232241771365318,7.139516320294328,1.9393852716733582,0.271640988642408,0.004694470628230363,0.0015119984382319133,0.005171661281675455,0.0014745850413586403,0.919757637266641,0.47749132680417217,0.981383180176552,0.5091112323918822,6,5,2.005859375,5.4609375,2.0060082279386826,2.0060705875733897,2.0061904349272797,2.0303227591672965,2.005447987647999,2.007466779917133,2.011210235975337,2.132512041995613,0.6328125,0.68359375,,,0.66254289042073,0.6587853076033101,1.999991221272781,0.27924628589117634,0.00016264275055899446,7.464423716301606e-05,0.00019397927954312166,7.503782632776028e-05,0.9943362199263843,0.9938561273117502,0.9948721499396562,0.9938941394479553,,,,,,,,,,,
28,train,received,1.2189112901687622,70.375,70.875,1.19921875,1.2490234375,1.2490234375,11,6,2.88671875,5.5703125,2.885419836490458,2.885477217351859,2.8857011161930006,2.9072046715883957,2.8732899834747894,2.8751195083273053,2.88187183565435,2.986031472878185,0.48193359375,0.55712890625,,,1.7822265625,0.5887288208830376,0.6187998267307604,7.162105003080282,1.9799554128732986,0.2764488110718508,0.000622657430664475,0.00020241884813221027,0.0006870119924595741,0.00019728882025233003,0.9749243797123768,0.5137504260374582,0.9948706597293979,0.5241230434523396,7.14110929141081,1.9400937803656118,0.27167960903484834,0.005064445528018879,0.00162920247345264,0.005301041600702661,0.0015110649227153463,0.9232956838147395,0.47881618494279293,0.9824025773650913,0.5094226375000809,5,5,2.005859375,5.4609375,2.006272386424807,2.006334917253059,2.006455011988504,2.0305799922438434,2.0073172257455054,2.009335342307011,2.0130805632157998,2.1343200559915494,0.6328125,0.68359375,,,0.6611970653643183,0.6458763855889721,1.9999562245421671,0.27924139951620713,0.0001804161036202956,8.28186084596983e-05,0.00018752162830448782,7.255260596575099e-05,0.9943711588930997,0.9943450419770223,0.9948721171895052,0.9943478733823756,,,,,,,,,,,
29,train,received,1.215430498123169,70.5,71.0,1.189453125,1.2490234375,1.2490234375,10,5,2.884765625,5.5703125,2.8839361895141518,2.8839938254216997,2.8842183692006804,2.905757761468975,2.8887807252894966,2.890607873357475,2.897435236588659,3.001300537562761,0.482177734375,0.55712890625,,,2.197265625,0.5906859065190101,0.6250704824121543,7.162105003080282,1.9803868498462567,0.2765090499224084,0.0005359517882563836,0.00017417473291994127,0.0006077936609045764,0.00017448921145134198,0.9746985979873539,0.5133586545133972,0.9948707187123551,0.5238447831928931,7.143007223407107,1.9352482595598102,0.2709290637727685,0.005650735636860915,0.0018155860009493106,0.006232764556912684,0.0017736564616338403,0.9185116008922174,0.47480206094353306,0.9829987833616425,0.5081232089386429,4,4,2.00390625,5.4609375,2.0041998040289677,2.0042631900879724,2.0043845000286016,2.0285768007386693,2.00344967433854,2.005469401699928,2.009211633026523,2.1305959480309586,0.6328125,0.68359375,,,0.6620903361052997,0.6517112571707618,1.9999846358949012,0.27924536641598335,0.00016409657479510287,7.535600686896921e-05,0.00020508350548187337,7.937286649424938e-05,0.9943364399266921,0.9951374172933084,0.9948721397070734,0.9951746060313149,,,,,,,,,,,
30,train,received,1.2161287069320679,70.1875,70.75,1.1796875,1.2490234375,1.2490234375,11,6,2.884765625,5.5703125,2.883464307076646,2.8835221920896146,2.8837476141252427,2.9053142981584195,2.8847109343530346,2.8865315141015606,2.893325463032239,2.9971609100327945,0.482177734375,0.55712890625,,,2.197265625,0.5952503761745194,0.62183635571923,7.162105003080282,1.9806441390771403,0.27654497361115254,0.0005174485907240012,0.00016821215977195865,0.0005317763121510666,0.000152706281759441,0.9748327566043411,0.5136799087887097,0.9948707523361984,0.5241004120316383,7.141340124429003,1.9360157362744146,0.2710997799491047,0.004779502975555516,0.0015363617049589677,0.005646299570302382,0.001608708278594775,0.916386917013738,0.4749881392733795,0.9828717054647402,0.5088094538758536,5,5,2.00390625,5.4609375,2.0039324882547644,2.0039954836415297,2.0041161972559394,2.0282890423949773,2.00344967433854,2.005469401699928,2.009211633026523,2.1305959480309586,0.6328125,0.68408203125,,,0.6608238754512579,0.645750967903142,1.9999485628660412,0.2792403297642107,0.0001417404175221293,6.512245385065049e-05,0.00016864346252098983,6.529728818365811e-05,0.9943367199899278,0.996230699066192,0.9948721751415777,0.9962671352014052,,,,,,,,,,,
31,train,received,1.2075601816177368,70.75,71.375,1.169921875,1.2490234375,1.2490234375,11,6,2.884765625,5.5703125,2.8849617902403573,2.885019853441951,2.8852461566875287,2.9068137320779828,2.880069970754941,2.881899211859921,2.888713383829602,2.9927767967762557,0.482177734375,0.5576171875,,,2.115234375,0.5914329831419431,0.6218700814809788,7.162105003080282,1.9801022266695063,0.27646930976548134,0.0006065021973959972,0.0001971538002624665,0.0006905090280966419,0.00019828136569841138,0.9747121621665489,0.513582999381416,0.9948707534606127,0.5240663774069978,7.143115911599339,1.9443703767797507,0.2722019915177895,0.005798937934923032,0.0018704640104200334,0.005731833608488834,0.0016368490937158531,0.9274652006303006,0.48246794809155114,0.9826886535454484,0.5112742949049149,5,5,2.00390625,5.4609375,2.002747083632064,2.0028103515492495,2.002931465149028,2.027145368088958,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.63330078125,0.68408203125,,,0.661370084993778,0.6483724517852979,1.9999773976631632,0.2792443557868827,0.0001458288194546853,6.701726147399347e-05,0.00015843374909785268,6.135682636444993e-05,0.9943712597122989,0.9967971167995122,0.9948722180087044,0.9967987244174558,,,,,,,,,,,
32,train,received,1.1988592147827148,71.375,71.75,1.16015625,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.8830293400481737,2.883087452150922,2.8833136261571983,2.9049014297729046,2.8755316292800157,2.8773608730663836,2.8841263827002015,2.9882464194252516,0.482421875,0.5576171875,,,2.3125,0.5966321503047428,0.6384558040006244,7.162105003080282,1.980612060100452,0.2765404946239449,0.0005568824751751578,0.00018104434598425798,0.0005672955005433522,0.00016291641581038814,0.9744320819039292,0.5135286453016911,0.9948707658069837,0.5241615112827903,7.142276063977417,1.940991700162832,0.271760946059249,0.004803006358367057,0.001547697732847529,0.005569518740441204,0.0015887307819470796,0.9232128696984976,0.47952820756062703,0.9814856526211653,0.5099164179950103,5,4,2.001953125,5.4609375,2.00247632144906,2.0025397951310273,2.002661208004246,2.026888026859686,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63330078125,0.68408203125,,,0.6619462386020095,0.6620886618128099,1.9999563403019587,0.279241415679024,0.0001276398660614575,5.866594389489476e-05,0.00015730370535838034,6.09258607800082e-05,0.9943712349289822,0.9970795528284936,0.9948721932253877,0.9970810190989519,,,,,,,,,,,
33,train,received,1.2021249532699585,70.8125,71.5,1.1513671875,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.884790167052047,2.8848486965929663,2.8850764944094216,2.9066842365353094,2.8793196169566677,2.8811498587288575,2.8879532104185195,2.992101304244376,0.482421875,0.5576171875,,,2.1953125,0.5950231858414172,0.6253555561312624,7.162105003080282,1.9804316168647835,0.27651530046167133,0.0005152379710349209,0.00016757820308150632,0.0005445631878178148,0.00015644802215942239,0.9745158200658217,0.5139338184722243,0.9948708306452501,0.5245299349557541,7.144360112464964,1.9350803658809772,0.27085425922257034,0.005047918724690348,0.0016250785966948312,0.006375039799980442,0.0018161139545443024,0.9194096037038086,0.4761281754440757,0.983408840402662,0.5094450004203963,4,4,2.001953125,5.4609375,2.002530419614946,2.0025935145890488,2.002714375206128,2.026926342679505,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.63330078125,0.68408203125,,,0.6614190617847687,0.6493952614216818,1.999954099422824,0.27924110279906295,0.00011110631811295235,5.108966942577161e-05,0.00011866966063056594,4.59797295986348e-05,0.9943712989666569,0.9980551110416669,0.9948722572630624,0.9980560884679476,,,,,,,,,,,
34,train,received,1.1956133842468262,71.25,71.75,1.1416015625,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.8830979843409135,2.8831567328002317,2.883384715515302,2.905013171971684,2.8759783160025494,2.8778170542850785,2.884634531391828,2.9890011884114362,0.482421875,0.5576171875,,,2.111328125,0.5856389666696347,0.624884415449073,7.162105003080282,1.9808407155292427,0.2765724203536979,0.0004822543685794045,0.00015693911169679624,0.0005116065383230506,0.00014705323986877417,0.9751398663610793,0.5147343076491011,0.9948708104556365,0.5250105918425424,7.145238704927682,1.945248318111315,0.27224399330001153,0.00513156474547749,0.0016542714955920246,0.006384308802731553,0.0018225459696789956,0.9282434270874793,0.4827826456173057,0.9844960983528761,0.5119571300936415,4,4,2.001953125,5.4609375,2.0014336392734453,2.0014979624483993,2.0016206318556065,2.0259062099460117,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63330078125,0.68408203125,,,0.6607230972019971,0.6533901753568679,1.9999684221032217,0.27924310258549323,0.00012399235722604374,5.702553448740743e-05,0.00012234242405462226,4.741014639594904e-05,0.9943713359366866,0.9984571297809097,0.9948722942330921,0.9984579054801981,,,,,,,,,,,
35,train,received,1.1890270709991455,71.6875,72.1875,1.1318359375,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.8842195258887813,2.884278079552994,2.8845058212442938,2.9061274977790923,2.8867178262679207,2.8885471953731257,2.895407935929911,2.999416593590567,0.482421875,0.5576171875,,,2.111328125,0.5922846619792211,0.6306976103096117,7.162105003080282,1.9808059110916125,0.2765675608273973,0.0005533917875286676,0.0001800720980669502,0.0005923523779998163,0.00017024805727780903,0.9749940606930458,0.5145779551227087,0.9948708425712907,0.5249296451648954,7.148021402006577,1.9412658548867676,0.2715808677268117,0.005601603247314735,0.0018025306152714595,0.005495203482325017,0.0015661683264765645,0.9278475550977721,0.4811226145284382,0.985929948488331,0.5112579320584166,5,5,2.001953125,5.4609375,2.0011804066511574,2.001244537482891,2.0013669121999302,2.0256473116833167,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.68408203125,,,0.6615217805156981,0.6558468419765492,1.9999351909856755,0.27923846273205183,0.0001501549198090757,6.905988703303653e-05,0.0001507152752662222,5.840653877129905e-05,0.9943713584718985,0.9985166281302117,0.9948723167683022,0.9985173739602846,,,,,,,,,,,
36,train,received,1.1892691850662231,71.4375,71.8125,1.123046875,1.2490234375,1.2490234375,11,6,2.8828125,5.5703125,2.8816044876470297,2.8816632573461916,2.8818911820382023,2.903531885323276,2.876853692835634,2.878692270065517,2.8855006871783795,2.9898612874582864,0.482666015625,0.5576171875,,,2.1953125,0.5940513814204897,0.6362140573065885,7.162105003080282,1.9806807403459579,0.2765500840177721,0.00047085067397745206,0.0001531356580192064,0.0005042275370854554,0.00014485508699225403,0.9746641075281453,0.5139802879766346,0.9948708873344989,0.5244975906807308,7.145173238286853,1.9384262283699374,0.2712917047249508,0.005479547373129279,0.0017646938222102301,0.00553343142324092,0.0015777476235385006,0.9219274546777179,0.47861805501672605,0.9838826779636554,0.5106623353373261,5,5,2.001953125,5.4609375,2.001118790165317,2.001182923122441,2.0013052996621172,2.0255869016240857,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.6845703125,,,0.6622374398907888,0.6611976407507482,1.999930906307676,0.27923786448921717,0.00012827470923237883,5.899869236022378e-05,0.00014192974151061577,5.5003495752405546e-05,0.9943713537385772,0.9985921771561044,0.9948723120349809,0.9985928850541337,,,,,,,,,,,
37,train,received,1.1835553646087646,71.8125,72.3125,1.11328125,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.8827288948816316,2.882787667398753,2.883015858634388,2.9046576571144067,2.882201154149221,2.8840390976092647,2.8908964645191606,2.9951485335652515,0.482666015625,0.5576171875,,,2.1953125,0.5886323250585174,0.6288199835114824,7.162105003080282,1.9801450795488167,0.2764752930454377,0.0005231280951285555,0.00017013108070891965,0.000526956419113489,0.00015137927392378886,0.974821677140131,0.514029764410691,0.9948708583079009,0.5244632856324176,7.149252887662378,1.9469210223099935,0.2723251020634391,0.004780294197870738,0.0015412051008972143,0.005963885044842243,0.0017012973931590592,0.9327544260747285,0.4850124663393133,0.9863183292053783,0.5127238701434267,4,4,2.0,5.4609375,2.000486579041929,2.0005505445451455,2.0006726643883357,2.0249622960826033,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6337890625,0.6845703125,,,0.6620887683349739,0.6564434713973014,1.9999429958462303,0.279239552475996,0.00015699600442342643,7.221996429489392e-05,0.00015383943504243547,5.96267695701314e-05,0.9943713846085016,0.9989302812872981,0.9948723429049062,0.9989308193578451,,,,,,,,,,,
38,train,received,1.1793920993804932,72.3125,72.8125,1.1044921875,1.2490234375,1.2490234375,11,6,2.8828125,5.5703125,2.88128041768124,2.881339004763935,2.8815663620431735,2.9032072354344707,2.8732041491215803,2.875035120485433,2.8817792346997124,2.9860551515581952,0.482666015625,0.5576171875,,,2.193359375,0.5876837483479814,0.6293573263688149,7.162105003080282,1.980483051619379,0.27652248197528684,0.000464718583382151,0.0001512359297739017,0.0005252996639928398,0.00015099215977482775,0.9749638714515232,0.5146604761036697,0.9948708727807949,0.525030072373892,7.146181868637316,1.9399686307457422,0.2714692497905415,0.004156670530278461,0.0013378828835297367,0.006690365220256567,0.0019071996355714466,0.9243199550314571,0.4797820051438364,0.9834351388149472,0.5105964518121774,5,5,2.0,5.4609375,2.0009769372310933,2.0010412751909956,2.0011639558920327,2.025457938351744,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6612731823507519,0.6562991475409342,1.9999243785654124,0.2792369530613254,0.0001102905178171909,5.0744086153235906e-05,0.00011172531946002096,4.3310323385209375e-05,0.9943714056012825,0.9993251841434805,0.994872363897688,0.9993255237112517,,,,,,,,,,,
39,train,received,1.17279851436615,72.25,72.6875,1.095703125,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.880744805142971,2.880803391965862,2.881030608960186,2.9026716083560147,2.8824766355398195,2.8843064982943605,2.8911229132750984,2.995222307286247,0.482666015625,0.5576171875,,,2.109375,0.5943621469216791,0.62919809547205,7.162105003080282,1.9806254546115434,0.2765423648158907,0.0005450672228040077,0.00017738419958435563,0.0005899543112768413,0.00016957646863319305,0.9750989017927871,0.5147316108821143,0.9948708690975652,0.5250299230169077,7.149703509446098,1.9389680036910923,0.27119558190480936,0.004652064495974884,0.001495264169994017,0.005807647234725266,0.0016520419928195591,0.925241997193055,0.4784553276711653,0.9859077624912764,0.5100633422213933,4,4,2.0,5.4609375,2.0006226970473984,2.0006866533247254,2.0008087590732435,2.0250935771769334,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6337890625,0.6845703125,,,0.6611903575445277,0.6542899176932577,1.9998961754693378,0.27923301523912614,0.00010601034825175049,4.876902515213033e-05,0.0001239130133141586,4.803008919613477e-05,0.9943713755539338,0.9990666318633825,0.9948723338503376,0.9990671014133838,,,,,,,,,,,
40,train,received,1.1795425415039062,72.3125,72.6875,1.0859375,1.2490234375,1.2490234375,10,5,2.8828125,5.5703125,2.8823435453886135,2.8824019258046105,2.88262892581779,2.904256466860219,2.8780332509201147,2.8798717194476735,2.886693278187225,2.991030502313969,0.482666015625,0.5576171875,,,2.1953125,0.5870330412202452,0.6240708477040113,7.162105003080282,1.9805297175307168,0.27652899764509586,0.0004787553268599254,0.00015582095412453134,0.0005270421972785044,0.00015150760704417054,0.9749630515431704,0.5147509723659491,0.9948709132611446,0.5251228304405335,7.145677384775235,1.9421290210442623,0.2717907507526456,0.0047633684313437286,0.0015365545209197406,0.005356015190820074,0.00152807483776215,0.9280061711274552,0.4820750673922756,0.9834308589070933,0.5112366645759566,4,4,2.0,5.4609375,2.0006072540227104,2.0006714098965834,2.000793813598041,2.025088030824518,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6607114914188572,0.6517981666357485,1.9999092575043815,0.2792348418019925,0.0001446906033786277,6.656566208901989e-05,0.00014634545350133976,5.6726710787171524e-05,0.9943373102516224,0.9991033184651145,0.9948723671561339,0.9991380144015849,,,,,,,,,,,
41,train,received,1.1811105012893677,72.125,72.8125,1.0771484375,1.2490234375,1.2490234375,10,5,2.880859375,5.5703125,2.88073776143426,2.8807961528123798,2.881022818937434,2.902656849920143,2.886070821291928,2.8879002333992307,2.8947458140645494,2.9987736884620735,0.482666015625,0.5576171875,,,2.107421875,0.5969268943877745,0.6263302620904337,7.162105003080282,1.9806822724747097,0.2765502979393428,0.0005128925288371278,0.00016678559116684743,0.0005564897497034593,0.00015984921160830363,0.9745955459663307,0.5138271486152498,0.994870887833696,0.5243782362447164,7.148528626191041,1.9381849252616452,0.2711306097537964,0.005079880183023633,0.0016342893367344655,0.006383541540604831,0.0018175902767476318,0.9239054246852954,0.4787244748300508,0.9860573767191907,0.5109187894885007,4,4,2.0,5.4609375,2.000261614639449,2.000325797782578,2.000448245759909,2.024756269891447,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6623478608111674,0.6511200191255936,1.999889490783485,0.27923208189818094,0.00012542153779193654,5.770627511837552e-05,0.00011633824601009479,4.509884477517559e-05,0.9943714217572133,0.9993435973280369,0.9948723800536214,0.9993439276363629,,,,,,,,,,,
