epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,2.1331393718719482,59.4375,62.5625,1.068359375,1.390625,2.0,7,4,2.712890625,5.78125,2.712848559008374,2.712908016184222,2.713141798517968,2.734857385804747,2.7097988658156797,2.711644283815217,2.7185686578080315,2.8225633083101402,0.53076171875,0.53076171875,,,1.515625,0.41836382082327134,0.3974498010518012,7.162105003080282,1.3723252965627921,0.19160921209233622,0.0005017748648601383,0.00014269256601321076,0.000589202407855538,0.0001502049608323516,0.9043918730181311,0.3868142226445882,0.4591618158753006,0.19634439338765147,7.126583814405301,1.1040413588305777,0.15491873632341582,0.02086032448804609,0.00555908678518797,0.021123738363098887,0.005078260212587376,0.7279881356611,0.28165390627368386,0.3904181004621883,0.15113001321224875,3,4,1.5068359375,6.33984375,1.5065261207049192,1.506590835351695,1.5066352612436804,1.5314501616784948,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6031909291403363,0.6031909291403363,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
43,train,received,2.133017063140869,59.40625,62.78125,1.0595703125,1.3916015625,2.0,7,4,2.712890625,5.78125,2.7134624980164723,2.7135219533874766,2.713755992401723,2.7354702308006202,2.7166280506303107,2.7184726609218703,2.7254687989001036,2.829315750342224,0.53076171875,0.53076171875,,,1.712890625,0.41819762619275586,0.3961078029643003,7.162105003080282,1.3715685852774264,0.1915035572206134,0.0004515558423374699,0.0001284963135613371,0.00046177660384394414,0.00011779008751978022,0.9052279580253995,0.38755656843542685,0.4592696732163075,0.1965856334009723,7.1281525403093,1.1092491845913157,0.15561524228312656,0.018989011410226908,0.005062992077985671,0.019169617149697338,0.0046114485632419945,0.7317500647707291,0.2837193166219804,0.3956320151548143,0.15340726023301074,3,4,1.5068359375,6.33984375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6027371800508128,0.6027371800508128,1.506447344399206,0.210335836147517,5.942827854799049e-05,2.7350379471581108e-05,5.993433633477707e-05,2.3239089426293917e-05,0.9943714991726038,0.9999435038084569,0.504668104660885,0.5072405044510321,,,,,,,,,,,
44,train,received,2.1186184883117676,59.84375,62.6875,1.05078125,1.390625,2.0,7,4,2.712890625,5.78125,2.713020397772247,2.7130796172519953,2.7133128741039454,2.7350173437507266,2.708248710248295,2.7100943151846812,2.7170057069779614,2.821030913504466,0.53076171875,0.53076171875,,,1.4970703125,0.4163253146789085,0.40512521081046543,7.162105003080282,1.3715910609244166,0.19150669535486034,0.0004572420926507448,0.00013012436542128092,0.000467661341001957,0.00011929934689353616,0.9053812678360096,0.3876668151325427,0.4595672889660767,0.19673565883235847,7.11991354207574,1.1154188090943689,0.15666184743715014,0.021131905453405153,0.005652682035517772,0.02122894463439451,0.005122155623354167,0.7316504723762147,0.28453351905154517,0.40165815923608683,0.1564255191106581,3,4,1.5068359375,6.33984375,1.506379998882175,1.506445425631085,1.5064902537024172,1.5313390845288275,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6022012732372818,0.6022012732372818,1.5064201704090672,0.2103320420129536,7.11227150951288e-05,3.2731407156045026e-05,7.395949670385704e-05,2.867646929151364e-05,0.9943714875790759,0.9998737841128349,0.5046680930673588,0.5072051498644541,,,,,,,,,,,
45,train,received,2.1256227493286133,59.21875,62.5625,1.0419921875,1.3955078125,2.0,7,4,2.712890625,5.78125,2.7132204650523883,2.7132799211659266,2.713513937807978,2.7352286479217427,2.7104673588020973,2.7123126951858305,2.719240129462022,2.823224047108214,0.53076171875,0.53076171875,,,1.677734375,0.40643733597756376,0.38234546684921256,7.162105003080282,1.3713797454266121,0.19147719069139707,0.00047127505455435426,0.00013410995403000044,0.0005024410596092821,0.00012816473328821758,0.9053345310346597,0.38761207706405365,0.4600250255202978,0.196913972981277,7.125663660292265,1.114114311326503,0.15635235740004136,0.020007514425332218,0.00534326578011783,0.021837569340755536,0.005258281627033217,0.728020914109683,0.28298583476260336,0.4009960882375925,0.1557586130613809,3,4,1.5068359375,6.33984375,1.506471938883522,1.5065370984562283,1.5065817711453808,1.5314125761275792,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6038401151021849,0.6038401151021849,1.5063908376573822,0.21032794646399527,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
46,train,received,2.1343984603881836,59.53125,62.8125,1.033203125,1.396484375,2.0,7,4,2.712890625,5.78125,2.7140096199045947,2.7140688364901315,2.7143025229363063,2.736004811544098,2.706371008422112,2.708216823016484,2.7150895501087153,2.8191731338067867,0.53076171875,0.53076171875,,,1.4970703125,0.4215365922276482,0.39636334010107793,7.162105003080282,1.3718971363268975,0.19154943075211425,0.0005558668534657585,0.00015813107894477614,0.0005750730862779108,0.00014664959486977188,0.904747484014349,0.38717278591043885,0.4593957583908663,0.19654922127321198,7.127009901540368,1.1101825614687515,0.15577115463650565,0.021224720737797576,0.0056596977123991,0.021882221545048708,0.005265913446057099,0.736108177622512,0.28550944714627086,0.4061415471718206,0.15747755618174672,3,4,1.5068359375,6.33984375,1.5064774011620805,1.5065423531762692,1.506586913129698,1.5314131237143969,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.76220703125,0.76220703125,,,0.6043696650634259,0.6043696650634259,1.50637450580378,0.21032566614925607,6.337142034862353e-05,2.9164642299446574e-05,6.688956261324819e-05,2.5935574413367855e-05,0.9943714933758256,0.9999083188852725,0.5046710820032798,0.5072256605796885,,,,,,,,,,,
47,train,received,2.1098697185516357,59.4375,62.59375,1.025390625,1.40234375,2.0,7,4,2.712890625,5.78125,2.7133449081895966,2.7134041267071454,2.7136374858915002,2.7353412709281884,2.7082021406890804,2.710047737289981,2.716937303883043,2.820983554031082,0.53076171875,0.53076171875,,,1.5859375,0.4150414341468093,0.39107163227220065,7.162105003080282,1.3717809612363667,0.19153320994964335,0.0004621270428071256,0.00013154450411801238,0.0004925377696061162,0.00012567091863395903,0.9058826321427382,0.38801442564810845,0.45983266641647,0.19691671430865537,7.129759912881363,1.1030596149988976,0.1547120279612776,0.021022257455656224,0.005587832428673135,0.0208001699834357,0.004988375161298037,0.7208828922973485,0.27831260039539263,0.38644711605387627,0.14936037897917392,3,4,1.5068359375,6.33984375,1.5065232508293482,1.5065881730273873,1.5066327122341965,1.53145220209733,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6033424559503511,0.6033424559503511,1.506388618378669,0.21032763659996614,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
48,train,received,2.1056036949157715,59.84375,63.0,1.0166015625,1.4052734375,2.0,7,4,2.712890625,5.78125,2.713948766708193,2.7140082206779312,2.7142425092230114,2.7359556501054696,2.707021891765109,2.7088676315662785,2.715750848842703,2.8198169105056614,0.53076171875,0.53076171875,,,1.6923828125,0.4177778313497871,0.39880618285111613,7.162105003080282,1.3706190419995012,0.19137097842185008,0.0004960181801614283,0.00014115485289697605,0.0005422305475590861,0.00013831772778129294,0.9053963869655455,0.3876542156305412,0.45911313348315463,0.19653157230630605,7.128232915708548,1.1246847702455298,0.157778903066853,0.021733854015453247,0.005817175375763866,0.02262367665450249,0.005462031067694501,0.738174176810757,0.2878627149397778,0.4056559523889547,0.15819470055784288,3,4,1.5068359375,6.33984375,1.506477364230744,1.5065423162450373,1.5065868761927126,1.531413086846422,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6016037157210492,0.6016037157210492,1.5064022272583504,0.21032953672285956,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
49,train,received,2.110450267791748,60.1875,63.4375,1.0087890625,1.396484375,2.0,7,4,2.712890625,5.78125,2.7138477726706145,2.7139069897010084,2.7141405301796464,2.735843233966216,2.709146278360797,2.710991768704982,2.7179006043033422,2.8219175951910045,0.53076171875,0.53076171875,,,1.4970703125,0.42247245528570654,0.40820882755631444,7.162105003080282,1.371639086752292,0.19151340090132396,0.0004981997313215913,0.00014170273925729994,0.0005233748164954477,0.00013344624955382783,0.9045824507863678,0.387006041365169,0.4590545599908671,0.19635448363085223,7.130110353068503,1.1065867377660212,0.15519910393670028,0.01974403967065541,0.005259341706594336,0.020895902957948742,0.0050221579414358244,0.7271946385308876,0.2816525341804428,0.3889956060733901,0.15063804924768096,3,4,1.5068359375,6.33984375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6059956414956067,0.6059956414956067,1.506441648592039,0.21033504087752802,6.512661963054e-05,2.997241161179374e-05,6.677852115988259e-05,2.589251639900645e-05,0.9943714933758026,0.9999080076454577,0.5046680988640846,0.5072225045373773,,,,,,,,,,,
50,train,received,2.3320741653442383,59.375,62.4375,1.0,1.3896484375,2.0,9,4,2.71875,5.78125,2.7181656644918846,2.718222265275195,2.718447987617579,2.739877567939538,2.7109227069579718,2.7127679911754234,2.719702202241814,2.8236744385049284,0.52978515625,0.52978515625,,,1.62890625,0.4066649243129633,0.38594330652437014,7.162105003080282,1.3609104123322453,0.19001542308398775,0.003492814999454197,0.0009881606267172895,0.005668892658205138,0.00143849704592201,0.8994254030321169,0.38172058483883964,0.455275357885804,0.19318003941714645,7.128923843686767,1.1028024362744087,0.15469409695700825,0.020839652773640083,0.0055376519262168335,0.020128485748122316,0.004826847855708588,0.7239864065844248,0.27925961948456546,0.38541816465454826,0.1486502199244108,5,4,1.5166015625,6.33984375,1.5164018791718457,1.5164632012681232,1.5165059963706438,1.5409065310536845,1.513489471979565,1.5155257793418937,1.5169040716489919,1.6428161359731703,0.7607421875,0.7607421875,,,0.5918762752052396,0.5918762752052396,1.4960293682256145,0.20888123918627294,0.0036965675506683837,0.001685514854076445,0.006293681942648455,0.0024212806568096597,0.9900685361316697,0.9757100855832646,0.5024334996676627,0.4949026371288059,,,,,,,,,,,
1,test,,3.1413865089416504,39.125,38.65625,1.5,1.3916015625,2.0,5,3,2.271484375,5.78125,2.2708449486542377,2.2710543929130917,2.2715897671947607,2.3134151195056196,2.2675633874614336,2.298895352609082,2.371565757019303,2.704050369557529,0.60693359375,0.60693359375,4.13671875,1.705078125,0.65771484375,0.3821525862438229,0.36074285873684286,5.50434055893928,0.9114262431912752,0.1655831853846835,0.0010083464639292217,0.0005048702083414472,0.0013620860717278305,0.0005879010292327476,0.8521973262725036,0.37192087254290196,0.0012999646011069288,0.0005647170542349712,5.185840417475369,0.7863298806511696,0.15163017319263747,0.018157549374955728,0.008323936670884559,0.041874489829337946,0.01806955020560041,0.6848657483880629,0.28993248616712874,0.011962387035809208,0.005353612444624339,2,3,1.029296875,6.33984375,1.0296467739517832,1.029877450952584,1.0298837429427918,1.077607449557171,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.83740234375,0.83740234375,5.2109375,1.5078125,0.5619504763772147,0.5619504763772147,1.0013656672243936,0.1819229127453122,0.0007667475536479174,0.0011468634967704422,0.0012255372316420932,0.0012401909270188247,0.9350627564385547,0.9713268835076947,0.0012244837816499654,0.0012580742834442024,5.185840417475369,0.8629149446102784,0.16639828362292194,0.019625094265805387,0.022840331822353215,0.04578879965116833,0.0460063901074335,0.752952365266232,0.7239762963273247,0.012622629209580793,0.01383576285386266
2,test,,3.0006139278411865,41.21875,42.8125,1.4873046875,1.462890625,2.0,6,4,2.26171875,5.78125,2.263685694086623,2.2639063010482845,2.2644652587050964,2.306997040179484,2.2277239566463356,2.259153942771746,2.3264287904047425,2.6661588348434284,0.6083984375,0.6083984375,1.3583984375,1.3544921875,0.94091796875,0.41146159934249976,0.3856088092016208,5.50434055893928,0.9111087746063733,0.16552550934129512,0.000857208683512134,0.000430655792651928,0.0011976456560542914,0.0005184396001739959,0.8509851545138636,0.37249159702393586,0.0011617839161628396,0.0005061775823843553,5.194096951645566,0.8009934587486396,0.15421226561719706,0.0170602744952566,0.008020761581474531,0.027492063999915217,0.012142081652529549,0.6020651232450582,0.26927210793699025,0.01580482274252759,0.007077919076872847,3,4,1.015625,6.33984375,1.0142924375396807,1.0145302793994797,1.0145354744884691,1.0630198901301589,1.0410120660003903,1.0759915845429004,1.077324563931766,1.545514154560188,0.83984375,0.83984375,1.015625,1.01171875,0.5615472357117721,0.5615472357117721,1.0004847312416003,0.18176286887205248,0.0006516222930974536,0.0009938556685529709,0.0008574062216837319,0.0008791432845179508,0.9350888222010241,0.9845559395767536,0.0010073599392521615,0.0010489053848686282,5.194096951645566,0.8782101853680597,0.16907851230805962,0.018712069658356256,0.02344023385622915,0.029812091895500714,0.03186853402654872,0.6639811682409222,0.7319207239714387,0.017092351797096228,0.018902164665730133
3,test,,3.0385658740997314,35.40625,38.1875,1.4755859375,1.439453125,2.0,6,4,2.267578125,5.78125,2.2679946354563647,2.2682031044073416,2.2687359224152766,2.310560009541849,2.2498899876330736,2.2814636906309262,2.3537231618225594,2.689047218925488,0.607421875,0.607421875,1.35546875,1.359375,0.97607421875,0.4118373734562711,0.3948552675441179,5.50434055893928,0.9114875321055078,0.165594320036251,0.0011057108461516307,0.0005529318048978409,0.0017529642849520854,0.0007558005860536228,0.8500207760912337,0.370569102845974,0.0017202979614170388,0.0007465080679678429,5.114736162390597,0.7854529417368288,0.15356665853311832,0.006343406987306288,0.002976135886062325,0.015561233413524,0.006707729306821378,0.6725992234771772,0.28709983470081946,0.018506604525594383,0.008542484163835545,3,4,1.025390625,6.33984375,1.0228477069532096,1.023081862327442,1.0230875833743387,1.0710178291034849,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.83837890625,0.83837890625,1.0126953125,1.017578125,0.5612802434242337,0.5612802434242337,1.0013684694295797,0.18192342183539412,0.0012159063126100378,0.00183258182341071,0.0013705073311651716,0.0013940422596752991,0.9350856908006504,0.9764903651916849,0.001479739479294473,0.00152828835029021,5.114736162390597,0.8637685029617046,0.16887840849213706,0.006823081294476729,0.008378965008950443,0.016819723896333905,0.01677304909927543,0.7378205368602551,0.7193851680382152,0.020097742334690416,0.02366361966814572
4,test,,3.0390398502349854,36.125,39.34375,1.462890625,1.38671875,2.0,5,3,2.265625,5.78125,2.2670380810404067,2.2672524931813154,2.2677986552399614,2.3099466935532456,2.2506247548190483,2.282197021912591,2.3548686527328426,2.6897534047430547,0.60791015625,0.60791015625,1.3603515625,1.357421875,0.64404296875,0.3866833784002972,0.3704367749971858,5.50434055893928,0.9129339258896088,0.16585709334553542,0.0007834855503920934,0.0003927217710824775,0.0011805511098197385,0.0005100369951358717,0.850809549796006,0.37167599774471066,0.0013243752508333984,0.0005758776970177758,5.259310618828337,0.7476543245432321,0.14215823683557097,0.01770095949560524,0.007943871896038918,0.016078766405517086,0.006864878547423796,0.6182739759913645,0.26262982022824244,0.025776971546227045,0.010958835944682837,2,3,1.0205078125,6.33984375,1.0187863386117755,1.0190202447232906,1.019025640446024,1.0670966072510706,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.8388671875,0.8388671875,1.0185546875,1.0146484375,0.5619504763772147,0.5619504763772147,1.0010465910444528,0.18186494464240793,0.000735033778563654,0.0011145109559424098,0.0010895943095903249,0.0011128117047669315,0.9350870395004716,0.9805679489678658,0.0010428474794554887,0.0010815087333792353,5.259310618828337,0.8210206637871045,0.15610803835161394,0.01908138328021458,0.021101275363353895,0.017685150166952823,0.017369020938059837,0.682037674003384,0.6620492734925123,0.028192093470061685,0.027419152413436954
5,test,,3.083899974822998,36.8125,39.125,1.451171875,1.3955078125,2.0,5,3,2.263671875,5.78125,2.2663959833427927,2.2666103325137135,2.26715526775188,2.309283994256744,2.2222975943689085,2.2537437232957336,2.322199210460896,2.6610528587895823,0.6083984375,0.6083984375,1.357421875,1.3564453125,0.64404296875,0.38794392184784354,0.36418243120382265,5.50434055893928,0.9110440425207971,0.16551374915224373,0.0010781052990758155,0.0005400173353380487,0.00127861032851051,0.0005520648186472321,0.8500421191534757,0.37111165493533815,0.0012685620828127853,0.0005512697431735794,5.1716025406334,0.7541478985908951,0.1458247985349875,0.01608152888966874,0.007457252028822854,0.03493106202460261,0.014596747451148764,0.6464146282396532,0.27091737124949167,0.03706290061716633,0.016644613002247472,4,5,1.0185546875,6.33984375,1.0158669101998439,1.0161038970742369,1.0161091760350793,1.0644536369699904,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.83935546875,0.83935546875,1.0146484375,1.013671875,0.560374170349004,0.560374170349004,1.0010603997033718,0.1818674533278301,0.0006482016338225094,0.0009855773324052414,0.0009404726580637401,0.0009623063003095243,0.9350881426501871,0.9824489914296234,0.0010849522030911274,0.001127307674174365,5.1716025406334,0.8281911273034226,0.1601420683040326,0.017252094177416133,0.0206152403073771,0.03742664227942427,0.03486616013733041,0.7115365028003557,0.6672380636205157,0.040724917631569824,0.0448962310949783
6,test,,3.0889477729797363,35.65625,37.71875,1.439453125,1.38671875,2.0,10,6,2.353515625,5.78125,2.353562365228207,2.3537558349596313,2.3542731353816,2.39397840371869,2.305388451980064,2.336229555685805,2.4089150665189023,2.7363883215805562,0.5927734375,0.5927734375,1.37890625,1.43359375,1.083984375,0.37970900457805634,0.36975738629870486,5.50434055893928,0.918976967499487,0.16695496175414326,0.0013281900394357393,0.0006417384045958026,0.002023708400837876,0.000846988322162837,0.8518722817115592,0.3603866097611012,0.008650630436273232,0.0036432787046714672,5.204592030133,0.762721671188471,0.14654783060277254,0.012041812410931385,0.005461165321981414,0.024811421017529867,0.010483572713101295,0.5730922337160447,0.24217354570779295,0.016492039695650718,0.006856196170313464,8,6,1.1474609375,6.34375,1.1528724619502804,1.1530922721218102,1.153112091412253,1.1989817195610302,1.1537862844778322,1.1882033129320795,1.1917595018279419,1.6493508748798507,0.81884765625,0.81884765625,1.04296875,1.1123046875,0.5515735359301437,0.5515735359301437,1.0139928385771781,0.18421695164380977,0.0010229245356789818,0.0013203831019042757,0.0014294089822017852,0.0013061813795122639,0.9350789758000246,0.8748701729852721,0.01143586533581864,0.01059411065997418,5.204592030133,0.8376985513395239,0.16095373979161187,0.013378539484802054,0.014336823764497781,0.027050928277024155,0.02470709298848499,0.6280668694295279,0.5737727494688818,0.018312635629059493,0.016154477210653145
7,test,,2.3478736877441406,51.15625,53.25,1.427734375,1.375,2.0,7,4,2.74609375,5.78125,2.746972948369769,2.7471711617321968,2.7479940470989295,2.7869156130177846,2.736379652502645,2.76598961106548,2.873780210482159,3.1430508146934626,0.52490234375,0.52490234375,2.708984375,2.0234375,1.4462890625,0.3965664309396025,0.3924113759169542,5.50434055893928,1.38566654163809,0.25174069932640875,0.0011501175139327913,0.0005740348323900078,0.0015526898024447178,0.000668343482658659,0.8505732349090076,0.37018973194402194,0.44757557993827213,0.1938981015594359,5.284416087169192,1.2330645776424283,0.23333979711332087,0.011362884892661462,0.005254229429112694,0.024125580253706147,0.01002557728695176,0.6281978507099213,0.27418074834591133,0.3873627839449014,0.1691030932399434,4,4,1.5517578125,6.33984375,1.552998189514442,1.5532154078422586,1.5533802863949897,1.5982496322410977,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.75537109375,0.75537109375,2.76171875,1.775390625,0.5828796417024514,0.5828796417024514,1.5235261577558445,0.27678631825960953,0.000828269778829771,0.0012424792637224747,0.0011750040441160792,0.0011913849513907964,0.9350859249389103,0.9733060836483021,0.49378718668132926,0.5083429222047927,5.284416087169192,1.3563971925067053,0.2566787266809101,0.012414841815695077,0.014757564918370668,0.02631885573630921,0.024256138551841375,0.6923453630319099,0.7138896367733608,0.4292142235835401,0.4427947729009799
8,test,,2.4109344482421875,46.75,50.46875,1.416015625,1.361328125,2.0,8,4,2.734375,5.78125,2.737366525885181,2.7375725592320004,2.738421954067398,2.7780581653008154,2.7178271723359906,2.747681475804499,2.855227034523957,3.1272203388602975,0.52685546875,0.52685546875,1.814453125,1.8271484375,1.4345703125,0.37857654638573873,0.35083130058911854,5.50434055893928,1.3867459616250137,0.2519368027424975,0.0008922947273894977,0.00044839905059143316,0.001140873555713462,0.0004939743276097418,0.8522713270850968,0.37313888766830655,0.4487482256281652,0.1955590755892139,5.347659173102676,1.0912854928157718,0.20406788418840374,0.01601709342496882,0.006988230364213504,0.01709519164593054,0.006725691568679501,0.60256380159485,0.24359343130504896,0.34260112670791987,0.13744482924471946,4,4,1.53515625,6.33984375,1.5328019406602502,1.5330331492284568,1.533205823014904,1.5793947614055253,1.540654327674151,1.574332417431124,1.5984023738322337,2.0193610569426803,0.7578125,0.7578125,1.5166015625,1.529296875,0.5828796417024514,0.5828796417024514,1.523072558973283,0.2767039107890498,0.0007033051604246054,0.0010771410240520327,0.0009202535526648958,0.0009462169620935286,0.935088852378227,0.9873773517665744,0.4938121514419658,0.5156349919015908,5.347659173102676,1.199469060607631,0.2242979632360727,0.01742125049178167,0.01779907110795413,0.01823165341168309,0.014840126182203463,0.6628284921160548,0.5712003938289287,0.37863317729390555,0.3210354355704001
9,test,,2.371164083480835,48.375,52.3125,1.404296875,1.38671875,2.0,8,4,2.732421875,5.78125,2.7303989151946237,2.730616505458725,2.7314971921511706,2.7717514024740386,2.724010397285163,2.7538494427863056,2.8627284370084443,3.1331003585894686,0.52734375,0.52734375,1.8125,1.8251953125,1.8134765625,0.3927186434315106,0.364465546295154,5.50434055893928,1.3860877533126388,0.25181722287542224,0.0006903115848695407,0.00034709826210249173,0.000921858372826101,0.0003993440846264828,0.850868922359167,0.3727123351538795,0.4485175335764824,0.1955564360318358,5.26934769256485,1.15816380087306,0.21979263249362938,0.014339121121465404,0.006489226195328813,0.032582388963149356,0.013078542292597303,0.5714031024757125,0.2452085485143456,0.4024516996048195,0.17229837999705666,4,4,1.5322265625,6.33984375,1.531226981158618,1.5314633655132017,1.5316391331897155,1.5780444303275276,1.5597066255379222,1.5931390717829519,1.617316911723851,2.035665554427204,0.75830078125,0.75830078125,1.5126953125,1.52734375,0.5829168291809321,0.5829168291809321,1.5227332710213866,0.27664227071640834,0.0004975765723269632,0.0007672477065252273,0.0006229374335644522,0.0006434338168341054,0.9350905287609246,0.9920035815980583,0.49381961284195786,0.518030889835547,5.26934769256485,1.272165799672032,0.24142756824854852,0.015626963564522534,0.01744606788948638,0.035648899298371006,0.030279326656024057,0.6280344163425351,0.617945437971991,0.44143714038741155,0.4320038684795664
10,test,,2.370055913925171,45.59375,48.15625,1.392578125,1.4423828125,2.0,7,4,2.732421875,5.78125,2.7314723910235186,2.731690959432549,2.7325759517847383,2.7728449781619227,2.727026814854301,2.7568581308157922,2.866050684914932,3.135963212960763,0.52734375,0.52734375,1.8115234375,1.8251953125,1.6328125,0.4137148777670452,0.3670609837181496,5.50434055893928,1.3852838058470391,0.2516711658760431,0.0006452011691884252,0.0003248182076851478,0.0007758744505599324,0.00033646347161609834,0.8514925905796344,0.3733881890324318,0.4498878450749695,0.19636467925989878,5.328100701763902,1.1140645725653409,0.20909225161538755,0.01962046437798115,0.008563604091741476,0.045293796121369745,0.018241646446981136,0.6448022530441007,0.2626162169160824,0.37435779726822727,0.15019467384336474,4,5,1.529296875,6.33984375,1.5284617871990787,1.528699229875708,1.5288755683667503,1.5754761869776754,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.7587890625,0.7587890625,1.51171875,1.5263671875,0.582852414223398,0.582852414223398,1.5223681322550646,0.2765759342020862,0.00049100686065362,0.0007588614385246817,0.0005599578806201322,0.0005792738406349427,0.9350910129224346,0.9935748916023149,0.4938027309899784,0.5188242670352405,5.328100701763902,1.2236222995429953,0.22965449942376412,0.021345355199493987,0.02173528173691475,0.04922691851697003,0.04193440341208123,0.7070048169618977,0.6168136349140487,0.41170775723903397,0.34790172358405685
