epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2155163288116455,69.6875,69.8125,1.271484375,2.009765625,2.009765625,57,11,4.0390625,8.0390625,4.039452759053123,4.039515533566164,4.0399127268195025,4.064959349458301,4.042135491844119,4.044255704939466,4.057143732235891,4.180966051697763,0.49755859375,0.58642578125,,,2.708984375,0.6077618288068068,0.570373301598214,7.162105003080282,2.006060356904878,0.2800936814026198,0.0073661269962563836,0.001750663281603481,0.008471669937284432,0.0018361582607153567,0.9943714540307891,0.3282622826250756,0.9906858894816333,0.32699152592599806,7.137217196501529,1.9958430974331582,0.2796388343641085,0.009834214097071303,0.0023414769520098823,0.010960012981373168,0.0023809795931129586,0.9785072742490923,0.32368171640167304,0.9641598175398212,0.31898957580375853,31,10,2.7421875,7.86328125,2.741758091187334,2.741827707211474,2.742014213452565,2.7702363600754576,2.7339474140216447,2.736256496016776,2.7422676357176363,2.8888951799075526,0.6513671875,0.71142578125,,,0.6566542229675313,0.5896593481620984,2.006530626504724,0.28015934221039124,0.004646778341583335,0.0015972426059985135,0.005561968246905913,0.0016776002974736189,0.9943717660317786,0.5745065431918138,0.9948023366306904,0.5745890040172148,,,,,,,,,,,
22,train,received,1.2084687948226929,70.5625,70.625,1.2607421875,2.009765625,2.009765625,58,11,4.01171875,8.0390625,4.014899610079087,4.014962848336906,4.015360403900758,4.040537905082583,4.000451260556534,4.002580408205168,4.015332152051666,4.1399475942534725,0.5009765625,0.58935546875,,,2.65625,0.6077681311728867,0.5537537524546371,7.162105003080282,2.0061948966436756,0.28011246634625575,0.0069583106056985145,0.0016641076879909422,0.008542070871602192,0.0018619963281890388,0.9943715085256102,0.3311278299717961,0.990793993247089,0.32988147887776476,7.1386649344925965,1.995784635773271,0.2795739335138199,0.00994143519060664,0.00237897786377906,0.011178760520166087,0.002439931235135544,0.9797690019263481,0.32645614667688677,0.9658019793795916,0.3217905767871988,33,10,2.708984375,7.86328125,2.7105068469032054,2.7105766135851566,2.710761564494653,2.739062093910857,2.7242282314447084,2.726529914235889,2.7324838824749134,2.8788985505159665,0.65576171875,0.71533203125,,,0.6587100836899622,0.5723100409008622,2.0073744396296065,0.2802771585680849,0.004586735055991831,0.0015969778736905351,0.0062991793228617254,0.0019214684050537498,0.9943718560039043,0.5870962614468243,0.9948728143003134,0.5872183521077892,,,,,,,,,,,
23,train,received,1.2028816938400269,70.875,70.875,1.25,2.009765625,2.009765625,63,11,4.03125,8.0390625,4.036426110419887,4.036488989302191,4.036881194314316,4.061941069129975,4.038370657410443,4.040490728429649,4.053211792583535,4.1771889688008175,0.49853515625,0.58740234375,,,2.64453125,0.6052391911883097,0.5647309616368281,7.162105003080282,2.053118109431291,0.2866640615501008,0.007748263196981853,0.001864646055805161,0.05383482817469698,0.011801912451455291,0.9943715244462901,0.3340257562104266,0.9908795072666399,0.33279672710500674,7.142805146969394,2.0249507844546066,0.2834951735052956,0.010777765701583952,0.0025875356096084646,0.03555259721029458,0.007783396351315182,0.9809725940509431,0.32849250619177545,0.9700290644751837,0.3247998879714609,41,10,2.728515625,7.86328125,2.730233655974068,2.7303030887249924,2.7304840546794575,2.7586807291798494,2.7396648966326747,2.741963203123647,2.7478184107829917,2.894016979841482,0.65283203125,0.712890625,,,0.6543644643012692,0.5859913025896465,2.063291143554536,0.2880844587823209,0.00517002459650584,0.0018198462718642958,0.060982519621155085,0.01878064635150101,0.9943719151401504,0.5981219616374617,0.9948728734365568,0.5982430230954962,,,,,,,,,,,
24,train,received,1.1808874607086182,72.875,73.0,1.240234375,2.009765625,2.009765625,72,11,4.234375,8.046875,4.233550996701241,4.233610526900066,4.234018325879538,4.258191456634558,4.224959467456105,4.227040071020369,4.240617136713831,4.360937041576914,0.4736328125,0.56689453125,,,2.87109375,0.5895521902891054,0.5529505009510982,7.162105003080282,2.187551978633639,0.3054342232755336,0.012664644375686152,0.003000211517069697,0.1894383673841329,0.04093812505843628,0.9935294715780394,0.3265151779319795,0.9888513486243076,0.3249242576694196,7.142802233369979,2.142271059916494,0.2999202539737362,0.0160415325457004,0.0037699106448781227,0.1530529299883554,0.03287445274768082,0.9799559114679397,0.3187317413794614,0.9714214612347156,0.31576365529383865,39,10,2.94921875,7.8671875,2.9484927630429167,2.948559684026637,2.94877990050214,2.97627276819591,2.9449006296258076,2.9471876600525433,2.954458796628139,3.0976912833029107,0.625,0.68994140625,,,0.6457868326475947,0.5777249728854152,2.2033447790908682,0.30763927339005115,0.01005384539069798,0.0034500516229497903,0.200959999905165,0.060524734728480405,0.9935670820798199,0.5724328647676652,0.9928527508932863,0.5718562605159456,,,,,,,,,,,
25,train,received,1.0952173471450806,73.4375,73.8125,1.2294921875,2.009765625,2.009765625,54,10,3.947265625,8.0390625,3.9461072009954448,3.9461707959044086,3.946571197387801,3.9720075791533462,3.94750409420346,3.9496547029465026,3.962629383883407,4.088310243222135,0.5087890625,0.59619140625,,,2.53125,0.6035214913057154,0.5545668336865976,7.162105003080282,2.227157689173692,0.31096412133246226,0.00608955788987231,0.0015644888692878068,0.22561632742388227,0.05248669169692353,0.9943719661500161,0.3663942380343369,0.9907706874369682,0.3649999078385426,7.1469694236190335,2.204382274946459,0.3084359459635437,0.008808629749497143,0.0022559294775075112,0.20941775134132712,0.04860580498197852,0.9852484678169526,0.36136062957518544,0.9756797474686403,0.3579694841217025,25,9,2.583984375,7.86328125,2.5850591681094124,2.58512979109424,2.58532480338497,2.614070008119436,2.572474324136503,2.574834359959016,2.5811420592788594,2.730684274008938,0.67138671875,0.728515625,,,0.6528474454645952,0.5782123299307965,2.240274801378031,0.31279558180374795,0.0031861017360172994,0.001265571075255444,0.23440736435970866,0.08017485027394465,0.9943726106722837,0.7425686960396837,0.9948735689686892,0.7426649653751132,,,,,,,,,,,
26,train,received,1.079755425453186,73.6875,73.9375,1.2197265625,2.009765625,2.009765625,38,8,3.8046875,8.0390625,3.8007862662218326,3.8008522461454537,3.8012479015789933,3.8274011649158384,3.786358711608287,3.7885600913162367,3.8011887149291144,3.9304087324585684,0.52685546875,0.61083984375,,,2.3671875,0.6079151366125995,0.5603533326197327,7.162105003080282,2.2163141066166503,0.3094500996094663,0.0060387234087233566,0.0016042413758152478,0.2147153266863917,0.05148548997974282,0.9943723863169502,0.38455098534102955,0.9907661401197947,0.38308213521411316,7.144540846670013,2.1925905229477607,0.30689033347324224,0.008642864167120123,0.002285958987502473,0.2021028834105998,0.04833957894134479,0.9828483931113503,0.378082942847069,0.9701859148720757,0.37316000411700395,17,8,2.404296875,7.86328125,2.4063332562498907,2.4064054256668723,2.406585028769994,2.4358911536588024,2.403865041263125,2.406247389617188,2.4120250288031326,2.564130190182674,0.6943359375,0.7470703125,,,0.6521473313531758,0.581388627918222,2.2298757494547785,0.31134362711741204,0.004019588668138674,0.0017107237198749953,0.22403888320598586,0.08129653834038338,0.9943729437809923,0.84900629705517,0.9948739020773969,0.8490708530091599,,,,,,,,,,,
27,train,received,1.0653467178344727,74.25,74.5625,1.2099609375,2.009765625,2.009765625,40,8,3.82421875,8.0390625,3.8244949771142718,3.824560868787726,3.8249607208753504,3.851068944914735,3.8105851858012096,3.812779797538956,3.82544379151174,3.9541748462088693,0.5244140625,0.6083984375,,,2.443359375,0.6018151926545775,0.5594074070898291,7.162105003080282,2.2272433637886264,0.31097608354397654,0.0038623071586023627,0.0010249133561179148,0.22571819851082076,0.054069367158970386,0.9943724191691725,0.38392749174905266,0.9908080003532431,0.38247728975165296,7.148011124571026,2.2065112142664955,0.3086888332730337,0.00811403282495693,0.002144405491511151,0.21634448229920888,0.051671408575245964,0.9839800404640293,0.3778972595686477,0.9737814469487134,0.3736189524274421,14,7,2.427734375,7.86328125,2.4277298610537903,2.4278021403245558,2.4279854443282405,2.4572875185942236,2.4299845616436535,2.4323695496125204,2.438274679321575,2.590197860705412,0.69140625,0.74462890625,,,0.651948452123369,0.58396097365788,2.2389650044052463,0.3126127030310657,0.001744525292196819,0.0007386523423494116,0.2337019145721273,0.08443144684662336,0.9943729657682034,0.8403066805758462,0.9948739240646107,0.8403742566587246,,,,,,,,,,,
28,train,received,1.0609508752822876,74.375,74.625,1.19921875,2.009765625,2.009765625,38,7,3.81640625,8.0390625,3.8170433701296127,3.817109327727956,3.8175081717640253,3.843631966293471,3.8007532677374023,3.802946325298289,3.815705989002669,3.9443758775894877,0.525390625,0.609375,,,2.38671875,0.6020051872713795,0.5617300965075904,7.162105003080282,2.2271177857099422,0.3109585498609839,0.0035443725732573483,0.0009422985029684818,0.22548606094572676,0.054104631235471407,0.9943724339041626,0.38496965517687054,0.9910043312444108,0.3835913040767972,7.1472397395481,2.2069596191010996,0.3087848875264732,0.00751233531174389,0.0019910099857927237,0.21738776334002274,0.052060590095731774,0.985054198383585,0.37975302117647003,0.9734487242562562,0.37514077911209065,13,7,2.416015625,7.86328125,2.41610041491406,2.4161728508687497,2.416355511436501,2.4457114084246685,2.419703787059046,2.4220901204957386,2.4279673982300283,2.5800446893364355,0.69287109375,0.74609375,,,0.6531809315201633,0.5862335778642938,2.2389655856755963,0.31261278419021515,0.0016900502831989073,0.0007192958512357183,0.2337023602544388,0.0848047139534888,0.9943729794847007,0.8490442315761914,0.994873937781108,0.8491087741917883,,,,,,,,,,,
29,train,received,1.0507426261901855,74.4375,74.6875,1.189453125,2.009765625,2.009765625,38,9,3.798828125,8.0390625,3.7966401387554445,3.7967061297236224,3.7971027261065573,3.823285812084527,3.7576865741681638,3.759892446713682,3.7722816155143013,3.9021023800747336,0.52783203125,0.611328125,,,2.443359375,0.5957108840764792,0.5539008583724226,7.162105003080282,2.2267809470033284,0.31091151917566595,0.0036516815323484053,0.0009752532035963524,0.22525798639489203,0.054272193940740815,0.9943724610588855,0.3875306572781911,0.9909859606171372,0.3861354700003128,7.1492058792242394,2.209218405154399,0.3090159162396539,0.006991488128012868,0.0018631574823336301,0.21711502146884865,0.052239365147173214,0.9860581115135414,0.3831045283741933,0.9748476194489752,0.37880481599821886,14,8,2.392578125,7.86328125,2.3925852576400515,2.392658006848588,2.3928388001543275,2.4222792440892995,2.393523403348021,2.3959104449574045,2.4016821338533316,2.5540527023735238,0.69580078125,0.74853515625,,,0.6528220839030444,0.5818495152361759,2.2390400788201403,0.3126231852028381,0.001735074897794675,0.0007463933659558079,0.2338061882850937,0.08561842722634548,0.9943730216719846,0.8675468332101767,0.9948739799683919,0.8676046984480004,,,,,,,,,,,
30,train,received,1.0508909225463867,74.8125,75.0,1.1796875,2.009765625,2.009765625,41,8,3.80078125,8.0390625,3.8043681249899,3.8044341546719243,3.8048326683509557,3.831011207015563,3.7943105012817107,3.796506013093053,3.8091016071851644,3.9380459365519696,0.52734375,0.611328125,,,2.349609375,0.6000395551862849,0.5494207341286521,7.162105003080282,2.226961534912406,0.3109367335377844,0.003370414147550349,0.0009002048334630098,0.22530397206854147,0.05428706012638792,0.9943724863027317,0.3875743966033679,0.9909543046964204,0.3861666974948035,7.149208142664807,2.201188551024015,0.30789263749195317,0.008636535720084382,0.0022943844713339857,0.21683038308731817,0.052052301199704484,0.9866612470169329,0.38170376917515747,0.9700430294709292,0.3751855362655329,17,8,2.396484375,7.86328125,2.396911891152638,2.396984600469223,2.3971659488827757,2.4265954767474858,2.4138623634759857,2.416247190643284,2.4221001286260404,2.574181028556811,0.6953125,0.748046875,,,0.6526080659696448,0.5740547601597069,2.2387212412834043,0.3125786679084674,0.0017952325426211502,0.000771163837663422,0.23398094189698337,0.08557774272280579,0.9943730124483467,0.8650259178954349,0.9948739707447523,0.8650847131838914,,,,,,,,,,,
31,train,received,1.0455918312072754,74.8125,75.1875,1.169921875,2.009765625,2.009765625,39,7,3.80859375,8.0390625,3.808144891263603,3.8082113118438223,3.808611650772923,3.8348386204125506,3.7959036457275444,3.798100162033298,3.810732364745328,3.9396736974416986,0.5263671875,0.6103515625,,,2.37109375,0.6008928423958938,0.5587747667500685,7.162105003080282,2.226623247024816,0.31088950051237574,0.003570586754449323,0.0009507021928637185,0.22538160420638675,0.05415331199914464,0.9943724733438035,0.38581738677378474,0.9910861059102691,0.3844675435200468,7.147149967415467,2.209092863889843,0.3090872409227883,0.007334647900825608,0.0019499233822459262,0.21909274941329215,0.0525747490964331,0.9848026428397709,0.381040454991679,0.9716708776894682,0.3760714068116959,14,6,2.40625,7.86328125,2.4080483106541055,2.408120883348257,2.4083032147387207,2.437701574689348,2.3965833196419273,2.3989782301144342,2.40481921314663,2.5574357211694925,0.69384765625,0.7470703125,,,0.6521959215940325,0.5831399030252427,2.238836669512623,0.31259478443135685,0.0015076245766918461,0.0006437158115256849,0.2336234245908937,0.08500817936645653,0.9943730426967301,0.8545344434309196,0.9948740009931356,0.8545970406513651,,,,,,,,,,,
32,train,received,1.0372976064682007,75.125,75.3125,1.16015625,2.009765625,2.009765625,41,7,3.82421875,8.0390625,3.8262019858976744,3.8262679852859716,3.8266687527808982,3.8527996911311875,3.822199303293514,3.8243869724570563,3.8371212459040995,3.965432141783877,0.5244140625,0.60888671875,,,2.40625,0.6021015292053061,0.5505986583172816,7.162105003080282,2.2263957913751558,0.31085774230029106,0.003527219037756879,0.0009359042030390562,0.2251009618635802,0.0539168748615034,0.9943724580180664,0.38387429129376616,0.9910903756151717,0.3825332745437592,7.149083123231408,2.2059271605661603,0.3085608493483391,0.007253742902241456,0.0019172287457852784,0.21708403101542828,0.05188168722438233,0.9855958407554377,0.37875669201678613,0.9717137772328126,0.373396123541164,14,6,2.42578125,7.86328125,2.426513463720029,2.426585962565718,2.4267701141893556,2.4561225983373283,2.4302994610046724,2.4326786434836207,2.438563926813235,2.5902645699245164,0.69140625,0.74462890625,,,0.6521943376112088,0.5737268901782628,2.238990477323833,0.3126162596556301,0.0015738947866417163,0.0006671626676532495,0.23380279629626344,0.0845497794366087,0.9943730491044862,0.8422146964828529,0.9948740074008953,0.8422816167029455,,,,,,,,,,,
33,train,received,1.0399502515792847,74.875,75.3125,1.1513671875,2.009765625,2.009765625,43,8,3.796875,8.0390625,3.793641249280812,3.7937076453933805,3.794105579113607,3.820359614466903,3.790527738302104,3.7927300257004846,3.8054482575028863,3.9346030523880224,0.52783203125,0.611328125,,,2.353515625,0.6095954225373406,0.5561515042790198,7.162105003080282,2.2237594073477855,0.31048964046064526,0.004488508708503147,0.0011972610329914978,0.22239513929029542,0.05352261816349633,0.9943724769752897,0.3868313195610165,0.9910042404347363,0.38544588948030867,7.150075581049581,2.198905136571776,0.30753592904663984,0.007645793455825611,0.0020304906873416175,0.20710485399244227,0.049678026161871724,0.9863022442800649,0.3814656190807401,0.9760542070347018,0.37732046767331434,18,7,2.39453125,7.86328125,2.3923176287253893,2.3923905072825806,2.3925716880730428,2.4220370432079483,2.3835543136567514,2.385947550602383,2.3917409115748907,2.5444288861458735,0.69580078125,0.74853515625,,,0.6522012799799872,0.5765416893310731,2.236775866201132,0.312307047333031,0.002484834738155861,0.0010665301247654614,0.23112237130971636,0.08447418811503057,0.9943730384883116,0.8636145776254635,0.9948739967847162,0.8636738908093867,,,,,,,,,,,
34,train,received,1.0367109775543213,74.75,75.0,1.1416015625,2.009765625,2.009765625,42,10,3.8203125,8.0390625,3.820731716481877,3.820797686285282,3.8211974488042397,3.847326284090514,3.810498589047119,3.812692538803812,3.825323345695709,3.954084715408956,0.52490234375,0.609375,,,2.42578125,0.5944320678052997,0.5505559977341254,7.162105003080282,2.22705467256384,0.31094973776648444,0.004165883108976587,0.001107452835952553,0.22574315375940301,0.054162833242172456,0.9943724492125128,0.3849296810943478,0.9908833520604778,0.38350465198900774,7.15198406951245,2.2026413716960427,0.30797626928246175,0.00942811218243289,0.0024918584388442266,0.21871058059796233,0.05224001930261411,0.987424381779662,0.37926352456897944,0.9708373563533783,0.37284714750062425,19,9,2.419921875,7.86328125,2.4190850717109376,2.419157711333149,2.419341830819445,2.4487266779190215,2.4148483140484545,2.417236675106388,2.4231308473889293,2.5753207491357113,0.6923828125,0.74560546875,,,0.6526754838698368,0.5778270371170467,2.238791336176533,0.31258845482070874,0.0019633391661857402,0.0008340696575758734,0.2335243859625793,0.08460697278321636,0.9943729996425903,0.8459115909945911,0.9948739579389994,0.845977230024739,,,,,,,,,,,
35,train,received,1.0260272026062012,75.3125,75.4375,1.1318359375,2.009765625,2.009765625,37,8,3.806640625,8.0390625,3.806348274480913,3.8064145489623207,3.8068142829798144,3.8330096058653784,3.8303880360555262,3.832575149558856,3.8454012319963127,3.9735675580593695,0.5263671875,0.6103515625,,,2.373046875,0.6007765490262874,0.562689025711567,7.162105003080282,2.227700019460032,0.3110398435239279,0.0035321823095646465,0.0009413530136583846,0.2260938489645099,0.054370122442858444,0.9943724787388462,0.38634150944763096,0.9910406693805642,0.3849720788158627,7.150836022354806,2.2133080860697496,0.309517387778233,0.007585334521337472,0.0020167254446663467,0.222952997679287,0.0535286872085046,0.9873926909502462,0.38238211628494295,0.9748491006036186,0.3775126433549842,15,7,2.404296875,7.86328125,2.4047029826655106,2.4047756391763704,2.4049583373977383,2.4343681000166795,2.411537937060292,2.4139233155671507,2.4197893117596805,2.571908471776869,0.6943359375,0.7470703125,,,0.6535071520127849,0.5865918567988375,2.239157689264135,0.3126396064147505,0.0016600208026398278,0.0007090003895126032,0.23388306961753003,0.08512469745166433,0.9943730238304571,0.8550573258152692,0.9948739821268626,0.8551197361770122,,,,,,,,,,,
36,train,received,1.0282535552978516,75.6875,75.9375,1.123046875,2.009765625,2.009765625,45,10,3.7890625,8.0390625,3.789890278750216,3.789956634249682,3.7903542330011244,3.816586667665279,3.7966703181041628,3.798858445025474,3.8115063648452887,3.940126791200305,0.52880859375,0.6123046875,,,2.41015625,0.6106584277053159,0.5678544735594855,7.162105003080282,2.227512490027508,0.3110136599602349,0.003666321394247163,0.0009821276287938115,0.2262075293905923,0.05464978811840193,0.9943724519471004,0.3892451972812685,0.9908156589823962,0.387776854749186,7.152117534958654,2.2103214711880246,0.30904434391412755,0.008120026117785173,0.0021674849298841774,0.21766163842148067,0.05243363769551149,0.9872693833518875,0.3845262082400065,0.9774722648528051,0.3805229107398177,19,9,2.380859375,7.86328125,2.3799239671186845,2.379996749581479,2.3801765853719994,2.4096496859620777,2.398711692042658,2.401103804018943,2.406938566165435,2.559420018455579,0.697265625,0.74951171875,,,0.6529237185789417,0.5876725007687459,2.2391435892520177,0.3126376377181018,0.0017212056041850943,0.0007438062675261743,0.23384609693265102,0.0859655004933707,0.9943730183422383,0.8756147071654329,0.9948739766386474,0.8756695528908273,,,,,,,,,,,
37,train,received,1.0188264846801758,75.3125,75.5,1.11328125,2.009765625,2.009765625,39,7,3.7890625,8.0390625,3.787317955301284,3.78738438291615,3.787782538812599,3.814031934616427,3.812573931517241,3.8147645248851707,3.827473414264225,3.9560225604686066,0.52880859375,0.6123046875,,,2.3515625,0.6029764276033536,0.550576558364181,7.162105003080282,2.228069272961218,0.31109140008460767,0.0036642075958752685,0.0009809487318714358,0.2264021873782145,0.054666024215000636,0.994372500282731,0.3888902919691905,0.9908796685933483,0.3874483673577884,7.151333621524137,2.213970992927895,0.3095885481086029,0.006636507162019356,0.001774571343009386,0.2216723515200396,0.05351926370724579,0.9873459102930084,0.38584595516487247,0.9763956136218557,0.38155154507340666,15,6,2.380859375,7.86328125,2.3809936104532716,2.3810664098330165,2.3812466274602757,2.4107177439733753,2.385423484043824,2.3878117967293684,2.3935826542961243,2.5460729529700674,0.697265625,0.74951171875,,,0.6528554926310424,0.5736772682099974,2.239408528143501,0.3126746294811895,0.0016956719641427753,0.0007323465338886473,0.234124687388654,0.08602539036077483,0.9943730471528998,0.8745791586736454,0.9948740054493053,0.8746343956314734,,,,,,,,,,,
38,train,received,1.0192129611968994,75.5625,75.875,1.1044921875,2.009765625,2.009765625,42,9,3.78515625,8.0390625,3.7838195718743894,3.7838863819721777,3.784286081975165,3.8106397774021685,3.7989917295566262,3.8011861830800866,3.81388554227961,3.9426861556807262,0.529296875,0.61279296875,,,2.349609375,0.6092441604953555,0.565745862500005,7.162105003080282,2.2268866852971962,0.31092628275338824,0.0031000582333309268,0.0008301350268172845,0.22561945814415552,0.05448977582755212,0.994372553431166,0.3890377073759732,0.9910361005214208,0.3876563770248634,7.152748941206297,2.2077763362614213,0.3086612370165315,0.006996400778342071,0.0018691468456392998,0.21913977367252357,0.05284110077348904,0.9881827693856415,0.38542769859733744,0.9755359214230053,0.38040697113622596,15,8,2.376953125,7.86328125,2.3752268432956885,2.3752998229030413,2.3754801260036413,2.4050053292908538,2.3708064208920865,2.3732047328965904,2.3789825004584157,2.5319809564995257,0.69775390625,0.75,,,0.6523571514728368,0.5855497885253221,2.2387643292984474,0.3125846840189579,0.00140151373538977,0.0006072755510393411,0.23366098852357986,0.08609303677419905,0.9943730978545604,0.8804057026164045,0.9948740561509695,0.8804587242300141,,,,,,,,,,,
39,train,received,1.0207383632659912,75.625,75.9375,1.095703125,2.009765625,2.009765625,44,10,3.77734375,8.0390625,3.7790564339771997,3.779123361610808,3.7795238994906537,3.8059080666516074,3.7642089524177056,3.766419386093554,3.778983782163324,3.908814483079982,0.5302734375,0.61376953125,,,2.328125,0.6064578011335213,0.5645568832179475,7.162105003080282,2.2264825494102043,0.3108698557829908,0.0030310195485085956,0.0008139067620800571,0.2254330215578495,0.05458137578982438,0.9943726051303727,0.3906217124577953,0.9906413853346079,0.38907940071892494,7.153711845320602,2.2042370699803575,0.30812494515308114,0.006924353651796444,0.0018518243876382379,0.21579777199455918,0.05206425170624879,0.9883403871986971,0.3858702080941959,0.975335751224744,0.3806627307107404,19,9,2.365234375,7.86328125,2.364315475194546,2.3643886001819756,2.3645683009584175,2.3941413378906398,2.3598115164627487,2.36221099592463,2.367937008872019,2.521097169606775,0.69921875,0.75146484375,,,0.6536313504917155,0.5862146786124837,2.2385507096372117,0.3125548576395424,0.0012737103883209144,0.0005541923409015135,0.23353395519290476,0.0863501652379692,0.99437314943395,0.8879157423385733,0.9948741077303591,0.8879658580999479,,,,,,,,,,,
40,train,received,1.0120327472686768,76.0,76.25,1.0859375,2.009765625,2.009765625,35,7,3.759765625,8.0390625,3.7637353350430267,3.76380262949766,3.7642030872700434,3.7906757841810292,3.732082105086905,3.7342930584375087,3.746699701890539,3.8769181303600533,0.5322265625,0.615234375,,,2.38671875,0.5971071708071971,0.5528119617849584,7.162105003080282,2.2270351103507124,0.3109470064168157,0.0026684234854403854,0.0007198022029373551,0.2256887683466129,0.05486747951773823,0.9943726451213077,0.39322855733963374,0.9908931597263892,0.3917749682708099,7.1507831758007345,2.2083041501586056,0.30881990068330145,0.006347892408632205,0.001708719878251326,0.21702145894085767,0.0526857964413474,0.9869548314548808,0.38906960621438125,0.9752964259844887,0.3845886455602582,13,6,2.345703125,7.86328125,2.344050354210776,2.3441236179325307,2.344301492033737,2.37393317247564,2.344710845943463,2.347111822942484,2.352778374610009,2.5061391766273426,0.70166015625,0.75341796875,,,0.6525791793942459,0.579373742467401,2.2384207122154605,0.3125367069112725,0.0011863944918557578,0.0005208140878668259,0.2334144966883045,0.08696054431249609,0.9943731704269938,0.904354481997734,0.9948395025912085,0.9043665618149215,,,,,,,,,,,
41,train,received,1.0138331651687622,76.0,76.1875,1.0771484375,2.009765625,2.009765625,37,8,3.75,8.0390625,3.748250218987131,3.74831767274726,3.7487166638883997,3.7752460372324137,3.7457813351190663,3.747990663763458,3.760531054856956,3.8904634480307063,0.53369140625,0.6162109375,,,2.345703125,0.6077420619818596,0.5647741783759526,7.162105003080282,2.2269369833187183,0.31093330555206267,0.0027647776563402005,0.0007482164355534865,0.22562249460805361,0.05501191658606355,0.9943726474951102,0.39510421427467,0.9907299330368806,0.39357847529321,7.153629272349891,2.2031670843039683,0.3079789293554279,0.006744944126658936,0.001817393295460607,0.21852314840229248,0.05307720677631035,0.9891781910262765,0.39025406207538826,0.9718910917536521,0.3833901422620402,15,7,2.33203125,7.86328125,2.3320528200939865,2.332126267953465,2.3323032963424635,2.36198048354143,2.3279595559939805,2.3303626618803785,2.33598231048565,2.489589811231814,0.70361328125,0.7548828125,,,0.6529457556618542,0.5851338851885256,2.238218548823583,0.3125084800992122,0.0011682370575298862,0.0005155367388870862,0.23354095070488867,0.08739517751690137,0.9943731852260971,0.9142506998392473,0.9948741435225026,0.9142901771961238,,,,,,,,,,,
42,train,received,1.0084890127182007,76.1875,76.4375,1.068359375,2.009765625,2.009765625,34,7,3.7421875,8.0390625,3.744791745240712,3.744859507678119,3.745260051769187,3.7718420856258743,3.7469872452201356,3.749195605439486,3.7617443668391717,3.8916376525236864,0.53466796875,0.6171875,,,2.294921875,0.6008309186389925,0.5635568874263309,7.162105003080282,2.226298396315795,0.3108441436363063,0.0026682678460545617,0.000724086001530231,0.22518140967012812,0.05504048384777858,0.9943726755020297,0.39670294922139576,0.9909795633267988,0.3952702767939654,7.150779241235979,2.202167862854564,0.30796194212729316,0.007576106126331084,0.0020430879597415005,0.21588950122877115,0.052515027693493595,0.987399019403254,0.3904628276834102,0.9709647089597642,0.3840914402381419,10,6,2.322265625,7.86328125,2.323586901089164,2.3236604281854194,2.3238368749523675,2.3535484819929606,2.3256784140614073,2.328084007856131,2.33371072437062,2.48742405501656,0.70458984375,0.755859375,,,0.6531659142824178,0.5879154531072094,2.2382701338349307,0.3125156825922399,0.0010837196694089002,0.0004797268195118719,0.2334429860926024,0.0875887702623248,0.9943732026339775,0.9201940112796351,0.9948741609303848,0.9202309911819504,,,,,,,,,,,
