epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.234692096710205,69.3125,69.625,1.271484375,1.2412109375,1.2412109375,13,7,2.896484375,5.55078125,2.8986615626340155,2.8987126700886265,2.898916096674398,2.919640154343353,2.894795662706361,2.89655370636812,2.9031155302397837,3.0053466703183767,0.47802734375,0.55517578125,,,1.908203125,0.587896673212364,0.6220270883729535,7.162105003080282,1.981765928314505,0.27670160203769506,0.0012042078650473798,0.00038977600258203603,0.0013215930188046343,0.0003780659564946248,0.9943687027204255,0.5203220294655555,0.9751649892777818,0.5101396012298688,7.140427657775742,1.9362523788553703,0.2711675646971706,0.005181891765126068,0.0016619998603898001,0.006252557790943136,0.001776560295452051,0.9796179924736617,0.5050554045543048,0.9164662610155796,0.47197571369238156,8,7,2.025390625,5.44140625,2.025695659197792,2.0257532312328044,2.0258660611206194,2.0493562348974232,2.027205527572278,2.029167810314491,2.032851840259566,2.1523836080095395,0.62744140625,0.68017578125,,,0.6619508044474514,0.6509787368707011,2.000705436846014,0.2793460073519656,0.0007242655626038541,0.0003295634566508779,0.0007953956211874669,0.00030547114501654096,0.9943701718721405,0.9756105575265328,0.994871130168546,0.975622539226568,,,,,,,,,,,
22,train,received,1.2239997386932373,70.5,70.875,1.2607421875,1.2412109375,1.2412109375,12,6,2.896484375,5.55078125,2.9003061754715866,2.90035731096919,2.900561255460471,2.921287001554568,2.894309381249169,2.8960922506166056,2.902740100230377,3.0054935459512886,0.478271484375,0.5556640625,,,1.90625,0.591249626800281,0.6274116065864602,7.162105003080282,1.9817246468016032,0.2766958381578184,0.001179905350483068,0.0003821472981434641,0.0012927920759260303,0.00037003015985811473,0.9943687422108614,0.5208453360601727,0.9755420294139769,0.5108499520373837,7.136380177142053,1.9416377462561654,0.2720759962418011,0.006971373445924023,0.0022429275827075637,0.007570603315434354,0.0021551699235483343,0.9763103373505926,0.5056091223958636,0.9195532611721813,0.47572140211586134,6,5,2.0234375,5.44140625,2.025229183316296,2.025286852740156,2.025399733875317,2.0488655533306552,2.0181312387987718,2.0200993396411735,2.0237819980481837,2.1437806167643045,0.6279296875,0.6806640625,,,0.6617058680504582,0.6534512564465046,2.000685721658987,0.2793432546435065,0.0007341383653836075,0.0003343037154411422,0.0008045253633257587,0.0003091708572038561,0.9943701838002985,0.9771725012353064,0.994871142096704,0.9771837335508838,,,,,,,,,,,
23,train,received,1.2170997858047485,70.625,71.0,1.25,1.2412109375,1.2412109375,12,6,2.892578125,5.55078125,2.8919986105428053,2.892051176146587,2.8922582324021366,2.913138147708043,2.895593926259835,2.897395237609095,2.9041732373806166,3.007377320313321,0.478759765625,0.55615234375,,,1.9033203125,0.5933157774721516,0.6268824342795193,7.162105003080282,1.9816012458485028,0.27667860845327663,0.0011299308122385554,0.00036667768578820486,0.0012398931289645532,0.0003555027069907795,0.9943688392321981,0.5224956841074093,0.9753814145153905,0.5123837791680727,7.139928376642844,1.9443011272371864,0.2723138139029045,0.006503836651682526,0.002096328983945632,0.006583046129523318,0.0018767531347489818,0.979669885820444,0.5084977493350046,0.9245022648305881,0.47957108611508226,6,5,2.01953125,5.44140625,2.019883700459202,2.0199429373086906,2.0200580064535845,2.0436593314053844,2.017379323754966,2.0193625127319765,2.0230671987711077,2.143350864671954,0.62890625,0.68115234375,,,0.6616573798519828,0.6528731826810704,2.0007545708738457,0.27935286762946926,0.0006588944420853338,0.0003004353176312805,0.0007079473209037346,0.0002723593560416025,0.9943702883633092,0.9799554039206598,0.9948712466597129,0.9799652949775283,,,,,,,,,,,
24,train,received,1.209935188293457,70.625,71.0625,1.240234375,1.2412109375,1.2412109375,11,6,2.890625,5.55078125,2.889497712109259,2.889549559608251,2.8897547721053427,2.910647463044492,2.887523979237368,2.889294980099485,2.895884769027816,2.9986799578327665,0.4794921875,0.556640625,,,1.8984375,0.5925853382987215,0.6279249360994943,7.162105003080282,1.9815261427391668,0.2766681222750785,0.001117497222596242,0.0003626613559723196,0.0012347245191097755,0.00035403674920888765,0.9943689687443396,0.5225389941432333,0.9748516972887602,0.5121478809895351,7.1443215685985635,1.9418567910530609,0.2718042255527948,0.006374388600638881,0.002050073721932573,0.00735206454116355,0.0020934374632484887,0.9824018017628173,0.5089087027393214,0.9254254322141815,0.47894475945985787,5,5,2.017578125,5.44140625,2.0169442512973506,2.0170029552166153,2.0171171148606013,2.0407250293116164,2.0137705682809433,2.0157790590448843,2.0195194298851247,2.140428433573029,0.62939453125,0.68212890625,,,0.6619947507177252,0.6537112809869852,2.0007217608615004,0.27934828657231764,0.0006502243084316461,0.0002970521348677447,0.00068376747397636,0.0002634836354964305,0.9943703668035786,0.98403748317356,0.9948713250999841,0.9840453927123495,,,,,,,,,,,
25,train,received,1.2044358253479004,70.625,71.0625,1.2294921875,1.2412109375,1.2412109375,12,6,2.88671875,5.55078125,2.887098201249633,2.88715166194227,2.8873615436637334,2.908393392536118,2.8820744718512965,2.8838706428363436,2.890510057125595,2.9939112298685693,0.479736328125,0.556640625,,,1.896484375,0.5891898652991828,0.623332082657709,7.162105003080282,1.9813682185454131,0.2766460723060141,0.0010297062267721202,0.00033437254817702796,0.0011372466844132845,0.000326260745571298,0.9943691636602772,0.5230507560880575,0.9752958519351642,0.5128828029439616,7.141897224880023,1.9355867241088203,0.271018563157962,0.00638175133480523,0.0020509882067622433,0.007273483627150412,0.0020689679290603995,0.9809151762161648,0.5068714672927501,0.9174604170099183,0.4737274095990978,7,5,2.013671875,5.44140625,2.013890323470301,2.0139509212607236,2.0140679712247955,2.037851595068468,2.015022342504695,2.0169991508948835,2.020690644973773,2.1409316418193556,0.6298828125,0.6826171875,,,0.6606110573710334,0.6516946520195741,2.000597982649432,0.2793310041934618,0.0005648593826323989,0.00025847783840968826,0.000680776677675965,0.0002626948847829269,0.9943705397658569,0.9875491874553725,0.9948714980622624,0.9875553789248701,,,,,,,,,,,
26,train,received,1.2023932933807373,71.1875,71.875,1.2197265625,1.2412109375,1.2412109375,11,6,2.888671875,5.55078125,2.885319498803508,2.885372701722422,2.8855810215724893,2.9065728999274247,2.873875646195452,2.875663020448622,2.882230656449996,2.9854746364747418,0.479736328125,0.556640625,,,1.8974609375,0.5927329671843669,0.6243145722848618,7.162105003080282,1.9811355639079276,0.27661358819172294,0.0010229653304953956,0.00033224599504743047,0.0010985779420042974,0.00031521950155368383,0.9943690521166211,0.523209858151607,0.9753139413257079,0.5130483441689145,7.144815539308577,1.9388304072047737,0.27136185623518555,0.006008707479017161,0.0019315782235325332,0.006355692917089151,0.001809042044000955,0.9828183094350331,0.5085931201005042,0.923956588760479,0.47756793654398355,5,5,2.015625,5.44140625,2.0148526442103396,2.014912336452536,2.0150279996898237,2.038746169625798,2.016428272524239,2.0184343246791028,2.0221725903130294,2.142889495713776,0.6298828125,0.68212890625,,,0.6623507959899252,0.6508023298893396,2.00071913068755,0.2793479193375522,0.00046497704930725803,0.00021263758730349168,0.0005231628160613511,0.000201768038823,0.9943705556276381,0.9861961855830966,0.9948715139240436,0.9862030404657786,,,,,,,,,,,
27,train,received,1.2007418870925903,71.0,71.5625,1.2099609375,1.2412109375,1.2412109375,11,5,2.884765625,5.55078125,2.884373917082324,2.8844278906295533,2.88463920667875,2.905740751621895,2.8949125656101393,2.8967133300138173,2.9034433559229798,3.006648284316507,0.480224609375,0.55712890625,,,1.89453125,0.5934139487086181,0.6260548468396421,7.162105003080282,1.9809863233182683,0.27659275066007616,0.000932210400224065,0.00030301409754710873,0.0010388689610447699,0.00029829928546925243,0.9943692244622575,0.5238937676209594,0.975008834232141,0.5135579986989772,7.146116555161736,1.9299296270835065,0.270066911473686,0.004304649048544995,0.0013832486180643843,0.005020482985936603,0.0014271987022277594,0.9843500905492686,0.5085591451251209,0.915077129887842,0.4727203876498996,5,4,2.009765625,5.44140625,2.0114033467975116,2.01146354611023,2.011579871950189,2.0353567953017104,2.014248815093505,2.0162477642017422,2.0199712652092,2.1405976821762294,0.63037109375,0.68310546875,,,0.6628532423398872,0.6523124159108142,2.0006069218295717,0.27933225231536674,0.0004787519755389269,0.00021933475168357358,0.0005688788457245408,0.00021973540928828472,0.9943705934412312,0.9900904502579837,0.9948715517376368,0.990095390696759,,,,,,,,,,,
28,train,received,1.1952275037765503,71.5625,72.0625,1.19921875,1.2412109375,1.2412109375,10,5,2.8828125,5.55078125,2.880780559518446,2.880834900077874,2.8810470470040834,2.9022314131489533,2.8829578850164044,2.8847706475299204,2.8914994754605536,2.995231173982942,0.480712890625,0.5576171875,,,1.890625,0.589418679955925,0.6263980316585469,7.162105003080282,1.9814316166473271,0.27665492418711424,0.0008236745146952273,0.00026794804311483885,0.0009503315496459663,0.0002730689270047854,0.9943693542118783,0.524571096030416,0.9753620088448693,0.514407986799595,7.147121553974113,1.9367194208682927,0.27097893973712983,0.005648571337351527,0.0018180136279816789,0.005494159755965455,0.0015652727956443164,0.9841418437591383,0.5101802675940309,0.9230984185706479,0.47806290076139196,4,4,2.0078125,5.44140625,2.006984454779411,2.0070432902764503,2.007157525529245,2.0309622649247343,2.003438521178491,2.0054582497933273,2.009200370910367,2.1305849139727826,0.63134765625,0.68359375,,,0.6609000836541663,0.6522690653774456,2.0004208749418675,0.2793062757501496,0.0004430135154196435,0.0002032363196608075,0.0004752829777521228,0.0001837924968206077,0.9943707571229679,0.9930079923742743,0.9948717154193734,0.993011488529091,,,,,,,,,,,
29,train,received,1.1888203620910645,71.8125,72.1875,1.189453125,1.2412109375,1.2412109375,11,6,2.880859375,5.55078125,2.878795292376885,2.8788502724801406,2.8790645662394843,2.900364296393118,2.8765801113183693,2.8783855955203403,2.885043022942552,2.988727934682778,0.48095703125,0.5576171875,,,1.890625,0.5896364759396655,0.6232970912294089,7.162105003080282,1.9813567711554594,0.2766444739784346,0.0008704049453669427,0.0002834846240856777,0.0009532036780850461,0.00027418021677236986,0.9943695466014635,0.5255777566939831,0.9756978889782237,0.5155722669926055,7.1457391199999405,1.9431829344755833,0.2719358910034767,0.005223394837551076,0.0016854729395748304,0.005586782200875717,0.001595188434681144,0.9839567185976676,0.5122956609344531,0.9279514174979138,0.4829031235182241,5,5,2.005859375,5.44140625,2.005567606854288,2.0056286136413837,2.0057461572255706,2.029709855296086,2.0039561773996093,2.0059612796929476,2.009682362226507,2.130817054476187,0.63134765625,0.68359375,,,0.6612019119608552,0.6504649729210227,2.0003631096246877,0.2792982103396097,0.0003500777739375849,0.00016068415641545093,0.00039150981005153795,0.00015146319713449903,0.9943708215403939,0.9941247748425052,0.9948717798367994,0.9941277158840417,,,,,,,,,,,
30,train,received,1.1955668926239014,71.375,72.0,1.1796875,1.2412109375,1.2412109375,13,8,2.880859375,5.55078125,2.879626628531548,2.8796815668493627,2.879895954359246,2.9011857278086612,2.8764333095052557,2.878247813836089,2.8849372674015874,2.9888518568418867,0.48095703125,0.5576171875,,,1.8896484375,0.5882333618194626,0.6264845139059194,7.162105003080282,1.9810491393344924,0.27660152126818605,0.0009011832174010692,0.00029322809681521587,0.0009384159086316401,0.0002696985675357852,0.9943695377607966,0.5247622636732411,0.9750376859965231,0.5144241953821541,7.146277045681021,1.9318744634895135,0.2703329931292093,0.005997541207301893,0.0019269311897065044,0.007093552213352616,0.0020172970706296583,0.9846887180985195,0.5086420861131558,0.9158446237167697,0.4732118280438012,7,7,2.005859375,5.44140625,2.006148003408761,2.0062084783781344,2.0063251635550947,2.0302240805859877,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63134765625,0.68359375,,,0.6616287832482904,0.6548565356510684,2.0003219322167016,0.2792924609952524,0.00038072592284876805,0.00017481223412409822,0.00043393772172706235,0.00016792641772275593,0.9943709386476112,0.9948774680201553,0.9948718969440167,0.9948800342160385,,,,,,,,,,,
31,train,received,1.177757740020752,71.875,72.25,1.169921875,1.2412109375,1.2412109375,10,5,2.87890625,5.55078125,2.881575324581497,2.881631221340854,2.8818489786566066,2.903220299159637,2.8860132117431316,2.8878265299217936,2.8945824408282474,2.9983190800209703,0.481201171875,0.55810546875,,,1.8876953125,0.5881237061111674,0.6254535044574616,7.162105003080282,1.9811143309089543,0.27661062356065924,0.000733271613244213,0.00023894756458102734,0.0007635099018372671,0.00021971910857942554,0.994369678903416,0.5260289718539815,0.9753621169070987,0.5158371275374173,7.148946436347344,1.9485184014581196,0.2725602183213011,0.004944960161141765,0.0015985934362671161,0.005329950661550953,0.00152354965460351,0.9856046082986545,0.5143277977863024,0.9353528572607228,0.48778115475966344,5,5,2.00390625,5.44140625,2.0038080644810043,2.003870131163371,2.003989354856604,2.0280809067808003,2.0039561773996093,2.0059612796929476,2.009682362226507,2.130817054476187,0.6318359375,0.68408203125,,,0.6604296165590816,0.6530955287794636,2.0002656874078193,0.27928460788379167,0.00028660666973401305,0.0001316402510616518,0.00032759286876249405,0.00012680798636187536,0.9943710550874716,0.9955919454968554,0.9948720133838753,0.9955941553512194,,,,,,,,,,,
32,train,received,1.1784096956253052,72.125,72.625,1.16015625,1.2412109375,1.2412109375,10,5,2.880859375,5.55078125,2.8815737644944606,2.881629797119826,2.8818476117550467,2.903199856919262,2.8866109718906143,2.8884217752420547,2.8951616898848753,2.9987260763055805,0.48095703125,0.5576171875,,,1.8896484375,0.5954639419461133,0.6242614911510399,7.162105003080282,1.9811679319507394,0.27661810753942834,0.0008640392645524742,0.00028104868431339235,0.0008850842213625754,0.0002542964652468253,0.9943695536103707,0.5244793728866328,0.9755711522190902,0.5144282447186844,7.14911462725376,1.9322262641958452,0.2702749032488356,0.00563414956565822,0.0018081482979093529,0.006638503184383637,0.0018866263270661868,0.9860131371891354,0.5091302396403655,0.9194868667800709,0.47438344773895436,4,4,2.005859375,5.44140625,2.005939041851584,2.006001011943937,2.0061201279272507,2.030169613740238,2.003438521178491,2.0054582497933273,2.009200370910367,2.1305849139727826,0.63134765625,0.68359375,,,0.6628489345549162,0.6500096664374505,2.0001988940786246,0.2792752819483068,0.000315002568542333,0.0001445785338997753,0.00032868023764986987,0.00012715171441296159,0.9943709919570951,0.9940312120346467,0.9948719502535006,0.9940341996306159,,,,,,,,,,,
33,train,received,1.1724992990493774,72.3125,72.875,1.1513671875,1.2412109375,1.2412109375,10,5,2.880859375,5.55078125,2.878446029488281,2.878501720805128,2.878718015854264,2.900071070854453,2.896341936924354,2.8981440244612093,2.9049124825419175,3.0081788831917415,0.48095703125,0.55810546875,,,1.9716796875,0.5902381928908522,0.6279679824996593,7.162105003080282,1.9812293253874902,0.27662667952164927,0.0007954989579701532,0.00025889077248054764,0.000827339507154079,0.00023781631749076896,0.9943695694660164,0.5249278554554359,0.975450171818113,0.514804159367092,7.149562284479281,1.938894195114814,0.27119061530856053,0.005366303589851462,0.0017271451201122355,0.005066557706866703,0.001442216341956855,0.9863751486858829,0.51106818499785,0.9249791697310679,0.479113938374044,4,4,2.005859375,5.44140625,2.005360680551296,2.005422448559448,2.0055412322009865,2.0295824450179896,2.003959826730157,2.0059649286133685,2.0096860470268307,2.1308206648367207,0.63134765625,0.68359375,,,0.6619376687759979,0.654798995826526,2.000237327106138,0.2792806481119552,0.0003097961903817392,0.00014223619041990734,0.0003607382584691621,0.00013959262353357166,0.9943710608808418,0.9947511176245014,0.9948720191772473,0.9947537467830774,,,,,,,,,,,
34,train,received,1.1671391725540161,72.4375,72.8125,1.1416015625,1.2412109375,1.2412109375,11,6,2.880859375,5.55078125,2.88047747505636,2.880533578136044,2.880751482735929,2.902126328422308,2.8897200030478767,2.8915400030866434,2.8983689397774866,3.0021148909605166,0.48095703125,0.55810546875,,,1.97265625,0.5933742570163314,0.6255228835505133,7.162105003080282,1.9816235491694303,0.2766817225267114,0.0008301410970616985,0.0002702675522526816,0.000862477334749201,0.00024799980697741224,0.9943695902941254,0.5252515770844489,0.9752355993889852,0.5150082302760395,7.151282452228806,1.9374646335657357,0.2709254803607842,0.005347501541683286,0.0017214599007145583,0.005606720065539861,0.0015961963685078295,0.9881959605300645,0.5119485485217451,0.9261932435822811,0.47981104558693116,5,5,2.005859375,5.44140625,2.005313490603722,2.0053758661645635,2.0054955690426537,2.0295750093413947,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63134765625,0.68359375,,,0.6615200900304541,0.6502241758403399,2.0001526260184717,0.27926882182797447,0.0002880842159962427,0.0001322869965949127,0.00032725761574248224,0.00012665247326000968,0.9943710576242726,0.9950688680726476,0.9948720159206799,0.9950713388590228,,,,,,,,,,,
35,train,received,1.1708579063415527,72.25,72.6875,1.1318359375,1.2412109375,1.2412109375,13,7,2.880859375,5.55078125,2.881080659944932,2.881137213061852,2.88135669156092,2.9027616078003957,2.88446509282076,2.8862705419077126,2.8929795215028076,2.9965893660645055,0.48095703125,0.55810546875,,,1.9716796875,0.5927791759680339,0.6264994823938105,7.162105003080282,1.9813356957324437,0.276641531348718,0.0007496615756661384,0.0002441166167367652,0.0008175306331530408,0.00023511874775469544,0.9943695701610267,0.5254284041214031,0.9752194233059113,0.5151730281769408,7.149644619735115,1.9433388119354866,0.2718091479080375,0.006435866797998457,0.0020757896532710373,0.0058767395092491626,0.0016767855260045917,0.9864663085731538,0.5129167618267874,0.9298451246319663,0.4833628947196472,8,6,2.005859375,5.44140625,2.005682976410365,2.005744874472843,2.005863825789277,2.0298970996921946,2.003438521178491,2.0054582497933273,2.009200370910367,2.1305849139727826,0.63134765625,0.68359375,,,0.6625102372156495,0.6531389620800396,2.000139626708169,0.2792670068154471,0.00024754210368804763,0.0001136268070429732,0.00028846557603579015,0.00011160355423025409,0.994371016425176,0.9942406644447552,0.9948719747215815,0.9942435478092086,,,,,,,,,,,
36,train,received,1.1616111993789673,72.25,72.6875,1.123046875,1.2412109375,1.2412109375,10,5,2.87890625,5.55078125,2.8807538883031505,2.880810691809716,2.881031105425376,2.90248036457695,2.8699481053204874,2.8717713761061545,2.8784350200808433,2.9826335360312597,0.481201171875,0.55810546875,,,1.97265625,0.5850340277980719,0.6266687668980971,7.162105003080282,1.9811493222620795,0.2766155091848033,0.0007259541490380883,0.00023626196159970867,0.0007390242795608515,0.00021243367232625109,0.9943696394426116,0.5249429035594839,0.9752251944806654,0.5147001395665105,7.150113602478837,1.9447804758060085,0.271992947794813,0.0050259656797644325,0.0016219365669637577,0.005860563973736355,0.0016724183936056374,0.9867980473689375,0.5134699645195767,0.931427981605788,0.48459846075298263,4,4,2.00390625,5.44140625,2.0040027912719593,2.004065399386327,2.0041854108199293,2.028294180842133,2.0071864272299025,2.009189230799838,2.012910104448309,2.133860945376884,0.6318359375,0.68408203125,,,0.6616263103113189,0.656022686546905,2.0001914445250577,0.27927424181365873,0.00024265898742470426,0.00011148729546945214,0.0002754008425540633,0.0001066311555618683,0.9943711118185936,0.9962249023421301,0.9948720701149991,0.9962267960838395,,,,,,,,,,,
37,train,received,1.151957392692566,72.9375,73.25,1.11328125,1.2412109375,1.2412109375,10,5,2.87890625,5.55078125,2.87892147042424,2.8789779310389494,2.879197127241424,2.900653471560423,2.8488536163858393,2.8506860986549367,2.857252453785469,2.9618760771576667,0.4814453125,0.55810546875,,,1.970703125,0.5954230791687994,0.626006070117684,7.162105003080282,1.9810801811688452,0.27660585544568544,0.00061941133554555,0.00020153916873982827,0.0006707741408860102,0.00019277416849893428,0.994369750299704,0.524738514760562,0.97503527825224,0.5143995403131257,7.148305646089485,1.9533598815108206,0.273261941811262,0.005078550288262207,0.0016446235929386025,0.005857749719631045,0.0016773403086021725,0.9864024096851214,0.5161634690058163,0.9400851901750746,0.49179431018323855,5,5,2.00390625,5.44140625,2.0032762707146907,2.003338941065249,2.003459049917059,2.027585055636655,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6318359375,0.68408203125,,,0.6615146461480648,0.6503065941073969,2.000056787234267,0.279255440456972,0.00021884873858279974,0.00010059310146729732,0.00023473838913279366,9.092167456582218e-05,0.9943711812537162,0.9972018699761274,0.9948721395501217,0.9972032750070806,,,,,,,,,,,
38,train,received,1.151933193206787,72.5,72.8125,1.1044921875,1.2412109375,1.2412109375,11,6,2.87890625,5.55078125,2.879208179529881,2.8792654762060708,2.8794871793986405,2.900981629508234,2.8728607133994077,2.874691613793742,2.8813867994014797,2.9857050140990538,0.4814453125,0.55810546875,,,1.970703125,0.5809503061578314,0.618592032894302,7.162105003080282,1.9808675245024694,0.2765761635232291,0.0006333120061814412,0.0002061690865051722,0.0006545069062759978,0.0001881854063119898,0.99436976055161,0.5251806952654341,0.9750832202177628,0.51485820258655,7.151642869551098,1.946724077272982,0.27220655628112705,0.004772263981966951,0.0015423297372337986,0.005998178419948985,0.0017135187883572298,0.9885694379825916,0.5150652504736336,0.9358622687116824,0.4877763808910365,5,5,2.00390625,5.44140625,2.002621164827265,2.002683849112774,2.002803959823915,2.02694185291596,2.0062488873284754,2.0082517935942463,2.0119713008710725,2.1329415840954415,0.6318359375,0.68408203125,,,0.6618341278779671,0.6513545999149677,2.0001290451608247,0.27926552938006466,0.00021986939194995614,0.00010105915550963626,0.00023641107836880337,9.15672043511614e-05,0.9943711803220774,0.9971354378592427,0.9948721386184829,0.9971368761521215,,,,,,,,,,,
39,train,received,1.1536717414855957,72.9375,73.375,1.095703125,1.2412109375,1.2412109375,11,6,2.87890625,5.55078125,2.8795028270421383,2.8795598265000515,2.8797810880125105,2.9012973364435477,2.882503466116458,2.8843317602084486,2.891104686723233,2.995128069870587,0.4814453125,0.55810546875,,,1.96875,0.5970143627155907,0.6291597549940628,7.162105003080282,1.9805879371380875,0.27653712648533846,0.00048319851573452866,0.00015746717413524095,0.000554172593769664,0.0001594857127592346,0.9943698012812519,0.5260815490159171,0.9752897530865718,0.5158503342005296,7.149822574733487,1.9412282193632313,0.27150718763613396,0.0061920215369752896,0.0019960284746999117,0.006056893311501277,0.0017277750977032266,0.9865300815637692,0.5128327401746873,0.927731589817343,0.4823013858275269,5,5,2.001953125,5.44140625,2.001844931646143,2.0019079961884807,2.0020287589643306,2.0262372118552063,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6318359375,0.68408203125,,,0.6627901320921493,0.6531655489516706,2.000079726573733,0.2792586433337039,0.00017366431607523936,7.985966258864366e-05,0.00019383647714388275,7.510713859271766e-05,0.9943712888090399,0.9981681990838958,0.9948722471054472,0.9981691197807518,,,,,,,,,,,
40,train,received,1.1484761238098145,72.9375,73.375,1.0859375,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.8774139907310237,2.8774714979586458,2.8776939900742455,2.89927284547829,2.8928438334079685,2.8946724526992926,2.901556195657546,3.005471361258392,0.481689453125,0.55859375,,,1.9677734375,0.5939323234334158,0.6254561511011425,7.162105003080282,1.9806525985578252,0.27654615475561795,0.0005228422793646104,0.00017035434234888628,0.0005798164489014823,0.00016683797680840974,0.994369872215243,0.5259204906058019,0.9754610764693465,0.515783001739665,7.151552616741796,1.9483434687659034,0.2724364306856707,0.005374064651920918,0.0017364462656061393,0.0052823468057443534,0.0015093861073762105,0.9877428250978708,0.5150606479053286,0.9360031912191635,0.4880452643156158,4,4,2.001953125,5.44140625,2.001221922171414,2.0012853222197364,2.001406521317742,2.025624268789621,2.0025908122410305,2.004604119610352,2.0083360634665146,2.129665211375129,0.63232421875,0.68408203125,,,0.6621338481678734,0.6506298352468519,1.9999627659783945,0.27924231285610157,0.0001521624830109758,6.998605040681059e-05,0.00018932921966463567,7.337306733056253e-05,0.9943713161113106,0.9986049537292031,0.9948722744077152,0.9986056552117637,,,,,,,,,,,
41,train,received,1.1413437128067017,73.0,73.4375,1.0771484375,1.2412109375,1.2412109375,10,5,2.876953125,5.55078125,2.877732108938109,2.8777898418930428,2.87801294551157,2.899603155981917,2.8750510003678422,2.876881733711471,2.8836247475965324,2.987879393273464,0.481689453125,0.55859375,,,1.9697265625,0.5970778925575748,0.6251912465006674,7.162105003080282,1.981360018138579,0.2766449273344128,0.0005746380703008924,0.00018702167086521957,0.0006322013027411089,0.0001817320189673363,0.9943698310983713,0.5249683387791054,0.9750731387186713,0.5146447175089376,7.150439021443436,1.9512701839492026,0.2728881650619693,0.004815670037046971,0.0015576858936305886,0.005473485093595798,0.0015655078919046446,0.9874371674475224,0.5158099228517308,0.9379291762847393,0.49003443474677066,5,5,2.001953125,5.44140625,2.001226557640394,2.0012902309737464,2.0014118847477156,2.0256563024524117,2.002587027737161,2.0046003355318005,2.0083322420773544,2.1296614672847545,0.63232421875,0.68408203125,,,0.6622489387567865,0.649404034929806,2.000034607120806,0.27925234358622636,0.00016463909505848306,7.572287215752477e-05,0.0001739880589637366,6.742643896297772e-05,0.9943712939880918,0.9985557816051394,0.9948722522844973,0.9985565077775984,,,,,,,,,,,
