epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2288557291030884,69.25,69.4375,1.271484375,2.015625,2.015625,43,11,3.951171875,7.921875,3.9513416375103,3.951405728906935,3.951830405334897,3.977367755947051,3.9255152396630084,3.9276863472798853,3.9412761081232657,4.067417005003614,0.50146484375,0.5869140625,,,2.45703125,0.588952815261125,0.5562540691715935,7.162105003080282,1.9995037400414035,0.27917822193076697,0.005645126747955587,0.0013673855736097509,0.0063521014423582045,0.0014008105874457586,0.994372029004948,0.3370768290618169,0.987131538493089,0.33456559912312045,7.133031563057619,1.984556577548695,0.2782206359252394,0.008481091379341166,0.002059503111525575,0.00908192584921963,0.0020103295991272052,0.9774343313003282,0.3321896487904936,0.951915444025552,0.32384801485266146,23,10,2.431640625,7.88671875,2.427736490796081,2.427807658121431,2.427972589018954,2.4570014971905154,2.4301977953513902,2.4325633400306512,2.4379208387125324,2.589475954747758,0.69189453125,0.74462890625,,,0.6566185959988464,0.5829675533324158,2.0044220845437333,0.27986493966252524,0.003428276460231139,0.001318751370029773,0.003732549930743012,0.0012417746137197054,0.9943724038277848,0.699663261906638,0.9948392584646335,0.6997451013656094,,,,,,,,,,,
22,train,received,1.2289167642593384,69.75,69.875,1.2607421875,2.015625,2.015625,45,11,3.93359375,7.921875,3.9355888810008963,3.9356532074755832,3.936077447176702,3.9616896121375027,3.920298345823156,3.922466765351077,3.936030099604412,4.062126554915095,0.50341796875,0.5888671875,,,2.4609375,0.5884840038878721,0.5593096003536675,7.162105003080282,1.9991906359040397,0.27913450515515015,0.005289164267523461,0.0012879621796497661,0.005864938513800766,0.0012996242522306913,0.9943720714242517,0.33958567905521936,0.9870658404293939,0.3370328852511971,7.1374742991327045,1.9769890891847512,0.2769872095266222,0.009371824251759087,0.0022793992048262776,0.010034901275385089,0.0022233717414916966,0.9801114515742775,0.3338093367572378,0.9498270682541605,0.3235284072559127,20,10,2.408203125,7.88671875,2.4063500989436215,2.406421547356301,2.4065854523863197,2.4357040218152264,2.4062961329721326,2.408666308563081,2.4139816074474347,2.565951688053658,0.69482421875,0.74658203125,,,0.6578889290766239,0.5869968479601052,2.004068919585033,0.2798156294445728,0.003155641764298167,0.001225769959327428,0.003472920367237009,0.00116517612386069,0.9943724687993134,0.7123045359766155,0.9948049498277678,0.7123587045869408,,,,,,,,,,,
23,train,received,1.2189908027648926,69.9375,70.125,1.25,2.015625,2.015625,38,10,3.900390625,7.921875,3.9017163677028237,3.9017812892171855,3.9022035935848236,3.9279867792793923,3.8786114072924,3.880794142546237,3.894281225489057,4.021314451990214,0.5078125,0.59228515625,,,2.52734375,0.5876775721158962,0.562999364940973,7.162105003080282,1.9989023811533442,0.2790942579442294,0.004909373935934269,0.0012041846958225745,0.005350807182193051,0.0011935484081127279,0.9943721394182266,0.3430637846114501,0.9871542885659741,0.340514734599919,7.141114412223647,1.9824328478137936,0.2776083302096949,0.008158324684287344,0.002000174465713818,0.009116430735956804,0.002034937749508536,0.9806281265252954,0.33813854143914496,0.9572890382559232,0.33003362048568996,19,10,2.365234375,7.88671875,2.3635381761117196,2.363609793731856,2.363770203050131,2.392993063615882,2.3483509806812104,2.350732345151587,2.3558925330922333,2.508827706015675,0.7001953125,0.75146484375,,,0.6580735825290004,0.5923072709110068,2.0038965384475786,0.27979156094273144,0.003010253042719846,0.0011890957454344343,0.0033281594126384206,0.0011329021127190085,0.9943725518005309,0.7348708649015354,0.9948735100969373,0.7349689854967592,,,,,,,,,,,
24,train,received,1.2115797996520996,70.375,70.5625,1.240234375,2.015625,2.015625,41,11,3.875,7.921875,3.871557217067202,3.871622170951107,3.8720400519935914,3.8978996553413996,3.9019789433821135,3.904151254259889,3.917771731262314,4.044115585449006,0.5107421875,0.5947265625,,,2.515625,0.5855665876394315,0.5562364155160974,7.162105003080282,1.9987922039958508,0.27907887459569625,0.004623868556951294,0.0011418043073310913,0.005107415282866512,0.0011462406794291227,0.9943722231410561,0.34632718904965076,0.9868462499834001,0.3436460299233714,7.140007718059776,1.9832561533696351,0.277766668004186,0.007547487778286843,0.0018626751572226976,0.008938391331638762,0.002007465920078114,0.9826329487467609,0.3417257046425616,0.9575161115174229,0.33322734839461776,17,10,2.330078125,7.88671875,2.3265534071887757,2.326625405727442,2.32678343646898,2.3561318160757105,2.3218478852239763,2.3242383270232945,2.3293732978014288,2.482883212990216,0.70458984375,0.7548828125,,,0.6585870577573449,0.5852206178144448,2.003408145396002,0.2797233696705613,0.0028806300225339143,0.001152235687947853,0.0031660896290732765,0.0010894197949231508,0.9943726070902592,0.7523932321742003,0.9947708279048397,0.7524093451454927,,,,,,,,,,,
25,train,received,1.2105125188827515,70.1875,70.4375,1.2294921875,2.015625,2.015625,33,11,3.853515625,7.921875,3.853861872944935,3.853927333442303,3.854346259765627,3.8803470205239106,3.879900145561794,3.882082186928504,3.8956565044485285,4.022596945659923,0.513671875,0.59716796875,,,2.4765625,0.5878262323917803,0.557314412550097,7.162105003080282,1.9977439862712965,0.2789325185000926,0.004259539706085391,0.001057298319476412,0.004804017672418226,0.0010832344127476566,0.9943723124033923,0.34886837470367993,0.9871658214918275,0.3462791679924738,7.141546609038416,1.9758745790848407,0.27667320361448783,0.00780322929476629,0.0019326518165243029,0.00971009650955068,0.0021870278260120056,0.9813338213928944,0.34311360282385867,0.9531633341447794,0.33309391854857684,12,10,2.30078125,7.88671875,2.300129235643322,2.3002014038620184,2.300357686726261,2.329794220673895,2.301804781044217,2.304198704393897,2.309277025235558,2.463110429290296,0.7080078125,0.7578125,,,0.6593527448736483,0.5850476812709816,2.00303269725701,0.2796709481912852,0.0023960479305360494,0.0009690969745903559,0.0027280414857280277,0.000947685726853967,0.9943727245818188,0.7684299238373047,0.9948394419171418,0.7684930863891625,,,,,,,,,,,
26,train,received,1.2039862871170044,70.6875,70.875,1.2197265625,2.015625,2.015625,35,10,3.8359375,7.921875,3.8356426916726685,3.8357086863561847,3.836126635329152,3.862239279522925,3.833827902281984,3.8360162004510134,3.8492627238236525,3.977058882491876,0.515625,0.59912109375,,,2.458984375,0.5905810657220127,0.5563221304582594,7.162105003080282,1.9974037910403672,0.2788850191642433,0.004050453095310047,0.0010094112489099558,0.0043371720438702965,0.0009815116550471142,0.994372371481651,0.3508394483836723,0.9870533207051659,0.34819556039173005,7.1399507027814675,1.9817107784418386,0.2775524455189635,0.007904522299348571,0.0019696246976286065,0.008144555763522021,0.0018450612104635338,0.980115941188318,0.3457759870006047,0.9558754125162832,0.33725527232525654,15,9,2.27734375,7.88671875,2.282544107080427,2.2826165349744176,2.282771793776681,2.3122744723567377,2.2801083333708094,2.2825023061438134,2.2874950808638514,2.4415401359633164,0.7109375,0.76025390625,,,0.66084709615314,0.5841519448558755,2.0030235352839005,0.27966966896218903,0.0022120593852585912,0.0009039100895670534,0.002566505709734379,0.0008994575894350077,0.9943727825196333,0.7837178435147725,0.9948392389093224,0.7837760228286046,,,,,,,,,,,
27,train,received,1.2123775482177734,70.75,71.0,1.2099609375,2.015625,2.015625,33,10,3.828125,7.921875,3.8275664748438216,3.827632276083945,3.8280489200805774,3.8541627156459906,3.8268942790772686,3.8290871201286323,3.842368098505922,3.970374820648713,0.51708984375,0.60009765625,,,2.462890625,0.5969624937139838,0.5605136008719208,7.162105003080282,1.9972251819515905,0.27886008109244736,0.003942672043679707,0.000985211668889477,0.0043285566050723645,0.0009819699407671663,0.9943723756305829,0.3521859207229731,0.9870614215570717,0.3495345159862767,7.144718877374784,1.974732147266443,0.2763904614245687,0.007972047378342673,0.0019851818951718008,0.008159012051903503,0.0018461852412069578,0.9845831415112185,0.34670539280639845,0.9538203626955752,0.3360311450000565,13,9,2.265625,7.88671875,2.26224583708967,2.2623183479955515,2.262472101276789,2.29203733450015,2.2641750813857047,2.2665727700805633,2.2715476004705737,2.425897392216452,0.71240234375,0.76171875,,,0.6581046991204658,0.5842220230794785,2.0030710659972972,0.2796763053789096,0.002326072117355693,0.0009546157433481543,0.0024037959000295928,0.0008455617497722634,0.9943728078074585,0.7902914575946455,0.9948393278205803,0.7903475590506094,,,,,,,,,,,
28,train,received,1.1965053081512451,71.3125,71.5,1.19921875,2.015625,2.015625,37,10,3.80078125,7.921875,3.7961337482299844,3.79619985642921,3.796612052541871,3.822824435290659,3.7966014979873997,3.798802663144608,3.8119227525203043,3.9406295304078833,0.52001953125,0.6025390625,,,2.509765625,0.5929899255018372,0.5631545508132406,7.162105003080282,1.997080748747007,0.2788399147859605,0.0037658340700676973,0.0009464445344586302,0.004196620325609857,0.000957016341406312,0.9943724270294414,0.35506898964731126,0.9868535924620838,0.3523211519580524,7.144001136898247,1.9774827541500648,0.27680325300292996,0.007389494199953717,0.0018553346423154187,0.007707270245396636,0.001758046589428691,0.9821646362702658,0.3503584638743651,0.9554375584896837,0.3407890006344103,16,9,2.232421875,7.88671875,2.2324208970615054,2.232493524889959,2.2326447855568072,2.2622705595940507,2.226217907989557,2.2286243414197386,2.2335023904556035,2.388529408509797,0.716796875,0.76513671875,,,0.6592739318278065,0.5890410598828479,2.002835523713422,0.27964341808058407,0.0023107602227714352,0.0009617273401219737,0.0023602363678358884,0.0008402708181813424,0.9943728736291426,0.8121996013453764,0.9948738319255499,0.8122764142023201,,,,,,,,,,,
29,train,received,1.1900321245193481,71.6875,71.9375,1.189453125,2.015625,2.015625,33,9,3.787109375,7.921875,3.788512984356604,3.788579441259888,3.7889934334605613,3.815279792662539,3.757029571718062,3.759237756896228,3.772142979244606,3.901603361703951,0.52197265625,0.60400390625,,,2.41796875,0.5957658308800559,0.5681218246037453,7.162105003080282,1.9971096467646245,0.27884394963571557,0.003728022800729036,0.0009399991956862892,0.004021443459571117,0.0009197828765040539,0.9943724690450431,0.3567175420866449,0.9867224734880677,0.35390960887978207,7.147707843208054,1.9792197229116448,0.276902717112641,0.00762644941243007,0.0019205041211065412,0.007920504427058717,0.0018098395377861964,0.9858932523577622,0.3526977123999866,0.9595189752945945,0.3433253726037297,12,8,2.212890625,7.88671875,2.2125055600569734,2.2125785591081195,2.2127287645604645,2.242458074733583,2.207640255930149,2.2100508651883874,2.2148760410990325,2.3702278142871163,0.71923828125,0.767578125,,,0.6604384425174742,0.5932107917704472,2.002525891812399,0.27960018611164617,0.0019971315079976293,0.0008388308944317629,0.0021561083927847946,0.0007736216557201098,0.9943729096554268,0.8269703770860795,0.9948039144151037,0.8269842823783595,,,,,,,,,,,
30,train,received,1.1886340379714966,71.875,72.125,1.1796875,2.015625,2.015625,33,10,3.775390625,7.921875,3.776512363280729,3.7765789824399985,3.776991837480624,3.803324556326842,3.7652133910570855,3.7674178247639305,3.780423699440849,3.909611304486488,0.5234375,0.60546875,,,2.48046875,0.5866380899057151,0.5471503301767293,7.162105003080282,1.9964599610579739,0.27875323807726016,0.0032892872426568687,0.0008323752969347117,0.003675149986388959,0.0008433365629404897,0.9943724967409544,0.3585565836662222,0.9869425645022032,0.3558131822070041,7.144846746334448,1.9771688923371893,0.27672656426837217,0.0064802505444685465,0.0016365655514541805,0.007990497265575769,0.0018318853914390811,0.9842909971838676,0.3537146416342802,0.9554158553691217,0.34346793097952927,13,10,2.1953125,7.88671875,2.196058030175189,2.1961311834070987,2.196280328376077,2.2260637876733838,2.206001452874496,2.208407998180665,2.2132219115553675,2.3684445944064385,0.7216796875,0.76904296875,,,0.6597567245397881,0.5754190397521287,2.0026154368563756,0.2796126887269999,0.001708033485846805,0.0007220781222917323,0.001950122761959605,0.0007036033473533043,0.9943729538854962,0.8377060551156186,0.9948739121819052,0.8377745192299814,,,,,,,,,,,
31,train,received,1.180544376373291,71.5,71.75,1.169921875,2.015625,2.015625,33,10,3.779296875,7.921875,3.779334010402077,3.779400755052735,3.779815511020829,3.806167860044196,3.767309409528051,3.769515360787311,3.7824832829542414,3.9117314610960405,0.52294921875,0.60498046875,,,2.40234375,0.5971544106874525,0.5596084926489324,7.162105003080282,1.996656336587105,0.27878065676618563,0.003316944313292325,0.0008383827592799845,0.0036792608321842835,0.0008433755867664821,0.9943725063977666,0.35795347646915526,0.9870916293417862,0.3552684445617903,7.147506817273966,1.981932658363938,0.2772900689753858,0.006334376744609571,0.0015995051593539478,0.0072533075624745535,0.0016625518558076456,0.9860364800448567,0.3543996648247173,0.9636198630291553,0.34634185863003325,12,9,2.201171875,7.88671875,2.1996096986489535,2.1996829218800564,2.1998328473261584,2.229619015812127,2.1995917969607355,2.2020050103310154,2.206836087095655,2.3623649621259375,0.720703125,0.7685546875,,,0.6590297150143521,0.5827371279227318,2.0023799701316873,0.2795798119785318,0.0017999179696799317,0.0007588122694306516,0.002032467546578154,0.0007315768364345628,0.9943729276351325,0.8330888754895042,0.9948738859315389,0.8331588994487504,,,,,,,,,,,
32,train,received,1.176979422569275,71.9375,72.1875,1.16015625,2.015625,2.015625,35,10,3.771484375,7.921875,3.772577675667623,3.7726444346251093,3.773058030014032,3.799432621578511,3.7680508513225632,3.7702569328301947,3.7833034911091783,3.912484948203679,0.52392578125,0.60595703125,,,2.3984375,0.5950420356616342,0.557742648022834,7.162105003080282,1.9967406977808952,0.27879243559290684,0.0034232423918716393,0.0008675093303294059,0.003779491005470703,0.0008684014808807777,0.9943725157344012,0.3592859013688919,0.9873142135099213,0.3566710415686305,7.1488354980420645,1.9758006043205936,0.27638076227404157,0.006824676878171232,0.0017238491776258072,0.0074727100323448425,0.0017117121360042443,0.9864804720578224,0.3541729653733393,0.9562933722142279,0.34356302529638283,16,9,2.19140625,7.88671875,2.1948219952571555,2.1948952853307495,2.195044881250729,2.224856584823743,2.184285920933883,2.1866975825275485,2.191484886612802,2.3470935127298067,0.72216796875,0.76953125,,,0.6603522123243755,0.58356196976986,2.002151366529297,0.27954789348497555,0.001818997738286754,0.0007699837005486289,0.0019647417694752534,0.0007096605236691227,0.9943729660888163,0.8398687942578261,0.9948739243852236,0.8399365203416419,,,,,,,,,,,
33,train,received,1.179582118988037,71.5625,71.8125,1.1513671875,2.015625,2.015625,30,10,3.7578125,7.921875,3.7550238764068555,3.7550910216343296,3.755503876848899,3.7819665934513385,3.747143590218073,3.7493503550453604,3.762339771643365,3.8917627529406906,0.52587890625,0.607421875,,,2.376953125,0.5926579232485358,0.5532753426994517,7.162105003080282,1.9968029134204373,0.2788011223741695,0.0033183106997327627,0.0008431412661504239,0.0035884970287032303,0.0008264935535972883,0.9943725472472025,0.3606419104429734,0.9873173660083348,0.35801806896663946,7.14756957493254,1.971782988891504,0.2758676174075737,0.007174258529487609,0.001817091075805832,0.00777184835038458,0.0017858705930140141,0.9841497662219023,0.35550890159816717,0.9541122470103218,0.34442141265966525,11,9,2.171875,7.88671875,2.1696851198127605,2.169758463526787,2.16990614485326,2.1997771017592913,2.180246220352978,2.1826591051466995,2.187425899421376,2.343110203545819,0.724609375,0.771484375,,,0.6599216691928516,0.5797324187252423,2.0020533455643417,0.2795342074297008,0.0016187221743590996,0.0006908085782615503,0.0018298496883843995,0.0006655428708725696,0.9943729994064618,0.8536813658965121,0.9948739577028674,0.8537442673888987,,,,,,,,,,,
34,train,received,1.1709558963775635,72.0625,72.375,1.1416015625,2.015625,2.015625,32,10,3.744140625,7.921875,3.744129486013736,3.744196642983517,3.7446074868856845,3.7710927152935914,3.748056492159219,3.750265420128858,3.763247186733304,3.8927601324268815,0.52734375,0.6083984375,,,2.287109375,0.582631211716806,0.5501460134104108,7.162105003080282,1.9962433839445337,0.2787229987672602,0.003141070468645424,0.0008014557016348509,0.0035269173435281687,0.0008153991549838891,0.9943725858488968,0.36280588193849306,0.9872092680169429,0.3601264566535703,7.146282399146894,1.9802374340317606,0.27710036119873416,0.006619589765572087,0.0016851974580511814,0.006112547798320378,0.0014115024031981806,0.9852460349400483,0.3581157861270624,0.9604883540789313,0.34923361794402047,13,9,2.154296875,7.88671875,2.155104535449881,2.1551780540747436,2.15532459087017,2.1852370504833916,2.154245209992403,2.1566681049012595,2.161387886597593,2.317696263396629,0.7265625,0.7734375,,,0.6595488722946135,0.5807435256700237,2.0018435581146394,0.2795049161180526,0.001643205504645806,0.0007065477189555405,0.0017991777023933508,0.0006585899652054312,0.9943730219607279,0.8667374252372769,0.9948739802571325,0.8667955897901377,,,,,,,,,,,
35,train,received,1.1618380546569824,72.6875,72.6875,1.1318359375,2.015625,2.015625,34,11,3.75,7.921875,3.746069015629045,3.7461362517308157,3.7465474859323242,3.7730398176596447,3.755388361116199,3.757601108038033,3.770659653630772,3.900211800296871,0.52685546875,0.60791015625,,,2.541015625,0.5971486511878539,0.5586523275248926,7.162105003080282,1.9964506505225557,0.2787519381053365,0.003057524428017544,0.0007789542499837521,0.003337441078505421,0.0007705319906017857,0.9943725669184929,0.3620187743425745,0.9872481623273783,0.3593594689547651,7.14973848041035,1.9837713610555028,0.2774606884560688,0.005703298873822149,0.0014500478533068949,0.0071550511920035476,0.0016496922839304862,0.9864682946055758,0.3580702896638955,0.9663461529012158,0.3507955129114979,16,10,2.162109375,7.88671875,2.161451575488066,2.161525183881342,2.161672357176571,2.1915858941450987,2.1569296195851,2.1593489658131397,2.164065100751421,2.3202247486501992,0.7255859375,0.7724609375,,,0.6607330075154451,0.5831267372640441,2.0020868181169806,0.27953888099321667,0.0014529329924997114,0.0006230558442993342,0.001657708745907982,0.0006054169076928179,0.9943730056531228,0.8620304671794514,0.9948739639495301,0.8620903592724249,,,,,,,,,,,
36,train,received,1.1585001945495605,72.5,72.6875,1.123046875,2.015625,2.015625,31,9,3.740234375,7.921875,3.742177565589864,3.7422447637872125,3.742655835395324,3.769151485050858,3.7427557387282193,3.744971142281054,3.75806284529959,3.8877714148788365,0.52783203125,0.60888671875,,,2.44140625,0.5895470140981306,0.5545753263134757,7.162105003080282,1.9968434190238962,0.27880677791865555,0.0031926097963008715,0.0008148641194347531,0.0035247486911718084,0.0008151315977515113,0.9943725662103073,0.3629701895378459,0.9869792222992588,0.3602055711566284,7.149962409282294,1.9832699408106573,0.2773818696215685,0.0062718708797486755,0.0015992149978500288,0.007801488489484143,0.0018030400784257168,0.9877034796185384,0.3597973231094245,0.965925828121204,0.3519699862682873,14,8,2.1484375,7.88671875,2.1503004206891463,2.150374081867431,2.1505204728068987,2.1804656631437713,2.145205470816166,2.14762734511465,2.1523170391996596,2.3086802103398347,0.7275390625,0.77392578125,,,0.6588522366473022,0.5821264871986161,2.002008902902053,0.2795280021782741,0.0016194529250741496,0.0006981354200015603,0.0018073756360843518,0.000663046877945323,0.9943730123856538,0.8712935374079226,0.9948739706820628,0.8713500085406332,,,,,,,,,,,
37,train,received,1.155733585357666,72.3125,72.5,1.11328125,2.015625,2.015625,32,9,3.73828125,7.921875,3.7380321130572307,3.7380991677155797,3.738508366746265,3.7649862719342866,3.7329829984303182,3.735199696523719,3.748185835457896,3.878121209871382,0.5283203125,0.609375,,,2.3671875,0.5879319589971242,0.5631493527674217,7.162105003080282,1.9964365509495798,0.27874996947000236,0.0031434428654080193,0.000802843253822264,0.003536937494393655,0.0008184382834451057,0.9943725699486379,0.3633120562528942,0.9868766081681235,0.3605072854774368,7.148832931721883,1.9825342225891869,0.27732278002916894,0.00565321516429762,0.0014433538642720967,0.007216907965256425,0.0016701161758392903,0.9861786555506535,0.3599307818895686,0.9643011660622491,0.35198272767633676,13,9,2.146484375,7.88671875,2.1481751681871275,2.1482488320845,2.1483950467231345,2.1783419621676323,2.1484116788918994,2.1508307906932003,2.1555226360084028,2.3117457472807184,0.72802734375,0.7744140625,,,0.6602018169674279,0.5921763222559103,2.002086548115011,0.2795388432945276,0.001569229750839618,0.0006780473672835564,0.0017540237268161007,0.0006447390175846694,0.9943730111832414,0.8753946135717006,0.9948739694796487,0.875449542540005,,,,,,,,,,,
38,train,received,1.1611381769180298,72.6875,72.8125,1.1044921875,2.015625,2.015625,35,11,3.728515625,7.921875,3.725121517620739,3.7251888732443152,3.7255975038996594,3.752138639643164,3.723125357868051,3.7253371552860943,3.7381182435124516,3.868101689421172,0.52978515625,0.6103515625,,,2.357421875,0.5917866461060761,0.5545225207365837,7.162105003080282,1.9963767710494897,0.27874162277583014,0.0033904992011137836,0.0008684352099085613,0.0036232086763394733,0.0008405875968225199,0.994372574542087,0.3648103014107728,0.9871690394520991,0.36210095529153463,7.14867718692164,1.9804300353097712,0.2770344755436611,0.005725124026778161,0.0014629880736833302,0.006778350247105713,0.0015698394408968943,0.986896670012892,0.3605734780644579,0.9616791385531691,0.3514827405542803,15,10,2.1328125,7.88671875,2.1345831318078847,2.1346567726667574,2.134801645125561,2.1647743129262675,2.13636748579776,2.1387915851349537,2.143461267713648,2.2999928168329604,0.7294921875,0.77587890625,,,0.6592100653761168,0.5808441293542148,2.0020101356555746,0.2795281742999508,0.0015795614867135654,0.0006862128132837986,0.0017899183646044037,0.0006609658346839461,0.9943730256193799,0.8851214075278147,0.9948739839157836,0.8851726111368211,,,,,,,,,,,
39,train,received,1.1587393283843994,72.6875,72.9375,1.095703125,2.015625,2.015625,38,9,3.73046875,7.921875,3.7326201648788464,3.732687792479369,3.7330998265159123,3.759681311514009,3.7123120280617674,3.7145320183826085,3.7272790957048207,3.8577027849450185,0.529296875,0.60986328125,,,2.361328125,0.5846052712666135,0.5443250228198273,7.162105003080282,1.9958746241745824,0.27867151114318983,0.00306348597459305,0.0007839855010839608,0.0032511854472705437,0.0007536777243334697,0.994372587677331,0.36435150151046264,0.9869064698757102,0.36154945020096924,7.15020700134566,1.9772605804030587,0.27653193537347115,0.006409215966059811,0.0016368526385737588,0.007708960886644967,0.0017843963963704228,0.9861679022882619,0.36024343586134094,0.9607876569610703,0.35078955308220516,17,9,2.13671875,7.88671875,2.1391476579534023,2.1392214727817263,2.1393671859502623,2.169363689868892,2.1486058550999907,2.15102603163024,2.155715198880556,2.3119802426121256,0.72900390625,0.775390625,,,0.6609241251478168,0.5749621920005886,2.001934744993455,0.27951764797255296,0.0015134876714890666,0.0006558302101021257,0.001688164784410695,0.0006220383207475999,0.994373052856198,0.8805054727311955,0.9948740111526053,0.8805584561154405,,,,,,,,,,,
40,train,received,1.1556659936904907,72.5625,72.8125,1.0859375,2.015625,2.015625,32,8,3.734375,7.921875,3.734296762891981,3.734365026909291,3.734781123438562,3.761487714803672,3.7458751059808475,3.748092236751772,3.761077278408092,3.890933639741512,0.52880859375,0.609375,,,2.52734375,0.5893252739946734,0.5680830667693725,7.162105003080282,1.9950608966288081,0.2785578954470468,0.002386853975217207,0.0006105163805290891,0.0027406523140989236,0.0006350354784296779,0.9943726953916183,0.36408660287692285,0.9871283377968352,0.36136781923336525,7.150305677339782,1.9725086459474688,0.27586354135860186,0.005538027657893352,0.0014111370422127862,0.006542670733408862,0.00151119799436227,0.9865670772448007,0.35906536487629365,0.9577098113948388,0.34841160093811846,14,9,2.142578125,7.88671875,2.1426607948836796,2.142734932711265,2.14288202966143,2.1729393396730736,2.140424791632122,2.142851048877,2.1475549561331193,2.304133256060114,0.728515625,0.77490234375,,,0.6597379468876358,0.596930197468754,2.001380293099277,0.27944023331667467,0.0012142052429702233,0.0005247781196592736,0.0013599033283888673,0.0004999771980544301,0.994373132686655,0.8758471004222557,0.9948740909830613,0.875901858193999,,,,,,,,,,,
41,train,received,1.153439998626709,72.6875,72.875,1.0771484375,2.015625,2.015625,29,9,3.73828125,7.921875,3.7398168659167483,3.739885289497496,3.740303258275649,3.76702476955814,3.7413464531116416,3.743568677007346,3.7566481873314594,3.8866467370766835,0.5283203125,0.609375,,,2.36328125,0.5927528734592726,0.5560889935952428,7.162105003080282,1.9949372714304348,0.2785406344325378,0.0022987474354358994,0.0005867631096890389,0.0025216177384290717,0.000583187206406442,0.9943727149579278,0.3630087208112565,0.9869990663205241,0.36025099107416586,7.149450206159326,1.9784024113224343,0.2767209161926913,0.004925442444909223,0.0012543920186964682,0.006492175441948689,0.0014993942645618135,0.984853647585421,0.35854883432792206,0.9617387979328189,0.34997875016042435,10,8,2.1484375,7.88671875,2.146876357994631,2.1469506071676525,2.147098443147594,2.17718086212184,2.141577582582527,2.1440046372044903,2.1487083629134163,2.3053017349049014,0.7275390625,0.77392578125,,,0.6600298818043786,0.5823739263427641,2.00112779269291,0.2794049782615954,0.0011221659646603044,0.0004843409979014249,0.0012566234464275183,0.00046147249753980156,0.9943731477950246,0.8734294297788077,0.9948741060914301,0.8734850998380709,,,,,,,,,,,
42,train,received,1.1455795764923096,72.6875,72.875,1.068359375,2.015625,2.015625,33,9,3.7265625,7.921875,3.725856772171564,3.7259253371732903,3.7263419960430455,3.753121789484801,3.7126294212753024,3.7148552789810596,3.7277731193377694,3.858274481920908,0.52978515625,0.6103515625,,,2.349609375,0.5876216797602005,0.5467338062477854,7.162105003080282,1.9947185345674527,0.27851009357019524,0.002370269799870428,0.0006069970147304436,0.002552335977505038,0.0005920392190382234,0.9943727367394537,0.36470810171587814,0.9870405440411298,0.36195235433966905,7.151432027321313,1.980935909178661,0.2769984950721336,0.00498335747887424,0.001275200243328213,0.0059377795326867044,0.0013761113786734476,0.9883749219555531,0.361751956923363,0.9660486181052637,0.3536460837365769,14,9,2.130859375,7.88671875,2.129707892267837,2.1297821388265494,2.1299284041364483,2.1600371248938273,2.1398471876535714,2.1422721119586607,2.1469650662796456,2.3034904350746555,0.72998046875,0.77587890625,,,0.6607725826213996,0.5763403241841271,2.00127848634686,0.27942601867553585,0.0008816575191872289,0.00038281136057857995,0.0009927149279089775,0.0003664110415697519,0.9943731827369104,0.8841310751549599,0.9948741410333151,0.8841826624079631,,,,,,,,,,,
