epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2573480606079102,68.5,68.875,1.271484375,2.0,2.0,43,11,4.1640625,7.703125,4.166949557746032,4.167013682838819,4.167494241140064,4.192739304060333,4.173792437693512,4.175934551014683,4.191289849987728,4.312940522479071,0.45947265625,0.55224609375,,,2.77734375,0.5586230438684374,0.5276667018446911,7.162105003080282,1.9920204683045446,0.27813337942515715,0.004844424325247232,0.001115220043912675,0.005425783307146048,0.001142246396969179,0.9802290185429747,0.3096605469604649,0.9948730428205108,0.31423695700331034,7.128091520318227,1.9627335525363883,0.2753519012686251,0.009551612429246958,0.002194758158653674,0.010502762561273471,0.002209355366192198,0.9297336378111893,0.2928815379413873,0.9774241887701276,0.3075069328890672,21,10,2.59375,7.84375,2.5929907227924742,2.5930610638971774,2.593245534278143,2.621927316505924,2.5909995528997722,2.593349669392789,2.5993618576881117,2.748689534337493,0.66943359375,0.72705078125,,,0.6576034352719428,0.5718233637997605,2.003992216869836,0.27980491992339657,0.003658037000004555,0.0013245954036786582,0.003987767291238065,0.0012588416716957233,0.9935561836534808,0.6275606721587863,0.99487336033111,0.6281938679654597,,,,,,,,,,,
22,train,received,1.2497023344039917,68.5,68.6875,1.2607421875,2.0,2.0,42,11,4.1171875,7.703125,4.114905799768403,4.114970764856404,4.115450447763823,4.140935513488933,4.116915228536047,4.11906689837506,4.134206117374883,4.256849043252919,0.465576171875,0.5576171875,,,2.578125,0.5593227872442786,0.5379039801923602,7.162105003080282,1.9919848862905685,0.27812841133072674,0.004273446753449761,0.000993613672739131,0.004728825871490372,0.001004616675385877,0.9799404810752108,0.3138328999847565,0.9948731705245129,0.31856409087972276,7.1300150243350835,1.9651769565787864,0.27562031073869314,0.00905854040673404,0.002105321673698586,0.009515776871395154,0.0020230662514512335,0.9334646155970505,0.2988239668863008,0.9772498558908147,0.31239130053932607,20,10,2.525390625,7.84375,2.5251803552277465,2.525251388822498,2.525432905263154,2.554359484653134,2.5245318438666344,2.526891275707793,2.5327648563836314,2.6830451757737923,0.67822265625,0.734375,,,0.6587664355452073,0.5829374847890595,2.0033164794638396,0.2797105709288334,0.0031077730373398893,0.0011530253145950208,0.0033662693194331794,0.0010853675625697597,0.9939972181573902,0.6552827342904075,0.994873547350398,0.6556439180025798,,,,,,,,,,,
23,train,received,1.2471221685409546,68.5,69.0625,1.25,2.0,2.0,38,11,4.08203125,7.703125,4.08203841616881,4.08210346884125,4.082578632318311,4.108156391560244,4.085013267458605,4.0871690960470755,4.102209214674436,4.225341775715941,0.47021484375,0.56103515625,,,2.6640625,0.5587040401070544,0.5438477948216357,7.162105003080282,1.991606167355985,0.27807553317068573,0.004137364687430534,0.0009706762480402601,0.004636623803769169,0.00099316487580088,0.9802469105400533,0.31785637457358323,0.994873246556117,0.3225467378622852,7.134964529058111,1.962096250997857,0.2749973378293548,0.008488252919251593,0.00198418972836048,0.009277136795694751,0.001983144836176583,0.9362564513187728,0.30200370083302197,0.9791902259054517,0.3159131798158191,16,10,2.474609375,7.84375,2.4750111584492,2.475082906642315,2.475261382357933,2.5043711407708122,2.4752976352372706,2.4776741639744104,2.483451942160564,2.634829413566657,0.6845703125,0.73974609375,,,0.658620451554045,0.5876259865527295,2.0033364242683076,0.279713355697342,0.0027076192072517102,0.0010244577971398909,0.0030103823037697097,0.0009872829069654276,0.9940964763230511,0.6787701890599782,0.9948736423763149,0.6790685601934456,,,,,,,,,,,
24,train,received,1.2382744550704956,69.1875,69.25,1.240234375,2.0,2.0,41,11,4.05859375,7.703125,4.054670305466252,4.05473607703212,4.055212236867319,4.080957432913489,4.059834176558995,4.062005737379782,4.077133992337176,4.200990581394609,0.47314453125,0.5634765625,,,2.634765625,0.5748725580664167,0.5507892776600731,7.162105003080282,1.991210022320411,0.2780202219129753,0.004029029836368991,0.0009500437841984171,0.004288437199706507,0.0009228261324176764,0.9809723443733454,0.3203210520114763,0.9948733076234673,0.32480706043388724,7.1376268707263515,1.9665387834421715,0.27551717385333835,0.007994656993776772,0.0018809909171726264,0.009211663855681174,0.0019815541979263107,0.9393113255475285,0.3061284175414001,0.9800588353593662,0.3191842315604153,18,10,2.44140625,7.84375,2.440909356134844,2.4409811512666857,2.4411571827355756,2.4703472235608586,2.4269327333938184,2.4293096229175934,2.434950035919119,2.586800413330063,0.6884765625,0.7431640625,,,0.6589817036805594,0.5884197752898515,2.0030778715828856,0.2796772556003299,0.0024322864063988092,0.0009316419150077698,0.0027238489051599757,0.000902853511384911,0.9941990053546803,0.6941131128760146,0.9948737097945237,0.6943413203453925,,,,,,,,,,,
25,train,received,1.2338535785675049,69.6875,70.0,1.2294921875,2.0,2.0,42,11,4.0390625,7.703125,4.03663558949712,4.036701658477788,4.037177300478108,4.062996818533514,4.037409856629061,4.0395766404068,4.054528305423473,4.178535291139103,0.4755859375,0.5654296875,,,2.486328125,0.5701143063393488,0.5510862061576836,7.162105003080282,1.991779696712907,0.2780997619912416,0.0033270191327225973,0.0007877372201565909,0.003745163565298526,0.000808943927117166,0.9813116323914493,0.3222601559299571,0.99487335414159,0.3266600496891714,7.136765945544693,1.9589139389556456,0.27448202083445755,0.00868886543615588,0.0020485528521501308,0.008741860326723305,0.001884437623221481,0.9340771414377507,0.3054007564249492,0.9800398777089692,0.3202525947730222,19,10,2.416015625,7.84375,2.415708546933838,2.415780627796041,2.415955485141337,2.4452387760878946,2.410228467738294,2.4126127857443715,2.4182514747627,2.5704996606465356,0.69189453125,0.74609375,,,0.660598862667278,0.5911171923892533,2.002375156446134,0.2795791398736756,0.002235850684054519,0.000864792825214081,0.002373879190994188,0.0007935152622721301,0.994234804540655,0.7066369404851983,0.9948737780204349,0.7068394119691604,,,,,,,,,,,
26,train,received,1.2222002744674683,70.125,70.3125,1.2197265625,2.0,2.0,36,11,4.015625,7.703125,4.013957597185748,4.0140238957375205,4.014498454167281,4.040403518273748,4.024651655845357,4.026825389639141,4.041754215035373,4.166135436190539,0.478759765625,0.568359375,,,2.451171875,0.5651475171428889,0.5302852696863483,7.162105003080282,1.9906469512440363,0.2779416038145067,0.0033210247538750792,0.0007909648815502669,0.0036485767915657163,0.0007923280378609767,0.9806822258617114,0.3246993121851195,0.9948734120980065,0.32934332126074173,7.137887230228666,1.9657221229408846,0.2753927120921903,0.0070369583441056704,0.0016726440916738957,0.008052718236397638,0.0017474146380388924,0.9413040243959756,0.3106593788316428,0.9801324509121923,0.32338241286781216,13,10,2.37890625,7.84375,2.3793598157809854,2.3794324260250845,2.3796055299315353,2.4090365294026794,2.362912110399752,2.365310852130559,2.3708352569529425,2.524069357074041,0.69677734375,0.74951171875,,,0.659959164510958,0.571768789379236,2.002394012455632,0.2795817726205412,0.0018713439414206334,0.0007342026244889928,0.0020325971798786924,0.0006878519516674179,0.9943043631689825,0.7255636811194986,0.994873881702321,0.7257139786778102,,,,,,,,,,,
27,train,received,1.2235140800476074,70.0625,70.4375,1.2099609375,2.0,2.0,35,11,3.994140625,7.703125,3.9948687481350746,3.9949350709452895,3.9954067762512753,4.021355645120212,3.995817007861161,3.9979957171138456,4.012775663667629,4.137712074189068,0.4814453125,0.5703125,,,2.46875,0.5694787614556761,0.5404885564020653,7.162105003080282,1.9910629317120754,0.2779996845697959,0.003060972888970781,0.000733042945632678,0.003289346221313494,0.0007179018642276793,0.9811084013535645,0.3273323773170435,0.9948734606167084,0.33186941895501504,7.140258559221156,1.962229245665021,0.2748120714943769,0.007596373901236575,0.0018111652768911558,0.009418250881651602,0.0020500652272633017,0.9390328485154438,0.3114093314432753,0.9809878312343976,0.32535581763490884,17,10,2.3515625,7.84375,2.3529344724047023,2.353007470222682,2.353179401251672,2.382724920014084,2.362320972376693,2.3647132221107996,2.3702274836380983,2.5232242512694225,0.7001953125,0.7529296875,,,0.6592457187727951,0.5777769155264142,2.002209484967522,0.27955600819960197,0.0018651931315760706,0.0007394522584022962,0.00212830996437674,0.0007267380437190218,0.9942686424930773,0.7397965067423118,0.9948739119338095,0.7399710447044013,,,,,,,,,,,
28,train,received,1.2230983972549438,70.625,70.875,1.19921875,2.0,2.0,34,11,3.98046875,7.703125,3.979707386126606,3.979774041571506,3.9802459746772056,4.006274757131439,3.964495161110738,3.9666846241980935,3.981362859236924,4.107047908808364,0.483154296875,0.57177734375,,,2.41015625,0.5713727046102685,0.5507637971110116,7.162105003080282,1.990932153467376,0.27798142482009336,0.003148033515870452,0.0007560292324380959,0.003845688511541212,0.0008414916010919102,0.9808226246935554,0.3285307475870481,0.9948734897883904,0.3331812379642321,7.141932914776265,1.9586634895391235,0.2742483740622594,0.008360312923814561,0.0019993183320280244,0.009181123388130707,0.0020035245322479168,0.9376953685377636,0.31221223036085094,0.9827691943790633,0.32717771532038664,13,10,2.33203125,7.84375,2.331079239849391,2.331152325515177,2.3313229489827356,2.360921898801808,2.3293717924982253,2.3317738479437855,2.3372560375255405,2.4909034931011553,0.70263671875,0.7548828125,,,0.6606728318655696,0.5888554947546268,2.0026865302898327,0.2796226150591922,0.0015873456070760739,0.000634506125498369,0.0021481589843075355,0.0007387362559258796,0.9943730180372121,0.7514455957272681,0.9948739763336185,0.7515396561372382,,,,,,,,,,,
29,train,received,1.218595027923584,71.0,71.3125,1.189453125,2.0,2.0,35,11,3.966796875,7.703125,3.965919340454344,3.9659863064008674,3.9664577072615,3.9925664122717417,3.9632822862085364,3.9654660835670295,3.980118157796906,4.105600140339495,0.48486328125,0.5732421875,,,2.3984375,0.569824768267859,0.5440250344337585,7.162105003080282,1.9908541606511045,0.27797053517015974,0.003082945151316352,0.0007428633393156064,0.0034796681623046055,0.0007637106958181277,0.9811453356761497,0.33016727781960015,0.9948735120134478,0.3347305468920444,7.139553085181914,1.9568655127144812,0.27408795611814135,0.007771395728035202,0.0018633689971191915,0.008573392986111372,0.001875709265601127,0.9326213318178969,0.3118468841206153,0.9807469155379209,0.3277415347912775,15,10,2.3125,7.84375,2.310437463153204,2.310510798035565,2.3106799711994817,2.3403513212706955,2.3101455404400575,2.3125475631313037,2.317952269218377,2.471795183105898,0.705078125,0.7568359375,,,0.659848166458565,0.5831411422683657,2.0025919683606705,0.27960941196748645,0.0014558572190104258,0.0005868065996486934,0.002024350404260744,0.0007011553263457788,0.9943730384354019,0.7633986857177696,0.9948739967318092,0.7634896464187184,,,,,,,,,,,
30,train,received,1.2062697410583496,71.0,71.4375,1.1796875,2.0,2.0,34,10,3.97265625,7.703125,3.9747281468025375,3.9747947049890695,3.9752658804765533,4.001265073239714,3.969340132120496,3.9715250957049215,3.986345369057581,4.111706728872768,0.484375,0.57275390625,,,2.40625,0.5643825022538407,0.5411995903762533,7.162105003080282,1.9918692999287293,0.2781122727287669,0.003275792252445342,0.0007891034808413929,0.0043700784188960284,0.0009588837124395969,0.9810100317540105,0.32998853317471616,0.9948734817938165,0.3345954864699172,7.14323607146966,1.9592987099786496,0.27428726845584156,0.008306176982644686,0.0019901886871310803,0.008605339799117928,0.0018808692110608726,0.9373373563010299,0.31308669174709775,0.9816223568465041,0.32791673853970127,16,9,2.3203125,7.84375,2.3180166067173746,2.318089844163561,2.3182601584242066,2.3478978385432585,2.310834421273372,2.3132385260311628,2.3186920807819686,2.472561424590083,0.7041015625,0.755859375,,,0.6588351630246431,0.582265503676764,2.0045202535206803,0.2798786463837901,0.0016058746061364815,0.0006455685856055984,0.0033820755945068726,0.001168765482568771,0.9943383441976534,0.759551318852953,0.9948739892909071,0.7596697824526499,,,,,,,,,,,
31,train,received,1.2137236595153809,70.5625,70.9375,1.169921875,2.0,2.0,32,9,3.958984375,7.703125,3.9618487536375273,3.9619154450294234,3.9623852303982248,3.9884377020455886,3.9699848550431804,3.9721615237295347,3.9868886005507767,4.111988206235592,0.486083984375,0.57421875,,,2.3828125,0.567694841202002,0.5513779519701187,7.162105003080282,1.991908794693881,0.278117787136212,0.0031971741807481635,0.0007725203804941227,0.004406857553007626,0.0009696464641336828,0.9811817895367074,0.3314573677694857,0.9948734718689396,0.3360257496895249,7.1439136617878525,1.9547102474747269,0.2736189629404811,0.008312030340038135,0.0019952797909355002,0.009456892403193251,0.002070673131908406,0.9340790499774343,0.3126422677596261,0.984220230643059,0.3293468009880526,16,9,2.30078125,7.84375,2.2995375775955242,2.2996108601677774,2.299779037504668,2.329458114468606,2.3005774272467185,2.302980201519643,2.308361120728061,2.462299423972401,0.70654296875,0.75830078125,,,0.6588716289020404,0.591668383432582,2.003526625477706,0.27973991230455686,0.0014509591397873223,0.000587304658652738,0.0029971925388663223,0.0010418784102131425,0.9942761708644996,0.769494111025488,0.9948739599927059,0.7696583550092181,,,,,,,,,,,
32,train,received,1.2200371026992798,71.4375,71.6875,1.16015625,1.9990234375,1.9990234375,38,10,3.95703125,7.7109375,3.9547172215937305,3.954783927506499,3.9552505107153593,3.981304088020385,3.9292350155934535,3.93142710646308,3.945977905149293,4.0721572271534585,0.48681640625,0.57470703125,,,2.416015625,0.5706589030259908,0.5433004130740771,7.162105003080282,1.9922403065735974,0.27816407406995197,0.00535762846655885,0.0012949522468566428,0.006320260664509192,0.0013910560054554602,0.9797508424791062,0.3311205299400567,0.994265892377661,0.33596921294159,7.143132525771797,1.9702231975359057,0.27582061377519074,0.009210685990330703,0.002222781885191684,0.010789020511327685,0.002372386296529408,0.9452324823566771,0.3186026483332059,0.9820662593970013,0.3309153367044098,17,9,2.29296875,7.84765625,2.2944341541304696,2.294507146182567,2.294673143199561,2.324299528085572,2.294114310418713,2.296514309380958,2.301848985215141,2.4557551398596975,0.7080078125,0.7587890625,,,0.659753539290381,0.5811464766729864,2.0038304538034373,0.2797823339565154,0.0038467543920983616,0.0015641421941475274,0.004748821368750988,0.0016572290734377345,0.9931155360644643,0.7753169303774773,0.9944089130006262,0.7760231609122324,,,,,,,,,,,
33,train,received,1.1960785388946533,71.1875,71.5,1.1513671875,2.0,2.0,33,11,3.92578125,7.703125,3.9226547822642024,3.922722440701496,3.923189712138049,3.9495055396686642,3.929096820915461,3.9312904352668574,3.9458655369728373,4.072102088610219,0.490478515625,0.578125,,,2.3984375,0.5675381290562851,0.5452194284220035,7.162105003080282,1.990008390951449,0.27785244562814776,0.0026404001298487856,0.0006429894984098454,0.0028285044765024026,0.0006267980924529398,0.9811591925805754,0.3350929346368552,0.9948736136613183,0.3397186649862344,7.144824382158163,1.965127815637271,0.27504214386913806,0.006614249105039605,0.001604948086801869,0.007581127422250589,0.0016755130745158549,0.9458571083673748,0.3212707197845749,0.9819151710278771,0.3337506571779384,13,10,2.25,7.84375,2.2495131107928645,2.2495870459993763,2.249750476475304,2.2796282528089717,2.246622959768487,2.2490371230746504,2.2542362920903334,2.4091833253944,0.712890625,0.76318359375,,,0.6596745301708631,0.5838108725073058,2.0012998168684937,0.27942899692307965,0.0010667066103859923,0.00044027134075967053,0.0011773949994804411,0.00041618475240213555,0.9943041330299014,0.7990122451432609,0.9948740788228534,0.7991485384851795,,,,,,,,,,,
34,train,received,1.2015604972839355,71.75,72.1875,1.1416015625,2.0,2.0,30,10,3.927734375,7.703125,3.925261139883614,3.925328811843511,3.925797282520101,3.952107828269281,3.9240261303785604,3.9262249347684697,3.9408806151042777,4.067282217794546,0.490234375,0.57763671875,,,2.34765625,0.565928397380438,0.5434543566592269,7.162105003080282,1.9895799205071678,0.27779262097546575,0.002434947571066104,0.0005928653915821035,0.0026219292664286797,0.0005809385627513336,0.9814429141497776,0.3351166178945913,0.9948736110779342,0.33964447207673065,7.146390493402025,1.9484997913612028,0.2726550967457172,0.0070870587385059025,0.0017112248536079757,0.008683702496283807,0.0019111469579447243,0.9297550285546681,0.3139538747338325,0.9840571786160064,0.3322479367657064,12,10,2.25390625,7.84375,2.253482926676898,2.2535567534284593,2.253720755343486,2.2835841396330916,2.238179389852402,2.240599209601127,2.245812104778419,2.401034668989195,0.71240234375,0.76318359375,,,0.6594832686325167,0.5825669367504203,2.001175436922666,0.27941163052789636,0.0010488892280857698,0.0004319650912709725,0.0011338587662166333,0.00040004028139939033,0.9943382632065978,0.7956245806786857,0.9948740848477406,0.795734355453652,,,,,,,,,,,
35,train,received,1.184795618057251,71.625,71.8125,1.1318359375,2.0,2.0,29,10,3.9296875,7.703125,3.929104382930334,3.929172163026781,3.9296436641676804,3.9559749656626084,3.928337595059252,3.930537056787604,3.9451963384893447,4.071595452041474,0.489990234375,0.57763671875,,,2.353515625,0.566447234529811,0.5396638867479928,7.162105003080282,1.989596585566404,0.277794947813627,0.002566545623459149,0.0006238325110603835,0.002741257578112055,0.0006064274175203926,0.9810715927316753,0.3341825362469192,0.9948736274107057,0.3388261072121272,7.146411265330281,1.9667359206027237,0.2752060926221867,0.007058662480912581,0.001711787179493726,0.0072865942936086725,0.0016100379369585777,0.9493633210075085,0.32230234368238037,0.9846276275508163,0.3343091296020739,12,9,2.2578125,7.84375,2.2573879039711766,2.2574619819124244,2.2576279143771396,2.2875224079518106,2.2474318518977072,2.249849377092032,2.2550742158872805,2.4101297111829014,0.71240234375,0.7626953125,,,0.6594887360381362,0.5792274316861985,2.0011977235078677,0.2794147422646263,0.0010381453191028456,0.00042719299732129116,0.0011199450401182531,0.00039485623341230355,0.9943731490948542,0.7943972653199167,0.9948741073912615,0.7944795170491228,,,,,,,,,,,
36,train,received,1.1820220947265625,72.0,72.1875,1.123046875,2.0,2.0,31,10,3.923828125,7.703125,3.9235155634832846,3.9235835202720697,3.9240548358925587,3.9504260635376443,3.9158971635354285,3.918097857153103,3.932721970303062,4.059272786480938,0.49072265625,0.578125,,,2.611328125,0.5701223455083262,0.5441648718427661,7.162105003080282,1.989612478107062,0.277797166789843,0.002511899470519552,0.0006115872550939759,0.002737564698778172,0.0006065466971049497,0.9809715115695958,0.3349445015429563,0.9948736588242655,0.33963317963521333,7.145947428939932,1.9687983784923833,0.27551257521417916,0.007192464073646043,0.0017483169116650319,0.008250558591575086,0.0018268095804682002,0.9498956247466079,0.3236621312433238,0.9839322408912778,0.3351767971597211,14,10,2.248046875,7.84375,2.24933733602775,2.24941145524397,2.249576534142973,2.279496181730356,2.2497132157375255,2.2521283721363683,2.25738317847512,2.4123068890022195,0.71337890625,0.763671875,,,0.6596598422851818,0.580792613463352,2.0010749234165406,0.279397596454662,0.0009792946255675616,0.0004043513245773568,0.0010561429873128247,0.0003734498978853041,0.9943033931065282,0.7996211836454422,0.9948741185037733,0.7997579623998399,,,,,,,,,,,
37,train,received,1.181524634361267,72.0,72.3125,1.11328125,2.0,2.0,29,10,3.9140625,7.703125,3.9160927038130287,3.9161608747213004,3.916631866625289,3.943052288889666,3.9142585157460648,3.9164596013111255,3.9310341016137236,4.057670988990269,0.49169921875,0.5791015625,,,2.33203125,0.5708721308875777,0.5487920483319286,7.162105003080282,1.9901559122763066,0.2778730431095857,0.0022876773639808334,0.0005580656307843213,0.0023787437344449103,0.0005279668876409252,0.980949298623333,0.3358408371168928,0.9948736651810561,0.3405496187962444,7.144178453676886,1.9655534259858558,0.2751265857551818,0.006503624716756029,0.0015817302575955282,0.006902985068098388,0.0015301203065683315,0.945178336897051,0.32243609471893603,0.981747584295789,0.33497613429038403,13,10,2.236328125,7.84375,2.2390963319215134,2.2391704690038563,2.239334261090549,2.269267067169042,2.2416354376778513,2.2440537572671064,2.2492851898280333,2.4044087582875373,0.71484375,0.7646484375,,,0.6595844020423183,0.5852493897994525,2.0010338934848706,0.2793918677015018,0.0008423931753833713,0.00034962877011464783,0.0009597705615487229,0.0003408791661283314,0.9943731841984675,0.8077959480655581,0.9948741424948739,0.8078741359879894,,,,,,,,,,,
38,train,received,1.1793895959854126,71.8125,72.25,1.1044921875,2.0,2.0,29,10,3.91796875,7.703125,3.9159691225383426,3.9160373984776777,3.916509701784706,3.942951967471752,3.9056643784674385,3.9078666866480214,3.9224203071637396,4.049192678755658,0.491455078125,0.57861328125,,,2.3359375,0.5696015834160142,0.5515572418481121,7.162105003080282,1.9894782362401173,0.2777784234361939,0.0022310801050497986,0.0005440976766383026,0.0024058620005185105,0.0005338417762339336,0.9810417825372717,0.33573274542341763,0.994873691140401,0.34040795107059085,7.148551752436475,1.9598633980674207,0.27416230111217016,0.007283263029952636,0.0017676844245262887,0.008664018646870275,0.0019155730655194595,0.9435061071986865,0.3208011289733493,0.986552313886417,0.3353549189989383,11,9,2.240234375,7.84375,2.240350676544818,2.2404249427661815,2.24059010270182,2.2705457787035987,2.2343767355008493,2.2367961348333285,2.242032387917116,2.39725225279733,0.71435546875,0.76416015625,,,0.6595085350337146,0.5896872251442283,2.000902867935847,0.2793735734222408,0.0008498050209881924,0.00035219846539189664,0.0009219425906676904,0.0003270414072621722,0.9943731962339823,0.8055283809044768,0.9948741545303879,0.8056072692832638,,,,,,,,,,,
39,train,received,1.1808078289031982,71.9375,72.25,1.095703125,2.0,2.0,29,9,3.908203125,7.703125,3.908597273196342,3.908665598663639,3.909135638432051,3.935596802487541,3.9187014076766116,3.920898583834231,3.9354282027790988,4.0619241563936015,0.49267578125,0.57958984375,,,2.353515625,0.566881575636215,0.5545098889234052,7.162105003080282,1.9894418466503354,0.2777733425849963,0.0023468781307656172,0.0005733442055020874,0.002514953852786661,0.0005589413082587692,0.9810470974077816,0.3365637924360559,0.9948736878891031,0.34124857639933587,7.144915681130753,1.9645578900441332,0.2749588627382126,0.005720597908299041,0.0013928036278561785,0.00683026221443761,0.0015140803255705888,0.9457312808994649,0.3227604495237637,0.9823995549024751,0.33542088838666384,12,10,2.228515625,7.84375,2.2259008464302847,2.225975114091805,2.2261378103551475,2.2561223732558657,2.230217541189529,2.2326362562522326,2.237827921951414,2.3930885202333854,0.7158203125,0.765625,,,0.6610410577063617,0.5968151822470898,2.000998986745809,0.2793869938914912,0.0007364695429101786,0.0003070836325499492,0.0007249704012695091,0.00025850704761008005,0.9943732103685257,0.815161683892294,0.994874168664933,0.8152375607964336,,,,,,,,,,,
40,train,received,1.172969937324524,72.6875,73.0,1.0859375,2.0,2.0,34,11,3.890625,7.703125,3.8887091860153387,3.8887773850053753,3.8892406455334396,3.9157126381337974,3.869742458912559,3.8719513296746944,3.886172038076957,4.013772283521073,0.494873046875,0.58154296875,,,2.302734375,0.5663209383476863,0.5515310468956153,7.162105003080282,1.9893029290305422,0.2777539463851733,0.0023251209084822477,0.0005704913504416373,0.002411183879177159,0.0005379912693242945,0.9810687713172257,0.33862375420009294,0.9948736964722817,0.34332926984106915,7.147628310770214,1.9577597438586545,0.2739034066598925,0.007032232335793864,0.0017179337734564092,0.007547832080005534,0.001678590378372418,0.9411642979082799,0.3228795495899645,0.9846504277840822,0.33777949987329436,14,10,2.201171875,7.84375,2.2011316841894923,2.201205863330495,2.20136397098565,2.2313664059744927,2.1978428157932157,2.2002640852652022,2.2052883367234375,2.3610169241099994,0.71923828125,0.7685546875,,,0.661046084065359,0.5933027818687528,2.0010030064929176,0.27938755514367986,0.0008481535912485683,0.00035730804521344825,0.0009298637666743659,0.00033449382671281355,0.9943732047158278,0.8318958641349739,0.9948741630122333,0.8319662876256676,,,,,,,,,,,
41,train,received,1.1704384088516235,72.125,72.5625,1.0771484375,2.0,2.0,29,10,3.87890625,7.703125,3.8792678193641024,3.879336007434277,3.8797968160697978,3.906279174265511,3.885236048007398,3.887442273044819,3.901769177655878,4.029016402041302,0.49658203125,0.5830078125,,,2.287109375,0.569667860712366,0.5597549641728473,7.162105003080282,1.9893333236443378,0.2777581901953077,0.002321653001125412,0.0005713209647436016,0.002544916028968558,0.0005693529604044339,0.9810051566090703,0.34000869533810946,0.9948737016127565,0.3447555650005536,7.149010634737975,1.9587164459378257,0.27398426803565895,0.007264581595171293,0.0017785062541518046,0.006560110810260866,0.0014616161540069092,0.9412485948032039,0.32387734710301763,0.9858307008327198,0.33917324438263347,11,10,2.185546875,7.84375,2.185505440786562,2.185579821247038,2.1857360590673927,2.215795027342432,2.1899796445274675,2.1924039367965373,2.197382317759636,2.353319795195764,0.72119140625,0.77001953125,,,0.6605820071905083,0.5997218567063792,2.0010748526323887,0.27939758657151287,0.0008435642197337501,0.00035812799006509503,0.0009747649907616562,0.0003529629889140893,0.9943732057243357,0.8447939203414357,0.9948741640207421,0.8448599481482673,,,,,,,,,,,
42,train,received,1.160522699356079,72.4375,72.875,1.068359375,2.0,2.0,32,11,3.876953125,7.703125,3.8751842251069037,3.8752524382374096,3.8757126366691974,3.902209790751885,3.8803807831139023,3.882588078663752,3.8968853630136633,4.024261786214177,0.49658203125,0.5830078125,,,2.326171875,0.5728293338322107,0.5474186733623464,7.162105003080282,1.9889785091099847,0.2777086496574071,0.0022307735573452447,0.0005493021967591057,0.002512274788395885,0.0005623716876339865,0.9811126097994958,0.3403471653105512,0.9948737061613562,0.34506091304706193,7.147577346385985,1.964296697206434,0.2748199287692406,0.006911177499496546,0.0016966035011856027,0.006923994420219515,0.0015461816861498008,0.9485747138458223,0.3274228050289424,0.9847949583287541,0.3401059004804619,14,10,2.18359375,7.84375,2.1834249706018567,2.1834993256315403,2.1836552305312518,2.213713140625561,2.1769511519580407,2.179375794370211,2.184311305404522,2.3403855084786733,0.7216796875,0.7705078125,,,0.6597165195960792,0.5838497023307483,2.001048538844496,0.2793939125416179,0.0008830911186716861,0.0003748625399642724,0.0009376121415094474,0.0003394741902949568,0.9943731978902628,0.844585351601448,0.9948741561866692,0.8446514518217828,,,,,,,,,,,
