epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.735235333442688,65.9375,66.5,1.271484375,3.85546875,3.85546875,152,9,5.4296875,12.9609375,5.439009896689736,5.439082038918906,5.440081976198739,5.4686654371082115,5.388485544650847,5.390901646885308,5.422180599808997,5.551812549734322,0.5810546875,0.5888671875,,,3.458984375,0.5206813278780079,0.47471640364088724,7.162105003080282,1.9660298515513288,0.2745044718983843,0.25268318909152754,0.04478741308494253,0.1916871865257388,0.03169422703070325,0.9934893921781409,0.2225851665462549,0.5670637295164616,0.12703287096730717,7.125091479697128,1.9196283144264479,0.2694180586868826,0.24426791773878165,0.04314087952652971,0.1846542927051935,0.030455898742228364,0.9664760925934663,0.21550106013141884,0.5460003030230158,0.12164629563199043,42,8,3.326171875,12.4453125,3.326582741081377,3.326662831540953,3.326941542869155,3.360367703950289,3.3171144594736037,3.3197812511581675,3.3288144167510567,3.5033216208251776,0.73291015625,0.73779296875,,,0.5584178312203126,0.504639058868493,1.9793579064815616,0.27636538498531904,0.24890014175787023,0.07075574526470918,0.17593717580033008,0.04483711272409886,0.9943733093847253,0.42507027015192483,0.5748253706431603,0.24567117746877704,,,,,,,,,,,
22,train,received,1.6638376712799072,67.8125,68.5625,1.2607421875,3.85546875,3.85546875,170,9,5.4375,12.96875,5.437753256713171,5.437825682850076,5.438827979334037,5.4674853147966775,5.425018174965522,5.4274316297208,5.459359686524751,5.5880325796628245,0.58056640625,0.58837890625,,,3.458984375,0.5127635603359147,0.47228230612116573,7.162105003080282,2.0228913568184375,0.282443688824505,0.29735367456694384,0.05318926979925064,0.20993070084158738,0.035007918587465096,0.9919270091347467,0.2248217462313111,0.5698865593901781,0.12915098032071418,7.132508484327529,1.9671324709897053,0.2757981256260884,0.2749454960337072,0.04890885900598024,0.19850836011115813,0.032955108341940244,0.9690301436789959,0.21801968372893038,0.5544301683688593,0.12471439274250547,50,8,3.33203125,12.4453125,3.3341044688276766,3.3341845493572317,3.3344631769660933,3.3678820215922425,3.321577731766413,3.324244780769794,3.333336636757451,3.50777881502584,0.732421875,0.7373046875,,,0.5493487141076778,0.5030549355677838,2.0467972816847064,0.28578152384032607,0.3021819078674426,0.08739087962451488,0.1988050682861111,0.05145057800955567,0.9929902100048391,0.4356371777446652,0.5757829537517987,0.2525476519658455,,,,,,,,,,,
23,train,received,1.5104804039001465,71.0,71.8125,1.25,3.85546875,3.85546875,232,9,6.15625,12.96875,6.15619041700323,6.156260125431058,6.157885068514507,6.184496484972429,6.100330973406884,6.102659864302286,6.153244670884517,6.255701036177114,0.52490234375,0.5341796875,,,4.26171875,0.5148797362795581,0.47939208685059875,7.162105003080282,2.1482886373426284,0.2999521280990283,0.3602989042268092,0.05828455038537583,0.2826204785750299,0.04289991344210872,0.9481662105839703,0.18950817528491706,0.6617293075096713,0.13224533567689634,7.13822876688962,2.0599353866871732,0.288577944747596,0.3425380680961112,0.05477141421814925,0.2515456327345911,0.0377775537046172,0.9256606045496909,0.1822846803723366,0.626151664785362,0.12324778979704162,83,8,4.15625,12.4453125,4.158645888764808,4.158723140009123,4.159261891935947,4.190890122938012,4.1236556341462105,4.126227668609107,4.143303741706633,4.301121510105994,0.666015625,0.67236328125,,,0.5733090516023204,0.532134953827389,2.1831584027297657,0.30482077570642035,0.36595945594842405,0.08838382006470272,0.2724192948997892,0.05991514732193297,0.9551089026427366,0.3224379144900298,0.6688236805981136,0.22575189792084843,,,,,,,,,,,
24,train,received,1.0472218990325928,76.6875,77.625,1.240234375,3.85546875,3.85546875,237,9,6.06640625,12.96875,6.063464893885308,6.063534760139024,6.065131132919718,6.091896686502415,6.000857276839749,6.0031953660942525,6.0541489708924,6.15718678973372,0.5322265625,0.541015625,,,4.1328125,0.5607925538787351,0.5142896032129316,7.162105003080282,2.4454664563946054,0.3414452113370102,0.3344011923828827,0.05768913327710181,0.22162522865583156,0.03572994211680922,0.9362922616285498,0.2027403640315784,0.9842098852419712,0.21309310768244408,7.146449087930517,2.3838031853149353,0.3335647054900159,0.31941324441533325,0.05467091072120431,0.21980995439491124,0.035179095319828144,0.9159008101579449,0.19618665103773486,0.9613310658815148,0.20589550537128637,90,8,4.01953125,12.4453125,4.018702112596559,4.018779851335456,4.0193054635160825,4.051202312333952,4.000684924196589,4.00326994122526,4.020301047973437,4.179402722160933,0.6767578125,0.68310546875,,,0.6181202580911477,0.5631179168132338,2.4903639678619536,0.3477139705143804,0.3401268967580222,0.0918145843068759,0.2073590216369361,0.050443989971431555,0.9518766605394351,0.3768204210476935,0.9929936249380331,0.39301949564278643,,,,,,,,,,,
25,train,received,0.9524877071380615,78.5,78.9375,1.2294921875,3.85546875,3.85546875,187,9,5.77734375,12.96875,5.770032039169645,5.770103686385618,5.771564858336048,5.799236019924961,5.709271453090233,5.711652274569135,5.7567485103067275,5.869233960466856,0.5546875,0.56298828125,,,3.802734375,0.5566652345594882,0.5045627551264986,7.162105003080282,2.5427188466796755,0.3550239553296275,0.3739382279868604,0.06916102192701115,0.2396221469384816,0.041222067312486385,0.9748492481178115,0.23055049473095784,0.988199509457492,0.23368012754315878,7.151209978512045,2.489307710151693,0.34809601698615544,0.35823030845093484,0.0657375623417025,0.2356367893681126,0.04023802074005817,0.9639774301424273,0.22550626705809274,0.9716552828313221,0.22725208568605562,61,8,3.66015625,12.4453125,3.6598329324227525,3.659912210825065,3.660375953294114,3.693091539757245,3.6542205844237015,3.656850510804527,3.671881437992809,3.836930883699704,0.7060546875,0.71142578125,,,0.6179841946286674,0.5559700648289643,2.5950173929109526,0.3623260747775809,0.394703158596565,0.12209591207453258,0.2364383467326654,0.06497502371315979,0.983404730454307,0.47870366622101207,0.9936283798860641,0.48356243386038783,,,,,,,,,,,
26,train,received,0.9253219962120056,78.9375,79.6875,1.2197265625,3.85546875,3.85546875,186,8,5.6953125,12.96875,5.690280418664852,5.690352701698045,5.691779804342694,5.719734620854666,5.655916949688113,5.6583065961446515,5.702671743374417,5.816601970016425,0.560546875,0.56884765625,,,3.736328125,0.5591532408332578,0.4986606437499459,7.162105003080282,2.567106069606827,0.35842899098837067,0.37574647843424636,0.07086578868125042,0.25725723531408917,0.045066374064702486,0.9754750512932127,0.23654736921009975,0.9889632179817704,0.23978904643334084,7.148584248338717,2.51142609703936,0.35131796867652476,0.36255206212191204,0.0678142593489559,0.2479864288218483,0.043126509122610464,0.961073760595248,0.23052271545487568,0.9708571433541504,0.23280080506037312,52,7,3.5625,12.4453125,3.5609877948284177,3.5610675472858975,3.5615135949765495,3.594470895172286,3.5814923410244677,3.584133298384103,3.598722740639641,3.765122614416991,0.7138671875,0.71923828125,,,0.6126244366226024,0.542254529739468,2.6248706004326143,0.36649429173458203,0.3985499908359351,0.12817431955647113,0.25935848938059536,0.07377322629919483,0.9843937084417949,0.5097805253083929,0.9938034579755461,0.5145200005087223,,,,,,,,,,,
27,train,received,0.88944011926651,79.875,80.6875,1.2099609375,3.85546875,3.85546875,168,8,5.6640625,12.96875,5.658826741592236,5.6588992261834985,5.660287767120429,5.688370238780406,5.654740224173564,5.657132103609043,5.701616680431697,5.815551940626889,0.56298828125,0.5712890625,,,3.6796875,0.5618757865625865,0.5096214395286426,7.162105003080282,2.6110947464973844,0.36457085526872385,0.3788881263833215,0.07245222643165006,0.2824026991251003,0.05010987126331553,0.9814050300293822,0.24225842736593448,0.9899211336309675,0.2443304012519303,7.150683505429566,2.55373754322426,0.3571319498737692,0.36251394557788164,0.06873387001050725,0.27625815952869726,0.04865520402429777,0.9690729028010896,0.23653750865264941,0.9763938432874806,0.23823395085034185,47,7,3.517578125,12.4453125,3.5198635230433624,3.519943493595712,3.5203742610397617,3.553441996853809,3.536026086626371,3.538672583655564,3.552728653056942,3.720158328550484,0.71728515625,0.72265625,,,0.6171517388770504,0.5552957335654339,2.6694366164455916,0.3727167662715806,0.4012477382180748,0.1328389691791707,0.28808410880393964,0.08406947812432404,0.9893608541913039,0.5370729232430757,0.9944165617539324,0.5396706454273057,,,,,,,,,,,
28,train,received,0.8683114647865295,80.4375,81.1875,1.19921875,3.85546875,3.85546875,172,8,5.65625,12.96875,5.651885659047689,5.651958400024004,5.653351393579376,5.681501338822412,5.601381972879563,5.603781611286011,5.647220705578861,5.762851597568505,0.56396484375,0.572265625,,,3.70703125,0.5627580821265864,0.5181467650252418,7.162105003080282,2.6360328663351895,0.3680528092231939,0.376298158255592,0.0726106690354007,0.2986755245923032,0.05344381085661194,0.9848708259354204,0.24597258284548423,0.9911414710062401,0.24750771651684172,7.151678733187077,2.580978592338738,0.3608912940065122,0.3577099380890978,0.06832495921511758,0.2900565913763806,0.0514228107015226,0.9727327516813027,0.23963637389976603,0.9776233765171494,0.2408752862129308,49,7,3.505859375,12.4453125,3.5012167317970135,3.5012967888985704,3.501726616406189,3.53484075897495,3.507491140071954,3.5101409883347503,3.5239747029430086,3.6919356958904017,0.71826171875,0.7236328125,,,0.6195655641682506,0.5654105942589214,2.7007445105370884,0.3770880920309812,0.40441624568513745,0.13562394638933706,0.3063475918026288,0.09041936424248423,0.9907847322290033,0.5493763686999665,0.9940604581477874,0.5510396484949148,,,,,,,,,,,
29,train,received,0.8444417715072632,80.8125,81.5,1.189453125,3.85546875,3.85546875,164,7,5.58203125,12.96875,5.580551080318886,5.580624119853352,5.581966775778439,5.610320363248977,5.5672229830337425,5.569625611769849,5.612058794288792,5.729013346472099,0.5693359375,0.57763671875,,,3.603515625,0.5533844804350994,0.5018370427004826,7.162105003080282,2.66919015757283,0.3726823547581141,0.3924386368420265,0.07718336825153446,0.3117139809208336,0.05677148797216992,0.9866606904965138,0.2525964540181343,0.9919357650495035,0.25391436882066737,7.151885955965658,2.618360249762012,0.3661076624939662,0.377237310799444,0.07358168083973878,0.3072563817455416,0.0555216153964075,0.9753959120555686,0.24684061074806166,0.982451793383456,0.24857495775796606,43,7,3.41015625,12.4453125,3.4116391928318683,3.41171958679348,3.4121274040190492,3.4454373805358327,3.409626158260844,3.4122882268893497,3.4255491877361255,3.5951769093498647,0.72607421875,0.73095703125,,,0.6122713150513095,0.5489495738873283,2.7308645180512205,0.38129356060497976,0.41683944396590533,0.14599620317997403,0.3241124221327132,0.09938075195524979,0.9915813920588725,0.5913828435259688,0.9946340052283498,0.5930262529461684,,,,,,,,,,,
30,train,received,0.8464176654815674,81.0625,82.125,1.1796875,3.85546875,3.85546875,155,8,5.50390625,12.96875,5.502539389916466,5.502612795756658,5.503918522362613,5.5324855872475,5.507014882043638,5.5094275346653445,5.551080840750483,5.6696172996515255,0.57568359375,0.58349609375,,,3.478515625,0.5568185928620312,0.5012621057541673,7.162105003080282,2.6973274941748864,0.37661099537284337,0.4017012499606931,0.08083390113452836,0.33742102400002416,0.0627684601183182,0.985401378441928,0.25992885492462736,0.9930496603961094,0.26191170655133955,7.153627805811021,2.6412380483934523,0.3692165877357957,0.38061487115765935,0.07566749013559132,0.3265841361593331,0.06010929673616674,0.9737904833076758,0.25284758054373563,0.9848025328086338,0.25568977573845303,40,7,3.3125,12.4453125,3.3115124413764705,3.3115932310569094,3.311984975902641,3.3455108988716162,3.2931815093922587,3.295857392632867,3.3084477993206978,3.480002182303204,0.73388671875,0.73876953125,,,0.609941428210942,0.542816310806947,2.7629735813980036,0.38577674862483896,0.4253094165770577,0.15614040413613453,0.35356373981839795,0.11295707061322245,0.9908017295139064,0.6411012354045785,0.9947927851603175,0.6434750797092171,,,,,,,,,,,
31,train,received,0.8304779529571533,81.3125,82.125,1.169921875,3.85546875,3.85546875,148,8,5.484375,12.96875,5.483085670082149,5.483159189984681,5.484463388452581,5.513084584973268,5.4663931300711965,5.468812095436136,5.5099348097263565,5.629522112920488,0.5771484375,0.5849609375,,,3.46484375,0.5568146198990903,0.5004706261059737,7.162105003080282,2.6917440765110996,0.37583141762839734,0.39302226412510244,0.07924140769128354,0.33777638950847333,0.06294763488177521,0.9888187312124668,0.26149632039494103,0.9919694097883829,0.2622947787381858,7.154385643747421,2.6413275691719376,0.36918999068499014,0.37237262500201496,0.07425530248058688,0.32961642955630044,0.06082645532540567,0.9786042580776426,0.25507235240037057,0.983512058292332,0.2562728065442484,36,7,3.294921875,12.4453125,3.29268140120257,3.2927622356496626,3.293152437889056,3.3267110882303514,3.2768518071235406,3.2795305331051825,3.292111965992576,3.4638998644091545,0.7353515625,0.740234375,,,0.6085890199662679,0.5411325910556049,2.7600056069355445,0.38536234888325704,0.41974899791940956,0.15529012734503736,0.355447128024414,0.11432184017716779,0.9935265032596643,0.6516738841355093,0.9941985433369593,0.6519004816118126,,,,,,,,,,,
32,train,received,0.8282667398452759,81.3125,82.25,1.16015625,3.85546875,3.85546875,165,9,5.5078125,12.96875,5.504711020807182,5.50478447770666,5.506091672468676,5.53466906228384,5.503170984112646,5.505583961742764,5.546936611597202,5.665810380864187,0.5751953125,0.58349609375,,,3.466796875,0.559157990154505,0.504319410508469,7.162105003080282,2.7222403740214514,0.38008942522494,0.3976325041116162,0.0803041967548159,0.35208685951991825,0.06571532141000291,0.9893264293126247,0.2622013263696179,0.9932611940451066,0.26320921159777705,7.154897477730665,2.65826967920011,0.3715314842,0.3812952585945286,0.07610490662491325,0.3421536541158128,0.06316944440957988,0.982037473567619,0.2561741581107023,0.982681629933456,0.2563179252972896,41,8,3.31640625,12.4453125,3.3151259427561603,3.315206682286513,3.3155976579419946,3.3491103523458,3.29494903102308,3.2976253640136353,3.3101565395845034,3.4817880061977027,0.7333984375,0.73828125,,,0.6111335458319194,0.5451232391130073,2.788380925222503,0.3893242173946451,0.4262738958443206,0.15811340096344867,0.37280162835863084,0.12017400273127354,0.9935762246869784,0.6547115145049593,0.9948745563756285,0.6553507092548505,,,,,,,,,,,
33,train,received,0.8271877765655518,80.6875,81.9375,1.1513671875,3.85546875,3.85546875,166,8,5.578125,12.96875,5.5781661427790326,5.578239310846772,5.579579762856548,5.607975075507221,5.533901467518767,5.536310599712411,5.577055216934648,5.696187718219893,0.56982421875,0.578125,,,3.583984375,0.5617800910979321,0.5120981252759484,7.162105003080282,2.720438384660495,0.3798378247024426,0.39089153641068464,0.07781516628883521,0.35681422774419147,0.06571751990254258,0.9892969196704726,0.2573003342514998,0.99356687178848,0.2583772163340062,7.155000563260643,2.6528885030804874,0.37077404531629077,0.36706165861745976,0.07200126093736696,0.3448519234762699,0.0626740616726983,0.9798707596131244,0.2499505550849244,0.9852112007204834,0.2513077792714661,41,7,3.40234375,12.4453125,3.401067360491337,3.4011478590994924,3.4015537861159366,3.434904412793086,3.4001961044543534,3.4028602411868456,3.4159732492497445,3.585900633467084,0.7265625,0.7314453125,,,0.6158579044318708,0.5557670408849454,2.790665571564211,0.38964320829756055,0.42049596858242655,0.1509330701417331,0.3778189107336969,0.1183584867281121,0.9930738861716373,0.6177546102011435,0.9948584370747255,0.6186719181643695,,,,,,,,,,,
34,train,received,0.8049378395080566,81.875,83.0,1.1416015625,3.85546875,3.85546875,174,8,5.62890625,12.96875,5.627082429965762,5.627155337706982,5.628508819825715,5.656770481134119,5.596065149452754,5.598466019464092,5.640371175446759,5.757621288302205,0.56591796875,0.57421875,,,3.640625,0.5653222631817406,0.5140654322261957,7.162105003080282,2.732509888422202,0.3815232933958665,0.39787176511573996,0.07852395550737419,0.3676853235373674,0.06718088210838903,0.9898415746021847,0.25455866931619703,0.9935467472701829,0.25547861890868706,7.153757892957599,2.6744741439975046,0.37385583689243207,0.3764518846318179,0.073495306498815,0.3500232783464954,0.0633433905255159,0.9845811711268571,0.24962174332279616,0.9838334409588159,0.24943895984320402,46,7,3.45703125,12.4453125,3.458689352933691,3.458769652974672,3.4591811897712454,3.4924169878793014,3.4492140790492134,3.451873068816561,3.4651285971837167,3.634417343845713,0.72216796875,0.7275390625,,,0.6152069551638492,0.5541348088758219,2.799269672936167,0.3908445452464402,0.41884489181401907,0.1479191662864301,0.38928317448048055,0.12023223163605877,0.9943267913890397,0.6014714127514159,0.9948745289644219,0.6016204311450691,,,,,,,,,,,
35,train,received,0.8019726276397705,82.25,83.0,1.1318359375,3.85546875,3.85546875,196,8,5.69140625,12.96875,5.689588049533986,5.68966049361469,5.691018544268253,5.719087949588754,5.657854851634033,5.6602460722394365,5.702296243677883,5.818610092020154,0.56103515625,0.5693359375,,,3.732421875,0.5671522026118233,0.5107634925499683,7.162105003080282,2.729338121589392,0.3810804393981318,0.40236130999305253,0.07835975295376582,0.3590317269987491,0.06479574996570019,0.990716865757971,0.25041037317116854,0.9933135472566113,0.2510349157532263,7.154264042941412,2.6755537516256096,0.3739802914131164,0.38785385842763986,0.07482502377454091,0.34707719563237305,0.06211877935346111,0.9805152887105528,0.24481551595577872,0.9834731719997141,0.24556654405118478,59,7,3.529296875,12.4453125,3.5264578852769457,3.526537788594513,3.526953059338014,3.5600173670422763,3.502787036417534,3.505438799536838,3.518775103152079,3.6873585777298654,0.71630859375,0.7216796875,,,0.6154519777303284,0.5488882190243108,2.794952703363132,0.3902417937409571,0.4274511775287664,0.14702347788584988,0.3753035879006221,0.11326337125502318,0.9943538933858731,0.5751219624038844,0.9948745049534304,0.5752563982498003,,,,,,,,,,,
36,train,received,0.7879067659378052,82.0625,82.9375,1.123046875,3.85546875,3.85546875,229,8,5.83203125,12.96875,5.834305016320286,5.83437671228632,5.8357971094534005,5.863453971322675,5.793463804479677,5.79583492445571,5.840061007832115,5.952510632492868,0.55029296875,0.55859375,,,3.890625,0.5468753035459607,0.48634972163566914,7.162105003080282,2.73983891590676,0.3825465997396587,0.40609896949217017,0.07721533090303649,0.36490790625273384,0.0644089342087499,0.9912140650631454,0.2428920881397836,0.9933179778894816,0.2433777651298368,7.155585062992914,2.686982307499796,0.3755084013180512,0.39209528820830464,0.07376684835330903,0.35477975048203625,0.06202737677413266,0.9817836530850421,0.23730051707303615,0.9867469397224058,0.23850298615271312,71,7,3.69140625,12.4453125,3.6927608633618254,3.69284014500623,3.6932808566998063,3.7259913767745894,3.6807270511397125,3.6833541187463434,3.6974637942928386,3.863159628377452,0.70361328125,0.708984375,,,0.6063836368744129,0.5308826446743622,2.7981058486308505,0.39068204772583476,0.427316213397706,0.13952877028308497,0.3806254475376818,0.10972992235194105,0.994256976467609,0.5276967365365597,0.9948744536446226,0.5278841049837696,,,,,,,,,,,
37,train,received,0.7868832349777222,82.75,83.5625,1.11328125,3.85546875,3.85546875,249,9,5.859375,12.96875,5.859039887461876,5.859111363815404,5.860539518109861,5.888104874007625,5.838444551143512,5.840806517341745,5.8862151485830685,5.996798627860593,0.54833984375,0.556640625,,,3.8828125,0.5588403722200995,0.5068422527319832,7.162105003080282,2.742309342381115,0.38289152996244835,0.40830556280776165,0.07717508823155331,0.36986485803153,0.06492478878885796,0.9922203921964616,0.24128600284748866,0.9928060319075938,0.2413990097436253,7.155812624530476,2.69196760680635,0.37619313809002675,0.39129513970781993,0.0734238148405882,0.36099287547705217,0.06295018247458029,0.9855549696654435,0.23732544266515493,0.9863169848481439,0.2375544142669338,77,8,3.724609375,12.4453125,3.726039381664818,3.726118552947126,3.726563742614345,3.759207112087817,3.698188611673125,3.700814325683936,3.71510297310722,3.8804681585420893,0.70068359375,0.70654296875,,,0.6168968013732434,0.5525659925037346,2.80427906003631,0.39154397468764335,0.4316654606922885,0.13949978667185348,0.3865129732777426,0.11041455682946201,0.9943376258690915,0.5189766292202073,0.9943808962677698,0.5188635481627862,,,,,,,,,,,
38,train,received,0.7757666707038879,82.5,83.25,1.1044921875,3.85546875,3.85546875,233,9,5.7890625,12.96875,5.790402550939995,5.790474414993065,5.7918837253398365,5.819642404642323,5.7480440149462355,5.750420579979362,5.794226068855172,5.907595991605996,0.5537109375,0.56201171875,,,3.802734375,0.560105380825128,0.5048619501483209,7.162105003080282,2.74499689958487,0.38326677679317744,0.39787877222406287,0.0762946247963364,0.37499545674532797,0.06671079365819563,0.9931684579282969,0.24604036798728915,0.9938468698579266,0.2461778812437308,7.153690627222591,2.695069655174536,0.3767383572499965,0.3794142424638167,0.07218501017812867,0.3572211788423001,0.0630898153396865,0.9870848015484022,0.2418981803231945,0.9868841838019868,0.241809242343948,68,8,3.63671875,12.4453125,3.6400313104928674,3.6401108806851616,3.640549658837142,3.673390271320965,3.621180190020506,3.6238169218710805,3.6378932870659577,3.8044028516559254,0.7080078125,0.712890625,,,0.6148145822372048,0.5468687277011811,2.8025248849544178,0.39129905017437,0.41851051239893966,0.139181288230519,0.3941837144834732,0.11549051887399747,0.9943735210703286,0.543812469492675,0.9948690541335719,0.5439344502428362,,,,,,,,,,,
39,train,received,0.7676420211791992,83.0,83.75,1.095703125,3.85546875,3.85546875,258,9,5.89453125,12.96875,5.8934072139734655,5.893478658290099,5.894921632575673,5.922424184178259,5.863815865537207,5.866173890715655,5.911432126022566,6.0218382200367895,0.54541015625,0.5537109375,,,3.90625,0.5514530646261779,0.49617570685691526,7.162105003080282,2.764797708663049,0.38603144012465096,0.4195227992574928,0.0791196744831233,0.37520395500462733,0.0657265072633444,0.9926418553958403,0.24070111642858524,0.9939882000746332,0.24099831001874403,7.1548530917994855,2.7158133110272136,0.37957639048381514,0.40409086334405764,0.07559665725261797,0.3637657555827811,0.06324894725141832,0.9860278762702386,0.23652976274024845,0.9863868771898066,0.23661620819543683,85,8,3.7578125,12.4453125,3.754887499931592,3.754966665217594,3.7554204183917173,3.788025655596188,3.7421879095565433,3.744807560645042,3.75928110176665,3.9239402062824107,0.6982421875,0.70361328125,,,0.612287902121388,0.5428753368133684,2.8191233670591234,0.39361659258649145,0.43932449145292907,0.1412468413427819,0.390043706028381,0.1109177682691043,0.9942954232261751,0.5146698968325227,0.9948690204135842,0.5148333036840382,,,,,,,,,,,
40,train,received,0.766243577003479,83.125,83.75,1.0859375,3.85546875,3.85546875,249,10,5.90625,12.96875,5.906106718688649,5.906178254779123,5.907646572479206,5.935141053075294,5.904508208051905,5.906864146491523,5.954118765253881,6.062234586380717,0.54443359375,0.55322265625,,,3.9375,0.5538858981605225,0.5025023364866195,7.162105003080282,2.77494774661713,0.3874486265453633,0.4194171676598053,0.07906871929442305,0.3922736940706688,0.06869166340012328,0.9928687809230787,0.24063470760185063,0.9941154307630535,0.24090759995867617,7.156317098374957,2.7221156936563604,0.38037941251576085,0.3969494198418282,0.0741994011830439,0.3814389700989871,0.06628462257509087,0.9875685606795361,0.23675387093054304,0.9875865406341813,0.2367296375811851,78,9,3.7734375,12.4453125,3.7698803497159026,3.7699594942108177,3.770422989683188,3.8030031329334197,3.737119836914195,3.7397425782365006,3.754635330213778,3.91906806247915,0.69677734375,0.7021484375,,,0.6194103745784901,0.5541832597862364,2.8330558300201814,0.3955618953927287,0.4379987337574711,0.14086496497751474,0.40863090962055004,0.1162358418952127,0.9943215698453596,0.5149445479642843,0.9948669892053568,0.5150933773613467,,,,,,,,,,,
41,train,received,0.7546885013580322,83.375,84.0625,1.0771484375,3.85546875,3.85546875,251,9,5.88671875,12.96875,5.888961447014802,5.889032997763855,5.890473411596611,5.918012890156547,5.837664152983604,5.840029178087061,5.884471368278177,5.996174624342361,0.5458984375,0.5546875,,,3.890625,0.5490839235018614,0.4856291518893873,7.162105003080282,2.7707996838659428,0.3868694584447276,0.41021554732700594,0.07764757476515638,0.39212669697893254,0.06892445044177212,0.9926995556611704,0.24184923338590544,0.994268043187998,0.24220180049503606,7.155520353138767,2.7357898381693264,0.38233275892636837,0.39321362302070995,0.07393092430220374,0.3851528553337351,0.06731019174920017,0.9866291920872605,0.23835848195111659,0.9894940086860666,0.23900355702737042,73,8,3.73828125,12.4453125,3.7327680655324222,3.7328473436601075,3.7332961890241556,3.7659595659156104,3.707115327017462,3.7097405545669435,3.724069557374468,3.8893303256446456,0.69970703125,0.705078125,,,0.6100788955031127,0.5311109021028318,2.821237337209223,0.39391175303850806,0.42585682706728,0.1378688224454527,0.40688691942257904,0.11641851588908382,0.9942188245108383,0.5204154968595318,0.9948744559813791,0.5206221628479231,,,,,,,,,,,
42,train,received,0.7506783604621887,82.9375,83.8125,1.068359375,3.85546875,3.85546875,245,8,5.76953125,12.96875,5.77001956605319,5.7700917194524255,5.771455977970288,5.799350211689764,5.756785932790747,5.759160882608709,5.802372742139479,5.91620886354682,0.55517578125,0.5634765625,,,3.76953125,0.553425965807019,0.4883904019683056,7.162105003080282,2.7917557260739025,0.38979541976461146,0.42847079592903903,0.08321041894805728,0.3910002826479193,0.07038169860770317,0.9932059885279472,0.25012603474924017,0.9942966253794117,0.25036911095410547,7.157021325354221,2.7482700444462713,0.38399634701525104,0.4151930727923663,0.0799925010421056,0.3842716540222053,0.06866448898793998,0.9892814349308283,0.24647276893911513,0.9889503381132414,0.24643878280528703,74,8,3.59375,12.4453125,3.5931927800139407,3.5932725435842854,3.5936887919770757,3.6266444430829807,3.5508707983906374,3.5535157024222364,3.566822730938428,3.734851651834432,0.71142578125,0.716796875,,,0.6137545275435548,0.5325895950722688,2.837261744276861,0.39614914093784015,0.439904925618948,0.15041133231465847,0.40721063629972054,0.12225389045051827,0.994305167148279,0.5693922286715868,0.9948744996609715,0.5695548675477323,,,,,,,,,,,
