epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.96871018409729,59.375,59.0625,1.271484375,3.73828125,5.0,20,5,3.46875,13.8203125,3.469356944988495,3.4694449429689955,3.4700184447180717,3.5075304796306717,3.464816580543839,3.4677629506637313,3.486467778755412,3.677006391429222,0.7490234375,0.7490234375,,,1.5126953125,0.509724529014245,0.4953076281037385,7.162105003080282,1.510670412870593,0.2109254768285138,0.0037823345163232602,0.0009157509874502866,0.004201392853394381,0.0009261329644948045,0.9935620379166412,0.336585436291156,0.5048584523213995,0.17100006112875188,7.116565283066857,1.5069915294698664,0.21175826673797252,0.00495310604845578,0.0012071139690947267,0.00562808606861509,0.0012476217734466585,0.9622848209950501,0.3283342705359395,0.4965815493656818,0.16930097865327914,7,5,1.5439453125,15.8515625,1.542968834419188,1.5430621201397903,1.5431240509752426,1.5843304312807431,1.5346135103509901,1.5377699385500612,1.5398390130385633,1.7667457978816274,0.90234375,0.90234375,,,0.6047134527436194,0.6047134527436194,1.5092198703419095,0.21072294663270413,0.0018407675908438392,0.0008353230811869208,0.002085065952203813,0.0007989247025544527,0.9943737874011083,0.9698964460977894,0.5049296287142457,0.4922598328315641,,,,,,,,,,,
22,train,received,2.0131027698516846,59.3125,59.3125,1.2607421875,3.7421875,5.0,28,6,3.490234375,13.8203125,3.4860223404707082,3.4861102516584976,3.4866837029328823,3.5241551621473337,3.4795739992476724,3.4825185386068913,3.501384399940983,3.691598024229382,0.74755859375,0.74755859375,,,1.5341796875,0.5064308833515085,0.4901336297639239,7.162105003080282,1.5092374857176445,0.21072540615762417,0.007099889506504198,0.0017094403459357165,0.007745294626571919,0.0016987074285119011,0.9932805383663492,0.33388488914528835,0.5019307703399845,0.16869240586511944,7.118977987093164,1.5038243826644835,0.21124161156151128,0.007910164769653782,0.0019170808038067612,0.009128156982488811,0.002012096727518005,0.9639480212166642,0.32594926261996443,0.49419497866039386,0.16720474795165385,13,6,1.572265625,15.8515625,1.5713811157050546,1.5714743009649914,1.571537118585981,1.6126884517599396,1.5572498399204253,1.5604035473611477,1.5624949551015659,1.7891327954475487,0.90087890625,0.90087890625,,,0.6008790736712447,0.6008790736712447,1.5092011135711445,0.21072032774192315,0.005497739274886726,0.002458793902485823,0.0058755529509149085,0.0022237935704801947,0.9942460097145611,0.9401611324327639,0.5023806324559956,0.47482726090389765,,,,,,,,,,,
23,train,received,1.9526371955871582,59.5625,59.375,1.25,3.755859375,5.0,21,7,3.48828125,13.8203125,3.4874486842183625,3.487536619727059,3.488111870385657,3.525587328114126,3.498274348787336,3.5012167270728503,3.5200275475995455,3.710097114944577,0.74755859375,0.74755859375,,,1.5322265625,0.5084125120713308,0.4962562436242076,7.162105003080282,1.5124038709030447,0.2111675087495351,0.005015749785815871,0.0012090069297698914,0.005647931467390066,0.001239986349736151,0.9936066635543916,0.3345217628079094,0.5051319637500091,0.17003623892780403,7.123868150700855,1.5072921660971859,0.21158338899757662,0.006563471455850234,0.0015905045611521208,0.007182733555000098,0.0015845711389203554,0.9701409812469928,0.32820553413933307,0.496162540079359,0.16808849606320064,9,8,1.5693359375,15.8515625,1.569259143888102,1.5693523501137576,1.5694151868122264,1.6105743854284376,1.564602933990837,1.567755839076832,1.5698583268142483,1.7964096493726367,0.90087890625,0.90087890625,,,0.6028926162141811,0.6028926162141811,1.5105388568016338,0.2109071084760668,0.002629423068205128,0.0011780757991262044,0.0029598200912337447,0.0011219322175087688,0.9943737831758908,0.9438388755711576,0.5052429166576555,0.4793381240378462,,,,,,,,,,,
24,train,received,1.9484792947769165,59.90625,59.84375,1.240234375,3.740234375,5.0,23,7,3.482421875,13.8203125,3.4838399673755105,3.4839279027046675,3.4845031645426294,3.521981704791367,3.4718824452736192,3.4748280462686125,3.4935203144175806,3.683999173438309,0.748046875,0.748046875,,,1.52734375,0.5100760276214932,0.4996331025647297,7.162105003080282,1.5118975044895628,0.21109680796907127,0.004849234445764239,0.0011710929716477819,0.005394401074147126,0.0011863759328310031,0.9936882045253395,0.3354386773060415,0.5051013418197394,0.17047790040504912,7.12172835773632,1.5069548794106264,0.21159960106785375,0.005506744870913849,0.0013362212369198278,0.006651747733116942,0.0014700551463560853,0.9679671486642967,0.32819646094175325,0.49865578658310206,0.16906565502835802,10,8,1.5625,15.8515625,1.5628122780437887,1.5629055021871643,1.5629681102216368,1.6041383804808436,1.559542984583564,1.5626964964784675,1.5647936338439532,1.7914053158631247,0.9013671875,0.9013671875,,,0.6005881918439518,0.6005881918439518,1.5100753905114979,0.210842397571949,0.002714820259057227,0.001220510081279264,0.003008306254462134,0.0011436194104481312,0.994373784096541,0.9507258240810168,0.5052027441752447,0.48279566491477766,,,,,,,,,,,
25,train,received,1.9392874240875244,60.28125,60.34375,1.2294921875,3.75390625,5.0,25,8,3.4765625,13.8203125,3.4765715753713966,3.4766595332196895,3.4772338146849595,3.5147265042844698,3.4667978309400267,3.4697439606991116,3.488518446893508,3.6789658241449414,0.74853515625,0.74853515625,,,1.5205078125,0.508834780594071,0.4955329177797692,7.162105003080282,1.5120971540260695,0.21112468378720306,0.004281023609710388,0.001034972936205533,0.004796023648232506,0.0010558012992850966,0.9936178459602782,0.33591542886127057,0.5050371296641432,0.1707105378461278,7.122417109614524,1.5092177972019325,0.21189685663939073,0.00509867534867503,0.001240938286772622,0.005782890029197851,0.0012796247683597094,0.9662791276186393,0.32907688796094,0.49854657567580407,0.16965109577944448,11,8,1.5537109375,15.8515625,1.5529154641876908,1.553008720361583,1.5530710160485364,1.5942596092476495,1.5574723360550133,1.560625962992585,1.562717436776804,1.789349685649333,0.90185546875,0.90185546875,,,0.6017493528503475,0.6017493528503475,1.5100656825888392,0.21084104211532634,0.0022777219527503334,0.0010278901073822518,0.0026226368460848803,0.0010002044870128677,0.9943737850702563,0.9584350181273981,0.5051711649612862,0.48667821918914805,,,,,,,,,,,
26,train,received,1.9387162923812866,60.96875,61.03125,1.2197265625,3.748046875,5.0,20,6,3.470703125,13.8203125,3.4711608062739066,3.471248792299349,3.4718232910567095,3.509328925829608,3.4628993607717335,3.4658460252336245,3.48463166561601,3.675114074818984,0.7490234375,0.7490234375,,,1.822265625,0.5083195515898877,0.49296296385841964,7.162105003080282,1.5114340021174741,0.2110320920270557,0.004010953551834007,0.0009712167793704985,0.004427409918227099,0.0009760595032936857,0.9935871399602032,0.33664934392269413,0.5050317968763531,0.17108692624611305,7.1216373187461866,1.5034623339762665,0.2111118927691984,0.006366346102993248,0.0015493524249744735,0.007125437518345379,0.001577845090595869,0.9657710080715969,0.3286169759578136,0.49774051189795543,0.16922341860852141,7,6,1.5458984375,15.8515625,1.5446824644566914,1.5447757470907861,1.5448377962080269,1.5860415046157819,1.5439133084573955,1.5470685829208697,1.5491483798398875,1.7759410762108185,0.90234375,0.90234375,,,0.6038561115802434,0.6038561115802434,1.5099374406499317,0.21082313649416434,0.002331435197858056,0.0010556687405423996,0.0024463753051762183,0.0009356336482062034,0.9943737860562303,0.9653468677937451,0.5051119545749927,0.49012878709314267,,,,,,,,,,,
27,train,received,1.9334405660629272,60.46875,60.46875,1.2099609375,3.76171875,5.0,23,7,3.470703125,13.8203125,3.4680828413507663,3.4681708402391984,3.468743332545047,3.50625715770979,3.4656397537859194,3.4685861203669024,3.487477396265063,3.6778261631859044,0.7490234375,0.7490234375,,,1.51171875,0.5085248854699279,0.4966247935761625,7.162105003080282,1.5117137881459617,0.2110711568031749,0.004656171305668977,0.0011262183785813768,0.005014937336976999,0.0011044846643748045,0.9935362010307198,0.33611752569652137,0.5051046589631172,0.17085010100780143,7.126687017354586,1.5041173390548837,0.21105421570950503,0.006026571462927954,0.0014646477456539788,0.006912042836996868,0.0015295313448997771,0.9689957595625796,0.3295089297165518,0.49845484128274364,0.16950342353573106,9,7,1.546875,15.8515625,1.5460335633362972,1.5461268455137012,1.5461888846792677,1.5873911834146703,1.5498089972316715,1.5529637083368475,1.5550456354587752,1.7817801693469382,0.90234375,0.90234375,,,0.6053064538709295,0.6053064538709295,1.5103659289332796,0.21088296363760384,0.002523272505291274,0.0011427294380415953,0.00249235808199888,0.0009533590412038183,0.9943737859737798,0.9657041451638586,0.5051124482079876,0.4903105760219819,,,,,,,,,,,
28,train,received,1.9320998191833496,60.9375,60.90625,1.19921875,3.74609375,5.0,42,7,3.521484375,13.8203125,3.5199890477567704,3.5200768559417,3.520655482724281,3.5580619507600897,3.4973156534971084,3.500258154458748,3.5189205044401346,3.7091490549530173,0.7451171875,0.7451171875,,,1.5712890625,0.5091004633420962,0.4956558238842326,7.162105003080282,1.5170968016371353,0.21182275336436165,0.009954290231542373,0.002382571414302387,0.00860066386770697,0.0018761775134624114,0.9936198724639365,0.3312575786400529,0.5026800218199687,0.16755780141567433,7.129132159009389,1.5093243779520824,0.2117122174603938,0.010682287042472538,0.002569116367826825,0.010878072420426932,0.0023817239363819595,0.972553907801478,0.3254139504109696,0.4952607784910139,0.16581432734575477,19,8,1.611328125,15.8515625,1.6119060238874336,1.6119991001663516,1.6120634642776328,1.6531468423875786,1.6039000013863762,1.6070485450263348,1.6091945446326579,1.8352953549710074,0.8984375,0.8984375,,,0.6042296467067679,0.6042296467067679,1.518111342304674,0.21196440734278033,0.009549886107268257,0.00421475692734788,0.007127371811348482,0.00266742730678663,0.9943737840513247,0.9144516685176817,0.502903381405237,0.4622698996764304,,,,,,,,,,,
29,train,received,1.9170289039611816,61.125,60.96875,1.189453125,3.73828125,5.0,31,8,3.515625,13.8203125,3.50987467774855,3.5099625596302517,3.5105395512107536,3.5479785272073565,3.510944416088796,3.5138853170770408,3.532603943655543,3.7226298743948503,0.74560546875,0.74560546875,,,1.5615234375,0.5094449778650082,0.4953122806859517,7.162105003080282,1.5147185375334589,0.21149069119791009,0.006736720523967676,0.0016144114701068068,0.00644092939669072,0.0014066095842800524,0.9936685320836016,0.3318375998883562,0.50466510828445,0.1685057350819432,7.130858680605019,1.5066913355119906,0.21129171155922488,0.007362597950345773,0.0017715193836276926,0.007641773011739517,0.0016757194562478912,0.9694242920165763,0.3251402280441887,0.4998948752341317,0.1676169687858452,12,8,1.6015625,15.8515625,1.6014464742630017,1.6015396023535184,1.6016038482233765,1.6427118360579358,1.6045312291769773,1.6076799079226256,1.6098436234504552,1.835932268123474,0.89892578125,0.89892578125,,,0.606114014027941,0.606114014027941,1.5138807010743938,0.21137370932474503,0.004745292946790158,0.0020990482864477137,0.003732890093408159,0.0013997276902033195,0.9943737849777099,0.9187891591679398,0.5050082069729722,0.4664054886136293,,,,,,,,,,,
30,train,received,1.9224762916564941,60.78125,60.78125,1.1796875,3.755859375,5.0,33,8,3.54296875,13.8203125,3.544937381034838,3.545025158384877,3.5456076237400187,3.5829806116277436,3.5235074426353847,3.5264471492547895,3.5453551389116984,3.7350732806055658,0.74365234375,0.74365234375,,,1.591796875,0.5092273335711527,0.49207570542684137,7.162105003080282,1.517582661040823,0.21189059087909773,0.00849928720666071,0.0020256127689566553,0.006957306055543455,0.0015117709276579437,0.9935688328959245,0.3292703157628362,0.5044076409890499,0.16713375952787493,7.129882125802103,1.5074480116526079,0.21142677888002556,0.008754684756279829,0.0020912970784733808,0.008093655859441995,0.0017629257309969885,0.9696186822921398,0.321949804655935,0.49833300280056836,0.1654986024337605,12,8,1.63671875,15.8515625,1.6369298571322546,1.637022890177018,1.6370888434867719,1.678137148515461,1.6324755739766326,1.6356212108175585,1.6378200027194525,1.8635875694731876,0.896484375,0.896484375,,,0.6061017371478247,0.6061017371478247,1.5172898922344433,0.21184971339876843,0.0070716254306475435,0.003088317123449785,0.004875086202062562,0.001808279852378406,0.9943737850929173,0.8947226058216796,0.5049620009340705,0.4541525173231805,,,,,,,,,,,
31,train,received,1.9136227369308472,61.625,61.53125,1.169921875,3.734375,5.0,22,6,3.478515625,13.8203125,3.4791754688463863,3.479263444149153,3.4798388854298574,3.5173334287524036,3.4682428811571415,3.4711888208806467,3.4899005585828866,3.6803938389930666,0.74853515625,0.74853515625,,,1.5185546875,0.5101234862197971,0.4970500859325909,7.162105003080282,1.5116670989026169,0.2110646378756634,0.004673291244944977,0.001129100299259195,0.004668014199403103,0.0010270359279149943,0.9934454786884768,0.33556350068704077,0.5048121447225222,0.17048532099376917,7.13194626860728,1.506318149603592,0.21120716461843794,0.005497149723254324,0.0013339131889811263,0.006210088066698205,0.0013710957448232282,0.9750132281459098,0.33050859555663803,0.4972601361022351,0.1685562504677654,9,7,1.5546875,15.8515625,1.552304692760793,1.552397961775443,1.5524601884679563,1.5936534180670385,1.570750957019958,1.5739032741306667,1.5760100406212358,1.8024987375039583,0.90185546875,0.90185546875,,,0.6025674414912272,0.6025674414912272,1.5101859628275949,0.21085783609401051,0.0025764845097286937,0.0011613547423269734,0.0024327036824987047,0.0009268511325631375,0.9943737861894952,0.9560422275388767,0.5050126192357931,0.4853114215166709,,,,,,,,,,,
32,train,received,1.908266544342041,60.9375,60.9375,1.16015625,3.751953125,5.0,18,6,3.470703125,13.8203125,3.4656975203506613,3.46578553611241,3.4663582887810453,3.503879317323074,3.4577398818081524,3.460686996902698,3.479173501337933,3.6700015020912984,0.7490234375,0.7490234375,,,1.5087890625,0.5098746407757517,0.49357901428080947,7.162105003080282,1.5109545216436118,0.21096514516245987,0.004355753397920381,0.0010545553487880327,0.004613728861746935,0.0010170019164787117,0.9936359248107252,0.3365981417943466,0.5049421092665733,0.17102213538997457,7.130614876324749,1.505223459073148,0.21109308035564078,0.005254494832905188,0.0012783722174425434,0.005810143050862138,0.0012858584250429641,0.974879359500818,0.3314870112327605,0.49827669257524576,0.16948183499503122,7,7,1.5439453125,15.8515625,1.5435168216071948,1.5436101114231255,1.5436720667163764,1.584879299034297,1.537060412392092,1.5402166005240965,1.5422856069306348,1.7691688669153167,0.90234375,0.90234375,,,0.5996333793188853,0.5996333793188853,1.5097611330451648,0.2107985197642098,0.0021996130623946897,0.0009964551193844897,0.0021513773324599583,0.0008231411077269223,0.9943737869788087,0.9663348124569855,0.5049751644331195,0.4904972764670667,,,,,,,,,,,
33,train,received,1.904359221458435,61.75,61.90625,1.1513671875,3.744140625,5.0,24,7,3.474609375,13.8203125,3.4735047746070324,3.47359277333182,3.4741669234981525,3.5116746440993474,3.495175089344742,3.4981178429570625,3.5169925928653574,3.7070324971657898,0.74853515625,0.74853515625,,,1.515625,0.5081269802677887,0.49422589637726844,7.162105003080282,1.5115608549384056,0.21104980369434861,0.0042978887481606165,0.0010390223913278123,0.004424499032841922,0.0009739897529950724,0.9935557939408213,0.33588186921050533,0.5047809384066335,0.1706175512026867,7.130942523816692,1.5071350050220298,0.21135144477582557,0.005459203483093589,0.0013264442032286051,0.006161763601361336,0.0013619895248154477,0.9744753462284823,0.3309261271950793,0.49734849726024244,0.16893836301288995,10,7,1.5517578125,15.8515625,1.5511497404045362,1.551243013904086,1.5513052129239577,1.5925007270756704,1.555616518489939,1.5587705690822684,1.5608599899380513,1.7875259500935567,0.90234375,0.90234375,,,0.6028780438032466,0.6028780438032466,1.510436621647083,0.21089283401981312,0.0025432088778556405,0.001149062354514235,0.002209928957447538,0.0008436545082967218,0.9943737866787297,0.9608699770001735,0.5049394178367024,0.48769022352424657,,,,,,,,,,,
34,train,received,1.9007840156555176,61.125,61.21875,1.1416015625,3.75,5.0,24,7,3.484375,13.8203125,3.483065868733666,3.4831538311083516,3.48372854053022,3.5212166782636927,3.474210431046622,3.477155571182943,3.4958853565100836,3.686290520985211,0.748046875,0.748046875,,,1.66015625,0.5079390570762385,0.49328568492126434,7.162105003080282,1.5122858135022774,0.21115102513183942,0.00470643000677029,0.0011364337820593444,0.004792435177364496,0.0010538421020417938,0.9936492200794014,0.3353546390838094,0.5047613949944063,0.1703271710784176,7.130833265307485,1.5084897063425946,0.2115446610821222,0.0052277480140254795,0.0012670619303259347,0.005734164037598077,0.0012652625352396747,0.9738509011874941,0.3296724394475217,0.5008743871392038,0.16946863015104152,7,7,1.5615234375,15.8515625,1.5613231728876735,1.5614164160470851,1.5614789619029132,1.6026566831890785,1.5557772253818658,1.5589313169659287,1.561020745926749,1.787688508374104,0.9013671875,0.9013671875,,,0.601633208893358,0.601633208893358,1.5111027109161452,0.210985835905261,0.0028669603361350937,0.0012891422036700737,0.002498576061244151,0.0009499893174111768,0.9943737867511082,0.9510930400501431,0.504894029673177,0.4826869170944922,,,,,,,,,,,
35,train,received,1.8940342664718628,62.34375,62.3125,1.1318359375,3.751953125,5.0,33,8,3.51953125,13.8203125,3.5200825776752196,3.520170438512345,3.520749856504084,3.5581718394676876,3.504842827236317,3.507784568716253,3.5266561988892673,3.716602018659127,0.74560546875,0.74560546875,,,1.5654296875,0.5122557322575537,0.4996839743987543,7.162105003080282,1.5159291985515533,0.21165972823626317,0.00708143027808994,0.0016959633113569135,0.005482099214150438,0.0011965356829063832,0.9935625406683304,0.331514654508821,0.5046207738079511,0.16834493728614197,7.13002160150174,1.5074428821819819,0.2114219235835809,0.007006647841990343,0.0016845867999772126,0.006721533070531471,0.0014711750046856585,0.9723594946673915,0.3250935775347666,0.5003005458514105,0.16737039236357545,12,9,1.6064453125,15.8515625,1.6043048880366586,1.604398012626276,1.6044623202729495,1.6455669835660498,1.5945872204223028,1.5977371200684447,1.599882512175479,1.8260991612711652,0.8984375,0.8984375,,,0.6039796381408197,0.6039796381408197,1.5157796309964782,0.21163884505247701,0.00619529207102687,0.002738198922003061,0.003760023884062491,0.001408922142666517,0.9943737862437496,0.9172171477650939,0.5048653839760178,0.4654761754546768,,,,,,,,,,,
36,train,received,1.8953537940979004,62.0,62.1875,1.123046875,3.763671875,5.0,54,9,3.70703125,13.8203125,3.7057237119184663,3.7058109874943193,3.7064157432648193,3.7434806337045745,3.702797341602601,3.7057166819542076,3.725643218720968,3.9124586184622636,0.73193359375,0.73193359375,,,1.7861328125,0.5106211603824569,0.4951621998513113,7.162105003080282,1.540111258373678,0.2150361182517299,0.02531105575807402,0.0058376303852129075,0.012456323176346373,0.0026267940028882786,0.9936498359963473,0.314702911300817,0.5039251350056615,0.15957487623545696,7.135212586795392,1.525967130063683,0.21386428385997594,0.017157655875378985,0.003959878816176401,0.01176099877745429,0.002480863299622208,0.9763770997260961,0.30890141576719937,0.5000007364145063,0.15825699617343822,27,9,1.841796875,15.8515625,1.8409882738801329,1.8410806937583983,1.841157014803891,1.8818405891842545,1.8110466928091822,1.8141724323667854,1.8166828098731707,2.0402854071970764,0.8837890625,0.8837890625,,,0.599216319507532,0.599216319507532,1.5486124648378374,0.21622308862712977,0.02813107181551011,0.011406277842337302,0.011230654741408053,0.003909767970179667,0.9943737776613917,0.7721148406821483,0.5048765048138435,0.3918758461852287,,,,,,,,,,,
37,train,received,1.888306736946106,62.0,62.0,1.11328125,3.76171875,5.0,77,10,3.814453125,13.8203125,3.814864476698684,3.8149514325186757,3.8155697093612866,3.852433523282434,3.792994862823011,3.7959040358358243,3.8159567491509194,4.001701274240138,0.72412109375,0.72412109375,,,1.9248046875,0.500893991641533,0.4910499793081445,7.162105003080282,1.5425937736838047,0.21538273636317326,0.0271569844222892,0.006113085865151403,0.014501120066436002,0.002990775366467491,0.9935738796637743,0.30440261805024765,0.5045740102379179,0.15456332239849033,7.13216193105926,1.5244010504906638,0.2137361805895315,0.021614898619311873,0.004867092737457687,0.01534102076709054,0.0031657159883744946,0.9710254989306097,0.297282290884129,0.49932430839124464,0.15273190953743207,45,10,1.982421875,15.8515625,1.9781517935790291,1.978243825546912,1.9783253796380136,2.0187730903446988,1.969555167929512,1.9726633296150407,1.9753906106728627,2.197134863238619,0.875,0.875,,,0.5799585628280358,0.5799585628280358,1.5483981908835085,0.21619317089285517,0.029219621371605164,0.011199888096732844,0.012403443997278885,0.004113772903263874,0.9943737720471297,0.6951239725371186,0.5048035324530584,0.35276291945910976,,,,,,,,,,,
38,train,received,1.891253113746643,62.0,61.875,1.1044921875,3.755859375,5.0,91,8,3.873046875,13.8203125,3.8710964669531083,3.871183220519953,3.8717994341754247,3.9085566423002223,3.843245405608278,3.846148228634469,3.866210442330872,4.051378071025275,0.7197265625,0.7197265625,,,1.9873046875,0.504971277987647,0.4941158388220636,7.162105003080282,1.5497942000235247,0.2163880869321224,0.032135809891263634,0.007146695142681361,0.01961837525658794,0.004001481277960023,0.9935442256718936,0.2994249117272549,0.5047043501073167,0.15208003797070713,7.135620233270911,1.532611580668739,0.21478323265056976,0.027759984488274547,0.006176617093323827,0.02141740678443682,0.004371279847425314,0.9740871794168537,0.2933320551394525,0.49838302276482516,0.15012800270605203,51,9,2.05078125,15.8515625,2.050353682129706,2.0504454721449084,2.0505256208921945,2.0908415849366944,2.0432192917447427,2.0463191742151854,2.048998839126804,2.270020466136689,0.87060546875,0.87060546875,,,0.5979564228875497,0.5979564228875497,1.5535710519383032,0.21691542518158313,0.03284059196193301,0.012288286888045832,0.018644339033930812,0.0060559271237929915,0.9943737680917915,0.6655383113686403,0.5048937997585421,0.33781415812297844,,,,,,,,,,,
39,train,received,1.8324086666107178,63.4375,63.90625,1.095703125,3.732421875,5.0,84,7,4.1328125,13.8203125,4.130138512193136,4.130224627509196,4.130884403319542,4.16719258746419,4.129318971610631,4.1321911332536265,4.1537068310354694,4.33452182575921,0.701171875,0.701171875,,,2.3046875,0.4584297545310774,0.454886926276257,7.162105003080282,1.6526258850275344,0.23074583300814105,0.12461113041209515,0.026771678328134468,0.02220743607092679,0.004388154582450588,0.993524076069944,0.2858103461468532,0.5045399622678408,0.14512176034344515,7.131761908127484,1.6248974322997203,0.22783955118411311,0.10617307909832618,0.022801898706127335,0.021148560411479167,0.004175816267776599,0.9749499157327968,0.27971975472515326,0.49882470480241015,0.14314728085678716,49,8,2.376953125,15.8515625,2.3776259908115236,2.3777169314599482,2.377813187964542,2.417587146083023,2.355298801983419,2.3583650118158586,2.36156306749329,2.5788922076936225,0.85009765625,0.85009765625,,,0.5576383501568738,0.5576383501568738,1.6621521166057955,0.23207592123976628,0.13245838222621487,0.04590900498991044,0.021004583197205662,0.006381620452018178,0.994373769781463,0.582590206088962,0.5049174651250077,0.2957375455734169,,,,,,,,,,,
40,train,received,1.7695865631103516,65.0,64.9375,1.0859375,3.736328125,5.0,83,7,3.951171875,13.8203125,3.9536360049768127,3.953722615582561,3.954372520311103,3.9909857315381543,3.9503269965359427,3.953218939767273,3.9747259742535057,4.157400311613552,0.71435546875,0.71435546875,,,2.052734375,0.4550589411379635,0.44329153277089517,7.162105003080282,1.7481932457430842,0.24408930684361935,0.21226498834163543,0.048508402482324305,0.03743467125035416,0.007828212136210008,0.9936658215723408,0.3107713984862725,0.5042594233594349,0.15768365385115396,7.1376404348792795,1.7358069499919089,0.24319058459565945,0.20690442269418785,0.04736942527158068,0.034606486591270524,0.007249429279517877,0.9760765117637984,0.30557854428797965,0.5012718592126149,0.15689200656763916,51,7,2.109375,15.8515625,2.1084125931527953,2.108504279354225,2.1085952762908495,2.1488215553123697,2.089703070835661,2.092798151631242,2.0958225452275165,2.3160408337123406,0.86669921875,0.86669921875,,,0.5470299788120361,0.5470299788120361,1.755168132700383,0.24506316675691284,0.2150990138267943,0.08507121544834995,0.03637550859486094,0.012395223587389814,0.9943737753497661,0.7365536093601642,0.5048957680153174,0.37384821080112157,,,,,,,,,,,
41,train,received,1.753200888633728,65.625,65.625,1.0771484375,3.759765625,5.0,69,7,3.888671875,13.8203125,3.888294966867634,3.8883817745567906,3.8890264948099453,3.925759123317423,3.8440386011546095,3.846942520693035,3.867454704463968,4.052235606539987,0.71875,0.71875,,,1.9921875,0.4525491159932419,0.4398100086003746,7.162105003080282,1.752511983129394,0.24469230517783147,0.2263944104466411,0.05256423648055314,0.015024067162723753,0.0031876672125719556,0.9935650542233336,0.3175767710775566,0.5046209363473677,0.1612679817397617,7.13802059662806,1.7423832169949383,0.24409893378817446,0.21836059255108164,0.05082371003443783,0.01452790598222009,0.0030884244207948336,0.977203862273349,0.3128034231190801,0.5012405686055832,0.1603586170839785,41,7,2.021484375,15.8515625,2.018577175912772,2.0186691394545995,2.0187577468389453,2.059144642473753,2.0066353370001533,2.0097396927629925,2.012699772806616,2.2338462382232573,0.87255859375,0.87255859375,,,0.5464834824701671,0.5464834824701671,1.757255596620284,0.2453546263095169,0.22733701473283752,0.09328686141146805,0.0133837372890806,0.0047073655462477985,0.9943737786006013,0.7900980663798269,0.5049849372711854,0.40108546601408906,,,,,,,,,,,
42,train,received,1.7431567907333374,65.625,65.625,1.068359375,3.732421875,5.0,75,7,3.88671875,13.8203125,3.8846718615535147,3.8847586907697838,3.8854013672372463,3.922145406419711,3.867315426882087,3.8702166979114407,3.891212741804908,4.0752648567066405,0.71875,0.71875,,,1.984375,0.46008734073708857,0.45388235254109105,7.162105003080282,1.7571038141977917,0.24533343387762335,0.22969793679394357,0.05337578750690602,0.015008577837324566,0.003186810845010996,0.9936206669925127,0.31795979797966994,0.5045057343157504,0.16141656018092293,7.1396859309395175,1.7470573158036702,0.24469666210846525,0.22400650775518471,0.052112500071799545,0.015467022396896013,0.003288668091718983,0.9792217213180532,0.31344197008993624,0.5016766124633074,0.16064296935209557,42,8,2.021484375,15.8515625,2.0188829570911055,2.018974919717087,2.0190634500589923,2.05944986846516,2.0385192704617205,2.041620026450676,2.0445951629954138,2.265392206773265,0.87255859375,0.87255859375,,,0.5514948616382187,0.5514948616382187,1.7610361568025525,0.24588248232121215,0.231121824381181,0.09496073516871019,0.013439059311238566,0.0047319828151877385,0.9943737776340766,0.7920489272114216,0.5049091185085066,0.40201503872968547,,,,,,,,,,,
