epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9417959451675415,60.03125,60.0,1.271484375,1.896484375,2.533203125,11,3,2.486328125,7.99609375,2.4866974308414154,2.4867881579617497,2.4869199612465,2.5265076452055184,2.490736909798986,2.49378948954276,2.49818433582132,2.7130024754048034,0.68896484375,0.8203125,,,1.55078125,0.46060581993182265,0.5496426882200679,7.162105003080282,1.5025476596299328,0.20979134751357545,0.0013959405508625622,0.00044235649850821906,0.0014929486726593666,0.0004191471709622446,0.9891038137607744,0.5002373740731653,0.5042985176815167,0.25498341465828417,7.12158297731069,1.4990141537336585,0.21048889811570073,0.00220485989448882,0.0007032395910353636,0.0025454658823234055,0.0007199847343809271,0.964466700237324,0.49199502468708856,0.49934631821328423,0.2546128141017052,3,3,1.5146484375,9.03125,1.5136656401473367,1.5137590339663614,1.5138201372405606,1.555084981978506,1.5143826392156745,1.5175415005876225,1.519589177906468,1.7467379538370305,0.83203125,0.904296875,,,0.6024970041437318,0.627568522937551,1.5074476892836925,0.21047550805738935,0.0006612054843406767,0.0003034079429653623,0.000702993116505013,0.0002719042949265555,0.9943737921867006,0.9935393123242017,0.5046700345822845,0.5039942465733465,,,,,,,,,,,
22,train,received,1.9458203315734863,60.03125,60.09375,1.2607421875,1.896484375,2.533203125,12,4,2.486328125,7.99609375,2.486211659033457,2.4863023948696497,2.4864342485730195,2.5260248693434812,2.47946940563438,2.482523236138647,2.486875555809438,2.7018527975165245,0.68896484375,0.8203125,,,1.494140625,0.4585864165232652,0.5494334489892495,7.162105003080282,1.5023465104570053,0.20976326231057424,0.0012484738955880204,0.0003955274506931622,0.0013814978966504299,0.0003877715274438004,0.9887840581597569,0.49987664239389556,0.504253277182424,0.2548590988032542,7.122628023136607,1.4976856657973787,0.21027149823525948,0.002620896925684235,0.0008365260177054005,0.002824828264423651,0.0007987643813826881,0.9654907317786741,0.49244200740358735,0.49934184385872893,0.25438841376983734,4,4,1.513671875,9.03125,1.5139972531966908,1.5140906434353756,1.5141517462655298,1.5554151117957922,1.5118620516392727,1.5150212166337758,1.5170668033862231,1.7442451948226358,0.83251953125,0.904296875,,,0.6026667156170626,0.6284527588650052,1.5074473539671955,0.21047546123924066,0.0007036633974104589,0.0003229318866397422,0.000771077313696189,0.0002982700698119356,0.9943737922932145,0.9938156866283628,0.5046700346887985,0.5041343732946667,,,,,,,,,,,
23,train,received,1.9457471370697021,60.15625,60.1875,1.25,1.90234375,2.533203125,11,3,2.486328125,7.99609375,2.4849955875900784,2.485086329526157,2.485218161577608,2.5248115807171545,2.488757838805863,2.4918107734213804,2.496208009737224,2.711052015821432,0.68896484375,0.8203125,,,1.5078125,0.4554580485777617,0.5461217857759137,7.162105003080282,1.5014551672589826,0.20963880962555506,0.001289582319769167,0.00040840586082950813,0.0013810619490381981,0.0003875271782352792,0.9891126502689271,0.4997594292689643,0.5042621675654813,0.2547192191310392,7.1222093178704675,1.4954975148075271,0.20997663057376684,0.0029948882333323823,0.0009555353353753353,0.003383439350779227,0.0009559078765774185,0.9652131182903441,0.4919886959069828,0.4988105868020192,0.25419002247473127,3,3,1.513671875,9.03125,1.5134653898897867,1.5135587869085616,1.5136198861746801,1.5548857568654095,1.511860507683378,1.5150196728454026,1.5170652482559082,1.7442436667847587,0.83251953125,0.904296875,,,0.6032724579957831,0.6287250282230572,1.5073791544711104,0.21046593896945323,0.0006438899146212762,0.0002955142070676272,0.0007117789663970697,0.00027534323424511457,0.9943737922704745,0.9939192167766587,0.5046700346660584,0.5041868648929257,,,,,,,,,,,
24,train,received,1.9239821434020996,60.84375,60.78125,1.240234375,1.90234375,2.533203125,11,3,2.486328125,7.99609375,2.4853834004106163,2.4854741399711284,2.485605979113681,2.5251984109374868,2.4813716281835427,2.4844253374509258,2.488794262363056,2.7037404347798266,0.68896484375,0.8203125,,,1.494140625,0.4633080774063249,0.5500128526538076,7.162105003080282,1.5023444974018578,0.2097629812402539,0.0012863452225850835,0.00040751899111359224,0.0014212703478726496,0.00039892965017331874,0.9888780501451837,0.4999115781966471,0.5042600362894669,0.2548561025047613,7.13193930520905,1.499093605901292,0.210194386372074,0.0018994421200861922,0.0006055447969579658,0.002008883425671293,0.0005672040283417792,0.9680866153488985,0.49319830928296093,0.5000960067068894,0.2542818524659173,4,4,1.5126953125,9.03125,1.5124461500113737,1.512539550099029,1.5126006272482373,1.5538683768701618,1.5118588294679798,1.5150179948120936,1.5170635578944365,1.7442420058715797,0.83251953125,0.90478515625,,,0.6019938797009738,0.6270089401292118,1.5072893245739185,0.21045339658182374,0.0006026920393695789,0.00027674410413951943,0.0006800108760200985,0.0002631645117964494,0.994373792698596,0.9949976174308284,0.5046700350941826,0.5047336329122548,,,,,,,,,,,
25,train,received,1.9259493350982666,60.71875,60.78125,1.2294921875,1.900390625,2.533203125,12,4,2.484375,7.99609375,2.485117465265819,2.4852082141731207,2.485340090415122,2.5249353969213737,2.4879279874290967,2.4909809852411287,2.4953677358276023,2.71022919109759,0.68896484375,0.8203125,,,1.4931640625,0.4555770862827037,0.5514553933058502,7.162105003080282,1.5015387590853972,0.20965048103031367,0.0011258239498701528,0.0003567583342327238,0.001344577059375851,0.00037749023836018073,0.9891443978193166,0.5002545090070414,0.5042991751260066,0.25498201942256393,7.124873707010973,1.4983242517640325,0.21029485060060235,0.0018773296060032862,0.000599494745625798,0.0022733235224645654,0.0006425959187438512,0.9650378644635698,0.4925636106563751,0.49976359957458616,0.2546159433473903,4,4,1.51171875,9.03125,1.512224899258781,1.5123182991494164,1.5123793685406188,1.5536472355284023,1.5104923102552337,1.5136516523788466,1.5156962033835486,1.7428912625951953,0.83251953125,0.90478515625,,,0.6059221854431507,0.6318296842537408,1.5073114167012365,0.2104564811676136,0.0004906213582565044,0.00022533841634526138,0.0006095669275278937,0.0002359511416624491,0.9943737927459919,0.99552637714269,0.5046700351415758,0.5050017230502143,,,,,,,,,,,
26,train,received,1.9107598066329956,61.46875,61.53125,1.2197265625,1.89453125,2.533203125,12,4,2.484375,7.99609375,2.485598408755104,2.4856891547147586,2.4858210894647925,2.525415239039396,2.488549823619383,2.4916026683825963,2.495984329834779,2.710839549777811,0.689453125,0.8203125,,,1.494140625,0.4566194183614774,0.5492134128006416,7.162105003080282,1.5016773085214177,0.2096698258229355,0.0010966912580752108,0.0003475680508617085,0.0011817433011263034,0.0003318097093320738,0.989239555213052,0.5003979253213817,0.5043047693193659,0.2550334017468037,7.12898952989526,1.5005255354887792,0.2104822190012145,0.0016922243970967088,0.0005399618782022375,0.0018684666268216077,0.0005279792637160498,0.9706400212878563,0.4950795913749523,0.5009141929325303,0.2553276191773914,4,4,1.51171875,9.03125,1.5112041598103683,1.5112975670220914,1.511358618494656,1.552629561405183,1.5091195490673222,1.5122790686476983,1.5143225619116896,1.7415343416977322,0.83251953125,0.90478515625,,,0.6029935285611409,0.6284340640314555,1.507161316154895,0.21043552356558498,0.0005648466408079145,0.0002594279828231484,0.0006360258325219803,0.0002461916501519444,0.9943737926563774,0.9955137912507351,0.5046700350519586,0.5049953417476521,,,,,,,,,,,
27,train,received,1.917014479637146,61.3125,61.34375,1.2099609375,1.8876953125,2.533203125,12,4,2.484375,7.99609375,2.484512114331289,2.484602857843574,2.4847346841207294,2.5243290627213755,2.487995509067489,2.491048527329836,2.4954260616744888,2.7102976341783833,0.689453125,0.8203125,,,1.494140625,0.46004876660983085,0.5500497810896138,7.162105003080282,1.50208935631942,0.20972735748406376,0.001123082036441403,0.00035580211193023364,0.0012560600942137512,0.0003525624034748557,0.9885267021574258,0.49974631057197655,0.5042435976105066,0.2548540911831099,7.1226333263917,1.4989126058444882,0.2104436010050558,0.0020759355739894403,0.0006634095612025428,0.0023078903447464327,0.0006527567120163129,0.9653967106950496,0.49262720939022575,0.49965196147100777,0.25457146908910044,5,5,1.51171875,9.03125,1.5106520497178006,1.5107454599487828,1.5108065012688148,1.5520788239504304,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.7455990602993217,0.83251953125,0.90478515625,,,0.6015390281766151,0.6269739854861504,1.5072702726701146,0.21045073648345938,0.0005962179698908443,0.00027386253135602715,0.0006943410220321411,0.00026878571571813765,0.9943737928004017,0.9957201245383873,0.5046700351959874,0.5050999562469641,,,,,,,,,,,
28,train,received,1.89834725856781,60.6875,60.6875,1.19921875,1.900390625,2.533203125,11,3,2.484375,7.99609375,2.4844076575106375,2.484498399373745,2.4846302876262194,2.52422429201901,2.484638184924631,2.4876915396809616,2.4920776746167963,2.7069733056614806,0.689453125,0.8203125,,,1.4921875,0.4615853279609597,0.5496815791896864,7.162105003080282,1.5021271228533064,0.20973263058936872,0.0011790171928609539,0.000373422290313696,0.001271603971449764,0.0003568402590411676,0.9880283580996032,0.49927981483845707,0.5041910969493655,0.2547181219897529,7.130044218821331,1.5008198361496046,0.21049236022798543,0.0013549881576251366,0.0004323793014576119,0.0015712638854425975,0.00044408018942260116,0.9703728825680988,0.4949732863955766,0.5002478834728006,0.2550296364289471,3,3,1.51171875,9.03125,1.5116096271517827,1.5117030295678893,1.511764085940386,1.5530332654164658,1.5118647367747746,1.5150239014779363,1.517069507955572,1.7442478522746816,0.83251953125,0.90478515625,,,0.6015513056718343,0.6268087734883027,1.5071039723033504,0.21042751700166,0.0005755998053604827,0.00026442976534052023,0.0006709143263288198,0.00025974835081175266,0.9943737928569423,0.9960308097036408,0.504670035252528,0.5052574788096414,,,,,,,,,,,
29,train,received,1.9103140830993652,61.59375,61.53125,1.189453125,1.9013671875,2.533203125,12,4,2.484375,7.99609375,2.483819551386858,2.4839103094148154,2.484042126398513,2.5236414098432864,2.4825431425047295,2.4855967244328756,2.4899709165258317,2.704899849248533,0.689453125,0.8203125,,,1.4912109375,0.45919254655938724,0.5519607227669533,7.162105003080282,1.5013143252687366,0.20961914473790186,0.0009313934625438947,0.00029523583135193714,0.0010506757805472944,0.0002950569869643261,0.9890958583035463,0.5004731274224098,0.5042621876519737,0.2550872268704597,7.129546760048382,1.4974487510978496,0.21003421416478482,0.002040385616412621,0.0006502210252177997,0.0023912887019363893,0.0006751826875535875,0.968605623296888,0.4931914642003595,0.4990268512044569,0.25400098182999514,4,4,1.5107421875,9.03125,1.5104547747233033,1.5105481826564928,1.5106092157756017,1.5518810709400344,1.510272209116356,1.5134316020064806,1.515476162596457,1.742674963640691,0.83251953125,0.90478515625,,,0.605090273100524,0.6305936531025025,1.5071518288014485,0.21043419890566414,0.0004454056578717669,0.00020469145074445127,0.0004945497434283297,0.00019152511135622156,0.9943737931012597,0.9968027298119326,0.5046700354968436,0.5056488550222927,,,,,,,,,,,
30,train,received,1.8967359066009521,62.09375,62.03125,1.1796875,1.8974609375,2.533203125,11,3,2.484375,7.99609375,2.4837854919546536,2.4838762473676996,2.4840081626538075,2.523606680163436,2.48275466753826,2.4858081984947726,2.49018785163969,2.7051075526856554,0.689453125,0.8203125,,,1.490234375,0.4639655657240155,0.5520585728737439,7.162105003080282,1.5012214423269814,0.20960617607272378,0.0010353334924051438,0.0003281589842404379,0.0010606017625143238,0.0002978251125953241,0.9892688990900318,0.5005021015174801,0.5042999518735174,0.25507648167271574,7.1298470271526435,1.4982647566743896,0.21013981800290218,0.0019574221011549042,0.0006240770456346142,0.0022018795866136642,0.0006219822725397897,0.968284749718535,0.49360453640466595,0.5000666687371744,0.2548513887844849,3,3,1.509765625,9.03125,1.5097468184608482,1.5098402306539058,1.509901250944658,1.551175010509593,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.83251953125,0.90478515625,,,0.6038541256646497,0.6289594976050694,1.5070931539042904,0.21042600649615148,0.0004562298913688423,0.00020966921785995049,0.0005373828385843993,0.00020811596859244644,0.9943737931146606,0.9968375988122657,0.5046700355102463,0.5056665341739373,,,,,,,,,,,
31,train,received,1.8905718326568604,61.96875,61.96875,1.169921875,1.8935546875,2.533203125,11,3,2.482421875,7.99609375,2.4828557887921505,2.4829465485627633,2.4830783481295056,2.5226791603063146,2.4823931451121597,2.4854467435582546,2.489826175756985,2.7047514214010966,0.689453125,0.8203125,,,1.50390625,0.4559143762994572,0.545483810057693,7.162105003080282,1.500759455611771,0.20954167175241406,0.0009457155092249536,0.0003000050275623528,0.0010058169418361018,0.0002826508993411439,0.9894423323198982,0.5012601469030642,0.5043287518512836,0.25543253427868723,7.129595204381084,1.4998573299775595,0.21037061529887535,0.0011476629002942218,0.0003669406314854345,0.0013416713445995043,0.0003792801020401497,0.9719434227961434,0.4959348817990212,0.5015935006889833,0.25608402501849425,3,3,1.5087890625,9.03125,1.5086385987530126,1.5087320199196883,1.508793022511192,1.5500704003720152,1.5091195490673222,1.5122790686476983,1.5143225619116896,1.7415343416977322,0.8330078125,0.90478515625,,,0.6012288525256059,0.6259784746086486,1.5068788773801614,0.21039608840307172,0.000327158020232865,0.00015042237296533002,0.0003815354650216207,0.00014781835511558649,0.9943737934779948,0.9978594264016596,0.5046700358735787,0.5061846171307416,,,,,,,,,,,
32,train,received,1.8885633945465088,61.65625,61.75,1.16015625,1.9033203125,2.533203125,11,3,2.482421875,7.99609375,2.4821257647162107,2.4822165299674506,2.4823483372971173,2.521951314938801,2.482276391088466,2.4853299456328615,2.4897088717798384,2.704632539331631,0.689453125,0.8203125,,,1.544921875,0.4572953217630921,0.5502918710033908,7.162105003080282,1.5020454742425868,0.2097212305036838,0.000817971413916041,0.0002593066307432757,0.0009367524555443651,0.0002630856254216638,0.9885047607770048,0.5002468766177768,0.5042275339215232,0.25510683252378663,7.132378596358654,1.4974827298525857,0.20995558629166244,0.0015641165157855852,0.0004990669942017965,0.001897538075537497,0.0005360598074966986,0.9712617707957261,0.49535096624377023,0.5003542501132179,0.25510375960956383,3,3,1.5087890625,9.03125,1.508368383342034,1.5084618055082002,1.5085228035815388,1.5498007903321642,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6033782064625715,0.6291486997366491,1.5067871708244833,0.210383283989336,0.00029968710861272285,0.00013781305933963786,0.0003314134535505886,0.0001284163789361632,0.9943737935991841,0.9981977504247073,0.5046700359947698,0.5063561527131879,,,,,,,,,,,
33,train,received,1.886330485343933,62.28125,62.28125,1.1513671875,1.8935546875,2.533203125,11,3,2.482421875,7.99609375,2.4823042717691512,2.482395039418838,2.482526890159377,2.522130360982495,2.4758674323247525,2.478921796678955,2.4832908070266297,2.6982964421516873,0.689453125,0.8203125,,,1.490234375,0.45641851374157016,0.5508422215771862,7.162105003080282,1.5011744987776416,0.20959962163805412,0.0006891890316911287,0.0002184992792564946,0.0007930098450614764,0.00022273213988158026,0.9892051398740662,0.500667849131944,0.5042974240485991,0.2551760952126448,7.136307118159003,1.4980269351724678,0.20991626486486234,0.0016795507615663396,0.0005352723746896625,0.0016993491716856823,0.0004796354756414557,0.9731438016107603,0.49551086512673054,0.501049902048849,0.25506292586358376,3,3,1.5087890625,9.03125,1.5080402918241091,1.5081337163932098,1.5081947090654662,1.5494736978814239,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.605058712434409,0.630834148082362,1.5068553010021455,0.21039279658062487,0.00030091689593536586,0.00013838275619103513,0.00032391512536822376,0.00012551410792836814,0.9943737936131534,0.9982634355175071,0.5046700360087373,0.5063894560732617,,,,,,,,,,,
34,train,received,1.889417052268982,62.125,62.21875,1.1416015625,1.8994140625,2.533203125,11,3,2.482421875,7.99609375,2.482470104357223,2.4825608737322007,2.482692741303278,2.522296553285917,2.483525639640128,2.486579172180021,2.4909641496975756,2.7058756099586514,0.689453125,0.8203125,,,1.544921875,0.4625037435083573,0.5540291239771489,7.162105003080282,1.5018675381298254,0.2096963863953267,0.0007210727396547156,0.00022866453193318858,0.0008272966894615763,0.00023241349595779453,0.9891586185406194,0.5008432565861223,0.5042727529094906,0.2552649864768615,7.130410790374226,1.4973680300384071,0.20999744251197913,0.001957058114895105,0.0006242640594814176,0.002179779467234688,0.0006155776442952683,0.9682996713784311,0.49369174996715826,0.5011296104854175,0.25541350165868154,3,3,1.5078125,9.03125,1.5076252599055215,1.5077186878425053,1.507779673996578,1.5490600212312315,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6045148042732527,0.6300466631543765,1.5068432934618607,0.21039112004275234,0.00023421717307314793,0.0001077383004348908,0.00025620678915139194,9.93000975722095e-05,0.9943737938153268,0.9988456841757568,0.5046700362109116,0.5066846651095083,,,,,,,,,,,
35,train,received,1.9034701585769653,61.6875,61.78125,1.1318359375,1.8974609375,2.533203125,11,3,2.482421875,7.99609375,2.482218991657954,2.482309767622352,2.482441677683216,2.5220476048864735,2.477608104852901,2.48066225140207,2.485026005741945,2.700017440472632,0.689453125,0.8203125,,,1.48828125,0.4604712116343492,0.5494931428994366,7.162105003080282,1.5014014601403831,0.20963131083594272,0.0007155908164193647,0.0002269533711022328,0.000743688912825391,0.00020894768462303151,0.9895936832042143,0.5011596252695718,0.5043134799991096,0.2553345424840977,7.130581930925022,1.4927025611766913,0.20933811232192784,0.002898955505925116,0.0009236927981326174,0.003527852693083311,0.0009947750760714877,0.9672126484580241,0.4912396118655055,0.500863884407182,0.2545368462767301,4,4,1.5078125,9.03125,1.5077687270821647,1.5078621531560574,1.5079231407665872,1.5492028165588825,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6026620397700572,0.6277873756461492,1.506747847681276,0.21037779354439134,0.00025672991799474687,0.00011808092001288813,0.00029334016501003646,0.00011368155674971694,0.9943737937215076,0.9986039545216212,0.5046700361170933,0.5065621044683863,,,,,,,,,,,
36,train,received,1.8839821815490723,62.34375,62.375,1.123046875,1.90625,2.533203125,11,3,2.482421875,7.99609375,2.484328227824604,2.4844189915177837,2.4845509954305,2.524151461220156,2.493372615354839,2.496425078495865,2.5008170324957284,2.715620970733418,0.689453125,0.8203125,,,1.5029296875,0.4615440725302963,0.5491988062110332,7.162105003080282,1.5011624136148694,0.20959793426223836,0.000769143214089496,0.00024380801199464178,0.000811157870742818,0.00022779641913718413,0.9889377701666806,0.5004021140529119,0.5042679935163585,0.25509473934075383,7.135422442172708,1.4963153387863737,0.20970241788946578,0.002068842754948008,0.0006592869468709103,0.0020689788846457446,0.0005834516519135895,0.9733995060649399,0.4947498337980166,0.5013027859243246,0.25466373550365107,3,3,1.5078125,9.03125,1.5077021181687886,1.507795543738718,1.5078565293399706,1.549136130876837,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6020192648311575,0.626958426816955,1.50682712682915,0.21038886279677455,0.0003176496682772978,0.0001460755070384039,0.0003643860434534574,0.00014119445838922282,0.9943737935997516,0.9982312882983454,0.5046700359953373,0.5063731569319415,,,,,,,,,,,
37,train,received,1.8731436729431152,62.3125,62.28125,1.11328125,1.90234375,2.533203125,13,4,2.482421875,7.99609375,2.4811579921007016,2.4812487678824033,2.4813805672647815,2.520987409755261,2.4774345486400593,2.4804887427815143,2.484863269141642,2.699847384746865,0.689453125,0.8203125,,,1.4892578125,0.45595260146936356,0.5535837244433973,7.162105003080282,1.5014429040911002,0.20963709739599723,0.0007750442102683053,0.0002457674036248427,0.0008739184950687928,0.0002455000387443994,0.988995458275193,0.5007202822119408,0.5042838379274626,0.2552500283169478,7.134260137849548,1.4987482830443644,0.21007760497728728,0.0014328548053335055,0.00045675200386509937,0.0018948569859018605,0.0005347815052526494,0.9709356744395947,0.4944921506116318,0.5005103764592755,0.2548582318961652,5,5,1.5078125,9.03125,1.5078274468801034,1.5079208713838437,1.5079818588808245,1.5492610419715687,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,0.90478515625,,,0.6070945173148395,0.6328504887677077,1.5066391316847323,0.21036261420863783,0.00030083028414029656,0.00013833844166201304,0.0003683780700800554,0.0001427391880311287,0.9943737935735131,0.9981927989277474,0.5046700359690988,0.5063536422152283,,,,,,,,,,,
38,train,received,1.8696867227554321,62.40625,62.46875,1.1044921875,1.90234375,2.533203125,11,3,2.482421875,7.99609375,2.481316336317506,2.481407111718115,2.4815389453305663,2.5211455228206625,2.4868184736744245,2.4898716490871045,2.4942675330950053,2.709134509543929,0.689453125,0.8203125,,,1.4892578125,0.4628529066358229,0.5483164613318268,7.162105003080282,1.5008170856407745,0.20954971827351068,0.0007104850841042065,0.000225211080437567,0.0007945377279945376,0.00022312628798026895,0.9884372400397723,0.500137869092224,0.504240007508117,0.2550749851086501,7.1364348405318365,1.4986867657398326,0.21000496735820323,0.001611650705463319,0.0005141074917539073,0.001885913771184633,0.0005326702396526583,0.9719838718361684,0.4958039599845353,0.5018872888138359,0.25566730323759046,3,3,1.5078125,9.03125,1.5078622159671378,1.5079556410244415,1.508016629691242,1.5492959180237265,1.5104908337454552,1.5136501760292715,1.5156947161875067,1.7428898013080725,0.8330078125,0.90478515625,,,0.6004329870342844,0.625221886117435,1.5067105882612224,0.21037259124422436,0.00031154542570455135,0.00014325044058591604,0.0003576768180302281,0.00013858009815183133,0.994373793569685,0.9979583410701114,0.5046700359652689,0.5062347684518441,,,,,,,,,,,
39,train,received,1.8587968349456787,62.375,62.4375,1.095703125,1.9072265625,2.533203125,11,3,2.482421875,7.99609375,2.481683753214437,2.4817745305260566,2.48190636625134,2.5215131832247093,2.4828768797347607,2.4859304258140194,2.4903051408900634,2.7052301800938836,0.689453125,0.8203125,,,1.5029296875,0.46070213376028046,0.5492550675893672,7.162105003080282,1.5004788740512196,0.20950249590112024,0.0008225522275804309,0.000260784545989574,0.000895149099759962,0.00025142336848763225,0.9892222840670684,0.500688889273633,0.5043048065239768,0.25518613018451775,7.13277919630133,1.5005143065254551,0.2103688149078749,0.0010919896629122405,0.0003487834216198774,0.0012258455571032556,0.000346571573157789,0.9714030927224364,0.49602724422296524,0.5007026588013179,0.2559045413871257,3,3,1.5078125,9.03125,1.5077103663913891,1.5078037954935564,1.5078647849423172,1.549145376607046,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6019547085323157,0.6268914939048261,1.506749900958585,0.21037808023068094,0.0002631135778390359,0.00012101552707467108,0.0002782859743692967,0.00010784629766985077,0.9943737937340114,0.9985767956425633,0.5046700361295962,0.5065483345098065,,,,,,,,,,,
40,train,received,1.8748173713684082,62.65625,62.78125,1.0859375,1.8955078125,2.533203125,11,3,2.482421875,7.99609375,2.481619741596291,2.481710519940489,2.4818423731492296,2.521449568587358,2.4761083985835404,2.479162736593793,2.483536416792686,2.6985349051926737,0.689453125,0.8203125,,,1.5029296875,0.4610592197685445,0.5482958126779677,7.162105003080282,1.501419659774712,0.209633851937242,0.0008008905795460208,0.0002540470353112579,0.0008404008448685829,0.0002361532463808378,0.9891536689225582,0.5010640182545372,0.5042709453756826,0.25537783578925194,7.134307025306229,1.496183338072222,0.2097167016733487,0.0019647708060457347,0.0006263521290016956,0.002336369706919861,0.0006595153500630368,0.9725712458507587,0.49511753690425225,0.5007235964816594,0.25482814797474457,3,3,1.5078125,9.03125,1.5076828572597996,1.5077762842866362,1.5078372707553596,1.549117295675957,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,0.90478515625,,,0.6022249621382836,0.6274144820041698,1.5066265082659025,0.21036085167948973,0.00017093238114984644,7.864175568977609e-05,0.00018506952468211324,7.173964552741081e-05,0.9943737939884238,0.9992349000252957,0.5046700363840078,0.506882003461384,,,,,,,,,,,
41,train,received,1.8714618682861328,63.0,63.0625,1.0771484375,1.8994140625,2.533203125,11,3,2.482421875,7.99609375,2.4819514520099504,2.4820422286989987,2.4821740602916322,2.5217805044925643,2.4803655107919838,2.483419386087532,2.487791793696651,2.702748049965669,0.689453125,0.8203125,,,1.5029296875,0.4565694585582927,0.5487115725127469,7.162105003080282,1.5006351948468746,0.20952432199772003,0.0006407152607827982,0.00020314555138041846,0.000701757321866836,0.00019711440744949984,0.9886199998372724,0.5004279725804923,0.5042157470062572,0.25516345636107884,7.135550224829552,1.4972605162082062,0.20983112290320563,0.001983353399603871,0.0006333319700921834,0.0020755780758117126,0.0005862108508524138,0.9740877201795142,0.4963152585937483,0.49990496384920835,0.2549596549967303,3,3,1.5078125,9.03125,1.50771677488122,1.507810203933035,1.5078711933554954,1.5491517546535472,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.8330078125,0.90478515625,,,0.6032803001936545,0.6285258083405455,1.5066851491048237,0.21036903933366344,0.0002397850214519437,0.00011029756278022641,0.00025686148764680894,9.95523918070441e-05,0.9943737938019224,0.998807916299137,0.504670036197508,0.5066655162195485,,,,,,,,,,,
