epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9195876121520996,60.09375,59.9375,1.271484375,1.51953125,1.51953125,20,7,2.470703125,6.01953125,2.4731107911792125,2.4731813433752503,2.4732720261315913,2.5022161187865177,2.4767665509828802,2.4791309295387705,2.4821049466120364,2.6356309544910643,0.58935546875,0.75048828125,,,1.5078125,0.5691366175727428,0.5984844279033178,7.162105003080282,1.5093957111766745,0.2107474981904779,0.003568368918323017,0.0011402860431250791,0.003923699806605896,0.001109786754010814,0.9943727540834164,0.5096889238800296,0.5029326088903519,0.2577236492368035,7.124120884261941,1.5063900827458765,0.21144925910419032,0.004530274887475372,0.0014552905489611137,0.005057623104576692,0.0014383561656869039,0.9727308060924234,0.5013482380691282,0.4946188738124837,0.2545545709960635,7,6,1.5537109375,5.81640625,1.5559372111410215,1.5560127020424073,1.5560628552898548,1.5871325326439392,1.5496515752918423,1.5521382445795358,1.5537582997481045,1.719402751819898,0.73291015625,0.83642578125,,,0.6037685564362162,0.6294044005760377,1.508607974042517,0.21063751137321973,0.0017296223625544727,0.0007796107440906016,0.0019611183350942696,0.0007471630936910097,0.9943730438845577,0.9559906994186739,0.5046693312050623,0.48495576082060277,,,,,,,,,,,
22,train,received,1.9142546653747559,60.65625,60.625,1.2607421875,1.51953125,1.51953125,23,9,2.470703125,6.01953125,2.4701721174164506,2.4702426005598404,2.4703331120688254,2.499286215572507,2.454800267310698,2.4571630486671108,2.460095954165385,2.61375408946219,0.58984375,0.7509765625,,,1.509765625,0.5682031457183816,0.5976861576121212,7.162105003080282,1.5095011394183264,0.21076221847754525,0.0035365225575034742,0.0011286330217961903,0.0038395197397242953,0.0010847211674968455,0.9943727195815733,0.5086216815487932,0.5030119551283354,0.2572247216867767,7.125756140420527,1.5037057493375472,0.2110240260409481,0.0047990203897709804,0.0015417012524109647,0.00573069100451562,0.001628465940076157,0.9748407306123283,0.5020111445981125,0.49313348465369256,0.2540351692136378,9,8,1.552734375,5.81640625,1.5515630220790069,1.5516385866008695,1.5516886886641292,1.5827882854089665,1.5498842878403953,1.552377498095711,1.5540039839677486,1.7198937403545478,0.73291015625,0.8369140625,,,0.6040269848149735,0.629462972847899,1.5085466225670405,0.21062894524978953,0.0017465663497340245,0.0007880348483961258,0.001930127675935367,0.000735977097229008,0.9943730512732003,0.9580308288256265,0.5046693385937058,0.4859901836148801,,,,,,,,,,,
23,train,received,1.9091131687164307,60.21875,60.34375,1.25,1.51953125,1.51953125,22,7,2.46875,6.01953125,2.4659838873566535,2.466054573947947,2.4661452705793816,2.4951413203991915,2.476858285552146,2.4792230153903723,2.4821983987716263,2.635755103885044,0.58984375,0.7509765625,,,1.5048828125,0.5678684111746618,0.596605608340918,7.162105003080282,1.509289226272852,0.21073263036826964,0.0032195396184224734,0.0010272369804829853,0.0035078511856099226,0.0009908190174866167,0.9943727542182579,0.5084350739261326,0.5028525882224679,0.2570488986170751,7.127081051750202,1.50395976563888,0.21102043806132267,0.005073736312025012,0.0016317623085980075,0.005677193324690855,0.001615603322772374,0.9750851627668968,0.5032979459038693,0.4937741210176494,0.254871167933614,7,6,1.55078125,5.81640625,1.5508391967096826,1.550914785350853,1.5509648767271007,1.5820660868234502,1.5507892997281836,1.5532789232006459,1.5549024812358219,1.7206402543702393,0.7333984375,0.8369140625,,,0.6017958752698078,0.6265113145614821,1.5085757260025963,0.21063300878076865,0.001513734464321459,0.0006838866111852145,0.001736455623109201,0.0006628680041329662,0.9943730922026157,0.9607408550031666,0.5046693795231176,0.4873642809577833,,,,,,,,,,,
24,train,received,1.900826096534729,60.71875,60.6875,1.240234375,1.51953125,1.51953125,22,8,2.46484375,6.01953125,2.4618018488695435,2.4618726357830356,2.4619633216960777,2.4909921779492037,2.4821412717276785,2.4845042132995094,2.487495663440647,2.6409288855335573,0.59033203125,0.75146484375,,,1.5029296875,0.568908529650045,0.59792394947608,7.162105003080282,1.509089420739242,0.2107047327692364,0.003304068773910984,0.0010557063535187527,0.0036507538315877497,0.0010324809654579706,0.9943727916113971,0.5095948216289831,0.502995036587019,0.2577080536765676,7.1291312428642195,1.50668235875197,0.21134164983427084,0.003926652212869364,0.0012615641551472856,0.004285114680960156,0.0012185795163590202,0.9758056446376528,0.5036370492240819,0.49689483775475995,0.25627383530703185,9,7,1.546875,5.81640625,1.5490344326086198,1.5491101450957625,1.5491602623985992,1.5802831902876981,1.5470958709518887,1.5495874310925954,1.5512103873525767,1.7170690888857993,0.73388671875,0.83740234375,,,0.6029052814840947,0.6285349275578492,1.5084616374392854,0.2106170793070648,0.0015871358339660802,0.0007179330038813771,0.0016936213917446707,0.0006471903828636468,0.9943731063035761,0.9632790117353663,0.5046722916296549,0.48865402441824723,,,,,,,,,,,
25,train,received,1.8968467712402344,61.28125,61.34375,1.2294921875,1.51953125,1.51953125,20,7,2.46484375,6.01953125,2.4658643346225135,2.4659351382760417,2.466025949818674,2.495039470145111,2.4921966163214084,2.4945569251890523,2.4975646682155244,2.6507960110150215,0.59033203125,0.75146484375,,,1.5673828125,0.5695550339756817,0.5978636599646738,7.162105003080282,1.5092160774798504,0.2107224170590582,0.0030616287368214756,0.000977262304462654,0.0034064692815185538,0.0009625394621772907,0.9943727934163089,0.5087762345326315,0.5028051152153497,0.2571970408349321,7.129087689746696,1.5052697267903037,0.21114479051158752,0.004370193260335498,0.0014063622387673637,0.004827387456575849,0.0013744093460656421,0.9757642697397477,0.5043312177147242,0.4956368451950173,0.25595785829779943,7,6,1.546875,5.81640625,1.547698583075175,1.5477740709193313,1.5478240152956757,1.5789177063813777,1.5427389939726406,1.5452301350544362,1.5468484477505353,1.7127324839634,0.73388671875,0.83740234375,,,0.6024725198467779,0.6277309149272498,1.5085617815080892,0.21063106179807278,0.0017289836663358926,0.0007819066581797164,0.0018400994337142151,0.0007030199279614483,0.9943731039801085,0.9627766491910644,0.5046693913006148,0.4883965028625149,,,,,,,,,,,
26,train,received,1.8881564140319824,61.65625,61.71875,1.2197265625,1.51953125,1.51953125,21,8,2.47265625,6.01953125,2.4746636562340396,2.4747339790795237,2.4748244668457438,2.5037347843926465,2.4691261589318274,2.47149150556134,2.4744876745861126,2.628082844482429,0.58935546875,0.75048828125,,,1.5146484375,0.5685059415091738,0.5979124654347227,7.162105003080282,1.5096888182850914,0.2107884229058082,0.0039089668738618855,0.0012442035424192696,0.004471260554296919,0.0012602472683428873,0.9943727268363052,0.5064751719699035,0.5022797253187603,0.2557665848472079,7.129168430644414,1.5057115618148593,0.21120437488089425,0.00499298048922725,0.001599522053909868,0.005495363942054965,0.001559478189128669,0.9771204425842486,0.5016668443538209,0.49460214159102556,0.2539774600430588,10,7,1.5556640625,5.81640625,1.554838847656569,1.5549144004156077,1.5549645598425155,1.5860451126948913,1.5413370969694917,1.5438305338513751,1.545449289403239,1.7114278502116944,0.732421875,0.83642578125,,,0.6040747582206394,0.6300209821785762,1.5089156869634333,0.21068047540694781,0.0022172592048148587,0.0009986614907510404,0.0023438663077701705,0.0008924214294584224,0.9943730518415315,0.9544681188095064,0.504311515155532,0.483840460655261,,,,,,,,,,,
27,train,received,1.886454463005066,62.1875,62.1875,1.2099609375,1.51953125,1.51953125,21,8,2.47265625,6.01953125,2.470965344382799,2.47103630911434,2.4711274378207513,2.5001582629233,2.4874665473931126,2.4898291532680124,2.4928137237486054,2.6461638473596873,0.58935546875,0.75048828125,,,1.5107421875,0.5698330320887041,0.5995734941772154,7.162105003080282,1.5089520525945495,0.21068555291294647,0.0032479913229561674,0.0010365413185025813,0.0035705321004826374,0.00100871879709152,0.9943727469479704,0.5086131315353143,0.5030697296393045,0.257249935324395,7.132420953484942,1.5051979118662406,0.2110360453599969,0.004384034504802514,0.0014065958142137724,0.0046658289486130045,0.0013233060636159658,0.9794877997855984,0.5027847757236836,0.49512344865170377,0.25435453545082465,10,7,1.5546875,5.81640625,1.5538203065162783,1.5538960233853127,1.5539463051587212,1.5850712265189413,1.5471402989821628,1.5496318756437055,1.5512547258923897,1.7171149295283812,0.73291015625,0.83642578125,,,0.6041947144189869,0.6301362790508367,1.5083152813283054,0.21059664451716475,0.001495654647330369,0.000674363543785839,0.001664263037538305,0.0006342328458800015,0.9943730944411495,0.9566307128513926,0.5046693817616559,0.48528029492700886,,,,,,,,,,,
28,train,received,1.880434274673462,61.65625,61.5625,1.19921875,1.51953125,1.51953125,22,8,2.46484375,6.01953125,2.4615357065957366,2.461606724837336,2.4616977694922775,2.490772315381785,2.476021109291816,2.4783836969160626,2.4813663813749236,2.634835644527452,0.5908203125,0.75146484375,,,1.498046875,0.5663722083939046,0.5949227621815095,7.162105003080282,1.5089821140662316,0.21068975020852776,0.0030085854566923587,0.0009618176487286687,0.003285592511566904,0.0009296562268769735,0.9943728267753968,0.5100398879898745,0.5029109341672049,0.2578899347417768,7.131517811271963,1.5049483499232,0.21102777694034539,0.004076047133563243,0.0013089548224942604,0.004529403337240723,0.0012886877323680143,0.976658600708932,0.5045672238489055,0.49546988783181156,0.25554045126953995,10,8,1.5458984375,5.81640625,1.5464535482856578,1.5465293169872443,1.546579417712886,1.5777225877475871,1.543633558742256,1.5461291189500823,1.5477534647751598,1.7138043946177237,0.734375,0.83740234375,,,0.6001464005432339,0.6250719230482312,1.508342561364617,0.2106004534582931,0.0013011394697484135,0.00058882593940949,0.0014539764800227672,0.0005558228081213363,0.9943731194765917,0.9641976981926245,0.5046694067970954,0.48911702877033997,,,,,,,,,,,
29,train,received,1.8790907859802246,61.78125,61.8125,1.189453125,1.51953125,1.51953125,23,8,2.458984375,6.01953125,2.4598360807553536,2.459907062830194,2.4599981515748803,2.4890768678208475,2.4417867199095076,2.444167231461296,2.4471454661275773,2.6015765750597506,0.591796875,0.751953125,,,1.494140625,0.5678529443123463,0.5962876609095742,7.162105003080282,1.5084442479850608,0.21061465132615456,0.0027776171190723176,0.0008896372648979649,0.0030123876508270087,0.000853761458620786,0.9943384614409236,0.5115519918370799,0.5029937993900342,0.2587058555661823,7.136490099089787,1.5078195161019305,0.21128306704919875,0.003079964021930337,0.00099169600153737,0.003478566195667554,0.0009903003289752758,0.981931108426064,0.5075232544411927,0.4996955460557748,0.2584195528932983,8,7,1.5390625,5.81640625,1.5380828534064817,1.5381588214514152,1.5382088398345521,1.5694059147942003,1.541003861018353,1.5434974356446265,1.5451162388898239,1.711107377148131,0.7353515625,0.83837890625,,,0.6023734789522925,0.6276533081384545,1.5080518275383963,0.2105598601095366,0.0012479395435907037,0.0005662040466902424,0.001419511552959385,0.0005438269522118193,0.9943731624847985,0.9695307079484605,0.504669449805303,0.49182105133622395,,,,,,,,,,,
30,train,received,1.8780779838562012,61.5625,61.65625,1.1796875,1.51953125,1.51953125,21,8,2.455078125,6.01953125,2.461414524794421,2.4614856989177687,2.4615771817576597,2.4906909919874507,2.4602813030971697,2.462645963939002,2.465591426971872,2.619291834692982,0.59228515625,0.75244140625,,,1.490234375,0.5685460191695956,0.5965275318398989,7.162105003080282,1.508530907791675,0.2106267510938314,0.002614040299272702,0.0008380500736303385,0.0028932268375747583,0.0008206864046914928,0.9943729002257644,0.5123597332215284,0.5030544745086685,0.25913653067244813,7.12993634926612,1.5029041770693663,0.21078788132857026,0.004184877182159319,0.001348437659659263,0.004678757773560527,0.0013333576536925858,0.9761610436664352,0.5054839248366656,0.4933519749291104,0.25539286680799095,8,7,1.53515625,5.81640625,1.5352018582851457,1.5352776472612468,1.535327486745242,1.5665086023861083,1.531352850785872,1.5338490189428446,1.5354614401819158,1.7016414529787411,0.736328125,0.83837890625,,,0.6016041467128069,0.6263855864151413,1.507963262343305,0.21054749430436434,0.0012702936735760062,0.0005775945750726691,0.0014203609048752952,0.0005451471123285375,0.9943731954329325,0.9740543012518186,0.5046694827534353,0.4941146585267452,,,,,,,,,,,
31,train,received,1.8723787069320679,62.1875,62.1875,1.169921875,1.51953125,1.51953125,20,7,2.453125,6.01953125,2.452255863221533,2.4523274870737803,2.452419242712912,2.481642389694643,2.4780428554121414,2.4804113157530776,2.4834399666916838,2.637111777365122,0.5927734375,0.75244140625,,,1.552734375,0.5696079732710848,0.5994506669723532,7.162105003080282,1.50823428624037,0.21058533567878546,0.002381370838817176,0.0007637158210204917,0.002519901233375421,0.0007150038701424501,0.9943729347376653,0.5126387053216721,0.5029290011488312,0.2592129113601908,7.135205393997187,1.5052111083101356,0.21095554019740795,0.0035536273644574123,0.0011452689550968884,0.003936631435552229,0.001121702820664298,0.9802163569945987,0.5081619805699689,0.49715816566822646,0.25772116112983207,7,6,1.53125,5.81640625,1.532071259142571,1.5321470901974954,1.5321968761524338,1.5633906678798073,1.5263498976548748,1.528851222013816,1.5304640522263357,1.696885920208358,0.73681640625,0.8388671875,,,0.6042071707257715,0.6303220477970592,1.5080233394799172,0.21055588249981613,0.0011406783751155558,0.000519412212336829,0.0012753434271060016,0.0004900877654976466,0.9943732228718698,0.9771056063282887,0.5046716930942026,0.4956639089130528,,,,,,,,,,,
32,train,received,1.8692622184753418,62.40625,62.4375,1.16015625,1.51953125,1.51953125,21,8,2.44921875,6.01953125,2.4501847038117712,2.4502563485638444,2.4503480455090223,2.4795834131585597,2.446635453616407,2.449013243435759,2.451996994583945,2.606287520378841,0.59326171875,0.7529296875,,,1.4833984375,0.5693410405763927,0.5974739488652486,7.162105003080282,1.5080759324958026,0.21056322573422318,0.002358834241256602,0.0007578144430047558,0.002495679634790804,0.0007092292978580605,0.9943729461448338,0.5140849499603555,0.5030789232565267,0.26002149336843633,7.131808371476227,1.502630369910542,0.21069415941128403,0.003857350196863507,0.0012468226182385412,0.004082767789629571,0.0011663304679872131,0.9770344925375714,0.5084789178419045,0.4937284969163729,0.25655446949772265,8,7,1.5283203125,5.81640625,1.528118453962147,1.5281943850505004,1.5282441412395196,1.5594702803724483,1.528998656972724,1.531497200283401,1.5331092565570066,1.6993923545507839,0.7373046875,0.83935546875,,,0.6018614312127653,0.6269827463820936,1.5079075340783215,0.21053971331470284,0.0010843904626334222,0.000494772962306171,0.0012085363339462418,0.00046520205972617025,0.9943732540277876,0.981350124286164,0.504669541348294,0.497813856234982,,,,,,,,,,,
33,train,received,1.8709795475006104,62.6875,62.65625,1.1513671875,1.51953125,1.51953125,20,7,2.447265625,6.01953125,2.444987512729388,2.445059566623045,2.4451515678957874,2.4744609518976803,2.436373563644711,2.4387499249890827,2.441704129462428,2.5960120647480203,0.59375,0.75341796875,,,1.4814453125,0.5689544961399379,0.5980541774958607,7.162105003080282,1.5078461570623731,0.21053114362521602,0.002259845849712505,0.0007262911097880233,0.0024579218738303155,0.0006987360452624481,0.9943729551841631,0.5144021735175989,0.5031747019555111,0.26023143419900624,7.131710192843382,1.5031625606430552,0.21077168308822583,0.0034822080232430608,0.0011250708421965722,0.00345107299983205,0.0009866161734368188,0.977814639870827,0.5091260668881973,0.49461300718396917,0.25719263977385043,6,6,1.5244140625,5.81640625,1.5243194732888485,1.524395559985479,1.5244453240703368,1.5557111448004515,1.5226654360221314,1.5251682078705586,1.5267783284236391,1.6932789225049385,0.73779296875,0.83984375,,,0.6031003132774606,0.6284918865118024,1.5077027768211053,0.21051112433742197,0.0009860449982639352,0.0004503859213010696,0.0010814159152081615,0.0004166480000774668,0.9943732819820248,0.9836406728027043,0.5046695693025312,0.49897523110546543,,,,,,,,,,,
34,train,received,1.8619883060455322,62.21875,62.25,1.1416015625,1.51953125,1.51953125,18,6,2.443359375,6.01953125,2.4428509220653525,2.442922993636493,2.443014997770907,2.4723463353035897,2.4387519573753296,2.441136394301207,2.4441147251818274,2.598732525140306,0.59423828125,0.75341796875,,,1.5439453125,0.5708170392177514,0.5999016639965729,7.162105003080282,1.5073484219122557,0.21046164797416045,0.00208070002385341,0.0006695170808041287,0.002317148562847038,0.000659415454532845,0.9943730057451994,0.5153954331403854,0.5029964015078976,0.2606413803532761,7.1352053933012165,1.5018759339390177,0.21048811507921442,0.0036245101664551527,0.0011699210008005712,0.004054091800921533,0.001157621772320963,0.9808730396803949,0.5097907904084404,0.49456607484068904,0.25706039502559014,6,6,1.521484375,5.81640625,1.5203252806179404,1.5204013962674288,1.5204510891165413,1.5517344876338277,1.5155368432206031,1.5180429389941192,1.5196497408744936,1.6863443878833224,0.73828125,0.83984375,,,0.6048118308941861,0.630362204850227,1.5076743877481524,0.21050716054843246,0.0009466473535022502,0.00043287610365574995,0.0010724978204965652,0.0004136032857320834,0.994373295261453,0.9860355061463043,0.5046695825819594,0.5001894708383862,,,,,,,,,,,
35,train,received,1.8580087423324585,62.6875,62.6875,1.1318359375,1.51953125,1.51953125,18,5,2.44140625,6.01953125,2.4389198161185917,2.438992201728375,2.4390844443792354,2.468472529953185,2.434806299456887,2.4371875826797904,2.4401386225670905,2.594669392919193,0.59423828125,0.75341796875,,,1.474609375,0.5693371497219267,0.5989337116399813,7.162105003080282,1.507396894221014,0.21046841585996184,0.001852762867713409,0.0005961459382067811,0.0020227528763872016,0.0005756133771518271,0.9943730268008846,0.5153582876068874,0.5029837371433112,0.26061603287492774,7.135595531786712,1.5042641337960405,0.21081129488001984,0.002729281932892569,0.0008834655147783223,0.0030872227041811584,0.0008835964096055627,0.9799492549725617,0.5114396709930297,0.49541900256653815,0.25881724168262454,4,4,1.5185546875,5.81640625,1.5187316817461274,1.5188079578658524,1.5188577123439115,1.550171069135015,1.5146028766581936,1.5171081399556063,1.5187135968418328,1.685391317675238,0.73876953125,0.84033203125,,,0.60335531210169,0.6287749268377906,1.5076653360009575,0.21050589670949252,0.0009255423710454735,0.00042383756048926865,0.0010127384144835716,0.00039103371421611837,0.9943733272909094,0.9891337428966896,0.5046696146114131,0.501760356471092,,,,,,,,,,,
36,train,received,1.8552489280700684,62.0625,62.0,1.123046875,1.51953125,1.51953125,17,5,2.439453125,6.01953125,2.438121553553386,2.438193796475791,2.438285856214015,2.467665852842986,2.428212466267407,2.4305991743470243,2.4335581216698756,2.5883483012504396,0.5947265625,0.75390625,,,1.4716796875,0.5661368552285722,0.5939602223403638,7.162105003080282,1.5072321039951486,0.21044540722970653,0.0015418644703508733,0.0004970107720406826,0.0017187609923610125,0.0004898908940065182,0.9943730663631012,0.516865325321218,0.5030882828852485,0.2614322588450234,7.133038592148948,1.5046703460663364,0.21094381120024605,0.002359142371968659,0.0007642821867392333,0.00269451367954332,0.0007717271779855426,0.9780338987988006,0.5111432904752049,0.4969639341053913,0.25954629124094547,4,4,1.5166015625,5.81640625,1.5169589185178427,1.5170351491760086,1.5170848362975127,1.5483969848970907,1.5173420220793794,1.5198447303281122,1.5214504611748567,1.6880087754196182,0.7392578125,0.84033203125,,,0.6004594366800904,0.6247120940836755,1.5075005225757534,0.21048288484005845,0.0007779405351913127,0.0003565408658180989,0.0008835707042278429,0.0003413984620794914,0.9943733580771292,0.9909161866192671,0.5046696453976338,0.5026641051223042,,,,,,,,,,,
37,train,received,1.852874755859375,62.6875,62.5625,1.11328125,1.51953125,1.51953125,17,5,2.44140625,6.01953125,2.4392559926363946,2.43932861401513,2.439421182341584,2.4688459231986473,2.4286968859743436,2.431077789224238,2.4340320875570236,2.588584415518637,0.5947265625,0.75390625,,,1.474609375,0.5711415629503057,0.6005913974364315,7.162105003080282,1.5072631392980775,0.21044974049526402,0.0017596468220126837,0.0005666915543230699,0.002001498758909648,0.0005700158537984519,0.9943730413558018,0.5161015740074136,0.5030224762031308,0.2610119115414155,7.134951751311284,1.5056951324818533,0.21103087798808615,0.002349492789562646,0.0007607698958053349,0.0026084485982611483,0.000746098457377805,0.9788326856387188,0.5108923867069087,0.497987166873485,0.25978219524945595,5,4,1.517578125,5.81640625,1.5173671440248253,1.5174433367145257,1.5174930064334582,1.5487959250700511,1.5157521106407188,1.5182571516900987,1.5198633352335544,1.6865197077952034,0.7392578125,0.84033203125,,,0.604596911607353,0.6301429398746028,1.5075369663718428,0.21048797325974422,0.0009194074254317286,0.0004211363597094834,0.0010150101723613858,0.0003919957932800136,0.994373330861893,0.989686088447648,0.5046696181823993,0.5020404083033623,,,,,,,,,,,
38,train,received,1.8513741493225098,63.0625,63.03125,1.1044921875,1.51953125,1.51953125,20,8,2.44140625,6.01953125,2.439742973265775,2.4398152209694373,2.4399074237116616,2.4692781639661767,2.423466099525145,2.4258486678585536,2.4287864828060846,2.5834513051383556,0.5947265625,0.75390625,,,1.4736328125,0.5674498822033133,0.5958034497025588,7.162105003080282,1.5071285729271722,0.21043095183315316,0.001773436586660182,0.0005709263010539587,0.0020411294956161896,0.0005811168448319397,0.994373043602284,0.5158013064782273,0.5029624229762772,0.2608289511337468,7.136666915446328,1.5034002948500547,0.21065860473271533,0.002721477621054902,0.000880878557762817,0.0033207210169052814,0.0009497040494539259,0.9818035314931182,0.5117269506701109,0.49701546221932347,0.25918034820861285,8,7,1.517578125,5.81640625,1.5177494501403128,1.5178257626308003,1.5178755156751567,1.5491975073865247,1.511641815579091,1.5141506893731886,1.515756449275287,1.682591960563597,0.7392578125,0.84033203125,,,0.6012655788478215,0.6265998535843493,1.5075103095954738,0.21048425134050994,0.0006847940322503021,0.0003138699534451723,0.0007776417681721881,0.0003004847792359796,0.9943733529187675,0.9910494635316182,0.5046696402392721,0.5027316765070408,,,,,,,,,,,
39,train,received,1.8508358001708984,62.53125,62.65625,1.095703125,1.51953125,1.51953125,17,5,2.44140625,6.01953125,2.4383624010501945,2.4384347705855984,2.4385269230679603,2.467918441989648,2.4502071474141895,2.452583415614987,2.455557725691122,2.609775089439153,0.5947265625,0.75390625,,,1.5380859375,0.5691374987949084,0.5982029331893839,7.162105003080282,1.5073251709524085,0.2104584015878205,0.0016081376260999036,0.0005175540331947678,0.0018211800701468661,0.0005183572101648194,0.9943730502082211,0.515548977208493,0.5031588263778781,0.2608031874963514,7.136970685667243,1.502065797281436,0.21046265473640605,0.003522962283890152,0.0011393655583840589,0.0034096225468873698,0.0009750510620448402,0.9810743062104672,0.5114508936267413,0.49348093391754944,0.2574600412810833,5,5,1.517578125,5.81640625,1.5182516994284931,1.518327948747942,1.5183776732252645,1.549688034782618,1.5239547433796898,1.5264562869210827,1.52806658619906,1.6945118815409286,0.7392578125,0.84033203125,,,0.6037693112390333,0.6291050045817186,1.5075520212995868,0.21049007528529923,0.0007395629471522724,0.00033883786371401235,0.000814577775905434,0.00031465136217050777,0.9943733420594301,0.9901916516886189,0.5046696293799346,0.5022967441877001,,,,,,,,,,,
40,train,received,1.8460462093353271,62.6875,62.6875,1.0859375,1.51953125,1.51953125,20,7,2.44140625,6.01953125,2.4426191077661166,2.4426915291417113,2.442784087155207,2.4721794637284376,2.4518533462887713,2.4542383832637604,2.457239374886657,2.6117702167018844,0.5947265625,0.75390625,,,1.47265625,0.5694259534140363,0.5994764121237129,7.162105003080282,1.506925669416661,0.21040262168294957,0.0017475278522276483,0.0005625261099914314,0.0019739192811574213,0.0005619294386788524,0.9943730393177965,0.5157136545139223,0.502965108908012,0.2607860328199101,7.133160490901567,1.5023764611236392,0.2106186259288486,0.0029498173607471756,0.0009551127230642221,0.003447673785119676,0.0009868802482744144,0.9784307474279403,0.5108986460123499,0.49530503065943066,0.2584065955536253,6,6,1.517578125,5.81640625,1.5178528505286095,1.5179290520812405,1.5179787430075886,1.5492863601612286,1.5169079943016017,1.5194128123789223,1.5210197606280842,1.687654678796147,0.7392578125,0.84033203125,,,0.6047339747139804,0.6303218472083,1.5075047390941967,0.2104834735661999,0.0007080782631208038,0.0003243585514838855,0.0008178891667798283,0.000315885884775993,0.9943733408855762,0.9898314829733501,0.5046696282060825,0.5021141310821355,,,,,,,,,,,
41,train,received,1.8430265188217163,63.21875,63.1875,1.0771484375,1.51953125,1.51953125,18,5,2.439453125,6.01953125,2.4379954160061197,2.4380679035300563,2.438160295855144,2.4675810350901477,2.417735507708327,2.420119945815205,2.423052990047485,2.577837555540167,0.5947265625,0.75390625,,,1.470703125,0.5654248581498514,0.5936922926107084,7.162105003080282,1.5071023026956412,0.21042728388476095,0.0016595120083771064,0.0005338313718970924,0.0018136072762420241,0.000515982350759182,0.9943730715355628,0.5151499139822517,0.5030550582098519,0.260547613584419,7.138805579139691,1.502895120469388,0.21052473047606154,0.002872986440170422,0.0009294856994868778,0.003006395528486472,0.0008591323450821788,0.9820567198803971,0.5118283754430114,0.49530059343166677,0.25825402801453845,5,4,1.515625,5.81640625,1.516148923661096,1.5162253287946288,1.5162751108087427,1.5476251281503755,1.513013100257224,1.5155206963405807,1.5171266048297163,1.6839023836913913,0.7392578125,0.8408203125,,,0.6008426673582259,0.6256621861588815,1.5074105685589376,0.21047032512238087,0.0008702332364132204,0.00039879456879892864,0.0008944035683144946,0.00034555101662042263,0.9943733397738086,0.9906714144876034,0.5046696270943132,0.5025399920154482,,,,,,,,,,,
