epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9808992147445679,59.21875,60.0625,1.271484375,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3578159657376268,2.357870321347839,2.3579487009270204,2.3803411403240786,2.3597055747853335,2.3615842018205035,2.364179569572875,2.4786928123693235,0.430419921875,0.61962890625,,,1.4306640625,0.5278457475850575,0.5838273575468244,7.162105003080282,1.4615110565913092,0.20406166287184307,0.0010090106993558834,0.00032866161014089473,0.0011042465874435692,0.0003176554106613395,0.9943696470832801,0.525666290939799,0.4590999537921894,0.24263559902931664,7.122630750222367,1.3936169325872894,0.19566042119251809,0.004935687022660673,0.0015903938524929487,0.0056094517733003,0.0015966770317496428,0.9712537057683717,0.5020720411962363,0.3862131393428596,0.1994792868206754,3,3,1.513671875,4.2109375,1.5123538771327543,1.512414974892746,1.5124568733857726,1.537318022935916,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.640625,0.76123046875,,,0.6024901321497685,0.6277451490168698,1.5073135676451779,0.21045678149048522,0.0007679043355803827,0.0003522513693592932,0.0008358863616706458,0.00032321393116271593,0.9943704871764965,0.9928147899081537,0.5046590610116448,0.5036176228399675,,,,,,,,,,,
22,train,received,1.9676066637039185,60.03125,61.1875,1.2607421875,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3560644518415783,2.3561195422938086,2.3561988402644354,2.378722990903066,2.3531679048870133,2.3550875232598982,2.357726098235348,2.4732195185566144,0.4306640625,0.61962890625,,,1.4306640625,0.5286818414008503,0.5867128742950901,7.162105003080282,1.4614275417328328,0.2040500022136371,0.0009201578095172636,0.00029970153726103653,0.0010140001888725436,0.00029167874102902164,0.9943697358978145,0.525614177221177,0.4591487552000091,0.24263731834769642,7.1201113816001484,1.389721877424249,0.19518260360583403,0.005495806834243666,0.0017673558401026764,0.005393971030200007,0.0015343072281337332,0.9699193702936793,0.5008051410582994,0.3825703490965946,0.19764919487066884,3,3,1.5126953125,4.2109375,1.513470305308732,1.5135312924969735,1.513573128630748,1.5383820529410526,1.5127172644062343,1.5147920930642176,1.5161735539739984,1.645620006390744,0.640625,0.76123046875,,,0.6048625183662629,0.6310196201540587,1.5072021702680445,0.21044122777030302,0.0006225209547956467,0.00028581083147946287,0.0006812249460708131,0.00026360457564745296,0.9943707254597376,0.9947042592908847,0.5046649516936492,0.5045813684192545,,,,,,,,,,,
23,train,received,1.9677278995513916,59.71875,60.96875,1.25,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.3574472791639507,2.3575020992080145,2.357581007950796,2.380005471141159,2.359774498876003,2.3616521571071587,2.3642441745046057,2.4786899224921837,0.43017578125,0.61962890625,,,1.431640625,0.5260547288615668,0.5831987668438021,7.162105003080282,1.4623781674627772,0.2041827321484168,0.0009868758203079864,0.0003213623749776799,0.0011793985757204695,0.00033919090847373256,0.9943695623576172,0.5254292424977678,0.4590417116430734,0.24249546521407084,7.127591852376071,1.3867342682834045,0.19455859664875724,0.0063878135119583845,0.002048682845919834,0.0069320353354740405,0.001965273127294193,0.9743987240998724,0.4999459421881544,0.3794909000715254,0.19439500758767517,4,3,1.5146484375,4.2109375,1.5145116303422352,1.5145729529065988,1.5146149867458114,1.5394105790241372,1.5113445693693413,1.5134276039271934,1.5148129720838257,1.6444609116965485,0.64013671875,0.76123046875,,,0.6027696077642778,0.6282060825579432,1.5072692181540905,0.21045058924797155,0.0005929988093589245,0.00027205022288288237,0.0006739272764599846,0.0002606140080177276,0.9943705651782633,0.993062171523783,0.5046671706665435,0.5037511029233939,,,,,,,,,,,
24,train,received,1.9611260890960693,60.3125,61.375,1.240234375,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.3589143586888928,2.358969541383385,2.359048902741923,2.381464194112481,2.355871291402239,2.357750376635852,2.360336487928768,2.4749020630569016,0.43017578125,0.61962890625,,,1.4326171875,0.5278902671299727,0.5855869708607576,7.162105003080282,1.461672218927729,0.2040841649625483,0.0010025367135000351,0.0003265162579445833,0.0010457653172810666,0.00030080249312786555,0.9943696043187096,0.5255706493740174,0.4590822526805516,0.24258212178956534,7.126128846489985,1.3862820577533563,0.19453508175566842,0.0055107125682338776,0.0017661038222262506,0.0062050446696124695,0.0017595190860758652,0.972567262050779,0.4996498804934416,0.3786932294334697,0.19448129178374818,3,3,1.5146484375,4.2109375,1.5149811662624704,1.5150427764675467,1.515084999177121,1.539916886322579,1.513013100257224,1.5150804099714839,1.5164576746727092,1.6457597884125312,0.64013671875,0.76123046875,,,0.6048779794160735,0.6304688366204294,1.5070594500693484,0.21042130064013184,0.0006003042810336368,0.00027532238672478424,0.000675440172515529,0.0002611356039809331,0.9943705468695212,0.9924393560256346,0.5046671523578024,0.5034353159053315,,,,,,,,,,,
25,train,received,1.96487295627594,59.96875,61.15625,1.2294921875,1.0126953125,1.0126953125,9,5,2.359375,4.140625,2.3576068543613875,2.3576626205200966,2.3577426869815703,2.380246464591725,2.354936553174836,2.356823799326331,2.3594203942415226,2.474176649445218,0.430419921875,0.61962890625,,,1.431640625,0.5233439160780522,0.5837324023818461,7.162105003080282,1.4620249617098589,0.20413341623462242,0.0010124335479986257,0.0003298136209664951,0.0011330684420158832,0.0003259788922801079,0.9943696114449416,0.5257622533049786,0.4585509793411644,0.24238970255798764,7.1310518542759,1.3772715226802688,0.19313721885985632,0.0048432240057927345,0.001546534734623753,0.005016944611682561,0.0014192018658151318,0.9775379569717542,0.49940030939254515,0.37163771711593085,0.1898600082592966,4,4,1.513671875,4.2109375,1.5137265947237348,1.5137888372381263,1.513831400698589,1.5387123049387088,1.5169045006143214,1.5189543005534256,1.5203236497524426,1.6491399015749582,0.640625,0.76123046875,,,0.605165946979214,0.630879566983079,1.507157901581275,0.21043504680999173,0.0006585248369157526,0.00030204675758280485,0.0007404204063226061,0.0002862757095379685,0.9943705436038153,0.9925981724812958,0.5046725819156386,0.5035212573828656,,,,,,,,,,,
26,train,received,1.9496779441833496,60.4375,61.40625,1.2197265625,1.0126953125,1.0126953125,9,5,2.357421875,4.140625,2.3579830842832825,2.3580390483310523,2.3581193651777066,2.3806303898580077,2.347162157879158,2.349074462500855,2.3516881205431006,2.467084932740874,0.430419921875,0.61962890625,,,1.431640625,0.5300266304973892,0.584407969093174,7.162105003080282,1.4616417275100417,0.204079907636291,0.0009329198645993131,0.0003039652901995034,0.001108552380872041,0.0003189760534975041,0.994369742009841,0.5259148137372732,0.45897887208575927,0.24268623568712455,7.13140528797366,1.3846669491378223,0.19416466926552509,0.006218309981429471,0.0019921414146584398,0.006368435610516698,0.0018041414494008475,0.97754262705815,0.5009721376909578,0.3784190713219848,0.1939866621809452,4,4,1.513671875,4.2109375,1.5131088975418154,1.5131712013566547,1.5132137990044272,1.5381173344729304,1.5180548069679094,1.5201035084488985,1.5214727953421763,1.650206075553656,0.640625,0.76123046875,,,0.6018920664690929,0.6270616469678599,1.5071409677637655,0.21043268244679092,0.0005417651080330543,0.00024860099600624837,0.0006398962022782229,0.0002475002559177139,0.9943707058828037,0.9935431586671606,0.5046673113710849,0.5039950406627313,,,,,,,,,,,
27,train,received,1.9508020877838135,60.1875,61.5,1.2099609375,1.0126953125,1.0126953125,9,4,2.357421875,4.140625,2.3562611413104397,2.3563164266375884,2.356396057626258,2.378969609253846,2.361440392641923,2.363341972967077,2.3659727300112046,2.4809305281161986,0.430908203125,0.6201171875,,,1.6005859375,0.5288640501128962,0.5861391759172461,7.162105003080282,1.4614172280441209,0.2040485621776829,0.0007505759153048075,0.00024473504327081775,0.0007983849393031761,0.0002298785486867328,0.9943698827761711,0.5265481355739141,0.45930445949776466,0.24315073598138898,7.127100952694001,1.38197828784363,0.19390468817777173,0.005554559700833295,0.001778904138236158,0.006759537944397209,0.0019150697126450746,0.9740769008761578,0.4994683436012807,0.37617640344469727,0.1927515610746025,4,3,1.5107421875,4.2109375,1.5109119993967204,1.5109749568070348,1.5110179285378165,1.536045666445454,1.511641815579091,1.5137173310347523,1.5150985119527407,1.644602089019592,0.64111328125,0.76171875,,,0.6048467473332695,0.6305312922064035,1.506954255540633,0.21040661298494245,0.0004129920288740152,0.00018979459857708166,0.0004605187652702014,0.00017834525582805956,0.9943710358090758,0.996791221708809,0.5046676412973579,0.505642022800536,,,,,,,,,,,
28,train,received,1.9341447353363037,60.71875,61.5,1.19921875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.3561874941317824,2.3562447325932623,2.356326723585776,2.379053315330756,2.3626388226126394,2.3645572923129135,2.367216546528598,2.482581303581968,0.43115234375,0.6201171875,,,1.427734375,0.5316158329386419,0.5876533022244673,7.162105003080282,1.461379946066109,0.20404335672788906,0.000698201399064402,0.0002275947433265307,0.0007991448174422544,0.00023004119253787093,0.9943699259891954,0.526311907047442,0.45942099989480756,0.24310333566194717,7.129726954311861,1.3991937285950575,0.1962478700182009,0.004825351591593474,0.0015539895295908419,0.005155289797504459,0.0014684253657085364,0.9750568128485151,0.5046551344632777,0.3928815240524708,0.20290373373220996,3,3,1.509765625,4.2109375,1.509333904033334,1.5093973874680344,1.5094406507785771,1.534549323275506,1.5118588294679798,1.5139272380858058,1.5153045394002678,1.6446896923246803,0.6416015625,0.76171875,,,0.6047924802258353,0.6304758796909209,1.5068671858468194,0.2103944559872754,0.00037859639049120375,0.00017405367365223967,0.0004237249848610958,0.00016414851600527434,0.9943711426894959,0.9976156384404073,0.5046677481777788,0.5060600671896686,,,,,,,,,,,
29,train,received,1.9324450492858887,60.75,61.65625,1.189453125,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.355661263876551,2.355719179826582,2.3558019548355973,2.378582838702199,2.3510707169736254,2.3529825525425285,2.3556054624069116,2.470948927005725,0.43115234375,0.6201171875,,,1.599609375,0.5299803600582168,0.5835962631117231,7.162105003080282,1.461584551845891,0.20407192455532164,0.0006480087450171368,0.00021135874059700964,0.0006710872040081028,0.00019327993002952833,0.994370019544025,0.5268196466765376,0.4596103300163259,0.2434380562923018,7.126867407482459,1.3945634069610726,0.19567691206053983,0.00584047457666248,0.001879325040672591,0.006797546542252064,0.0019356224104136893,0.9733665630262252,0.5030119647026141,0.3868171518658263,0.19968911131505598,3,3,1.509765625,4.2109375,1.5095549090275768,1.5096171718926632,1.5096597441033253,1.5347062653504735,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.642377547381009,0.6416015625,0.76171875,,,0.6008762443065281,0.6259012162348119,1.5069200396122076,0.21040183562850734,0.0003310058908523317,0.00015217820162177474,0.00041263000327074195,0.0001598534881461067,0.9943711382977876,0.9976657631317751,0.5046703594053366,0.5060881019445285,,,,,,,,,,,
30,train,received,1.9316359758377075,61.375,62.25,1.1796875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.354890531382937,2.3549480364191506,2.355030273451461,2.3777880220558694,2.3596442313458486,2.3615630698850754,2.3642165764080136,2.4796217533712177,0.43115234375,0.6201171875,,,1.6005859375,0.5269627515666853,0.581277556498872,7.162105003080282,1.4613551178557191,0.2040398901199045,0.0006357081816474874,0.00020726705591668355,0.0007185041586037499,0.00020686629559745322,0.9943700006135447,0.5264909842559693,0.458403886765022,0.24264762117147332,7.1331929776600935,1.3894537306367831,0.19478706590278827,0.004908018019468052,0.0015764378826836688,0.005714912383939286,0.0016234897970181866,0.9770164147722742,0.5034442825713197,0.38439724732765157,0.19779699676482268,3,3,1.509765625,4.2109375,1.5095910557562031,1.5096537315860625,1.5096965405905218,1.5347624898504717,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059008,0.6416015625,0.76171875,,,0.600453628748217,0.6249404573329266,1.5068680903594283,0.210394582278723,0.00037859277349117093,0.0001740494565786947,0.00043276051171226015,0.00016764675174955974,0.9943711372344,0.9975836857537065,0.5046677427226811,0.5060438640104294,,,,,,,,,,,
31,train,received,1.929330825805664,61.40625,62.40625,1.169921875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.3556410067717457,2.3556984357520663,2.3557807157781467,2.3785678231718044,2.3552994116964303,2.3572268163105696,2.359882265604821,2.4755247536041414,0.43115234375,0.6201171875,,,1.5986328125,0.5293324146479169,0.5861695074581105,7.162105003080282,1.4620635211323267,0.20413880004600904,0.0005384265484469353,0.00017565706930211823,0.0005740268082981004,0.0001653591075285018,0.9943700735362562,0.5270164110542006,0.45932846502771607,0.24337959290908007,7.129121915763465,1.3925900905512938,0.1953382347792491,0.005041820729876356,0.0016205319274235387,0.005607307648281434,0.0015934957250300292,0.9777488300755186,0.5036142592751988,0.3856988744579617,0.1988438785737695,3,3,1.5087890625,4.2109375,1.5089140194223511,1.508976578246504,1.5090193235944276,1.5341143429264887,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6042302936941254,0.6299277851754438,1.5068774045699318,0.21039588276377588,0.00034453976176429535,0.00015840827178424332,0.00038010795112430884,0.00014726061944613753,0.994371155517646,0.9977749875627382,0.5046704060230072,0.5061435186171338,,,,,,,,,,,
32,train,received,1.9274240732192993,61.21875,62.28125,1.16015625,1.0126953125,1.0126953125,9,5,2.35546875,4.140625,2.3540643865515904,2.3541229328344238,2.354206445805634,2.377080169029996,2.3566179657589017,2.358537165710109,2.3611832793229683,2.4766298261740602,0.43115234375,0.6201171875,,,1.4248046875,0.5266826145616867,0.5860571677450178,7.162105003080282,1.4614964156473023,0.2040596186482523,0.0006307036195725146,0.0002056429776272826,0.0006775985037315024,0.00019509542777797486,0.9943700784621754,0.5265226856496436,0.45919370778022905,0.24308031103350772,7.1364358153210965,1.3842596003610623,0.19397072098500742,0.0046328115694418415,0.0014824416958481674,0.005372960185651365,0.001521476408753774,0.9806279831280769,0.5020507590867554,0.3789474917561728,0.19411719134687228,4,4,1.5087890625,4.2109375,1.5081764349639926,1.508240348758197,1.5082838753494345,1.5334890391810443,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.6423775473810087,0.6416015625,0.76220703125,,,0.6051882576948512,0.6312341190230909,1.5068309642586803,0.21038939859309821,0.0002327456901953795,0.00010706297083230037,0.00026122401568429154,0.00010124589289099971,0.9943713302434736,0.998874845039531,0.5046679357317565,0.5066985959010653,,,,,,,,,,,
33,train,received,1.9290103912353516,61.15625,62.15625,1.1513671875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.3556728620378795,2.35573116978772,2.3558145069019476,2.3786656310215304,2.3581516474412254,2.360078705378624,2.3627402044814714,2.478344052535267,0.431396484375,0.6201171875,,,1.5986328125,0.528196778592253,0.5869899097853866,7.162105003080282,1.4615413509261947,0.20406589268065942,0.0005810004866475538,0.0001894819557350179,0.0006198293864194682,0.00017849974255340563,0.9943701173027364,0.526725161207251,0.4590102526362285,0.24307660209557275,7.129969671627284,1.388321660116849,0.19471634860404538,0.005369369074275987,0.0017246929072560048,0.004992937185547497,0.001418396916256613,0.9769518094128635,0.5028011639258507,0.38159569984213526,0.19630645337039582,3,3,1.5078125,4.2109375,1.5083108564886638,1.5083739375970036,1.5084169894223909,1.5335759994675349,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059008,0.6416015625,0.76220703125,,,0.6051392812951862,0.6312802509938197,1.5067691957839786,0.21038077424667,0.0002934592141068393,0.00013494868085174572,0.0003564541215324013,0.000138118778999012,0.9943712250786119,0.9981882763670431,0.5046678305668948,0.5063504437174677,,,,,,,,,,,
34,train,received,1.92090904712677,61.6875,62.75,1.1416015625,1.0126953125,1.0126953125,9,5,2.35546875,4.140625,2.354406582574744,2.3544655164870414,2.3545494977863486,2.377441103520644,2.3539443561656257,2.3558719208914884,2.3585238084136044,2.4741849110294827,0.431396484375,0.6201171875,,,1.59765625,0.5303165882090328,0.5843729603194889,7.162105003080282,1.4616769960655676,0.20408483196447536,0.0005435393179258341,0.00017717521647704447,0.0006304387373994302,0.00018147408677023652,0.9943700917984639,0.5262932852568106,0.4588990911915518,0.2428185370305863,7.135154389494126,1.386060997599948,0.19425802469541492,0.005789974270740572,0.001855690097191103,0.006582467588229335,0.0018668375641292007,0.9769986155318495,0.5020379763625116,0.38043095325321996,0.19507017330536386,4,4,1.5078125,4.2109375,1.5079111439050374,1.5079749497932973,1.5080184268213532,1.5332427343698503,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6022694241434579,0.6271128273461503,1.5066377953118997,0.21036242761924379,0.00024666049898325326,0.00011345121244235613,0.00026286205583669897,0.00010187126050941732,0.9943712950511845,0.9986332370819491,0.5046679005394656,0.506576079812724,,,,,,,,,,,
35,train,received,1.915364146232605,61.53125,62.5,1.1318359375,1.0126953125,1.0126953125,9,4,2.35546875,4.140625,2.3538535141325787,2.3539133914328976,2.353998456483207,2.376955895120062,2.354738313987945,2.356657745993656,2.359300280943563,2.474772220257054,0.43115234375,0.6201171875,,,1.5986328125,0.5261254546739529,0.5824094303510585,7.162105003080282,1.4611628026991266,0.20401303835544282,0.000544737940542106,0.0001776756074694355,0.0006128216954426335,0.0001764991728217345,0.9943700514725968,0.5268213150710295,0.45910990411265207,0.24317376188235124,7.134429704468393,1.3879988973705224,0.19454938304335653,0.005317905965627645,0.0017046041675627436,0.004962297783716707,0.0014069979463321766,0.9787994692036364,0.5024837084962769,0.3828559506509741,0.19632776046665934,4,3,1.5087890625,4.2109375,1.5087178630719063,1.5087816835505912,1.5088251861701074,1.5340414367737543,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6018048658919541,0.6272153306434255,1.5067357332507012,0.21037610208209506,0.0002290750445368417,0.00010532975854837471,0.000256978568939914,9.956481713100037e-05,0.9943712384551553,0.9979495858860804,0.5046590467106418,0.5062206063236953,,,,,,,,,,,
36,train,received,1.9122289419174194,61.90625,62.9375,1.123046875,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3533654852041646,2.353425465595675,2.353510698545494,2.376507579583762,2.3624245157066976,2.3643510511674526,2.3670214166499184,2.4825672826829126,0.431396484375,0.62060546875,,,1.5263671875,0.5272436505022985,0.5840528713919964,7.162105003080282,1.461157895941179,0.20401235325546938,0.0004990224525780462,0.00016281780609689032,0.0005029390436313008,0.00014489351598083013,0.9943701806473726,0.5271005446696584,0.4592918319682342,0.24339899635574969,7.134593086412257,1.3883033066848705,0.19458759453694377,0.005032071299378771,0.0016152919421038505,0.004687595195047578,0.001330958997437183,0.9798733247714457,0.5040499593164286,0.3823254738951434,0.19657352983518464,3,3,1.5068359375,4.2109375,1.5069966319893064,1.5070611251974126,1.5071050237987844,1.5324379512290993,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6029766305467721,0.6283604108028445,1.5065315753714195,0.21034759679221254,0.00010061550714990375,4.629984730284608e-05,0.00011056062057068772,4.28644304399954e-05,0.994371452798454,0.9996639653511884,0.5046680582867342,0.5070987516303436,,,,,,,,,,,
37,train,received,1.90898597240448,62.25,63.21875,1.11328125,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.353334886421702,2.353394828263613,2.353479987006089,2.37646640160837,2.346496050521684,2.348424519370845,2.3510601834900755,2.4668225037857683,0.431396484375,0.62060546875,,,1.59765625,0.5279262500259958,0.586548026340846,7.162105003080282,1.4610834447671057,0.20400195810292115,0.00042112857159715134,0.000137438253154235,0.00043690500581483604,0.0001258979690664939,0.9943702100418257,0.5273197084037341,0.4598851444321719,0.24381471855566914,7.133974055926478,1.3890590137199705,0.19471041005062578,0.005260981096317785,0.001689065263741799,0.005329560179040627,0.0015133153880771482,0.9805716157777571,0.504277321100803,0.38329798094281564,0.19733112941123218,3,3,1.5068359375,4.2109375,1.5068897466091071,1.5069548403087683,1.5069990770235986,1.532360857827069,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6050270791844187,0.6311406752961619,1.50643791213579,0.21033451917947313,8.866923773176438e-05,4.080457190325993e-05,9.573720695321697e-05,3.711891003858555e-05,0.9943714701888675,0.9997706633212337,0.5046680756771513,0.5071528575888156,,,,,,,,,,,
38,train,received,1.9064587354660034,62.1875,63.34375,1.1044921875,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3537509817032083,2.3538106965008883,2.353895614238609,2.3768647977799437,2.3553386056944667,2.357266005366667,2.359921508862,2.475563478124136,0.431396484375,0.62060546875,,,1.7685546875,0.5280169504120104,0.5864020113245303,7.162105003080282,1.4609536227430824,0.2039838318643408,0.000427049568830995,0.00013927378398621978,0.00044836295815464666,0.00012912041541889583,0.994370199711538,0.5267246604363798,0.45879298968059334,0.24296129578343612,7.135940056617319,1.386695939891312,0.1943256149700133,0.005569316813188507,0.001786010954521326,0.004766585192652606,0.0013519484413802925,0.9794864670636034,0.5033511447166872,0.3823217181451586,0.1963797918039013,3,3,1.5068359375,4.2109375,1.5067458214139295,1.506811509793964,1.506856079845589,1.5322482993772022,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6055875509887569,0.6311017635613777,1.5065162049801821,0.21034545072045982,7.84633967265691e-05,3.610910731996033e-05,8.153452041970155e-05,3.161313794262345e-05,0.9943714817823839,0.9998400657348625,0.5046680872706641,0.507188051311518,,,,,,,,,,,
39,train,received,1.89625883102417,62.15625,62.9375,1.095703125,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3519715062109254,2.3520314420786597,2.3521164852707375,2.37510185184482,2.355646705343342,2.357566024415058,2.3602102018306703,2.475669882765401,0.431396484375,0.62060546875,,,1.69921875,0.530612081919361,0.5859292866152263,7.162105003080282,1.460970184469828,0.20398614427483164,0.000394847320926317,0.0001288135825094948,0.00044583122675767584,0.00012842823346582798,0.9943702241549968,0.5270032701000105,0.45905378236734773,0.24322794949561133,7.134694588156384,1.3986480601408227,0.196034748629967,0.0056495948125263595,0.0018209456536727483,0.0054957422731884975,0.0015651766326372249,0.9805329280886639,0.5071947904267523,0.3957979153504514,0.2047690764663528,3,3,1.5068359375,4.2109375,1.5070195918855387,1.5070846121559567,1.5071287972966247,1.5324722700422715,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.603223199431738,0.628774995459114,1.5064522220361403,0.21033651718150523,8.0019522116892e-05,3.6823998384167734e-05,9.257527424644252e-05,3.589291606666447e-05,0.9943714701886215,0.9997663304154051,0.5046680756769026,0.5071506607455452,,,,,,,,,,,
40,train,received,1.900086760520935,62.3125,63.375,1.0859375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.354180720428147,2.3542417055274876,2.354328152971272,2.3773756598531803,2.3587635166292076,2.3606904963541906,2.363352813575374,2.4789484920285,0.431396484375,0.62060546875,,,1.5263671875,0.5275362601793206,0.5855132329050767,7.162105003080282,1.4612536512188683,0.2040257229669785,0.00043090595710815194,0.0001404888948078511,0.00047089466018057635,0.00013557285916671608,0.9943702093696452,0.5264655353258912,0.4591890232650888,0.24305142184609455,7.136515184170154,1.391796682203248,0.195024692904803,0.005061438274006846,0.0016251299240205123,0.005335149892049529,0.0015152340156869496,0.9781923521893194,0.5044585104728794,0.3870326223938907,0.19920374358944667,3,3,1.5068359375,4.2109375,1.5066666690752353,1.506732219196726,1.5067767199368458,1.532175093686498,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6041223391526849,0.6301273619413038,1.506444807257196,0.21033548190222057,8.813674190477627e-05,4.0558850266361076e-05,0.0001020868583951895,3.958022224259485e-05,0.9943714643920218,0.999734407696206,0.5046680698803048,0.5071344726152531,,,,,,,,,,,
41,train,received,1.8986239433288574,62.375,63.28125,1.0771484375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3533102672212873,2.3533714564406183,2.35345807875201,2.376517702236134,2.353102786747122,2.3550224134874993,2.357660901997163,2.4731551952591424,0.431640625,0.62060546875,,,1.5966796875,0.5238993419742367,0.5843389570063037,7.162105003080282,1.4606515400428863,0.2039416539431757,0.0004012612926658221,0.000130948526993964,0.0004285725307333621,0.00012349198059229734,0.9943702292951446,0.5272811092033057,0.45957253633123774,0.2436311500712787,7.13734835115176,1.392121478856314,0.19504743363572358,0.005106040308659132,0.0016387841612195025,0.0047399718924658885,0.0013457811273431342,0.980282313270739,0.50459413235225,0.38637974240707784,0.19898656674206852,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502497,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6050222000201517,0.6310768773180156,1.506480800672447,0.21034050743804217,0.00010109577941719294,4.6521624901018244e-05,0.00010890265177287972,4.222222552554471e-05,0.9943714585952996,0.9997002402842514,0.5046680640835808,0.5071171463942411,,,,,,,,,,,
