epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,1.3941518068313599,73.25,73.4375,1.0595703125,2.740234375,2.740234375,298,9,4.39453125,10.046875,4.396156931125727,4.39624413267282,4.396453126675636,4.433920414001011,4.347056705414231,4.349982863857663,4.356838256793613,4.557481664168867,0.5625,0.73388671875,,,3.212890625,0.48508775796689063,0.524234359149956,7.162105003080282,2.172563308846578,0.30334144890534287,0.17434032072108252,0.039669410392013514,0.5105706675397119,0.10634648775931635,0.9941187919795471,0.30907735057666513,0.43887663574730684,0.13642806582081693,7.141950981809307,2.166823151379065,0.30339373049437146,0.17208554915332996,0.03925055742428325,0.5071142962246444,0.10589496811869233,0.9812551649643186,0.30582199587953657,0.43679011626609476,0.13603822994550618,51,8,2.81640625,9.6796875,2.8152766028614638,2.81536841451107,2.815524775844522,2.855752736013372,2.801251206065056,2.80435008099495,2.80955271438218,3.027932610515558,0.708984375,0.822265625,,,0.5033433369356032,0.5390048242431255,2.1660263786204195,0.30242873815573124,0.16877543101891135,0.05979901413024391,0.5042451054816901,0.15618270876151763,0.9943737744600583,0.6048664971770408,0.438452667086759,0.26662462851399643,,,,,,,,,,,
44,train,received,1.3827893733978271,73.125,73.25,1.05078125,2.740234375,2.740234375,305,9,4.44140625,10.046875,4.437006812989633,4.437093913804195,4.437303136294204,4.47470595297762,4.373778598794032,4.376701975246273,4.38360117940427,4.583934934731557,0.55810546875,0.7314453125,,,3.251953125,0.47849092682863764,0.5122024771317086,7.162105003080282,2.172270876443023,0.30330061839483946,0.1767240817624014,0.03985838325425433,0.5078158967152646,0.10492106259645971,0.9938995331979914,0.30531010088155464,0.4388133880759506,0.1347757410859434,7.137537914090497,2.1678982442014796,0.30373194094307304,0.17372062237175445,0.039295537331851996,0.5055609490065294,0.10477651038593488,0.9776262732057095,0.3012198154953096,0.4362378443997299,0.13423826614425935,58,9,2.865234375,9.6796875,2.86460610430003,2.8646977892236545,2.864855792372583,2.905003369312633,2.8580374293109116,2.8611301422464943,2.866389724442815,3.0841333171469834,0.7041015625,0.8193359375,,,0.49459250485321227,0.5259983631512933,2.166891288015644,0.30254950005392356,0.1703433054880552,0.05933651302760046,0.5018562976054746,0.1531458963333322,0.994306976575074,0.5875204950925083,0.4387439865206044,0.2591702667395979,,,,,,,,,,,
45,train,received,1.384398102760315,73.125,73.375,1.0419921875,2.740234375,2.740234375,310,9,4.42578125,10.046875,4.422679973612164,4.422767127960571,4.422976375271095,4.4604077326797675,4.3967555762680615,4.3996764416457985,4.406579192289788,4.6066733086447105,0.5595703125,0.73193359375,,,3.2578125,0.48447182907505704,0.5107537703558553,7.162105003080282,2.1708166262054425,0.3030975705147881,0.17202655349236196,0.03891111111803927,0.5168713449240059,0.10707489294249609,0.9934795547781992,0.30638445315779483,0.4373983020645307,0.1348707562176696,7.13957922002887,2.1649582135905048,0.30323330645552393,0.17197286935589506,0.03899545518225046,0.5147180633423112,0.10685826133750684,0.9769318719228544,0.30186608228917056,0.4351063343283297,0.13424076071484842,55,8,2.8515625,9.6796875,2.8508008803633156,2.850892607097062,2.851050288484684,2.891222258014806,2.8406496116407673,2.8437441609057745,2.848986984580883,3.066921821396589,0.70556640625,0.8203125,,,0.5031816592906343,0.5252959213103241,2.1674232382038916,0.30262377293710785,0.1677672071657872,0.05872402452220944,0.5114395543912691,0.15673636527176765,0.9939335672008305,0.5921724888609758,0.4366190765078066,0.2600542608532169,,,,,,,,,,,
46,train,received,1.3812830448150635,73.375,73.5,1.033203125,2.740234375,2.740234375,309,10,4.41015625,10.046875,4.405863196389181,4.4059503989251,4.406159785440217,4.44361961763587,4.362341221899311,4.365265721203421,4.372128853667676,4.572608528295687,0.56103515625,0.73291015625,,,3.248046875,0.48332214247309346,0.5023986349784229,7.162105003080282,2.1664667188795814,0.3024902201165476,0.17162012214044964,0.03886580959515909,0.5114154578920846,0.10606119537948291,0.9941521395184232,0.3070942185798569,0.43658089152590573,0.13483924496427896,7.142623538680867,2.1637277229770744,0.3029317884751184,0.17046543607830866,0.03867337679258076,0.508839175351298,0.10572469207263786,0.9796309073818978,0.30316701827864495,0.4345361851854479,0.1343311412310332,52,9,2.833984375,9.6796875,2.8300382641884974,2.8301300470588897,2.830287498985942,2.8704939428533347,2.8228992291364854,2.8259959361671028,2.831238006664624,3.0493685291212227,0.70751953125,0.8212890625,,,0.5036199704331812,0.5173745350364775,2.1614870045754158,0.301794933702564,0.16628931022371507,0.05846748442488257,0.5061144461456939,0.15571247339261207,0.9943737768315231,0.5969666487801008,0.4355202371164095,0.2613834901323495,,,,,,,,,,,
47,train,received,1.3836619853973389,73.5,73.625,1.025390625,2.740234375,2.740234375,303,8,4.41796875,10.046875,4.418617802349683,4.41870495732458,4.418914230165391,4.456348814107015,4.378963817752538,4.381886695815659,4.388789904758181,4.5890703528529535,0.56005859375,0.732421875,,,3.244140625,0.4772552996552939,0.4994520981469224,7.162105003080282,2.169248779972479,0.302878661935217,0.17842169619840753,0.04034651281952777,0.5130965617709808,0.10626605877306902,0.9909643331640989,0.30549385552097374,0.43727606734685853,0.1347823733099485,7.145237949070559,2.164771847913353,0.30296707588232846,0.17681948653528679,0.040065179622429684,0.5100863752578988,0.10583030081081769,0.9779687326055209,0.30203790955183596,0.4357718871382339,0.13447844176739296,53,7,2.84375,9.6796875,2.8418909775177,2.841982725805316,2.842139972894853,2.8823262407563073,2.8332839835844856,2.8363794170506127,2.84160848275297,3.059637156124363,0.70654296875,0.82080078125,,,0.4968378173012158,0.5136990714483042,2.1655984818479554,0.30236899360126296,0.17388311999242667,0.0610106078898643,0.5081408320767382,0.15605196848566005,0.9911208108310747,0.5929085989809155,0.43649831183679755,0.2610439250057852,,,,,,,,,,,
48,train,received,1.396438717842102,73.1875,73.4375,1.0166015625,2.7421875,2.7421875,297,9,4.41015625,10.0546875,4.411060032396916,4.411147232387649,4.411357135742786,4.4488113547707195,4.381997095754098,4.384919615306803,4.391840219507619,4.592070786617346,0.5615234375,0.73291015625,,,3.248046875,0.4760847554302548,0.5084649936939039,7.162105003080282,2.167470187493512,0.3026303281732571,0.17689181935530485,0.04009693589557837,0.5108229733357277,0.10602858682617614,0.993504011557631,0.3072836606044564,0.43758415146094354,0.13532067063262376,7.140626633602794,2.1621738689193846,0.3027988970526054,0.17449817543806212,0.039608362511026715,0.5082239916325619,0.10572873530318745,0.9786876634523107,0.3031345480406883,0.43468416174699165,0.13458465761807503,48,8,2.830078125,9.6875,2.830921815627706,2.831013597546842,2.831171426764187,2.8713765072517643,2.824128230067774,2.827224715789894,2.8324777276353137,3.050579555764661,0.7080078125,0.8212890625,,,0.4944592521330775,0.5226451957302385,2.1642955506466874,0.3021870734533864,0.1723775041461435,0.06074458747210209,0.5065965929140788,0.15616785790664542,0.9935674258644358,0.5987797914411168,0.43709240618042955,0.2633370433119819,,,,,,,,,,,
49,train,received,1.3825323581695557,73.625,73.875,1.0087890625,2.740234375,2.740234375,312,9,4.41796875,10.046875,4.413780633293747,4.413867816181817,4.41407701766892,4.451523642220156,4.358127263991779,4.361052208870177,4.367942623525315,4.56843751982154,0.560546875,0.732421875,,,3.248046875,0.4812683994655423,0.5141960796092107,7.162105003080282,2.170793387686196,0.30309432586545154,0.17549005321541777,0.03975563142999486,0.5106751200635387,0.10594041022253711,0.9933561831850959,0.3069897089621808,0.43653853538692555,0.13488826652524852,7.145170108304803,2.1652555887000764,0.3030376542307101,0.17168283685000763,0.038959324950255884,0.5053689278486138,0.10495224605588889,0.9823386978339261,0.3037747499798287,0.437310350210641,0.13517223815990373,60,8,2.83984375,9.6796875,2.8401106071706597,2.8402023635387876,2.8403599846195164,2.880549810960696,2.837185275170636,2.8402801593571536,2.8455286011718157,3.063490531363878,0.70654296875,0.82080078125,,,0.5005311014202102,0.5293399980825808,2.165318089666463,0.30232984419178466,0.16950923406383378,0.059535295636450734,0.5038669168855838,0.15487458733976472,0.9935674240528316,0.5953843122918915,0.43646888456669863,0.26147066966439914,,,,,,,,,,,
50,train,received,1.3690918684005737,73.6875,73.8125,1.0,2.740234375,2.740234375,297,8,4.41015625,10.046875,4.411887377223774,4.411974608101217,4.412184153470985,4.44964811914229,4.385246045833889,4.38816831993592,4.395077844186833,4.5952927482376795,0.56103515625,0.73291015625,,,3.2421875,0.47775933619252464,0.5047732648894495,7.162105003080282,2.1762391325425163,0.3038546812154469,0.17415970624437094,0.03953831695498429,0.5199677918891084,0.10807861604868473,0.9933712810165876,0.30788737647523107,0.4378153550264452,0.13567625426801902,7.143490669750813,2.1721760488649364,0.30407767704702676,0.17262772336948196,0.03933246760381943,0.5154177282300436,0.10751511204839342,0.9805782621171701,0.30513349634804415,0.43547048148051104,0.1354011801031256,45,7,2.833984375,9.6796875,2.834195601955578,2.8342873884603694,2.834445393513941,2.874649379717451,2.8232826747015447,2.826379417112373,2.831630704353443,3.0497528927518593,0.70751953125,0.8212890625,,,0.4953934560069751,0.519200191922607,2.172920615018344,0.30339133733501716,0.16953580276211433,0.0598539111490797,0.5161838273079091,0.15938121181710407,0.99353832161386,0.6006624624369938,0.4377050879332822,0.26454280371604516,,,,,,,,,,,
1,test,,2.9176175594329834,39.125,39.125,1.5,2.384765625,2.384765625,33,10,2.83203125,8.890625,2.8182498795975626,2.8186168148602815,2.819015904476293,2.898061291075444,2.731517126681658,2.7874590362928244,2.849950659648875,3.644058357676257,0.68115234375,0.82861328125,6.296875,1.9658203125,1.96875,0.5318470724180265,0.5320195632203097,5.50434055893928,1.048893138816211,0.19055745689876777,0.011874893333331471,0.00492413476109714,0.018537094713543034,0.006787177571803916,0.9348304062742949,0.34550669118713195,0.01880230335195332,0.0069219910972159945,5.013017183989409,1.0420355673304105,0.2078659476090501,0.009991950416255335,0.004372923445822406,0.013666616539455667,0.005515826513442702,0.620135280039837,0.2597061776425787,0.014360140305414326,0.005583958590380713,16,10,1.443359375,8.5703125,1.439319052676963,1.4397025572579116,1.439767642592014,1.5239125711949688,1.3714738574196912,1.4305664240698681,1.4408118524463533,2.3465954607988486,0.83154296875,0.90869140625,6.69140625,1.720703125,0.5523373099213426,0.5523373099213426,1.0127383476606227,0.18398904225064583,0.0035380095415495916,0.0033196337797625295,0.005865153782850463,0.004233524059202222,0.9351023299135912,0.6876292400390147,0.005661871854661271,0.0041311613386452355,5.013017183989409,1.01191304707499,0.20185708724614812,0.003617632822281891,0.00384874134645808,0.004675439710096541,0.004127684041334582,0.6199786281070718,0.59451698269108,0.004844188576002217,0.003949053669587813
2,test,,2.8760547637939453,40.28125,40.28125,1.4873046875,2.384765625,2.384765625,30,9,2.73046875,8.8828125,2.7152126334363995,2.715580926061277,2.7159722755689604,2.795402414256137,2.6617776402432294,2.71788219109345,2.780150432328427,3.57754436261941,0.69287109375,0.8349609375,1.4501953125,1.4541015625,1.8515625,0.5309056930321413,0.5309508567479913,5.50434055893928,1.0399830032347803,0.18893870975076285,0.010216904694861029,0.004392492710308112,0.016065045746945117,0.006072326417323174,0.9348131692611101,0.35678496174216706,0.01629841163823542,0.006195378126083886,5.044837138823489,1.032336325831821,0.20463224033285107,0.009366839355725354,0.004185104190072796,0.012092848767781383,0.004918299698297922,0.5817674810089644,0.25671511921508094,0.01082307911872693,0.004561203105390749,11,8,1.3232421875,8.5625,1.3226071753532527,1.3229921694357274,1.3230388611511865,1.4076195258020296,1.2654315386991795,1.3247698406405561,1.3319273122387025,2.2454338624043566,0.845703125,0.91650390625,1.17578125,1.1923828125,0.553362297461937,0.553362297461937,1.0116233447380023,0.18378647431163822,0.0037269272895645855,0.0038724586134078593,0.005715785322631284,0.004458342137974291,0.9351023547966637,0.7441948016214245,0.005418855151795299,0.00427636552222093,5.044837138823489,1.0083431488420282,0.19987625389968186,0.0026056789893340593,0.00301307974633135,0.004234150054954533,0.0039010136735731457,0.5817675606767532,0.6515846204855077,0.0037869709027038567,0.0037888356757792676
3,test,,2.835806369781494,39.59375,40.5,1.4755859375,2.384765625,2.384765625,64,11,3.955078125,8.8828125,3.73620043997694,3.7365463427350742,3.736959655101714,3.8112107845734746,3.155433122619661,3.210385482610173,3.279090043018425,4.0483562880063015,0.5546875,0.7607421875,1.630859375,1.748046875,3.376953125,0.5150289327509512,0.5297255212001183,5.50434055893928,1.480613074861687,0.2689900922749246,0.08375333783079686,0.02894041392161768,0.15351403654509177,0.047769871315174,0.9351016812097779,0.2933098137701911,0.08261167433092798,0.025826341921085388,5.120497843447076,1.4373343253172175,0.28070206633455314,0.08088767478667602,0.027490444098113034,0.12045417394721536,0.038861969691538656,0.7801686494444482,0.25371974902368133,0.07987717088676316,0.026836355966165994,45,10,2.724609375,8.5625,2.554670900895583,2.5550321078532363,2.5551823458141465,2.6339521682967257,1.9987808374632219,2.056412579607413,2.0821103179427602,2.9449243525329827,0.681640625,0.828125,1.3798828125,1.5263671875,0.5305967550409686,0.5439736046874736,1.4571231373777191,0.2647225624532425,0.07435964078522161,0.04265338076340717,0.15122984929167949,0.07330682868864367,0.934966329591135,0.4588889304080943,0.07072855330493688,0.034533885204671405,5.120497843447076,1.3975954091393823,0.2729413138857086,0.07243012906632451,0.0401688889165017,0.11215403585299999,0.057213095436915745,0.7798784975416382,0.4028984265148672,0.06904443668218097,0.0375813166314603
4,test,,2.11486554145813,54.875,55.78125,1.462890625,2.384765625,2.384765625,125,10,4.921875,8.8828125,4.867070373879292,4.867408119367164,4.867895380407042,4.939001220431515,3.9636047753238586,4.016666281098853,4.091217738076352,4.819062080355425,0.445556640625,0.7021484375,2.138671875,2.177734375,4.1328125,0.5100813985066046,0.5454225913050236,5.50434055893928,1.810493099850727,0.32892098162611144,0.07920711063790975,0.021544024846622604,0.1949691144599095,0.04878927179459711,0.9348149599886089,0.23543221508335282,0.3995805687639997,0.10036515594557906,5.189071258896459,1.755721735271023,0.33834989879179383,0.08708798711274568,0.02315530995970033,0.18256786251086243,0.04684634568594201,0.8423790849623352,0.2134540498064339,0.3795366995750662,0.09624998963785146,86,9,3.80859375,8.5625,3.7689034034368993,3.769256914627147,3.769673378604278,3.84507898986353,3.2405372254833065,3.2952855986637286,3.3590177282218256,4.1294420323882735,0.55517578125,0.759765625,1.982421875,2.03515625,0.5265236194984281,0.5562656934755775,1.7394163610914526,0.31600812894227037,0.05335157058870443,0.01986154854590376,0.17475185148210937,0.05813826197188037,0.9348137173917719,0.31366602742113386,0.38739262213341963,0.12952297064419172,5.189071258896459,1.6771899112484139,0.323215817931376,0.060439958537925165,0.021978628393866568,0.16282018493452632,0.056415917461574476,0.8426977286992123,0.2870885158306128,0.3659724390018182,0.12481394911083683
5,test,,2.018991231918335,55.3125,56.03125,1.451171875,2.384765625,2.384765625,97,9,4.3359375,8.875,4.290108923100874,4.290456257044087,4.29095321358753,4.364490175369398,3.7747859762121054,3.828294168945819,3.9035448014050527,4.639069373740227,0.51171875,0.7373046875,2.080078125,2.173828125,3.408203125,0.4990407887801822,0.5492556354831585,5.50434055893928,1.7899534006507576,0.32518943577061166,0.0533137753451296,0.01695231618764973,0.19379623451618055,0.05593691986281529,0.9349539361209889,0.27186514463718364,0.38314005028166775,0.11106569831492037,5.196764134744472,1.7703211876113203,0.34065836772835717,0.05144127235353757,0.016277878544704805,0.18037146921668068,0.05317658497774054,0.8601053546080424,0.25338876410688227,0.37690509736650046,0.11475161052740991,53,8,3.09375,8.5546875,3.083835152500181,3.0841984056929963,3.084614540298241,3.1626427172298737,2.8008959298317473,2.8566739566219175,2.919665516529905,3.710197841598599,0.638671875,0.8046875,1.9130859375,2.03125,0.5099728601515968,0.5585563978419839,1.7463750451765048,0.31727234651938796,0.04049148181659845,0.020497002836540365,0.18335660841738655,0.07989022407686788,0.9349669923253572,0.4119535793511194,0.37768425657451665,0.16563444295792304,5.196764134744472,1.7204870146696805,0.3310689055843166,0.03696327347826234,0.018717196691918084,0.16773361729754388,0.0760155950317347,0.8604049746485529,0.38949191481717094,0.3716812619800791,0.17706152906498823
6,test,,2.0455620288848877,54.40625,54.625,1.439453125,2.384765625,2.384765625,91,8,4.16796875,8.875,4.142502215200612,4.142852117445977,4.143351456701536,4.2175292690601225,3.7461754371046734,3.799752915011034,3.8753850488915953,4.611819700049024,0.5302734375,0.74755859375,1.9931640625,2.021484375,3.220703125,0.5098244793124362,0.5513734087681705,5.50434055893928,1.863718499724122,0.33859069579140866,0.04446682891498366,0.015248982462325422,0.2152708532559391,0.06653040875459036,0.9349540767553677,0.29124823366498653,0.37697329729720686,0.11704348564426365,5.208109557149836,1.7572601608588645,0.33740844764804334,0.05699471215822083,0.019114381773258075,0.1999325258970357,0.06083931981664465,0.8615400942586255,0.26569809726158117,0.35870163137641065,0.11497074583964574,41,8,2.8984375,8.5546875,2.8922753089799267,2.892641184063612,2.893051476396326,2.97180216163522,2.6593958056458002,2.715503291580785,2.7763852762536376,3.575233525954177,0.66162109375,0.8173828125,1.8115234375,1.8583984375,0.5223651831957881,0.5630251367050335,1.850046293093711,0.3361068003121933,0.03697371092341939,0.022001235094789327,0.21216551133935102,0.10607465316557528,0.9351022143266228,0.4735560467190358,0.3746290368529879,0.18870397971103742,5.208109557149836,1.7279275434405732,0.331776343120207,0.0501754241603507,0.0284406725035324,0.1952480130168075,0.09438284176176705,0.8613935878117989,0.42538052539346394,0.3554568649201846,0.18684842034610324
7,test,,1.9605375528335571,56.71875,57.625,1.427734375,2.384765625,2.384765625,79,9,4.046875,8.875,4.02482962356956,4.025181304034915,4.025680621037804,4.100326315105871,3.6401927019922016,3.6940172998561556,3.769127401330827,4.510737973701706,0.54443359375,0.75537109375,1.9892578125,2.03515625,3.0859375,0.5089520716100719,0.5513788869077119,5.50434055893928,1.8540738087608348,0.3368384984373362,0.036382337938622555,0.01294698455133318,0.19740330154510488,0.06307368548611508,0.9348292776163358,0.30114872328937714,0.3786443729295641,0.12156118496718003,5.189759279366892,1.8176861053483986,0.350244781598067,0.04690430161301151,0.01670688978447158,0.18953692407796918,0.06296321386508236,0.8154690069216173,0.2690173792231879,0.37083728415472894,0.12217039284892386,34,8,2.748046875,8.5546875,2.7412328110982083,2.741600662473729,2.7420041661434698,2.821310840976912,2.55306647554031,2.6094239819729506,2.6700126430428055,3.4738520066155676,0.6787109375,0.82666015625,1.8056640625,1.873046875,0.522744794565419,0.5657112866318962,1.8439149252581264,0.33499288525371695,0.03080768198236772,0.02006099672003209,0.19253176563870245,0.10377256405383412,0.934829516006487,0.5108886883727319,0.3755181139157271,0.20403655794010073,5.189759279366892,1.8049011386781237,0.3477812826220924,0.04180355255760926,0.027174125152974137,0.1864709458946736,0.10709602846480264,0.8154691445237283,0.46276583403194105,0.3681932903460279,0.2084561358869446
8,test,,1.9478111267089844,53.71875,54.15625,1.416015625,2.384765625,2.384765625,70,6,3.951171875,8.875,3.9460272930921554,3.946380229287134,3.9468809206397815,4.0218498164665535,3.504323352741674,3.5584644235432905,3.6321374172152736,4.381146313697359,0.5546875,0.7607421875,2.01171875,2.0234375,2.966796875,0.5085430428379831,0.5523713567024943,5.50434055893928,1.8494019811318179,0.33598974506188783,0.04208445289377405,0.015434165231306031,0.18832354296337428,0.0618197837092005,0.9349555275186407,0.3095041436482264,0.3774447472918325,0.12450955046334154,5.277993419190651,1.7971944466312038,0.34050714047816927,0.04631940621103947,0.017055591069095145,0.1881886011363889,0.06312798733984055,0.8640304771120197,0.28805542635581327,0.3660989021745902,0.12428952395803546,26,6,2.6328125,8.5546875,2.627328192006178,2.6276976432223735,2.628099859237801,2.707840115139209,2.502597431009682,2.5590723398902613,2.619651805327455,3.4257128851654137,0.6923828125,0.833984375,1.833984375,1.8564453125,0.5229107171336419,0.5671732282897978,1.839757020979436,0.334237498802939,0.038604345904427184,0.027075526597094956,0.18436449330708982,0.10562721167677426,0.9351023204122573,0.5436918520887803,0.37537350690537874,0.21691031911575434,5.277993419190651,1.7830246566233665,0.3378224478530674,0.04045247210290004,0.028455834089910363,0.18474889068707778,0.10952221021140784,0.8637556306283516,0.5065045629998575,0.3641768926192599,0.22053537491123212
9,test,,1.9046494960784912,56.9375,57.40625,1.404296875,2.384765625,2.384765625,77,7,3.880859375,8.875,3.864689550997954,3.865043634988449,3.865543363570308,3.94082329887799,3.4584749443227385,3.512725522676683,3.5863867339309277,4.337456438991335,0.5625,0.76513671875,2.001953125,2.013671875,2.890625,0.502385919231611,0.549888630353628,5.50434055893928,1.840448570121676,0.33436313585879246,0.04636542939208255,0.017340723249293942,0.18952277614014168,0.06331328277324787,0.934954208638132,0.3150222735195333,0.37617206803638314,0.1262943917288115,5.24336451542951,1.8156046965700572,0.3462671136495136,0.04702306642435605,0.017696860247237163,0.18284076560918106,0.06239229860075625,0.8512022469096063,0.29310820862909936,0.37030251941326053,0.12981696653867741,22,6,2.55078125,8.5546875,2.5530836100525676,2.5534539828327403,2.553851397470331,2.633858246102076,2.424978298621438,2.481633263196895,2.5409135775634706,3.35166899808699,0.70166015625,0.8388671875,1.8203125,1.849609375,0.5209706233307196,0.5657191605357184,1.83405764330392,0.3332020654727356,0.04262851918847321,0.03163116522330889,0.18573409690648113,0.11139822496822004,0.9351023381801298,0.5695645143488808,0.37466490517915574,0.2267371672753284,5.24336451542951,1.8065948406334593,0.34454877880743184,0.04404935522469611,0.03283403004711635,0.1773311666093127,0.10980688702445636,0.8512023763534602,0.5358565833060392,0.3686383871837311,0.23985347052828487
10,test,,1.8746956586837769,57.875,58.78125,1.392578125,2.384765625,2.384765625,73,10,3.857421875,8.875,3.835763860227761,3.836118484452998,3.8366182056700975,3.9120296012726903,3.487456708895508,3.541641074225421,3.6166982199582915,4.3651185089857965,0.5654296875,0.7666015625,2.005859375,2.046875,2.869140625,0.5066451189265585,0.5520833772201021,5.50434055893928,1.8516669155772512,0.3364012265865466,0.04203321507304736,0.015966760134913667,0.1766049983341249,0.059822118200535394,0.935102230561994,0.31951227454240394,0.37611263352081625,0.1280475060500045,5.266866042616527,1.820833361846439,0.3457147660702354,0.04020157283198067,0.01524589770161544,0.18488871226854098,0.06394411258589955,0.8459314724597515,0.2954320441806286,0.37832769072031347,0.13294105525460226,25,9,2.51953125,8.5546875,2.518116912367288,2.518487712132806,2.5188832232659517,2.5990143799398773,2.445590669260616,2.5021976239702926,2.5613374315936257,3.3713289130577935,0.70556640625,0.8408203125,1.8251953125,1.884765625,0.5204938563120445,0.5672887553259567,1.8428899840485853,0.3348066792589086,0.03836095326454014,0.02902017413469196,0.17088185614040707,0.10410130505271034,0.9351023491943318,0.5786588745448851,0.3747245155119492,0.2303705033143765,5.266866042616527,1.8143489619849098,0.3444835975140084,0.03693514377991036,0.027892630755036313,0.18120268248926052,0.1147780069331739,0.8459315983949223,0.5455220127858001,0.3769257756741329,0.24585177117433074
11,test,,1.8994417190551758,57.625,56.46875,1.380859375,2.384765625,2.384765625,65,7,3.80859375,8.875,3.795496997754331,3.795852016207428,3.796351151516591,3.871888231741579,3.5279338410292196,3.582022823668715,3.6565036456521187,4.403708817137911,0.57080078125,0.76953125,1.9912109375,1.998046875,2.794921875,0.5064267391052149,0.5529923857398813,5.50434055893928,1.8294084207641474,0.3323574188724772,0.03526514287395788,0.013480653808685534,0.16288144466824672,0.055484785958452666,0.9351022379471399,0.32133084720002597,0.37643045504653383,0.128882477127896,5.27323610982393,1.8337464737695655,0.34774594491479976,0.03498189208963076,0.013998860453043991,0.15995595344814006,0.056841838026877596,0.8505954038958601,0.30178540327686304,0.37607371781094656,0.1343844726228017,18,6,2.462890625,8.5546875,2.4576840044610253,2.4580555322294284,2.4584449944467797,2.5387909850854213,2.4130236727646435,2.469704823255413,2.528325729975463,3.340242088060562,0.71240234375,0.8447265625,1.810546875,1.830078125,0.5225505562026144,0.5686626715596285,1.8175843393890871,0.3302092811894159,0.03165862041003109,0.024693515870653732,0.15616693367835488,0.09750159272441074,0.9351023577896385,0.593274232505087,0.37477434678623744,0.23618144492887358,5.27323610982393,1.8217955836551258,0.3454796154985661,0.031136234615104286,0.02665576523108248,0.15312107885185888,0.10323492090205758,0.8507122822049054,0.5718227410378172,0.37443644882062177,0.25512353166113566
12,test,,1.6825557947158813,62.03125,63.1875,1.369140625,2.80078125,2.80078125,76,9,4.328125,10.2421875,4.308265227156597,4.308614139608523,4.30950940789113,4.382887999291898,4.121462264822221,4.174173951743465,4.3085805670445065,4.969892279402229,0.57763671875,0.73779296875,2.130859375,2.177734375,3.130859375,0.46914527267539485,0.4721802083964911,5.50434055893928,2.0046911808937296,0.3642018802121586,0.041445307805550335,0.0141055526140723,0.33597731965970556,0.10312853084517204,0.7823340698313892,0.24203360827332418,0.37772067518359176,0.11647364441240182,5.348477275464949,1.9928969897047901,0.3726101630545949,0.033603344843625926,0.011723253628315326,0.30075304868683617,0.09386058652783358,0.7642142901157474,0.23678627678484349,0.3708921959202147,0.11675326486095301,25,8,2.74609375,9.8671875,2.7384154746236833,2.738783706935019,2.7394387948932266,2.8185623197828997,2.729866738129727,2.7858159772930753,2.8855533361648527,3.6425373783385693,0.7216796875,0.82666015625,1.9365234375,1.98046875,0.4869589315951401,0.48552058787807445,1.9913353684920478,0.361775465592883,0.037635209381944534,0.02702309276049857,0.3273407847512635,0.1911669507248171,0.7796225161668655,0.46218597826902874,0.3750469393773246,0.22094723016828807,5.348477275464949,1.9783931256389873,0.3698983885964072,0.027569243343374517,0.020984050310728534,0.29563690495581874,0.1789907756284105,0.76135187896441,0.45457140733777746,0.3679904547134383,0.2265737401086574
