epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.224304437637329,69.0625,69.0,1.271484375,3.23046875,3.23046875,81,9,4.0703125,12.1796875,4.067422695975867,4.06751095099268,4.068030200358804,4.105786850922616,4.0411758696922675,4.044139021018238,4.061218023919634,4.25499677951704,0.666015625,0.75341796875,,,2.3515625,0.6303711181457022,0.5585695612577449,7.162105003080282,2.0179168658159323,0.2817491317075169,0.011809663406621596,0.0027961607786119386,0.013195865543663032,0.0028502581110415185,0.9943737562628918,0.32654819596278656,0.9948638639101395,0.3266554063354263,7.139728114858657,2.0171751430104674,0.28252828546964925,0.01243460671591734,0.002955280551844112,0.013769942790839096,0.002986297497120932,0.979641968804974,0.3232477293760373,0.9827128314511278,0.3239318332759028,13,8,2.119140625,11.75,2.117706254786156,2.1177999900560427,2.1179819439219596,2.1593406128743933,2.1026970160157723,2.105872189843507,2.111938065597106,2.33661433673542,0.81982421875,0.8662109375,,,0.6626413600597635,0.5743223501418409,2.0049122993703796,0.2799333852977729,0.003774214803876852,0.0016510570173944705,0.0041428308560655935,0.0015388733435875567,0.9943737768743519,0.8978413499092348,0.9948747351707574,0.8978875380266115,,,,,,,,,,,
22,train,received,1.2231535911560059,69.375,69.375,1.2607421875,3.23046875,3.23046875,83,8,4.0625,12.1796875,4.060601325545585,4.06068961726928,4.0612086948392685,4.0989825327363185,4.06243252392789,4.065393350268643,4.0826885055717685,4.276033123156178,0.66650390625,0.75439453125,,,2.33984375,0.6324371659819032,0.5645392154386312,7.162105003080282,2.016772836020399,0.28158939797071175,0.0116576886507751,0.0027652711009948407,0.01292219389902094,0.0027958437879583888,0.9943737576381029,0.3273845414422534,0.994863865285347,0.32749188843443994,7.14085232244972,2.01698058857996,0.2824565608560325,0.011613616764779344,0.002763978504843147,0.012738338698350837,0.002767409773256298,0.9800328945693959,0.32429530427730363,0.9804581441606937,0.3243124106825214,15,8,2.107421875,11.75,2.1058711087288797,2.1059648788914784,2.1061460859879917,2.1475259332692067,2.1063795462335237,2.109554281445819,2.1156215183826017,2.340256411372726,0.82080078125,0.8671875,,,0.6623141592939825,0.5795648745361395,2.004588710731636,0.27988820463669567,0.003584288578617034,0.0015761214919401366,0.003797247819870897,0.0014167247038260975,0.9943737778802575,0.9075261542657251,0.994874736176663,0.9075684144574443,,,,,,,,,,,
23,train,received,1.2144511938095093,70.0,70.0,1.25,3.23046875,3.23046875,79,10,4.05078125,12.1796875,4.049655220151379,4.049743561970351,4.050262093823749,4.088061047521169,4.061078369911561,4.064039238805772,4.081114907890515,4.274686677981416,0.66748046875,0.7548828125,,,2.328125,0.632610605725106,0.5728356257378338,7.162105003080282,2.016124804025284,0.28149891730967197,0.010831274899397059,0.0025737355282078583,0.012105227909168903,0.0026232636062276404,0.9943737587173143,0.32817999941155035,0.9948692916891391,0.32828926595140573,7.14274266737658,2.015345450929182,0.282152885072281,0.01116788593426854,0.0026639268531186565,0.012426838132271634,0.002702726826643806,0.980798768652341,0.32523696259717355,0.9824089312394939,0.3255118422129119,15,9,2.09375,11.75,2.0962314160945934,2.0963252179707696,2.096505806501056,2.13790382285544,2.097782744300015,2.100958467694921,2.107010382407667,2.331751674386551,0.82177734375,0.86767578125,,,0.661676578983895,0.5868593317746854,2.004478367852643,0.2798727981495044,0.0033034306095265364,0.0014610323891970762,0.0035443659674827543,0.0013288685513313664,0.994373779283511,0.9185031018558355,0.9948747375799174,0.9185407958968985,,,,,,,,,,,
24,train,received,1.2110997438430786,70.3125,70.25,1.240234375,3.23046875,3.23046875,75,7,4.03125,12.1796875,4.0298043762440345,4.029892783060321,4.030409728550461,4.068247002081933,4.023768459411649,4.026733666256976,4.043758214150366,4.2377791875536195,0.6689453125,0.755859375,,,2.3125,0.6300542122045364,0.5620198697163682,7.162105003080282,2.0143200613710377,0.2812469323620245,0.009758441959995423,0.00232762374386006,0.010739912177234245,0.0023354595141705146,0.9943737620945665,0.3299154756832754,0.9948747203909685,0.33002683127121496,7.143718519589439,2.0141080331389025,0.28194112458600296,0.009352660186351613,0.002237797943921303,0.010337377423708105,0.002256240337625668,0.9827997452857389,0.32749100054302827,0.9832984564193312,0.3276009642589867,11,7,2.07421875,11.75,2.072179298276337,2.0722731739526865,2.0724522714771734,2.1138941143027106,2.0661066907112393,2.069285949616965,2.075267412443715,2.3004085124256513,0.8232421875,0.869140625,,,0.6607941615319703,0.5776190119122028,2.003895848446458,0.27979146460218346,0.002989463700376227,0.0013332011915658836,0.003322041902143802,0.0012543102550899598,0.9943737813671962,0.9346517476820111,0.9948747396636017,0.9346825037816949,,,,,,,,,,,
25,train,received,1.2033040523529053,70.5,70.5,1.2294921875,3.23046875,3.23046875,81,11,4.03515625,12.1796875,4.032734035293251,4.032822438864535,4.033339229757127,4.071173053192431,4.015122137188674,4.018088138600889,4.034907999038216,4.229213252929997,0.6689453125,0.755859375,,,2.30859375,0.6372959862698885,0.5688732310429253,7.162105003080282,2.0142506342177384,0.281237238682126,0.009707622355977108,0.00231606106284821,0.010866265984496692,0.002363455994426905,0.9943737616306176,0.33002627730403195,0.9948638692778617,0.3301340512028258,7.142946496856302,2.014422253766332,0.2820155876364052,0.00933447296295764,0.002235048137822109,0.0103043812588135,0.0022506510169996003,0.9816926493553844,0.3275609210606895,0.9821907807003338,0.32767207635170054,17,10,2.07421875,11.75,2.072261640598444,2.0723555158574345,2.0725346537497313,2.1139763402826794,2.062507537147946,2.0656872571438423,2.07166459331607,2.2968507282622697,0.8232421875,0.869140625,,,0.6635127874886272,0.5817894419160288,2.003887482764655,0.2797902965542703,0.0028027013100322407,0.0012485440988975946,0.0031892839110012616,0.001203069108445509,0.9943737814752005,0.9324994462195595,0.994874739771606,0.9325311421751149,,,,,,,,,,,
26,train,received,1.202364444732666,70.6875,70.6875,1.2197265625,3.23046875,3.23046875,76,8,4.02734375,12.1796875,4.022010390756454,4.022098835548368,4.022615473674823,4.060471111570687,4.016452770115572,4.019418964409074,4.0364652286421805,4.230550606031767,0.66943359375,0.75634765625,,,2.302734375,0.6309714951873554,0.5622337639058874,7.162105003080282,2.0133514887540445,0.28111169661547003,0.009470957853462636,0.0022639300898200224,0.010470345790528413,0.0022813221828670285,0.9943737629434182,0.33090728272560144,0.994867248157532,0.33101632122996627,7.145289313742117,2.0125711826033843,0.28166405784755616,0.009407207873728396,0.002252811412668097,0.010517763190581064,0.0022973255680589755,0.9827713228687012,0.3280722866435978,0.983880744305436,0.3282367651843804,10,7,2.06640625,11.75,2.0679666709139384,2.068060556349015,2.0682394195976808,2.10968808585997,2.05456155034798,2.05774215143799,2.063701282836783,2.2889878526725207,0.82421875,0.86962890625,,,0.6607642401893934,0.577260041972504,2.003655150308448,0.2797578574241393,0.0028815335261107577,0.0012874187826222622,0.002915706269345897,0.0011025938513529053,0.9943737821134588,0.9382627501127792,0.9948747404098643,0.9382919189035117,,,,,,,,,,,
27,train,received,1.196812629699707,71.1875,71.25,1.2099609375,3.23046875,3.23046875,75,8,4.02734375,12.1796875,4.032495851804557,4.032584264449198,4.033102107324216,4.070938043922837,4.002669068572381,4.005636732929692,4.022655478463289,4.2169078125355925,0.66943359375,0.75634765625,,,2.3046875,0.6315760143491641,0.5724711127553757,7.162105003080282,2.013997263112949,0.2812018620568629,0.009191212724012132,0.002196931969100176,0.01047654260775488,0.0022825510842017648,0.9943737627712466,0.3308804295251295,0.9948638704184942,0.33098833995128796,7.1439688153269945,2.0119456176383057,0.28162855544970833,0.009877866476506014,0.0023653328697440215,0.01105451683058778,0.0024154540120906393,0.9827392344165835,0.3280044912571985,0.982754208849256,0.32784029283080024,11,8,2.06640625,11.75,2.067544868710361,2.067638758444178,2.067817631982642,2.1092679320291055,2.0551433652215505,2.0583238874561376,2.064285307707617,2.2895627855114267,0.82421875,0.86962890625,,,0.6611227084120048,0.5877519399506579,2.0035667325006714,0.2797455121977374,0.0025994521401671022,0.0011646114198858516,0.0029944713631291364,0.0011350369722978454,0.9943737834401309,0.9437765055718306,0.9948747417365364,0.9438032253261216,,,,,,,,,,,
28,train,received,1.18900728225708,70.9375,71.0,1.19921875,3.23046875,3.23046875,74,8,4.00390625,12.1796875,4.006677302624214,4.006765814054641,4.00728199531657,4.045171576816828,4.002687819182707,4.0056558442624635,4.022785842151212,4.216948620564913,0.67138671875,0.7578125,,,2.275390625,0.6328239786551042,0.5716751195995083,7.162105003080282,2.010860016614541,0.28076382791786897,0.007712454605233177,0.001850921634781117,0.008750994297457737,0.0019136224049625663,0.9943737670132151,0.3327449600357075,0.9948692999850435,0.33285498109312533,7.147881872842145,2.011018486854735,0.281344672817755,0.0074842244910584554,0.0017994058735828194,0.008414467012894278,0.001843723358543551,0.9857701469038442,0.3305347594955471,0.9870185296239216,0.33081487393936904,11,7,2.041015625,11.75,2.0394681724481676,2.039562141895197,2.0397392800003202,2.0812387339408387,2.0230044413809636,2.0261885865504388,2.032085362466599,2.2577638385062815,0.826171875,0.87109375,,,0.6614670466097672,0.5858953978544189,2.0030339512892343,0.27967112328397425,0.0022191515092382375,0.001004403300404271,0.002463309778710787,0.000941774847325308,0.9943737853538606,0.9644746969633847,0.9948747436502661,0.9644919501597843,,,,,,,,,,,
29,train,received,1.18661630153656,71.375,71.4375,1.189453125,3.23046875,3.23046875,70,7,3.998046875,12.1796875,3.9944176156659372,3.99450617991611,3.9950208333423114,4.032938298464398,3.9644372297455743,3.9674092778191627,3.9840620032319616,4.179084575056678,0.671875,0.7578125,,,2.353515625,0.6273318939222108,0.5589643042094287,7.162105003080282,2.0099488422670846,0.28063660633328397,0.0071936539577031056,0.001726936510314199,0.007820292214105962,0.0017105728348799192,0.9943737681485239,0.3328853919576297,0.9948693011203504,0.33299543589327973,7.148670369872512,2.009816964251571,0.2811455641767706,0.007053728545879601,0.001697103733165652,0.007802330545001013,0.001711290069501139,0.9851505751281486,0.33089472416567706,0.9869148876767468,0.3312901710534132,9,6,2.033203125,11.75,2.032153580111558,2.032247573117191,2.032424322702684,2.0739374642014674,2.0289501941365105,2.0321336244510415,2.038041239834636,2.2636441089241632,0.8271484375,0.87158203125,,,0.6627133087442183,0.5767567565490395,2.002676010033356,0.27962114618147094,0.002037942534245829,0.0009254608181733275,0.002269020806551225,0.0008699349121128251,0.9943737866350837,0.971389060933015,0.9948747449314901,0.9714030556701276,,,,,,,,,,,
30,train,received,1.182310938835144,71.375,71.4375,1.1796875,3.23046875,3.23046875,70,6,3.99609375,12.1796875,3.9949800624412806,3.995068625508458,3.995583521018743,4.033500027989744,3.970601882159309,3.9735732794652936,3.99039423612561,4.185186780184587,0.671875,0.75830078125,,,2.267578125,0.6325049270401629,0.5593761528166157,7.162105003080282,2.0094941289072743,0.28057311754617253,0.00658824367881472,0.001584842770081335,0.007260224932791104,0.0015910332134495906,0.9943737685111085,0.33383811997299206,0.9948672537252294,0.3339476312249268,7.149033148971221,2.009804037164133,0.2811294891608319,0.0070541478340260255,0.0016995373254741783,0.007725277633827687,0.001696000696611682,0.9862930480196006,0.33176994622787537,0.9868690975371752,0.33189879978681636,7,5,2.029296875,11.75,2.030131479841989,2.030225479244586,2.030402146794802,2.0719191043848686,2.023010750106083,2.0261948945910677,2.0320917688432094,2.257770082190635,0.8271484375,0.8720703125,,,0.6623213044413693,0.5740270547072436,2.0027078230318254,0.27962558803180065,0.0019367766193925107,0.0008802319577484672,0.00215346449469056,0.0008261953314646402,0.9943737872106642,0.9730825678603886,0.9948747455070697,0.9730957571793964,,,,,,,,,,,
31,train,received,1.1778419017791748,71.9375,71.875,1.169921875,3.23046875,3.23046875,68,5,3.994140625,12.1796875,3.990563902632532,3.9906524852813354,3.9911669206455813,4.029093549111369,3.9788779427375713,3.981848495091918,3.9986982738924075,4.19338072014807,0.67236328125,0.75830078125,,,2.26953125,0.629929380002849,0.5628049553769201,7.162105003080282,2.0091106344387626,0.28051957260814847,0.006459609527135868,0.001554304837808,0.007273868720799825,0.001594402388717543,0.9943737690478791,0.33395980849497126,0.9948693020197075,0.3340700268106961,7.147386994067663,2.0090507210954485,0.28108884026609476,0.0063122046257060305,0.0015211342326539358,0.006792573319087225,0.0014923100812411687,0.9860328357934769,0.3318884015934971,0.9858912291401278,0.33185534358872143,6,4,2.02734375,11.75,2.0273936151785827,2.0274876221149905,2.027664137738121,2.0691858064571584,2.029988532497261,2.0331719333954985,2.0390848125952448,2.264676597675675,0.82763671875,0.8720703125,,,0.6613737959570202,0.578324998065431,2.002442761782511,0.279588579184653,0.0017898317704814204,0.0008140834205916035,0.0019439428101879486,0.0007463022364621513,0.994373787462826,0.9747206486046438,0.9948747457592289,0.974733056119046,,,,,,,,,,,
32,train,received,1.1784123182296753,71.5,71.4375,1.16015625,3.23046875,3.23046875,75,9,3.9921875,12.1796875,3.990395977981706,3.990484571154379,3.990999717947424,4.028928994412927,3.999789924280146,4.00275818061915,4.019679091995044,4.214075144008389,0.67236328125,0.75830078125,,,2.263671875,0.6324636415643536,0.5610913108238964,7.162105003080282,2.009095500346577,0.2805174595293568,0.006572159104242914,0.0015816691562735312,0.007316571871111677,0.001604023962425279,0.9943737690931869,0.3340431584826163,0.9948747273895924,0.3341552125175709,7.1497471496997935,2.0084818923227923,0.28091649260731205,0.006713455578900351,0.0016185173173649241,0.007461583993180199,0.001639099680597442,0.9867594912121787,0.3321294763855501,0.9869435720033799,0.3320896274939874,11,8,2.02734375,11.75,2.0265939571209497,2.026687969245635,2.0268644788691996,2.06838847248423,2.026034157541422,2.029217972878198,2.035121885480284,2.26076221377194,0.82763671875,0.8720703125,,,0.6621241928308628,0.575330968415569,2.0023805746298664,0.27957989638083797,0.001654173722348773,0.0007528473693927074,0.001785295697053435,0.000685754336141084,0.9943737879250163,0.9760237112513752,0.9948747462214218,0.9760354949258987,,,,,,,,,,,
33,train,received,1.1760659217834473,71.6875,71.75,1.1513671875,3.23046875,3.23046875,74,8,3.990234375,12.1796875,3.9881044680429367,3.9881930663253953,3.988707645279676,4.026640992019311,3.9774283784565005,3.9803991588873635,3.9973628480032306,4.19195038422058,0.67236328125,0.75830078125,,,2.259765625,0.6288164040847868,0.5657251130310876,7.162105003080282,2.008955854936842,0.2804979617127687,0.006077509965798811,0.0014632585577127354,0.006696482022025663,0.0014686591124216364,0.9943737696696964,0.3342448859484037,0.9948693026415265,0.33435515033751045,7.14958256702046,2.00878989943599,0.2809660397100833,0.00629356300672157,0.0015199169814274587,0.006859317211915794,0.0015093231213216443,0.9853623529297693,0.33276771904318364,0.9867792183603514,0.3330868310328642,10,7,2.0234375,11.75,2.023045260734553,2.023139284465379,2.023315592076168,2.064846264045187,2.0162381139486345,2.019423065879648,2.025308885047606,2.2510717263246685,0.82763671875,0.8720703125,,,0.6626488000832919,0.5823064095119102,2.0020577491304032,0.2795348222721333,0.0014685358718553587,0.00066946348449956,0.0016671658323810234,0.0006412713712823873,0.9943737885424744,0.9795060780061935,0.9948747468388799,0.9795161861139237,,,,,,,,,,,
34,train,received,1.1721584796905518,72.0,71.9375,1.1416015625,3.23046875,3.23046875,73,8,3.9921875,12.1796875,3.9880240700737053,3.9881126662633477,3.9886270339393874,4.026560145637382,3.9416592401396664,3.9446339465317357,3.961296917598514,4.156553071152254,0.67236328125,0.75830078125,,,2.263671875,0.6317674639239368,0.5570841595028106,7.162105003080282,2.0086503949631576,0.2804553122439948,0.006393851654113547,0.0015390848408455124,0.006885518082789588,0.0015098160178044716,0.9943737694095773,0.3341424128202062,0.9948693023814021,0.334252660657336,7.148725396881071,2.008768264961009,0.2809967026901632,0.006203962550951125,0.0014967854485723243,0.006879342205431627,0.0015119421480823774,0.9863580403309209,0.33231595513991835,0.9854044236860222,0.33209992569275415,8,7,2.025390625,11.75,2.024386335208924,2.0244803537601834,2.024656724662905,2.066184609309776,2.0212752322336356,2.0244596001596475,2.0303541811973767,2.2560545739890183,0.82763671875,0.8720703125,,,0.6623623238601489,0.5720841165252012,2.002133424369199,0.27954538833319537,0.0016046327489291912,0.0007307670043577646,0.0018309533287723667,0.0007036712971751495,0.9943737882879606,0.9773699409152212,0.994874746584367,0.9773810782886426,,,,,,,,,,,
35,train,received,1.1655641794204712,72.3125,72.3125,1.1318359375,3.23046875,3.23046875,76,7,3.9921875,12.1796875,3.9906464443260186,3.9907350334797584,3.991249789091884,4.0291781187413775,3.985737181300772,3.9887070218780165,4.005636526822918,4.2001711034541716,0.67236328125,0.75830078125,,,2.265625,0.633130600250591,0.5676617418364907,7.162105003080282,2.008732691023915,0.2804668027290857,0.005990674804614571,0.001443061939278841,0.006612717566564896,0.0014509386582298959,0.9943737692372334,0.33447474868040017,0.9948693022090618,0.3345850501597184,7.15102133807479,2.0083579609145925,0.2808491075563321,0.006454189460662008,0.001555132669367211,0.007009599376155862,0.0015388403918459035,0.9879168363226114,0.3321648764992096,0.9881641389129392,0.33221737252937517,8,6,2.025390625,11.75,2.0263091274895153,2.026403140696689,2.026579619784965,2.0681041622795617,2.0261197934560746,2.0293035992449533,2.0352073818926772,2.2608469424462334,0.82763671875,0.8720703125,,,0.6610497194557814,0.5818233858718337,2.001841312096973,0.2795046025206304,0.0015585537348181688,0.0007092320569711585,0.0016890798485738046,0.000648721937672772,0.9943737880978976,0.9757366351574112,0.9948747463943031,0.9757485564161078,,,,,,,,,,,
36,train,received,1.1669806241989136,72.0625,72.125,1.123046875,3.23046875,3.23046875,70,6,3.994140625,12.1796875,3.993573650683409,3.9936622257928924,3.994177668894558,4.032098590101879,3.9980920469558288,4.001060566503926,4.018040130316909,4.212399833139317,0.671875,0.75830078125,,,2.265625,0.629127646987633,0.562604239570668,7.162105003080282,2.0096395604744797,0.28059342324779835,0.006501626841549424,0.0015648582061745578,0.007300543201772314,0.0016006623079552866,0.9943737690027259,0.33409187996501055,0.9948509782431048,0.33419596422450865,7.146732597143066,2.009456091057662,0.281171299435626,0.00674865573077188,0.0016261861723510108,0.0075309751336209985,0.0016552149546535644,0.9853953572171861,0.33188262927345197,0.9848853794107626,0.3317672465311909,7,5,2.029296875,11.75,2.02786792997837,2.0279619389913597,2.0281385057747303,2.0696604222611876,2.020485481000925,2.023669918216436,2.0295623058286427,2.255272017573236,0.8271484375,0.8720703125,,,0.6617164414293618,0.578304182599328,2.002178755305016,0.27955171760870834,0.0018056959720436083,0.0008211486614382279,0.0020130229678283484,0.0007727034541807318,0.9943737878766878,0.9743360492017034,0.9948747461730933,0.974348640515981,,,,,,,,,,,
37,train,received,1.1631815433502197,72.3125,72.25,1.11328125,3.23046875,3.23046875,75,7,3.984375,12.1796875,3.980785206556183,3.9808738466713387,3.981388650341834,4.01934079508429,3.956208010908894,3.9591811666856667,3.9758571840589494,4.170953279761684,0.6728515625,0.7587890625,,,2.255859375,0.6324362429390613,0.5717809553742966,7.162105003080282,2.007869277537372,0.2803462496952818,0.005725890515591914,0.0013787555471408463,0.006275733348230617,0.0013765223538649716,0.9943737707851383,0.3342973694723416,0.9948672559992522,0.33440695401726744,7.1503225399913966,2.0065613226596137,0.2806252880813441,0.005911261575867854,0.0014280306289525151,0.006398417250012223,0.0014080307728131169,0.9867957871548221,0.3331920841082708,0.9862518473866606,0.3329826506266722,8,6,2.017578125,11.75,2.018310584200611,2.0184046240017746,2.018580713857185,2.0601205077541738,2.017815197211481,2.0210000109167416,2.026890803774918,2.252634453517194,0.828125,0.87255859375,,,0.662718672264637,0.5864297121278887,2.001543250525022,0.2794629860444935,0.0011761552364681904,0.0005375511524859278,0.001389825224983987,0.0005357497863003131,0.9943737899396128,0.9849525282993278,0.9948747482360183,0.9849599913311037,,,,,,,,,,,
38,train,received,1.161061406135559,72.375,72.375,1.1044921875,3.23046875,3.23046875,67,6,3.98046875,12.1796875,3.9780040934323657,3.978092749639348,3.9786069770167662,4.016566837490196,3.9762312459008595,3.9792021498935473,3.9960508294654575,4.1907649926696795,0.67333984375,0.7587890625,,,2.251953125,0.6280363529280261,0.5618488850118246,7.162105003080282,2.0071611511517595,0.28024737842973796,0.005225662215716298,0.0012599257173080962,0.005545642503484771,0.0012178117629643198,0.9943737710029232,0.3348992239693561,0.9948638786501709,0.3350077668918864,7.1496081435625,2.007062053744094,0.2807233646156189,0.005392343277077494,0.0013023987350564788,0.005721041533645277,0.0012589944083243269,0.9862119183064477,0.3329531192415231,0.9870946776496776,0.3331512477590885,6,6,2.013671875,11.75,2.012636866917695,2.0127309275013427,2.0129067380632844,2.054457883217908,2.0085554461707504,2.011741304281125,2.017614192786899,2.243472720554806,0.82861328125,0.873046875,,,0.6621466601934559,0.5789538995253418,2.0012603432576475,0.27942348546927814,0.0010730630630213511,0.0004910696966229814,0.0012098622027583161,0.0004668875633518434,0.9943737906946044,0.9877244907705625,0.9948747489910099,0.9877305961293266,,,,,,,,,,,
39,train,received,1.1582763195037842,72.0625,72.0625,1.095703125,3.23046875,3.23046875,69,7,3.982421875,12.1796875,3.9797684810903857,3.979857133186541,3.980370770058802,4.018328596421195,3.97733429923071,3.9803050392053994,3.9973127331279406,4.191854293573867,0.67333984375,0.7587890625,,,2.251953125,0.6358817262872761,0.5788003463635765,7.162105003080282,2.0071491940112565,0.28024570892887224,0.005460753117437989,0.0013170731214501097,0.005962208993274487,0.0013097111134545943,0.9943737715959937,0.33506488058493633,0.9948584539186589,0.33517162141740336,7.153274137083713,2.007133967269373,0.2805895494573696,0.005463487683424972,0.001319884820813096,0.005853722588411436,0.0012881373919084466,0.988418584006312,0.333701921266869,0.9890488986555699,0.3338430691458116,7,6,2.013671875,11.75,2.0146877535438077,2.0147818084866262,2.0149577458552317,2.0565053506394104,2.01918768721493,2.022372333979681,2.028265177915246,2.2539916916657,0.82861328125,0.873046875,,,0.6615841045626305,0.5917378244589568,2.001333403815712,0.2794336864587963,0.000983593997729848,0.00045017032348645703,0.0010616509167951094,0.00040972690365993194,0.9943737909713501,0.987937302370798,0.9948747492677557,0.9879433031773756,,,,,,,,,,,
40,train,received,1.150454044342041,73.125,73.125,1.0859375,3.23046875,3.23046875,70,7,3.984375,12.1796875,3.982764469628547,3.9828531091021446,3.983368256806617,4.021318164928835,3.965977163840404,3.968949240702919,3.9857305297875127,4.180620524557851,0.6728515625,0.7587890625,,,2.44921875,0.6341390577382336,0.5713199175905305,7.162105003080282,2.0075260978361116,0.2802983336564758,0.005568106031962117,0.001341548399255094,0.0060195143663772654,0.0013210284371213531,0.9943737706640263,0.3345711488038086,0.9948693036358511,0.33468146582204217,7.150251972017244,2.0077825806486356,0.28079885695023915,0.0056445378936782475,0.0013639300282410694,0.006026097731885116,0.001327204029221552,0.9880107275231804,0.3338047478110378,0.9868474264292733,0.33354158855247434,8,6,2.017578125,11.75,2.016800242567019,2.0168942909729033,2.0170703701296455,2.058614150686084,2.015610171704749,2.0187951745592465,2.024678737356099,2.2504492337857545,0.828125,0.87255859375,,,0.6620488776967348,0.5856247568822106,2.001378276947507,0.2794399518139923,0.0010704806800854172,0.0004892034856008835,0.0011668614006259403,0.0004497628776511966,0.9943737904524994,0.9847341261095107,0.994874748748904,0.9847416957832759,,,,,,,,,,,
41,train,received,1.152095913887024,72.625,72.625,1.0771484375,3.23046875,3.23046875,73,9,3.98046875,12.1796875,3.9806323309665297,3.980720982605072,3.9812354783084696,4.019191621670226,3.9991310100764674,4.002099447923276,4.019200105360197,4.213429811220602,0.67333984375,0.75927734375,,,2.248046875,0.632710914364218,0.5826470573535032,7.162105003080282,2.0065029477194187,0.2801554775944308,0.00501259739881732,0.001208455560324766,0.005425340265816203,0.0011913043228757116,0.9943737717736862,0.33486072076932566,0.9948747300700918,0.3349729111073474,7.150340552943326,2.0068047937898377,0.28065863142193526,0.005038854444819663,0.0012180711970736376,0.005483510498307531,0.001207891643785305,0.9875908922219185,0.33386146295401037,0.9874102716022399,0.33382078607519033,8,8,2.01171875,11.75,2.0111287327388436,2.0112227982018025,2.01139855433014,2.0529525696969224,2.0071923467494566,2.0103783705246725,2.0162491872419666,2.242124751789944,0.82861328125,0.873046875,,,0.6616435922790367,0.5973830212657832,2.0011383427938423,0.2794064513063117,0.0008967658469281048,0.0004107129570904848,0.0010071165387142145,0.00038890545956728087,0.9943737915088766,0.9894123028260559,0.9948747498052821,0.9894175777268693,,,,,,,,,,,
42,train,received,1.1532282829284668,72.4375,72.5,1.068359375,3.23046875,3.23046875,74,8,3.978515625,12.1796875,3.980185563314002,3.9802742309137726,3.9807896250439727,4.018750152065965,3.935866023888013,3.938841458475967,3.9554473940998376,4.1508253831648085,0.67333984375,0.75927734375,,,2.248046875,0.6305540938279166,0.5625973651482886,7.162105003080282,2.0063648906404694,0.28013620154655244,0.0048964730953589,0.001180008465090886,0.005307118634945596,0.0011649391353129148,0.9943737718631827,0.3346818776197765,0.9948564064281351,0.33478787191884485,7.150601577514484,2.004982104091754,0.280393486108434,0.0054629236171095386,0.0013195138474315497,0.0059309201333253014,0.0013051703823048868,0.9869348841526975,0.3332664257389974,0.9861066057719166,0.33291029351143203,9,7,2.009765625,11.75,2.0088515490737597,2.0089456249347295,2.0091212752122005,2.0506804578140065,2.0080564051291847,2.0112422837838597,2.017112767378902,2.242976853441078,0.8291015625,0.873046875,,,0.6615370092484287,0.5780962920560733,2.000986070040707,0.2793851904126122,0.0006745299887471745,0.00030940648995307857,0.000730183819797503,0.00028233216483493264,0.9943737920729383,0.9927311366672811,0.9948747503693438,0.9927347702320097,,,,,,,,,,,
